segmentnr	original	folio	stemmed
BO_T02_D2669:261b-31	bgegs rnams kun gyis mi 'jigs par //	261b	bgegs rnams kun gyis mi jigs ba 
BO_T02_D2669:262a-0	zhes pa gter gang la yod pa'i gnas su song ste bdag nyid bsrung ba dang / mtshams bcad de bsrung ba byas na bgegs dang 'byung pos mi 'jigs pas @262a * //	262a	zhes ba gter gang la yod ba gnas su gro ste bdag nyid bsrung ba dang mtshams gcod de bsrung ba byed na bgegs dang byung pos mi jigs ba 
BO_T02_D2669:262a-1	zhes pa'o // nor de bzlas pa stong byas pas //	262a	zhes ba nor de bzlas ba stong byed ba 
BO_T02_D2669:262a-2	bdag gi khyim nas len pa bzhin //	262a	bdag gi khyim nas len ba bzhin 
BO_T02_D2669:262a-3	zhes pa gter chen po las bzlas pa stong byas pas bdag gi khyim nas nor blang ba bzhin du yod do zhes pa'i don to //	262a	zhes ba gter chen po las bzlas ba stong byed ba bdag gi khyim nas nor blang ba bzhin du yod do zhes ba don to 
BO_T02_D2669:262a-4	phra mo rnams la brgya yis 'thob //	262a	phra mo rnams la brgya yis thob 
BO_T02_D2669:262a-5	ces pa gter phra mo rnams la bzlas pa brgya yis 'thob po //	262a	ces ba gter phra mo rnams la bzlas ba brgya yis thob po 
BO_T02_D2669:262a-6	hom dang bzlas pa ma byas kyang //	262a	hom dang bzlas ba ma byed kyang 
BO_T02_D2669:262a-7	zhes pa lha rnams skrag par bya ba ni /	262a	zhes ba lha rnams skrag ba byed ba ni 
BO_T02_D2669:262a-8	hom dang bzlas pa ma byas par yang khro bo'i mtshan brjod pa tsam gyis ring por mi thogs par lha rnams skrag par 'gyur par the tshom med do //	262a	hom dang bzlas ba ma byed ba yang khro bo mtshan rjod ba tsam gyis ring por mi thogs ba lha rnams skrag ba gyur ba the tshom med do 
BO_T02_D2669:262a-9	ma rungs par ni bya ba yang //	262a	ma rungs ba ni byed ba yang 
BO_T02_D2669:262a-10	zhes pa gang yang rung bar gzugs byas pa la sngar bshad pa lta bu'o //	262a	zhes ba gang yang rung ba gzugs byed ba la sngar chad ba lta bu 
BO_T02_D2669:262a-11	dngos grub rnams zhes pa de lta bu la sogs pa'i las bya'o zhes pa'i don to //	262a	dngos grub rnams zhes ba de lta bu la sogs ba las byed zhes ba don to 
BO_T02_D2669:262a-12	bltas pa rnam pa du ma yang //	262a	lta ba rnam ba du ma yang 
BO_T02_D2669:262a-13	rtog pa gzhan gyi cho ga yis //	262a	rtogs ba gzhan gyi cho ga yis 
BO_T02_D2669:262a-14	ring por mi thogs bsgrub par nus //	262a	ring por mi thogs sgrub ba nus 
BO_T02_D2669:262a-15	zhes pa gang la bya ba de dag la bltas te bsam pa'i khyad par tsam gyis kyang /	262a	zhes ba gang la byed ba de dag la lta te bsam ba khyad ba tsam gyis kyang 
BO_T02_D2669:262a-16	las de dag 'grub par 'gyur la /	262a	las de dag grub ba gyur la 
BO_T02_D2669:262a-17	rtog pa gzhan gyi cho ga las /	262a	rtogs ba gzhan gyi cho ga las 
BO_T02_D2669:262a-18	de dag ji ltar sgrub par 'byung ba'i cho ga bzhin du bsgrubs na //	262a	de dag ji ltar sgrub ba byung ba cho ga bzhin du sgrub na 
BO_T02_D2669:262a-19	de bzhin du 'grub po //	262a	de bzhin du grub po 
BO_T02_D2669:262a-20	rmongs pa dang zhes pa la long ba dang zhes pa'o //	262a	rmongs ba dang zhes ba la long ba dang zhes ba 
BO_T02_D2669:262a-21	skyo zhing slar yang g-yo ba dang // zhes pa gnas nas skyo zhing 'gro 'dod pa'o //	262a	skyo zhing slar yang g-yo ba dang zhes ba gnas nas skyo zhing gro dod ba 
BO_T02_D2669:262a-22	nor 'gugs de bzhin mnod pa dang // zhes pa slar yang gnas de nyid du 'ong 'dod lta bu'o //	262a	nor gugs de bzhin mnod ba dang zhes ba slar yang gnas de nyid du ng dod lta bu 
BO_T02_D2669:262a-23	skye bo dag gis 'gugs pa dang // zhes pa pha rol po rengs par bya'o //	262a	skye bo dag gis gugs ba dang zhes ba pha rol po rengs ba byed 
BO_T02_D2669:262a-24	yul du 'tshe zhing 'jigs pa dang // zhes pa lo tog la sogs pa la gnod pa'o //	262a	yul du tshe zhing jigs ba dang zhes ba lo tog la sogs ba la gnod ba 
BO_T02_D2669:262a-25	'khrug dang zhes pa pha rol po 'khrug ces pa'o //	262a	khrug dang zhes ba pha rol po khrug ces ba 
BO_T02_D2669:262a-26	bru ba nyid ces pa bkres pa'o //	262a	bru ba nyid ces ba bkres ba 
BO_T02_D2669:262a-27	gang dag gzhan dag de 'dod pa //	262a	gang dag gzhan dag de dod ba 
BO_T02_D2669:262a-28	sngags pa gshin rje gshed dran pas //	262a	sngags ba gshin rje gshed dran ba 
BO_T02_D2669:262a-29	zhes pa de la sogs pa'i las de dag byed 'dod pas sngags pa khro bo chen po'i sbyor ba byas pas las de dag thams cad byed par 'gyur ro zhes pa'i don to //	262a	zhes ba de la sogs ba las de dag byed dod ba sngags ba khro bo chen po sbyor ba byed ba las de dag thams cad byed ba gyur ro zhes ba don to 
BO_T02_D2669:262a-30	'di man chad ni rtog pa phyi ma zhes bya ba bshad do //	262a	di man chad ni rtogs ba phyi ma zhes byed ba chad do 
BO_T02_D2669:262a-31	de nas rtog pa phyi ma 'di //	262a	de nas rtogs ba phyi ma di 
BO_T02_D2669:262a-32	ji lta yin pa de bshad do //	262a	ji lta yin ba de chad do 
BO_T02_D2669:262b-0	zhes pa le'u 'di nyid du gtogs pa phyi ma'i phyi ma bshad @262b pa la bya ste /	262b	zhes ba leu di nyid du gtogs ba phyi ma phyi ma chad ba la byed ste 
BO_T02_D2669:262b-1	de yang ji skad gsungs pa'i de bzhin du bshad par bya'o //	262b	de yang ji skad gsungs ba de bzhin du chad ba byed 
BO_T02_D2669:262b-2	sngon du bsnyen pa byas pa'i 'og tu lha ma yin gyi phug sgor yong ste /	262b	sngon du snyen ba byed ba g tu lha ma yin gyi bugs sgor yong ste 
BO_T02_D2669:262b-3	sgrub pa po'i ri mo'i sku gzugs mdun du bkram nas smyung ba byas te stan la 'dug ces pa'i don to //	262b	sgrub ba po ri mo sku gzugs mdun du grem nas smyung ba byed te stan la dug ces ba don to 
BO_T02_D2669:262b-4	khri yi grangs tsam bzlas byas na //	262b	khri yi grangs tsam bzlas byed na 
BO_T02_D2669:262b-5	zhes pa / dkyil 'khor bri ba dur khrod mang //	262b	zhes ba dkyil khor bri ba dur khrod mang 
BO_T02_D2669:262b-6	sngar bshad mtshan gcig gis sngags bzlas zhes pa'o //	262b	sngar chad mtshan gcig gis sngags bzlas zhes ba 
BO_T02_D2669:262b-7	de nas bud med gzugs mchog ldan //	262b	de nas bud med gzugs mchog ldan 
BO_T02_D2669:262b-8	zhes pa de nas lha ma yin gyi bu mo sgor 'byung ngo zhes pa'o //	262b	zhes ba de nas lha ma yin gyi bu mo sgor byung ngo zhes ba 
BO_T02_D2669:262b-9	sgrub pa po de'i mdun du ni //	262b	sgrub ba po de mdun du ni 
BO_T02_D2669:262b-10	zhes pa 'ongs nas lha ma yin gyi phug tu gshegs shing dga' bar byed do //	262b	zhes ba ngs nas lha ma yin gyi bugs tu gshegs shing dga ba byed do 
BO_T02_D2669:262b-11	de dag grogs po yid gcugs nas //	262b	de dag grogs po yid gcugs nas 
BO_T02_D2669:262b-12	zhes pa la sogs pa grogs po dang lhan cig tu de'i tshe /	262b	zhes ba la sogs ba grogs po dang lhan cig tu de tshe 
BO_T02_D2669:262b-13	lha ma yin gyi bu mos sngags pa la bsgo ba khyod kyis 'di dang 'di byar rung gis de bzhin du byar mi rung gis ma byed cig bsgo ba lta bu'am /	262b	lha ma yin gyi bu mos sngags ba la sgo ba khyod kyis di dang di byar rung gis de bzhin du byar mi rung gis ma byed cig sgo ba lta bu 
BO_T02_D2669:262b-14	yang na chog de ltar bsgrubs pas na dam tshig gis lha ma yin gyi bu mo'i gnas su 'jug par byed do zhes pa'i don to //	262b	yang na chog de ltar sgrub ba na dam tshig gis lha ma yin gyi bu mo gnas su jug ba byed do zhes ba don to 
BO_T02_D2669:262b-15	yang na gang 'dod pa'i lha yi //	262b	yang na gang dod ba lha yi 
BO_T02_D2669:262b-16	zhes pa la sogs pa gnas gang yang rung pa'i gnas gtsang mar lci pa'i skyang nul byas te sa bstar ba'i bsang po byas la mdun dus gzhi bstar ba bzang por byas par sra nas gang 'dod pa'i ming bya'o //	262b	zhes ba la sogs ba gnas gang yang rung ba gnas gtsang mar lci ba skyang nul byed te sa bstar ba bsang po byed la mdun dus gzhi bstar ba bzang por byed ba sra nas gang dod ba ming byed 
BO_T02_D2669:262b-17	btsag gam ldong ros kyis kyang 'drir rung zhes pa'o //	262b	btsag gam ldong ros kyis kyang drir rung zhes ba 
BO_T02_D2669:262b-18	mi skyo bar du 'bum bzlas na //	262b	mi skyo ba du bum bzlas na 
BO_T02_D2669:262b-19	zhes pa gnod sbyin la sogs pa gang 'gugs pa 'ong bar 'gyur zhes pa'o //	262b	zhes ba gnod sbyin la sogs ba gang gugs ba ng ba gyur zhes ba 
BO_T02_D2669:262b-20	sgrub par ji srid 'dod par ni //	262b	sgrub ba ji srid dod ba ni 
BO_T02_D2669:262b-21	zhes pa sgrub pa po ji srid 'dod pa de dag gi las rnams byed par 'gyur ro //	262b	zhes ba sgrub ba po ji srid dod ba de dag gi las rnams byed ba gyur ro 
BO_T02_D2669:262b-22	lha rnams dag ni thams cad dang // zhes pa 'dir ni mjug sdud pa'i tshig go //	262b	lha rnams dag ni thams cad dang zhes ba dir ni mjug sdud ba tshig go 
BO_T02_D2669:262b-23	gnod sbyin la sogs bsgrub pa spangs //	262b	gnod sbyin la sogs sgrub ba spong 
BO_T02_D2669:262b-24	zhes pa sha za dang bri za mo dag ces pa'o //	262b	zhes ba sha za dang bri za mo dag ces ba 
BO_T02_D2669:262b-25	phyi ma'i phyi ma zhes bya ba snga ma rnams kyis ni rtsa ba'i rtog par gsungs pa rnams kyi mjug sdud thun bu thu ba yin par bshad do //	262b	phyi ma phyi ma zhes byed ba snga ma rnams kyis ni rtsa ba rtogs ba gsungs ba rnams kyi mjug sdud thun bu thu ba yin ba chad do 
BO_T02_D2669:262b-26	gsang ba phyi mar gtogs pa'i le'u 'di na gong du bshad pa'i phyi ma'i phyi ma zhes bya ba gsungs pa rnams kyi mjug sdud pa dang thun bu thu ba yin no //	262b	gsang ba phyi mar gtogs ba leu di na gong du chad ba phyi ma phyi ma zhes byed ba gsungs ba rnams kyi mjug sdud ba dang thun bu thu ba yin no 
BO_T02_D2669:263a-0	mdor na sngar @263a * //	263a	mdor na sngar 
BO_T02_D2669:263a-1	gong du gsungs pa rnams kyi chog rgyas par bshad pa la bya'o //	263a	gong du gsungs ba rnams kyi chog rgya ba chad ba la byed 
BO_T02_D2669:263a-2	'di man chad le'u 'dir gtogs pa'i rtog pa phyi ma'i yang phyi ma 'di la zhes bya ba bshad do //	263a	di man chad leu dir gtogs ba rtogs ba phyi ma yang phyi ma di la zhes byed ba chad do 
BO_T02_D2669:263a-3	de 'dir rtog pa phyi ma yi //	263a	de dir rtogs ba phyi ma yi 
BO_T02_D2669:263a-4	phyi ma dag kyang bshad par bya //	263a	phyi ma dag kyang chad ba byed 
BO_T02_D2669:263a-5	zhes bya la sogs pa'o //	263a	zhes byed la sogs ba 
BO_T02_D2669:263a-6	ri'i mchog dag gi rtse mo la //	263a	ri mchog dag gi rtse mo la 
BO_T02_D2669:263a-7	zhes pa ri btsan po bzang po'i mchog gi rtse mo la zhes pa'o //	263a	zhes ba ri btsan po bzang po mchog gi rtse mo la zhes ba 
BO_T02_D2669:263a-8	yi dags mang po'i dkyil 'khor bri //	263a	yi dags mang po dkyil khor bri 
BO_T02_D2669:263a-9	zhes pa don grub ces bya ba'i le'u ru gsungs pa'i nang nas yi dags mang po zhes bya ba'i dkyil 'khor 'byung ste bri bar bya'o //	263a	zhes ba don grub ces byed ba leu ru gsungs ba nang nas yi dags mang po zhes byed ba dkyil khor byung ste bri ba byed 
BO_T02_D2669:263a-10	thams cad sha yi gtor ma bya //	263a	thams cad sha yi thor ma byed 
BO_T02_D2669:263a-11	zhes pa thams cad kyi gtor ma dkyil 'khor du dbul bar bya'o //	263a	zhes ba thams cad kyi thor ma dkyil khor du bul ba byed 
BO_T02_D2669:263a-12	grogs po sems ni dpa' ba dang // yon tan ldan pa bzo bo dang // zhes pa mtshan nyid kyi yon tan dang ldan pa la bya'o //	263a	grogs po sems ni dpa ba dang yon tan ldan ba bzo bo dang zhes ba mtshan nyid kyi yon tan dang ldan ba la byed 
BO_T02_D2669:263a-13	mi ro'i gsol sngon bris pa'i //	263a	mi ro gsol sngon bri ba 
BO_T02_D2669:263a-14	ri mo gzhag nas de nas su //	263a	ri mo jog nas de nas su 
BO_T02_D2669:263a-15	zhes pa la sogs pa dkyil 'khor de'i dbus su mi ro'i ras de'i steng du ri mo'i gzugs sngar bris pa de bkram la de nas bdag gi lus la yan lag la sogs pa dang / de ngag gi yang yan lag tu gtogs pa thams cad las mi rus sbom phra khab tsam gyi rnon po byas pas yan lag de dag gi khrag cha shas kyis phyung nas mi thod kyi nang du gzhag la /	263a	zhes ba la sogs ba dkyil khor de dbus su mi ro ras de steng du ri mo gzugs sngar bri ba de grem la de nas bdag gi lus la yan lag la sogs ba dang de ngag gi yang yan lag tu gtogs ba thams cad las mi rus sbom phra khab tsam gyi rnon po byed ba yan lag de dag gi khrag cha shas kyis byin nas mi thod kyi nang du jog la 
BO_T02_D2669:263a-16	de nas mi ro de'i bar gyi bdag gam //	263a	de nas mi ro de ba gyi bdag gam 
BO_T02_D2669:263a-17	grogs po gnyis las gang bze bo gcig gis ri mo bris zin pa de'i skra'i pir gyis gzugs de'i yan lag dang / nyid lag thams cad aun mi lan zhes bya ba'i tshul du ri mo bri bar bya ste /	263a	grogs po gnyis las gang bze bo gcig gis ri mo bri zin ba de skra pir gyis gzugs de yan lag dang nyid lag thams cad aun mi lan zhes byed ba tshul du ri mo bri ba byed ste 
BO_T02_D2669:263a-18	mdor na bye brag gam khyad par can du bri bar bya'o zhes pa'i don to //	263a	mdor na bye brag gam khyad ba can du bri ba byed zhes ba don to 
BO_T02_D2669:263a-19	de nas de yi lus dag dang // ming kyang rab tu gsal bar bya //	263a	de nas de yi lus dag dang ming kyang rab tu gsal ba byed 
BO_T02_D2669:263a-20	zhes pa de nas ri mo'i de'i sku gzugs kyi yan lag dag tu sngags pa dag las byed pa'i tshe lus dag la tsandan dang / khrag dag gis ji ltar bsku bar grags pa de lta bu'i tshul du sku gzugs la yang bri ba yin par shes par bya ste /	263a	zhes ba de nas ri mo de sku gzugs kyi yan lag dag tu sngags ba dag las byed ba tshe lus dag la tsandan dang khrag dag gis ji ltar skud ba grags ba de lta bu tshul du sku gzugs la yang bri ba yin ba shes ba byed ste 
BO_T02_D2669:263a-21	khro bo'i sbyan dag kyang dmar por bri'o zhes pa'i don to //	263a	khro bo sbyan dag kyang dmar por bri zhes ba don to 
BO_T02_D2669:263a-22	de la bgegs kyang mang du 'byung //	263a	de la bgegs kyang mang du byung 
BO_T02_D2669:263a-23	zhes pa de ltar byas pa de la'o //	263a	zhes ba de ltar byed ba de la 
BO_T02_D2669:263a-24	der ni dpa' bos sbyad par gsungs //	263a	der ni dpa bod sbyad ba gsungs 
BO_T02_D2669:263b-0	zhes pa chog @263b 'di ni sgrub pa po sems stobs can gyis bsgrub po //	263b	zhes ba chog di ni sgrub ba po sems stobs can gyis sgrub po 
BO_T02_D2669:263b-1	dpa' bo dag gi las kyang bya //	263b	dpa bo dag gi las kyang byed 
BO_T02_D2669:263b-2	zhes pa de ltar byed cing sgrub pa nyid dpa' po'i las yin par bshad pa'i rigs so //	263b	zhes ba de ltar byed cing sgrub ba nyid dpa po las yin ba chad ba rigs so 
BO_T02_D2669:263b-3	sha chen po'i bcings pa'i las kyang de dag gis bya'o //	263b	sha chen po ching ba las kyang de dag gis byed 
BO_T02_D2669:263b-4	de yi 'og tu bzo bo la //	263b	de yi g tu bzo bo la 
BO_T02_D2669:263b-5	zhes pa de ltar ri mo 'dri ba'i grogs po bzang po de la dpa' bo dag gis yon yang dbul //	263b	zhes ba de ltar ri mo bri ba grogs po bzang po de la dpa bo dag gis yon yang bul 
BO_T02_D2669:263b-6	zhes pa rin thang med pa'i yon dbul pa la bya'o //	263b	zhes ba rin thang med ba yon bul ba la byed 
BO_T02_D2669:263b-7	de nyid yongs su rdzogs par ni //	263b	de nyid yongs su rdzogs ba ni 
BO_T02_D2669:263b-8	zhes pa ri mo'i de'i sku gzugs kyi yan lag dang / nyid lag thams cad du bye brag gam /	263b	zhes ba ri mo de sku gzugs kyi yan lag dang nyid lag thams cad du bye brag gam 
BO_T02_D2669:263b-9	khyad par can du bya ba de yongs su rdzogs par gyur gyi bar du tshul bzhin du bri'o //	263b	khyad ba can du byed ba de yongs su rdzogs ba gyur gyi ba du tshul bzhin du bri 
BO_T02_D2669:263b-10	de ltar bris pa'i 'og tu gnas de nyid du mdun du bkram ste mtshan gcig bsgrub po //	263b	de ltar bri ba g tu gnas de nyid du mdun du grem ste mtshan gcig sgrub po 
BO_T02_D2669:263b-11	ri mo'i sku gzugs de yang na dgod dam /	263b	ri mo sku gzugs de yang na god dam 
BO_T02_D2669:263b-12	g-yo yang rung ba'i mtshan ma de dag byung na zhes pa'o //	263b	g-yo yang rung ba mtshan ma de dag byung na zhes ba 
BO_T02_D2669:263b-13	de nas dngos grub thob par bshad //	263b	de nas dngos grub thob ba chad 
BO_T02_D2669:263b-14	ces pa de ltar mtshan ma byung ba'i ri mo de /	263b	ces ba de ltar mtshan ma byung ba ri mo de 
BO_T02_D2669:263b-15	sku gzugs de yis dngos grub thob par 'gyur zhes pa'o //	263b	sku gzugs de yis dngos grub thob ba gyur zhes ba 
BO_T02_D2669:263b-16	mtshan ma nyi ma bzhin du 'bar //	263b	mtshan ma nyi ma bzhin du bar 
BO_T02_D2669:263b-17	zhes pa sgrub pa po de'i 'bar zhes pa'o //	263b	zhes ba sgrub ba po de bar zhes ba 
BO_T02_D2669:263b-18	sgrub pa de la lha rnams kyang //	263b	sgrub ba de la lha rnams kyang 
BO_T02_D2669:263b-19	zhes pa de ltar bsgrub pa'i sgrub pa po de la gdon mi za bar phyag 'tshal par 'gyur zhes pa'i don to //	263b	zhes ba de ltar sgrub ba sgrub ba po de la don mi za ba phyag tshal ba gyur zhes ba don to 
BO_T02_D2669:263b-20	kun du bkur ba rgyal por 'gyur //	263b	kun du bkur ba rgyal por gyur 
BO_T02_D2669:263b-21	zhes pa rig 'dzin gyi rgyal por 'gyur zhes pa'o //	263b	zhes ba rig dzin gyi rgyal por gyur zhes ba 
BO_T02_D2669:263b-22	yang na chog shes pa yis //	263b	yang na chog shes ba yis 
BO_T02_D2669:263b-23	zhes sgrub pa pos zhes pa'o //	263b	zhes sgrub ba pos zhes ba 
BO_T02_D2669:263b-24	ri mo zhi ba sngon bzhin du //	263b	ri mo zhi ba sngon bzhin du 
BO_T02_D2669:263b-25	blangs te bsregs pa'i steng du gzhag / de nas bsregs pa der 'dug nas //	263b	blangs te bsregs ba steng du jog de nas bsregs ba der dug nas 
BO_T02_D2669:263b-26	gcig pu ral gri blangs nas su //	263b	gcig pu ral gri blangs nas su 
BO_T02_D2669:263b-27	zhes pa khrag dang skra'i pir gyis ma bris pa'i ri mo'i sku gzugs la bya ste /	263b	zhes ba khrag dang skra pir gyis ma bri ba ri mo sku gzugs la byed ste 
BO_T02_D2669:263b-28	sku gzugs de blangs la mi ro bsregs pa'i mdun gyi nam mkha' la bris te gzhag go //	263b	sku gzugs de blangs la mi ro bsregs ba mdun gyi nam mkha la bri te jog go 
BO_T02_D2669:263b-29	mi ro bsregs pa'i gnas der sngags pa nyid kyang 'dug nas grogs med pas sgrub pa'i ral gri blangs nas bsgrub ces pa'o //	263b	mi ro bsregs ba gnas der sngags ba nyid kyang dug nas grogs med ba sgrub ba ral gri blangs nas sgrub ces ba 
BO_T02_D2669:263b-30	mtshan mo gshin rje gshed bzlas pa //	263b	mtshan mo gshin rje gshed bzlas ba 
BO_T02_D2669:263b-31	zhes pa mtshan mo bsgrub ces pa'o //	263b	zhes ba mtshan mo sgrub ces ba 
BO_T02_D2669:263b-32	'bar bar 'gyur gyi bar du'am //	263b	bar ba gyur gyi ba du 
BO_T02_D2669:264a-0	zhes pa ri mo'i sku gzugs la dngos grub rnam gsum ma byung gi bar du @264a * //	264a	zhes ba ri mo sku gzugs la dngos grub rnam gsum ma byung gi ba du 
BO_T02_D2669:264a-1	bzlas brjod bya'o //	264a	bzlas rjod byed 
BO_T02_D2669:264a-2	ral gri mchog de bya ba yang //	264a	ral gri mchog de byed ba yang 
BO_T02_D2669:264a-3	zhes pa de ltar sgrub pa'i ral gri'i tshad gsungs so //	264a	zhes ba de ltar sgrub ba ral gri tshad gsungs so 
BO_T02_D2669:264a-4	srid du sor ni sum cu rtsa gnyis kyis zhes pa'o //	264a	srid du sor ni sum cu rtsa gnyis kyis zhes ba 
BO_T02_D2669:264a-5	yan lag thams cad yongs rdzogs pa //	264a	yan lag thams cad yongs rdzogs ba 
BO_T02_D2669:264a-6	zhes pa la sbom phrag med pa zhes pa'o //	264a	zhes ba la sbom phrag med ba zhes ba 
BO_T02_D2669:264a-7	sgrub cing sgra yi so'i de can //	264a	sgrub cing sgra yi so de can 
BO_T02_D2669:264a-8	zhes pa ral gri rnon po'i so la bya'o //	264a	zhes ba ral gri rnon po so la byed 
BO_T02_D2669:264a-9	de ltar rtog pa phyi ma yang //	264a	de ltar rtogs ba phyi ma yang 
BO_T02_D2669:264a-10	zhes pa mjug sdud pa'i tshig la bya'o //	264a	zhes ba mjug sdud ba tshig la byed 
BO_T02_D2669:264a-11	'di man chad phyag rgya'i mtshan nyid bshad do //	264a	di man chad phyag rgya mtshan nyid chad do 
BO_T02_D2669:264a-12	de nas gzhan yang phyag rgya ni //	264a	de nas gzhan yang phyag rgya ni 
BO_T02_D2669:264a-13	rab tu 'bar ba gcig pu bshad //	264a	rab tu bar ba gcig pu chad 
BO_T02_D2669:264a-14	ces pa gcig ces bya ba ni mchog dam pa la bya ste /	264a	ces ba gcig ces byed ba ni mchog dam ba la byed ste 
BO_T02_D2669:264a-15	de yang gzi brjid dang ldan pa de bshad do zhes pa'o //	264a	de yang gzi brjid dang ldan ba de chad do zhes ba 
BO_T02_D2669:264a-16	gang gis 'grub par 'gyur pa yi //	264a	gang gis grub ba gyur ba yi 
BO_T02_D2669:264a-17	zhes pa be con gyi phyag rgya 'grub par 'gyur pa la bya'o //	264a	zhes ba be con gyi phyag rgya grub ba gyur ba la byed 
BO_T02_D2669:264a-18	lag pa g-yas pa'i sor mo yis //	264a	lag ba g-yas ba sor mo yis 
BO_T02_D2669:264a-19	zhes pa sngar bshad pa dang 'dra'o //	264a	zhes ba sngar chad ba dang dra 
BO_T02_D2669:264a-20	mthe bong spas te gyen du bsgreng bar byas pa'i phyag rgya de zhes pa de mthe bong nang du bcug ste bcings la gyen du bsgreng ba'o //	264a	mthe bong spa te gyen du sgreng ba byed ba phyag rgya de zhes ba de mthe bong nang du jug ste ching la gyen du sgreng ba 
BO_T02_D2669:264a-21	lha nyid kyi ni sngags ldan par //	264a	lha nyid kyi ni sngags ldan ba 
BO_T02_D2669:264a-22	be con gyi phyag rgya 'di la yang las thams cad dang sbyar bar bya ste /	264a	be con gyi phyag rgya di la yang las thams cad dang sbyor ba byed ste 
BO_T02_D2669:264a-23	las kun la bcing par bya zhes pa yi ge bcu gcig pa'i sngags dang ldan par phyag rgya bcing bar bya'o //	264a	las kun la ching ba byed zhes ba yi ge chu gcig ba sngags dang ldan ba phyag rgya ching ba byed 
BO_T02_D2669:264a-24	sbyan drang ba dang / mchod pa dang zhes pa mdzub mos nang du g-yab pas sbyan drang zhes pa'o //	264a	sbyan dren ba dang mchod ba dang zhes ba mdzub mos nang du g-yab ba sbyan dren zhes ba 
BO_T02_D2669:264a-25	gshegs su gsol ba dang // zhes pa mdzub mos phyir g-yab pas gshegs su gsol zhes pa'i don to //	264a	gshegs su gsol ba dang zhes ba mdzub mos phyir g-yab ba gshegs su gsol zhes ba don to 
BO_T02_D2669:264a-26	'jam dpal gshin rje gshed rgyal po'i rtog pa phyi ma'i yang phyi ma gsang pa'i bshad pa rdzogs so /	264a	jam dpal gshin rje gshed rgyal po rtogs ba phyi ma yang phyi ma gsang ba chad ba rdzogs so 
BO_T02_D2669:264a-27	// / rab tu gsang bar gtogs pa'i le'u 'di'i don rnam pa dgus bstan pa'o //	264a	rab tu gsang ba gtogs ba leu di don rnam ba dgus ston ba 
BO_T02_D2669:264a-28	de sngags thog mar bstan nas dngos grub gleng ba dang / zhu ba zhus pa dang / zhus pa'i lan bstan pa dang / bsam gtan pa dang / dkyil 'khor bstan pa dang / mchod pa bstan pa dang / sa bon dgod pa bstan pa dang /	264a	de sngags thogs mar ston nas dngos grub gleng ba dang ju ba zhus ba dang zhus ba lan ston ba dang bsam gtan ba dang dkyil khor ston ba dang mchod ba ston ba dang sa bon god ba ston ba dang 
BO_T02_D2669:264a-29	sngags spel ba bstan pa dang / mjug sdud pa rnams kyis bstan pa'o //	264a	sngags spel ba ston ba dang mjug sdud ba rnams kyis ston ba 
BO_T02_D2669:264a-30	sngags thog mar bstan pa'o //	264a	sngags thogs mar ston ba 
BO_T02_D2669:264b-0	sngags thog mar bstan nas dngos grub gleng ba zhes bya @264b ba dang por bshad de /	264b	sngags thogs mar ston nas dngos grub gleng ba zhes byed ba dang por chad de 
BO_T02_D2669:264b-1	aom aa kro te ka ya m'a nta ka h'um h'um h'um phat phat phat sv'a h'a /	264b	aom aa kro te ka ya ma nta ka hum hum hum phat phat phat sva ha 
BO_T02_D2669:264b-2	zhes pa bcu gcig pa'i sngags dang sngags 'di 'dra ste /	264b	zhes ba chu gcig ba sngags dang sngags di dra ste 
BO_T02_D2669:264b-3	sngags 'dis yi ge bcu gcig pa'i dngos grub dang las thams cad 'dir 'grub tu rung ngo //	264b	sngags dis yi ge chu gcig ba dngos grub dang las thams cad dir grub tu rung ngo 
BO_T02_D2669:264b-4	sngags gzhan no zhes pa yi ge bcu gcig pa las gzhan no zhes bya ba'i don to //	264b	sngags gzhan no zhes ba yi ge chu gcig ba las gzhan no zhes byed ba don to 
BO_T02_D2669:264b-5	aom a'a: h'um /	264b	aom aa: hum 
BO_T02_D2669:264b-6	snying po zhes pa'o //	264b	snying po zhes ba 
BO_T02_D2669:264b-7	'di yang gzhan no zhes pa gong ma las gzhan zhes pa'o //	264b	di yang gzhan no zhes ba gong ma las gzhan zhes ba 
BO_T02_D2669:264b-8	yi ge bcu gcig rgyal po yis //	264b	yi ge chu gcig rgyal po yis 
BO_T02_D2669:264b-9	zhes pa yi ge bcu gcig pa'i mgor sngags 'di bzlas na /	264b	zhes ba yi ge chu gcig ba mgor sngags di bzlas na 
BO_T02_D2669:264b-10	dngos grub dang las 'di dag 'di bzhin du 'grub par 'gyur ro //	264b	dngos grub dang las di dag di bzhin du grub ba gyur ro 
BO_T02_D2669:264b-11	de la rab tu gsang ba zhes ci'i phyir bya zhe na /	264b	de la rab tu gsang ba zhes ci phyir byed zhe na 
