segmentnr	original	folio	stemmed
BO_NG_0556:2-66	ras kyi dkyil 'khor steng du gzhag / dkyil 'khor steng du 'khor lo ni //	2	ras kyi dkyil khor steng du jog dkyil khor steng du khor lo ni 
BO_NG_0556:2-67	be con ral gri rgya gram can //	2	be con ral gri rgya grams can 
BO_NG_0556:2-68	gsang sngags sbrel ba shri dang bsam //	2	gsang sngags sbrel ba shri dang bsam 
BO_NG_0556:2-69	bdag nyid gshin rje gshed por bsgoms //	2	bdag nyid gshin rje gshed por sgom 
BO_NG_0556:2-70	sgrol ging bdag po ma ru rtse //	2	sgrol ging bdag po ma ru rtse 
BO_NG_0556:2-71	be con 'khor lo rab tu 'phen //	2	be con khor lo rab tu phen 
BO_NG_0556:2-72	mngag pa'i las byed gzhan ma brgyad //	2	mngag ba las byed gzhan ma brgyad 
BO_NG_0556:2-73	dmag sna 'dren pa'i gyad chen bzhi //	2	dmag sna bgrang ba gyad chen bzhi 
BO_NG_0556:2-74	dgug byed dam can pho nya stong *//	2	gugs byed dam can pho nya stong 
BO_NG_0556:2-75	de ltar gsal ba shin tu gces //	2	de ltar gsal ba shin tu gces 
BO_NG_0556:2-76	chos kyi rgyal po la sogs brgyad //	2	chos kyi rgyal po la sogs brgyad 
BO_NG_0556:2-77	'khor lo 'bru bzhi thugs la gnas //	2	khor lo bru bzhi thugs la gnas 
BO_NG_0556:2-78	sngo nag ya ma 'khor ba'i tshul //	2	sngo nag ya ma khor ba tshul 
BO_NG_0556:2-79	nyams pa'i lus la 'khor lo 'phen //	2	nyams ba lus la khor lo phen 
BO_NG_0556:2-80	bstan pa 'jig pa'i dam sri la //	2	ston ba jig ba dam sri la 
BO_NG_0556:2-81	rang rgyud las kyi gshin rje bzhi //	2	rang brgyud las kyi gshin rje bzhi 
BO_NG_0556:2-82	spyi bo mgrin pa lte ba snying *//	2	spyi bo mgrin ba lte ba snying 
BO_NG_0556:2-83	mig po che la kha yang gdangs //	2	mig po che la kha yang gdang 
BO_NG_0556:2-84	mchu dang so sen rab tu rno //	2	mchu dang so sen rab tu rno 
BO_NG_0556:2-85	phyi nas dmigs kyis bskul ba yis //	2	phyi nas dmigs kyis skul ba yis 
BO_NG_0556:2-86	nang nas rang srog rang gis gcod //	2	nang nas rang srog rang gis gcod 
BO_NG_0556:2-87	ces gsungs so //	2	ces gsungs so 
BO_NG_0556:2-88	de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0556:2-89	bdag nyid lha ru gsal ba des //	2	bdag nyid lha ru gsal ba des 
BO_NG_0556:2-90	ma ru rtse dang shan pa brgyad //	2	ma ru rtse dang shan ba brgyad 
BO_NG_0556:2-91	sngags dang ting 'dzin 'od kyi bcun //	2	sngags dang ting dzin d kyi bcun 
BO_NG_0556:2-92	dmigs pa nyid la 'khor lo 'phang *//	2	dmigs ba nyid la khor lo phen 
BO_NG_0556:2-93	bdud sngags rtsa bcad 'phrin las byas //	2	bdud sngags rtsa gcod phrin las byed 
BO_NG_0556:2-94	nyi ma bzhi ru shes par bya //	2	nyi ma bzhi ru shes ba byed 
BO_NG_0556:2-95	ya ma ra tsa sa twa me ya /	2	ya ma ra tsa sa twa me ya 
BO_NG_0556:2-96	che ge mo a mo kham pra ma ra ya /	2	che ge mo a mo kham pra ma ra ya 
BO_NG_0556:2-97	ya ma ra dza dza la chum /	2	ya ma ra dza dza la chum 
BO_NG_0556:2-98	dza rtsa ra dza rbad /	2	dza rtsa ra dza rbod 
BO_NG_0556:2-99	ra tring chum rtsa rtsa ra tsa rbad /	2	ra tring chum rtsa rtsa ra tsa rbod 
BO_NG_0556:2-100	ya me do ru na yo da ya /	2	ya me do ru na yo da ya 
BO_NG_0556:2-101	che ge mo a mu kham rag ta dza ma ra ya /	2	che ge mo a mu kham rag ta dza ma ra ya 
BO_NG_0556:2-102	tri ling shang ka du /	2	tri ling shang ka du 
BO_NG_0556:2-103	dza dza ra dza rbad /	2	dza dza ra dza rbod 
BO_NG_0556:2-104	bla khri shig rtsa rtsa ra dza rbad /	2	bla khri shig rtsa rtsa ra dza rbod 
BO_NG_0556:2-105	ya da yo ni ra yak+she ya /	2	ya da yo ni ra yak+she ya 
BO_NG_0556:2-106	che ge mo a mu kham mur dza ya 'du+u sa tri rtsa ra dza rbad /	2	che ge mo a mu kham mur dza ya du+u sa tri rtsa ra dza rbod 
BO_NG_0556:2-107	kha tri kha yag zhung rtsa rtsa ra dza rbad /	2	kha tri kha yag zhung rtsa rtsa ra dza rbod 
BO_NG_0556:2-108	om sa ma ya /	2	om sa ma ya 
BO_NG_0556:2-109	ar+ya many+dzu shri mu tra /	2	ar+ya many+dzu shri mu tra 
BO_NG_0556:2-110	ya man ta ka / pan dza de ro ni dza /	2	ya man ta ka pan dza de ro ni dza 
BO_NG_0556:2-111	sny-ing la ya rtsa rtsa ra tsa rbad pho nya las kyi ya ma brgyad //	2	sny-ing la ya rtsa rtsa ra tsa rbod pho nya las kyi ya ma brgyad 
BO_NG_0556:2-112	gdug byed gshin rje'i nyin bar rgyu //	2	gdug byed gshin rje nyin ba rgyu 
BO_NG_0556:2-113	dmar nag ma mo mtshan rangs rgyu //	2	dmar nag ma mo mtshan rangs rgyu 
BO_NG_0556:2-114	de la drag po'i thun sngags drangs //	2	de la drag po thun sngags drangs 
BO_NG_0556:2-115	ye shes lha rgyud gnas nas bskul //	2	ye shes lha brgyud gnas nas skul 
BO_NG_0556:2-116	sa ma ya dang khrag skyug bzlas //	2	sa ma ya dang khrag skyug bzlas 
BO_NG_0556:2-117	ya ma snying 'di yang drag tu bzlas //	2	ya ma snying di yang drag tu bzlas 
BO_NG_0556:2-118	om tsi bi ri tsa tra ba na sa ma ya tshal ba /	2	om tsi bi ri tsa tra ba na sa ma ya tshal ba 
BO_NG_0556:2-119	a nri tri trig nan /	2	a nri tri trig nan 
BO_NG_0556:2-120	ma ra ya /	2	ma ra ya 
BO_NG_0556:2-121	a gu sha dza dza dza na ga ma ra dza tshal pa /	2	a gu sha dza dza dza na ga ma ra dza tshal ba 
BO_NG_0556:2-122	a rni tri /	2	a rni tri 
BO_NG_0556:2-123	trig sna ma ra ya a gu sha dza dza dza /	2	trig sna ma ra ya a gu sha dza dza dza 
BO_NG_0556:2-124	shu shu shu rag sha ya tshal ba /	2	shu shu shu rag sha ya tshal ba 
BO_NG_0556:2-125	a nri trig trig nan ma ra ya /	2	a nri trig trig nan ma ra ya 
BO_NG_0556:2-126	o gu sha dza dza dza /	2	o gu sha dza dza dza 
BO_NG_0556:2-127	a be sha ya tshal pa /	2	a be sha ya tshal ba 
BO_NG_0556:2-128	a ni trig nan /	2	a ni trig nan 
BO_NG_0556:2-129	ma ra ya /	2	ma ra ya 
BO_NG_0556:2-130	a gu dza dza dza /	2	a gu dza dza dza 
BO_NG_0556:2-131	lha 'dre mi gsum dbang du 'dus //	2	lha dre mi gsum dbang du du 
BO_NG_0556:2-132	dus gsum dag tu de dag bzlas //	2	dus gsum dag tu de dag bzlas 
BO_NG_0556:2-133	de nas 'khor lo ling ga gzhag / drag sngags rangs pa grangs pa yin //	2	de nas khor lo ling ga jog drag sngags rangs ba grangs ba yin 
BO_NG_0556:2-134	thun dang yungs kar bsngags cing drang *//	2	thun dang yungs kar bsngags cing dren 
BO_NG_0556:2-135	khrag thun dbab cing pho nya gtang *//	2	khrag thun bebs cing pho nya gtong 
BO_NG_0556:2-136	phyir mi ldog pa'i las byas la //	2	phyir mi ldog ba las byed la 
BO_NG_0556:2-137	dur khrod gnas sam pho brang 'og / yi dgas grong ngam klu yi khyim //	2	dur khrod gnas sam pho brang g yi gas grong ngam klu yi khyim 
BO_NG_0556:2-138	mkhas pas gtad la bro yis gzir //	2	mkhas ba gtod la bro yis gzir 
BO_NG_0556:2-139	rtsa rgyud yan chad rlag pa ru //	2	rtsa brgyud yan chad rlag ba ru 
BO_NG_0556:2-140	dam tshig @#// bdag pos yang dag gsungs //	2	dam tshig bdag pos yang dag gsungs 
BO_NG_0556:2-141	dpal gshin rje dmar nag 'bar ba'i rme rgyud las //	2	dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:2-142	drag po'i 'khor lo bskor ba'i le'u ste bcu gcig pa'o //  // de nas yang dag bshad bya ba //	2	drag po khor lo skor ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0556:2-143	shal bsgrub drag po thun gyi las //	2	shal sgrub drag po thun gyi las 
BO_NG_0556:2-144	mthing nag khro zhal lnga pa yi //	2	mthing nag khro zhal lnga ba yi 
BO_NG_0556:2-145	zhal ni gru gsum gting du bru //	2	zhal ni gru gsum gting du bru 
BO_NG_0556:2-146	mda' gzhu gsum bcas gtsang mar gzugs //	2	mda gzhu gsum cha gtsang mar gzugs 
BO_NG_0556:2-147	rabs chad mon thod mu stu ra ra //	2	rabs chad mon thod mu stu ra ra 
BO_NG_0556:2-148	drag po thun gyi rdzas bsags pa //	2	drag po thun gyi rdzas bsags ba 
BO_NG_0556:2-149	ra khrag mi khrag khri khrag dang *// phag gi khrag dang mchin pa sbyar //	2	ra khrag mi khrag khri khrag dang phag gi khrag dang mchin ba sbyor 
BO_NG_0556:2-150	ra dug btsan dug sbyang dug dang *// sa dug shing dug sna dgu bsag / 'bras dang gro dang til dang khre yi chang *//	2	ra dug btsan dug sbyong dug dang sa dug shing dug sna dgu bsag bras dang gro dang til dang khre yi chang 
BO_NG_0556:2-151	de dag sbyar la dbus su gzhug / sa lu sa lu /	2	de dag sbyor la dbus su jug sa lu sa lu 
BO_NG_0556:2-152	dug 'du khrag 'du /	2	dug du khrag du 
BO_NG_0556:2-153	bal phyur bal phyur /	2	bal phyur bal phyur 
BO_NG_0556:2-154	chil chil / rug rug / sab sab /	2	chil chil rug rug sab sab 
BO_NG_0556:2-155	thod par brubs la dbang yang bskur //	2	thod ba brub la dbang yang skur 
BO_NG_0556:2-156	thod par lha tshogs snying po dgod //	2	thod ba lha tshogs snying po god 
BO_NG_0556:2-157	de la bzlas pa'i sngags bstan pa //	2	de la bzlas ba sngags ston ba 
BO_NG_0556:2-158	om many+dzu shri ya man ta ka hu~m /	2	om many+dzu shri ya man ta ka hu~m 
BO_NG_0556:2-159	sa ma ya /	2	sa ma ya 
BO_NG_0556:2-160	many+dzu kug hu~m /	2	many+dzu kug hu~m 
BO_NG_0556:2-161	ha ha dam dam /	2	ha ha dam dam 
BO_NG_0556:2-162	sa ma ya gu gu thul /	2	sa ma ya gu gu thul 
BO_NG_0556:2-163	ya man bam ril de phyi thums thums //	2	ya man bam ril de phyi thums thums 
BO_NG_0556:2-164	rbad rbad sod chod om kha bo sha / ka tra pe sha be sha ru pe sha ka thun /	2	rbod rbod sod chod om kha bo sha ka tra pe sha be sha ru pe sha ka thun 
BO_NG_0556:2-165	ra ga rag ta /	2	ra ga rag ta 
BO_NG_0556:2-166	ma ra ya thun /	2	ma ra ya thun 
BO_NG_0556:2-167	tsi pi ri thun /	2	tsi pi ri thun 
BO_NG_0556:2-168	bra a ni tri thun /	2	bra a ni tri thun 
BO_NG_0556:2-169	na ga ma thun /	2	na ga ma thun 
BO_NG_0556:2-170	shu gra ri thun /	2	shu gra ri thun 
BO_NG_0556:2-171	ces nub re la stong stong khri khri rab tu bgrang *//	2	ces nub re la stong stong khri khri rab tu bgrong 
BO_NG_0556:2-172	bud med mang po byung ba dang *// mon dang zhub can mang po 'byung *//	2	bud med mang po byung ba dang mon dang zhub can mang po byung 
BO_NG_0556:2-173	khang ba 'tsheg dang 'od dang sgra //	2	khang ba tsheg dang d dang sgra 
BO_NG_0556:2-174	thun ni khol dang rlangs pa dang *// gnag dang lbu ba byung 'phar ba dang *// sla dang nyung bar gyur pa na //	2	thun ni khol dang rlangs ba dang gnag dang lbu ba byung phar ba dang sla dang nyung ba gyur ba na 
BO_NG_0556:2-175	bshags pa bya zhing ma nyes bgrang *//	2	chags ba byed zhing ma nyes bgrong 
BO_NG_0556:2-176	de nas 'phang ba'i las bya ste //	2	de nas phen ba las byed ste 
BO_NG_0556:2-177	ye shes lha tshogs thugs dam bskul //	2	ye shes lha tshogs thugs dam skul 
BO_NG_0556:2-178	drag sngags de dag bzlas par bya //	2	drag sngags de dag bzlas ba byed 
BO_NG_0556:2-179	om su tri sa ma ya thun /	2	om su tri sa ma ya thun 
BO_NG_0556:2-180	ba ra tsi ta ma ra ya thun ya /	2	ba ra tsi ta ma ra ya thun ya 
BO_NG_0556:2-181	yo gi shwa ra ma ra ya thun ya /	2	yo gi shwa ra ma ra ya thun ya 
BO_NG_0556:2-182	ya ma tsi ta ma ra ya thun ya /	2	ya ma tsi ta ma ra ya thun ya 
BO_NG_0556:2-183	badzra maha yag sha ma ra ya thun ya ma ra ya thod pa /	2	badzra maha yag sha ma ra ya thun ya ma ra ya thod ba 
BO_NG_0556:2-184	snying la ya thod pa /	2	snying la ya thod ba 
BO_NG_0556:2-185	rnam shes ma ra ya thodapa /	2	rnam shes ma ra ya thodapa 
BO_NG_0556:2-186	gzugs phung ma ra ya thod pa /	2	gzugs phung ma ra ya thod ba 
BO_NG_0556:2-187	'khor bcas ma ra ya thod pa /	2	khor cha ma ra ya thod ba 
BO_NG_0556:2-188	dun ting ma ra ya thod pa */	2	dun ting ma ra ya thod ba 
BO_NG_0556:2-189	zhes ni gnas la 'phang bar bya'o //	2	zhes ni gnas la phen ba byed 
BO_NG_0556:2-190	rtsa rgyud rlag par dpa' bos bshad //	2	rtsa brgyud rlag ba dpa bod chad 
BO_NG_0556:2-191	dpal gshin rje mar nag 'bar ba'i rme rgyud las /	2	dpal gshin rje mar nag bar ba rme brgyud las 
BO_NG_0556:2-192	drag po thun 'bebs pa'i le'u ste bcu gnyis pa'o ///	2	drag po thun bebs ba leu ste chu gnyis ba 
BO_NG_0556:2-193	/ de nas 'jig rten mgon po yis //	2	de nas jig rten mgon po yis 
BO_NG_0556:2-194	bcom ldan 'das la 'di skad gsol //	2	joms ldan da la di skad gsol 
BO_NG_0556:2-195	kye kye srog bdag 'bar ba che //	2	kye kye srog bdag bar ba che 
BO_NG_0556:2-196	'khor lo'i srog gi ngo bo gang *//	2	khor lo srog gi ngo bo gang 
BO_NG_0556:2-197	de la bskor lugs du zhig yod //	2	de la skor lugs du jig yod 
BO_NG_0556:2-198	las ni gang byed dpe ni gang *//	2	las ni gang byed dpe ni gang 
BO_NG_0556:2-199	zhes zhus pas //	2	zhes zhus ba 
BO_NG_0556:2-200	de la yang dag bshad bya ba //	2	de la yang dag chad byed ba 
BO_NG_0556:2-201	'khor lo'i srog gi ngo bo de //	2	khor lo srog gi ngo bo de 
BO_NG_0556:2-202	don dam brjod las 'das pa de //	2	don dam rjod las da ba de 
BO_NG_0556:2-203	kun rdzob ming dang yi ge las /	2	kun rdzob ming dang yi ge las 
BO_NG_0556:2-204	gshin rje'i srog gi ngo bo yang *//	2	gshin rje srog gi ngo bo yang 
BO_NG_0556:2-205	rgyun mi 'chad par 'khor los bya //	2	rgyun mi chad ba khor los byed 
BO_NG_0556:2-206	gnam sa srid ba'i lha srin kun //	2	gnam sa srid ba lha srin kun 
BO_NG_0556:2-207	ma lus 'khor bas 'khor lo yin //	2	ma lus khor ba khor lo yin 
BO_NG_0556:2-208	srid gsum @#// lto ba'i grong khyer yin //	2	srid gsum lto ba grong khyer yin 
BO_NG_0556:2-209	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0556:2-210	bskor lugs bsam las 'das gyur kyang *//	2	skor lugs bsam las da gyur kyang 
BO_NG_0556:2-211	bsgrub bya byin brlabs 'khor lo dang *// drag po rang gshed 'khor lo bskor //	2	sgrub byed byin brlabs khor lo dang drag po rang gshed khor lo skor 
BO_NG_0556:2-212	bsgrub bya dag la phyi nang gsum //	2	sgrub byed dag la phyi nang gsum 
BO_NG_0556:2-213	bskor lugs bsam las 'das pa yin //	2	skor lugs bsam las da ba yin 
BO_NG_0556:2-214	de yang 'chi bdag thod pa'i bsgrub pa dang *// ma dang gshin rje bsgrub pa dang *// ro ras yi dgas bsgrub pa dang *// srog bdag g.yang gzhi'i bsgrub par gsungs //	2	de yang chi bdag thod ba sgrub ba dang ma dang gshin rje sgrub ba dang ro ras yi gas sgrub ba dang srog bdag g.yang gzhi sgrub ba gsungs 
BO_NG_0556:2-215	thod pa nag po ma ra ya //	2	thod ba nag po ma ra ya 
BO_NG_0556:2-216	thod pa nag po gnas pa'i grong *//	2	thod ba nag po gnas ba grong 
BO_NG_0556:2-217	'chi bdag nag po gnas pa'i grong *//	2	chi bdag nag po gnas ba grong 
BO_NG_0556:2-218	drag sngags mtshon cha gdug pa'i dpal //	2	drag sngags mtshon cha gdug ba dpal 
BO_NG_0556:2-219	dam nyams ru tra dmigs pa'i 'ben //	2	dam nyams ru tra dmigs ba ben 
BO_NG_0556:2-220	rabs chad thod pa gnyis rtsal la //	2	rabs chad thod ba gnyis rtsal la 
BO_NG_0556:2-221	'chi bdag pho mo gnyis byas te //	2	chi bdag pho mo gnyis byed te 
BO_NG_0556:2-222	me rlung 'khor lo'i tshul du bya //	2	me rlung khor lo tshul du byed 
BO_NG_0556:2-223	'khor lo rtsibs bdun nang du bstan //	2	khor lo rtsibs bdun nang du ston 
BO_NG_0556:2-224	ral gri dgra yi 'bru bdun dgod //	2	ral gri dgra yi bru bdun god 
BO_NG_0556:2-225	bsgrub sngags 'di dag rgyun du bzlas //	2	sgrub sngags di dag rgyun du bzlas 
BO_NG_0556:2-226	o a kro te ka ya man ta ka / ya ma me d+ha k+she /	2	o a kro te ka ya man ta ka ya ma me d+ha k+she 
BO_NG_0556:2-227	ra dza sa twa /	2	ra dza sa twa 
BO_NG_0556:2-228	ru na na yo ni ra ya tsa ni /	2	ru na na yo ni ra ya tsa ni 
BO_NG_0556:2-229	de nas dgra bo'i 'khor lo bskor //	2	de nas dgra bo khor lo skor 
BO_NG_0556:2-230	drag sngags bdun pa 'di bzlas so //	2	drag sngags bdun ba di bzlas so 
BO_NG_0556:2-231	ya ma me d+ha k+she ni dza /	2	ya ma me d+ha k+she ni dza 
BO_NG_0556:2-232	de yi mtshan mo mos sngags drangs //	2	de yi mtshan mo mos sngags drangs 
BO_NG_0556:2-233	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza /	2	om sa ma ya many+dzu shri ya man ta ka ya ma ra dza 
BO_NG_0556:2-234	ma ma e ka dza ti dza dza /	2	ma ma e ka dza ti dza dza 
BO_NG_0556:2-235	trag rag sha / mu tra snying kha rag ma ma b+h+yo b+h+yo //	2	trag rag sha mu tra snying kha rag ma ma b+h+yo b+h+yo 
BO_NG_0556:2-236	nyin mtshan dag la khri khri dang *// sgra dang 'od dang 'tshub ma dang *// me dang chu dang ri nyal dang *// khyi 'gyed pa dang ri dgas gshor //	2	nyin mtshan dag la khri khri dang sgra dang d dang tshub ma dang me dang chu dang ri nyal dang khyi gyed ba dang ri gas chor 
BO_NG_0556:2-237	'ded dang 'dzin dang 'ching ba dang *// gsod dang brdeg dang bshad byed dang *// khra dang spyang khu gdung ba dang *// mon dang zhib can byung ba na //	2	ded dang dzin dang ching ba dang gsod dang brdeg dang chad byed dang khra dang spyang khu gdung ba dang mon dang zhib can byung ba na 
BO_NG_0556:2-238	de tshe las rnams grub pa yin //	2	de tshe las rnams grub ba yin 
BO_NG_0556:2-239	'khor lo lnga la thun la gnyis //	2	khor lo lnga la thun la gnyis 
BO_NG_0556:2-240	nyi ma bdun du las byas na //	2	nyi ma bdun du las byed na 
BO_NG_0556:2-241	zla ba bdun na rlag par 'gyur //	2	zla ba bdun na rlag ba gyur 
BO_NG_0556:2-242	de la mngon du ma gyur na //	2	de la mngon du ma gyur na 
BO_NG_0556:2-243	sngags pas dam tshig nyams pa yin //	2	sngags ba dam tshig nyams ba yin 
BO_NG_0556:2-244	phyis ni bsgrubs kyang rang la ldog / shi sa 'khor lo lan bdun bskor //	2	byid ni sgrub kyang rang la ldog chi sa khor lo lan bdun skor 
BO_NG_0556:2-245	hu~m ya ma k+she d+ha me phat /	2	hu~m ya ma k+she d+ha me phat 
BO_NG_0556:2-246	srid pas 'dus pas sems can la //	2	srid ba du ba sems can la 
BO_NG_0556:2-247	lus la 'khor lo gnas pa na //	2	lus la khor lo gnas ba na 
BO_NG_0556:2-248	'khor lo zhes ni de la bya //	2	khor lo zhes ni de la byed 
BO_NG_0556:2-249	'byung bas bsdus pas smos ci dgos //	2	byung ba sdud ba smos ci dgos 
BO_NG_0556:2-250	dpal 'bar chen pos yang dag gsungs //	2	dpal bar chen pos yang dag gsungs 
BO_NG_0556:2-251	de nas yang dag bshad bya ba //	2	de nas yang dag chad byed ba 
BO_NG_0556:2-252	gtad pas gshin rje nyid la ste //	2	gtod ba gshin rje nyid la ste 
BO_NG_0556:2-253	dngos ni bye ba gung rings so //	2	dngos ni bye ba gung dring so 
BO_NG_0556:2-254	lha khang ro khung nag po yis //	2	lha khang ro khung nag po yis 
BO_NG_0556:2-255	sbrul lce bsnol lam stag gi kha //	2	sbrul lce snol lam stag gi kha 
BO_NG_0556:2-256	de ru gtad mnan thebs par bya //	2	de ru gtod gnon thebs ba byed 
BO_NG_0556:2-257	don yod grub pa'i pho brang gtad //	2	don yod grub ba pho brang gtod 
BO_NG_0556:2-258	de ltar byas na smos ci dgos //	2	de ltar byed na smos ci dgos 
BO_NG_0556:2-259	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0556:2-260	'jam dpal gshin rje dmar nag 'bar ba'i rme rgyud las /	2	jam dpal gshin rje dmar nag bar ba rme brgyud las 
BO_NG_0556:2-261	thod pa nag po 'chi bdag gi bsgrub pa'i le'u ste bcu gsum pa'o //	2	thod ba nag po chi bdag gi sgrub ba leu ste chu gsum ba 
BO_NG_0556:2-262	de nas dpal 'bar chen po des //	2	de nas dpal bar chen po des 
BO_NG_0556:2-263	ma gtang zhing lpags bsgrub pa ston //	2	ma gtong zhing lpags sgrub ba ston 
BO_NG_0556:2-264	ma gtang nag po sngags pa'i gshed //	2	ma gtong nag po sngags ba gshed 
BO_NG_0556:2-265	las rnams grub pas bya ba las //	2	las rnams grub ba byed ba las 
BO_NG_0556:2-266	las 'di sngas @#//	2	las di bsngas 
BO_NG_0556:2-267	na rang la gnod //	2	na rang la gnod 
BO_NG_0556:2-268	phyin ci log gi tsakra ste //	2	phyin ci log gi tsakra ste 
BO_NG_0556:2-269	zhing lpags mi ni rabs chad dam //	2	zhing lpags mi ni rabs chad dam 
BO_NG_0556:2-270	mon pa nag po'i pags pa la //	2	mon ba nag po pags ba la 
BO_NG_0556:2-271	dug khrag dag gis 'khor lo bri //	2	dug khrag dag gis khor lo bri 
BO_NG_0556:2-272	bdag nyid ro langs nag por bsgom //	2	bdag nyid ro ldang nag por bsgom 
BO_NG_0556:2-273	ling ga khrag dang dug chur byug / bsnyen pa rdzogs pa'i rnal 'byor des //	2	ling ga khrag dang dug chur(d) byug snyen ba rdzogs ba rnal byor des 
BO_NG_0556:2-274	gzir byed drag sngags mgo la drangs //	2	gzir byed drag sngags mgo la drangs 
BO_NG_0556:2-275	nyin bzhi las kyi 'khor lo bskor //	2	nyin bzhi las kyi khor lo skor 
BO_NG_0556:2-276	de ma grub pa g.yas kyi spog / lha srin bkug la gnas su gtad //	2	de ma grub ba g.yas kyi spog lha srin gugs la gnas su gtod 
BO_NG_0556:2-277	de ltar bayas na rlag par 'gyur //	2	de ltar bayas na rlag ba gyur 
BO_NG_0556:2-278	de nas yang dag nges bshad pa //	2	de nas yang dag nges chad ba 
BO_NG_0556:2-279	om a kro te ka ya man ta ka ka la ru pa dza /	2	om a kro te ka ya man ta ka ka la ru ba dza 
BO_NG_0556:2-280	ya a hri /	2	ya a hri 
BO_NG_0556:2-281	ya ma ra ni dza yak+she ya /	2	ya ma ra ni dza yak+she ya 
BO_NG_0556:2-282	yak+she ra ya ra ni yo da ya /	2	yak+she ra ya ra ni yo da ya 
BO_NG_0556:2-283	ya da yon ru do me ya /	2	ya da yon ru do me ya 
BO_NG_0556:2-284	ya me do sa dza ra ma ya /	2	ya me do sa dza ra ma ya 
BO_NG_0556:2-285	d+h+ri te e krin /	2	d+h+ri te e krin 
BO_NG_0556:2-286	a ne a ne /	2	a ne a ne 
BO_NG_0556:2-287	che ge mo snying khrag rtsa la ya ma ra ya phat /	2	che ge mo snying khrag rtsa la ya ma ra ya phat 
BO_NG_0556:2-288	drag po ngan sngags klad du grang *//	2	drag po ngan sngags klad du grang 
BO_NG_0556:2-289	ya ma d+ha k+she /	2	ya ma d+ha k+she 
BO_NG_0556:2-290	ma me d+ha k+she ya /	2	ma me d+ha k+she ya 
BO_NG_0556:2-291	d+ha k+she ya me ma /	2	d+ha k+she ya me ma 
BO_NG_0556:2-292	k+she ya ma me d+ha ya ma du ru ra /	2	k+she ya ma me d+ha ya ma du ru ra 
BO_NG_0556:2-293	tsa sha na ya /	2	tsa sha na ya 
BO_NG_0556:2-294	mu ka ye /	2	mu ka ye 
BO_NG_0556:2-295	a pa ye ya ka pa ye /	2	a ba ye ya ka ba ye 
BO_NG_0556:2-296	d+h+ri d+ha ye /	2	d+h+ri d+ha ye 
BO_NG_0556:2-297	ha la ye /	2	ha la ye 
BO_NG_0556:2-298	che ge mo myag bam ril /	2	che ge mo myag bam ril 
BO_NG_0556:2-299	pra ma ya rbad /	2	pra ma ya rbod 
BO_NG_0556:2-300	nyi ma dang po'i sngags su shes //	2	nyi ma dang po sngags su shes 
BO_NG_0556:2-301	ra dza to /	2	ra dza to 
BO_NG_0556:2-302	dza sa d+ho ra /	2	dza sa d+ho ra 
BO_NG_0556:2-303	d+ho ra dza d+ha ya /	2	d+ho ra dza d+ha ya 
BO_NG_0556:2-304	ya ma du sha dza na ma /	2	ya ma du sha dza na ma 
BO_NG_0556:2-305	mu ka ye /	2	mu ka ye 
BO_NG_0556:2-306	a pa ye /	2	a ba ye 
BO_NG_0556:2-307	ka pa ye /	2	ka ba ye 
BO_NG_0556:2-308	pri d+ha ye ha la ye /	2	pri d+ha ye ha la ye 
BO_NG_0556:2-309	che ge mo myogs bam ril /	2	che ge mo myogs bam ril 
BO_NG_0556:2-310	mur dza ya /	2	mur dza ya 
BO_NG_0556:2-311	rbad ya / nyi ma gnyis pa'i las yin no //	2	rbod ya nyi ma gnyis ba las yin no 
BO_NG_0556:2-312	ru na yo ni /	2	ru na yo ni 
BO_NG_0556:2-313	na yo ni ru /	2	na yo ni ru 
BO_NG_0556:2-314	yo ni ru na /	2	yo ni ru na 
BO_NG_0556:2-315	ni tu na yo /	2	ni tu na yo 
BO_NG_0556:2-316	ya ma du ru ra dza sha na la /	2	ya ma du ru ra dza sha na la 
BO_NG_0556:2-317	mu ka ye /	2	mu ka ye 
BO_NG_0556:2-318	a sa ye /	2	a sa ye 
BO_NG_0556:2-319	ka sa ye /	2	ka sa ye 
BO_NG_0556:2-320	bri d+ha ye /	2	bri d+ha ye 
BO_NG_0556:2-321	ha la ye /	2	ha la ye 
BO_NG_0556:2-322	che ge mo myags thums ril rag ta dza ra ya rbad /	2	che ge mo myags thums ril rag ta dza ra ya rbod 
BO_NG_0556:2-323	nyi ma gsum pa'i las yin no //	2	nyi ma gsum ba las yin no 
BO_NG_0556:2-324	ra ya dza ni /	2	ra ya dza ni 
BO_NG_0556:2-325	ya dza ni ra /	2	ya dza ni ra 
BO_NG_0556:2-326	dza ni ra ya /	2	dza ni ra ya 
BO_NG_0556:2-327	ni ra ya tsa /	2	ni ra ya tsa 
BO_NG_0556:2-328	ya ma du ra dza na la sha / mu ka ye /	2	ya ma du ra dza na la sha mu ka ye 
BO_NG_0556:2-329	a pa ye /	2	a ba ye 
BO_NG_0556:2-330	ka pa ye /	2	ka ba ye 
BO_NG_0556:2-331	bri d+ha le /	2	bri d+ha le 
