segmentnr	original	folio	stemmed
BO_T02_D1795:199a-19	sgrub pa la gsum ste /	199a	sgrub ba la gsum ste 
BO_T02_D1795:199a-20	sgrub pa'i phan yon brjod pa dang / bde ba chen po'i mchod pa dang / mchod pa'i sngags kyis bstan par bya ba'o //	199a	sgrub ba phan yon rjod ba dang bde ba chen po mchod ba dang mchod ba sngags kyis ston ba byed ba 
BO_T02_D1795:199a-21	de ltar yang dag par bsdus pas bcu bdun no //	199a	de ltar yang dag ba sdud ba chu bdun no 
BO_T02_D1795:199a-22	'dis ni dang po'i rnal 'byor gyi ting nge 'dzin ni bsdus pa bstan to //	199a	dis ni dang po rnal byor gyi ting nge dzin ni sdud ba ston to 
BO_T02_D1795:199a-23	de nas dkyil 'khor rgyal mchog go //	199a	de nas dkyil khor rgyal mchog go 
BO_T02_D1795:199a-24	rnal 'byor mchog la dbye ba lnga //	199a	rnal byor mchog la byed ba lnga 
BO_T02_D1795:199b-0	zhes bya ba ni de bzhin gshegs @199b pa dang / lhan cig spyod ma dang / byang chub sems dpa' dang / khro bo'i spro ba'i dbye bas so //	199b	zhes byed ba ni de bzhin gshegs ba dang lhan cig spyod ma dang byang chub sems dpa dang khro bo spro ba byed ba so 
BO_T02_D1795:199b-1	mchog la zhes bya ba ni lus rang bzhin med par rtogs par byed pa'i phyir ro //	199b	mchog la zhes byed ba ni lus rang bzhin med ba rtogs ba byed ba phyir ro 
BO_T02_D1795:199b-2	de las kyang zhes bya ba ni dkyil 'khor rgyal po mchog gi bsgoms pa'i rjes la'o //	199b	de las kyang zhes byed ba ni dkyil khor rgyal po mchog gi sgom ba rjes la 
BO_T02_D1795:199b-3	de las kyang ni las rgyal mchog rnal 'byor dbye ba bcu gnyis po //	199b	de las kyang ni las rgyal mchog rnal byor byed ba chu gnyis po 
BO_T02_D1795:199b-4	zhes bya ba ni phra mo'i rnal 'byor dang / bzlas pa rnam pa gnyis dang / bya ba byas nas zhu ba dang / lha mo bzhis yang dag par bskul ba dang / ldang ba dang / bzhengs nas de bzhin gshegs pa ldas bstod pa dang /	199b	zhes byed ba ni phra mo rnal byor dang bzlas ba rnam ba gnyis dang byed ba byed nas ju ba dang lha mo bzhis yang dag ba skul ba dang ldang ba dang bzhengs nas de bzhin gshegs ba ldas bstod ba dang 
BO_T02_D1795:199b-5	dkyil 'khor gyi 'khor lo nye bar bsdu ba dang / sgong skyes kyi rim pas rdo rje sems dpa' bskyed pa dang / lus gso ba'i cho ga dang / bdud rtsi myang ba dang / phyi rol gyi bza' pa'i cho ga dang / gshegs su gsol ba nas nyal ba'o //	199b	dkyil khor gyi khor lo nye ba sdud ba dang sgongs skye kyi rim ba rdo rje sems dpa skyed ba dang lus gso ba cho ga dang bdud rtsi myang ba dang phyi rol gyi bza ba cho ga dang gshegs su gsol ba nas nyal ba 
BO_T02_D1795:199b-6	de nyid dbye ba bzhi bcu dgu //	199b	de nyid byed ba bzhi chu dgu 
BO_T02_D1795:199b-7	zhes bya ba ni sngon du bstan pa'i yan lag ma lus pa'i grangs kyis so //	199b	zhes byed ba ni sngon du ston ba yan lag ma lus ba grangs kyis so 
BO_T02_D1795:199b-8	bskyed pa'i rim pa bsdus pa'o zhes bya ba ni ting nge 'dzin gsum gyi bdag nyid can no //	199b	skyed ba rim ba sdud ba zhes byed ba ni ting nge dzin gsum gyi bdag nyid can no 
BO_T02_D1795:199b-9	de ltar bskyed pa'i rim pa bsgom pa bstan nas /	199b	de ltar skyed ba rim ba bsgom ba ston nas 
BO_T02_D1795:199b-10	da ni rdo rje'i bzlas pa brjod pa'i phyir /	199b	da ni rdo rje bzlas ba rjod ba phyir 
BO_T02_D1795:199b-11	de'i yan lag rang gi ngo bo bstan pa ni /	199b	de yan lag rang gi ngo bo ston ba ni 
BO_T02_D1795:199b-12	mngon sum byed pa'i zhes bya ba la sogs pa gsungs te /	199b	mngon sum byed ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:199b-13	spyir bskyed pa'i rim pa'o //	199b	spyir skyed ba rim ba 
BO_T02_D1795:199b-14	don gyis na shin tu zab pa yang gzung bar bya'o //	199b	don gyis na shin tu zab ba yang gzung ba byed 
BO_T02_D1795:199b-15	de nas zhes bya ba ni de'i rjes la'o //	199b	de nas zhes byed ba ni de rjes la 
BO_T02_D1795:199b-16	rnal 'byor pa zhes bya ba ni sngags kyi theg pa sgom pa po'o //	199b	rnal byor ba zhes byed ba ni sngags kyi theg ba sgom ba po 
BO_T02_D1795:199b-17	rdo rje bzlas rim zhes bya ba ni rdo rje ltar dbyer mi phyed pa'i rlung gi 'khor lo tsam gyis bsgrub par bya ba'i bzlas pa ni rdo rje'i bzlas pa'o ;	199b	rdo rje bzlas rim zhes byed ba ni rdo rje ltar dbyer mi phyed ba rlung gi khor lo tsam gyis sgrub ba byed ba bzlas ba ni rdo rje bzlas ba 
BO_T02_D1795:199b-18	/ de nyid ni rim pa ste /	199b	de nyid ni rim ba ste 
BO_T02_D1795:199b-19	go rims bzhin du slob pa'o //	199b	go rims bzhin du slob ba 
BO_T02_D1795:199b-20	mchog ces bya ba ni ngag 'od gsal ba'i rgyur gyur pa'o //	199b	mchog ces byed ba ni ngag d gsal ba rgyur gyur ba 
BO_T02_D1795:199b-21	rdzogs pa'i rim pa'i rnal 'byor bdag / ces bya ba ni rang bzhin gyis grub pa'i rim pa bsgom pa'i bdag nyid can no //	199b	rdzogs ba rim ba rnal byor bdag ces byed ba ni rang bzhin gyis grub ba rim ba bsgom ba bdag nyid can no 
BO_T02_D1795:199b-22	rnam par rtog pa zhes bya ba ni rang bzhin brgya rtsa brgyad kyi ngo bo rnams la'o //	199b	rnam ba rtogs ba zhes byed ba ni rang bzhin brgya rtsa brgyad kyi ngo bo rnams la 
BO_T02_D1795:199b-23	'joms byed pa zhes bya ba ni khyad par du klog par byed pa'i bdag nyid can no //	199b	joms byed ba zhes byed ba ni khyad ba du klog ba byed ba bdag nyid can no 
BO_T02_D1795:199b-24	cho ga bzhin bsgom zhes bya ba ni dkyil 'khor bzhi 'char ba'i rim pas goms par bya'o //	199b	cho ga bzhin bsgom zhes byed ba ni dkyil khor bzhi char ba rim ba goms ba byed 
BO_T02_D1795:199b-25	rnal 'byor pa zhes bya ba ni rlung dang sngags kyi de kho na nyid bsgom pa po'o //	199b	rnal byor ba zhes byed ba ni rlung dang sngags kyi de kho na nyid bsgom ba po 
BO_T02_D1795:200a-0	phra ba'i de nyid ces @200a * //	200a	phra ba de nyid ces 
BO_T02_D1795:200a-1	bya ba ni ma ning gi bzlas pa'i ngo bo'o //	200a	byed ba ni ma ning gi bzlas ba ngo bo 
BO_T02_D1795:200a-2	bla na med ces bya ba ni 'jig rten las 'das pa nyid kyi phyir ro //	200a	bla na med ces byed ba ni jig rten las da ba nyid kyi phyir ro 
BO_T02_D1795:200a-3	sngon bzhin bsgoms zhes bya ba ni rlung dang sngags kyi de nyid bsgom pa dang 'byung 'jug rjes su dran pa'i bsgoms pas so //	200a	sngon bzhin sgom zhes byed ba ni rlung dang sngags kyi de nyid bsgom ba dang byung jug rjes su dran ba sgom ba so 
BO_T02_D1795:200a-4	blo dang ldan pas zhes bya ba ni rdzogs pa'i rim pa bsgom pa la mkhas pa'o //	200a	blo dang ldan ba zhes byed ba ni rdzogs ba rim ba bsgom ba la mkhas ba 
BO_T02_D1795:200a-5	srid pa'i 'ching ba gcod par byed //	200a	srid ba ching ba gcod ba byed 
BO_T02_D1795:200a-6	ces bya ba ni rnam rtog gi rlung 'joms par byed pa'o //	200a	ces byed ba ni rnam rtogs gi rlung joms ba byed ba 
BO_T02_D1795:200a-7	ye shes che zhes bya ba ni //	200a	ye shes che zhes byed ba ni 
BO_T02_D1795:200a-8	rang bzhin gyis 'od gsal bas brgyud pas rgyur gyur pa'i phyir ro //	200a	rang bzhin gyis d gsal ba brgyud ba rgyur gyur ba phyir ro 
BO_T02_D1795:200a-9	rnal 'byor chen po zhes bya ba ni bskyed pa'i rim pa'i rnal 'byor las khyad par du 'phags pa'i phyir ro //	200a	rnal byor chen po zhes byed ba ni skyed ba rim ba rnal byor las khyad ba du phag ba phyir ro 
BO_T02_D1795:200a-10	de nyid chen po zhes bya ba ni ngag 'od gsal ba'i ngo bo nyid kyi phyir ro //	200a	de nyid chen po zhes byed ba ni ngag d gsal ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:200a-11	rmad byung che zhes bya ba ni gzhan don gyi rgyur gyur pa'i phyir ro //	200a	rmad byung che zhes byed ba ni gzhan don gyi rgyur gyur ba phyir ro 
BO_T02_D1795:200a-12	de ltar rang gi ngo bo bstan nas /	200a	de ltar rang gi ngo bo ston nas 
BO_T02_D1795:200a-13	da ni che ba'i bdag nyid brjod pa'i phyir /	200a	da ni che ba bdag nyid rjod ba phyir 
BO_T02_D1795:200a-14	nges par bsgoms pas zhes bya ba gsungs te /	200a	nges ba sgom ba zhes byed ba gsungs te 
BO_T02_D1795:200a-15	rlung gi ngo bo nges pas goms par bya'o //	200a	rlung gi ngo bo nges ba goms ba byed 
BO_T02_D1795:200a-16	yang dag ni zhes bya ba ni chad pa dang lhag pas bgrang ba las bzlog pas phyin ci ma log pa'i ngo bos so //	200a	yang dag ni zhes byed ba ni chad ba dang lhag ba bgrong ba las bzlog ba phyin ci ma log ba ngo bod so 
BO_T02_D1795:200a-17	rnam rtog rlung ni gcod par byed //	200a	rnam rtogs rlung ni gcod ba byed 
BO_T02_D1795:200a-18	ces bya ba ni rnam par rtog pa ni rlung gi stobs kyis skyes pa'i rang bzhin rnams dang / rlung rnams ni btang bzung la sogs pa rnams kyis gcod par byed pa'o //	200a	ces byed ba ni rnam ba rtogs ba ni rlung gi stobs kyis skye ba rang bzhin rnams dang rlung rnams ni gtong bzung la sogs ba rnams kyis gcod ba byed ba 
BO_T02_D1795:200a-19	don gyi rjes 'gro bzlas pa yis //	200a	don gyi rjes gro bzlas ba yis 
BO_T02_D1795:200a-20	zhes bya ba ni gang zhig 'di 'jug pa dang gnas pa dang ldang ba'i bdag nyid can gyi rlung gsum po nyin mtshan du zo chun rgyud mo'i rigs pas nyi khri chig stong drug brgya'i grangs kyis 'jug par byed pa de rnams kyi don gyi rjes su 'gro	200a	zhes byed ba ni gang jig di jug ba dang gnas ba dang ldang ba bdag nyid can gyi rlung gsum po nyin mtshan du zo chun brgyud mo rigs ba nyi khri chig stong drug brgya grangs kyis jug ba byed ba de rnams kyi don gyi rjes su gro 
BO_T02_D1795:200a-21	ba ni / ci rigs par rjes su mthun pa yongs su shes pa ni bzlas pa ste des so //	200a	ba ni ci rigs ba rjes su mthun ba yongs su shes ba ni bzlas ba ste des so 
BO_T02_D1795:200a-22	dngos med ces bya ba ni rten cing 'brel par 'byung ba'i phyir bzhin dang bral ba'o //	200a	dngos med ces byed ba ni rten cing brel ba byung ba phyir bzhin dang bral ba 
BO_T02_D1795:200a-23	ngo bo gcig pa dang zhes bya ba ni de'i ngo bo gcig pas so //	200a	ngo bo gcig ba dang zhes byed ba ni de ngo bo gcig ba so 
BO_T02_D1795:200a-24	stong nyid goms pa la nam pa dang // zhes bya ba ni de dang de'i sgo nas stong pa nyid la goms pas so //	200a	stong nyid goms ba la nam ba dang zhes byed ba ni de dang de sgo nas stong ba nyid la goms ba so 
BO_T02_D1795:200a-25	nges par bya ba ni phyir mi ldog pa'i sa la gnas pa'i phyir ro //	200a	nges ba byed ba ni phyir mi ldog ba sa la gnas ba phyir ro 
BO_T02_D1795:200a-26	bstan par sgom pa po zhes bya ba ni rlung bsgoms pas brtson 'grus drag po dang ldan pa'o //	200a	ston ba sgom ba po zhes byed ba ni rlung sgom ba brtson grus drag po dang ldan ba 
BO_T02_D1795:200a-27	sgrub po zhes bya ba ni rdo rje bzlas pa'i rim pa sgom pa po'o //	200a	sgrub po zhes byed ba ni rdo rje bzlas ba rim ba sgom ba po 
BO_T02_D1795:200b-0	bsgoms byas @200b na zhes bya ba ni goms par byed pa'o //	200b	sgom byed na zhes byed ba ni goms ba byed ba 
BO_T02_D1795:200b-1	yang dag ces bya ba ni phyin ci ma log pa'i ngo bos so //	200b	yang dag ces byed ba ni phyin ci ma log ba ngo bod so 
BO_T02_D1795:200b-2	rdo rje'i bzlas zhes bya ba ni phyi rol gyi bzlas pa'i mtshan nyid dang bral ba mi phyed pa'i bzlas pa'o //	200b	rdo rje bzlas zhes byed ba ni phyi rol gyi bzlas ba mtshan nyid dang bral ba mi phyed ba bzlas ba 
BO_T02_D1795:200b-3	mchog ces bya ba ni sems rtse gcig pa'i rgyur gyur pa'i phyir ro //	200b	mchog ces byed ba ni sems rtse gcig ba rgyur gyur ba phyir ro 
BO_T02_D1795:200b-4	rim zhes bya ba ni rim gyis 'jug pa la slob pa'i phyir ro //	200b	rim zhes byed ba ni rim gyis jug ba la slob ba phyir ro 
BO_T02_D1795:200b-5	de ltar de'i che ba'i bdag nyid bstan nas /	200b	de ltar de che ba bdag nyid ston nas 
BO_T02_D1795:200b-6	da ni de'i 'bras bu brjod pa'i rim bzhin zhes bya ba ni go rims bzhin du'o //	200b	da ni de bras bu rjod ba rim bzhin zhes byed ba ni go rims bzhin du 
BO_T02_D1795:200b-7	de yis zhes bya ba ni rdo rje bzlas pa'i bsgoms pas so //	200b	de yis zhes byed ba ni rdo rje bzlas ba sgom ba so 
BO_T02_D1795:200b-8	yongs su shes zhes bya ba ni ma ning bzlas pa'i rnam pas so //	200b	yongs su shes zhes byed ba ni ma ning bzlas ba rnam ba so 
BO_T02_D1795:200b-9	thob 'gyur zhes bya ba ni yang dag par thob pa'o //	200b	thob gyur zhes byed ba ni yang dag ba thob ba 
BO_T02_D1795:200b-10	the tshom med ces bya ba ni bcom ldan 'das kyis bstan pa nyid kyi the tshom med pa'o //	200b	the tshom med ces byed ba ni joms ldan da kyis ston ba nyid kyi the tshom med ba 
BO_T02_D1795:200b-11	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	200b	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:200b-12	pandi ta aa lam ka la shas mdzad pa /	200b	pandi ta aa lam ka la shas mdzad ba 
BO_T02_D1795:200b-13	zab mo'i don shin tu gsal bar byed pa zhes bya ba las /	200b	zab mo don shin tu gsal ba byed ba zhes byed ba las 
BO_T02_D1795:200b-14	le'u sum cu rtsa lnga pa'i rgya cher bshad pa'o /	200b	leu sum cu rtsa lnga ba rgya cher chad ba 
BO_T02_D1795:200b-15	// / de ltar le'u sum cu rtsa lnga pa /	200b	de ltar leu sum cu rtsa lnga ba 
BO_T02_D1795:200b-16	rnam par rtog pa dang rlung gcod pa'i yul la dri ba'i lan bstan nas /	200b	rnam ba rtogs ba dang rlung gcod ba yul la dri ba lan ston nas 
BO_T02_D1795:200b-17	da ni rnam pa med pa'i rlung gi mtshan nyid kyi yul la dri ba'i lan brjod pa'i phyir /	200b	da ni rnam ba med ba rlung gi mtshan nyid kyi yul la dri ba lan rjod ba phyir 
BO_T02_D1795:200b-18	dang por re zhig de rtsom pa ni /	200b	dang por re jig de rtsom ba ni 
BO_T02_D1795:200b-19	de nas zhes bya ba la sogs pa gsungs te /	200b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:200b-20	sum cu rtsa lnga pa bshad pa'i rjes la'o //	200b	sum cu rtsa lnga ba chad ba rjes la 
BO_T02_D1795:200b-21	gzhan yang zhes bya ba ni snga ma bzhin du'o //	200b	gzhan yang zhes byed ba ni snga ma bzhin du 
BO_T02_D1795:200b-22	rnam rtog med pa'i rlung shar ba //	200b	rnam rtogs med ba rlung char ba 
BO_T02_D1795:200b-23	zhes bya ba dang 'brel to //	200b	zhes byed ba dang brel to 
BO_T02_D1795:200b-24	rnam par rtog pa med pa ni //	200b	rnam ba rtogs ba med ba ni 
BO_T02_D1795:200b-25	rnam rtog spangs pa de kho na nyid gang las 'byung ba de rnam rtog med par skye ba ste /	200b	rnam rtogs spong ba de kho na nyid gang las byung ba de rnam rtogs med ba skye ba ste 
BO_T02_D1795:200b-26	mchog ces bya ba ni mchog tu rang bzhin gyis 'od gsal ba'i rnam pa'i de kho na nyid mngon du byed pa'i rgyu yin pa'i phyir ro //	200b	mchog ces byed ba ni mchog tu rang bzhin gyis d gsal ba rnam ba de kho na nyid mngon du byed ba rgyu yin ba phyir ro 
BO_T02_D1795:200b-27	des ci zhig byed ce na /	200b	des ci jig byed ce na 
BO_T02_D1795:200b-28	de'i phyir gang zhes bya ba gsungs te /	200b	de phyir gang zhes byed ba gsungs te 
BO_T02_D1795:200b-29	rnam par mi rtog pa'i de kho na nyid gang la'o //	200b	rnam ba mi rtogs ba de kho na nyid gang la 
BO_T02_D1795:200b-30	shes zhes bya ba ni thos pa dang bsam pa dang bsgom pa'i stobs kyis shin tu rtogs pa la ste /	200b	shes zhes byed ba ni thos ba dang bsam ba dang bsgom ba stobs kyis shin tu rtogs ba la ste 
BO_T02_D1795:200b-31	rdo rje sems dpa' go 'phang thob //	200b	rdo rje sems dpa go phen thob 
BO_T02_D1795:200b-32	ces bya ba dang 'brel to //	200b	ces byed ba dang brel to 
BO_T02_D1795:200b-33	rdo rje sems dpa' ni zung du 'jug pa'i rim pa'i bdag nyid can gyi rang gi ngo bo ni /	200b	rdo rje sems dpa ni zung du jug ba rim ba bdag nyid can gyi rang gi ngo bo ni 
BO_T02_D1795:200b-34	rang bzhin gyis 'jug pa'i mtshan nyid do //	200b	rang bzhin gyis jug ba mtshan nyid do 
BO_T02_D1795:201a-0	'thob pa ni rtogs pa zhes bya ba'i @201a * //	201a	thob ba ni rtogs ba zhes byed ba 
BO_T02_D1795:201a-1	don to // de ltar de rtsom pa bstan nas /	201a	don to de ltar de rtsom ba ston nas 
BO_T02_D1795:201a-2	da ni dngos su bshad pa brjod pa'i phyir /	201a	da ni dngos su chad ba rjod ba phyir 
BO_T02_D1795:201a-3	de'i yan lag rnam rtog med pa'i rlung shar ba rang gi ngo bo bstan pa ni /	201a	de yan lag rnam rtogs med ba rlung char ba rang gi ngo bo ston ba ni 
BO_T02_D1795:201a-4	rtogs pa med pa'i zhes bya ba gsungs te /	201a	rtogs ba med ba zhes byed ba gsungs te 
BO_T02_D1795:201a-5	ma ning gi bzlas pa'i ngo bo'o //	201a	ma ning gi bzlas ba ngo bo 
BO_T02_D1795:201a-6	rlung chen po zhes bya ba ni rang gi ngo bo rnyed pas so //	201a	rlung chen po zhes byed ba ni rang gi ngo bo rnyed ba so 
BO_T02_D1795:201a-7	gnyis pa thams cad rnam par spangs //	201a	gnyis ba thams cad rnam ba spong 
BO_T02_D1795:201a-8	zhes bya ba ni rnam rtog gi rlung dang bral ba'i phyir ro //	201a	zhes byed ba ni rnam rtogs gi rlung dang bral ba phyir ro 
BO_T02_D1795:201a-9	dngos po kun gyi rang bzhin bdag //	201a	dngos po kun gyi rang bzhin bdag 
BO_T02_D1795:201a-10	ces bya ba ni rnam par rtog pa dang rlung la khyab par byed pa'i phyir ro //	201a	ces byed ba ni rnam ba rtogs ba dang rlung la khyab ba byed ba phyir ro 
BO_T02_D1795:201a-11	bsgom dang bsgom min go 'phang bral //	201a	bsgom dang bsgom min go phen bral 
BO_T02_D1795:201a-12	zhes bya ba ni 'dug pa dang gnas ba ldang ba spangs pa'i phyir ro //	201a	zhes byed ba ni dug ba dang gnas ba ldang ba spong ba phyir ro 
BO_T02_D1795:201a-13	ye shes che zhes bya ba ni 'od gsal ba'i ngo bo nyid kyi phyir ro //	201a	ye shes che zhes byed ba ni d gsal ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:201a-14	rnal 'byor chen po zhes bya ba ni bskyed pa'i rim pa'i rnal 'byor dang bral ba'i phyir ro //	201a	rnal byor chen po zhes byed ba ni skyed ba rim ba rnal byor dang bral ba phyir ro 
BO_T02_D1795:201a-15	dpe med ces bya ba ni bag chags dang bral bas so //	201a	dpe med ces byed ba ni bag chags dang bral ba so 
BO_T02_D1795:201a-16	dri ma med pa dang zhes bya ba ni rigs pa'i nyon mongs pa dang bral ba'i phyir ro //	201a	dri ma med ba dang zhes byed ba ni rigs ba nyon mongs ba dang bral ba phyir ro 
BO_T02_D1795:201a-17	phra ba'i cha kun dbus na gnas //	201a	phra ba cha kun dbus na gnas 
BO_T02_D1795:201a-18	zhes bya ba ni phra ba'i cha thams cad kyi mthar gnas pas na de la de skad ces bya ste /	201a	zhes byed ba ni phra ba cha thams cad kyi mthar gnas ba na de la de skad ces byed ste 
BO_T02_D1795:201a-19	aa wa dh'u t'i'i ngo bo nyid kyi phyir ro //	201a	aa wa dhu t ngo bo nyid kyi phyir ro 
BO_T02_D1795:201a-20	thig le n'a da rnam par spangs //	201a	thig le na da rnam ba spong 
BO_T02_D1795:201a-21	zhes bya ba ni rlung dang chos kyi 'khor lor gnas pa'i thig le n'a da dag dang bral pa'o //	201a	zhes byed ba ni rlung dang chos kyi khor lor gnas ba thig le na da dag dang bral ba 
BO_T02_D1795:201a-22	kun la khyab cing zhes bya ba ni rtsa'i 'khor lo la khyab par byed pa nyid kyis so //	201a	kun la khyab cing zhes byed ba ni rtsa khor lo la khyab ba byed ba nyid kyis so 
BO_T02_D1795:201a-23	zhi ba dang zhes bya ba ni de dang bral ba'i rnam rtog gis ma gos pa dang sems 'od gsal ba'i ngo bo nyid kyi phyir ro //	201a	zhi ba dang zhes byed ba ni de dang bral ba rnam rtogs gis ma gos ba dang sems d gsal ba ngo bo nyid kyi phyir ro 
BO_T02_D1795:201a-24	bdag byin gyis brlabs pa'i mtshan nyid ces bya ba ni sgyu ma lta bu'i ting nge 'dzin gyi ngo bo nyid kyi phyir ro //	201a	bdag byin gyis brlabs ba mtshan nyid ces byed ba ni sgyu ma lta bu ting nge dzin gyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:201a-25	gzung dang 'dzin pa rnam spangs pa //	201a	gzung dang dzin ba rnam spong ba 
BO_T02_D1795:201a-26	zhes bya ba ni ril por 'dzin pa dang rjes su gzhig pa'i rim pas gzung ba dang 'dzin pa mi snang bar byed pas so //	201a	zhes byed ba ni ril por dzin ba dang rjes su jig ba rim ba gzung ba dang dzin ba mi snang ba byed ba so 
BO_T02_D1795:201a-27	bag chags rnam rtog rnam par spangs //	201a	bag chags rnam rtogs rnam ba spong 
BO_T02_D1795:201a-28	zhes bya ba ni phra ba'i rang bzhin bzlog pa'i phyir ro /	201a	zhes byed ba ni phra ba rang bzhin bzlog ba phyir ro 
BO_T02_D1795:201a-29	tshigs mdud pa las zhes bya ba ni rtsa'i mdud pa'o //	201a	tshigs mdud ba las zhes byed ba ni rtsa mdud ba 
BO_T02_D1795:201a-30	cha yis stong zhes bya ba ni byang chub sems kyi cha yis so //	201a	cha yis stong zhes byed ba ni byang chub sems kyi cha yis so 
BO_T02_D1795:201a-31	bsgom dang zhes bya ba ni lhan cig skyes pa'i ngo bo mngon du byed pa'i thabs so //	201a	bsgom dang zhes byed ba ni lhan cig skye ba ngo bo mngon du byed ba thabs so 
BO_T02_D1795:201a-32	bsgom bya zhes bya ba ni dpe'i lhan cig skyes pa'o //	201a	bsgom byed zhes byed ba ni dpe lhan cig skye ba 
BO_T02_D1795:201a-33	rnam par spangs pa zhes bya ba ni rnam par bral ba'o //	201a	rnam ba spong ba zhes byed ba ni rnam ba bral ba 
BO_T02_D1795:201b-0	tshigs dang mdud pa dang cha dang lam @201b dang bsgom pa dang bsgom bya ni /	201b	tshigs dang mdud ba dang cha dang lam dang bsgom ba dang bsgom byed ni 
BO_T02_D1795:201b-1	tshigs mdud pa la cha yi lam //	201b	tshigs mdud ba la cha yi lam 
BO_T02_D1795:201b-2	sgom dang bsgom bya rnam par spangs //	201b	sgom dang bsgom byed rnam ba spong 
BO_T02_D1795:201b-3	zhes bya ba'o //	201b	zhes byed ba 
BO_T02_D1795:201b-4	thig le n'a da rnam par spangs //	201b	thig le na da rnam ba spong 
BO_T02_D1795:201b-5	zhes bya ba la thig le ni byang chub kyi sems kyi thig le'o //	201b	zhes byed ba la thig le ni byang chub kyi sems kyi thig le 
BO_T02_D1795:201b-6	n'a da ni de'i dus la bab pa'i bde ba chen po'i sgra'o //	201b	na da ni de dus la bab ba bde ba chen po sgra 
BO_T02_D1795:201b-7	go 'phang ni rten no //	201b	go phen ni rten no 
BO_T02_D1795:201b-8	de rnams 'das pa ni rnam par spangs pa te /	201b	de rnams da ba ni rnam ba spong ba te 
BO_T02_D1795:201b-9	thabs yin pa'i phyir ro //	201b	thabs yin ba phyir ro 
BO_T02_D1795:201b-10	thabs kyang gzings dang 'dra ba nyid kyis dor bya'i phyir ro //	201b	thabs kyang gzings dang dra ba nyid kyis dor byed phyir ro 
BO_T02_D1795:201b-11	stong nyid ye shes mtshan nyid do //	201b	stong nyid ye shes mtshan nyid do 
BO_T02_D1795:201b-12	zhes bya ba ni stong pa nyid chen po bco brgyad kyi bdag nyid can gyi 'od gsal ba'i de kho na nyid yongs su shes pa'i rang bzhin can ni /	201b	zhes byed ba ni stong ba nyid chen po chos brgyad kyi bdag nyid can gyi d gsal ba de kho na nyid yongs su shes ba rang bzhin can ni 
BO_T02_D1795:201b-13	sngags dang phyag rgya zhes bya ba la /	201b	sngags dang phyag rgya zhes byed ba la 
BO_T02_D1795:201b-14	sngags ni bskyed pa'i sa bon la sogs pa 'am snying po dang / nye ba'i snying po'o //	201b	sngags ni skyed ba sa bon la sogs ba mang snying po dang nye ba snying po 
BO_T02_D1795:201b-15	phyag rgya ni lag pa'i phyag rgya 'am /	201b	phyag rgya ni lag ba phyag rgya mang 
BO_T02_D1795:201b-16	dam tshig gi phyag rgya'o //	201b	dam tshig gi phyag rgya 
BO_T02_D1795:201b-17	de bzhin rnam pa zhes bya ba ni de dag gis bsgrub pa'i rnam pa ni /	201b	de bzhin rnam ba zhes byed ba ni de dag gis sgrub ba rnam ba ni 
BO_T02_D1795:201b-18	lha'i gzugs kyi mtshan nyid do //	201b	lha gzugs kyi mtshan nyid do 
BO_T02_D1795:201b-19	de'i ngo bo'i cha ni rnam par rtog pa bskyed pa'i rim pa'i ngo bo ste /	201b	de ngo bo cha ni rnam ba rtogs ba skyed ba rim ba ngo bo ste 
BO_T02_D1795:201b-20	de'i dbye ba rnam par spangs pa ni /	201b	de byed ba rnam ba spong ba ni 
BO_T02_D1795:201b-21	de dang bral ba'o //	201b	de dang bral ba 
BO_T02_D1795:201b-22	de ltar rnam rtog med pa'i rlung 'char ba'i ngo bo bstan nas /	201b	de ltar rnam rtogs med ba rlung char ba ngo bo ston nas 
BO_T02_D1795:201b-23	da ni de nyid la rgyud gzhan lam bstan pa'i rim pas thabs brjod pa'i phyir /	201b	da ni de nyid la brgyud gzhan lam ston ba rim ba thabs rjod ba phyir 
BO_T02_D1795:201b-24	bya ba spyod pa'i zhes bya ba la sogs pa gsungs te /	201b	byed ba spyod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:201b-25	lan gsum du khrus dang gos lan gsum du brje ba bstan pa gtso bor gyur pa'i bya ba'i rgyud las so //	201b	lan gsum du khru dang gos lan gsum du rje ba ston ba gtso bor gyur ba byed ba brgyud las so 
BO_T02_D1795:201b-26	brdungs pa dang lugs su blugs pa'i zhal dang phyag la sogs pa 'dzin pas rdo rje sems dpa' la sogs pa'i ngo bo 'dzin pa ston par byed ba ni spyod pa'i rgyud do //	201b	rdung ba dang lugs su blugs ba zhal dang phyag la sogs ba dzin ba rdo rje sems dpa la sogs ba ngo bo dzin ba ston ba byed ba ni spyod ba brgyud do 
