segmentnr	original	stemmed
BO_T02_D1653:159b-11	don dam par ni bcom ldan 'das 'di la spros pa med pas dngos po med pa'i spros pas mi rig go //	don dam ba ni joms ldan da di la spros ba med ba dngos po med ba spros ba mi rig go 
BO_T02_D1653:159b-12	ci ste zhe na /	ci ste zhe na 
BO_T02_D1653:159b-13	gos pa med pa'i phyir te dngos po med pa'i rang bzhin ni gos pa'o //	gos ba med ba phyir te dngos po med ba rang bzhin ni gos ba 
BO_T02_D1653:159b-14	'dis ni gos pas 'di la gzung ba med de gnyis po rnams ni skyon dang bcas pa yin pa'i phyir na'o //	dis ni gos ba di la gzung ba med de gnyis po rnams ni skyon dang cha ba yin ba phyir na 
BO_T02_D1653:159b-15	ci ste de dngos po dang / dngos po med pa'i rang bzhin nyid do zhes brjod pa de ji ltar yin zhe na /	ci ste de dngos po dang dngos po med ba rang bzhin nyid do zhes rjod ba de ji ltar yin zhe na 
BO_T02_D1653:159b-16	'di la srid par spyod pa dang / zhes bya ba gsungs te /	di la srid ba spyod ba dang zhes byed ba gsungs te 
BO_T02_D1653:159b-17	bcom ldan 'das de'i 'khor bar kun du spyod pa'i dngos po dang / dngos po med pa'i rang bzhin gyi sgo nas de skad ces bya ba brjod de /	joms ldan da de khor ba kun du spyod ba dngos po dang dngos po med ba rang bzhin gyi sgo nas de skad ces byed ba rjod de 
BO_T02_D1653:159b-18	sems can 'khor ba la spyod par brtson pa de dag rnams rnams la ston pa mdzad pa'i dngos po yin no par dgongs so //	sems can khor ba la spyod ba brtson ba de dag rnams rnams la ston ba mdzad ba dngos po yin no ba dgongs so 
BO_T02_D1653:159b-19	'o na de kho na nyid kyi ye shes de gcig pu 'khor ba'i rjes su gnas pa'i phyir na dngos po dang dngos po med pa'i rang bzhin don dam pa de gnyis kyi rang bzhin dang bral ba yin na 'di ji ltar rigs pa yin /	mang na de kho na nyid kyi ye shes de gcig pu khor ba rjes su gnas ba phyir na dngos po dang dngos po med ba rang bzhin don dam ba de gnyis kyi rang bzhin dang bral ba yin na di ji ltar rigs ba yin 
BO_T02_D1653:160a-0	ji srid du bcom ldan 'das de'i rang bzhin srid pa'i rjes su @160a * //	ji srid du joms ldan da de rang bzhin srid ba rjes su 
BO_T02_D1653:160a-1	'jug par rab tu shes sam /	jug ba rab tu shes sam 
BO_T02_D1653:160a-2	'on te mid na gang gi tshe mi shes na ni mi shes pa de ji srid du de'i tshe de'i rang bzhin gyi srid pa dngos po dang dngos po med pa'i 'gro ba kun gyi rang bzhin du rnam par gnas pa 'di yang ji lta bu zhig ste	n te mid na gang gi tshe mi shes na ni mi shes ba de ji srid du de tshe de rang bzhin gyi srid ba dngos po dang dngos po med ba gro ba kun gyi rang bzhin du rnam ba gnas ba di yang ji lta bu jig ste 
BO_T02_D1653:160a-3	/ gang yang shes pa de sngon po'i dngos gzhi tsam du ma skyes na ni ser po'i rang bzhin du shes pa skye ba'i rig pa med pa dang / zla ba gcig pu med na gnyis kyi gzugs su des ji ltar rig par 'gyur //	gang yang shes ba de sngon po dngos gzhi tsam du ma skye na ni ser po rang bzhin du shes ba skye ba rig ba med ba dang zla ba gcig pu med na gnyis kyi gzugs su des ji ltar rig ba gyur 
BO_T02_D1653:160a-4	de nas yang bcom ldan 'das 'di shes nas srid par 'jug na ni de'i tshe de rang rig pa'i rang bzhin gyis 'jug //	de nas yang joms ldan da di shes nas srid ba jug na ni de tshe de rang rig ba rang bzhin gyis jug 
BO_T02_D1653:160a-5	de la gal te rang gi rang bzhin nyid kyis rig pas 'jug na ni srid pa 'di yang de ltar rig pas na srid pa 'di yang dngos po dang / dngos po med pa'i rang bzhin kun du so sor gsal bar ji ltar 'gyur te /	de la gal te rang gi rang bzhin nyid kyis rig ba jug na ni srid ba di yang de ltar rig ba na srid ba di yang dngos po dang dngos po med ba rang bzhin kun du so sor gsal ba ji ltar gyur te 
BO_T02_D1653:160a-6	de'i rang bzhin la 'di dag lta bu'i rang bzhin dang bral ba'i phyir na /	de rang bzhin la di dag lta bu rang bzhin dang bral ba phyir na 
BO_T02_D1653:160a-7	sngon po'i rang bzhin nyid du gsal ba na ser po'i dngos por blo skye srid pa med pa nyid do //	sngon po rang bzhin nyid du gsal ba na ser po dngos por blo skye srid ba med ba nyid do 
BO_T02_D1653:160a-8	de'i phyir na sna tshogs pa'i srid pa 'di yang ji lta ba'i rang bzhin gyis rab tu gsal bas na bcom ldan 'das 'di yang dngos po dang / dngos po med pa'i 'gro ba rkun gyi rang bzhin des rab tu gsal bar mi 'gyur te de'i rang bzhin gnyis po rnams dang rnam par bral ba de'i phyir na'o //	de phyir na sna tshogs ba srid ba di yang ji lta ba rang bzhin gyis rab tu gsal ba na joms ldan da di yang dngos po dang dngos po med ba gro ba rkun gyi rang bzhin des rab tu gsal ba mi gyur te de rang bzhin gnyis po rnams dang rnam ba bral ba de phyir na 
BO_T02_D1653:160a-9	de nas yang de gzhan gyi rang bzhin du rig par 'jug go zhes smra na /	de nas yang de gzhan gyi rang bzhin du rig ba jug go zhes smra na 
BO_T02_D1653:160a-10	de'i tshe srid pa rnams 'dir rig par mi 'gyur te /	de tshe srid ba rnams dir rig ba mi gyur te 
BO_T02_D1653:160a-11	'ga' zhig tu yang gzhan nyid du rig par skyes pa min te gzhan gyi rang bzhin du rig par ni de de'i ngo bo ma yin te /	ga jig tu yang gzhan nyid du rig ba skye ba min te gzhan gyi rang bzhin du rig ba ni de de ngo bo ma yin te 
BO_T02_D1653:160a-12	ji ltar bum pa'i shes pa ni snam bu'i shes pa gyur pa rigs pa ma yin no zhes pa 'di dag ni brgal ba'o //	ji ltar bum ba shes ba ni snam bu shes ba gyur ba rigs ba ma yin no zhes ba di dag ni rgol ba 
BO_T02_D1653:160a-13	de kho na nyid de'i rang bzhin shes pa yin pas 'di ltar srid pa ste /	de kho na nyid de rang bzhin shes ba yin ba di ltar srid ba ste 
BO_T02_D1653:160a-14	'dir shes pa'i ngo bo yin na yang 'on kyang rang gi ngo bo des de bzhin du rang ma shes pa'i rgyu yis g-yogs pas gzhan dag tu gsal bar shes pa yin no //	dir shes ba ngo bo yin na yang n kyang rang gi ngo bo des de bzhin du rang ma shes ba rgyu yis g-yogs ba gzhan dag tu gsal ba shes ba yin no 
BO_T02_D1653:160b-0	de nyid kyi na kun rdzob ces bya ste 'khor ba la byar brjod la de yang 'dis de kho na nyid la kun nas bkab cing bsgribs pas na kun @160b rdzob ces bya'o //	de nyid kyi na kun rdzob ces byed ste khor ba la byar rjod la de yang dis de kho na nyid la kun nas gebs cing sgrib ba na kun rdzob ces byed 
BO_T02_D1653:160b-1	gang gi tshe yang de kho na nyid 'dis nges par rig par gyur na ni rang gi rang bzhin nyid du gyur pas na de'i tshe ji ltar 'khor bar kun du 'jug / de'i phyir na gang yang gzhan gyi rang bzhin du de rig pa 'di ni log	gang gi tshe yang de kho na nyid dis nges ba rig ba gyur na ni rang gi rang bzhin nyid du gyur ba na de tshe ji ltar khor ba kun du jug de phyir na gang yang gzhan gyi rang bzhin du de rig ba di ni log 
BO_T02_D1653:160b-2	pa'i lta ba'i skyon gyi 'khor ba'o //	ba lta ba skyon gyi khor ba 
BO_T02_D1653:160b-3	de yang dper na rab rib can gyi mig gis nam mkha' dri ma med pa la yang skra shad 'dzings pa la sogs pa dang ldan par snang ba bzhin no //	de yang dper na rab rib can gyi mig gis nam mkha dri ma med ba la yang skra shad dzings ba la sogs ba dang ldan ba snang ba bzhin no 
BO_T02_D1653:160b-4	de la gzhan pa'i des de rab tu shes na de ji ltar shes pa yin te gang gis na de nyid du shes pa zhes bya ba 'di don ji lta ba bzhin ma yin pas sngon du brjod pa de dag sun dbyung bar bya bar gnas pa ma	de la gzhan ba des de rab tu shes na de ji ltar shes ba yin te gang gis na de nyid du shes ba zhes byed ba di don ji lta ba bzhin ma yin ba sngon du rjod ba de dag sun byin ba byed ba gnas ba ma 
BO_T02_D1653:160b-5	yin no zhe na /	yin no zhe na 
BO_T02_D1653:160b-6	min te gzhan du rab tu shes pa zhes bya ba'i de kho na nyid 'di ni rang bzhin gyis thams cad du de ltar rab tu shes pas khas blangs sam ci gang gis gzhan rab tu shes na ji ltar de'i rang bzhin rab tu shes pa ci zhes	min te gzhan du rab tu shes ba zhes byed ba de kho na nyid di ni rang bzhin gyis thams cad du de ltar rab tu shes ba khas blangs sam ci gang gis gzhan rab tu shes na ji ltar de rang bzhin rab tu shes ba ci zhes 
BO_T02_D1653:160b-7	bya ba'i skyon du 'gyur ro //	byed ba skyon du gyur ro 
BO_T02_D1653:160b-8	gal te de bzhin du gyur na ni de srid par yang ji ltar 'gyur /	gal te de bzhin du gyur na ni de srid ba yang ji ltar gyur 
BO_T02_D1653:160b-9	de'i phyir na de ji ltar ba'i rang bzhin du mi shes pas 'di srid pa'i ngo bor 'gyur te /	de phyir na de ji ltar ba rang bzhin du mi shes ba di srid ba ngo bor gyur te 
BO_T02_D1653:160b-10	srid pa lugs su 'byung ba 'di dag kun kyang bag chags kyi ling tog gis lag pas byas pa bzhin du brdzun gyi rnam par kun du 'byung ngo //	srid ba lugs su byung ba di dag kun kyang bag chags kyi ling tog gis lag ba byed ba bzhin du brdzun gyi rnam ba kun du byung ngo 
BO_T02_D1653:160b-11	de lta bu de dag dang ci zhig las she na /	de lta bu de dag dang ci jig las she na 
BO_T02_D1653:160b-12	sngon gyi las kyi rnam par smin pa'i stobs las skye ste /	sngon gyi las kyi rnam ba smin ba stobs las skye ste 
BO_T02_D1653:160b-13	de ltar khas len pa los kyang mod de ji srid du 'khor ba'i rjes su 'jug pas yid rjes su 'jug go //	de ltar khas len ba los kyang mod de ji srid du khor ba rjes su jug ba yid rjes su jug go 
BO_T02_D1653:160b-14	de'i phyir na smig rgyu ba'i dngos po la chu'i rnam par shes pa ltar 'dir de kho na nyid rang bzhin srid pa'i dngos por snang ba la 'gal ba 'ga' yang yod pa ma yin no //	de phyir na smig rgyu ba dngos po la chu rnam ba shes ba ltar dir de kho na nyid rang bzhin srid ba dngos por snang ba la gal ba ga yang yod ba ma yin no 
BO_T02_D1653:160b-15	des na de 'khor ba yin par gyur pas na des ji lta ba'i smig rgyu la sogs pa'i rang bzhin ma shes pas brdzun gyi ngo bor rtogs pa 'ga' zhig tu skye bar 'gyur ba bzhin de kho na nyid la de ji ltar rig pa yin pa zhig	des na de khor ba yin ba gyur ba na des ji lta ba smig rgyu la sogs ba rang bzhin ma shes ba brdzun gyi ngo bor rtogs ba ga jig tu skye ba gyur ba bzhin de kho na nyid la de ji ltar rig ba yin ba jig 
BO_T02_D1653:160b-16	na ste / de ji srid du de kho na nyid rab tu gsal ba na mya ngan 'das pa zhes bya ba yin par khas len pa lta los kyang mod kyi /	na ste de ji srid du de kho na nyid rab tu gsal ba na mya ngan da ba zhes byed ba yin ba khas len ba lta los kyang mod kyi 
BO_T02_D1653:161a-0	gzhan bdag gis kyang ni 'ga' zhig tu mya ngan las @161a * //	gzhan bdag gis kyang ni ga jig tu mya ngan las 
BO_T02_D1653:161a-1	'das par 'gyur ro //	da ba gyur ro 
BO_T02_D1653:161a-2	des na ji lta ba'i rang bzhin rab tu ma shes pas kyang de rang rig pa tsam nyid las ji bzhin pas rang rang gi mya ngan las 'das pa'i go 'phang thams cad thob par 'gyur te /	des na ji lta ba rang bzhin rab tu ma shes ba kyang de rang rig ba tsam nyid las ji bzhin ba rang rang gi mya ngan las da ba go phen thams cad thob ba gyur te 
BO_T02_D1653:161a-3	ji ltar yul na ri ke la'i gling nas 'ongs ma thag pa'i mis me 'di'i rang bzhin ni sreg par byed pa yin no zhes bya bar mi shes kyang de yang dag par rig cing myang ba na grang ba sel bar mi 'gyur ram /	ji ltar yul na ri ke la gling nas ngs ma thag ba mis me di rang bzhin ni sreg ba byed ba yin no zhes byed ba mi shes kyang de yang dag ba rig cing myang ba na grang ba sel ba mi gyur ram 
BO_T02_D1653:161a-4	de'i steng du yang dag par reg na sreg par yang mi 'gyur ram ci de bzhin du bca' sga 'dra bar rig nas dug tu ma shes pas zos na kha chu 'dzag cing brgyal ba la sogs pa'i bya ba rnams byed par mi 'gyur ram ci /	de steng du yang dag ba reg na sreg ba yang mi gyur ram ci de bzhin du chos sga dra ba rig nas dug tu ma shes ba zos na kha chu dzag cing brgyal ba la sogs ba byed ba rnams byed ba mi gyur ram ci 
BO_T02_D1653:161a-5	de'i phyir na de kho na nyid kyis rang bzhin de ji lta ba'i rang bzhin du des mi shes pas 'khor ba yin la gzhan ni rang bzhin khong du chud pas so zhes pa 'di rigs pa ma yin no zhe na /	de phyir na de kho na nyid kyis rang bzhin de ji lta ba rang bzhin du des mi shes ba khor ba yin la gzhan ni rang bzhin khong du chud ba so zhes ba di rigs ba ma yin no zhe na 
BO_T02_D1653:161a-6	de ni min te de kho na nyid kyi ye shes de ji lta ba bzhin du rab tu shes na yang rang rang gi dgos pas 'byung bar 'gyur ba nyid de /	de ni min te de kho na nyid kyi ye shes de ji lta ba bzhin du rab tu shes na yang rang rang gi dgos ba byung ba gyur ba nyid de 
BO_T02_D1653:161a-7	ci ming gi tshig de gang zhig gzhan rab tu gsal ba na gzhan po de rang rab tu gsal bde de'i dgos par 'byung ba min nam ci 'o na de'i tshe thams cad la kho na nyid rig pa yod pas srid pa rnam par bcad mi dgos par	ci ming gi tshig de gang jig gzhan rab tu gsal ba na gzhan po de rang rab tu gsal bde de dgos ba byung ba min nam ci mang na de tshe thams cad la kho na nyid rig ba yod ba srid ba rnam ba gcod mi dgos ba 
BO_T02_D1653:161a-8	'gyur ro zhe na /	gyur ro zhe na 
BO_T02_D1653:161a-9	min te de kho na nyid nyams su myong ba tsam gyis srid pa'i dngos po med pa'i mtshan nyid mya ngan las 'das par 'gyur bar brjod pa ni min te /	min te de kho na nyid nyams su myong ba tsam gyis srid ba dngos po med ba mtshan nyid mya ngan las da ba gyur ba rjod ba ni min te 
BO_T02_D1653:161a-10	gang de tsam gyis ni mya ngan las 'das par sbyor bar byed pa ma yin no //	gang de tsam gyis ni mya ngan las da ba sbyor ba byed ba ma yin no 
BO_T02_D1653:161a-11	de kho na nyid shes pas mya ngan las 'das par mi 'gyur /	de kho na nyid shes ba mya ngan las da ba mi gyur 
BO_T02_D1653:161a-12	mi 'gyur ba gang gi tshe gang zhig gang gis 'gyur ba yin zhe na /	mi gyur ba gang gi tshe gang jig gang gis gyur ba yin zhe na 
BO_T02_D1653:161a-13	de kho na nyid du rig pa de nyid las so //	de kho na nyid du rig ba de nyid las so 
BO_T02_D1653:161a-14	ci zhig na de'i tshe yang thams cad du srid pa med par 'gyur ro zhe na /	ci jig na de tshe yang thams cad du srid ba med ba gyur ro zhe na 
BO_T02_D1653:161a-15	min te ji bzhin pa'i rang bzhin du de nges par rig par ma byas pas te /	min te ji bzhin ba rang bzhin du de nges ba rig ba ma byed ba te 
BO_T02_D1653:161a-16	ji lta ba'i rang bzhin du rtogs pa gang gi tshe de de kho na nyid du rtogs pa de'i tshe mya ngan las 'das pa zhes bya bar gzhag par brjod kyi srid pa'i rgya mtshor zhugs pa'i sems can rnams kyis ni de'i rang bzhin ji lta ba bzhin	ji lta ba rang bzhin du rtogs ba gang gi tshe de de kho na nyid du rtogs ba de tshe mya ngan las da ba zhes byed ba jog ba rjod kyi srid ba rgya mtshor jug ba sems can rnams kyis ni de rang bzhin ji lta ba bzhin 
BO_T02_D1653:161b-0	du khong du chud pa yod pa min pa gang gis na thams cad mya @161b ngan las 'das par ma gyur pa yin te /	du khong du chud ba yod ba min ba gang gis na thams cad mya ngan las da ba ma gyur ba yin te 
BO_T02_D1653:161b-1	gnyis su med pa'i dngos po nyid la gnyis kyi rjes su zhugs pa'i phyir na de brdzun pa'i blor gnas pa ci ste min /	gnyis su med ba dngos po nyid la gnyis kyi rjes su jug ba phyir na de brdzun ba blor gnas ba ci ste min 
BO_T02_D1653:161b-2	des na ji ltar de kho na nyid kyi rang bzhin yongs su ma rig pa'i sems can rnams la ji ltar yod par brjod /	des na ji ltar de kho na nyid kyi rang bzhin yongs su ma rig ba sems can rnams la ji ltar yod ba rjod 
BO_T02_D1653:161b-3	'o na mya ngan las 'das pa las ma rtogs pa'i de kho na nyid kyi dgos par bya ba ji lta bu zhig 'thob /	mang na mya ngan las da ba las ma rtogs ba de kho na nyid kyi dgos ba byed ba ji lta bu jig thob 
BO_T02_D1653:161b-4	gang yang de shes pa la mya ngan las 'das pa mi 'byung na gzhan zhig las dgos pa de 'byung bar gzhag gam zhe na /	gang yang de shes ba la mya ngan las da ba mi byung na gzhan jig las dgos ba de byung ba jog gam zhe na 
BO_T02_D1653:161b-5	min te de las gzhan pa de yang yod pa yin la thun mong ba'i dgos pa'i mtshan nyid rang rig ba'i rang bzhin zhes bya ba thams cad pa nyid kyi ye shes rang rig pa zhes bya ba thun mong ba'i dgos pa nyid sngon po dang /	min te de las gzhan ba de yang yod ba yin la thun mong ba dgos ba mtshan nyid rang rig ba rang bzhin zhes byed ba thams cad ba nyid kyi ye shes rang rig ba zhes byed ba thun mong ba dgos ba nyid sngon po dang 
BO_T02_D1653:161b-6	ser po la sogs pa'i rnam pa bye brag tu rtogs pa'i khyad par nyid do //	ser po la sogs ba rnam ba bye brag tu rtogs ba khyad ba nyid do 
BO_T02_D1653:161b-7	des na de kho na nyid kyi ye shes rang rig pa ni dngos po dang dngos po med pa sna tshogs pa'i gzugs kyis yod pa nyid do //	des na de kho na nyid kyi ye shes rang rig ba ni dngos po dang dngos po med ba sna tshogs ba gzugs kyis yod ba nyid do 
BO_T02_D1653:161b-8	de'i dgos pa khyad par can ni /	de dgos ba khyad ba can ni 
BO_T02_D1653:161b-9	mya ngan las 'das pa'i mtshan de don gyi rang bzhin pa khyad par du rtogs pa yin pa 'di la the tshom med do //	mya ngan las da ba mtshan de don gyi rang bzhin ba khyad ba du rtogs ba yin ba di la the tshom med do 
BO_T02_D1653:161b-10	'o na ci mya ngan las 'das pa'i rang bzhin rang rig pa'i min pa gang gis na rang rig pa'i mtshan nyid kyi dgos pa las 'di khyad par ru so sor brjod pa de bzhin du yin na ni brgya la lan 'ga' zhig na'ang mya ngan las 'das	mang na ci mya ngan las da ba rang bzhin rang rig ba min ba gang gis na rang rig ba mtshan nyid kyi dgos ba las di khyad ba ru so sor rjod ba de bzhin du yin na ni brgya la lan ga jig na mya ngan las da 
BO_T02_D1653:161b-11	pa ni rtogs pa'i bdag nyid du mi 'gyur te rang rig pa'i rang bzhin med pa'i phyir ro //	ba ni rtogs ba bdag nyid du mi gyur te rang rig ba rang bzhin med ba phyir ro 
BO_T02_D1653:161b-12	rang rig pa'i las gzhan pa gang zhig tu yang de ji ltar rig par byed pa 'di ci rigs des na bum pa la sogs pa yang rang bzhin gyis rig pa med de bems po tsam gyis gsal bar skye ba med pa nyid dam ci mya ngan las	rang rig ba las gzhan ba gang jig tu yang de ji ltar rig ba byed ba di ci rigs des na bum ba la sogs ba yang rang bzhin gyis rig ba med de bems po tsam gyis gsal ba skye ba med ba nyid dam ci mya ngan las 
BO_T02_D1653:161b-13	'das pa 'di yang de bzhin yin no zhe na /	da ba di yang de bzhin yin no zhe na 
BO_T02_D1653:161b-14	min te mig dang rna ba dang yid la byed pa dang yul rnams kyi rkyen gyis bum pa'i rnam pa'i shes pa yang dag par skyes nas rig pa las bum par rig go shes so zhes zer yang de nyid bems po yin pa'i phyir na /	min te mig dang rna ba dang yid la byed ba dang yul rnams kyi rkyen gyis bum ba rnam ba shes ba yang dag ba skye nas rig ba las bum ba rig go shes so zhes zer yang de nyid bems po yin ba phyir na 
BO_T02_D1653:161b-15	gzhan dag byed pa'i dngos po'i gsal ba med pa de bzhin du mya ngan las 'das pa yang yin no zhe na /	gzhan dag byed ba dngos po gsal ba med ba de bzhin du mya ngan las da ba yang yin no zhe na 
BO_T02_D1653:162a-0	min te de ni ye shes kyi @162a * //	min te de ni ye shes kyi 
BO_T02_D1653:162a-1	rang bzhin nyid kyi phyir ye shes kyi bdag nyid la yang ye shes gzhan zhig gis shes par byed pa ni rigs pa ma yin te /	rang bzhin nyid kyi phyir ye shes kyi bdag nyid la yang ye shes gzhan jig gis shes ba byed ba ni rigs ba ma yin te 
BO_T02_D1653:162a-2	de la yang gzhan pa'i ye shes zhig dgos la /	de la yang gzhan ba ye shes jig dgos la 
BO_T02_D1653:162a-3	de la yang gzhan pa zhig dgos pas thug pa med pa'i skyon du gnas so //	de la yang gzhan ba jig dgos ba thug ba med ba skyon du gnas so 
BO_T02_D1653:162a-4	de nas yang gal te mya ngan las 'das pa yang ye shes kyi rang bzhin no zhes zer na /	de nas yang gal te mya ngan las da ba yang ye shes kyi rang bzhin no zhes zer na 
BO_T02_D1653:162a-5	ci da ni mya ngan las 'das pa yang bems po'i bdag nyid du smra'am de lta bu bdag nyid yin par smra'o zhe na /	ci da ni mya ngan las da ba yang bems po bdag nyid du smra de lta bu bdag nyid yin ba smra zhe na 
BO_T02_D1653:162a-6	'o na bum pa la sogs pa'i bdag nyid thams cad kyang mya ngan las 'das pa yin par 'gyur ro //	mang na bum ba la sogs ba bdag nyid thams cad kyang mya ngan las da ba yin ba gyur ro 
BO_T02_D1653:162a-7	de ltar gyur na ni 'gro ba thams cad 'bad pa mi dgos par yongs su grol bar 'gyur te /	de ltar gyur na ni gro ba thams cad bad ba mi dgos ba yongs su grol ba gyur te 
BO_T02_D1653:162a-8	bum pa la sogs pa thams cad kyang de lta bu nyid kyi rang bzhin du gnas pa dang / bems po'i rang bzhin nyid kyis na /	bum ba la sogs ba thams cad kyang de lta bu nyid kyi rang bzhin du gnas ba dang bems po rang bzhin nyid kyis na 
BO_T02_D1653:162a-9	bum pa la sogs pa dang / mya ngan las 'das pa ni khyad par 'ga' yang yod pa ma yin pa'i phyir ro //	bum ba la sogs ba dang mya ngan las da ba ni khyad ba ga yang yod ba ma yin ba phyir ro 
BO_T02_D1653:162a-10	de nas yang mya ngan las 'das pa ye shes kyi rang bzhin yin na yang srid pa'i dngos po dus thams cad du ye med pa'i skyon du gnas pa nyid de sngon po la sogs pa'i shes pa rnams de bzhin par dus thams cad du yod pa ste	de nas yang mya ngan las da ba ye shes kyi rang bzhin yin na yang srid ba dngos po dus thams cad du ye med ba skyon du gnas ba nyid de sngon po la sogs ba shes ba rnams de bzhin ba dus thams cad du yod ba ste 
BO_T02_D1653:162a-11	/ ye shes nyid yin pa ni sngon po la sogs pa'i shes pa dang / mya ngan las 'das pa'i shes pa dag la 'ga' zhig dang khyad par du 'jug pa med pas na'o zhe na'o //	ye shes nyid yin ba ni sngon po la sogs ba shes ba dang mya ngan las da ba shes ba dag la ga jig dang khyad ba du jug ba med ba na zhe na 
BO_T02_D1653:162a-12	min te mya ngan las 'das pa'i ye shes ni de kho na nyid kyi ye shes las skye bar 'gyur gyi ye shes min pa skye mi srid pa dang / shes pa'i bya ba shas pa ma yin pa ni shin tu mi rigs te rgyu'i bye brag gis bye brag tu byas na 'bras bu bye brag tu dbye ba yin te /	min te mya ngan las da ba ye shes ni de kho na nyid kyi ye shes las skye ba gyur gyi ye shes min ba skye mi srid ba dang shes ba byed ba shas ba ma yin ba ni shin tu mi rigs te rgyu bye brag gis bye brag tu byed na bras bu bye brag tu byed ba yin te 
BO_T02_D1653:162a-13	ji ltar skud pa nag po btags pa las snam bu dkar por gyur srid pa ni med pa dang / 'jib las snod du byas na zangs kyi snod du 'gyur ba med pa des na de kho na nyid kyi ye shes kyi dgos pa rang rig pa'i mtshan nyid dang /	ji ltar skud ba nag po dogs ba las snam bu dkar por gyur srid ba ni med ba dang jib las snod du byed na zangs kyi snod du gyur ba med ba des na de kho na nyid kyi ye shes kyi dgos ba rang rig ba mtshan nyid dang 
BO_T02_D1653:162a-14	de las gzhan yang khyad par can gyi mya ngan las 'das pa'i mtshan nyid ji lta ba'i rang bzhin khong du chud pa'o zhes gzhag par bya ba 'di dag ji ltar yin zhe na /	de las gzhan yang khyad ba can gyi mya ngan las da ba mtshan nyid ji lta ba rang bzhin khong du chud ba zhes jog ba byed ba di dag ji ltar yin zhe na 
BO_T02_D1653:162b-0	'di la smras @162b pa de kho na nyid kyi ye shes kyi dgos pa rang rig pa las mya ngan las 'das pa'i mtshan nyid kyi dgos pa 'di rang rig pa ma yin pa'i rang bzhin gzhan du 'gyur bar skye ba med pa nyid do //	di la smras ba de kho na nyid kyi ye shes kyi dgos ba rang rig ba las mya ngan las da ba mtshan nyid kyi dgos ba di rang rig ba ma yin ba rang bzhin gzhan du gyur ba skye ba med ba nyid do 
BO_T02_D1653:162b-1	ci rang rig pa las gzhan pa na rang rig pa ma yin par 'gyur ba yin pas 'gal lo zhe na ;	ci rang rig ba las gzhan ba na rang rig ba ma yin ba gyur ba yin ba gal lo zhe na 
BO_T02_D1653:162b-2	min te mya ngan las 'das pa'i mtshan nyid kyi dgos pa de nyid kyi rang rig pa yin pa kho na'o //	min te mya ngan las da ba mtshan nyid kyi dgos ba de nyid kyi rang rig ba yin ba kho na 
BO_T02_D1653:162b-3	'di ji lta bu zhig na /	di ji lta bu jig na 
BO_T02_D1653:162b-4	rang rig pa'i dgos pa dang zhes dbye bar yod pa de dang / gzhan pa'i dgos pa 'di yang rang rig pa yin par khas blangs pa 'dis ni gnyis su dbye ba 'gal lo zhe na /	rang rig ba dgos ba dang zhes byed ba yod ba de dang gzhan ba dgos ba di yang rang rig ba yin ba khas blangs ba dis ni gnyis su byed ba gal lo zhe na 
BO_T02_D1653:162b-5	min te rang rig pa zhes bya ba tsam gyis thams cad rang rig pa zhes bya ba'i dngos po gcig tu 'gyur ba ma yin te /	min te rang rig ba zhes byed ba tsam gyis thams cad rang rig ba zhes byed ba dngos po gcig tu gyur ba ma yin te 
BO_T02_D1653:162b-6	rang rang gi dbye bas so sor phye ba'i phyir na sngon po dang ser po la sogs pa'i rang rig pa'i shes pa tsam gyis rang rang gi ngo bo de gcig tu 'gyur ba ma yin no //	rang rang gi byed ba so sor byed ba phyir na sngon po dang ser po la sogs ba rang rig ba shes ba tsam gyis rang rang gi ngo bo de gcig tu gyur ba ma yin no 
BO_T02_D1653:162b-7	de'i phyir na de kho na nyid kyi ye shes kyi dgos pa mya ngan las 'das pa'i mtshan nyid ni rang rig pa tsam thun mong pa de las dbye bar gnas pa nyid do //	de phyir na de kho na nyid kyi ye shes kyi dgos ba mya ngan las da ba mtshan nyid ni rang rig ba tsam thun mong ba de las byed ba gnas ba nyid do 
BO_T02_D1653:162b-8	des rang rig pa tsam gyis srid pa'i dngos po yang thams cad du rab tu dbye bar gnas pa nyid do //	des rang rig ba tsam gyis srid ba dngos po yang thams cad du rab tu byed ba gnas ba nyid do 
BO_T02_D1653:162b-9	des na mya ngan las 'das pa khong du chud pa yang rang rig pa'i rang bzhin gyi phyir na yod pa nyid do //	des na mya ngan las da ba khong du chud ba yang rang rig ba rang bzhin gyi phyir na yod ba nyid do 
BO_T02_D1653:162b-10	de kho na nyid kyi rang bzhin ji lta ba bzhin du rtogs pa las mya ngan las 'das par 'gyur ba yin no zhes smra na /	de kho na nyid kyi rang bzhin ji lta ba bzhin du rtogs ba las mya ngan las da ba gyur ba yin no zhes smra na 
BO_T02_D1653:162b-11	ci 'dod pa tsam gyis rab tu smra bar byed pa 'dir 'gyur te /	ci dod ba tsam gyis rab tu smra ba byed ba dir gyur te 
