segmentnr	original	folio	stemmed
BO_NG_0423:3-177	'od lnga sna tshogs 'bar ba ngo bo nyid kyi 'od du 'das //	3	d lnga sna tshogs bar ba ngo bo nyid kyi d du da 
BO_NG_0423:3-178	phyi nang 'byung ba chos nyid nam mkha'i klong du 'das //	3	phyi nang byung ba chos nyid nam mkha klong du da 
BO_NG_0423:3-179	'od zer rang byung 'od zer chen por 'das //	3	d zer rang byung d zer chen por da 
BO_NG_0423:3-180	zer la thugs rje rtsal gyi ngang du 'das //	3	zer la thugs rje rtsal gyi ngang du da 
BO_NG_0423:3-181	rgyud kun kun bzang rtsa rgyud yi ge med par 'das //	3	brgyud kun kun bzang rtsa brgyud yi ge med ba da 
BO_NG_0423:3-182	lung rnams snying po byang chub sems kyi lung du 'das //	3	lung rnams snying po byang chub sems kyi lung du da 
BO_NG_0423:3-183	man ngag thams cad bya rtsol med pa'i ngang du 'das //	3	man ngag thams cad byed rtsol med ba ngang du da 
BO_NG_0423:3-184	chos rnams thams cad ye shes rig pa'i glong du 'das //	3	chos rnams thams cad ye shes rig ba glong du da 
BO_NG_0423:3-185	rigs kyi chos rnams thams cad tshig dang bla dgas tha snyad do //	3	rigs kyi chos rnams thams cad tshig dang bla gas tha snyad do 
BO_NG_0423:3-186	chos sku 'od gsal rig pa'i snying po ye shes mtha' las 'das //	3	chos sku d gsal rig ba snying po ye shes mtha las da 
BO_NG_0423:3-187	sku gsum 'od zer phung por bstan 'gyur yang *//	3	sku gsum d zer phung por ston gyur yang 
BO_NG_0423:3-188	dngos med ye shes zang thal 'od zer sku zhes bya //	3	dngos med ye shes zang thal d zer sku zhes byed 
BO_NG_0423:3-189	rtsal gyi rol pa 'gag med skye ba med //	3	rtsal gyi rol ba gag med skye ba med 
BO_NG_0423:3-190	gang la dris pa de ltar bstan no //	3	gang la dri ba de ltar ston no 
BO_NG_0423:3-191	rdo rje 'chang chen sems dpa' rdo rje de la bstan //	3	rdo rje chang chen sems dpa rdo rje de la ston 
BO_NG_0423:3-192	gzhon nu khro gnyer ldan pas mkha' 'gro rnams la bshad //	3	gzhon nu khro gnyer ldan ba mkha gro rnams la chad 
BO_NG_0423:3-193	des thos de mthong des thams cad shes //	3	des thos de mthong des thams cad shes 
BO_NG_0423:3-194	seng ge sgra yi dgongs pa nyi zla kha sbyor las //	3	seng ge sgra yi dgongs ba nyi zla kha sbyor las 
BO_NG_0423:3-195	sprul sku 'od zer 'byung ba dang chos nyid klong du 'od zer dag par bstan pa'i le'u ste nyi shu bdun pa'o //  // kye /	3	sprul sku d zer byung ba dang chos nyid klong du d zer dag ba ston ba leu ste nyi shu bdun ba kye 
BO_NG_0423:3-196	bcom ldan thugs rje thabs kyi bdag /	3	joms ldan thugs rje thabs kyi bdag 
BO_NG_0423:3-197	snying po byang chub gcig pa'i phyir //	3	snying po byang chub gcig ba phyir 
BO_NG_0423:3-198	'gro ba rnams la 'od zer ji ltar gnas pa gsung du gsol /	3	gro ba rnams la d zer ji ltar gnas ba gsung du gsol 
BO_NG_0423:3-199	bka' stsal pa /	3	bka stsal ba 
BO_NG_0423:3-200	sgyu ma lta bu'i 'od zer 'byung ba ste //	3	sgyu ma lta bu d zer byung ba ste 
BO_NG_0423:3-201	sprul sku zhing khams 'gro drug sa lam la //	3	sprul sku zhing khams gro drug sa lam la 
BO_NG_0423:3-202	byang chub snying po 'od du gnas pa yin //	3	byang chub snying po d du gnas ba yin 
BO_NG_0423:3-203	'khrul kyang 'od kyi zer la 'khrul //	3	khrul kyang d kyi zer la khrul 
BO_NG_0423:3-204	gnas kyang snying po 'od la gnas //	3	gnas kyang snying po d la gnas 
BO_NG_0423:3-205	grol kyang ye shes 'od gsal grol //	3	grol kyang ye shes d gsal grol 
BO_NG_0423:3-206	'od zer rol pa 'gag med bri ba med //	3	d zer rol ba gag med bri ba med 
BO_NG_0423:3-207	'od dang zer med thugs rje rgyun lam chad //	3	d dang zer med thugs rje rgyun lam chad 
BO_NG_0423:3-208	des na 'od zer thugs rje rgyun gyi lam zhes bya //	3	des na d zer thugs rje rgyun gyi lam zhes byed 
BO_NG_0423:3-209	sems can kun la thugs rje 'od zer rgyun khyab kyang *//	3	sems can kun la thugs rje d zer rgyun khyab kyang 
BO_NG_0423:3-210	ye shes rtsal ma rdzogs pas sbubs kyi bag la zha //	3	ye shes rtsal ma rdzogs ba sbub kyi bag la ja 
BO_NG_0423:3-211	dper na seng phrug lus la rdzogs gyur kyang *//	3	dper na seng phrug lus la rdzogs gyur kyang 
BO_NG_0423:3-212	ma yi khong nas rtsal gsum 'byin ma nus //	3	ma yi khong nas rtsal gsum byin ma nus 
BO_NG_0423:3-213	sbubs na gnas pa brda yi mtshan @#//	3	sbub na gnas ba brda yi mtshan 
BO_NG_0423:3-214	bstan pa // skyes bu'i byad bzhin me long dag gis rang ston ltar //	3	ston ba skye bu byad bzhin me long dag gis rang ston ltar 
BO_NG_0423:3-215	gdams ngag gnyis kyis sku gsum rang ngo rang la sprad //	3	doms ngag gnyis kyis sku gsum rang ngo rang la sprod 
BO_NG_0423:3-216	ye shes bag la zha ba'i rtsal sbyang nyams su blang *//	3	ye shes bag la ja ba rtsal sbyong nyams su blang 
BO_NG_0423:3-217	rigs kyi bu nyid nges par nyon //	3	rigs kyi bu nyid nges ba nyon 
BO_NG_0423:3-218	rigs drug sems can thams cad la //	3	rigs drug sems can thams cad la 
BO_NG_0423:3-219	chos kyi sku yi rang bzhin 'od //	3	chos kyi sku yi rang bzhin d 
BO_NG_0423:3-220	kha dog sna tshogs 'bar ba'i ngo bo rig pa'i don //	3	kha dog sna tshogs bar ba ngo bo rig ba don 
BO_NG_0423:3-221	'od nyid 'ja' tshon rang gsal ba //	3	d nyid ja tshon rang gsal ba 
BO_NG_0423:3-222	sangs rgyas 'od dpag med pa kun la gnas //	3	sangs rgya d dpog med ba kun la gnas 
BO_NG_0423:3-223	byang chub sems la dpag tu yod pa'i 'od //	3	byang chub sems la dpog tu yod ba d 
BO_NG_0423:3-224	mda' re shes rab dpag tu yod phyir bshad //	3	mda re shes rab dpog tu yod phyir chad 
BO_NG_0423:3-225	lha rnams gzhal du yod pa'i 'od //	3	lha rnams jal du yod ba d 
BO_NG_0423:3-226	chag re mos pa'i bsod nams las grub shar //	3	chag re mos ba bsod nams las grub char 
BO_NG_0423:3-227	mi rnams mtshon du yod pa'i 'od //	3	mi rnams mtshon du yod ba d 
BO_NG_0423:3-228	sgrol ma'i mtshon gang 'od gsal rang shar te //	3	sgrol ma mtshon gang d gsal rang char te 
BO_NG_0423:3-229	shes rab zab mo bstan dka'i gnas //	3	shes rab zab mo ston dka gnas 
BO_NG_0423:3-230	zag med snying po byang chub sems //	3	zag med snying po byang chub sems 
BO_NG_0423:3-231	mtshon gang 'od kyi dkyil 'khor na //	3	mtshon gang d kyi dkyil khor na 
BO_NG_0423:3-232	snying po rig pa chos kyi sku //	3	snying po rig ba chos kyi sku 
BO_NG_0423:3-233	zab cing cha phra zab med gsal //	3	zab cing cha phra zab med gsal 
BO_NG_0423:3-234	seng phrug ma dang bral nas mchong ba ltar //	3	seng phrug ma dang bral nas mchong ba ltar 
BO_NG_0423:3-235	nga bdag gzung 'dzin bral nas ye shes gdangs kyi mkhyen pa 'char //	3	nga bdag gzung dzin bral nas ye shes gdang kyi mkhyen ba char 
BO_NG_0423:3-236	ngan song gsum pos 'od gsal 'byin ma nus //	3	ngan gro gsum pos d gsal byin ma nus 
BO_NG_0423:3-237	rang rang rig pa gsal ba tsam la bag chags sog / mthun pa'i lam ngan dran rig bden don spyod mi nus //	3	rang rang rig ba gsal ba tsam la bag chags sog mthun ba lam ngan dran rig bden don spyod mi nus 
BO_NG_0423:3-238	phyi nang snod bcud kyi rol pa ste //	3	phyi nang snod bcud kyi rol ba ste 
BO_NG_0423:3-239	'byung lnga kha dog lnga dang rin chen lnga //	3	byung lnga kha dog lnga dang rin chen lnga 
BO_NG_0423:3-240	rtsi shing sems can kha dog me tog sogs //	3	rtsi shing sems can kha dog me tog sogs 
BO_NG_0423:3-241	thams cad chos sku 'od kyi rol pa zer las byung *//	3	thams cad chos sku d kyi rol ba zer las byung 
BO_NG_0423:3-242	seng ge sgra'i dgongs pa nyi zla kha sbyor las //	3	seng ge sgra dgongs ba nyi zla kha sbyor las 
BO_NG_0423:3-243	sems can sa lam 'od kyis mtshon pa'i le'u ste nyi shu brgyad pa'o ///	3	sems can sa lam d kyis mtshon ba leu ste nyi shu brgyad ba 
BO_NG_0423:3-244	/ kye / bcom ldan thugs rje thabs kyi bdag / 'gro drug sems can thams cad la //	3	kye joms ldan thugs rje thabs kyi bdag gro drug sems can thams cad la 
BO_NG_0423:3-245	ye shes snying po ji ltar gnas //	3	ye shes snying po ji ltar gnas 
BO_NG_0423:3-246	kun gyi spyod yul lags ma lags //	3	kun gyi spyod yul lags ma lags 
BO_NG_0423:3-247	kye / thugs rje'i bdag pos gsung du gsol //	3	kye thugs rje bdag pos gsung du gsol 
BO_NG_0423:3-248	bka' stsal pa /	3	bka stsal ba 
BO_NG_0423:3-249	the tshom ma mchis ye shes snying po ni //	3	the tshom ma mchis ye shes snying po ni 
BO_NG_0423:3-250	nyon mongs sbubs kyis dkris pa yi //	3	nyon mongs sbub kyis dkri ba yi 
BO_NG_0423:3-251	bag chags sbubs kyis rnam par grol ba yi //	3	bag chags sbub kyis rnam ba grol ba yi 
BO_NG_0423:3-252	de bzhin gshegs pa chos sku the tshom med //	3	de bzhin gshegs ba chos sku the tshom med 
BO_NG_0423:3-253	'od zer 'bar bar thugs rig 'gag pa med //	3	d zer bar ba thugs rig gag ba med 
BO_NG_0423:3-254	de bzhin gshegs pa'i snying po'i mtshan nyid ni //	3	de bzhin gshegs ba snying po mtshan nyid ni 
BO_NG_0423:3-255	sems can ma lags srog ma lags //	3	sems can ma lags srog ma lags 
BO_NG_0423:3-256	gang zag ma lags bdag ma lags //	3	gang zag ma lags bdag ma lags 
BO_NG_0423:3-257	de bzhin gshegs pa'i snying po ni //	3	de bzhin gshegs ba snying po ni 
BO_NG_0423:3-258	chos kyi dbyings kyi snying po lags //	3	chos kyi dbyings kyi snying po lags 
BO_NG_0423:3-259	de bzhin gshegs pa'i snying po de //	3	de bzhin gshegs ba snying po de 
BO_NG_0423:3-260	'jig tshogs lta bar ltung ba dang *// dge sdig chos kyis bcings pa dang *// stong pa nyid kyi sems g.yeng ba //	3	jig tshogs lta ba ltung ba dang dge sdig chos kyis ching ba dang stong ba nyid kyi sems g.yeng ba 
BO_NG_0423:3-261	de rnams spyod yul ma lags te //	3	de rnams spyod yul ma lags te 
BO_NG_0423:3-262	de bzhin gshegs pa'i snying po ni //	3	de bzhin gshegs ba snying po ni 
BO_NG_0423:3-263	sku gsum rang rig ngo bo 'od gsal lo //	3	sku gsum rang rig ngo bo d gsal lo 
BO_NG_0423:3-264	'gro 'ong med par kun la gnas //	3	gro ng med ba kun la gnas 
BO_NG_0423:3-265	zhes dgongs pa seng ge'i sgra sgrogs theg dman zil gyis gnon pa ye shes zung 'jug nyi zla kha sbyor rgyud kyi rgyal @#//	3	zhes dgongs ba seng ge sgra sgrogs theg dman zil gyis gnon ba ye shes zung jug nyi zla kha sbyor brgyud kyi rgyal 
BO_NG_0423:3-266	po las / snying po 'gro la gnas pa'i le'u ste nyi shu dgu pa'o //  // kye /	3	po las snying po gro la gnas ba leu ste nyi shu dgu ba kye 
BO_NG_0423:3-267	bcom ldan thugs rje thabs kyi bdag / 'gro ba sesam can skal ldan la //	3	joms ldan thugs rje thabs kyi bdag gro ba sesam can skal ldan la 
BO_NG_0423:3-268	snying po sku gsum ji ltar bzhugs //	3	snying po sku gsum ji ltar bzhugs 
BO_NG_0423:3-269	bka' stsal pa /	3	bka stsal ba 
BO_NG_0423:3-270	bag chags sha khrag sbubs dag na //	3	bag chags sha khrag sbub dag na 
BO_NG_0423:3-271	sku gsum dkyil 'khor rang gnas pa //	3	sku gsum dkyil khor rang gnas ba 
BO_NG_0423:3-272	spyan gsum sgrib pa med par ni //	3	spyan gsum sgrib ba med ba ni 
BO_NG_0423:3-273	sgo gsum 'od gsal zang thal shar //	3	sgo gsum d gsal zang thal char 
BO_NG_0423:3-274	rtogs ldan dus gsum rang grol nas //	3	rtogs ldan dus gsum rang grol nas 
BO_NG_0423:3-275	ma bgrod lam la mkhyen pa thob //	3	ma bgrod lam la mkhyen ba thob 
BO_NG_0423:3-276	de yi gnas lugs bstan pa ni //	3	de yi gnas lugs ston ba ni 
BO_NG_0423:3-277	tsat+ti rin chen dpal be'u na //	3	tsat+ti rin chen dpal beu na 
BO_NG_0423:3-278	nyi zla pad+ma sum brtsegs gdan //	3	nyi zla pad+ma sum brtsegs gdan 
BO_NG_0423:3-279	de yi dkyil na dwangs ma lnga //	3	de yi dkyil na dwangs ma lnga 
BO_NG_0423:3-280	de dbus mi shig thig le las //	3	de dbus mi shig thig le las 
BO_NG_0423:3-281	d+hu ti sgrol mar 'brel ba'i rtsa //	3	d+hu ti sgrol mar brel ba rtsa 
BO_NG_0423:3-282	phra sbom rta rnga tshad du gnas //	3	phra sbom rta rnga tshad du gnas 
BO_NG_0423:3-283	ring thung rin chen rgya mtshor 'brel //	3	ring thung rin chen rgya mtshor brel 
BO_NG_0423:3-284	rtsa de ngo bo gdod nas stong *//	3	rtsa de ngo bo gdod nas stong 
BO_NG_0423:3-285	rtse mo gsum sgrag tshang par zug / thig le 'od lnga'i gzhal yas nang *//	3	rtse mo gsum sgrag tshang ba zug thig le d lnga jal yas nang 
BO_NG_0423:3-286	gsal gdangs dngos su ma grub pa //	3	gsal gdang dngos su ma grub ba 
BO_NG_0423:3-287	sku gsum 'od gsal nyi shu brgyad //	3	sku gsum d gsal nyi shu brgyad 
BO_NG_0423:3-288	'gag med rtag pa'i rang bzhin sku //	3	gag med rtag ba rang bzhin sku 
BO_NG_0423:3-289	'gyur med thugs kyi rig pa can //	3	gyur med thugs kyi rig ba can 
BO_NG_0423:3-290	dngos med 'od gsal rang grol sku //	3	dngos med d gsal rang grol sku 
BO_NG_0423:3-291	gsal stong dbyer med longs sku yi //	3	gsal stong dbyer med longs sku yi 
BO_NG_0423:3-292	tsit+ta dpal be'u'i dkyil 'khor rdzogs //	3	tsit+ta dpal beu dkyil khor rdzogs 
BO_NG_0423:3-293	'od lnga gsal ba ye shes spyan //	3	d lnga gsal ba ye shes spyan 
BO_NG_0423:3-294	rang grol gsal ba a ba d+hu ti'i gnas //	3	rang grol gsal ba a ba d+hu ti gnas 
BO_NG_0423:3-295	sku yi sgo mo tshangs pa'i bu gar gsal //	3	sku yi sgo mo tshangs ba bu gar gsal 
BO_NG_0423:3-296	'gag med shar gsal 'das pa'i lam du grol //	3	gag med char gsal da ba lam du grol 
BO_NG_0423:3-297	longs sku 'od kyi sbubs na bzhugs zhes bya //	3	longs sku d kyi sbub na bzhugs zhes byed 
BO_NG_0423:3-298	sprul sku sha khrag sbubs na bzhugs pa ni /	3	sprul sku sha khrag sbub na bzhugs ba ni 
BO_NG_0423:3-299	kha sna sha khrag las gyur 'dod pa'i sgo gsum na //	3	kha sna sha khrag las gyur dod ba sgo gsum na 
BO_NG_0423:3-300	phyi nang gsal bas sbubs sgo yangs //	3	phyi nang gsal ba sbub sgo yangs 
BO_NG_0423:3-301	gzung 'dzin 'od zer 'phro ba'i lam //	3	gzung dzin d zer phro ba lam 
BO_NG_0423:3-302	dpal be'u glo bar sgrel ba'i rtsa //	3	dpal beu glo ba sgrel ba rtsa 
BO_NG_0423:3-303	gro sog tsam nas sprul sku zer du 'phro //	3	gro sog tsam nas sprul sku zer du phro 
BO_NG_0423:3-304	gdod nas thugs rje yi 'brur gnas //	3	gdod nas thugs rje yi brur gnas 
BO_NG_0423:3-305	phyir 'phros hu~m hu~m rang sgrar chas //	3	phyir phro hu~m hu~m rang sgrar cha 
BO_NG_0423:3-306	tshur la sdud tshe dbugs dang sems //	3	tshur la sdud tshe dbugs dang sems 
BO_NG_0423:3-307	om om rang grol rang byung gnas //	3	om om rang grol rang byung gnas 
BO_NG_0423:3-308	dbugs de rang bzhin gnas pa'i bar //	3	dbugs de rang bzhin gnas ba ba 
BO_NG_0423:3-309	skye med a la rig pa 'od du gsal //	3	skye med a la rig ba d du gsal 
BO_NG_0423:3-310	hu~m dang om gnyis gzung 'dzin thugs rje zer la rol //	3	hu~m dang om gnyis gzung dzin thugs rje zer la rol 
BO_NG_0423:3-311	de rtags byad la hu~m sgril kha sprod nas //	3	de rtags byad la hu~m sgril kha sprod nas 
BO_NG_0423:3-312	la nyid a la kha nyid om //	3	la nyid a la kha nyid om 
BO_NG_0423:3-313	sku gsum thig le yi ge 'bru gsum gnas //	3	sku gsum thig le yi ge bru gsum gnas 
BO_NG_0423:3-314	de yi rang bzhin ye shes lnga 'od 'phro //	3	de yi rang bzhin ye shes lnga d phro 
BO_NG_0423:3-315	sprul sku sha khrag sbubs na rang bzhin gnas //	3	sprul sku sha khrag sbub na rang bzhin gnas 
BO_NG_0423:3-316	lce yi dbang po dag la ni //	3	lce yi dbang po dag la ni 
BO_NG_0423:3-317	shes rab spyan gyi rang bzhin dran rig gnas //	3	shes rab spyan gyi rang bzhin dran rig gnas 
BO_NG_0423:3-318	sgo lnga dbang po dwangs byed rtsa nas gsung gi sgo mor gsal //	3	sgo lnga dbang po dwangs byed rtsa nas gsung gi sgo mor gsal 
BO_NG_0423:3-319	rang grol thugs rje gdod nas rang shar ba //	3	rang grol thugs rje gdod nas rang char ba 
BO_NG_0423:3-320	sprul sku bag chags sbubs na bzhugs shes bya'o //	3	sprul sku bag chags sbub na bzhugs shes byed 
BO_NG_0423:3-321	chos sku rin chen sbubs na bzhugs pa ni //	3	chos sku rin chen sbub na bzhugs ba ni 
BO_NG_0423:3-322	sgrol ma chu yi rgyang zhag nang nyid na //	3	sgrol ma chu yi rgyang zhag nang nyid na 
BO_NG_0423:3-323	rang bzhin gsal la dwangs pa'i rtags //	3	rang bzhin gsal la dwangs ba rtags 
BO_NG_0423:3-324	spang byar ldan pa rin chen dbyings su gnas //	3	spong byar ldan ba rin chen dbyings su gnas 
BO_NG_0423:3-325	de dbus chos sku rig pa ye shes gdangs //	3	de dbus chos sku rig ba ye shes gdang 
BO_NG_0423:3-326	ngo bo stong gsal rang bzhin @#//	3	ngo bo stong gsal rang bzhin 
BO_NG_0423:3-327	dwangs la rig / mtshan nyid dag la spros pa'i mtha' las 'das //	3	dwangs la rig mtshan nyid dag la spros ba mtha las da 
BO_NG_0423:3-328	rang shar rig pa rang grol 'od gsal lo //	3	rang char rig ba rang grol d gsal lo 
BO_NG_0423:3-329	chos sku rin chen sbubs na rang chas shar //	3	chos sku rin chen sbub na rang cha char 
BO_NG_0423:3-330	chos nyid spyan ni stong gsal 'gag med la //	3	chos nyid spyan ni stong gsal gag med la 
BO_NG_0423:3-331	rin chen rgya mtshor 'brel ba d+hu ti tsit+ta 'char //	3	rin chen rgya mtshor brel ba d+hu ti tsit+ta char 
BO_NG_0423:3-332	dbyer med chos sku 'od gsal gdangs kyi sgo mo sgron mar gsal //	3	dbyer med chos sku d gsal gdang kyi sgo mo sgron mar gsal 
BO_NG_0423:3-333	rang gsal rang grol 'char ba la //	3	rang gsal rang grol char ba la 
BO_NG_0423:3-334	dwangs snyigs gnyis su snang bas ye shes rtsal ma rdzogs //	3	dwangs snyigs gnyis su snang ba ye shes rtsal ma rdzogs 
BO_NG_0423:3-335	bag chags sbubs kyi dri mas 'od gsal lung ma thob //	3	bag chags sbub kyi dri mas d gsal lung ma thob 
BO_NG_0423:3-336	gzung 'dzin rtog par gzung bas rang rig mkhyen pa sgribs //	3	gzung dzin rtogs ba gzung ba rang rig mkhyen ba sgribs 
BO_NG_0423:3-337	chos sku rin chen sbubs na bzhugs zhes bya'o //	3	chos sku rin chen sbub na bzhugs zhes byed 
BO_NG_0423:3-338	lus ngag yid gsum ngo bo'i gdan //	3	lus ngag yid gsum ngo bo gdan 
BO_NG_0423:3-339	dbyer med gcig ste tha dad dag las 'das par gnas //	3	dbyer med gcig ste tha dad dag las da ba gnas 
BO_NG_0423:3-340	longs sku ye shes gsal ba la //	3	longs sku ye shes gsal ba la 
BO_NG_0423:3-341	snyigs ma 'od lnga zer ni rang grol rol par gnas //	3	snyigs ma d lnga zer ni rang grol rol ba gnas 
BO_NG_0423:3-342	sprul sku thugs rje 'bru gsum snying po 'od //	3	sprul sku thugs rje bru gsum snying po d 
BO_NG_0423:3-343	snyigs ma gzung 'dzin zer 'od rang grol rol par shar //	3	snyigs ma gzung dzin zer d rang grol rol ba char 
BO_NG_0423:3-344	chos sku ye shes rig pa'i rang gdangs rang rig pa //	3	chos sku ye shes rig ba rang gdang rang rig ba 
BO_NG_0423:3-345	snyigs ma 'od zer gsal ba phyogs bcur 'phro //	3	snyigs ma d zer gsal ba phyogs jur phro 
BO_NG_0423:3-346	'phro yang chos nyid ma 'das rol pa thim //	3	phro yang chos nyid ma da rol ba thim 
BO_NG_0423:3-347	chos sku'i rol par ye shes rang chas shar //	3	chos sku rol ba ye shes rang cha char 
BO_NG_0423:3-348	de yi rol pa longs sku ste //	3	de yi rol ba longs sku ste 
BO_NG_0423:3-349	longs sku gsung gi yig 'bru las //	3	longs sku gsung gi yig bru las 
BO_NG_0423:3-350	sprul sku thugs rje zer du 'phros //	3	sprul sku thugs rje zer du phro 
BO_NG_0423:3-351	'phro yang rtsal gyi rol snang ngo bor gcig / bden pa dbyer med ngo bo las //	3	phro yang rtsal gyi rol snang ngo bor gcig bden ba dbyer med ngo bo las 
BO_NG_0423:3-352	ye shes lnga yi rtsal shar bas //	3	ye shes lnga yi rtsal char ba 
BO_NG_0423:3-353	ma bu gnyis med rang grol lo //	3	ma bu gnyis med rang grol lo 
BO_NG_0423:3-354	sku gsum rang chas rang la gnas pa la //	3	sku gsum rang cha rang la gnas ba la 
BO_NG_0423:3-355	sku gsum ye shes 'char sgo sgo gsum zang thal te //	3	sku gsum ye shes char sgo sgo gsum zang thal te 
BO_NG_0423:3-356	de yi lam nas spyan gsum ye shes sgrib med rtogs //	3	de yi lam nas spyan gsum ye shes sgrib med rtogs 
BO_NG_0423:3-357	dus gsum rang grol dag tu mngon sangs rgyas //	3	dus gsum rang grol dag tu mngon sangs rgya 
BO_NG_0423:3-358	seng ge sgra sgrogs nyi zla kha sbyor las /	3	seng ge sgra sgrogs nyi zla kha sbyor las 
BO_NG_0423:3-359	'gro la sku gsum rang chas kyi le'u ste sum cu pa'o ///	3	gro la sku gsum rang cha kyi leu ste sum cu ba 
BO_NG_0423:3-360	/ kye / bcom ldan thugs rje thabs kyi bdag / de ltar sku gsum rang chas na //	3	kye joms ldan thugs rje thabs kyi bdag de ltar sku gsum rang cha na 
BO_NG_0423:3-361	da ltar mthong stangs ji ltar lags //	3	da ltar mthong stangs ji ltar lags 
BO_NG_0423:3-362	ma rtogs ngo sprad ji ltar bgyi //	3	ma rtogs ngo sprod ji ltar bgyid 
BO_NG_0423:3-363	bka' stsal pa /	3	bka stsal ba 
BO_NG_0423:3-364	bag chags sha khrag sbubs tshud pas //	3	bag chags sha khrag sbub tshud ba 
BO_NG_0423:3-365	rab rib can gyis bltas pa bzhin //	3	rab rib can gyis lta ba bzhin 
BO_NG_0423:3-366	log pa'i snang bar 'khrul pa ste //	3	log ba snang ba khrul ba ste 
BO_NG_0423:3-367	snying po'i don nyid mthong mi 'gyur //	3	snying po don nyid mthong mi gyur 
BO_NG_0423:3-368	dper na rang gi byad nyid kyang *//	3	dper na rang gi byad nyid kyang 
BO_NG_0423:3-369	me long dag gis mtshon te bstan //	3	me long dag gis mtshon te ston 
BO_NG_0423:3-370	'khrul pas rang ngo rang mi snang *//	3	khrul ba rang ngo rang mi snang 
BO_NG_0423:3-371	de bzhin gdams ngag gnyis brten nas //	3	de bzhin doms ngag gnyis rten nas 
BO_NG_0423:3-372	snying po'i don 'di bstan pa las //	3	snying po don di ston ba las 
BO_NG_0423:3-373	log rtog blo yis don mi rnyed //	3	log rtogs blo yis don mi rnyed 
BO_NG_0423:3-374	dpe yis shes par bya ba'i phyir //	3	dpe yis shes ba byed ba phyir 
BO_NG_0423:3-375	ngo sprod bzhi yi brda yang sbyar //	3	ngo sprod bzhi yi brda yang sbyor 
BO_NG_0423:3-376	e ma ho /	3	e ma ho 
BO_NG_0423:3-377	gsang bdag nges par gzung *//	3	gsang bdag nges ba gzung 
BO_NG_0423:3-378	chos sku rang byung ye shes chen po la //	3	chos sku rang byung ye shes chen po la 
BO_NG_0423:3-379	gnyis med ston pa tshig las 'das //	3	gnyis med ston ba tshig las da 
BO_NG_0423:3-380	mi skye mi 'gag rang bzhin rnam par dag / yon tan snang tshul brda yis mtshon //	3	mi skye mi gag rang bzhin rnam ba dag yon tan snang tshul brda yis mtshon 
BO_NG_0423:3-381	stong khyab 'gyur med g.yos pa med //	3	stong khyab gyur med g.yos ba med 
BO_NG_0423:3-382	dag cing gsal ba gos pa med //	3	dag cing gsal ba gos ba med 
BO_NG_0423:3-383	phyi nang med @#//	3	phyi nang med 
BO_NG_0423:3-384	pas gzung 'dzin bral //	3	ba gzung dzin bral 
BO_NG_0423:3-385	nam mkha' rdo rje rgya mtsho dang *// shel dang nyi ma pad+ma yis //	3	nam mkha rdo rje rgya mtsho dang shel dang nyi ma pad+ma yis 
BO_NG_0423:3-386	mtshan nyid dang ni ldan pa ru //	3	mtshan nyid dang ni ldan ba ru 
BO_NG_0423:3-387	rang rig 'khor la brda don sbyar //	3	rang rig khor la brda don sbyor 
BO_NG_0423:3-388	rtags dang don dang dpes mtshon pa //	3	rtags dang don dang dpes mtshon ba 
BO_NG_0423:3-389	rtags la mthun dpe dmigs yul ston //	3	rtags la mthun dpe dmigs yul ston 
BO_NG_0423:3-390	mtshon tshigs gnas pa'i dbang por bcug / skal ldan rgyud la rig par gyis //	3	mtshon tshigs gnas ba dbang por jug skal ldan brgyud la rig ba gyis 
BO_NG_0423:3-391	zhes seng ge sgra las /	3	zhes seng ge sgra las 
BO_NG_0423:3-392	chos sku ngo sprad pa'i le'u ste so gcig pa'o ///	3	chos sku ngo sprod ba leu ste so gcig ba 
BO_NG_0423:3-393	/ kye / bcom ldan thugs rje thabs kyi bdag / longs sku ngo sprad gsungs pa ni //	3	kye joms ldan thugs rje thabs kyi bdag longs sku ngo sprod gsungs ba ni 
BO_NG_0423:3-394	thugs rje rang byung nang nas bka' stsal pa //	3	thugs rje rang byung nang nas bka stsal ba 
BO_NG_0423:3-395	ye shes rtse gcig dgongs pa ste //	3	ye shes rtse gcig dgongs ba ste 
BO_NG_0423:3-396	ye shes lnga yis rang gdangs las //	3	ye shes lnga yis rang gdang las 
BO_NG_0423:3-397	rgyal ba sku lnga 'khor dang bcas //	3	rgyal ba sku lnga khor dang cha 
BO_NG_0423:3-398	chos nyid glong na 'od gsal ba //	3	chos nyid glong na d gsal ba 
BO_NG_0423:3-399	ye shes rtse gcig dgongs pa ste //	3	ye shes rtse gcig dgongs ba ste 
BO_NG_0423:3-400	gnyen lcug 'khril ldem rgyan gyis mdzes //	3	gnyen lcug khril ldem rgyan gyis mdzes 
BO_NG_0423:3-401	gsal 'tsher lhun sdug 'od zer 'phro //	3	gsal tsher lhun sdug d zer phro 
BO_NG_0423:3-402	rnam rtog mi mnga' sa le ba //	3	rnam rtogs mi mnga sa le ba 
BO_NG_0423:3-403	snang la dngos med ye shes lhun gyis grub //	3	snang la dngos med ye shes lhun gyis grub 
BO_NG_0423:3-404	'ja' tshon chu zla me ltar 'dra 'bag bcas //	3	ja tshon chu zla me ltar dra bag cha 
BO_NG_0423:3-405	snod ldan rgyud la gdams ngag gnyis kyis spras //	3	snod ldan brgyud la doms ngag gnyis kyis spras 
