segmentnr	original	folio	stemmed
BO_T02_D1367:203b-10	srog rlung gi 'gro 'ong zad pas ro gcig tu 'gyur ro //	203b	srog rlung gi gro ng zad ba ro gcig tu gyur ro 
BO_T02_D1367:203b-11	rjes su dran pas dag pa ni sems kyis gzugs brnyan 'khyud pa ste /	203b	rjes su dran ba dag ba ni sems kyis gzugs rnyan khyud ba ste 
BO_T02_D1367:203b-12	rnam rtog thams cad dang bral ba nyid do //	203b	rnam rtogs thams cad dang bral ba nyid do 
BO_T02_D1367:203b-13	de'i tshe dri ma med pa'i 'od kor 'byung ngo //	203b	de tshe dri ma med ba d kor byung ngo 
BO_T02_D1367:203b-14	ba spu rnams las 'od zer lnga yang spro ba'o //	203b	ba spu rnams las d zer lnga yang spro ba 
BO_T02_D1367:203b-15	ye shes sku las ni stong pa nyid kyi sku las so //	203b	ye shes sku las ni stong ba nyid kyi sku las so 
BO_T02_D1367:203b-16	ting nge 'dzin dag pa ni gzung ba dang 'dzin pa'i sems gnyis gcig tu gyur pas ma nyams pa'i bde ba de ni ting nge 'dzin te /	203b	ting nge dzin dag ba ni gzung ba dang dzin ba sems gnyis gcig tu gyur ba ma nyams ba bde ba de ni ting nge dzin te 
BO_T02_D1367:203b-17	des dag pa ni bral bar gyur pa'o //	203b	des dag ba ni bral ba gyur ba 
BO_T02_D1367:203b-18	zhag 'ga' zhig gis ni log gsum dang phyogs gsum gyis 'grub pa'o //	203b	zhag ga jig gis ni log gsum dang phyogs gsum gyis grub ba 
BO_T02_D1367:203b-19	ye shes sku ni dbang bcu la sogs pa thob pa'i byang chub sems dpar 'gyur ro zhes so sor rtog pa la sogs pa'i nges pa'o //	203b	ye shes sku ni dbang chu la sogs ba thob ba byang chub sems dpar gyur ro zhes so sor rtogs ba la sogs ba nges ba 
BO_T02_D1367:203b-20	da ni btsan thabs kyi sbyor ba bshad de //	203b	da ni btsan thabs kyi sbyor ba chad de 
BO_T02_D1367:203b-21	so sor rtog pa la sogs pas stong pa'i gzugs brnyan mthong na yang ma nyams pa'i skad cig mi skyen srog rlung mi non pa'i phyir de'i tshe n'a da goms pa btsan thabs kyis srog rlung dbu mar rgyu bar byas la /	203b	so sor rtogs ba la sogs ba stong ba gzugs rnyan mthong na yang ma nyams ba skad cig mi skyen srog rlung mi non ba phyir de tshe na da goms ba btsan thabs kyis srog rlung dbu mar rgyu ba byed la 
BO_T02_D1367:203b-22	padmar rdo rje'i nor bu la byang sems thig le 'gog pas 'dzag pa med par ma ma nyams pa'i skad cig bsgrub par bya'o zhes btsan thabs so //	203b	padmar rdo rje nor bu la byang sems thig le gog ba dzag ba med ba ma ma nyams ba skad cig sgrub ba byed zhes btsan thabs so 
BO_T02_D1367:203b-23	n'a da la goms pa ni 'dir sgrub thabs kyi le'u ra bcom ldan 'das kyis gsungs pa 'di lta ste /	203b	na da la goms ba ni dir sgrub thabs kyi leu ra joms ldan da kyis gsungs ba di lta ste 
BO_T02_D1367:203b-24	nus pa gang 'gro lte ba las //	203b	nus ba gang gro lte ba las 
BO_T02_D1367:203b-25	mchog gnas bcu gnyis bcu drug mthar //	203b	mchog gnas chu gnyis chu drug mthar 
BO_T02_D1367:203b-26	lte bar de thim dbyu gu'i tshul //	203b	lte ba de thim dbyu gu tshul 
BO_T02_D1367:203b-27	glog me lta bu gyen du rgyu //	203b	glog me lta bu gyen du rgyu 
BO_T02_D1367:203b-28	dbu mar bskyod pa 'jam zhing rgyu //	203b	dbu mar skyod ba jam zhing rgyu 
BO_T02_D1367:203b-29	'khor lor gtsug tor bu gnas //	203b	khor lor gtsug tor bu gnas 
BO_T02_D1367:203b-30	khab bzhin phyi rol pags la reg / de dus thur ser gyen du bskyod //	203b	khab bzhin phyi rol pags la reg de dus thur ser gyen du skyod 
BO_T02_D1367:203b-31	rlung gnyis bkag nas gtsug tor ral //	203b	rlung gnyis gog nas gtsug tor ral 
BO_T02_D1367:204a-0	@204a * // gzhan gyi lus la zhugs par 'gyur //	204a	gzhan gyi lus la jug ba gyur 
BO_T02_D1367:204a-1	de ltar rdo rje langs byas nas //	204a	de ltar rdo rje ldang byed nas 
BO_T02_D1367:204a-2	sems ni gzung 'dzin bral ba'i tshe //	204a	sems ni gzung dzin bral ba tshe 
BO_T02_D1367:204a-3	mkha' la spyod par 'gro ba dang // mngon shes lnga ldan sna tshogs yum //	204a	mkha la spyod ba gro ba dang mngon shes lnga ldan sna tshogs yum 
BO_T02_D1367:204a-4	da ni stong nyid gzugs brnyan bsgrub par bya ba'i phyir lta stangs bshad de /	204a	da ni stong nyid gzugs rnyan sgrub ba byed ba phyir lta stangs chad de 
BO_T02_D1367:204a-5	'dir bsnyen pa ni du ba la sogs pa'i mtshan ma bsgom pa ste /	204a	dir snyen ba ni du ba la sogs ba mtshan ma bsgom ba ste 
BO_T02_D1367:204a-6	der dang po'i sbyor ba ni du ba la sogs pa'i mtshan ma sems kyis gzung ba'o //	204a	der dang po sbyor ba ni du ba la sogs ba mtshan ma sems kyis gzung ba 
BO_T02_D1367:204a-7	de yang rnam par bcu ste du ba la sogs pa dmigs pa'i ye shes bcu'o //	204a	de yang rnam ba chu ste du ba la sogs ba dmigs ba ye shes chu 
BO_T02_D1367:204a-8	de yang gtsug tor 'khor los sgyur ba khro bo'i lta stangs ni mig 'dzums pa med par gyen du lta bas mtshan ma 'byung ste /	204a	de yang gtsug tor khor los sgyur ba khro bo lta stangs ni mig dzums ba med ba gyen du lta ba mtshan ma byung ste 
BO_T02_D1367:204a-9	mtshan mo'i sbyor ba rnam pa bzhi dang / nyin mo'i sbyor ba rnam pa drug go //	204a	mtshan mo sbyor ba rnam ba bzhi dang nyin mo sbyor ba rnam ba drug go 
BO_T02_D1367:204a-10	de bas gzugs brnyan gyi bar so sor rtog pa dang bsam gtan gyi bsnyen pa'i yan lag yin no //	204a	de ba gzugs rnyan gyi ba so sor rtogs ba dang bsam gtan gyi snyen ba yan lag yin no 
BO_T02_D1367:204a-11	bdud rtsi'i lam la sogs pa la bgegs mthar byed ni bdud rtsi 'khyil pa ste /	204a	bdud rtsi lam la sogs ba la bgegs mthar byed ni bdud rtsi khyil ba ste 
BO_T02_D1367:204a-12	de'i blta ba ni bdud rtsi'i gnas dpral ba ste /	204a	de lta ba ni bdud rtsi gnas dpral ba ste 
BO_T02_D1367:204a-13	der btang bas der nye ba'i sgrub pa la yan lag drug go //	204a	der gtong ba der nye ba sgrub ba la yan lag drug go 
BO_T02_D1367:204a-14	gzugs brnyan mthong ba ni srog rtsol dang srog rlung 'dzin par bya'o zhes nye ba'i sgrub pa'o //	204a	gzugs rnyan mthong ba ni srog rtsol dang srog rlung dzin ba byed zhes nye ba sgrub ba 
BO_T02_D1367:204a-15	shes rab sbyor byung thig le ni shes rab ma'i chags pa las byung ba'i thig le rdo rje nor bur gnas pa'o //	204a	shes rab sbyor byung thig le ni shes rab ma chags ba las byung ba thig le rdo rje nor bur gnas ba 
BO_T02_D1367:204a-16	ma nyams pa gsum ni gsang ba dang / lte ba dang / snying gar ro //	204a	ma nyams ba gsum ni gsang ba dang lte ba dang snying gar ro 
BO_T02_D1367:204a-17	de ltar bsgrub pa'i yan lag bya'o //	204a	de ltar sgrub ba yan lag byed 
BO_T02_D1367:204a-18	ma nyams bde gcig zhi ba ni byang chub sems pas kyi ma nyams pa'i skad cig ni zhi bar brjod do //	204a	ma nyams bde gcig zhi ba ni byang chub sems ba kyi ma nyams ba skad cig ni zhi ba rjod do 
BO_T02_D1367:204a-19	lhan skyes ye shes sgrub chen ni ma nyams bde ba dang byang sems lhan cig tu gyur pa chen po'i yan lag bzhi pa'o //	204a	lhan skye ye shes sgrub chen ni ma nyams bde ba dang byang sems lhan cig tu gyur ba chen po yan lag bzhi ba 
BO_T02_D1367:204a-20	sgyu ma lta bu phyag rgya che //	204a	sgyu ma lta bu phyag rgya che 
BO_T02_D1367:204a-21	nam mkhar sems su med sems la //	204a	nam mkhar sems su med sems la 
BO_T02_D1367:204a-22	me long gzugs brnyan lta bur snang //	204a	me long gzugs rnyan lta bur snang 
BO_T02_D1367:204a-23	khams gsum na ni snang bar byed //	204a	khams gsum na ni snang ba byed 
BO_T02_D1367:204a-24	glog ltar 'od zer du ma spro //	204a	glog ltar d zer du ma spro 
BO_T02_D1367:204a-25	sgyu ma'i sku las tha mi dad //	204a	sgyu ma sku las tha mi dad 
BO_T02_D1367:204a-26	yul dang dbang po'i dbye ba med //	204a	yul dang dbang po byed ba med 
BO_T02_D1367:204a-27	snang ba tsam ste nam mkhar gnas //	204a	snang ba tsam ste nam mkhar gnas 
BO_T02_D1367:204a-28	sems su med sems gcig pu yang //	204a	sems su med sems gcig pu yang 
BO_T02_D1367:204a-29	'gro ba sna tshogs sems la 'khyud //	204a	gro ba sna tshogs sems la khyud 
BO_T02_D1367:204a-30	rang sems las byung sems snang tsam //	204a	rang sems las byung sems snang tsam 
BO_T02_D1367:204a-31	me long nang gi gzugs brnyan bzhin //	204a	me long nang gi gzugs rnyan bzhin 
BO_T02_D1367:204a-32	rnal 'byor kun gyis bsten bya ba //	204a	rnal byor kun gyis sten byed ba 
BO_T02_D1367:204a-33	sangs rgyas sras bcas kyis bsten bya //	204a	sangs rgya sras cha kyis sten byed 
BO_T02_D1367:204a-34	ye shes me de 'bar ba na //	204a	ye shes me de bar ba na 
BO_T02_D1367:204a-35	phung po la sogs dang bcas pa'i //	204a	phung po la sogs dang cha ba 
BO_T02_D1367:204a-36	rtog pa'i dra ba sreg par byed //	204a	rtogs ba dra ba sreg ba byed 
BO_T02_D1367:204b-0	rnal @204b 'byor kun la lo gcig gis //	204b	rnal byor kun la lo gcig gis 
BO_T02_D1367:204b-1	lhan cig skyes bde thob par byed //	204b	lhan cig skye bde thob ba byed 
BO_T02_D1367:204b-2	shes rab 'dzin pa'i sems yin nyid //	204b	shes rab dzin ba sems yin nyid 
BO_T02_D1367:204b-3	ye shes nge yi gzung bya ste //	204b	ye shes nge yi gzung byed ste 
BO_T02_D1367:204b-4	snang tsam du ba la sogs bcu //	204b	snang tsam du ba la sogs chu 
BO_T02_D1367:204b-5	phyi yul dang bral 'dzin ba de //	204b	phyi yul dang bral dzin ba de 
BO_T02_D1367:204b-6	gzung yul la thim dbang skur yin //	204b	gzung yul la thim dbang skur yin 
BO_T02_D1367:204b-7	de las ma nyams lhan skyes dang // mya ngan las 'das bde ba ni //	204b	de las ma nyams lhan skye dang mya ngan las da bde ba ni 
BO_T02_D1367:204b-8	bzhi pa dpe med 'jig rten 'das //	204b	bzhi ba dpe med jig rten da 
BO_T02_D1367:204b-9	sangs rgyas gsung 'di gang snying la //	204b	sangs rgya gsung di gang snying la 
BO_T02_D1367:204b-10	zhal na yod de bla ma'i mchog /'dir shes ra ba ni 'dzin pa'i sems yin te /	204b	zhal na yod de bla ma mchog shes ra ba ni dzin ba sems yin te 
BO_T02_D1367:204b-11	de'i snang ba du ba la sogs pa rnam ba bcu gzung bar bya ba pra phab pa dang / me long gi gzugs brnyan lta bu'i gzung bya ni ye shes so //	204b	de snang ba du ba la sogs ba rnam ba chu gzung ba byed ba pra bebs ba dang me long gi gzugs rnyan lta bu gzung byed ni ye shes so 
BO_T02_D1367:204b-12	me long la rang gi mig gi gzugs brnyan ni rang gi mig gi gzung bya yin no //	204b	me long la rang gi mig gi gzugs rnyan ni rang gi mig gi gzung byed yin no 
BO_T02_D1367:204b-13	gzung yul la thim dbang bskur yin pa ni gzungs cha'i ye shes la 'dzin pa'i shes rab rab tu 'jug pa phyi'i yul la mi 'jug pa ni so sor rtog pa dang bsam gtan dang srog rtsol dang 'dzin pa kun ni thim par brjod de yan lag drug	204b	gzung yul la thim dbang skur yin ba ni gzungs cha ye shes la dzin ba shes rab rab tu jug ba phyi yul la mi jug ba ni so sor rtogs ba dang bsam gtan dang srog rtsol dang dzin ba kun ni thim ba rjod de yan lag drug 
BO_T02_D1367:204b-14	la'o // de las ni thim pa la ste ma nyams lhan skyes dang mya ngan las 'das pa'i bde ba ni bzhi pa'i bde ba ste /	204b	la de las ni thim ba la ste ma nyams lhan skye dang mya ngan las da ba bde ba ni bzhi ba bde ba ste 
BO_T02_D1367:204b-15	byis pa dang dar la bab pa dang / 'dzag pa'i bde ba mchog 'jig rten gyi dpe las 'das pa khams gsum gyi spyod pa las grol ba'i don to //	204b	byis ba dang dar la bab ba dang dzag ba bde ba mchog jig rten gyi dpe las da ba khams gsum gyi spyod ba las grol ba don to 
BO_T02_D1367:204b-16	dgod pa dang / lta ba dang / reg pa dang / 'khyud pa dang / lag pas gzung ba dang / 'khrig pa dang bral ba /	204b	god ba dang lta ba dang reg ba dang khyud ba dang lag ba gzung ba dang khrig ba dang bral ba 
BO_T02_D1367:204b-17	las kyi phyag rgya dang yid kyi phyag rgya'i rgyu las ma byung ba /	204b	las kyi phyag rgya dang yid kyi phyag rgya rgyu las ma byung ba 
BO_T02_D1367:204b-18	stong pa nyid rnam pa thams cad so sor snang ba'i mtshan nyid can ngo //	204b	stong ba nyid rnam ba thams cad so sor snang ba mtshan nyid can ngo 
BO_T02_D1367:204b-19	sangs rgyas kyi gsung 'di ye shes kyi thabs yin te /	204b	sangs rgya kyi gsung di ye shes kyi thabs yin te 
BO_T02_D1367:204b-20	slob dpon gang gi snying la gnas pa rang gis myong ba'i phyir zhal la yod pa slob ma rnams la ston pa'i phyir dus rtag tu yod pa de ni bla ma'i mchog ste rdo rje 'dzin pa'i don to //	204b	slob dpon gang gi snying la gnas ba rang gis myong ba phyir zhal la yod ba slob ma rnams la ston ba phyir dus rtag tu yod ba de ni bla ma mchog ste rdo rje dzin ba don to 
BO_T02_D1367:204b-21	dbang po gnyis kyi bde ba rtogs pa gzhan ni ma yin no //	204b	dbang po gnyis kyi bde ba rtogs ba gzhan ni ma yin no 
BO_T02_D1367:204b-22	nam mkhar sems chags mig mi 'dzums //	204b	nam mkhar sems chags mig mi dzums 
BO_T02_D1367:204b-23	rdo rje lam zhugs padma las //	204b	rdo rje lam jug padma las 
BO_T02_D1367:204b-24	du ba smig rgyu srin me khyer //	204b	du ba smig rgyu srin me khyer 
BO_T02_D1367:204b-25	mar me 'bar ba zla nyi ma //	204b	mar me bar ba zla nyi ma 
BO_T02_D1367:204b-26	r'a hu la glog thig le snang //	204b	ra hu la glog thig le snang 
BO_T02_D1367:204b-27	de nas gzugs brnyan yul med pa //	204b	de nas gzugs rnyan yul med ba 
BO_T02_D1367:204b-28	longs spyod rdzogs sku du ma snang //	204b	longs spyod rdzogs sku du ma snang 
BO_T02_D1367:204b-29	da ni rang sems kyi sang ba la rab tu 'jug par brjod de /	204b	da ni rang sems kyi sang ba la rab tu jug ba rjod de 
BO_T02_D1367:204b-30	sngags kyi theg pa dang pha rol tu phyin pa 'dir rnal 'byor bsgom pa gnyis te /	204b	sngags kyi theg ba dang pha rol tu phyin ba dir rnal byor bsgom ba gnyis te 
BO_T02_D1367:205a-0	nam mkha' la rnal 'byor bsgom pa @205a * //	205a	nam mkha la rnal byor bsgom ba 
BO_T02_D1367:205a-1	dang ; bla gab med par ro //	205a	dang bla gab med ba ro 
BO_T02_D1367:205a-2	nam mkha' la rnal 'byor byed pa ni mtshan mo bu ga med pa'i khang pa ru mun pa nag po la nam mkha' la sems chags pas du ba la sogs pa'i mtshan ma mthong ba'o //	205a	nam mkha la rnal byor byed ba ni mtshan mo bu ga med ba khang ba ru mun ba nag po la nam mkha la sems chags ba du ba la sogs ba mtshan ma mthong ba 
BO_T02_D1367:205a-3	rdo rje lam zhugs ni rtsa dbu mar srog rlung 'jug pa'o //	205a	rdo rje lam jug ni rtsa dbu mar srog rlung jug ba 
BO_T02_D1367:205a-4	mig mi 'dzums pa'i nam mkha' las /	205a	mig mi dzums ba nam mkha las 
BO_T02_D1367:205a-5	dub / smig rgyu /	205a	dub smig rgyu 
BO_T02_D1367:205a-6	srin bu me khyer /	205a	srin bu me khyer 
BO_T02_D1367:205a-7	mar me zhes bya ba bzhi mtshan mo'i sbyor bas mthong ngo //	205a	mar me zhes byed ba bzhi mtshan mo sbyor ba mthong ngo 
BO_T02_D1367:205a-8	de nas sprin med pa'i nam mkha' mthong ste /	205a	de nas sprin med ba nam mkha mthong ste 
BO_T02_D1367:205a-9	nam mkha' de las nyin mo'i sbyor bas /	205a	nam mkha de las nyin mo sbyor ba 
BO_T02_D1367:205a-10	nam mkha' las byung rang byung ba //	205a	nam mkha las byung rang byung ba 
BO_T02_D1367:205a-11	shes rab ye shes mi bo che //	205a	shes rab ye shes mi bo che 
BO_T02_D1367:205a-12	zhes bya ba sprin med pa'i nam mkha' 'bar bar mthong ngo //	205a	zhes byed ba sprin med ba nam mkha bar ba mthong ngo 
BO_T02_D1367:205a-13	de nas / 'od chen rnam par snang bar byed //	205a	de nas d chen rnam ba snang ba byed 
BO_T02_D1367:205a-14	ye shes snang ba lam me ba ni zla ba'i snang ba'o //	205a	ye shes snang ba lam me ba ni zla ba snang ba 
BO_T02_D1367:205a-15	'gro ba'i mar me ni nyi ma'o //	205a	gro ba mar me ni nyi ma 
BO_T02_D1367:205a-16	ye shes sgron ma ni r'a hu la'o //	205a	ye shes sgron ma ni ra hu la 
BO_T02_D1367:205a-17	gzi brjid chen po 'od gsal ba ni glog go //	205a	gzi brjid chen po d gsal ba ni glog go 
BO_T02_D1367:205a-18	sngags drag mnga' bdag rig sngags rgyal ni thig le'o zhes pa ni mtshan ma ni bcu'o //	205a	sngags drag mnga bdag rig sngags rgyal ni thig le zhes ba ni mtshan ma ni chu 
BO_T02_D1367:205a-19	gsang ba 'dus pa la sogs pas mtshan ma'i sbor pas so //	205a	gsang ba du ba la sogs ba mtshan ma sbor ba so 
BO_T02_D1367:205a-20	mtshan brjod las nyin mo'i sbyor bas bcom ldan 'das kyis gsung so //	205a	mtshan rjod las nyin mo sbyor ba joms ldan da kyis gsung so 
BO_T02_D1367:205a-21	de nas / gsang sngags rgyal po don chen byed //	205a	de nas gsang sngags rgyal po don chen byed 
BO_T02_D1367:205a-22	ces bya ba bum pa dang ras la sogs pa'i rnam pa thams cad dang ldan pa'i gzugs brnyan mthong ba'o //	205a	ces byed ba bum ba dang ras la sogs ba rnam ba thams cad dang ldan ba gzugs rnyan mthong ba 
BO_T02_D1367:205a-23	de nang gi ni thig le'i dbus su gzugs brnyan yul med pa de'i dngos po med pas so //	205a	de nang gi ni thig le dbus su gzugs rnyan yul med ba de dngos po med ba so 
BO_T02_D1367:205a-24	longs spyod rdzogs sku du ma ni gzugs brnyan gyi sbyor bas rang sgra gang yin pa de thos par 'gyur ro //	205a	longs spyod rdzogs sku du ma ni gzugs rnyan gyi sbyor ba rang sgra gang yin ba de thos ba gyur ro 
BO_T02_D1367:205a-25	de ltar rtog pa med cing gzugs kyi snang ba ni sprul pa'i sku'o //	205a	de ltar rtogs ba med cing gzugs kyi snang ba ni sprul ba sku 
BO_T02_D1367:205a-26	sgra'i snang ba ni longs spyod rdzogs pa'i sku'o //	205a	sgra snang ba ni longs spyod rdzogs ba sku 
BO_T02_D1367:205a-27	sprin med nam mkha' rnal 'byor gyis //	205a	sprin med nam mkha rnal byor gyis 
BO_T02_D1367:205a-28	mig gnyis brtan pas blta bar bya //	205a	mig gnyis brtan ba lta ba byed 
BO_T02_D1367:205a-29	thig ler dri med 'od 'phro can //	205a	thig ler dri med d phro can 
BO_T02_D1367:205a-30	ri mo phra nag mthong ba'i bar //	205a	ri mo phra nag mthong ba ba 
BO_T02_D1367:205a-31	ri mo nag der kun mkhyen sku //	205a	ri mo nag der kun mkhyen sku 
BO_T02_D1367:205a-32	rnyog med chu la nyi ma ltar //	205a	rnyog med chu la nyi ma ltar 
BO_T02_D1367:205a-33	rang bsams rnam pa kun dang ldan //	205a	rang bsams rnam ba kun dang ldan 
BO_T02_D1367:205a-34	yul med sna tshogs snang bar 'gyur //	205a	yul med sna tshogs snang ba gyur 
BO_T02_D1367:205a-35	nyin mo'i sbyor ba 'dir sprin med pa'i nam mkha' la rnal 'byor pas mig brtan par blta bar bya ste /	205a	nyin mo sbyor ba dir sprin med ba nam mkha la rnal byor ba mig brtan ba lta ba byed ste 
BO_T02_D1367:205a-36	snga dro dang phyi dro nyi ma la rgyab bstan nas so //	205a	snga dro dang phyi dro nyi ma la rgyab ston nas so 
BO_T02_D1367:205a-37	gzhan du na rab rib 'byung ste des de la gnod pa'o //	205a	gzhan du na rab rib byung ste des de la gnod ba 
BO_T02_D1367:205a-38	zhag re re zhing blta par bya ste /	205a	zhag re re zhing lta ba byed ste 
BO_T02_D1367:205b-0	thig le'i nang du ri mo nag po sku'i @205b tshad dri med 'od 'phro ba mthong ba'i bar du'o //	205b	thig le nang du ri mo nag po sku tshad dri med d phro ba mthong ba ba du 
BO_T02_D1367:205b-1	aa ba dh'u t'i ra ri mo nag po de'i nang du kun mkhyen gyi sku yin pa'i khams gsum chu la nyi ma ltar mdog sna tshogs rnyog ba med pa /	205b	aa ba dhu t ra ri mo nag po de nang du kun mkhyen gyi sku yin ba khams gsum chu la nyi ma ltar mdog sna tshogs rnyog ba med ba 
BO_T02_D1367:205b-2	rang gi sems rnam ba kun dang ldan pa /	205b	rang gi sems rnam ba kun dang ldan ba 
BO_T02_D1367:205b-3	yul dang bral ba /	205b	yul dang bral ba 
BO_T02_D1367:205b-4	sems gzhan ma yin te /	205b	sems gzhan ma yin te 
BO_T02_D1367:205b-5	gzhan gyi sems shes pa med pas so ;	205b	gzhan gyi sems shes ba med ba so 
BO_T02_D1367:205b-6	'dir dang por rang sems kyi snang ba 'di rnal 'byor pa'i sha'i mig gis mthong ste /	205b	dir dang por rang sems kyi snang ba di rnal byor ba sha mig gis mthong ste 
BO_T02_D1367:205b-7	lha'i mig la sogs pas gzhan gyi sems shes pa mthong /	205b	lha mig la sogs ba gzhan gyi sems shes ba mthong 
BO_T02_D1367:205b-8	tshe sdus pa las bcom ldan 'das kyis mig lngar bshad de /	205b	tshe thu ba las joms ldan da kyis mig lngar chad de 
BO_T02_D1367:205b-9	sha'i mig / lha'i mig / sangs rgyas kyi spyan /	205b	sha mig lha mig sangs rgya kyi spyan 
BO_T02_D1367:205b-10	shes rab kyi spyan /	205b	shes rab kyi spyan 
BO_T02_D1367:205b-11	ye shes kyi spyan ni goms pa'i stobs kyis 'byung bar 'gyur ro //	205b	ye shes kyi spyan ni goms ba stobs kyis byung ba gyur ro 
BO_T02_D1367:205b-12	de bsan  thams cad mkhyen pas ma gzigs pa mi srid do //	205b	de bsan thams cad mkhyen ba ma gzigs ba mi srid do 
BO_T02_D1367:205b-13	sa yi rnam pa sra ba min //	205b	sa yi rnam ba sra ba min 
BO_T02_D1367:205b-14	chu snang de min chu min phyir //	205b	chu snang de min chu min phyir 
BO_T02_D1367:205b-15	me ltar de min drod med pas //	205b	me ltar de min drod med ba 
BO_T02_D1367:205b-16	rlung snang de min mi g-yo'i phyir //	205b	rlung snang de min mi g-yo phyir 
BO_T02_D1367:205b-17	mkha' ltar de min mthong phyir ro //	205b	mkha ltar de min mthong phyir ro 
BO_T02_D1367:205b-18	mdog sna tshogs snang mdog ma yin //	205b	mdog sna tshogs snang mdog ma yin 
BO_T02_D1367:205b-19	rnam pa kun ldan yang mi mthong //	205b	rnam ba kun ldan yang mi mthong 
BO_T02_D1367:205b-20	byis pas ma rig mun phyir ro //	205b	byis ba ma rig mun phyir ro 
BO_T02_D1367:205b-21	sa rlung chu yi rlung la thim //	205b	sa rlung chu yi rlung la thim 
BO_T02_D1367:205b-22	chu ni me la rlung la thim //	205b	chu ni me la rlung la thim 
BO_T02_D1367:205b-23	chu ni me la me rlung mkhas mtshan ma bcu //	205b	chu ni me la me rlung mkhas mtshan ma chu 
BO_T02_D1367:205b-24	de yang sna tshogs gzugs brnyan 'gyur //	205b	de yang sna tshogs gzugs rnyan gyur 
BO_T02_D1367:205b-25	de yang ma nyams bde ba'i mchog / rang sgra ye shes sku ru 'gyur //	205b	de yang ma nyams bde ba mchog rang sgra ye shes sku ru gyur 
BO_T02_D1367:205b-26	ye shes las byung rdzu 'phrul sku //	205b	ye shes las byung rdzu phrul sku 
BO_T02_D1367:205b-27	sgrub pa skye ba 'di nyid du //	205b	sgrub ba skye ba di nyid du 
BO_T02_D1367:205b-28	dbu mar srog rlung 'jug pa dang // g-yas g-yon nyi zla'i rgyu ba sngom //	205b	dbu mar srog rlung jug ba dang g-yas g-yon nyi zla rgyu ba sngom 
BO_T02_D1367:205b-29	sems ni sna tshogs sku la chags //	205b	sems ni sna tshogs sku la chags 
BO_T02_D1367:205b-30	bde ba mchog gi rdo rje bslang //	205b	bde ba mchog gi rdo rje bslang 
BO_T02_D1367:205b-31	yang na padma rdo rje'i sgra //	205b	yang na padma rdo rje sgra 
BO_T02_D1367:205b-32	rdo rje gsor ba rang lag gis //	205b	rdo rje gsor ba rang lag gis 
BO_T02_D1367:205b-33	bde phyir sa bon 'dor mi bya //	205b	bde phyir sa bon dor mi byed 
BO_T02_D1367:205b-34	'chi 'jigs 'phrog gi la ma'i zhal //	205b	chi jigs phrog gi la ma zhal 
BO_T02_D1367:205b-35	'di ni phyag rgya chen po'i gdams nga /	205b	di ni phyag rgya chen po doms nga 
BO_T02_D1367:205b-36	dang po'i sangs rgyas las kyang gsungs //	205b	dang po sangs rgya las kyang gsungs 
BO_T02_D1367:205b-37	'di kho na ni bsgrub par ya //	205b	di kho na ni sgrub ba ya 
BO_T02_D1367:205b-38	bsam du med pa'i snang ba dang // du ba la sogs mtshan ma dang // shes rab gzugs brnyan mkha' dang mnyam //	205b	bsam du med ba snang ba dang du ba la sogs mtshan ma dang shes rab gzugs rnyan mkha dang mnyam 
BO_T02_D1367:205b-39	yod dang med pa las 'das pa'i //	205b	yod dang med ba las da ba 
BO_T02_D1367:205b-40	rang sems kyis ni myong ba'i don //	205b	rang sems kyis ni myong ba don 
BO_T02_D1367:205b-41	rdul phra rab kyi tshogs pas ni //	205b	rdul phra rab kyi tshogs ba ni 
BO_T02_D1367:205b-42	kun nas yongs su spangs pa yi //	205b	kun nas yongs su spong ba yi 
BO_T02_D1367:205b-43	du ba smig rgyu srin me khyer //	205b	du ba smig rgyu srin me khyer 
BO_T02_D1367:205b-44	mar me 'bar ba zla nyi ma //	205b	mar me bar ba zla nyi ma 
BO_T02_D1367:205b-45	r'a hu la glog thig le che //	205b	ra hu la glog thig le che 
BO_T02_D1367:205b-46	sna tshogs gzugs brnyan 'od gsal ba //	205b	sna tshogs gzugs rnyan d gsal ba 
BO_T02_D1367:206a-0	@206a * // btsums dang ma btsums mig dag gis //	206a	btsums dang ma btsums mig dag gis 
BO_T02_D1367:206a-1	stong par gang ni ma brtags pa //	206a	stong ba gang ni ma rtog ba 
BO_T02_D1367:206a-2	gzugs brnyan gang mthong rmi lam ltar //	206a	gzugs rnyan gang mthong rmi lam ltar 
BO_T02_D1367:206a-3	de ni rtag tu bsgom par bya //	206a	de ni rtag tu bsgom ba byed 
BO_T02_D1367:206a-4	bsgom pa'i gzugs brnyan dngos med la //	206a	bsgom ba gzugs rnyan dngos med la 
BO_T02_D1367:206a-5	rnal 'byor pa yi bsgom ma yin //	206a	rnal byor ba yi bsgom ma yin 
BO_T02_D1367:206a-6	sems do dngos po med pa min //	206a	sems do dngos po med ba min 
BO_T02_D1367:206a-7	sku la rtog med mthong phyir ro //	206a	sku la rtogs med mthong phyir ro 
BO_T02_D1367:206a-8	phra phab ltar ni me long la //	206a	phra bebs ltar ni me long la 
BO_T02_D1367:206a-9	dngos med las byung gzhon nus mthong //	206a	dngos med las byung gzhon nus mthong 
BO_T02_D1367:206a-10	'das dang ma 'ongs pa yi chos //	206a	da dang ma ngs ba yi chos 
BO_T02_D1367:206a-11	de nyid rnal 'byor nam mkha' mthong //	206a	de nyid rnal byor nam mkha mthong 
