segmentnr	original	folio	stemmed
BO_NK019_(dza)001:4989	gong du de dang de so sor bskur thabs bshad pas rjes su dpag nus par ma zad /	498	gong du de dang de so sor skur thabs chad ba rjes su dpog nus ba ma zad 
BO_NK019_(dza)001:4990	sgrub khog rin chen 'od kyi snang bar rgyas par bkral yod pas shes sla ba'i phyir 'dir ma spros la /	499	sgrub khog rin chen d kyi snang ba rgya ba bkral yod ba shes sla ba phyir dir ma spros la 
BO_NK019_(dza)001:4991	lugs gnyis so so'am gcig tu sgril ba gang yin kyang rung bsnyen sgrub yan lag bzhi dang ma 'brel bar dbang rkyang gi lugs su bskur kyang 'gal ba med de /	499	lugs gnyis so so gcig tu sgril ba gang yin kyang rung snyen sgrub yan lag bzhi dang ma brel ba dbang rkyang gi lugs su skur kyang gal ba med de 
BO_NK019_(dza)001:4992	'grel pa lung bstan ma las rtsa bshad kyi rgyud gnyis sbyar nas dbang bskur tshul bshad pa'i lung sngar drangs pa ltar gyi dgongs pa dang 'byor ba'i phyir ro //	499	grel ba lung ston ma las rtsa chad kyi brgyud gnyis sbyor nas dbang skur tshul chad ba lung sngar drangs ba ltar gyi dgongs ba dang byor ba phyir ro 
BO_NK019_(dza)001:4993	de la spyir 'dus pa mdo'i dbang 'di nyid gang zag thos pa'i shes rab can la dbang bskur du byed pa /	499	de la spyir du ba mdo dbang di nyid gang zag thos ba shes rab can la dbang skur du byed ba 
BO_NK019_(dza)001:4994	bsam pa'i shes rab can la bshad pa byed pa /	499	bsam ba shes rab can la chad ba byed ba 
BO_NK019_(dza)001:4995	sgom pa'i shes rab can la khrid du 'debs pa'i lugs gsum las /	499	sgom ba shes rab can la khrid du debs ba lugs gsum las 
BO_NK019_(dza)001:4996	dang po thos pa'i shes rab can la dbang bskur gyi lugs su byed pa ni /	499	dang po thos ba shes rab can la dbang skur gyi lugs su byed ba ni 
BO_NK019_(dza)001:4997	sngar bshad ma thag pa nyid yin te /	499	sngar chad ma thag ba nyid yin te 
BO_NK019_(dza)001:4998	des go 'phang gi chos rgyud la 'jog par byed pa'o //	499	des go phen gi chos brgyud la jog ba byed ba 
BO_NK019_(dza)001:4999	de ltar yang rtsa rgyud las /	499	de ltar yang rtsa brgyud las 
BO_NK019_(dza)001:5000	ji ltar rgyal rigs rgyud byung ba //	500	ji ltar rgyal rigs brgyud byung ba 
BO_NK019_(dza)001:5001	mang po dbang por dpon bstabs te //	500	mang po dbang por dpon stob te 
BO_NK019_(dza)001:5002	'khor lo la sogs rin chen gyis //	500	khor lo la sogs rin chen gyis 
BO_NK019_(dza)001:5003	kun la dbang sgyur thob pa ltar //	500	kun la dbang sgyur thob ba ltar 
BO_NK019_(dza)001:5004	de bzhin rnal 'byor rgyud byung ba //	500	de bzhin rnal byor brgyud byung ba 
BO_NK019_(dza)001:5005	chos kyi dbang por dpon bstabs te //	500	chos kyi dbang por dpon stob te 
BO_NK019_(dza)001:5006	phyag rgya la sogs rtags chen gyis //	500	phyag rgya la sogs rtags chen gyis 
BO_NK019_(dza)001:5007	rim pa kun gyi thog mar 'gro //	500	rim ba kun gyi thogs mar gro 
BO_NK019_(dza)001:5008	'di ni dbang gi khyad par te //	500	di ni dbang gi khyad ba te 
BO_NK019_(dza)001:5009	sa la rim par byung ba yi //	500	sa la rim ba byung ba yi 
BO_NK019_(dza)001:5010	rtsal gyis bgrod cing bslab pa'i mtha' //	501	rtsal gyis bgrod cing bslab ba mtha 
BO_NK019_(dza)001:5011	goms par bya ba rab tu gces //	501	goms ba byed ba rab tu gces 
BO_NK019_(dza)001:5012	zhes gsungs pa ltar ro //	501	zhes gsungs ba ltar ro 
BO_NK019_(dza)001:5013	gnyis pa bsam pa'i shes rab can la bshad pa'i lugs su byed pa ni /	501	gnyis ba bsam ba shes rab can la chad ba lugs su byed ba ni 
BO_NK019_(dza)001:5014	dbang so so dang rjes 'brel du theg pa so so'i lam khyer bzhi dang / 'gag drug 'chad par mdzad pa'i bka' srol ltar /	501	dbang so so dang rjes brel du theg ba so so lam khyer bzhi dang gag drug chad ba mdzad ba bka srol ltar 
BO_NK019_(dza)001:5015	spro na de dang des sa khongs bzung ste 'chad pa pos rgyas par bshad par bya zhing /	501	spro na de dang des sa khongs bzung ste chad ba pos rgya ba chad ba byed zhing 
BO_NK019_(dza)001:5016	gzhan yang mdo rtsa bshad kyi rgyud rnams kyi 'grel pa spyi don stong thun sogs gdul bya'i blo'i skal ba dang 'tshams par 'chad pa pos bshad la /	501	gzhan yang mdo rtsa chad kyi brgyud rnams kyi grel ba spyi don stong thun sogs gdul byed blo skal ba dang tshams ba chad ba pos chad la 
BO_NK019_(dza)001:5017	nyan pa pos kyang thos don 'dzin cing bsam pa'i shes rab kyis rtog dpyod la 'bad pas rgyud dgrol bar byed pa ste /	501	nyan ba pos kyang thos don dzin cing bsam ba shes rab kyis rtogs dpyod la bad ba brgyud grol ba byed ba ste 
BO_NK019_(dza)001:5018	rtsa rgyud las /	501	rtsa brgyud las 
BO_NK019_(dza)001:5019	ji ltar cang shes gyi ling dag /	501	ji ltar cang shes gyi ling dag 
BO_NK019_(dza)001:5020	sdom byed sgrog gis bcings gyur pa //	502	sdom byed sgrog gis ching gyur ba 
BO_NK019_(dza)001:5021	bkrol nas bde blag btang gyur na //	502	grol nas bde blag gtong gyur na 
BO_NK019_(dza)001:5022	ci la'ang thogs med 'gro ba ltar //	502	ci la thogs med gro ba ltar 
BO_NK019_(dza)001:5023	sems kyi cang shes dbang po 'di //	502	sems kyi cang shes dbang po di 
BO_NK019_(dza)001:5024	mi shes 'ching bas bcings gyur pa //	502	mi shes ching ba ching gyur ba 
BO_NK019_(dza)001:5025	rnam grol thos pa'i sgo mo yis //	502	rnam grol thos ba sgo mo yis 
BO_NK019_(dza)001:5026	shes rgyud kun grol thogs med 'gro //	502	shes brgyud kun grol thogs med gro 
BO_NK019_(dza)001:5027	'di ni mi shes rgyud dgrol ba'i //	502	di ni mi shes brgyud grol ba 
BO_NK019_(dza)001:5028	bcings par byas pa dgrol ba ste //	502	ching ba byed ba grol ba ste 
BO_NK019_(dza)001:5029	rgyud nas 'grol ba'i bslab pa ru //	502	brgyud nas grol ba bslab ba ru 
BO_NK019_(dza)001:5030	goms par bya ba rab tu gces //	503	goms ba byed ba rab tu gces 
BO_NK019_(dza)001:5031	zhes gsungs pa'i phyir /	503	zhes gsungs ba phyir 
BO_NK019_(dza)001:5032	de yang 'dir theg pa lam khyer gyi dus su bshad pa ltar /	503	de yang dir theg ba lam khyer gyi dus su chad ba ltar 
BO_NK019_(dza)001:5033	'jig rten dang 'jig rten las 'das pa'i theg pa'i sgo thams cad ngom pa med pa'i rtsol bas shes par byas na gol sgrib kyi sgro 'dogs legs par gcod dogs te /	503	jig rten dang jig rten las da ba theg ba sgo thams cad ngom ba med ba rtsol ba shes ba byed na gol sgrib kyi sgro dogs legs ba gcod dogs te 
BO_NK019_(dza)001:5034	de las / dper na bung ba tshang 'tshol ba //	503	de las dper na bung ba tshang tshol ba 
BO_NK019_(dza)001:5035	kun tu 'jug cing byung nas ni //	503	kun tu jug cing byung nas ni 
BO_NK019_(dza)001:5036	rang gi 'dzul khung gang yin par //	503	rang gi dzul khung gang yin ba 
BO_NK019_(dza)001:5037	nges par 'jug cing gnas pa ltar //	503	nges ba jug cing gnas ba ltar 
BO_NK019_(dza)001:5038	rnal 'byor don gyi rjes 'tshol ba //	503	rnal byor don gyi rjes tshol ba 
BO_NK019_(dza)001:5039	spyod sgo ci yod bstun cing bsdur //	503	spyod sgo ci yod bstun cing sdur 
BO_NK019_(dza)001:5040	lta sgor 'jug cing brtags bsdur nas //	504	lta sgor jug cing rtog sdur nas 
BO_NK019_(dza)001:5041	ma nor nges pa'i dbu ma la //	504	ma nor nges ba dbu ma la 
BO_NK019_(dza)001:5042	chos nyid don gyi rjes gcod phyir //	504	chos nyid don gyi rjes gcod phyir 
BO_NK019_(dza)001:5043	sgo mo kun nas bsdur ba yi //	504	sgo mo kun nas sdur ba yi 
BO_NK019_(dza)001:5044	bslab par bya ba'i thabs yin te //	504	bslab ba byed ba thabs yin te 
BO_NK019_(dza)001:5045	goms par bya ba rab tu gces //	504	goms ba byed ba rab tu gces 
BO_NK019_(dza)001:5046	zhes gsungs pa yin no //	504	zhes gsungs ba yin no 
BO_NK019_(dza)001:5047	gsum pa sgom pa'i shes rab can la khrid kyi lugs su 'debs pa ni /	504	gsum ba sgom ba shes rab can la khrid kyi lugs su debs ba ni 
BO_NK019_(dza)001:5048	dbang so so'i rjes 'brel du gdams ngag dang sgom gyi khrid 'debs par mdzad pa nyid yin te /	504	dbang so so rjes brel du doms ngag dang sgom gyi khrid debs ba mdzad ba nyid yin te 
BO_NK019_(dza)001:5049	de yang thog mar lam la 'jug pa'i sgor /	504	de yang thogs mar lam la jug ba sgor 
BO_NK019_(dza)001:5050	tshe 'di dang 'khor ba la yid nges par byung ba'i skyo shas dang / las 'bras bslu ba med par yid ches pa'i nges shes dang ldan pa'i sgo nas /	505	tshe di dang khor ba la yid nges ba byung ba skyo shas dang las bras bslu ba med ba yid ches ba nges shes dang ldan ba sgo nas 
BO_NK019_(dza)001:5051	dkon mchog gsum gyi yon tan dran pas sgo 'byed kyi dbang gi rjes 'brel du 'byung ba bzhin skyabs 'gro lam du khyer bar bya zhing /	505	dkon(d) mchog gsum gyi yon tan dran ba sgo byed kyi dbang gi rjes brel du byung ba bzhin skyob gro lam du khyer ba byed zhing 
BO_NK019_(dza)001:5052	gnas lugs ma rtogs pa'i sems can rnams la byams snying rje byang chub kyi sems bskyed pa dang / byin rlabs kyi 'jug sgor bla ma'i rnal 'byor bsgom pa rnams kyis thun thams cad kyi 'go bzung bar bya ba yin no //	505	gnas lugs ma rtogs ba sems can rnams la byams snying rje byang chub kyi sems skyed ba dang byin rlabs kyi jug sgor bla ma rnal byor bsgom ba rnams kyis thun thams cad kyi go bzung ba byed ba yin no 
BO_NK019_(dza)001:5053	de nas khrid dngos la /	505	de nas khrid dngos la 
BO_NK019_(dza)001:5054	sgyu 'phrul rtsa rgyud las /	505	sgyu phrul rtsa brgyud las 
BO_NK019_(dza)001:5055	theg pa bzhi yi nges 'byung la //	505	theg ba bzhi yi nges byung la 
BO_NK019_(dza)001:5056	theg pa gcig gi 'bras bur gnas //	505	theg ba gcig gi bras bur gnas 
BO_NK019_(dza)001:5057	zhes gsungs pa ltar /	505	zhes gsungs ba ltar 
BO_NK019_(dza)001:5058	lha mi'i theg pas rang gi 'bras bu'i mi mthun phyogs ngan song gis 'jigs nas mtho ris kyi bde 'bras don du gnyer bas mngon mtho'i rten sgrub par byed pa ste /	505	lha mi theg ba rang gi bras bu mi mthun phyogs ngan gro gis jigs nas mtho ris kyi bde bras don du gnyer ba mngon mtho rten sgrub ba byed ba ste 
BO_NK019_(dza)001:5059	pha rol tu phyin pa'i man ngag skyes bu gsum gyi lam rim dang sbyar na /	505	pha rol tu phyin ba man ngag skye bu gsum gyi lam rim dang sbyor na 
BO_NK019_(dza)001:5060	skyes bu chung ngu'i lam ste /	506	skye bu chung ngu lam ste 
BO_NK019_(dza)001:5061	lam sgron las /	506	lam sgron las 
BO_NK019_(dza)001:5062	gang zhig thabs ni gang dag gis //	506	gang jig thabs ni gang dag gis 
BO_NK019_(dza)001:5063	'khor ba'i bde ba tsam dag la //	506	khor ba bde ba tsam dag la 
BO_NK019_(dza)001:5064	rang nyid don du gnyer byed pa //	506	rang nyid don du gnyer byed ba 
BO_NK019_(dza)001:5065	skyes bu de ni tha mar shes //	506	skye bu de ni tha mar shes 
BO_NK019_(dza)001:5066	zhes gsungs / de'i lam ji ltar sgom tshul ni /	506	zhes gsungs de lam ji ltar sgom tshul ni 
BO_NK019_(dza)001:5067	mi dge bcu spong zhing dge bcu la bslab pa 'jig rten pa'i yang dag pa'i lta ba la gnas pas tshad med bzhi dang bsam gzugs kyi ting nge 'dzin sgom par byed pa ste /	506	mi dge chu spong zhing dge chu la bslab ba jig rten ba yang dag ba lta ba la gnas ba tshad med bzhi dang bsam gzugs kyi ting nge dzin sgom ba byed ba ste 
BO_NK019_(dza)001:5068	des 'jig rten las 'das pa'i ting nge 'dzin skyed pa'i rten du 'gro ba yin no //	506	des jig rten las da ba ting nge dzin skyed ba rten du gro ba yin no 
BO_NK019_(dza)001:5069	de nas 'khor ba la 'jigs nas rang don du zhi bde'i 'bras bu don du gnyer ba ni /	506	de nas khor ba la jigs nas rang don du zhi bde bras bu don du gnyer ba ni 
BO_NK019_(dza)001:5070	skyes bu 'bring gi lam ste /	507	skye bu bring gi lam ste 
BO_NK019_(dza)001:5071	de las / srid pa'i bde la rgyab phyogs shing //	507	de las srid ba bde la rgyab phyogs shing 
BO_NK019_(dza)001:5072	sdig pa'i las las ldog bdag nyid //	507	sdig ba las las ldog bdag nyid 
BO_NK019_(dza)001:5073	gang zhig rang zhi tsam don gnyer //	507	gang jig rang zhi tsam don gnyer 
BO_NK019_(dza)001:5074	skyes bu de ni 'bring zhes bya //	507	skye bu de ni bring zhes byed 
BO_NK019_(dza)001:5075	zhes gsungs / de'i lam ji ltar bsgom pa la gnyis las //	507	zhes gsungs de lam ji ltar bsgom ba la gnyis las 
BO_NK019_(dza)001:5076	dang po nyan thos kyi khrid ni /	507	dang po nyan thos kyi khrid ni 
BO_NK019_(dza)001:5077	mi sdug pa'i ting nge 'dzin gyis sems las su rung ba'i zhi gnas bsgrubs nas /	507	mi sdug ba ting nge dzin gyis sems las su rung ba zhi gnas sgrub nas 
BO_NK019_(dza)001:5078	lhag mthong gang zag gi bdag med pa bsgom par bya ba'o //	507	lhag mthong gang zag gi bdag med ba bsgom ba byed ba 
BO_NK019_(dza)001:5079	gnyis pa rang rgyal gyi khrid ni /	507	gnyis ba rang rgyal gyi khrid ni 
BO_NK019_(dza)001:5080	rten 'brel lugs 'byung ldog dang / gang zag gi bdag med rtogs pa'i steng du gzung ba chos kyi bdag med bsnan nas bsgom pa yin no //	508	rten brel lugs byung ldog dang gang zag gi bdag med rtogs ba steng du gzung ba chos kyi bdag med snon nas bsgom ba yin no 
BO_NK019_(dza)001:5081	de gnyis kyi rtogs bya thams cad 'dir yang rtogs dgos pa yin mod /	508	de gnyis kyi rtogs byed thams cad dir yang rtogs dgos ba yin mod 
BO_NK019_(dza)001:5082	thob bya rnams ni theg chen gyi gol sa yin pas mngon du byed dgos pa ma yin no //	508	thob byed rnams ni theg chen gyi gol sa yin ba mngon du byed dgos ba ma yin no 
BO_NK019_(dza)001:5083	de nas srid zhi'i mtha' gnyis kyis 'jigs nas mi gnas pa'i myang 'das don du gnyer ba ni /	508	de nas srid zhi mtha gnyis kyis jigs nas mi gnas ba myang da don du gnyer ba ni 
BO_NK019_(dza)001:5084	skyes bu chen po'i lam ste /	508	skye bu chen po lam ste 
BO_NK019_(dza)001:5085	de las / rang rgyud rtogs pa'i sdug bsngal gyis //	508	de las rang brgyud rtogs ba sdug sngal gyis 
BO_NK019_(dza)001:5086	gang zhig gzhan gyi sdug bsngal kun //	508	gang jig gzhan gyi sdug sngal kun 
BO_NK019_(dza)001:5087	yang dag zad par kun nas 'dod //	508	yang dag zad ba kun nas dod 
BO_NK019_(dza)001:5088	skyes bu de ni mchog yin no //	508	skye bu de ni mchog yin no 
BO_NK019_(dza)001:5089	zhes gsungs / de'i lam byang sems kyi theg pa'i khrid ni /	508	zhes gsungs de lam byang sems kyi theg ba khrid ni 
BO_NK019_(dza)001:5090	smon 'jug gi sems bskyed dang ldan pas mnyam bzhag tu rnam par mi rtog pa'i ting nge 'dzin gyis bdag med gnyis bsgom zhing /	509	smon jug gi sems skyed dang ldan ba mnyam jog tu rnam ba mi rtogs ba ting nge dzin gyis bdag med gnyis bsgom zhing 
BO_NK019_(dza)001:5091	rjes thob tu gang shar gyi snang ba thams cad sgyu ma lta bur lam du khyer ba'o //	509	rjes thob tu gang char gyi snang ba thams cad sgyu ma lta bur lam du khyer ba 
BO_NK019_(dza)001:5092	de ltar bzhis nges par byung ba'i mthar theg pa gcig pu ste /	509	de ltar bzhis nges ba byung ba mthar theg ba gcig pu ste 
BO_NK019_(dza)001:5093	'bras bu sngags kyi theg pa la rim gyis khrid par byed pa yin pas /	509	bras bu sngags kyi theg ba la rim gyis khrid ba byed ba yin ba 
BO_NK019_(dza)001:5094	bya spyod thun mong ba'i khrid mtshan bcas dang mtshan med kyi ting nge 'dzin gyis bden gnyis res 'jog tu nyams su len par byed pa yin la /	509	byed spyod thun mong ba khrid mtshan cha dang mtshan med kyi ting nge dzin gyis bden gnyis res jog tu nyams su len ba byed ba yin la 
BO_NK019_(dza)001:5095	de la goms nas yo ga'i theg pa'i khrid don dam mtshan ma med pa'i ngo bo la mnyam par 'jog pa dang / de'i byin brlabs kun rdzob ye shes kyi snang ba lha'i lam khyer gyis gnyis su med pa'i ngang la ma bcos par sgom pa yin no //	509	de la goms nas yo ga theg ba khrid don dam mtshan ma med ba ngo bo la mnyam ba jog ba dang de byin brlabs kun rdzob ye shes kyi snang ba lha lam khyer gyis gnyis su med ba ngang la ma chos ba sgom ba yin no 
BO_NK019_(dza)001:5096	de nas blo na 'phar ba'i rim pas gsang sngags bla na med pa'i lam rim la 'jug ste /	509	de nas blo na phar ba rim ba gsang sngags bla na med ba lam rim la jug ste 
BO_NK019_(dza)001:5097	de yang nang dbang dang 'brel ba ma h+aa yo ga dang thun mong ba'i sgom thabs dang sgom 'bring po dang / sgrub dbang dang 'brel ba a nu rang lugs kyi sgom thabs dang sgom chen po dang / gsang dbang rdzogs pa'i chu bo dang 'brel ba la gnyis kyi /	509	de yang nang dbang dang brel ba ma h+aa yo ga dang thun mong ba sgom thabs dang sgom bring po dang sgrub dbang dang brel ba a nu rang lugs kyi sgom thabs dang sgom chen po dang gsang dbang rdzogs ba chu bo dang brel ba la gnyis kyi 
BO_NK019_(dza)001:5098	dang po kun rdzob byang sems dang 'brel ba' gdams pa steng sgo rlung dang thig le 'ju 'dul gyi man ngag dang 'og sgo khams gsum rol pa'i man ngag gnyis la brten nas 'dzag med bde stong gi ye shes bskyed pa la bslab pa'o //	509	dang po kun rdzob byang sems dang brel ba doms ba steng sgo rlung dang thig le ju dul gyi man ngag dang g sgo khams gsum rol ba man ngag gnyis la rten nas dzag med bde stong gi ye shes skyed ba la bslab ba 
BO_NK019_(dza)001:5099	gnyis pa don dam byang sems kyi dbang dang 'brel ba'i gdams pa ni /	509	gnyis ba don dam byang sems kyi dbang dang brel ba doms ba ni 
BO_NK019_(dza)001:5100	rten can snying ga'i mi shigs pa'i thig le la rlung sems kyi dwangs ma thams cad thim ste dbyings rig gnyis med bde ba chen po'i ye shes 'char bas khams gsum bde ba chen por grol bar byed pa'i man ngag dang / rten med mi g.yo gsum ldan gyi gnad kyis rnam par mi rtog pa'i ngang la bsal bzhag med par bskyangs pas yul chos nyid don gyi ye shes dang /	510	rten can snying ga mi shigs ba thig le la rlung sems kyi dwangs ma thams cad thim ste dbyings rig gnyis med bde ba chen po ye shes char ba khams gsum bde ba chen por grol ba byed ba man ngag dang rten med mi g.yo gsum ldan gyi gnad kyis rnam ba mi rtogs ba ngang la bsal jog med ba skyong ba yul chos nyid don gyi ye shes dang 
BO_NK019_(dza)001:5101	yul can chos sku gzhi'i ye shes dbyer med pa'i rig pa dbyings ye zung 'jug tu rtogs pas /	510	yul can chos sku gzhi ye shes dbyer med ba rig ba dbyings ye zung jug tu rtogs ba 
BO_NK019_(dza)001:5102	dkyil 'khor rnam gsum ma 'dres yongs rdzogs su gtan la 'bebs par byed pa'o //	510	dkyil khor rnam gsum ma dre yongs rdzogs su gtan la bebs ba byed ba 
BO_NK019_(dza)001:5103	de ltar yang spyi mdo las /	510	de ltar yang spyi mdo las 
BO_NK019_(dza)001:5104	kye 'dus pa'i tshogs rgyal ba'i sras rnams rang rang gi de kho na nyid mthong bar 'dod na /	510	kye du ba tshogs rgyal ba sras rnams rang rang gi de kho na nyid mthong ba dod na 
BO_NK019_(dza)001:5105	dkyil 'khor chen po gsum gyi sgo 'ba' zhig tu 'jug pa bya'o //	510	dkyil khor chen po gsum gyi sgo ba jig tu jug ba byed 
BO_NK019_(dza)001:5106	de yang rtsa ba byang chub sems kyi dkyil 'khor 'ba' zhig gi sgor 'jug par bya'o //	510	de yang rtsa ba byang chub sems kyi dkyil khor ba jig gi sgor jug ba byed 
BO_NK019_(dza)001:5107	de ci'i phyir zhe na /	510	de ci phyir zhe na 
BO_NK019_(dza)001:5108	dkyil 'khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do //	510	dkyil khor chen po gsum dang rang rang gi de kho na nyid so so ma yin tha mi dad do 
BO_NK019_(dza)001:5109	de yang rtsa ba byang chub sems kyi dkyil 'khor du 'du ba'i phyir /	510	de yang rtsa ba byang chub sems kyi dkyil khor du du ba phyir 
BO_NK019_(dza)001:5110	zhes gsungs pa ltar bsgoms la /	511	zhes gsungs ba ltar sgom la 
BO_NK019_(dza)001:5111	nyams myong can gyi bla ma dam pas nyams rtogs skye rim nas ngo sprod cing /	511	nyams myong can gyi bla ma dam ba nyams rtogs skye rim nas ngo sprod cing 
BO_NK019_(dza)001:5112	gegs sel bogs 'don gyi blo'i rim pa dang 'tshams par 'khrid pas /	511	gegs sel bogs don gyi blo rim ba dang tshams ba khrid ba 
BO_NK019_(dza)001:5113	thabs grol gyi lam gnyis rang rang gi sems bcu skabs bcu dpe rtags bcu dang sbyar nas 'bras bu la bgrod par byed pa yin no //	511	thabs grol gyi lam gnyis rang rang gi sems chu skabs chu dpe rtags chu dang sbyor nas bras bu la bgrod ba byed ba yin no 
BO_NK019_(dza)001:5114	de yang bying rgod med par gsal la mi g.yo ba'i ting nge 'dzin gyis nyams su blang ste /	511	de yang bying rgod med ba gsal la mi g.yo ba ting nge dzin gyis nyams su blang ste 
BO_NK019_(dza)001:5115	rtsa rgyud las /	511	rtsa brgyud las 
BO_NK019_(dza)001:5116	dper na rgya mtshor nor len pa //	511	dper na rgya mtshor nor len ba 
BO_NK019_(dza)001:5117	sbrul dang chu srin sbrang ma la //	511	sbrul dang chu srin sbrang ma la 
BO_NK019_(dza)001:5118	sogs pa gdug pa'i sdug bsngal kun //	511	sogs ba gdug ba sdug sngal kun 
BO_NK019_(dza)001:5119	dka' ba nyams su blangs pas 'grub //	511	dka ba nyams su blangs ba grub 
BO_NK019_(dza)001:5120	de bzhin rnal 'byor bde 'tshol ba //	512	de bzhin rnal byor bde tshol ba 
BO_NK019_(dza)001:5121	rnam rtog bying rmugs 'phyar g.yeng dgra //	512	rnam rtogs bying rmugs phyor g.yeng dgra 
BO_NK019_(dza)001:5122	gzhom par dka' ba'i las 'di dag /	512	joms ba dka ba las di dag 
BO_NK019_(dza)001:5123	nyams su blangs na bde thob rnyed //	512	nyams su blangs na bde thob rnyed 
BO_NK019_(dza)001:5124	ces gsungs / de yang rtogs pa don gyi man ngag gis 'bad rtsol med par bsgrub bya 'bras bu'i don sgrub par byed pa ste /	512	ces gsungs de yang rtogs ba don gyi man ngag gis bad rtsol med ba sgrub byed bras bu don sgrub ba byed ba ste 
BO_NK019_(dza)001:5125	de las / ji ltar mun pa dug dang rdzas //	512	de las ji ltar mun ba dug dang rdzas 
BO_NK019_(dza)001:5126	sman snod gser du sgyur ba la //	512	sman snod gser du sgyur ba la 
BO_NK019_(dza)001:5127	'gyur rtsi'i man ngag med pa'i mis //	512	gyur rtsi man ngag med ba mis 
BO_NK019_(dza)001:5128	dka' ba'i las chen sna tshogs pas //	512	dka ba las chen sna tshogs ba 
BO_NK019_(dza)001:5129	sdug bsngal spyad kyang mi 'grub ste //	512	sdug sngal spyod kyang mi grub ste 
BO_NK019_(dza)001:5130	su zhig man ngag ldan pa'i mis //	513	su jig man ngag ldan ba mis 
BO_NK019_(dza)001:5131	tshegs med gyin 'ad'i tshul gyis ni //	513	tshegs med gyin ad tshul gyis ni 
BO_NK019_(dza)001:5132	bsgyur bas sman snod gser 'gyur ltar //	513	sgyur ba sman snod gser gyur ltar 
BO_NK019_(dza)001:5133	rnal 'byor chen po'i don sgrub pa'i //	513	rnal byor chen po don sgrub ba 
BO_NK019_(dza)001:5134	kun gzhi gnas 'gyur man ngag dang // gang dag mi ldan pa dag gis //	513	kun gzhi gnas gyur man ngag dang gang dag mi ldan ba dag gis 
BO_NK019_(dza)001:5135	dka' ba spyad kyang 'grub pa min //	513	dka ba spyod kyang grub ba min 
BO_NK019_(dza)001:5136	sems kyi gsang 'di sus mthong ba //	513	sems kyi gsang di sus mthong ba 
BO_NK019_(dza)001:5137	de dag man ngag ldan pa ste //	513	de dag man ngag ldan ba ste 
BO_NK019_(dza)001:5138	'dod pa'i don mchog gang yin pa //	513	dod ba don mchog gang yin ba 
BO_NK019_(dza)001:5139	de dag tshegs med gyin 'das 'grub //	513	de dag tshegs med gyin da grub 
BO_NK019_(dza)001:5140	ces gsungs pa bzhin no //	514	ces gsungs ba bzhin no 
BO_NK019_(dza)001:5141	spyi don gsum pa gdul bya spro ba bskyed pa'i phyir 'chad nyan gyi phan yon bstan pas 'jug bsdu ba ni /	514	spyi don gsum ba gdul byed spro ba skyed ba phyir chad nyan gyi phan yon ston ba jug sdud ba ni 
BO_NK019_(dza)001:5142	dbang bskur thob gyi phan yon bye brag pa rnams ni sngar bshad grub pas /	514	dbang skur thob gyi phan yon bye brag ba rnams ni sngar chad grub ba 
BO_NK019_(dza)001:5143	'dir 'chad nyan spyi tsam gyi phan yon bshad pa la gnyis te /	514	dir chad nyan spyi tsam gyi phan yon chad ba la gnyis te 
BO_NK019_(dza)001:5144	dam pa'i chos bshad pa'i phan yon dang / nyan pa'i phan yon no //	514	dam ba chos chad ba phan yon dang nyan ba phan yon no 
BO_NK019_(dza)001:5145	dang po la /	514	dang po la 
BO_NK019_(dza)001:5146	skyes bu byed pa'i 'bras bu /	514	skye bu byed ba bras bu 
BO_NK019_(dza)001:5147	rnam smin gyi 'bras bu /	514	rnam smin gyi bras bu 
BO_NK019_(dza)001:5148	rgyu 'thun gyi 'bras bu dang gsum las /	514	rgyu thun gyi bras bu dang gsum las 
BO_NK019_(dza)001:5149	dang po ni /	514	dang po ni 
BO_NK019_(dza)001:5150	chos bshad pas slob mas bshad bya'i tshig don rtogs par byed /	515	chos chad ba slob mas chad byed tshig don rtogs ba byed 
BO_NK019_(dza)001:5151	'chad pa po rang gi rtogs pa rnam par sbyong /	515	chad ba po rang gi rtogs ba rnam ba sbyong 
BO_NK019_(dza)001:5152	thun mong du bshad sgrub kyi bya bas sangs rgyas kyi bstan pa gsal zhing gnas par byed do //	515	thun mong du chad sgrub kyi byed ba sangs rgya kyi ston ba gsal zhing gnas ba byed do 
BO_NK019_(dza)001:5153	de ltar yang sgyu ma mkhan rab tu bzang pos zhus pa'i mdo las /	515	de ltar yang sgyu ma mkhan rab tu bzang pos zhus ba mdo las 
BO_NK019_(dza)001:5154	rang rang gzhan gyi shes rab sbyong ba dang // zhes dang / de bzhin gshegs pa'i gsang ba bstan pa las /	515	rang rang gzhan gyi shes rab sbyong ba dang zhes dang de bzhin gshegs ba gsang ba ston ba las 
BO_NK019_(dza)001:5155	dam chos 'dzin pa'i bsod nams ni //	515	dam chos dzin ba bsod nams ni 
BO_NK019_(dza)001:5156	sangs rgyas kun gyis nan tan du //	515	sangs rgya kun gyis nan tan du 
BO_NK019_(dza)001:5157	bskal pa bye bar brjod mdzad kyang //	515	bskal ba bye ba rjod mdzad kyang 
BO_NK019_(dza)001:5158	mtha' mar phyin par gyur ma lags //	515	mtha mar phyin ba gyur ma lags 
BO_NK019_(dza)001:5159	zhes so // gnyis pa ni /	515	zhes so gnyis ba ni 
