segmentnr	original	folio	stemmed
BO_K10_D0233_H0234:365b-7	yod pa'i rang bzhin las yod pa ma mchis pa gzhan ma lags kyi /	365b	yod ba rang bzhin las yod ba ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:365b-8	yod pa'i rang bzhin nyid yod pa ma mchis pa lags te /	365b	yod ba rang bzhin nyid yod ba ma mchis ba lags te 
BO_K10_D0233_H0234:365b-9	yod pa'i rang bzhin gyis yod pa ma mchis pa shes pa des chos thams cad yod pa ma mchis pa lags na /	365b	yod ba rang bzhin gyis yod ba ma mchis ba shes ba des chos thams cad yod ba ma mchis ba lags na 
BO_K10_D0233_H0234:365b-10	bcom ldan 'das kyis yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	365b	joms ldan da kyis yod ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:365b-11	bcom ldan 'das /	365b	joms ldan da 
BO_K10_D0233_H0234:365b-12	chos thams cad ni /	365b	chos thams cad ni 
BO_K10_D0233_H0234:365b-13	ming ma mchis pa lags te /	365b	ming ma mchis ba lags te 
BO_K10_D0233_H0234:365b-14	ming rnam par dag pa lags so //	365b	ming rnam ba dag ba lags so 
BO_K10_D0233_H0234:365b-15	de ci'i slad du zhe na /	365b	de ci slad du zhe na 
BO_K10_D0233_H0234:365b-16	ming gi rang bzhin las gzhan ma lags pa'i slad du ste /	365b	ming gi rang bzhin las gzhan ma lags ba slad du ste 
BO_K10_D0233_H0234:365b-17	ming gi rang bzhin las ming ma mchis pa gzhan ma lags kyi /	365b	ming gi rang bzhin las ming ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:365b-18	ming gi rang bzhin nyid ming ma mchis pa lags te /	365b	ming gi rang bzhin nyid ming ma mchis ba lags te 
BO_K10_D0233_H0234:365b-19	ming gi rang bzhin gyis ming ma mchis pa shes pa des chos thams cad ming ma mchis pa lags na /	365b	ming gi rang bzhin gyis ming ma mchis ba shes ba des chos thams cad ming ma mchis ba lags na 
BO_K10_D0233_H0234:366a-0	bcom ldan 'das kyis ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor @366a *//	366a	joms ldan da kyis ming rnam ba jog ba byin gyi rlabs kyi stobs la sbyor 
BO_K10_D0233_H0234:366a-1	bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366a	ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:366a-2	bcom ldan 'das /	366a	joms ldan da 
BO_K10_D0233_H0234:366a-3	chos thams cad ni /	366a	chos thams cad ni 
BO_K10_D0233_H0234:366a-4	bdag ma mchis pa lags te /	366a	bdag ma mchis ba lags te 
BO_K10_D0233_H0234:366a-5	bdag rnam par dag pa lags so //	366a	bdag rnam ba dag ba lags so 
BO_K10_D0233_H0234:366a-6	de ci'i slad du zhe na /	366a	de ci slad du zhe na 
BO_K10_D0233_H0234:366a-7	bdag gi rang bzhin las gzhan ma lags pa'i slad du ste /	366a	bdag gi rang bzhin las gzhan ma lags ba slad du ste 
BO_K10_D0233_H0234:366a-8	bdag gi rang bzhin las bdag ma mchis pa'i rang bzhin gzhan ma lags kyi /	366a	bdag gi rang bzhin las bdag ma mchis ba rang bzhin gzhan ma lags kyi 
BO_K10_D0233_H0234:366a-9	bdag gi rang bzhin nyid bdag ma mchis pa lags te /	366a	bdag gi rang bzhin nyid bdag ma mchis ba lags te 
BO_K10_D0233_H0234:366a-10	bdag gi rang bzhin gyis bdag ma mchis pa shes pa des chos thams cad bdag ma mchis pa lags na /	366a	bdag gi rang bzhin gyis bdag ma mchis ba shes ba des chos thams cad bdag ma mchis ba lags na 
BO_K10_D0233_H0234:366a-11	bcom ldan 'das kyis bdag rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366a	joms ldan da kyis bdag rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:366a-12	bcom ldan 'das /	366a	joms ldan da 
BO_K10_D0233_H0234:366a-13	chos thams cad ni /	366a	chos thams cad ni 
BO_K10_D0233_H0234:366a-14	rgyu dang rkyen gyi bya ba ma mchis pa lags te /	366a	rgyu dang rkyen gyi byed ba ma mchis ba lags te 
BO_K10_D0233_H0234:366a-15	rgyu dang rkyen gyi bya ba rnam par dag pa lags so //	366a	rgyu dang rkyen gyi byed ba rnam ba dag ba lags so 
BO_K10_D0233_H0234:366a-16	de ci'i slad du zhe na /	366a	de ci slad du zhe na 
BO_K10_D0233_H0234:366a-17	rgyu dang rkyen gyi bya ba'i rang bzhin las gzhan ma lags pa'i slad du ste; rgyu dang rkyen gyi bya ba'i rang bzhin las rgyu dang rkyen gyi bya ba ma mchis pa gzhan ma lags kyi /	366a	rgyu dang rkyen gyi byed ba rang bzhin las gzhan ma lags ba slad du ste; rgyu dang rkyen gyi byed ba rang bzhin las rgyu dang rkyen gyi byed ba ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:366a-18	rgyu dang rkyen gyi bya ba'i rang bzhin nyid rgyu dang rkyen gyi bya ba ma mchis pa lags te /	366a	rgyu dang rkyen gyi byed ba rang bzhin nyid rgyu dang rkyen gyi byed ba ma mchis ba lags te 
BO_K10_D0233_H0234:366b-0	@366b rgyu dang rkyen gyi bya ba'i rang bzhin gyis rgyu dang rkyen gyi bya ba ma mchis pa shes pa des chos thams cad rgyu dang rkyen gyi bya ba ma mchis pa lags na /	366b	rgyu dang rkyen gyi byed ba rang bzhin gyis rgyu dang rkyen gyi byed ba ma mchis ba shes ba des chos thams cad rgyu dang rkyen gyi byed ba ma mchis ba lags na 
BO_K10_D0233_H0234:366b-1	bcom ldan 'das kyis rgyu dang rkyen gyi bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	366b	joms ldan da kyis rgyu dang rkyen gyi byed ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud 
BO_K10_D0233_H0234:366b-2	bar gsol / bcom ldan 'das /	366b	ba gsol joms ldan da 
BO_K10_D0233_H0234:366b-3	chos thams cad ni /	366b	chos thams cad ni 
BO_K10_D0233_H0234:366b-4	'dres pa ma mchis pa lags te /	366b	dre ba ma mchis ba lags te 
BO_K10_D0233_H0234:366b-5	'dres pa rnam par dag pa lags so //	366b	dre ba rnam ba dag ba lags so 
BO_K10_D0233_H0234:366b-6	de ci'i slad du zhe na /	366b	de ci slad du zhe na 
BO_K10_D0233_H0234:366b-7	'dres pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	366b	dre ba rang bzhin las gzhan ma lags ba slad du ste 
BO_K10_D0233_H0234:366b-8	'dres pa'i rang bzhin las 'dres pa ma mchis pa gzhan ma lags kyi /	366b	dre ba rang bzhin las dre ba ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:366b-9	'dres ba'i rang bzhin nyid 'dres pa ma mchis pa lags te /	366b	dre ba rang bzhin nyid dre ba ma mchis ba lags te 
BO_K10_D0233_H0234:366b-10	'dres pa'i rang bzhin gyis 'dres pa ma mchis pa shes pa des chos thams cad 'dres pa ma mchis pa lags na /	366b	dre ba rang bzhin gyis dre ba ma mchis ba shes ba des chos thams cad dre ba ma mchis ba lags na 
BO_K10_D0233_H0234:366b-11	bcom ldan 'das kyis 'dres pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366b	joms ldan da kyis dre ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:366b-12	bcom ldan 'das; chos thams cad ni /	366b	joms ldan das; chos thams cad ni 
BO_K10_D0233_H0234:366b-13	yi ge ma mchis pa lags te /	366b	yi ge ma mchis ba lags te 
BO_K10_D0233_H0234:366b-14	yi ge rnam par dag pa lags so //	366b	yi ge rnam ba dag ba lags so 
BO_K10_D0233_H0234:366b-15	de ci'i slad du zhe na /	366b	de ci slad du zhe na 
BO_K10_D0233_H0234:366b-16	yi ge'i rang bzhin las gzhan ma lags pa'i slad du ste /	366b	yi ge rang bzhin las gzhan ma lags ba slad du ste 
BO_K10_D0233_H0234:367a-0	yi ge'i @367a *//	367a	yi ge 
BO_K10_D0233_H0234:367a-1	rang bzhin las yi ge ma mchis pa gzhan ma lags kyi /	367a	rang bzhin las yi ge ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:367a-2	yi ge'i rang bzhin nyid yi ge ma mchis pa lags te /	367a	yi ge rang bzhin nyid yi ge ma mchis ba lags te 
BO_K10_D0233_H0234:367a-3	yi ge'i rang bzhin gyis yi ge ma mchis pa shes pa des chos thams cad yi ge ma mchis pa lags na /	367a	yi ge rang bzhin gyis yi ge ma mchis ba shes ba des chos thams cad yi ge ma mchis ba lags na 
BO_K10_D0233_H0234:367a-4	bcom ldan 'das kyis yi ge rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	367a	joms ldan da kyis yi ge rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:367a-5	bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0233_H0234:367a-6	chos thams cad ni /	367a	chos thams cad ni 
BO_K10_D0233_H0234:367a-7	nga rgyal med pa ma mchis pa lags te /	367a	nga rgyal med ba ma mchis ba lags te 
BO_K10_D0233_H0234:367a-8	nga rgyal med pa rnam par dag pa lags so //	367a	nga rgyal med ba rnam ba dag ba lags so 
BO_K10_D0233_H0234:367a-9	de ci'i slad du zhe na /	367a	de ci slad du zhe na 
BO_K10_D0233_H0234:367a-10	nga rgyal med pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	367a	nga rgyal med ba rang bzhin las gzhan ma lags ba slad du ste 
BO_K10_D0233_H0234:367a-11	nga rgyal med pa'i rang bzhin las nga rgyal med pa ma mchis pa gzhan ma lags kyi /	367a	nga rgyal med ba rang bzhin las nga rgyal med ba ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:367a-12	nga rgyal med pa'i rang bzhin nyid nga rgyal ma mchis pa lags te /	367a	nga rgyal med ba rang bzhin nyid nga rgyal ma mchis ba lags te 
BO_K10_D0233_H0234:367a-13	nga rgyal med pa'i rang bzhin gyis nga rgyal med pa ma mchis pa shes pa des chos thams cad nga rgyal med pa ma mchis pa lags na /	367a	nga rgyal med ba rang bzhin gyis nga rgyal med ba ma mchis ba shes ba des chos thams cad nga rgyal med ba ma mchis ba lags na 
BO_K10_D0233_H0234:367a-14	bcom ldan 'das kyis nga rgyal med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	367a	joms ldan da kyis nga rgyal med ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol 
BO_K10_D0233_H0234:367a-15	/ bcom ldan 'das /	367a	joms ldan da 
BO_K10_D0233_H0234:367b-0	chos @367b thams cad ni /	367b	chos thams cad ni 
BO_K10_D0233_H0234:367b-1	yul bsam gyis mi khyab pa lags te /	367b	yul bsam gyis mi khyab ba lags te 
BO_K10_D0233_H0234:367b-2	yul bsam gyis mi khyab pa rnam par dag pa lags so //	367b	yul bsam gyis mi khyab ba rnam ba dag ba lags so 
BO_K10_D0233_H0234:367b-3	de ci'i slad du zhe na /	367b	de ci slad du zhe na 
BO_K10_D0233_H0234:367b-4	yul bsam gyis mi khyab pa'i rang bzhin las gzhan ma lags pa'i slad du ste; yul bsam gyis mi khyab pa'i rang bzhin las yul bsam gyis mi khyab pa ma mchis pa gzhan ma lags kyi /	367b	yul bsam gyis mi khyab ba rang bzhin las gzhan ma lags ba slad du ste; yul bsam gyis mi khyab ba rang bzhin las yul bsam gyis mi khyab ba ma mchis ba gzhan ma lags kyi 
BO_K10_D0233_H0234:367b-5	yul bsam gyis mi khyab pa'i rang bzhin nyid yul bsam gyis mi khyab pa ma mchis pa lags te /	367b	yul bsam gyis mi khyab ba rang bzhin nyid yul bsam gyis mi khyab ba ma mchis ba lags te 
BO_K10_D0233_H0234:367b-6	yul bsam gyis mi khyab pa'i rang bzhin gyis yul bsam gyis mi khyab pa ma mchis pa shes pa des chos thams cad yul bsam gyis mi khyab pa ma mchis pa lags na /	367b	yul bsam gyis mi khyab ba rang bzhin gyis yul bsam gyis mi khyab ba ma mchis ba shes ba des chos thams cad yul bsam gyis mi khyab ba ma mchis ba lags na 
BO_K10_D0233_H0234:367b-7	bcom ldan 'das kyis phyogs bcu'i 'jig rten gyi khams kun nas nyon mongs pa can dag tu yul bsam gyis mi khyab pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i	367b	joms ldan da kyis phyogs chu jig rten gyi khams kun nas nyon mongs ba can dag tu yul bsam gyis mi khyab ba rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba byang chub sems dpa gang dag bla na med ba yang dag ba rdzogs ba 
BO_K10_D0233_H0234:367b-8	byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol; de bzhin du stong pa nyid kyi sgor 'jug pa grangs med pa dag la phan tshun gnyen por gyur pa 'dres pa'i tshul dag gis 'jug par bya'o //	367b	byang chub tu bkod ba de dag joms ldan da kyis khor dir sdud ba gsol; de bzhin du stong ba nyid kyi sgor jug ba grangs med ba dag la phan tshun gnyen por gyur ba dre ba tshul dag gis jug ba byed 
BO_K10_D0233_H0234:368a-0	bcom ldan 'das kyis phyogs bcu'i 'jig rten gyi khams kun nas nyon mongs pa can dag tu thabs rnam ba sna tshogs la mkhas pa'i tshul gyis mtshams sbyor ba'i 'jig rten gyi spyod pa rnams dang / ye shes dang / gzigs pa dang / @368a *//	368a	joms ldan da kyis phyogs chu jig rten gyi khams kun nas nyon mongs ba can dag tu thabs rnam ba sna tshogs la mkhas ba tshul gyis mtshams sbyor ba jig rten gyi spyod ba rnams dang ye shes dang gzigs ba dang 
BO_K10_D0233_H0234:368a-1	khams dang / rgyu dang / dmigs pa dang / nges pa'i tshig dang / gdags pa dang / rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas sems can rgya mtsho ji snyed bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par mdzad pa'i byang chub sems dpa' gang lags pa de dag bcom ldan 'das kyis 'khor 'dir	368a	khams dang rgyu dang dmigs ba dang nges ba tshig dang dogs ba dang rnam ba jog ba byin gyi rlabs kyi stobs la sbyor ba sems can rgya mtsho ji snyed bla na med ba yang dag ba rdzogs ba byang chub tu yongs su smin ba mdzad ba byang chub sems dpa gang lags ba de dag joms ldan da kyis khor dir 
BO_K10_D0233_H0234:368a-2	bsdu par gsol; de skad ces gsol nas bcom ldan 'das kyis 'khor de dag gi lhag pa'i bsam pa thugs su chud de /	368a	sdud ba gsol; de skad ces gsol nas joms ldan da kyis khor de dag gi lhag ba bsam ba thugs su chud de 
BO_K10_D0233_H0234:368a-3	phyogs bcu'i byang chub sems dpa' rnams kyi mthong bar 'dod pa mkhyen nas bsam pa yongs su rdzogs par mdzad pa dang / byang chub sems dpa' de dag bsdu bar bya ba'i phyir zhabs gnyis kyi mthil nas 'od zer rgya mtsho'i sprin 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed phyung	368a	phyogs chu byang chub sems dpa rnams kyi mthong ba dod ba mkhyen nas bsam ba yongs su rdzogs ba mdzad ba dang byang chub sems dpa de dag sdud ba byed ba phyir zhabs gnyis kyi mthil nas d zer rgya mtsho sprin jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed byin 
BO_K10_D0233_H0234:368a-4	ngo // de bzhin du zhabs gnyis kyi sor mo'i tshigs re re dang / de bzhin du rje ngar gnyis dang / de bzhin du pus mo'i lha nga gnyis dang / de bzhin du brla gnyis dang / de bzhin du lta zur gnyis dang / de bzhin du rtsib logs gnyis dang /	368a	ngo de bzhin du zhabs gnyis kyi sor mo tshigs re re dang de bzhin du rje ngar gnyis dang de bzhin du pus mo lha nga gnyis dang de bzhin du brla gnyis dang de bzhin du lta zur gnyis dang de bzhin du rtsib logs gnyis dang 
BO_K10_D0233_H0234:368b-0	de bzhin du lte ba khung dang / de bzhin du phrag pa gnyis dang / de bzhin du dpung mgo gnyis dang / de bzhin du dpung la gnyis dang / de bzhin du lag mthil gnyis dang / de bzhin du phyag sor gyi tshigs @368b re re dang /	368b	de bzhin du lte ba khung dang de bzhin du phrag ba gnyis dang de bzhin du dpung mgo gnyis dang de bzhin du dpung la gnyis dang de bzhin du lag mthil gnyis dang de bzhin du phyag sor gyi tshigs re re dang 
BO_K10_D0233_H0234:368b-1	de bzhin du gtsug tor dang / de bzhin du mdzod spu dang / de bzhin du dbu'i skra nyag ma re re dang / de bzhin du mtshan re re dang / de bzhin du dpe byad bzang po re re dang / de bzhin du spu'i khung bu re re nas kyang 'od zer rgya mtsho'i sprin 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed byung ste shar phyogs su 'phros so	368b	de bzhin du gtsug tor dang de bzhin du mdzod spu dang de bzhin du dbu skra nyag ma re re dang de bzhin du mtshan re re dang de bzhin du dpe byad bzang po re re dang de bzhin du spu khung bu re re nas kyang d zer rgya mtsho sprin jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed byung ste char phyogs su phro so 
BO_K10_D0233_H0234:368b-2	// de las 'od zer gcig gis kyang 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho snang ba chen pos khyab par gyur te	368b	de las d zer gcig gis kyang jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed kyi jig rten gyi khams rgya mtsho snang ba chen pos khyab ba gyur te 
BO_K10_D0233_H0234:368b-3	/ 'jig rten gyi khams rgya mtsho gang 'od zer gcig gis khyab ba de gnyis kyis khyab par mi byed do //	368b	jig rten gyi khams rgya mtsho gang d zer gcig gis khyab ba de gnyis kyis khyab ba mi byed do 
BO_K10_D0233_H0234:368b-4	shar phyogs ji lta ba de bzhin du lho dang / nub dang / byang dang / de bzhin du byang shar gyi mtshams dang / de bzhin du shar lho'i mtshams dang / de bzhin du lho nub kyi mtshams dang / de bzhin du nub byang gi mtshams dang /	368b	char phyogs ji lta ba de bzhin du lho dang nub dang byang dang de bzhin du byang char gyi mtshams dang de bzhin du char lho mtshams dang de bzhin du lho nub kyi mtshams dang de bzhin du nub byang gi mtshams dang 
BO_K10_D0233_H0234:368b-5	de bzhin du steng dang 'og gi phyogs su'ang 'od zer rgya mtsho de dag thams cad 'phros so //	368b	de bzhin du steng dang g gi phyogs su d zer rgya mtsho de dag thams cad phro so 
BO_K10_D0233_H0234:368b-6	de las 'od zer gcig gis kyang 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed kyi 'jig rten gyi khams rgya mtsho snang ba chen pos khyab par gyur te	368b	de las d zer gcig gis kyang jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed kyi jig rten gyi khams rgya mtsho snang ba chen pos khyab ba gyur te 
BO_K10_D0233_H0234:369a-0	/ gang gcig gis khyab pa de gnyis kyis khyab @369a *//	369a	gang gcig gis khyab ba de gnyis kyis khyab 
BO_K10_D0233_H0234:369a-1	par mi byed do //	369a	ba mi byed do 
BO_K10_D0233_H0234:369a-2	yang de'i tshe shar phyogs kyi 'jig rten gyi khams rgya mtsho 'od zer de dag gis snang bar byas pa gang yin pa de dag las 'jig rten gyi khams re re nas byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye	369a	yang de tshe char phyogs kyi jig rten gyi khams rgya mtsho d zer de dag gis snang ba byed ba gang yin ba de dag las jig rten gyi khams re re nas byang chub sems dpa rgya mtsho jig rten gyi khams rgya mtsho gangga klung lnga chu bye 
BO_K10_D0233_H0234:369a-3	ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lhags so //	369a	ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lhags so 
BO_K10_D0233_H0234:369a-4	byang chub sems dpa' re re'i 'khor kyang byang chub sems dpa' rgya mtsho 'jig rten gyi khams rgya mtsho gangg'a'i klung lnga bcu'i bye ma snyed kyi rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lhags na /	369a	byang chub sems dpa re re khor kyang byang chub sems dpa rgya mtsho jig rten gyi khams rgya mtsho gangga klung lnga chu bye ma snyed kyi rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lhags na 
BO_K10_D0233_H0234:369a-5	'khor byang chub sems dpa' sems dpa' chen po 'jig rten gyi khams rgya mtsho nyi shu rtsa lnga'i rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lta ci smos /	369a	khor byang chub sems dpa sems dpa chen po jig rten gyi khams rgya mtsho nyi shu rtsa lnga rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lta ci smos 
BO_K10_D0233_H0234:369a-6	'khor byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig grangs med pa snyed lta ci smos /	369a	khor byang chub sems dpa sems dpa chen po sangs rgya kyi zhing chu rdul phra rab kyi rdul bum phrag bye ba khrag khrig grangs med ba snyed lta ci smos 
BO_K10_D0233_H0234:369a-7	'khor sangs rgyas kyi zhing bcu'i rdul phra rab kyi rdul 'bum phrag bye ba khrag khrig brjod du med pa snyed lta ci smos /	369a	khor sangs rgya kyi zhing chu rdul phra rab kyi rdul bum phrag bye ba khrag khrig rjod du med ba snyed lta ci smos 
BO_K10_D0233_H0234:369a-8	'khor 'jig rten gyi khams 'bum gyi rdul phra rab kyi rdul snyed lta ci smos /	369a	khor jig rten gyi khams bum gyi rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369a-9	'khor 'jig rten gyi khams stong gi rdul phra rab kyi rdul snyed lta ci smos /	369a	khor jig rten gyi khams stong gi rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369a-10	'khor 'jig rten gyi khams lnga bcu'i rdul phra rab kyi rdul snyed lta ci smos /	369a	khor jig rten gyi khams lnga chu rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369b-0	'khor 'jig rten gyi khams nyi shu rtsa lnga'i rdul @369b phra rab kyi rdul snyed lta ci smos /	369b	khor jig rten gyi khams nyi shu rtsa lnga rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369b-1	'khor 'jig rten gyi khams bcu'i rdul phra rab kyi rdul snyed lta ci smos /	369b	khor jig rten gyi khams chu rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369b-2	'khor 'jig rten gyi khams lnga'i rdul phra rab gyi rdul snyed lta ci smos /	369b	khor jig rten gyi khams lnga rdul phra rab gyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369b-3	'khor 'jig rten gyi khams gcig gi rdul phra rab kyi rdul snyed lta ci smos /	369b	khor jig rten gyi khams gcig gi rdul phra rab kyi rdul snyed lta ci smos 
BO_K10_D0233_H0234:369b-4	'khor gangg'a'i klung brgya'i bye ma snyed lta ci smos /	369b	khor gangga klung brgya bye ma snyed lta ci smos 
BO_K10_D0233_H0234:369b-5	'khor gangg'a'i klung lnga bcu'i bye ma snyed lta ci smos /	369b	khor gangga klung lnga chu bye ma snyed lta ci smos 
BO_K10_D0233_H0234:369b-6	'khor gangg'a'i klung nyi shu rtsa lnga'i bye ma snyed lta ci smos; 'khor gangg'a'i klung bcu'i bye ma snyed lta ci smos /	369b	khor gangga klung nyi shu rtsa lnga bye ma snyed lta ci smos; khor gangga klung chu bye ma snyed lta ci smos 
BO_K10_D0233_H0234:369b-7	'khor gangg'a'i klung lnga'i bye ma snyed lta ci smos /	369b	khor gangga klung lnga bye ma snyed lta ci smos 
BO_K10_D0233_H0234:369b-8	'khor gangg'a'i klung gcig gi bye ma snyed lta ci smos /	369b	khor gangga klung gcig gi bye ma snyed lta ci smos 
BO_K10_D0233_H0234:369b-9	'khor gangg'a'i klung gi bye ma'i bzhi cha snyed lta ci smos /	369b	khor gangga klung gi bye ma bzhi cha snyed lta ci smos 
BO_K10_D0233_H0234:369b-10	'khor gangg'a'i klung gi bye ma'i brgyad cha snyed lta ci smos /	369b	khor gangga klung gi bye ma brgyad cha snyed lta ci smos 
BO_K10_D0233_H0234:369b-11	'khor gangg'a'i klung gi bye ma'i bcu drug cha snyed lta ci smos /	369b	khor gangga klung gi bye ma chu drug cha snyed lta ci smos 
BO_K10_D0233_H0234:369b-12	'khor gangg'a'i klung gi bye ma'i cha nyi shu snyed lta ci smos; 'khor bye ba phrag brgya lta ci smos /	369b	khor gangga klung gi bye ma cha nyi shu snyed lta ci smos; khor bye ba phrag brgya lta ci smos 
BO_K10_D0233_H0234:369b-13	'khor bye ba phrag lnga bcu lta ci smos /	369b	khor bye ba phrag lnga chu lta ci smos 
BO_K10_D0233_H0234:369b-14	'khor bye ba phrag nyi shu rtsa lnga lta ci smos /	369b	khor bye ba phrag nyi shu rtsa lnga lta ci smos 
BO_K10_D0233_H0234:369b-15	'khor bye ba phrag bcu lta ci smos /	369b	khor bye ba phrag chu lta ci smos 
