segmentnr	original	stemmed
BO_T13_D4312-1:264a-22	de'i phyir cha spyad thams cad kyi mchog ni kang ka'i mchu lta bu yin no //	de phyir cha spyod thams cad kyi mchog ni kang ka mchu lta bu yin no 
BO_T13_D4312-1:264a-23	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	yan lag brgyad ba snying po sdud ba rnam ba grel ba 
BO_T13_D4312-1:264a-24	tshig gi don gyi zla zer zhes bya ba /	tshig gi don gyi zla zer zhes byed ba 
BO_T13_D4312-1:264a-25	slob dpon zla ba la dga' bas nges par sbyar ba las //	slob dpon zla ba la dga ba nges ba sbyor ba las 
BO_T13_D4312-1:264a-26	le'u nyi shu rtsa lnga pa'i rnam par 'grel pa'o /	leu nyi shu rtsa lnga ba rnam ba grel ba 
BO_T13_D4312-1:264a-27	// / de nas gtar spyad kyi le'u bshad par bya'o //	de nas gtar spyod kyi leu chad ba byed 
BO_T13_D4312-1:264a-28	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:264a-29	'di brtsams pa'i dgos pa ni 'di yin te /	di brtsams ba dgos ba ni di yin te 
BO_T13_D4312-1:264a-30	cha spyad phal cher ni lcags las byed pa yin la /	cha spyod phal cher ni lcags las byed ba yin la 
BO_T13_D4312-1:264b-0	@264b 'di phal cher lcags las byed pa'am /	di phal cher lcags las byed ba 
BO_T13_D4312-1:264b-1	las kyi rnam pa ris mthun pa'i phyir te /	las kyi rnam ba ris mthun ba phyir te 
BO_T13_D4312-1:264b-2	de'i 'og tu 'di brtsams pa yin no //	de g tu di brtsams ba yin no 
BO_T13_D4312-1:264b-3	mgar ba mkhas bas cho ga bzhin //	mgar ba mkhas ba cho ga bzhin 
BO_T13_D4312-1:264b-4	brdungs pa'i gtar spyad nyi shu drug / spu ni chod par nus pa dag //	rdung ba gtar spyod nyi shu drug spu ni chod ba nus ba dag 
BO_T13_D4312-1:264b-5	phal cher sor ni drug pa bya //	phal cher sor ni drug ba byed 
BO_T13_D4312-1:264b-6	gzugs legs so ni legs pa dang // gzung bar bde ba nyid du bya //	gzugs legs so ni legs ba dang gzung ba bde ba nyid du byed 
BO_T13_D4312-1:264b-7	ya yo med cing 'thar legs pa //	ya yo med cing thar legs ba 
BO_T13_D4312-1:264b-8	shing tu rno ba'i lcags las byas //	shing tu rno ba lcags las byed 
BO_T13_D4312-1:264b-9	rtse mo shin tu legs brdungs pa //	rtse mo shin tu legs rdung ba 
BO_T13_D4312-1:264b-10	autpal sngon po'i mdog 'dra ba //	autpal sngon po mdog dra ba 
BO_T13_D4312-1:264b-11	rang ming rjes su mthun gzugs ni //	rang ming rjes su mthun gzugs ni 
BO_T13_D4312-1:264b-12	rtag tu nye bar gzhag par bya //	rtag tu nye ba jog ba byed 
BO_T13_D4312-1:264b-13	rtse mo re re dag la yang //	rtse mo re re dag la yang 
BO_T13_D4312-1:264b-14	rang tshod sor phyed gnyis dang bzhi //	rang tshod sor phyed gnyis dang bzhi 
BO_T13_D4312-1:264b-15	phal cher gnyis dang gsum du bya //	phal cher gnyis dang gsum du byed 
BO_T13_D4312-1:264b-16	de gnas khyad par dag la sbyar //	de gnas khyad ba dag la sbyor 
BO_T13_D4312-1:264b-17	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:264b-18	gtsags bu nyi shu rtsa drug bya ba yin la /	gtsags bu nyi shu rtsa drug byed ba yin la 
BO_T13_D4312-1:264b-19	de yang gang gis bya zhe na /	de yang gang gis byed zhe na 
BO_T13_D4312-1:264b-20	mgar ba mkhas pas /	mgar ba mkhas ba 
BO_T13_D4312-1:264b-21	zhes bya ba ste /	zhes byed ba ste 
BO_T13_D4312-1:264b-22	bya ba la mkhas shing byang bar gyur pa'i lcags mgar gyis brdungs shing rdzogs par bya'o //	byed ba la mkhas shing byang ba gyur ba lcags mgar gyis rdung shing rdzogs ba byed 
BO_T13_D4312-1:264b-23	ci ltar bya zhe na /	ci ltar byed zhe na 
BO_T13_D4312-1:264b-24	cho ga bzhin te /	cho ga bzhin te 
BO_T13_D4312-1:264b-25	tshad la sogs pa'i rnam pa ji skad bshad pa bzhin du brdung ba'o //	tshad la sogs ba rnam ba ji skad chad ba bzhin du rdung ba 
BO_T13_D4312-1:264b-26	rno tshad ji tsam zhe na /	rno tshad ji tsam zhe na 
BO_T13_D4312-1:264b-27	spu ni chod par nus pa dag / ces bya ba ste /	spu ni chod ba nus ba dag ces byed ba ste 
BO_T13_D4312-1:264b-28	gang gis spu chod pa'i las byed nus pa tsam du bya ba'o //	gang gis spu chod ba las byed nus ba tsam du byed ba 
BO_T13_D4312-1:264b-29	tshad ci tsam du bya zhe na /	tshad ci tsam du byed zhe na 
BO_T13_D4312-1:264b-30	phal cher zhes pa mang du srid sor drug phar byas pa dang / gzugs legs shing ji skad bshad pa'i rnam par dbyibs dang ldan pa dang / de bzhin du so legs pa ste /	phal cher zhes ba mang du srid sor drug phar byed ba dang gzugs legs shing ji skad chad ba rnam ba dbyibs dang ldan ba dang de bzhin du so legs ba ste 
BO_T13_D4312-1:264b-31	rno zhing snyoms pa dang / de bzhin du gzung bar bya ba bde ba nyid de bzung ba'i phyogs bde blag tu gzung bar bya ba dang / de bzhin du ya yo med pa ste /	rno zhing snyom ba dang de bzhin du gzung ba byed ba bde ba nyid de bzung ba phyogs bde blag tu gzung ba byed ba dang de bzhin du ya yo med ba ste 
BO_T13_D4312-1:264b-32	so snyoms shing rnga rngo med pa dang / de bzhin 'thar legs shing brdung ba zhag pa dang / shin tu rno ba'i lcags las byas pa gang yin pa de las brdungs pa dang / de bzhin du rtse mo shin tu legs par brdungs pa ste /	so snyom shing rnga rngo med ba dang de bzhin thar legs shing rdung ba zhag ba dang shin tu rno ba lcags las byed ba gang yin ba de las rdung ba dang de bzhin du rtse mo shin tu legs ba rdung ba ste 
BO_T13_D4312-1:265a-0	lcags legs par bskol ba tho bas ma gas par brdung zhing khyad par du rtse mo'i gnas brdung zhag par byas pa dang / de bzhin du autpal sngon po'i mdog 'dra zhing 'jam pa dang / de bzhin du rang gi ming dang rjes su mthun pa'i gzugs @265a * //	lcags legs ba skol ba tho ba ma gas ba rdung zhing khyad ba du rtse mo gnas rdung zhag ba byed ba dang de bzhin du autpal sngon po mdog dra zhing jam ba dang de bzhin du rang gi ming dang rjes su mthun ba gzugs 
BO_T13_D4312-1:265a-1	sam ; dbyibs yod pa gtsags bu'i kha 'bras 'dra bar byas pa la ni /	sam dbyibs yod ba gtsags bu kha bras dra ba byed ba la ni 
BO_T13_D4312-1:265a-2	gtsags bu 'bras kyi kha 'am /	gtsags bu bras kyi kha mang 
BO_T13_D4312-1:265a-3	'bras kyi rtse mo zhes btags pa lta ba la sogs pa'o //	bras kyi rtse mo zhes dogs ba lta ba la sogs ba 
BO_T13_D4312-1:265a-4	de bzhin du rtag tu ste /	de bzhin du rtag tu ste 
BO_T13_D4312-1:265a-5	dus thams cad du cha spyad dang gtsags bu de dag nye bar gzhag par bya zhing sta gon du bya ba dang / de bzhin du rang gi tshad de /	dus thams cad du cha spyod dang gtsags bu de dag nye ba jog ba byed zhing sta gon du byed ba dang de bzhin du rang gi tshad de 
BO_T13_D4312-1:265a-6	gtsags bu de'i srid kyi tshad las rtse mo 'am /	gtsags bu de srid kyi tshad las rtse mo mang 
BO_T13_D4312-1:265a-7	kha cha phyed kyi tshad dang / la la bzhi tshad du bya ba dang / de dag kyang phal cher grangs gnyis dang gsum du bya ba la yang gtsags bu de dag gnas kyi khyad par dang / nad kyi khyad par la sbyar bar bya'o //	kha cha phyed kyi tshad dang la la bzhi tshad du byed ba dang de dag kyang phal cher grangs gnyis dang gsum du byed ba la yang gtsags bu de dag gnas kyi khyad ba dang nad kyi khyad ba la sbyor ba byed 
BO_T13_D4312-1:265a-8	de las dkyil 'khor 'dra ba'i rtse //	de las dkyil khor dra ba rtse 
BO_T13_D4312-1:265a-9	mdzub sen nang gi dbyibs 'drar bya //	mdzub sen nang gi dbyibs drar byed 
BO_T13_D4312-1:265a-10	de ni rnyil skyes lkog ma yi //	de ni rnyil skye lkog ma yi 
BO_T13_D4312-1:265a-11	sha lhag la sogs bzhar bcad sbyar //	sha lhag la sogs bzhar gcod sbyor 
BO_T13_D4312-1:265a-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265a-13	gtsags bu de rnams kyi nang nas gtsags bu dkyil 'khor 'dra zhes bya ba'i rtse mo kha'i dbyibs mdzub mo'i nang gi dbyibs dang 'dra bar bya ba la /	gtsags bu de rnams kyi nang nas gtsags bu dkyil khor dra zhes byed ba rtse mo kha dbyibs mdzub mo nang gi dbyibs dang dra ba byed ba la 
BO_T13_D4312-1:265a-14	de ni rnyil gyi lhag ma skyes pa la sogs pa phyi zhing bzhar ba dang / sha lhag bcad pa la sbyar bar bya'o //	de ni rnyil gyi lhag ma skye ba la sogs ba phyi zhing bzhar ba dang sha lhag gcod ba la sbyor ba byed 
BO_T13_D4312-1:265a-15	'phel gtsags spu gri'i dbyibs lta bu //	phel gtsags spu gri dbyibs lta bu 
BO_T13_D4312-1:265a-16	gcod dang dral dang 'byin la sbyar //	gcod dang dral dang byin la sbyor 
BO_T13_D4312-1:265a-17	rtse drang skrangs nad mtho ba dang // zab pa la sbyar de las gzhan //	rtse dren skrang nad mtho ba dang zab ba la sbyor de las gzhan 
BO_T13_D4312-1:265a-18	ltag pa ring zhing rtse gug pa //	ltag ba ring zhing rtse gug ba 
BO_T13_D4312-1:265a-19	so thung nad tshul ji bzhin sbyar //	so thung nad tshul ji bzhin sbyor 
BO_T13_D4312-1:265a-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265a-21	gtsags bu 'phel gtsags zhes bya ba'i gzugs ni spu gri'i dbyibs lta bu ste /	gtsags bu phel gtsags zhes byed ba gzugs ni spu gri dbyibs lta bu ste 
BO_T13_D4312-1:265a-22	de ni gcod pa ste gshags pa dang 'byin pa ste rmen bu dang // thor bu la sogs pa gdon pa la sbyar ro //	de ni gcod ba ste gshags ba dang byin ba ste rmen bu dang thor bu la sogs ba don ba la sbyor ro 
BO_T13_D4312-1:265a-23	de las kyang rtse mo drang po ste so'i gnas drang por 'dug pa ni /	de las kyang rtse mo dren po ste so gnas dren por dug ba ni 
BO_T13_D4312-1:265a-24	skrangs nad mthon por 'dug pa dang / rngams stug cing zab ba la sbyar ro //	skrang nad mthon por dug ba dang rngams stug cing zab ba la sbyor ro 
BO_T13_D4312-1:265a-25	rtse mo drang po de las gzhan pa ste /	rtse mo dren po de las gzhan ba ste 
BO_T13_D4312-1:265a-26	de dang mi mthun pa ltag pa'am /	de dang mi mthun ba ltag ba 
BO_T13_D4312-1:265a-27	rgyab ring zhing rtse mo gug pa so 'am kha zheng thung ba dag ni nad kyi tshul ji lta ba bzhin bya zhing /	rgyab ring zhing rtse mo gug ba so mang kha zheng thung ba dag ni nad kyi tshul ji lta ba bzhin byed zhing 
BO_T13_D4312-1:265a-28	lus kyi gnas kyi dbang las mtshon la skrangs pa ha cang mtho ba yang ma yin la /	lus kyi gnas kyi dbang las mtshon la skrang ba ha cang mtho ba yang ma yin la 
BO_T13_D4312-1:265a-29	ha cang zab cing dma' ba yang ma yin pa mnyam por gnas pa la sbyar bar bya'o //	ha cang zab cing dma ba yang ma yin ba mnyam por gnas ba la sbyor ba byed 
BO_T13_D4312-1:265b-0	autpa la dang @265b so phyed kyis //	autpa la dang so phyed kyis 
BO_T13_D4312-1:265b-1	dral dang de bzhin gcad par bya //	dral dang de bzhin gcod ba byed 
BO_T13_D4312-1:265b-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-3	autpa la'i 'dab ma 'dra ba dang / so phyed lhag tsam yod pa'i gtsags bu gnyis ni /	autpa la dab ma dra ba dang so phyed lhag tsam yod ba gtsags bu gnyis ni 
BO_T13_D4312-1:265b-4	dral ba ste gshags pa dang / gcad pa ste dum bur dbye ba la sbyar bar bya'o //	dral ba ste gshags ba dang gcod ba ste dum bur byed ba la sbyor ba byed 
BO_T13_D4312-1:265b-5	sbrul kha rtse sor phyed rna ba //	sbrul kha rtse sor phyed rna ba 
BO_T13_D4312-1:265b-6	sna yi thor bu bcad la sbyar //	sna yi thor bu gcod la sbyor 
BO_T13_D4312-1:265b-7	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-8	gtsags bu sbrul gyi kha zhes bya ba rtse mo ste gtsags bu'i 'bras bu'i phyogs tshad sor phyed yod pa de ni sna dang rna ba la thor bu 'am /	gtsags bu sbrul gyi kha zhes byed ba rtse mo ste gtsags bu bras bu phyogs tshad sor phyed yod ba de ni sna dang rna ba la thor bu mang 
BO_T13_D4312-1:265b-9	'brum chen byung ba gcad pa la sbyar bar bya'o //	brum chen byung ba gcod ba la sbyor ba byed 
BO_T13_D4312-1:265b-10	rma tshol 'jam po rta bla ba'i //	rma tshol jam po rta bla ba 
BO_T13_D4312-1:265b-11	mgo bo 'dra gzhal brtag par bya //	mgo bo dra jal rtog ba byed 
BO_T13_D4312-1:265b-12	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-13	rma'i lam kun tshol zhing rtog par byed pa gang yin pa de la ni rma tshol zhes bya la /	rma lam kun tshol zhing rtogs ba byed ba gang yin ba de la ni rma tshol zhes byed la 
BO_T13_D4312-1:265b-14	des ni thag ring por song ba'i rma'i phug dang / sbubs tshol ba'i skabs su sbyar bar bya'o //	des ni thag ring por gro ba rma bugs dang sbub tshol ba skabs su sbyor ba byed 
BO_T13_D4312-1:265b-15	de yang 'jam rtsi rtsub bag med pa dang srin bu rta bla ba zhes bya ba gan du pa ta'i mgo bo 'dra ba dag gis gzhal zhing brtag par bya'o //	de yang jam rtsi rtsub bag med ba dang srin bu rta bla ba zhes byed ba gan du ba ta mgo bo dra ba dag gis jal zhing rtog ba byed 
BO_T13_D4312-1:265b-16	de las gzhan pa khab rtse 'dra //	de las gzhan ba khab rtse dra 
BO_T13_D4312-1:265b-17	rtse bug can ni dbug la sbyar //	rtse bug can ni bugs la sbyor 
BO_T13_D4312-1:265b-18	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-19	snga ma de las gzhan pa'i rma tshol gnyis pa khab kyi rtse mo 'dra zhing /	snga ma de las gzhan ba rma tshol gnyis ba khab kyi rtse mo dra zhing 
BO_T13_D4312-1:265b-20	rtse mo rno ba bu ga'am mig yod pa dag ni dbug cing brtol ba la sbyar bar bya'o //	rtse mo rno ba bu ga mig yod ba dag ni bugs cing rtol ba la sbyor ba byed 
BO_T13_D4312-1:265b-21	ljang pa'i lo 'dra 'bigs la sbyar //	ljang ba lo dra bigs la sbyor 
BO_T13_D4312-1:265b-22	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-23	ljang pa'i lo ma dang dbyibs 'dra ba'i gtsugs bu ni 'bigs pa la ste /	ljang ba lo ma dang dbyibs dra ba gtsugs bu ni bigs ba la ste 
BO_T13_D4312-1:265b-24	rtsa dbug pa'i las bya'o //	rtsa bugs ba las byed 
BO_T13_D4312-1:265b-25	sha ri'i mchu 'dra mda' bug ni //	sha ri mchu dra mda bug ni 
BO_T13_D4312-1:265b-26	kha 'dra rtse gsum khrag gzags la //	kha dra rtse gsum khrag gzags la 
BO_T13_D4312-1:265b-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-28	gtsags bu bya sha ri ka'i mchu 'dra ba dang / mda' bug ni kha 'dra ba dang / rtse gsum pa 'am /	gtsags bu byed sha ri ka mchu dra ba dang mda bug ni kha dra ba dang rtse gsum ba mang 
BO_T13_D4312-1:265b-29	pir kha bsdus pa 'dra ba ni khrag gzags 'byin pas gso bar bya ba'i nad la sbyar ro //	pir kha sdud ba dra ba ni khrag gzags byin ba gso ba byed ba nad la sbyor ro 
BO_T13_D4312-1:265b-30	'jag rtse aa ta'i mchu 'dra ba //	jag rtse aa ta mchu dra ba 
BO_T13_D4312-1:265b-31	'bras bu sor gnyis khrag 'byin la //	bras bu sor gnyis khrag byin la 
BO_T13_D4312-1:265b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:265b-33	gtsags bu 'jag ma'i rtse mo 'dra ba dang / aa ta'i mchu 'dra ba gnyis bya ba la /	gtsags bu jag ma rtse mo dra ba dang aa ta mchu dra ba gnyis byed ba la 
BO_T13_D4312-1:265b-34	des khrag gzags pa'i nad la sbyar la /	des khrag gzags ba nad la sbyor la 
BO_T13_D4312-1:265b-35	gnyis pa de dag la 'bras bu'am /	gnyis ba de dag la bras bu 
BO_T13_D4312-1:265b-36	rtse mo ni sor gnyis kyi tshad du bya'o //	rtse mo ni sor gnyis kyi tshad du byed 
BO_T13_D4312-1:266a-0	@266a * // de 'dra'i so ni nang du blta //	de dra so ni nang du lta 
BO_T13_D4312-1:266a-1	gtsags 'bras zla ba kham pa 'dra //	gtsags bras zla ba kham ba dra 
BO_T13_D4312-1:266a-2	sor ni phyed dang gnyis yod bya //	sor ni phyed dang gnyis yod byed 
BO_T13_D4312-1:266a-3	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266a-4	de gnyis dang dbyibs 'dra bas na de 'dra ste /	de gnyis dang dbyibs dra ba na de dra ste 
BO_T13_D4312-1:266a-5	khyad par ni so nang du blta ba dag tu khrag gzags pa la snga ma bzhin du sbyar bar bya la /	khyad ba ni so nang du lta ba dag tu khrag gzags ba la snga ma bzhin du sbyor ba byed la 
BO_T13_D4312-1:266a-6	gtsags bu kha nang du bltas pa de'i gtsags 'bras kha ni zla ba kham pa ste /	gtsags bu kha nang du lta ba de gtsags bras kha ni zla ba kham ba ste 
BO_T13_D4312-1:266a-7	zla ba phyed pa 'dra zhing kha zheng sor phyed dang gnyis par bya'o //	zla ba phyed ba dra zhing kha zheng sor phyed dang gnyis ba byed 
BO_T13_D4312-1:266a-8	rtse mo 'bras dang 'dra ba la //	rtse mo bras dang dra ba la 
BO_T13_D4312-1:266a-9	sor ni phyed dang gnyis yod dag / de ni rtsa lto'i nad la sbyar //	sor ni phyed dang gnyis yod dag de ni rtsa lto nad la sbyor 
BO_T13_D4312-1:266a-10	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266a-11	rtse mo ste gtsags 'bras phyogs 'dra ba de bzhin du tshad sor phyed dang gnyis yod pa de ni rtsa dbug pa dang lto ba'i nad la sbyar bar bya'o //	rtse mo ste gtsags bras phyogs dra ba de bzhin du tshad sor phyed dang gnyis yod ba de ni rtsa bugs ba dang lto ba nad la sbyor ba byed 
BO_T13_D4312-1:266a-12	sta re'i dpangs 'dra ba lang so //	sta re dpangs dra ba lang so 
BO_T13_D4312-1:266a-13	'dra ba'i gtsags 'bras sor phyed pa //	dra ba gtsags bras sor phyed ba 
BO_T13_D4312-1:266a-14	de yi yu ba gyen bstan la //	de yi yu ba gyen ston la 
BO_T13_D4312-1:266a-15	rus pa'i steng gnas rtsa la gdab //	rus ba steng gnas rtsa la gdab 
BO_T13_D4312-1:266a-16	ces bya ba la /	ces byed ba la 
BO_T13_D4312-1:266a-17	dpangs dang srid sta re yu ba can 'dra zhing gtsags bu'i rtse mo 'am /	dpangs dang srid sta re yu ba can dra zhing gtsags bu rtse mo mang 
BO_T13_D4312-1:266a-18	kha sor phyed yod pa'i gtsags bu des rus pa'i steng na gnas pa'i rtsa la gdab cing dbug par bya'o //	kha sor phyed yod ba gtsags bu des rus ba steng na gnas ba rtsa la gdab cing bugs ba byed 
BO_T13_D4312-1:266a-19	ci lta zhe na /	ci lta zhe na 
BO_T13_D4312-1:266a-20	'debs pa'i tshe yu ba gyen du bstan la rtsa dbug par bya'o //	debs ba tshe yu ba gyen du ston la rtsa bugs ba byed 
BO_T13_D4312-1:266a-21	zangs ma'i thur ma rtse gnyis pa //	zangs ma thur ma rtse gnyis ba 
BO_T13_D4312-1:266a-22	rtse mo me tog kha 'bus 'dra //	rtse mo me tog kha bu dra 
BO_T13_D4312-1:266a-23	de yis mthong nyams mig spris dbug / ces bya ba la /	de yis mthong nyams mig spris bugs ces byed ba la 
BO_T13_D4312-1:266a-24	mthong ba nyams pa'i mi gnad spris yod pa de dbug cing bsal bar bya ba'i phyir /	mthong ba nyams ba mi gnad spris yod ba de bugs cing bsal ba byed ba phyir 
BO_T13_D4312-1:266a-25	zangs las byas pa'i thur ma rtse mo gnyis ba ste /	zangs las byed ba thur ma rtse mo gnyis ba ste 
BO_T13_D4312-1:266a-26	ya tog ma tog gnyis ka rtse mo yod pa rtse mo me tog kha 'bus pa 'dra bar bya ste /	ya tog ma tog gnyis ka rtse mo yod ba rtse mo me tog kha bu ba dra ba byed ste 
BO_T13_D4312-1:266a-27	des mthong ba nyams shing sgrib pa med pa'i mig spris dbug bar bya'o //	des mthong ba nyams shing sgrib ba med ba mig spris bugs ba byed 
BO_T13_D4312-1:266a-28	rgya 'dra'i gtsags bu bya ba ni //	rgya dra gtsags bu byed ba ni 
BO_T13_D4312-1:266a-29	sor gdub 'dra la kha byung ba //	sor gdub dra la kha byung ba 
BO_T13_D4312-1:266a-30	gtsags 'bras rgyar ni sor phyed pa'i //	gtsags bras rgyar ni sor phyed ba 
BO_T13_D4312-1:266a-31	rigs pas 'phel gtsags lta bu 'am //	rigs ba phel gtsags lta bu mang 
BO_T13_D4312-1:266a-32	dkyil 'khor lta bu'i rtse 'drar bya //	dkyil khor lta bu rtse drar byed 
BO_T13_D4312-1:266a-33	de ni mdzub mo'i thor to la //	de ni mdzub mo thor to la 
BO_T13_D4312-1:266a-34	gdags su rung ba'i rgya 'dra bya //	dogs su rung ba rgya dra byed 
BO_T13_D4312-1:266a-35	srad bus brtod la gre ba'i nang //	srad bud rtod la gre ba nang 
BO_T13_D4312-1:266a-36	nad rnams gcad dang dral la sbyar //	nad rnams gcod dang dral la sbyor 
BO_T13_D4312-1:266a-37	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266a-38	rgya 'dra ba'i gtsags bu bya ba ni mtshan nyid 'di ltar bya ste /	rgya dra ba gtsags bu byed ba ni mtshan nyid di ltar byed ste 
BO_T13_D4312-1:266b-0	sor gdub 'dra @266b bar byas pa nyid las kha btod pa 'am /	sor gdub dra ba byed ba nyid las kha gtod ba mang 
BO_T13_D4312-1:266b-1	byung ba 'am /	byung ba mang 
BO_T13_D4312-1:266b-2	de bzhin du gtsags 'bras de'i kha phyogs su rgya sor phyed yod pa /	de bzhin du gtsags bras de kha phyogs su rgya sor phyed yod ba 
BO_T13_D4312-1:266b-3	rigs pas zhes pa mtshon gyi las bya ba dang 'tsham par byas pa dang / dbyibs 'phel gtsags lta bu 'am /	rigs ba zhes ba mtshon gyi las byed ba dang tsham ba byed ba dang dbyibs phel gtsags lta bu mang 
BO_T13_D4312-1:266b-4	dkyil 'khor lta bu'i gtsags bu dang / rtse mo 'dra ba byas la /	dkyil khor lta bu gtsags bu dang rtse mo dra ba byed la 
BO_T13_D4312-1:266b-5	de yang mdzub mo'i thor to ste /	de yang mdzub mo thor to ste 
BO_T13_D4312-1:266b-6	tshigs dang po la gdags su rung ba'i ran pa'i sor gdub lta bu'i rnam pa de lta bur bya'o //	tshigs dang po la dogs su rung ba ran ba sor gdub lta bu rnam ba de lta bur byed 
BO_T13_D4312-1:266b-7	de yang skud pa dmar pos btags te /	de yang skud ba dmar pos dogs te 
BO_T13_D4312-1:266b-8	mkhrig ma'i gnas su gdags par bya la /	mkhrig ma gnas su dogs ba byed la 
BO_T13_D4312-1:266b-9	de nas de'i 'og tu gre ba'i nang du gzhug cing /	de nas de g tu gre ba nang du jug cing 
BO_T13_D4312-1:266b-10	de'i nang gi nad rnams gcad pa dang dral bar bya'o //	de nang gi nad rnams gcod ba dang dral ba byed 
BO_T13_D4312-1:266b-11	gre ba'i sha lhag thor gtsug 'dzin //	gre ba sha lhag thor gtsug dzin 
BO_T13_D4312-1:266b-12	lcags kyu rtse mo legs gug bya //	lcags kyu rtse mo legs gug byed 
BO_T13_D4312-1:266b-13	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266b-14	gre ba'i nad kyi sha lhag dang thor bu dang 'bras la sogs pa sla zhing gzung ba'i phyir /	gre ba nad kyi sha lhag dang thor bu dang bras la sogs ba sla zhing gzung ba phyir 
BO_T13_D4312-1:266b-15	lcags kyi rtse mo lcags kyu lta bu la bya zhing rtse mo shin tu gug par bya'o //	lcags kyi rtse mo lcags kyu lta bu la byed zhing rtse mo shin tu gug ba byed 
BO_T13_D4312-1:266b-16	rus pa gcod pa'i sog le ni //	rus ba gcod ba sog le ni 
BO_T13_D4312-1:266b-17	srid du sor bcu zheng sor gnyis //	srid du sor chu zheng sor gnyis 
BO_T13_D4312-1:266b-18	so rnams phra zhing rab tu rno //	so rnams phra zhing rab tu rno 
BO_T13_D4312-1:266b-19	yu ba chang zungs legs par bya //	yu ba chang zungs legs ba byed 
BO_T13_D4312-1:266b-20	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266b-21	rus pa gcod pa'i mtshon ni /	rus ba gcod ba mtshon ni 
BO_T13_D4312-1:266b-22	sog le zhes bya bas bya la /	sog le zhes byed ba byed la 
BO_T13_D4312-1:266b-23	de'i tshad ni srid kyi dpangs su sor bcu zheng du sor gnyis yod pa byas la /	de tshad ni srid kyi dpangs su sor chu zheng du sor gnyis yod ba byed la 
BO_T13_D4312-1:266b-24	de yang so rnams rab tu phra zhing rno la rtsub par bya ba dang / yu ba'i chang zungs legs shing mdzes par bya'o //	de yang so rnams rab tu phra zhing rno la rtsub ba byed ba dang yu ba chang zungs legs shing mdzes ba byed 
BO_T13_D4312-1:266b-25	rma yi chu rgyus skra gcad pa'i //	rma yi chu rgyus skra gcod ba 
BO_T13_D4312-1:266b-26	chan pa chan pa 'dra bar bya //	chan ba chan ba dra ba byed 
BO_T13_D4312-1:266b-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266b-28	gtsags spyad kyi rnam pa chan pa zhes bya ba ni /	gtsags spyod kyi rnam ba chan ba zhes byed ba ni 
BO_T13_D4312-1:266b-29	rma'i chu rgyus dang skra gcad pa'i don du bya la /	rma chu rgyus dang skra gcod ba don du byed la 
BO_T13_D4312-1:266b-30	de yang chan pa 'dra ba ste /	de yang chan ba dra ba ste 
BO_T13_D4312-1:266b-31	cha gsum 'og tu dgug par bya la /	cha gsum g tu gugs ba byed la 
BO_T13_D4312-1:266b-32	lhag ma cha bzhi pa so sor bya'o //	lhag ma cha bzhi ba so sor byed 
BO_T13_D4312-1:266b-33	so yo so drang kha gnyis pa'i //	so yo so dren kha gnyis ba 
BO_T13_D4312-1:266b-34	sen mo'i 'dreg spyad sor dgu pa //	sen mo dreg spyod sor dgu ba 
BO_T13_D4312-1:266b-35	zug rdu phra dbyung gcad pa dang // dral dang dbug dang phyi bar bya //	zug rdu phra byin gcod ba dang dral dang bugs dang phyi ba byed 
BO_T13_D4312-1:266b-36	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:266b-37	gtsags spyad khab sregs su yod pa dang kha 'dra ba ste /	gtsags spyod khab sregs su yod ba dang kha dra ba ste 
BO_T13_D4312-1:266b-38	kha gnyis yod par bya la /	kha gnyis yod ba byed la 
BO_T13_D4312-1:266b-39	de ni sen mo 'dreg pa'i gtsags spyad ces bya ste /	de ni sen mo dreg ba gtsags spyod ces byed ste 
BO_T13_D4312-1:266b-40	de'i srid ni sor dgu par bya'o //	de srid ni sor dgu ba byed 
BO_T13_D4312-1:267a-0	des @267a * //	des 
