segmentnr	original	stemmed
BO_T04_D3870:212a-25	de gang la med pa ste stong pa nyid do //	de gang la med ba ste stong ba nyid do 
BO_T04_D3870:212a-26	smon pa med pa zhes bya ba ni stong pa nyid las ma 'ongs pa'i dngos po la mngon par dga' ba med pas gang la smon pa med pas te stong pa nyid kho na'o //	smon ba med ba zhes byed ba ni stong ba nyid las ma ngs ba dngos po la mngon ba dga ba med ba gang la smon ba med ba te stong ba nyid kho na 
BO_T04_D3870:212a-27	sogs pa'i sgras ni de bzhin nyid la sogs pa bsdu bar bya'o //	sogs ba sgras ni de bzhin nyid la sogs ba sdud ba byed 
BO_T04_D3870:212b-0	byis pa rnams @212b zhes bya ba ni bdag la sogs pa'i bag chags goms pa rnams so //	byis ba rnams zhes byed ba ni bdag la sogs ba bag chags goms ba rnams so 
BO_T04_D3870:212b-1	bdag med pas 'jigs par 'gyur ba'i gnas rnams spang ba'i don du zhes bya ba ni bdag med pa gnyis kho na bdag chad par dogs pas 'jigs pa'i gnas yin la de spang ba'i don du ste cig cag stong pa nyid bstan nas skrag par 'gyur bas so	bdag med ba jigs ba gyur ba gnas rnams spong ba don du zhes byed ba ni bdag med ba gnyis kho na bdag chad ba dogs ba jigs ba gnas yin la de spong ba don du ste cig cag stong ba nyid ston nas skrag ba gyur ba so 
BO_T04_D3870:212b-2	// de bzhin gshegs pa'i snying po zhes bya ba la sogs pa la /	de bzhin gshegs ba snying po zhes byed ba la sogs ba la 
BO_T04_D3870:212b-3	rnam par mi rtog pa'i gnas zhes bya ba ni rnam par mi rtog pa'i ye shes kyi yul lo //	rnam ba mi rtogs ba gnas zhes byed ba ni rnam ba mi rtogs ba ye shes kyi yul lo 
BO_T04_D3870:212b-4	snang ba med pa'i zhes bya ba ni sngon po la sogs pa snang ba med pas so //	snang ba med ba zhes byed ba ni sngon po la sogs ba snang ba med ba so 
BO_T04_D3870:212b-5	'di'i don ni gal te dang po nyid du stong pa nyid la sogs pa'i sgra don stong pa nyid la sogs pa'i sgras brjod par 'gyur na /	di don ni gal te dang po nyid du stong ba nyid la sogs ba sgra don stong ba nyid la sogs ba sgras rjod ba gyur na 
BO_T04_D3870:212b-6	de'i tshe bdag la sogs pa la mngon par zhen pa'i byis pa rnams skrag par 'gyur ba yin la /	de tshe bdag la sogs ba la mngon ba zhen ba byis ba rnams skrag ba gyur ba yin la 
BO_T04_D3870:212b-7	gang gi tshe bdag la sogs pa brjod par rung ba'i sgra'i sgo nas bstan par gyur na /	gang gi tshe bdag la sogs ba rjod ba rung ba sgra sgo nas ston ba gyur na 
BO_T04_D3870:212b-8	de'i tshe de rnams skrag par mi 'gyur ba'i phyir de bzhin gshegs pa'i snying po bstan pa'i sgo nas bcom ldan 'das kyis gsungs pa yin no zhes pa'o //	de tshe de rnams skrag ba mi gyur ba phyir de bzhin gshegs ba snying po ston ba sgo nas joms ldan da kyis gsungs ba yin no zhes ba 
BO_T04_D3870:212b-9	blo gros chen po zhes bya ba la sogs pa la 'dir zhes bya ba ni de bzhin gshegs pa'i snying po'o //	blo gros chen po zhes byed ba la sogs ba la dir zhes byed ba ni de bzhin gshegs ba snying po 
BO_T04_D3870:212b-10	de dpe'i sgo nas bstan par bya ba'i phyir /	de dpe sgo nas ston ba byed ba phyir 
BO_T04_D3870:212b-11	blo gros chen po dper na zhes bya ba la sogs pa gsungs te /	blo gros chen po dper na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:212b-12	snod rnam pa sna tshogs byed do zhes bya ba ni bum pa dang 'khar phor la sogs pa'o //	snod rnam ba sna tshogs byed do zhes byed ba ni bum ba dang khar phor la sogs ba 
BO_T04_D3870:212b-13	srad bu la sogs pa dang zhes bya ba la sogs pa'i sgras ni 'khor lo bsdu bar bya'o //	srad bu la sogs ba dang zhes byed ba la sogs ba sgras ni khor lo sdud ba byed 
BO_T04_D3870:212b-14	nan tan dang zhes bya ba ni dbyi gus 'khor lo skor bar byed pa'o //	nan tan dang zhes byed ba ni byid gus khor lo skor ba byed ba 
BO_T04_D3870:212b-15	ldan pa zhes bya ba ni kun la sbyar bar bya'o//	ldan ba zhes byed ba ni kun la sbyor ba 
BO_T04_D3870:212b-16	chos la bdag med pa zhes bya ba ni stong pa nyid kyi mtshan nyid can no //	chos la bdag med ba zhes byed ba ni stong ba nyid kyi mtshan nyid can no 
BO_T04_D3870:212b-17	rnam par rtog pa'i mtshan nyid rnam par log pa zhes bya ba la /	rnam ba rtogs ba mtshan nyid rnam ba log ba zhes byed ba la 
BO_T04_D3870:212b-18	rnam par rtog pa thams cad log pa yin te /	rnam ba rtogs ba thams cad log ba yin te 
BO_T04_D3870:212b-19	stong pa nyid rnam par rtog pa'i yul ma yin pa dang / mtshan nyid thams cad rnam par log pa yin te /	stong ba nyid rnam ba rtogs ba yul ma yin ba dang mtshan nyid thams cad rnam ba log ba yin te 
BO_T04_D3870:212b-20	mtha' bzhi dang bral ba'i phyir ro //	mtha bzhi dang bral ba phyir ro 
BO_T04_D3870:212b-21	shes rab dang thabs la mkhas pa dang ldan pa zhes bya ba ni chos thams cad kyi rang bzhin ci lta ba bzhin du mkhyen pas shes rab dang ldan pa yin la /	shes rab dang thabs la mkhas ba dang ldan ba zhes byed ba ni chos thams cad kyi rang bzhin ci lta ba bzhin du mkhyen ba shes rab dang ldan ba yin la 
BO_T04_D3870:213a-0	gal te chos thams cad ji lta ba bzhin du gnas pa'i rang bzhin bdag med pa stong pa nyid la sogs pa'i sgras bstan na de'i tshe @213a * //	gal te chos thams cad ji lta ba bzhin du gnas ba rang bzhin bdag med ba stong ba nyid la sogs ba sgras ston na de tshe 
BO_T04_D3870:213a-1	byis pa rnams 'dir skrag pas 'jug par mi 'gyur ba'i phyir de bzhin gshegs pa'i snying po bstan pa'i sgo nas ston pa yin pas thabs la mkhas pa'o //	byis ba rnams dir skrag ba jug ba mi gyur ba phyir de bzhin gshegs ba snying po ston ba sgo nas ston ba yin ba thabs la mkhas ba 
BO_T04_D3870:213a-2	rdza mkhan bzhin du zhes bya ba ni dper na rdza mkhan 'jim pa'i rdul gyi phung po gcig las byung ba'i snod rnam pa sna tshogs pa byed pa de bzhin du stong pa nyid kyi mtshan nyid can gyi don las byung ba'i yi ge dang tshig gi rnam	rdza mkhan bzhin du zhes byed ba ni dper na rdza mkhan jim ba rdul gyi phung po gcig las byung ba snod rnam ba sna tshogs ba byed ba de bzhin du stong ba nyid kyi mtshan nyid can gyi don las byung ba yi ge dang tshig gi rnam 
BO_T04_D3870:213a-3	grangs rnam pa sna tshogs kyis stong pa nyid ston pa'o //	grangs rnam ba sna tshogs kyis stong ba nyid ston ba 
BO_T04_D3870:213a-4	de la yi ge ni yi ge re re'o //	de la yi ge ni yi ge re re 
BO_T04_D3870:213a-5	tshig ni bum pa la sogs pa'o //	tshig ni bum ba la sogs ba 
BO_T04_D3870:213a-6	rnam grangs ni de dag gi rang bzhin te /	rnam grangs ni de dag gi rang bzhin te 
BO_T04_D3870:213a-7	de dag las ma gtogs pa'i rnam grangs med pas so //	de dag las ma gtogs ba rnam grangs med ba so 
BO_T04_D3870:213a-8	de ltar zhes bya ba la sogs pa ni mjug bsdu ba ston pa yin te /	de ltar zhes byed ba la sogs ba ni mjug sdud ba ston ba yin te 
BO_T04_D3870:213a-9	drang ba'i phyir zhes bya ba ni de bzhin gshegs pa'i snying po bstan pa'i sgo nas de rnams mi skrag pas bstan pa la bde blag tu 'jug par 'gyur bas so //	dren ba phyir zhes byed ba ni de bzhin gshegs ba snying po ston ba sgo nas de rnams mi skrag ba ston ba la bde blag tu jug ba gyur ba so 
BO_T04_D3870:213a-10	rnam par thar pa gsum gyi spyod yul la gnas pa'i bsam pa dang zhes bya ba ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rang bzhin can gyi rnam par dag pa gsum gyi spyod yul la bsam pa gtad pa'o //	rnam ba thar ba gsum gyi spyod yul la gnas ba bsam ba dang zhes byed ba ni stong ba nyid dang mtshan ma med ba dang smon ba med ba rang bzhin can gyi rnam ba dag ba gsum gyi spyod yul la bsam ba gtod ba 
BO_T04_D3870:213a-11	des ji ltar de bzhin gshegs pa'i snying po bstan pa'i don stong pa nyid kho na yin pa de bzhin du sems tsam bstan pa yang stong pa nyid la 'jug pa'i thabs yin no zhes bya ba'i tha tshig go //	des ji ltar de bzhin gshegs ba snying po ston ba don stong ba nyid kho na yin ba de bzhin du sems tsam ston ba yang stong ba nyid la jug ba thabs yin no zhes byed ba tha tshig go 
BO_T04_D3870:213a-12	yang mdo'i khungs kyi sgo nas stong pa nyid kyi don bstan pa de nyid bstan par bya ba'i phyir /	yang mdo khungs kyi sgo nas stong ba nyid kyi don ston ba de nyid ston ba byed ba phyir 
BO_T04_D3870:213a-13	yang de nyid dang zhes bya ba la sogs pa gsungs te /	yang de nyid dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:213a-14	mdo sde'i nang du chud pa zhes bya ba ni mdo thams cad kyis stong pa nyid kyi don ston pa'i phyir ro //	mdo sde nang du chud ba zhes byed ba ni mdo thams cad kyis stong ba nyid kyi don ston ba phyir ro 
BO_T04_D3870:213a-15	'di'i don ni bcom ldan 'das kyis mdo thams cad du rten cing 'brel par 'byung ba'i rang bzhin gsungs la /	di don ni joms ldan da kyis mdo thams cad du rten cing brel ba byung ba rang bzhin gsungs la 
BO_T04_D3870:213a-16	gang rten cing 'brel bar 'byung ba de la ltos pa can yin pas ngo bo nyid med pa'i phyir stong pa nyid kho na mdo thams cad kyi nang du chud pa yin no zhes pa'o //	gang rten cing brel ba byung ba de la ltos ba can yin ba ngo bo nyid med ba phyir stong ba nyid kho na mdo thams cad kyi nang du chud ba yin no zhes ba 
BO_T04_D3870:213a-17	de'i phyir de ltar na zhes bya ba la sogs pas ni sems tsam du smra ba rnams kyis lung drangs pa rnams drang ba'i don yin no zhes mjug bsdu ba ston pa'o //	de phyir de ltar na zhes byed ba la sogs ba ni sems tsam du smra ba rnams kyis lung drangs ba rnams dren ba don yin no zhes mjug sdud ba ston ba 
BO_T04_D3870:213a-18	rnam pa de lta bu'i mdo sde zhes bya ba ni khams gsum pa ni sems tsam mo zhes bya ba dang / phyi rol snang ba yong med de //	rnam ba de lta bu mdo sde zhes byed ba ni khams gsum ba ni sems tsam mo zhes byed ba dang phyi rol snang ba yong med de 
BO_T04_D3870:213b-0	@213b zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T04_D3870:213b-1	nges pa'i don du khas blangs pa thams cad ces bya ba ni don dam pa'i don can nyid du khas blangs pa'o //	nges ba don du khas blangs ba thams cad ces byed ba ni don dam ba don can nyid du khas blangs ba 
BO_T04_D3870:213b-2	drang ba'i don nyid yin par zhes bya ba ni don dam par ston pa ma yin par ro //	dren ba don nyid yin ba zhes byed ba ni don dam ba ston ba ma yin ba ro 
BO_T04_D3870:213b-3	lung 'dis zhes bya ba ni rten cing 'brel par 'byung ba lugs las 'byung ba'i rnam pa la rtog go zhes bya ba la sogs pas so //	lung dis zhes byed ba ni rten cing brel ba byung ba lugs las byung ba rnam ba la rtogs go zhes byed ba la sogs ba so 
BO_T04_D3870:213b-4	de ltar khams gsum pa ni sems tsam mo zhes bya ba la sogs pa'i lung de rnams la lung gzhan gyi sgo nas drang ba'i don nyid du bstan nas /	de ltar khams gsum ba ni sems tsam mo zhes byed ba la sogs ba lung de rnams la lung gzhan gyi sgo nas dren ba don nyid du ston nas 
BO_T04_D3870:213b-5	rigs pa'i sgo nas drang ba'i don nyid du bstan par bya ba'i phyir /	rigs ba sgo nas dren ba don nyid du ston ba byed ba phyir 
BO_T04_D3870:213b-6	rigs pas zhes bya ba la sogs pa gsungs te /	rigs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:213b-7	shes bya med na zhes bya ba ni shes bya mi 'thad na'o //	shes byed med na zhes byed ba ni shes byed mi thad na 
BO_T04_D3870:213b-8	shes pa bsal ba ni zhes bya ba ni shes pa med pa'o //	shes ba bsal ba ni zhes byed ba ni shes ba med ba 
BO_T04_D3870:213b-9	bde blag rnyed ces bya ba ni bde blag tu khong du chud pa'o //	bde blag rnyed ces byed ba ni bde blag tu khong du chud ba 
BO_T04_D3870:213b-10	'di'i dgongs pa ni 'di yin te /	di dgongs ba ni di yin te 
BO_T04_D3870:213b-11	gang sems tsam du gsungs pa de don dam par yod pa nyid sgrub pa'i don du ma yin gyi /	gang sems tsam du gsungs ba de don dam ba yod ba nyid sgrub ba don du ma yin gyi 
BO_T04_D3870:213b-12	'on kyang / shes bya med na shes pa ci ltar yod //	n kyang shes byed med na shes ba ci ltar yod 
BO_T04_D3870:213b-13	ces shes pa med pa bde blag tu khong du chud par bya ba'i don du yin no zhes pa'o //	ces shes ba med ba bde blag tu khong du chud ba byed ba don du yin no zhes ba 
BO_T04_D3870:213b-14	de ltar rigs pas shes pa yod pa nyid ma grub pa'i phyir shes pa yod par bstan pa ni drang ba'i don kho na yin no zhes pa'o //	de ltar rigs ba shes ba yod ba nyid ma grub ba phyir shes ba yod ba ston ba ni dren ba don kho na yin no zhes ba 
BO_T04_D3870:213b-15	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:213b-16	sangs rgyas zhes bya ba la sogs pa gsungs te /	sangs rgya zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:213b-17	rim gyis zhes bya ba ni bdag la sogs pa bkag pa'i sgo nas yin te /	rim gyis zhes byed ba ni bdag la sogs ba gog ba sgo nas yin te 
BO_T04_D3870:213b-18	gzhan du na stong pa nyid la skrag nas 'jug par mi 'gyur bas so //	gzhan du na stong ba nyid la skrag nas jug ba mi gyur ba so 
BO_T04_D3870:213b-19	de la dpe ston pa ni /	de la dpe ston ba ni 
BO_T04_D3870:213b-20	de la zhes bya ba la sogs pa gsungs te /	de la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:213b-21	chos nyid la 'jug pa'i thabs yin pas zhes bya ba ni longs spyod la ltos pa med par tshul khrims la sogs pa la 'jug pa'i sgo nas bsod nams byas pa dag med pa khong du chud pa'i thabs yin pas so //	chos nyid la jug ba thabs yin ba zhes byed ba ni longs spyod la ltos ba med ba tshul khrims la sogs ba la jug ba sgo nas bsod nams byed ba dag med ba khong du chud ba thabs yin ba so 
BO_T04_D3870:213b-22	shes bya bkag pa ni shes pa bdag med par rtogs pa'i thabs yin pas bde blag tu 'jug pa ston pa ni ;	shes byed gog ba ni shes ba bdag med ba rtogs ba thabs yin ba bde blag tu jug ba ston ba ni 
BO_T04_D3870:213b-23	shes bya rang bzhin med par zhes bya ba la sogs pa gsungs te /	shes byed rang bzhin med ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:213b-24	gzhan yang de bzhin du zhes bya ba ni sems yod par ston pa'i gsung rab rnams brtag par bya'o zhes bya ba ni drang ba'i don nyid do //	gzhan yang de bzhin du zhes byed ba ni sems yod ba ston ba gsung rab rnams rtog ba byed zhes byed ba ni dren ba don nyid do 
BO_T04_D3870:214a-0	brtag pa de yang drang ba dang / nges pa'i don gyi mdo'i mtshan nyid med na mi shes pas de dag @214a * //	rtog ba de yang dren ba dang nges ba don gyi mdo mtshan nyid med na mi shes ba de dag 
BO_T04_D3870:214a-1	gi mtshan nyid bstan par bya ba'i phyir /	gi mtshan nyid ston ba byed ba phyir 
BO_T04_D3870:214a-2	de ltar lung gis zhes bya ba la sogs pa gsungs te /	de ltar lung gis zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:214a-3	de ltar lung gi lo rgyus shes bya ste //	de ltar lung gi lo rgyus shes byed ste 
BO_T04_D3870:214a-4	zhes bya ba ni drang ba dang nges pa'i don dbye bas lung gi lo rgyus shes par byas nas so //	zhes byed ba ni dren ba dang nges ba don byed ba lung gi lo rgyus shes ba byed nas so 
BO_T04_D3870:214a-5	mdo gang de nyid ma yin bshad don can //	mdo gang de nyid ma yin chad don can 
BO_T04_D3870:214a-6	zhes bya ba ni mdo gang du de kho na nyid ma yin pa bshad pa ste /	zhes byed ba ni mdo gang du de kho na nyid ma yin ba chad ba ste 
BO_T04_D3870:214a-7	phung po la sogs pa ston par byed pa'o //	phung po la sogs ba ston ba byed ba 
BO_T04_D3870:214a-8	gang blos de nyid rtogs 'gyur drang don gsungs //	gang blos de nyid rtogs gyur dren don gsungs 
BO_T04_D3870:214a-9	zhes bya ba ni gang du shes rab kyi sgo nas don dam pa'i don nges par byed pa de ni drang ba'i don to //	zhes byed ba ni gang du shes rab kyi sgo nas don dam ba don nges ba byed ba de ni dren ba don to 
BO_T04_D3870:214a-10	stong nyid don can nges don 'ang shes par gyis //	stong nyid don can nges don mang shes ba gyis 
BO_T04_D3870:214a-11	zhes bya ba ni mdo gang du stong pa nyid dngos su ston par byed pa de ni nges pa'i don ston par byed pa yin te /	zhes byed ba ni mdo gang du stong ba nyid dngos su ston ba byed ba de ni nges ba don ston ba byed ba yin te 
BO_T04_D3870:214a-12	mdor shes par bya'o //	mdor shes ba byed 
BO_T04_D3870:214a-13	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:214a-14	mdo sde gang dag ces bya ba la sogs pa gsungs te /	mdo sde gang dag ces byed ba la sogs ba gsungs te 
BO_T04_D3870:214a-15	dngos su gsal bar byed pa ma yin pa //	dngos su gsal ba byed ba ma yin ba 
BO_T04_D3870:214a-16	zhes bya ba ni gzugs la sogs pa gsungs pas so //	zhes byed ba ni gzugs la sogs ba gsungs ba so 
BO_T04_D3870:214a-17	rang bzhin med pa la 'jug pa'i rgyu nyid du ci ltar 'gyur ba bde bstan par bya ba'i phyir ji skad du zhes bya ba la sogs pa gsungs te /	rang bzhin med ba la jug ba rgyu nyid du ci ltar gyur ba bde ston ba byed ba phyir ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:214a-18	slob dpon klu sgrub zhabs kyis mdzad pa'i bstod pa las gzugs bstan pa rang bzhin med pa la 'jug pa'i rgyu nyid du ci ltar 'gyur ba de bstan par bya ba'i phyir /	slob dpon klu sgrub zhabs kyis mdzad ba bstod ba las gzugs ston ba rang bzhin med ba la jug ba rgyu nyid du ci ltar gyur ba de ston ba byed ba phyir 
BO_T04_D3870:214a-19	'byung rnams mig gzung ma yin na //	byung rnams mig gzung ma yin na 
BO_T04_D3870:214a-20	zhes bya ba ni sa dang / chu dang / me dang / rlung gi mtshan nyid can gyi 'byung ba rnams sra ba dang / gsher ba dang / dro ba dang / yang zhing g-yo ba'i rang bzhin can reg par bya ba yin pas mig gis gzung bar bya bar mi rigs pas so //	zhes byed ba ni sa dang chu dang me dang rlung gi mtshan nyid can gyi byung ba rnams sra ba dang gsher ba dang dro ba dang yang zhing g-yo ba rang bzhin can reg ba byed ba yin ba mig gis gzung ba byed ba mi rigs ba so 
BO_T04_D3870:214a-21	de byung zhes bya ba ni 'byung ba las gyur pa'i gzugs so //	de byung zhes byed ba ni byung ba las gyur ba gzugs so 
BO_T04_D3870:214a-22	mig gzung ci ltar 'gyur zhes bya ba ni mig gi rnam par shes pa la gzung bar bya ba nyid du ci ltar rigs te /	mig gzung ci ltar gyur zhes byed ba ni mig gi rnam ba shes ba la gzung ba byed ba nyid du ci ltar rigs te 
BO_T04_D3870:214a-23	reg bya mig gi rnam par shes pas gzung bar bya ba nyid yin na dbang po lnga don med par thal bar 'gyur ba yin pas so //	reg byed mig gi rnam ba shes ba gzung ba byed ba nyid yin na dbang po lnga don med ba thal ba gyur ba yin ba so 
BO_T04_D3870:214a-24	gzugs la de skad gsungs pa na ;	gzugs la de skad gsungs ba na 
BO_T04_D3870:214a-25	/ zhes bya ba ni bcom ldan 'das kyis khyod kyi gzugs 'byung ba las gyur par gsungs na'o //	zhes byed ba ni joms ldan da kyis khyod kyi gzugs byung ba las gyur ba gsungs na 
BO_T04_D3870:214a-26	gzugs kyi 'dzin pa bzlog ces bya ba ni gal te gzugs 'byung ba las gyur pa yin na de'i tshe mig gis gzung bar bya ba nyid ci ltar 'gyur zhes gzugs la mngon par zhen pa bzlog pa'o //	gzugs kyi dzin ba bzlog ces byed ba ni gal te gzugs byung ba las gyur ba yin na de tshe mig gis gzung ba byed ba nyid ci ltar gyur zhes gzugs la mngon ba zhen ba bzlog ba 
BO_T04_D3870:214b-0	des na @214b shes rab kyis ma brtags na nyams dga' bar sgyu ma ltar gzugs la sogs pa 'di rnams snang ba yin no zhes stong pa nyid kyi don brtag par bya'o //	des na shes rab kyis ma rtog na nyams dga ba sgyu ma ltar gzugs la sogs ba di rnams snang ba yin no zhes stong ba nyid kyi don rtog ba byed 
BO_T04_D3870:214b-1	mdo'i sgo nas kyang stong pa nyid kyi don ston pa ni /	mdo sgo nas kyang stong ba nyid kyi don ston ba ni 
BO_T04_D3870:214b-2	mdo las kyang zhes bya ba la sogs pa gsungs te /	mdo las kyang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:214b-3	mi rtag don med do zhes bya ba ni gsungs so zhes bya ba ni gang rtag tu med pa de ni mi rtag pa'o //	mi rtag don med do zhes byed ba ni gsungs so zhes byed ba ni gang rtag tu med ba de ni mi rtag ba 
BO_T04_D3870:214b-4	des na mi rtag pa las bstan pas stong pa nyid kyi don nges par bya'o //	des na mi rtag ba las ston ba stong ba nyid kyi don nges ba byed 
BO_T04_D3870:214b-5	mtshan nyid de lung gi sgo nas kyang bstan par bya ba'i phyir /	mtshan nyid de lung gi sgo nas kyang ston ba byed ba phyir 
BO_T04_D3870:214b-6	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:214b-7	nges don zhes bya ba la sogs pa ni go sla'o //	nges don zhes byed ba la sogs ba ni go sla 
BO_T04_D3870:214b-8	yi ge tha dad ces bya ba ni sgra tha dad pa'o //	yi ge tha dad ces byed ba ni sgra tha dad ba 
BO_T04_D3870:214b-9	don gcig ste zhes bya ba ni sngar bstan pa'i rnam pas stong pa nyid kyi don gcig ston pas so //	don gcig ste zhes byed ba ni sngar ston ba rnam ba stong ba nyid kyi don gcig ston ba so 
BO_T04_D3870:214b-10	yongs su bsgrags par nus ma yin //	yongs su sgrog ba nus ma yin 
BO_T04_D3870:214b-11	zhes bya ba ni mdo rnams kyi mtshan nyid brjod par nus pa ma yin no zhes pa'o //	zhes byed ba ni mdo rnams kyi mtshan nyid rjod ba nus ba ma yin no zhes ba 
BO_T04_D3870:214b-12	dngos po gcig ni bsam byas na //	dngos po gcig ni bsam byed na 
BO_T04_D3870:214b-13	zhes bya ba ni gzugs la sogs pa'i mtshan nyid can gyi dngos po gcig la bsam par byas nas so //	zhes byed ba ni gzugs la sogs ba mtshan nyid can gyi dngos po gcig la bsam ba byed nas so 
BO_T04_D3870:214b-14	de dag thams cad bsgom 'gyur te //	de dag thams cad bsgom gyur te 
BO_T04_D3870:214b-15	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3870:214b-16	mdo'i don thams cad bsgom par 'gyur ba ste /	mdo don thams cad bsgom ba gyur ba ste 
BO_T04_D3870:214b-17	stong pa nyid kyi don thams cad bsgom par 'gyur zhes bya ba yin te /	stong ba nyid kyi don thams cad bsgom ba gyur zhes byed ba yin te 
BO_T04_D3870:214b-18	stong pa nyid kyi don thams cad du mtshungs pa yin pas so //	stong ba nyid kyi don thams cad du mtshungs ba yin ba so 
BO_T04_D3870:214b-19	sangs rgyas kun gyis chos mang po //	sangs rgya kun gyis chos mang po 
BO_T04_D3870:214b-20	zhes bya ba la sogs pa ni sangs rgyas bcom ldan 'das rnams kyis chos ji snyed cig gsungs pa de rnams kyis chos thams cad kyi bdag med pa nyid du gsungs pa yin la /	zhes byed ba la sogs ba ni sangs rgya joms ldan da rnams kyis chos ji snyed cig gsungs ba de rnams kyis chos thams cad kyi bdag med ba nyid du gsungs ba yin la 
BO_T04_D3870:214b-21	mi gang don la mkhas pa ste bdag med pa shes pa rnams kyis so //	mi gang don la mkhas ba ste bdag med ba shes ba rnams kyis so 
BO_T04_D3870:214b-22	gnas 'di la ni bslab byas nas //	gnas di la ni bslab byed nas 
BO_T04_D3870:214b-23	zhes bya ba ni bdag med pa'i gnas 'di la thos pa dang / bsam pa dang / bsgom pa'i sgo nas bslab par gyur na'o //	zhes byed ba ni bdag med ba gnas di la thos ba dang bsam ba dang bsgom ba sgo nas bslab ba gyur na 
BO_T04_D3870:214b-24	sangs rgyas chos rnams rnyed mi dka' //	sangs rgya chos rnams rnyed mi dka 
BO_T04_D3870:214b-25	zhes bya ba ni sangs rgyas bcom ldan 'das rnams kyi chos stobs dang mi 'jigs pa la sogs pa rnams bde blag tu skye bar 'gyur ba'o //	zhes byed ba ni sangs rgya joms ldan da rnams kyi chos stobs dang mi jigs ba la sogs ba rnams bde blag tu skye ba gyur ba 
BO_T04_D3870:214b-26	mdo gzhan gyi sgo nas kyang drang ba dang nges pa'i don gyi mdo'i mtshan nyid ston pa ni de bzhin du zhes bya ba la sogs pa gsungs te /	mdo gzhan gyi sgo nas kyang dren ba dang nges ba don gyi mdo mtshan nyid ston ba ni de bzhin du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:214b-27	rgya cher bstan pa yang zhes bya ba ni drang ba dang nges pa'i mdo'i mtshan nyid do //	rgya cher ston ba yang zhes byed ba ni dren ba dang nges ba mdo mtshan nyid do 
BO_T04_D3870:215a-0	'di ltar mdo las @215a * //	di ltar mdo las 
BO_T04_D3870:215a-1	drang ba'i don gyi mdo ni gang zhe na /	dren ba don gyi mdo ni gang zhe na 
BO_T04_D3870:215a-2	mdo gang las kun rdzob gsungs pa 'di ni drang ba'i don yin no //	mdo gang las kun rdzob gsungs ba di ni dren ba don yin no 
BO_T04_D3870:215a-3	nges pa'i don gyi mdo gang zhe na /	nges ba don gyi mdo gang zhe na 
BO_T04_D3870:215a-4	mdo gang las don dam pa'i bden pa mngon du bya ba'i phyir gsungs pa 'di ni nges pa'i don to //	mdo gang las don dam ba bden ba mngon du byed ba phyir gsungs ba di ni nges ba don to 
BO_T04_D3870:215a-5	mdo gang nas tshig dang yi ge sna tshogs su gsungs pa de ni drang ba'i don yin la /	mdo gang nas tshig dang yi ge sna tshogs su gsungs ba de ni dren ba don yin la 
BO_T04_D3870:215a-6	mdo gang zab pa blta bar dka' ba khong du chud par dka' bar gsungs pa de ni nges pa'i don yin la /	mdo gang zab ba lta ba dka ba khong du chud ba dka ba gsungs ba de ni nges ba don yin la 
BO_T04_D3870:215a-7	mdo gang bdag dang sems can dang / srog dang / gso ba po dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po'i sgra dang / skad sna tshogs pa bdag po med pa la bdag po yod pa bzhin du gsungs pa ni drang ba'i don yin la /	mdo gang bdag dang sems can dang srog dang gso ba po dang skye bu dang gang zag dang shed las skye dang shed bu dang byed ba po dang tshor ba po sgra dang skad sna tshogs ba bdag po med ba la bdag po yod ba bzhin du gsungs ba ni dren ba don yin la 
BO_T04_D3870:215a-8	mdo gang las stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du byed pa med pa dang / ma byung ba dang / ma skyes pa dang / dngos po med pa dang / sems can med pa dang /	mdo gang las stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang ma byung ba dang ma skye ba dang dngos po med ba dang sems can med ba dang 
BO_T04_D3870:215a-9	srog med pa dang / gang zag med pa dang / bdag po med pa dang / rnam par thar pa'i sgo gsungs pa de ni nges pa'i don yin no zhes rgyas par gsungs so //	srog med ba dang gang zag med ba dang bdag po med ba dang rnam ba thar ba sgo gsungs ba de ni nges ba don yin no zhes rgya ba gsungs so 
