segmentnr	original	folio	stemmed
BO_T02_D1183:46b-14	gha na aa zhes bya ba rgyun mi 'chad pa'o //	46b	gha na aa zhes byed ba rgyun mi chad ba 
BO_T02_D1183:46b-15	kri pi da ho zhes pa ni cang te 'u'o //	46b	kri pi da ho zhes ba ni cang te u 
BO_T02_D1183:46b-16	k'a ru ni zhes bya ba ni phan tshun brtse ba dang ldan pa'i bya bas ku co mi byed pa'o //	46b	ka ru ni zhes byed ba ni phan tshun brtse ba dang ldan ba byed ba ku co mi byed ba 
BO_T02_D1183:46b-17	ro l'a zhes bya ba ni 'thab rtsod do //	46b	ro la zhes byed ba ni thab rtsod do 
BO_T02_D1183:46b-18	'o na de ltar ni mi byed ce na /	46b	mang na de ltar ni mi byed ce na 
BO_T02_D1183:46b-19	b'a la kha dzdza zhes bya ba la sogs pa ste /	46b	ba la kha dzdza zhes byed ba la sogs ba ste 
BO_T02_D1183:46b-20	gha dem zhes bya ba ni chog pa med par ji ltar yod pa bzhin 'thung pa'o //	46b	gha dem zhes byed ba ni chog ba med ba ji ltar yod ba bzhin thung ba 
BO_T02_D1183:46b-21	ha le zhes bya ba ni rnal 'byor ma rnams la 'bod pa'o //	46b	ha le zhes byed ba ni rnal byor ma rnams la bod ba 
BO_T02_D1183:46b-22	ka linydza ra zhes bya ba ni dam tshig dang ldan pa rnams so //	46b	ka linydza ra zhes byed ba ni dam tshig dang ldan ba rnams so 
BO_T02_D1183:46b-23	du dhu ra zhes bya ba ni dam tshig dang mi ldan pa rnams so //	46b	du dhu ra zhes byed ba ni dam tshig dang mi ldan ba rnams so 
BO_T02_D1183:46b-24	tsa au su ma zhes bya ba ni mnyam par 'byung ba rnams so //	46b	tsa au su ma zhes byed ba ni mnyam ba byung ba rnams so 
BO_T02_D1183:46b-25	ta him bha ru kha ai aa ai zhes bya ba ni 'du ba byas pa der shin tu yang bza' bar bya'o //	46b	ta him bha ru kha ai aa ai zhes byed ba ni du ba byed ba der shin tu yang bza ba byed 
BO_T02_D1183:46b-26	shuddha zhes bya ba ni yongs su rdzogs pa'o //	46b	shuddha zhes byed ba ni yongs su rdzogs ba 
BO_T02_D1183:46b-27	aa shuddha zhes bya ba ni las dang po pa ste de dag mi shes pa'o //	46b	aa shuddha zhes byed ba ni las dang po ba ste de dag mi shes ba 
BO_T02_D1183:46b-28	aa ga tsa da wi zhes bya ba ni lus la gdags par bya ba'o //	46b	aa ga tsa da wi zhes byed ba ni lus la dogs ba byed ba 
BO_T02_D1183:46b-29	ta him dza zhes bya ba ni der ro //	46b	ta him dza zhes byed ba ni der ro 
BO_T02_D1183:46b-30	sa r'a wa zhes bya ba ni gzhag par bya ba zhes bya ba'i don to //	46b	sa ra wa zhes byed ba ni jog ba byed ba zhes byed ba don to 
BO_T02_D1183:46b-31	tshigs su bcad pa bzhi po 'di dag ni rkang pa bzhi bzhi dang ldan pa yin no //	46b	tshigs su gcod ba bzhi po di dag ni rkang ba bzhi bzhi dang ldan ba yin no 
BO_T02_D1183:47a-0	tshigs su bcad pa bzhi po'i rjes thogs su 'dru ba ka zhes bya ba bstabs @47a * //	47a	tshigs su gcod ba bzhi po rjes thogs su dru ba ka zhes byed ba stob 
BO_T02_D1183:47a-1	shing glur blang bar bya'o //	47a	shing glur blang ba byed 
BO_T02_D1183:47a-2	de nyid gsungs pa ma la aa dze zhes bya ba la sogs pa yin no //	47a	de nyid gsungs ba ma la aa dze zhes byed ba la sogs ba yin no 
BO_T02_D1183:47a-3	kolla ai ri zhes bya ba ni mgo'o //	47a	kolla ai ri zhes byed ba ni mgo 
BO_T02_D1183:47a-4	bolla zhes bya ba ni de gnas pa'i yi ge ham ngo //	47a	bolla zhes byed ba ni de gnas ba yi ge ham ngo 
BO_T02_D1183:47a-5	mummu ni zhes bya ba ni lta ba'o //	47a	mummu ni zhes byed ba ni lta ba 
BO_T02_D1183:47a-6	ka kko l'a zhes bya ba ni yi ge aam ngo //	47a	ka kko la zhes byed ba ni yi ge aam ngo 
BO_T02_D1183:47a-7	de gnyis kyi rnal 'byor ni gha na ste rgyun mi 'chad pa'o //	47a	de gnyis kyi rnal byor ni gha na ste rgyun mi chad ba 
BO_T02_D1183:47a-8	kri pi t'a ni mi shig pa'i sgra'o //	47a	kri pi ta ni mi shig ba sgra 
BO_T02_D1183:47a-9	b'adzdza zhes bya ba ni de kun du 'byung ba'o //	47a	badzdza zhes byed ba ni de kun du byung ba 
BO_T02_D1183:47a-10	k'a ru ni zhes bya ba ni rnal 'byor pa'o //	47a	ka ru ni zhes byed ba ni rnal byor ba 
BO_T02_D1183:47a-11	ka aa ai zhes bya ba ni mi byed pa'o //	47a	ka aa ai zhes byed ba ni mi byed ba 
BO_T02_D1183:47a-12	na ro la zhes bya ba ni phyi rol gyi snyoms par 'jug pa mi byed pa'o ;	47a	na ro la zhes byed ba ni phyi rol gyi snyom ba jug ba mi byed ba 
BO_T02_D1183:47a-13	/ ta him bi la zhes bya ba ni bdag nyid kyi dngos po'o //	47a	ta him bi la zhes byed ba ni bdag nyid kyi dngos po 
BO_T02_D1183:47a-14	khadzdza ai zhes bya ba ni bdag nyid mi dmigs par bya'o //	47a	khadzdza ai zhes byed ba ni bdag nyid mi dmigs ba byed 
BO_T02_D1183:47a-15	ma aa na bi dza aa ai zhes bya ba ni rnal 'byor las skyes pa'i bde ba chen po'i btung ba btung bar bya'o //	47a	ma aa na bi dza aa ai zhes byed ba ni rnal byor las skye ba bde ba chen po thung ba thung ba byed 
BO_T02_D1183:47a-16	ka'i nydza zhes bya ba ni rlung ngo //	47a	ka nydza zhes byed ba ni rlung ngo 
BO_T02_D1183:47a-17	pa ni aa ai zhes bya ba ni nang du 'jug pas so //	47a	ba ni aa ai zhes byed ba ni nang du jug ba so 
BO_T02_D1183:47a-18	du dhu ra zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa'o //	47a	du dhu ra zhes byed ba ni dod chags la sogs ba nyon mongs ba 
BO_T02_D1183:47a-19	tsa au sa ma zhes bya ba ni gzugs kyi phung po'o //	47a	tsa au sa ma zhes byed ba ni gzugs kyi phung po 
BO_T02_D1183:47a-20	katstshu ri zhes bya ba ni tshor ba'o //	47a	katstshu ri zhes byed ba ni tshor ba 
BO_T02_D1183:47a-21	sihla zhes bya ba ni 'du shes so //	47a	sihla zhes byed ba ni du shes so 
BO_T02_D1183:47a-22	ka pu ra zhes bya ba ni rnam par shes pa'o //	47a	ka pu ra zhes byed ba ni rnam ba shes ba 
BO_T02_D1183:47a-23	l'a ai aa ai zhes bya ba ni sbyor bar byed pa'o //	47a	la ai aa ai zhes byed ba ni sbyor ba byed ba 
BO_T02_D1183:47a-24	ma la aindha na zhes bya ba ni 'du byed kyi phung po'o //	47a	ma la aindha na zhes byed ba ni du byed kyi phung po 
BO_T02_D1183:47a-25	thams cad kyang bdag tu nga rgyal ba'i bdag nyid can ni sa li dza'o //	47a	thams cad kyang bdag tu nga rgyal ba bdag nyid can ni sa li dza 
BO_T02_D1183:47a-26	ta ham zhes pa der rnal 'byor pas bza' bar bya ba ste /	47a	ta ham zhes ba der rnal byor ba bza ba byed ba ste 
BO_T02_D1183:47a-27	rang bzhin med par bya ba'i don to //	47a	rang bzhin med ba byed ba don to 
BO_T02_D1183:47a-28	phrem kha na khe ta zhes bya ba ni byang chub kyi sems khu ba bde ba chen po nas 'bab pa ni phrem kha na zhes bya la /	47a	phrem kha na khe ta zhes byed ba ni byang chub kyi sems khu ba bde ba chen po nas bab ba ni phrem kha na zhes byed la 
BO_T02_D1183:47a-29	yang slar 'jug pa ni khe ta zhes bya'o //	47a	yang slar jug ba ni khe ta zhes byed 
BO_T02_D1183:47a-30	shuddha aa shuddha zhes bya ba ni dngos po dang dngos po med pa mi shes pa'i don to //	47a	shuddha aa shuddha zhes byed ba ni dngos po dang dngos po med ba mi shes ba don to 
BO_T02_D1183:47a-31	de nyid kyi phyi ra ni ram su zhes bya ba ni de dang chos mthun pa'i phyir ni ram su ste khu ba'i thigs pa'o //	47a	de nyid kyi phyi ra ni ram su zhes byed ba ni de dang chos mthun ba phyir ni ram su ste khu ba thigs ba 
BO_T02_D1183:47a-32	des aam bha zhes bya ba lus kyi yan lag rtsa dag la dgod par bya ba'o //	47a	des aam bha zhes byed ba lus kyi yan lag rtsa dag la god ba byed ba 
BO_T02_D1183:47a-33	ta him zhes bya ba ni de lta bu'i sbyor bas so //	47a	ta him zhes byed ba ni de lta bu sbyor ba so 
BO_T02_D1183:47a-34	chos thams cad bdag med ma ni sa r'a wa'o //	47a	chos thams cad bdag med ma ni sa ra wa 
BO_T02_D1183:47a-35	pa ni aa ai zhes bya ba ni rjes su 'jug par bya zhes bya ba'i don to //	47a	ba ni aa ai zhes byed ba ni rjes su jug ba byed zhes byed ba don to 
BO_T02_D1183:47a-36	ma la ya dza zhes bya ba ni rtsa rnams 'dus pa'o //	47a	ma la ya dza zhes byed ba ni rtsa rnams du ba 
BO_T02_D1183:47b-0	@47b dandi ma zhes bya ba chos thams cad mi dmigs pa'i ting nge 'dzin to //	47b	dandi ma zhes byed ba chos thams cad mi dmigs ba ting nge dzin to 
BO_T02_D1183:47b-1	nna badzdza aa ai zhes bya ba ni rang gi ngang gis 'jug par bya'o zhes bya bar dgongs pa'o //	47b	nna badzdza aa ai zhes byed ba ni rang gi ngang gis jug ba byed zhes byed ba dgongs ba 
BO_T02_D1183:47b-2	he ru ka'i gzugs kyis zhes bya ba la sogs pa la he ru ka'i gzugs ni he ru ka'i lus so //	47b	he ru ka gzugs kyis zhes byed ba la sogs ba la he ru ka gzugs ni he ru ka lus so 
BO_T02_D1183:47b-3	ji lta bu zhig ce na /	47b	ji lta bu jig ce na 
BO_T02_D1183:47b-4	dran pa mi 'phrogs rnal 'byor las //	47b	dran ba mi phrogs rnal byor las 
BO_T02_D1183:47b-5	zhes bya ba ste /	47b	zhes byed ba ste 
BO_T02_D1183:47b-6	ting nge 'dzin brtan pa las so //	47b	ting nge dzin brtan ba las so 
BO_T02_D1183:47b-7	de nyid gsungs pa /	47b	de nyid gsungs ba 
BO_T02_D1183:47b-8	bsgom pa la chags sems kyis ni //	47b	bsgom ba la chags sems kyis ni 
BO_T02_D1183:47b-9	zhes bya ba la sogs pa ste /	47b	zhes byed ba la sogs ba ste 
BO_T02_D1183:47b-10	rdo rje chos zhes bya ba ni padma gar gyi dbang phyug go //	47b	rdo rje chos zhes byed ba ni padma gar gyi dbang phyug go 
BO_T02_D1183:47b-11	sangs rgyas zhes bya ba ni rnam par snang mdzad kyi gzugs so ;	47b	sangs rgya zhes byed ba ni rnam ba snang mdzad kyi gzugs so 
BO_T02_D1183:47b-12	/ ma mo yis zhes bya ba ni bcom ldan 'das ma bdag med ma'o //	47b	ma mo yis zhes byed ba ni joms ldan da ma bdag med ma 
BO_T02_D1183:47b-13	'di dag ces bya ba ni bstan pa'i mtshan nyid can 'di dag go //	47b	di dag ces byed ba ni ston ba mtshan nyid can di dag go 
BO_T02_D1183:47b-14	legs par zhes bya ba'i don to //	47b	legs ba zhes byed ba don to 
BO_T02_D1183:47b-15	tshogs srung zhes bya ba ni tshogs kyi 'khor lo srung ba'o //	47b	tshogs srung zhes byed ba ni tshogs kyi khor lo srung ba 
BO_T02_D1183:47b-16	dbang byed ces bya ba ni dbang du 'gyur ba'o //	47b	dbang byed ces byed ba ni dbang du gyur ba 
BO_T02_D1183:47b-17	'dis ni zhes bya ba ni 'dis sngags bzlas pa yang byas par 'gyur ro //	47b	dis ni zhes byed ba ni dis sngags bzlas ba yang byed ba gyur ro 
BO_T02_D1183:47b-18	dri ni zhes bya ba ni dri nyid do //	47b	dri ni zhes byed ba ni dri nyid do 
BO_T02_D1183:47b-19	glu'i byin rlabs kyis rnal 'byor ma rnams der mtshon par bya ba ste mtshan ma'o //	47b	glu byin rlabs kyis rnal byor ma rnams der mtshon ba byed ba ste mtshan ma 
BO_T02_D1183:47b-20	sgra zhes bya ba ni ku co ste ngang pa la sogs pa'o //	47b	sgra zhes byed ba ni ku co ste ngang ba la sogs ba 
BO_T02_D1183:47b-21	glu'i byin rlabs kyis mtha' nas thos par 'gyur ro //	47b	glu byin rlabs kyis mtha nas thos ba gyur ro 
BO_T02_D1183:47b-22	pa lang 'tshe zhes bya ba ni ca spyad do //	47b	ba lang tshe zhes byed ba ni ca spyod do 
BO_T02_D1183:47b-23	phyi rol tshal du'ang zhes pa'ang gi sgras ni nam mkha' yang bsdu'o //	47b	phyi rol tshal du zhes ba gi sgras ni nam mkha yang sdud 
BO_T02_D1183:47b-24	'dis ni glu dang gar zhes bya ba dris pa'i lan bstan pa yin no //	47b	dis ni glu dang gar zhes byed ba dri ba lan ston ba yin no 
BO_T02_D1183:47b-25	dris pa gnyis pa'i lan bstan pa'i phyir phyag rgya zhes bya ba la sogs pa gsungs te /	47b	dri ba gnyis ba lan ston ba phyir phyag rgya zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:47b-26	phyag rgya dang rtags dang mtshan ma zhes bya ba ni rnam grangs so //	47b	phyag rgya dang rtags dang mtshan ma zhes byed ba ni rnam grangs so 
BO_T02_D1183:47b-27	phyag rgya 'dis mtshon par bya ste rab tu rtogs par bya'o //	47b	phyag rgya dis mtshon ba byed ste rab tu rtogs ba byed 
BO_T02_D1183:47b-28	'di dag gis cir 'gyur zhe na /	47b	di dag gis cir gyur zhe na 
BO_T02_D1183:47b-29	rigs 'chol zhes bya ba la sogs pa gsungs te /	47b	rigs chol zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:47b-30	rnal 'byor sgom par byed pa na /	47b	rnal byor sgom ba byed ba na 
BO_T02_D1183:47b-31	rigs gzhan gyis rgyas btab par gyur pa na /	47b	rigs gzhan gyis rgya debs ba gyur ba na 
BO_T02_D1183:47b-32	sgrub pa pos dngos grub 'grub par mi 'gyur gyi /	47b	sgrub ba pos dngos grub grub ba mi gyur gyi 
BO_T02_D1183:47b-33	dam tshig nyams par gyur pas de'i phyir rigs yongs su shes par bya ba la 'bad par bya'o zhes bya bar dgongs pa'o //	47b	dam tshig nyams ba gyur ba de phyir rigs yongs su shes ba byed ba la bad ba byed zhes byed ba dgongs ba 
BO_T02_D1183:47b-34	bdag med ma zhes bya ba la sogs pa la zhe sdang ni mi bskyod ba'o //	47b	bdag med ma zhes byed ba la sogs ba la zhe sdang ni mi skyod ba 
BO_T02_D1183:48a-0	gti mug ni @48a * //	48a	gti mug ni 
BO_T02_D1183:48a-1	rnam par snang mdzad do //	48a	rnam ba snang mdzad do 
BO_T02_D1183:48a-2	phra ma ni rin chen 'byung ldan no //	48a	phra ma ni rin chen byung ldan no 
BO_T02_D1183:48a-3	chags pa ni snang ba mtha' yas so //	48a	chags ba ni snang ba mtha yas so 
BO_T02_D1183:48a-4	phrag dog ni don yod grub pa'o //	48a	phrag dog ni don yod grub ba 
BO_T02_D1183:48a-5	pukka s'i zhes bya ba la sogs pa la /	48a	pukka s zhes byed ba la sogs ba la 
BO_T02_D1183:48a-6	pukka s'i dang sha pa r'i dang tsanda l'i dang dombi n'i rnams la zhe sdang dang gti mug dang phra ma dang 'dod chags rnams kyis so //	48a	pukka s dang sha ba r dang tsanda l dang dombi n rnams la zhe sdang dang gti mug dang phra ma dang dod chags rnams kyis so 
BO_T02_D1183:48a-7	yang ni goo r'i zhes bya ba ni skyong ma ste /	48a	yang ni goo r zhes byed ba ni skyong ma ste 
BO_T02_D1183:48a-8	goo r'i dang tsoo r'i dang be t'a l'i dang ghasma r'i rnams la zhe sdang dang phra ma dang gti mug dang 'dod chags rnams kyis rim bzhin no //	48a	goo r dang tsoo r dang be ta l dang ghasma r rnams la zhe sdang dang phra ma dang gti mug dang dod chags rnams kyis rim bzhin no 
BO_T02_D1183:48a-9	gti mug gis ni sa spyod ma'o //	48a	gti mug gis ni sa spyod ma 
BO_T02_D1183:48a-10	'dod chags kyis ni mkha' spyod ma'o //	48a	dod chags kyis ni mkha spyod ma 
BO_T02_D1183:48a-11	'dod pas zhes bya ba ni gus pa shes nas so //	48a	dod ba zhes byed ba ni gus ba shes nas so 
BO_T02_D1183:48a-12	dris pa gsum pa'i lan bstan pa'i phyir a'a li zhes bya ba la sogs pa gsungs te /	48a	dri ba gsum ba lan ston ba phyir aa li zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48a-13	a'i li dang po ni yi ge aa'o //	48a	a li dang po ni yi ge aa 
BO_T02_D1183:48a-14	bdag med pa zhes bya ba ni bdag med ma'i sa bon no //	48a	bdag med ba zhes byed ba ni bdag med ma sa bon no 
BO_T02_D1183:48a-15	bzhi pa'i lan bstan pa'i phyir rigs kyi le'u las zhes bya ba la sogs pa gsungs te //	48a	bzhi ba lan ston ba phyir rigs kyi leu las zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48a-16	gsungs zhes bya ba ni bstan pa'o //	48a	gsungs zhes byed ba ni ston ba 
BO_T02_D1183:48a-17	bcu drug gnyis zhes bya ba ni sum cu rtsa gnyis te rtsa gnyis gnyis la rnal 'byor ma re re'o //	48a	chu drug gnyis zhes byed ba ni sum cu rtsa gnyis te rtsa gnyis gnyis la rnal byor ma re re 
BO_T02_D1183:48a-18	rim pa bzhin zhes bya ba ni rim pa ji lta ba bzhin du'o //	48a	rim ba bzhin zhes byed ba ni rim ba ji lta ba bzhin du 
BO_T02_D1183:48a-19	la la ra sa zhes bya ba la sogs pa'i rtsa gsum ni bdag med rnal 'byor ma zhes brjod pa ste /	48a	la la ra sa zhes byed ba la sogs ba rtsa gsum ni bdag med rnal byor ma zhes rjod ba ste 
BO_T02_D1183:48a-20	rnal 'byor ma bco lngar don gyis bstan par 'gyur te /	48a	rnal byor ma chos lngar don gyis ston ba gyur te 
BO_T02_D1183:48a-21	ge ha dang tsan ti ka dang ma ra da ri ka ni mkha' spyod rnal 'byor ma'o //	48a	ge ha dang tsan ti ka dang ma ra da ri ka ni mkha spyod rnal byor ma 
BO_T02_D1183:48a-22	gal te sum cu rtsa gnyis kyi phyed ni bcu drug tu 'gyur ba yin no //	48a	gal te sum cu rtsa gnyis kyi phyed ni chu drug tu gyur ba yin no 
BO_T02_D1183:48a-23	ji ltar rnal 'byor ma bco lngar 'gyur zhe na /	48a	ji ltar rnal byor ma chos lngar gyur zhe na 
BO_T02_D1183:48a-24	de'i phyir / 'bad pas kun gyi lhag ma spang //	48a	de phyir bad ba kun gyi lhag ma spong 
BO_T02_D1183:48a-25	zhes bya ba la sogs pa gsungs te /	48a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48a-26	kun gyi tha ma'i cha spang bar bya ste /	48a	kun gyi tha ma cha spong ba byed ste 
BO_T02_D1183:48a-27	'di ni rnal 'byor ma'i ngo bo nyid ma yin no zhes bya ba'i don to //	48a	di ni rnal byor ma ngo bo nyid ma yin no zhes byed ba don to 
BO_T02_D1183:48a-28	de ji ltar zhe na /	48a	de ji ltar zhe na 
BO_T02_D1183:48a-29	gang phyir bcu drug cha med pas //	48a	gang phyir chu drug cha med ba 
BO_T02_D1183:48a-30	zhes bya ba la sogs pa gsungs te /	48a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48a-31	don mi byed pas ni don gyi bya ba mi byed pa ste /	48a	don mi byed ba ni don gyi byed ba mi byed ba ste 
BO_T02_D1183:48a-32	de yang dkar po'i phyogs kyis tshes grangs bco lngas zla ba'i cha snang ba 'phel ba'i don mtshon pa'i bya ba byed kyi //	48a	de yang dkar po phyogs kyis tshes grangs chos lngas zla ba cha snang ba phel ba don mtshon ba byed ba byed kyi 
BO_T02_D1183:48a-33	bcu drug pas ni ma yin te /	48a	chu drug ba ni ma yin te 
BO_T02_D1183:48a-34	de ni 'grib pa'i rgyur gyur pa'i phyir ro //	48a	de ni grib ba rgyur gyur ba phyir ro 
BO_T02_D1183:48a-35	de'i phyir 'bad pas spang bar bya'o //	48a	de phyir bad ba spong ba byed 
BO_T02_D1183:48a-36	des cir 'gyur zhe na /	48a	des cir gyur zhe na 
BO_T02_D1183:48b-0	byang @48b chub sems su 'gyur zhes bya ba la sogs pa dang / ga pur zhes bya ba la sogs pa gsungs te /	48b	byang chub sems su gyur zhes byed ba la sogs ba dang ga pur zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48b-1	cis zhes bya ba ni rnam par brtag pa'o //	48b	cis zhes byed ba ni rnam ba rtog ba 
BO_T02_D1183:48b-2	mi spang zhes bya ba ni cis kyang spang bar bya ba ma yin pa'o //	48b	mi spong zhes byed ba ni cis kyang spong ba byed ba ma yin ba 
BO_T02_D1183:48b-3	rnal 'byor ma kun zhes bya ba ni rtsa thams cad las byung ba'o //	48b	rnal byor ma kun zhes byed ba ni rtsa thams cad las byung ba 
BO_T02_D1183:48b-4	lhan cig skyes dga'i rang bzhin zhes bya ba ni lhan cig skyes pa'i dga' ba'i rgyur gyur pa'o //	48b	lhan cig skye dga rang bzhin zhes byed ba ni lhan cig skye ba dga ba rgyur gyur ba 
BO_T02_D1183:48b-5	yang dang yang 'byung bas 'grib ba med ces bya ba'o //	48b	yang dang yang byung ba grib ba med ces byed ba 
BO_T02_D1183:48b-6	lus thams cad la gnas pa'i phyir khyab pa'o //	48b	lus thams cad la gnas ba phyir khyab ba 
BO_T02_D1183:48b-7	nam mkha' zhes bya ba ni skye gnas te 'gro bar gyur pas nam mkha'o //	48b	nam mkha zhes byed ba ni skye gnas te gro ba gyur ba nam mkha 
BO_T02_D1183:48b-8	ji skad smras pa de bzhin zhes bya ba ni gtang bar bya ba ma yin pa nyid do zhes bya ba'i don to //	48b	ji skad smras ba de bzhin zhes byed ba ni gtong ba byed ba ma yin ba nyid do zhes byed ba don to 
BO_T02_D1183:48b-9	dkyil 'khor 'khor lo sogs zhes bya ba'i sogs pa'i sgras ni rnal 'byor ma gzhan yang bsgom par bstan pa'o //	48b	dkyil khor khor lo sogs zhes byed ba sogs ba sgras ni rnal byor ma gzhan yang bsgom ba ston ba 
BO_T02_D1183:48b-10	rang byin brlab pa ni rdzogs pa'i rim pa'i sgom pa'i man ngag go //	48b	rang byin brlab ba ni rdzogs ba rim ba sgom ba man ngag go 
BO_T02_D1183:48b-11	gang du bskyed par bya zhe na /	48b	gang du skyed ba byed zhe na 
BO_T02_D1183:48b-12	bud med padma bde pa can //	48b	bud med padma bde ba can 
BO_T02_D1183:48b-13	zhes bya ba gsungs te /	48b	zhes byed ba gsungs te 
BO_T02_D1183:48b-14	ci'i phyir bde ba can zhes bya zhe na /	48b	ci phyir bde ba can zhes byed zhe na 
BO_T02_D1183:48b-15	bde ba bsrung ba nyid kyi phyir //	48b	bde ba bsrung ba nyid kyi phyir 
BO_T02_D1183:48b-16	zhes bya ba gsungs so //	48b	zhes byed ba gsungs so 
BO_T02_D1183:48b-17	gal te 'di dag thams cad mos pa tsam yin pas 'di dag ni 'khor ba nyid yin la bdag ni thar pa 'dod pa yin no zhe na /	48b	gal te di dag thams cad mos ba tsam yin ba di dag ni khor ba nyid yin la bdag ni thar ba dod ba yin no zhe na 
BO_T02_D1183:48b-18	de'i phyir 'di nyid 'khor ba zhes bya ba la sogs pa gsungs te /	48b	de phyir di nyid khor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:48b-19	'khor ba las mya ngan las 'das pa zhes bya bar rtogs par bya ba'i yul gzhan ma yin no zhes bya ba dgongs pa'o //	48b	khor ba las mya ngan las da ba zhes byed ba rtogs ba byed ba yul gzhan ma yin no zhes byed ba dgongs ba 
BO_T02_D1183:48b-20	'di rnams zhes bya ba la sogs pa la rang gi mtshan nyid 'dzin pas chos so //	48b	di rnams zhes byed ba la sogs ba la rang gi mtshan nyid dzin ba chos so 
BO_T02_D1183:48b-21	don dam pa nyid ni mya ngan las 'das pa ste /	48b	don dam ba nyid ni mya ngan las da ba ste 
BO_T02_D1183:48b-22	kun gyi yang dag pa'i mtha' ni chos nyid yin pa'i phyir ro //	48b	kun gyi yang dag ba mtha ni chos nyid yin ba phyir ro 
BO_T02_D1183:48b-23	gal te 'di dag mya ngan las 'das pa yin na 'khor ba gang yin zhe na /	48b	gal te di dag mya ngan las da ba yin na khor ba gang yin zhe na 
BO_T02_D1183:48b-24	'di dag nyid /	48b	di dag nyid 
BO_T02_D1183:48b-25	rmongs phyir 'khor ba'i gzugs can nyid //	48b	rmongs phyir khor ba gzugs can nyid 
BO_T02_D1183:48b-26	ces bya ba gsungs te /	48b	ces byed ba gsungs te 
BO_T02_D1183:48b-27	rmongs pa ni mi shes pa ste /	48b	rmongs ba ni mi shes ba ste 
BO_T02_D1183:48b-28	rang gi ngo bo ma rtogs pa'i phyir ro //	48b	rang gi ngo bo ma rtogs ba phyir ro 
BO_T02_D1183:48b-29	rmongs med ces bya ba ni bla ma las man ngag thob pa'o //	48b	rmongs med ces byed ba ni bla ma las man ngag thob ba 
BO_T02_D1183:48b-30	'khor bar gnas pas na 'khor ba'o //	48b	khor ba gnas ba na khor ba 
BO_T02_D1183:48b-31	dag pa zhes bya ba ni sngar bstan pa'o //	48b	dag ba zhes byed ba ni sngar ston ba 
BO_T02_D1183:48b-32	mya ngan las 'das par 'gyur zhes bya ba ni mya ngan las 'das pa dang 'dra bar 'gyur ba'o //	48b	mya ngan las da ba gyur zhes byed ba ni mya ngan las da ba dang dra ba gyur ba 
BO_T02_D1183:48b-33	ji ltar zhe na /	48b	ji ltar zhe na 
BO_T02_D1183:48b-34	byang chub sems ni mya ngan 'das //	48b	byang chub sems ni mya ngan da 
BO_T02_D1183:49a-0	kun rdzob @49a * //	49a	kun rdzob 
BO_T02_D1183:49a-1	don dam tshul can no //	49a	don dam tshul can no 
BO_T02_D1183:49a-2	zhes bya ba mya ngan las 'das pa ni bde ba chen po'i ngo bo nyid kun rdzob ni kunda dang 'dra ste /	49a	zhes byed ba mya ngan las da ba ni bde ba chen po ngo bo nyid kun rdzob ni kunda dang dra ste 
BO_T02_D1183:49a-3	longs spyod rdzogs pa'i mtshan nyid can no //	49a	longs spyod rdzogs ba mtshan nyid can no 
BO_T02_D1183:49a-4	'di dag gis ga pur cis kyang mi spang zhes bya ba'i 'phros pa rdzogs par bstan pa yin zhing de'i thabs kyang bstan pa yin no //	49a	di dag gis ga pur cis kyang mi spong zhes byed ba phro ba rdzogs ba ston ba yin zhing de thabs kyang ston ba yin no 
BO_T02_D1183:49a-5	da ni kun rdzob 'byung bar 'gyur bar bstan pa'i phyir /	49a	da ni kun rdzob byung ba gyur ba ston ba phyir 
BO_T02_D1183:49a-6	shin tu bzhin bzangs zhes bya ba la sogs pa gsungs te //	49a	shin tu bzhin bzangs zhes byed ba la sogs ba gsungs te 
BO_T02_D1183:49a-7	khrag dang khu ba 'byung ba'i zhes bya ba ni gsang ba'i dbang la sogs pas dbang bskur ba'o //	49a	khrag dang khu ba byung ba zhes byed ba ni gsang ba dbang la sogs ba dbang skur ba 
BO_T02_D1183:49a-8	brtul zhugs can ni sgrub pa'o //	49a	brtul jug can ni sgrub ba 
BO_T02_D1183:49a-9	blo'i stobs zhes bya ba ni 'phel bar byed pa'i phyir ro //	49a	blo stobs zhes byed ba ni phel ba byed ba phyir ro 
BO_T02_D1183:49a-10	'dis ni ga pur nges par mi spang zhing //	49a	dis ni ga pur nges ba mi spong zhing 
BO_T02_D1183:49a-11	zhes bya ba rdzogs pa yin no //	49a	zhes byed ba rdzogs ba yin no 
BO_T02_D1183:49a-12	da ni don dam pa'i ngo bo'i ga pur gyi ngo bo 'byung ba'i rim pa bstan pa'i phyir //	49a	da ni don dam ba ngo bo ga pur gyi ngo bo byung ba rim ba ston ba phyir 
BO_T02_D1183:49a-13	ga pur nyid ni zhes bya ba la sogs pa gsungs te /	49a	ga pur nyid ni zhes byed ba la sogs ba gsungs te 
