segmentnr	original	folio	stemmed
BO_T02_D2625:330b-0	de @330b bzhin du gsang sngags rnams la yang rig pa dang gzungs dang / gsang sngags zhes gsum du gsungs te /	330b	de bzhin du gsang sngags rnams la yang rig ba dang gzungs dang gsang sngags zhes gsum du gsungs te 
BO_T02_D2625:330b-1	lha de 'bod pa dang rig pa bskyed pa la sogs pa dang / ngan 'go la 'dzin par byed pa'i phyir de dag la de skad ces bya ste /	330b	lha de bod ba dang rig ba skyed ba la sogs ba dang ngan go la dzin ba byed ba phyir de dag la de skad ces byed ste 
BO_T02_D2625:330b-2	ji skad du /	330b	ji skad du 
BO_T02_D2625:330b-3	sangs rgyas byang chub sems dpa' dang // mkha' 'gro btsun mo bzang mo rnams //	330b	sangs rgya byang chub sems dpa dang mkha gro btsun mo bzang mo rnams 
BO_T02_D2625:330b-4	'bong cing sngon du byed pa'i phyir //	330b	bong cing sngon du byed ba phyir 
BO_T02_D2625:330b-5	gsang sngags zhes ni mngon par brjod //	330b	gsang sngags zhes ni mngon ba rjod 
BO_T02_D2625:330b-6	dper na mi chen 'ga' zhig gis //	330b	dper na mi chen ga jig gis 
BO_T02_D2625:330b-7	skad ni drag pos pos gyur na //	330b	skad ni drag pos pos gyur na 
BO_T02_D2625:330b-8	thos pa tsam gyis 'ong ba ltar //	330b	thos ba tsam gyis ng ba ltar 
BO_T02_D2625:330b-9	de bzhin sangs rgyas mdo la byon // zhes gsungs so //	330b	de bzhin sangs rgya mdo la byon zhes gsungs so 
BO_T02_D2625:330b-10	ma rig pa ni gzhig pa dang // ngag gi rigs mchog bsgrubs pa'i phyir //	330b	ma rig ba ni jig ba dang ngag gi rigs mchog sgrub ba phyir 
BO_T02_D2625:330b-11	dngos grub dam pa yod pa ste //	330b	dngos grub dam ba yod ba ste 
BO_T02_D2625:330b-12	de bas rig sngags zhes bya'o //	330b	de ba rig sngags zhes byed 
BO_T02_D2625:330b-13	zhes pa dang yang /	330b	zhes ba dang yang 
BO_T02_D2625:330b-14	gzung sa ni rnam gsum dag gi phyir //	330b	gzung sa ni rnam gsum dag gi phyir 
BO_T02_D2625:330b-15	tshig dang don dang gnyi ga'i gzungs //	330b	tshig dang don dang gnyi ga gzungs 
BO_T02_D2625:330b-16	legs pa las ni nyams pa na //	330b	legs ba las ni nyams ba na 
BO_T02_D2625:330b-17	'dzin par byed pa de phyir gsungs //	330b	dzin ba byed ba de phyir gsungs 
BO_T02_D2625:330b-18	zhes so // 'di dag kyang gsungs te /	330b	zhes so di dag kyang gsungs te 
BO_T02_D2625:330b-19	brjod par bya ba yin pa'am //	330b	rjod ba byed ba yin ba 
BO_T02_D2625:330b-20	thabs dang shes rab 'brel pa dang // 'da' bar bya ba ma yin zhing //	330b	thabs dang shes rab brel ba dang da ba byed ba ma yin zhing 
BO_T02_D2625:330b-21	shigs par dka' bas gsang ba nyid //	330b	shigs ba dka ba gsang ba nyid 
BO_T02_D2625:330b-22	gsang ba sgrub phyir bsngags pas na //	330b	gsang ba sgrub phyir bsngags ba na 
BO_T02_D2625:330b-23	de bas gsang sngags nges par brjod //	330b	de ba gsang sngags nges ba rjod 
BO_T02_D2625:330b-24	ces bya ba'i mtshan nyid dang ldan pas phal cher gsang sngags kyi sgrar ba stan gyi rig pa dang gzungs su ma yin no //	330b	ces byed ba mtshan nyid dang ldan ba phal cher gsang sngags kyi sgrar ba stan gyi rig ba dang gzungs su ma yin no 
BO_T02_D2625:330b-25	'ga' zhig tu rtags tsam la brten te /	330b	ga jig tu rtags tsam la rten te 
BO_T02_D2625:330b-26	lha pho'i ngo bo dang 'brel pa la ni gsang sngags zhes gsungs la /	330b	lha pho ngo bo dang brel ba la ni gsang sngags zhes gsungs la 
BO_T02_D2625:330b-27	lha mo dang 'brel pa la ni rig sngags dang gzungs sngags zhes gsungs so //	330b	lha mo dang brel ba la ni rig sngags dang gzungs sngags zhes gsungs so 
BO_T02_D2625:330b-28	phal cher ni sngags gcig nyid dang lha gcig nyid dang 'brel pa las /	330b	phal cher ni sngags gcig nyid dang lha gcig nyid dang brel ba las 
BO_T02_D2625:330b-29	ming bzhi char brjod do //	330b	ming bzhi char rjod do 
BO_T02_D2625:330b-30	'di dag ni rang gi ngo bo yang shes rab dang ting nge 'dzin ni snying po'o //	330b	di dag ni rang gi ngo bo yang shes rab dang ting nge dzin ni snying po 
BO_T02_D2625:330b-31	shes rab dang snying rje'i bdag nyid ni gsang sngags so //	330b	shes rab dang snying rje bdag nyid ni gsang sngags so 
BO_T02_D2625:330b-32	shes rab dang ye shes ni rig sngags so //	330b	shes rab dang ye shes ni rig sngags so 
BO_T02_D2625:330b-33	shes rab dang dran pa ni gzungs sngags te /	330b	shes rab dang dran ba ni gzungs sngags te 
BO_T02_D2625:330b-34	de ltar ni gzhung gzhan dag las kyang dran pa dang shes rab yang dag par ldan pa'i sems ni gzungs zhes bya ba'i sgrar bshad do zhes ba stan to //	330b	de ltar ni gzhung gzhan dag las kyang dran ba dang shes rab yang dag ba ldan ba sems ni gzungs zhes byed ba sgrar chad do zhes ba stan to 
BO_T02_D2625:330b-35	rang rang gi ngo bo de dag kyang rang rang gi ming kho nas khong du chud par 'gyur ro //	330b	rang rang gi ngo bo de dag kyang rang rang gi ming kho nas khong du chud ba gyur ro 
BO_T02_D2625:331a-0	de bzhin du 'di dag ni bsgrubs par bya ba dang / sgrub pa po dang sgrub par byed pa gsum la yang 'jug cing @331a * //	331a	de bzhin du di dag ni sgrub ba byed ba dang sgrub ba po dang sgrub ba byed ba gsum la yang jug cing 
BO_T02_D2625:331a-1	sgrub par byed pa la sogs pa yang ci rigs su dbye ste zhar la 'ongs pas chog go //	331a	sgrub ba byed ba la sogs ba yang ci rigs su byed ste zhar la ngs ba chog go 
BO_T02_D2625:331a-2	de nas de dag gi dkyil 'khor bshad de zhes bya ba la sogs pa ni go sla'o //	331a	de nas de dag gi dkyil khor chad de zhes byed ba la sogs ba ni go sla 
BO_T02_D2625:331a-3	bum ba lnga dang brgyang ces bya ba ni lha lnga dang mchod pa dang sgo skyong dang brgyang la thun mong du bzhi dang / gsang ba'i bum pa dang bcu las /	331a	bum ba lnga dang rgyong ces byed ba ni lha lnga dang mchod ba dang sgo skyong dang rgyong la thun mong du bzhi dang gsang ba bum ba dang chu las 
BO_T02_D2625:331a-4	bdag po dang gsang ba'i bum pa ni smos mi dgos pas lhag ma brgyang do //	331a	bdag po dang gsang ba bum ba ni smos mi dgos ba lhag ma rgyong do 
BO_T02_D2625:331a-5	de ma rnyed na rigs lnga dang gsang ba'i bum par bcas pa'o //	331a	de ma rnyed na rigs lnga dang gsang ba bum ba cha ba 
BO_T02_D2625:331a-6	kha cig ni dbang bskur pa'i bum pa lnga dang bkang ba'i bum pa brgyang do zhes rtog go //	331a	kha cig ni dbang skur ba bum ba lnga dang geng ba bum ba rgyong do zhes rtogs go 
BO_T02_D2625:331a-7	'khor los sgyur ba'i sngags kyis zhes bya ba ni bdag po'i sngags gtso bor byas te'o //	331a	khor los sgyur ba sngags kyis zhes byed ba ni bdag po sngags gtso bor byed te 
BO_T02_D2625:331a-8	lhag ma ni go sla'o //	331a	lhag ma ni go sla 
BO_T02_D2625:331a-9	aom badzra dha ra zhes bya ba la sogs pas ni bdag nyid rigs thams cad kyi sems par mos par byas te /	331a	aom badzra dha ra zhes byed ba la sogs ba ni bdag nyid rigs thams cad kyi sems ba mos ba byed te 
BO_T02_D2625:331a-10	slob ma gzhug pa ste /	331a	slob ma jug ba ste 
BO_T02_D2625:331a-11	'di ni lugs gzhan du gnas pa'o //	331a	di ni lugs gzhan du gnas ba 
BO_T02_D2625:331a-12	de nas phreng ba de nyid kyis zhes bya ba la sogs pas ni dbang bskur ba ston to //	331a	de nas phreng ba de nyid kyis zhes byed ba la sogs ba ni dbang skur ba ston to 
BO_T02_D2625:331a-13	dang po ni lhag ma'i lha'i dbang ngo //	331a	dang po ni lhag ma lha dbang ngo 
BO_T02_D2625:331a-14	gnyis pa ni bum pa'i dbang ngo //	331a	gnyis ba ni bum ba dbang ngo 
BO_T02_D2625:331a-15	gsum pa ni dam tshig spyin pa'i dbang ngo //	331a	gsum ba ni dam tshig spyin ba dbang ngo 
BO_T02_D2625:331a-16	bzhi pa ni 'chad par rjes su ngang ba'i dbang ngo //	331a	bzhi ba ni chad ba rjes su ngang ba dbang ngo 
BO_T02_D2625:331a-17	lnga pa ni bsgrub par ngang ba'i dpang ste /	331a	lnga ba ni sgrub ba ngang ba dpang ste 
BO_T02_D2625:331a-18	lugs 'di ni dkyil 'khor gzhan dang cung zad mi 'dra ba nyid yin pas gzhan gyis mi drang ngo //	331a	lugs di ni dkyil khor gzhan dang cung zad mi dra ba nyid yin ba gzhan gyis mi dren ngo 
BO_T02_D2625:331a-19	tshig gi don ni go sla'o //	331a	tshig gi don ni go sla 
BO_T02_D2625:331a-20	de nas bla ma la khyod kyis yon gyi mchog ni dbul bar bya zhing /	331a	de nas bla ma la khyod kyis yon gyi mchog ni bul ba byed zhing 
BO_T02_D2625:331a-21	de yang rnyed pas rnyed pa la sogs pa bsgrub par srid pas /	331a	de yang rnyed ba rnyed ba la sogs ba sgrub ba srid ba 
BO_T02_D2625:331a-22	bla ma kho na'i phyir /	331a	bla ma kho na phyir 
BO_T02_D2625:331a-23	nor dang dbyig la sogs pa dbul te go sla'o //	331a	nor dang dbyig la sogs ba bul te go sla 
BO_T02_D2625:331a-24	de nas zhes bya ba la sogs pas de'i 'bras bu ston te go sla'o //	331a	de nas zhes byed ba la sogs ba de bras bu ston te go sla 
BO_T02_D2625:331a-25	de nas bu la zhes bya ba la sogs pas man ngag ba stan par ston te /	331a	de nas bu la zhes byed ba la sogs ba man ngag ba stan ba ston te 
BO_T02_D2625:331a-26	chos rnams thams cad dngos med par //	331a	chos rnams thams cad dngos med ba 
BO_T02_D2625:331a-27	sems kyis bsgom par byas nas ni //	331a	sems kyis bsgom ba byed nas ni 
BO_T02_D2625:331a-28	zhes bya ba ni ye shes dbab pa'am /	331a	zhes byed ba ni ye shes bebs ba 
BO_T02_D2625:331a-29	sems so sor rtogs pa'i skabs so //	331a	sems so sor rtogs ba skabs so 
BO_T02_D2625:331a-30	de nas ni aa zhes bya ba ma skyes pa'i ngo bo nyid las thabs kyis zla ba'i dkyil 'khor du bsams te /	331a	de nas ni aa zhes byed ba ma skye ba ngo bo nyid las thabs kyis zla ba dkyil khor du bsams te 
BO_T02_D2625:331a-31	kha cig na re yi ge aa dkar po nyid las zhes zer ro //	331a	kha cig na re yi ge aa dkar po nyid las zhes zer ro 
BO_T02_D2625:331a-32	de nas rang gi lhag pa'i lha'i sa bon gyi yig 'bru zla ba de'i dbus su 'od zer dang bcas pas bsams nas /	331a	de nas rang gi lhag ba lha sa bon gyi yig bru zla ba de dbus su d zer dang cha ba bsams nas 
BO_T02_D2625:331b-0	de las 'od zer 'phro ba dang 'du ba'i dbang las rdo rje la sogs pa rang gi lha'i dam tshig gi phyag @331b rgya dag tu gyur par bsam zhing /	331b	de las d zer phro ba dang du ba dbang las rdo rje la sogs ba rang gi lha dam tshig gi phyag rgya dag tu gyur ba bsam zhing 
BO_T02_D2625:331b-1	de nas kyang 'od zer spro ba dang bsdu bas stong pa las zla ba la sogs par gyur pa de bzhin du 'dir yang rang gi lha'i de nyid du phyag rgya de dang de las sgrub pa po bdag nyid kha ni bsgyur bar bya ste /	331b	de nas kyang d zer spro ba dang sdud ba stong ba las zla ba la sogs ba gyur ba de bzhin du dir yang rang gi lha de nyid du phyag rgya de dang de las sgrub ba po bdag nyid kha ni sgyur ba byed ste 
BO_T02_D2625:331b-2	ni zhes bya ba ni nges par zhes bya ba'i don to //	331b	ni zhes byed ba ni nges ba zhes byed ba don to 
BO_T02_D2625:331b-3	gzhan dun don med pa'i phyir ro //	331b	gzhan dun don med ba phyir ro 
BO_T02_D2625:331b-4	de ltar sngags pa lha'i rnal 'byor gyi tshul du bsgyur nas /	331b	de ltar sngags ba lha rnal byor gyi tshul du sgyur nas 
BO_T02_D2625:331b-5	da ni ci zhig bya zhe na /	331b	da ni ci jig byed zhe na 
BO_T02_D2625:331b-6	de nas de ma thag tu rang gi sa bon dang 'dra ba'i rdo rje sems dpa' rdo rje ma la sogs pa'i phyag rgyas phyag rgya ste rang gi lus phyag rgya chen po de brtan par byin gyis brlabs te /	331b	de nas de ma thag tu rang gi sa bon dang dra ba rdo rje sems dpa rdo rje ma la sogs ba phyag rgya phyag rgya ste rang gi lus phyag rgya chen po de brtan ba byin gyis brlabs te 
BO_T02_D2625:331b-7	ji skad du /	331b	ji skad du 
BO_T02_D2625:331b-8	rdo rje sems dpa'i ting 'dzin gyis //	331b	rdo rje sems dpa ting dzin gyis 
BO_T02_D2625:331b-9	sems dpa' rdo rje dam byas la //	331b	sems dpa rdo rje dam byed la 
BO_T02_D2625:331b-10	snying ga mdzod spu mgrin pa dang // spyi bor bzhag na byin gyis rlob //	331b	snying ga mdzod spu mgrin ba dang spyi bor jog na byin gyis rlob 
BO_T02_D2625:331b-11	ces gsungs so //	331b	ces gsungs so 
BO_T02_D2625:331b-12	ci'i de tsam du zad dam snyam pa las /	331b	ci de tsam du zad dam snyam ba las 
BO_T02_D2625:331b-13	lhag ces bya ba dam tshig sems dpa' chen por mos pa la sogs pa yang sngon du bya zhing /	331b	lhag ces byed ba dam tshig sems dpa chen por mos ba la sogs ba yang sngon du byed zhing 
BO_T02_D2625:331b-14	'gro zhes bya ba sku gsung thugs gcig pu mos pa la sogs pa'i bya ba yang bya'o //	331b	gro zhes byed ba sku gsung thugs gcig pu mos ba la sogs ba byed ba yang byed 
BO_T02_D2625:331b-15	de dag kyang rtsa ba'i rgyud las ji ltar gsungs pa'i rim pa ji bzhin du ma nor bar bya'o //	331b	de dag kyang rtsa ba brgyud las ji ltar gsungs ba rim ba ji bzhin du ma nor ba byed 
BO_T02_D2625:331b-16	cho ga de dag las gtsor gyur pa ni /	331b	cho ga de dag las gtsor gyur ba ni 
BO_T02_D2625:331b-17	dbang bskur ba yin pas dngos su smos te /	331b	dbang skur ba yin ba dngos su smos te 
BO_T02_D2625:331b-18	sangs rgyas lnga rnams kyis dbu rgyan du dbang bskur ro zhes bya ba ste /	331b	sangs rgya lnga rnams kyis dbu rgyan du dbang skur ro zhes byed ba ste 
BO_T02_D2625:331b-19	ji skad du /	331b	ji skad du 
BO_T02_D2625:331b-20	rdo rje dbyings dbang la sogs pa //	331b	rdo rje dbyings dbang la sogs ba 
BO_T02_D2625:331b-21	sangs rgyas phyag rgya mdun nas ni //	331b	sangs rgya phyag rgya mdun nas ni 
BO_T02_D2625:331b-22	brtsam par byas nas ngos bzhir yang //	331b	brtsam ba byed nas ngos bzhir yang 
BO_T02_D2625:331b-23	phreng ba nyid kyis dbang bskur 'gyur //	331b	phreng ba nyid kyis dbang skur gyur 
BO_T02_D2625:331b-24	zhes gsungs so //	331b	zhes gsungs so 
BO_T02_D2625:331b-25	de ltar smos pa dang ma smos pa dang cho ga ma lus pa'i sgo nas bdag nyid mthu thob par bsams te /	331b	de ltar smos ba dang ma smos ba dang cho ga ma lus ba sgo nas bdag nyid mthu thob ba bsams te 
BO_T02_D2625:331b-26	bsnyen pa la sogs pa byas nas 'grub po zhes ba stan pa'i phyir /	331b	snyen ba la sogs ba byed nas grub po zhes ba stan ba phyir 
BO_T02_D2625:331b-27	de nas nga rgyal bskyed nas kyang //	331b	de nas nga rgyal skyed nas kyang 
BO_T02_D2625:331b-28	zhes bya ba la sogs pa smos te go sla'o //	331b	zhes byed ba la sogs ba smos te go sla 
BO_T02_D2625:331b-29	de nas tshangs pa la sogs pa zhes bya ba yang go sla ba nyid do //	331b	de nas tshangs ba la sogs ba zhes byed ba yang go sla ba nyid do 
BO_T02_D2625:331b-30	de'i sha dang rus pa dang skra dang zhes bya ba ni /	331b	de sha dang rus ba dang skra dang zhes byed ba ni 
BO_T02_D2625:331b-31	dkyil 'khor 'dir ro nyid legs par gtubs shing sdig pa spyang ba'i sngags kyis bsregs la /	331b	dkyil khor dir ro nyid legs ba gtub shing sdig ba spyang ba sngags kyis bsregs la 
BO_T02_D2625:331b-32	tha ma shi ba de'i rus pa'i thal ba yang bsregs pas na thal ba la sogs pa zhes smos te /	331b	tha ma chi ba de rus ba thal ba yang bsregs ba na thal ba la sogs ba zhes smos te 
BO_T02_D2625:331b-33	dman pas mchog bsdu'i dkyil 'khor dgu pa'i 'grel pa ste rgyud phyi ma'i 'grel pa rdzogs so /	331b	dman ba mchog sdud dkyil khor dgu ba grel ba ste brgyud phyi ma grel ba rdzogs so 
BO_T02_D2625:331b-34	// / da ni de nas zhes bya ba la sogs pas /	331b	da ni de nas zhes byed ba la sogs ba 
BO_T02_D2625:332a-0	rtsa ba dang phyi ma'i rgyang du ma gsungs pa'i @332a * //	332a	rtsa ba dang phyi ma rgyang du ma gsungs ba 
BO_T02_D2625:332a-1	cho ga ma lus pa bsdus pa'i ngo bo rgyud phyi ma phyi ma ston te /	332a	cho ga ma lus ba sdud ba ngo bo brgyud phyi ma phyi ma ston te 
BO_T02_D2625:332a-2	bcom ldan 'das zhes bya ba ni sngon bzhin no //	332a	joms ldan da zhes byed ba ni sngon bzhin no 
BO_T02_D2625:332a-3	phyag na rdo rjes zhes bya ba ni /	332a	phyag na rdo rjes zhes byed ba ni 
BO_T02_D2625:332a-4	ye shes chen po 'dzin pas so //	332a	ye shes chen po dzin ba so 
BO_T02_D2625:332a-5	sngags dang zhes bya ba ni rdo rje sems dpa' la sogs pa'i 'o //	332a	sngags dang zhes byed ba ni rdo rje sems dpa la sogs ba mang 
BO_T02_D2625:332a-6	rig ba dang zhes bya ba la sogs ba ni spyan la sogs pa'i sngags te /	332a	rig ba dang zhes byed ba la sogs ba ni spyan la sogs ba sngags te 
BO_T02_D2625:332a-7	de dag ni rtsa ba'i dkyil 'khor pa yang yin du zin yang rtsa ba dang phyi mar ma ba stan pa'i phyir ro //	332a	de dag ni rtsa ba dkyil khor ba yang yin du zin yang rtsa ba dang phyi mar ma ba stan ba phyir ro 
BO_T02_D2625:332a-8	snying po zhes bya ba ni /	332a	snying po zhes byed ba ni 
BO_T02_D2625:332a-9	nye bar gyur pa nyid do //	332a	nye ba gyur ba nyid do 
BO_T02_D2625:332a-10	aom badzra brum dum zhes bya ba la sogs pa'o //	332a	aom badzra brum dum zhes byed ba la sogs ba 
BO_T02_D2625:332a-11	yang na sngags zhes bya ba ni phyag na rdo rje'o //	332a	yang na sngags zhes byed ba ni phyag na rdo rje 
BO_T02_D2625:332a-12	rig pa zhes bya ba ni kun du  bzang po dang bde ba chen po'i 'o //	332a	rig ba zhes byed ba ni kun du bzang po dang bde ba chen po mang 
BO_T02_D2625:332a-13	snying po zhes bya ba ni rdo rje sems dpa' la sogs pa'i 'o //	332a	snying po zhes byed ba ni rdo rje sems dpa la sogs ba mang 
BO_T02_D2625:332a-14	thams cad ces bya ba ni ma lus par ro //	332a	thams cad ces byed ba ni ma lus ba ro 
BO_T02_D2625:332a-15	ba stan par bya ba'i phyir zhes bya ba ni gsal bar bya ba'i phyir ro //	332a	ba stan ba byed ba phyir zhes byed ba ni gsal ba byed ba phyir ro 
BO_T02_D2625:332a-16	nyid kyi snying po 'di bshad do //	332a	nyid kyi snying po di chad do 
BO_T02_D2625:332a-17	zhes bya ba ni /	332a	zhes byed ba ni 
BO_T02_D2625:332a-18	aom brum dum zhes pa ni /	332a	aom brum dum zhes ba ni 
BO_T02_D2625:332a-19	gal te dbus na phyag na rdo rje tshe dpag tu med pa gnas nas ni ;	332a	gal te dbus na phyag na rdo rje tshe dpog tu med ba gnas nas ni 
BO_T02_D2625:332a-20	aom brum zhes bya bas bskyed cing /	332a	aom brum zhes byed ba skyed cing 
BO_T02_D2625:332a-21	gal te phyag na rdo rje khams gsum rnam par rgyal bar gnas na /	332a	gal te phyag na rdo rje khams gsum rnam ba rgyal ba gnas na 
BO_T02_D2625:332a-22	aom badzra dum zhes bya bas bskyed do //	332a	aom badzra dum zhes byed ba skyed do 
BO_T02_D2625:332a-23	aom badzra p'a ni dri dha tishtha h'um zhes bya ba ni /	332a	aom badzra pa ni dri dha tishtha hum zhes byed ba ni 
BO_T02_D2625:332a-24	dbus su rdo rje sems dpa' 'jog na'o //	332a	dbus su rdo rje sems dpa jog na 
BO_T02_D2625:332a-25	aom h'um zhes bya ba ni /	332a	aom hum zhes byed ba ni 
BO_T02_D2625:332a-26	gal te dbus su kun du  bzang po'am /	332a	gal te dbus su kun du bzang po 
BO_T02_D2625:332a-27	bde ba chen po gnas nas ni /	332a	bde ba chen po gnas nas ni 
BO_T02_D2625:332a-28	de dag bskyed pa'i sngags so //	332a	de dag skyed ba sngags so 
BO_T02_D2625:332a-29	aom h'um badzra h'um phat /	332a	aom hum badzra hum phat 
BO_T02_D2625:332a-30	ces bya ba ni rdo rje sems dpa'am phyag na rdo rje'i sngags so //	332a	ces byed ba ni rdo rje sems dpa phyag na rdo rje sngags so 
BO_T02_D2625:332a-31	aom tishtha badzra h'um phat /	332a	aom tishtha badzra hum phat 
BO_T02_D2625:332a-32	ces bya ba ni rdo rje rin chen gyi sngags so //	332a	ces byed ba ni rdo rje rin chen gyi sngags so 
BO_T02_D2625:332a-33	aom badzra hri sva zhes bya ba ni rdo rje chos dam pa'i sngags so //	332a	aom badzra hri sva zhes byed ba ni rdo rje chos dam ba sngags so 
BO_T02_D2625:332a-34	aom badzra h'um aa zhes bya ba ni rdo rje las kyi sngags so //	332a	aom badzra hum aa zhes byed ba ni rdo rje las kyi sngags so 
BO_T02_D2625:332a-35	dbus su rdo rje bri bar bya //	332a	dbus su rdo rje bri ba byed 
BO_T02_D2625:332a-36	zhes bya ba ni sngar ba stan pa gnyis kyi'o //	332a	zhes byed ba ni sngar ba stan ba gnyis kyi 
BO_T02_D2625:332a-37	spyan sngar phyag na rdo rje las //	332a	spyan sngar phyag na rdo rje las 
BO_T02_D2625:332a-38	zhes bya ba ni /	332a	zhes byed ba ni 
BO_T02_D2625:332a-39	gal te bdag por kun du  bzang po'am /	332a	gal te bdag por kun du bzang po 
BO_T02_D2625:332a-40	bde ba chen po zhig bzhag na'o //	332a	bde ba chen po jig jog na 
BO_T02_D2625:332a-41	gal te bdag por phyag na rdo rje gnyis las gang yang rung ba zhig bzhag na ni /	332a	gal te bdag por phyag na rdo rje gnyis las gang yang rung ba jig jog na ni 
BO_T02_D2625:332a-42	de'i tshe ni spyan sngar rdo rje sems dpa' 'o //	332a	de tshe ni spyan sngar rdo rje sems dpa mang 
BO_T02_D2625:332a-43	phyag na rdo rje dang rdo rje sems dpa' la 'dir khyad par ci yod ce na /	332a	phyag na rdo rje dang rdo rje sems dpa la dir khyad ba ci yod ce na 
BO_T02_D2625:332a-44	'dir phyag na rdo rje gnod spyin gyi rigs su skyes pa lcang lo can na gnas pa yin la /	332a	dir phyag na rdo rje gnod spyin gyi rigs su skye ba lcang lo can na gnas ba yin la 
BO_T02_D2625:332a-45	rdo rje sems dpa' de ni bcom ldan 'das kyi thugs ka nas byung ba sems dpa'i ngo bo de nyid do //	332a	rdo rje sems dpa de ni joms ldan da kyi thugs ka nas byung ba sems dpa ngo bo de nyid do 
BO_T02_D2625:332b-0	dang po ni ma 'ongs pa nas 'tshang rgya bar lung ba stan pa @332b yin la /	332b	dang po ni ma ngs ba nas tshang rgya ba lung ba stan ba yin la 
BO_T02_D2625:332b-1	gnyis pa ni sprul pa'i sku ste /	332b	gnyis ba ni sprul ba sku ste 
BO_T02_D2625:332b-2	rgyud 'dir ni khyad par 'di tsam du zad cing rgyud gzhan du lugs gzhan yin no //	332b	brgyud dir ni khyad ba di tsam du zad cing brgyud gzhan du lugs gzhan yin no 
BO_T02_D2625:332b-3	'dod chags rnams kyis 'bras bur ni //	332b	dod chags rnams kyis bras bur ni 
BO_T02_D2625:332b-4	zhes bya ba ni 'dod chags ma spangs pa rnams kyis chags pa'i 'bras bu 'dod pa nye bar gnas pa la sogs pas gsum pa yin pas na der yang me long dang pi wang dang / dri'i dung phor dang / bcud kyi gzhong bu dang /	332b	zhes byed ba ni dod chags ma spong ba rnams kyis chags ba bras bu dod ba nye ba gnas ba la sogs ba gsum ba yin ba na der yang me long dang pi wang dang dri dung phor dang bcud kyi gzhong bu dang 
BO_T02_D2625:332b-5	ras ka shil zhes bya ba'i 'dod pa'i yon tan lngas mdzes par khyams la tshon gyis dgang ngo //	332b	ras ka shil zhes byed ba dod ba yon tan lngas mdzes ba khyams la tshon gyis geng ngo 
BO_T02_D2625:332b-6	yang na 'gro ba'i don du nyan thos ltar /	332b	yang na gro ba don du nyan thos ltar 
BO_T02_D2625:332b-7	'dod chags ma spangs pa ni sangs rgyas dang byang chub sems dpa' rnams yin la /	332b	dod chags ma spong ba ni sangs rgya dang byang chub sems dpa rnams yin la 
BO_T02_D2625:332b-8	de rnams kyis byin gyis brlabs pa'i 'bras bu'i bdag nyid ni 'bras bu ste /	332b	de rnams kyis byin gyis brlabs ba bras bu bdag nyid ni bras bu ste 
BO_T02_D2625:332b-9	'dod pa'i yon tan lngas lag pa brel pa'i lha mo'i tshogs kyis khyams la dgang bar bya'o //	332b	dod ba yon tan lngas lag ba brel ba lha mo tshogs kyis khyams la geng ba byed 
BO_T02_D2625:332b-10	stong pa mtshan ma med pa'i sems //	332b	stong ba mtshan ma med ba sems 
BO_T02_D2625:332b-11	smon pa med pa'i yid ldan pa'i //	332b	smon ba med ba yid ldan ba 
BO_T02_D2625:332b-12	zhes bya ba ni /	332b	zhes byed ba ni 
BO_T02_D2625:332b-13	chos thams cad dngos po med pa dang / de nyid kyi rgyud med pa dang / de'i phyir smon pa ni log par shes pa rnam par thar pa'i sgo gsum ste /	332b	chos thams cad dngos po med ba dang de nyid kyi brgyud med ba dang de phyir smon ba ni log ba shes ba rnam ba thar ba sgo gsum ste 
BO_T02_D2625:332b-14	ji skad du /	332b	ji skad du 
BO_T02_D2625:332b-15	'phags pa sdong po bkod pa las kyang /	332b	phag ba sdong po bkod ba las kyang 
BO_T02_D2625:332b-16	sgyu 'dra yang dag ma yin tshor ba byed med cing //	332b	sgyu dra yang dag ma yin tshor ba byed med cing 
BO_T02_D2625:332b-17	rmi lam 'dra ba de bzhin mig yor 'dra ba dang // byis pa bslu ba'i smig rgyu'i rang bzhin mtshungs mnyam pa //	332b	rmi lam dra ba de bzhin mig yor dra ba dang byis ba bslu ba smig rgyu rang bzhin mtshungs mnyam ba 
BO_T02_D2625:332b-18	de ltar bsgom pa mkhas pa stong pa nyid kyi sgo //	332b	de ltar bsgom ba mkhas ba stong ba nyid kyi sgo 
BO_T02_D2625:332b-19	rkyen rnams med pa de ni mtshan ma med pa ste //	332b	rkyen rnams med ba de ni mtshan ma med ba ste 
BO_T02_D2625:332b-20	log par shes pas nam yang smon pa med pa yin //	332b	log ba shes ba nam yang smon ba med ba yin 
BO_T02_D2625:332b-21	zhes gsungs pa la /	332b	zhes gsungs ba la 
BO_T02_D2625:332b-22	slob dpon buddha shr'i dzny'a na'i zhal snga nas kyang /	332b	slob dpon buddha shr dznya na zhal snga nas kyang 
BO_T02_D2625:332b-23	ngo bo nyid dang bral ba'i phyir log pa ste //	332b	ngo bo nyid dang bral ba phyir log ba ste 
BO_T02_D2625:332b-24	de bzhin rgyu dang bral phyir mtshan ma med //	332b	de bzhin rgyu dang bral phyir mtshan ma med 
BO_T02_D2625:332b-25	dngos po rtog pa dag dang bral ba'i phyir //	332b	dngos po rtogs ba dag dang bral ba phyir 
BO_T02_D2625:332b-26	ma lus smon pa las ni nges grol ba //	332b	ma lus smon ba las ni nges grol ba 
BO_T02_D2625:332b-27	zhes gsungs te /	332b	zhes gsungs te 
