segmentnr	original	stemmed
BO_T02_D2682a:202a-6	chos nyid kyi ngo bos sdug bsngal rnams choms shig pa'i don to //	chos nyid kyi ngo bod sdug sngal rnams choms shig ba don to 
BO_T02_D2682a:202a-7	badzra bi dza ya sv'a h'a /	badzra bi dza ya sva ha 
BO_T02_D2682a:202a-8	khro bo'i rgyal po bdud rtsi 'khyil pa 'bar bas nyon mongs pa thams cad bdud rtsir byin gyis rlobs shig pa'i don ni /	khro bo rgyal po bdud rtsi khyil ba bar ba nyon mongs ba thams cad bdud rtsir byin gyis rlobs shig ba don ni 
BO_T02_D2682a:202a-9	yang dag pa'i rtags gzungs 'dzin las rgyal zhing /	yang dag ba rtags gzungs dzin las rgyal zhing 
BO_T02_D2682a:202a-10	dug bdud rtsir gyur zhing nyin mongs pa 'joms pa'i rtags thugs chos nyid du 'khyil pas smos so //	dug bdud rtsir gyur zhing nyin mongs ba joms ba rtags thugs chos nyid du khyil ba smos so 
BO_T02_D2682a:202a-11	k'i li k'i l'a ya sv'a h'a /	k li k la ya sva ha 
BO_T02_D2682a:202a-12	a'arya a'a tsa las thugs kyi phrin las mdzad pa dang / stobs po ches drag shul gyis phrin las mdzad pa'i don ni /	aarya aa tsa las thugs kyi phrin las mdzad ba dang stobs po ches drag shul gyis phrin las mdzad ba don ni 
BO_T02_D2682a:202a-13	'khor ba las 'phags shing thugs kyi phrin las sna tshogs pa'i ngo bo dang / yang dag pa'i shes rab kyi stobs dang ldan pa gnyis kyi phrin las so //	khor ba las phag shing thugs kyi phrin las sna tshogs ba ngo bo dang yang dag ba shes rab kyi stobs dang ldan ba gnyis kyi phrin las so 
BO_T02_D2682a:202a-14	ka ta ka ta /	ka ta ka ta 
BO_T02_D2682a:202a-15	zhes pa ni ya m'anta ka khro bos bdud rnams spa bkongs shig pa'i don ni /	zhes ba ni ya manta ka khro bod bdud rnams spa bkong shig ba don ni 
BO_T02_D2682a:202a-16	thugs ye shes kyi rgyal pos lta ba ngan pa rnams med par byed pa'i tha tshig go //	thugs ye shes kyi rgyal pos lta ba ngan ba rnams med ba byed ba tha tshig go 
BO_T02_D2682a:202a-17	ma ta ma ta ni h'um k'a ras nyon mongs pa rnams las thugs rjes skyobs shig pa ni /	ma ta ma ta ni hum ka ras nyon mongs ba rnams las thugs rjes skyobs shig ba ni 
BO_T02_D2682a:202a-18	mtshan ma thams cad 'jig par ye shes kyi khro bos lta ba log pa rnams med par byed pa'i tha tshig go /	mtshan ma thams cad jig ba ye shes kyi khro bod lta ba log ba rnams med ba byed ba tha tshig go 
BO_T02_D2682a:202a-19	ma ta ra ta khro bo'i rgyal po padma 'khyil pas nyon mongs pa rnams zhi bar mdzod cig pa'i don ni /	ma ta ra ta khro bo rgyal po padma khyil ba nyon mongs ba rnams zhi ba mdzod cig ba don ni 
BO_T02_D2682a:202a-20	nyon mongs pa la khro zhing ma chags pa'i skyon gyi dbu 'khyil pas mtshan ma rnams zhi bar byed pa'i tha tshig go //	nyon mongs ba la khro zhing ma chags ba skyon gyi dbu khyil ba mtshan ma rnams zhi ba byed ba tha tshig go 
BO_T02_D2682a:202a-21	mo ta na pra mo ta n'a ya sv'a h'a ye shes kyi gnod sbyin 'bar ba gshin re gshed kyis skyobs shig pa'i don ni /	mo ta na pra mo ta na ya sva ha ye shes kyi gnod sbyin bar ba gshin re gshed kyis skyobs shig ba don ni 
BO_T02_D2682a:202a-22	'khor ba 'joms pa'i ngo bo thugs rje'i me 'bar bas /	khor ba joms ba ngo bo thugs rje me bar ba 
BO_T02_D2682a:202a-23	mtshan ma rnams med par byed pa'i tha tshig go //	mtshan ma rnams med ba byed ba tha tshig go 
BO_T02_D2682a:202a-24	tsa ra ni tsa ra zhes pa ni khro bo'i rgyal po n'i la dandas /	tsa ra ni tsa ra zhes ba ni khro bo rgyal po n la dandas 
BO_T02_D2682a:202a-25	bdag dang sems can thams cad la tshe dang dbang thang stsol cig pa'i don ni /	bdag dang sems can thams cad la tshe dang dbang thang stsol cig ba don ni 
BO_T02_D2682a:202a-26	mtshan ma med pa'i ye shes kyi bdag pos /	mtshan ma med ba ye shes kyi bdag pos 
BO_T02_D2682a:202a-27	mi 'chi ba'i g-yung drung dang / bsod nams kyi tshogs thob par byed tha tshig go //	mi chi ba g-yung drung dang bsod nams kyi tshogs thob ba byed tha tshig go 
BO_T02_D2682a:202a-28	ha ra ha ra ye shes kyi gshog pas 'khor ba'i sdug bsngal las skyobs shig pa'i don ni /	ha ra ha ra ye shes kyi gshog ba khor ba sdug sngal las skyobs shig ba don ni 
BO_T02_D2682a:202b-0	rtogs @202b pa'i ye shes pas 'khor ba'i sdug bsngal rnams las thar par mdzad do //	rtogs ba ye shes ba khor ba sdug sngal rnams las thar ba mdzad do 
BO_T02_D2682a:202b-1	sa ra sa ra ting nge 'dzin drag shul gyi sems nyams pa rnams dran par gyis shig pa'i don ni thugs kyi rang bzhin phun sum tshogs pa dang ldan pas /	sa ra sa ra ting nge dzin drag shul gyi sems nyams ba rnams dran ba gyis shig ba don ni thugs kyi rang bzhin phun sum tshogs ba dang ldan ba 
BO_T02_D2682a:202b-2	sems nyams pa'i skyon sbyong pa'i thabs so //	sems nyams ba skyon sbyong ba thabs so 
BO_T02_D2682a:202b-3	m'a ra ya nyon mongs pa 'joms pa'i rdo rjes bgegs rnams sod cig //	ma ra ya nyon mongs ba joms ba rdo rjes bgegs rnams sod cig 
BO_T02_D2682a:202b-4	las drag pos rdul du thong shig pa'i don ni /	las drag pos rdul du thong shig ba don ni 
BO_T02_D2682a:202b-5	lta ba ngan pa 'joms pa'i drag po'i stobs dang ldan pa'i rdo rje lta bus gnod pa'i gdon rnams stongs bar byed pa'i thabs so //	lta ba ngan ba joms ba drag po stobs dang ldan ba rdo rje lta bud gnod ba don rnams stongs ba byed ba thabs so 
BO_T02_D2682a:202b-6	badzra bi d'a ra n'a ya sv'a h'a /	badzra bi da ra na ya sva ha 
BO_T02_D2682a:202b-7	rdo rje rnam par 'joms pas rdo rje lta bu'i ting nge 'dzin gyi gnod pa rnams zhi bar mdzod cig pa'i don ni //	rdo rje rnam ba joms ba rdo rje lta bu ting nge dzin gyi gnod ba rnams zhi ba mdzod cig ba don ni 
BO_T02_D2682a:202b-8	yang dag pa'i ye shes kyis mtshan ma thams cad mtshan ma med par byed pa'i tha tshig go //	yang dag ba ye shes kyis mtshan ma thams cad mtshan ma med ba byed ba tha tshig go 
BO_T02_D2682a:202b-9	tshinda tshinda / khro bo'i rgyal po ha ya gri bas /	tshinda tshinda khro bo rgyal po ha ya gri ba 
BO_T02_D2682a:202b-10	nyon mongs pa rnams rtsad chod pa ni /	nyon mongs ba rnams rtsad chod ba ni 
BO_T02_D2682a:202b-11	gsung gi bdag po chags pa'i bdag nyid kyi gdug pa rnams med par byed pa'i don /	gsung gi bdag po chags ba bdag nyid kyi gdug ba rnams med ba byed ba don 
BO_T02_D2682a:202b-12	bhinda bhinda / bdag dang sems can rnams kyi sdug bsngal bshig pa'i don /	bhinda bhinda bdag dang sems can rnams kyi sdug sngal jig ba don 
BO_T02_D2682a:202b-13	thugs rje phun sum tshogs pas sdug bsngal gsum dang brgyad las thar par byed pa'o //	thugs rje phun sum tshogs ba sdug sngal gsum dang brgyad las thar ba byed ba 
BO_T02_D2682a:202b-14	ma h'a k'i li k'i l'a ya sv'a h'a /	ma ha k li k la ya sva ha 
BO_T02_D2682a:202b-15	khro bo'i rgyal po stobs po che las dang nyon mongs pa thams cad thugs zhi ba'i sgo nas zhi bar mdzod cig pa'i don ni /	khro bo rgyal po stobs po che las dang nyon mongs ba thams cad thugs zhi ba sgo nas zhi ba mdzod cig ba don ni 
BO_T02_D2682a:202b-16	'khor ba 'joms pa'i stobs dang ldan pas gzung 'dzin gyi bag chags rags pa rnams stongs par byed pa'i tha tshig go //	khor ba joms ba stobs dang ldan ba gzung dzin gyi bag chags rags ba rnams stongs ba byed ba tha tshig go 
BO_T02_D2682a:202b-17	bandha bandha / takki r'a dza ste khro bo'i rgyal pos gdug pa'i bdud rnams mgo nas bzung la chings shig pa'i don ni /	bandha bandha takki ra dza ste khro bo rgyal pos gdug ba bdud rnams mgo nas bzung la ching shig ba don ni 
BO_T02_D2682a:202b-18	'khor ba 'joms pa'i rgyal pos lta ba'i bdud rnams rtsa ba nas 'byin pa'i tha tshig go //	khor ba joms ba rgyal pos lta ba bdud rnams rtsa ba nas byin ba tha tshig go 
BO_T02_D2682a:202b-19	tro ta tro ta /	tro ta tro ta 
BO_T02_D2682a:202b-20	khro bo'i khro bos nyon mongs pa rol cig pa'i don ni /	khro bo khro bod nyon mongs ba rol cig ba don ni 
BO_T02_D2682a:202b-21	nyon mongs pa khro bo la thugs rje khro bos 'joms pa'i tha tshig go //	nyon mongs ba khro bo la thugs rje khro bod joms ba tha tshig go 
BO_T02_D2682a:202b-22	k'i li k'i l'a ya sv'a h'a /	k li k la ya sva ha 
BO_T02_D2682a:202b-23	byang chub sems kyi rang bzhin bdud rtsi 'khyil pa thams cad zhi bar mdzod cig pa'i don ni /	byang chub sems kyi rang bzhin bdud rtsi khyil ba thams cad zhi ba mdzod cig ba don ni 
BO_T02_D2682a:202b-24	gzung 'dzin gyi skyon spangs pa'i bdud rtsi dang ldan pas /	gzung dzin gyi skyon spong ba bdud rtsi dang ldan ba 
BO_T02_D2682a:202b-25	chos nyid du dngos po rnams las bzlog pa'i phyir ro //	chos nyid du dngos po rnams las bzlog ba phyir ro 
BO_T02_D2682a:202b-26	tsu ru tsu ru /	tsu ru tsu ru 
BO_T02_D2682a:203a-0	khro bo'i rgyal po aa mo gha p'a shas dam @203a * //	khro bo rgyal po aa mo gha pa shas dam 
BO_T02_D2682a:203a-1	tshig bzhin du phrin las mdzod cig pa'i don ni /	tshig bzhin du phrin las mdzod cig ba don ni 
BO_T02_D2682a:203a-2	thabs thugs rje chen po'i zhags pa dang ldang pas sngon gyi phrin las bzhin du las mdzod cig pa'i don no //	thabs thugs rje chen po zhags ba dang ldang ba sngon gyi phrin las bzhin du las mdzod cig ba don no 
BO_T02_D2682a:203a-3	tsanda li / khro bo'i rgyal po tshur spyon dam tshig la dgongs shig pa'i don ni /	tsanda li khro bo rgyal po tshur spyon dam tshig la dgongs shig ba don ni 
BO_T02_D2682a:203a-4	ma rungs pa 'dul ba'i bdag po gnyis su med par bya ba dang / mi 'da' bar bya ba'i phyir ro //	ma rungs ba dul ba bdag po gnyis su med ba byed ba dang mi da ba byed ba phyir ro 
BO_T02_D2682a:203a-5	k'i li k'i l'a ya sv'a h'a /	k li k la ya sva ha 
BO_T02_D2682a:203a-6	bdud rtsi 'khyil pas thugs rje tshad med pa'i gsung sgras thams cad byang chub sems su zhi bar mdzod cig pa'i don ni /	bdud rtsi khyil ba thugs rje tshad med ba gsung sgras thams cad byang chub sems su zhi ba mdzod cig ba don ni 
BO_T02_D2682a:203a-7	lta ba'i bdud rnams byang chub sems kyi rtsis bsgyur zhing /	lta ba bdud rnams byang chub sems kyi rtsis sgyur zhing 
BO_T02_D2682a:203a-8	shes rab kyi sgras chos nyid du ston cing byang chub sems la dgod pa'i don /	shes rab kyi sgras chos nyid du ston cing byang chub sems la god ba don 
BO_T02_D2682a:203a-9	tr'a sa ya tr'a sa ya /	tra sa ya tra sa ya 
BO_T02_D2682a:203a-10	khro bo'i rgyal po ma h'a ba las bdud dang dregs byed rnams skrag par gyis skrag par gyis shig pa'i don ni /	khro bo rgyal po ma ha ba las bdud dang dregs byed rnams skrag ba gyis skrag ba gyis shig ba don ni 
BO_T02_D2682a:203a-11	nyon mongs pa 'joms pa'i stobs dang ldan pa /	nyon mongs ba joms ba stobs dang ldan ba 
BO_T02_D2682a:203a-12	bdud rnams bzhi 'joms shing skrag par byed pa'i don no //	bdud rnams bzhi joms shing skrag ba byed ba don no 
BO_T02_D2682a:203a-13	badzra k'i li k'i l'a ya sv'a h'a /	badzra k li k la ya sva ha 
BO_T02_D2682a:203a-14	ye shes kyi rdo rje 'bar bas 'bar bas thams cad zhi bar mdzod cig pa'i don ni /	ye shes kyi rdo rje bar ba bar ba thams cad zhi ba mdzod cig ba don ni 
BO_T02_D2682a:203a-15	yang dag pa'i ye shes kyi dngos po rnams dngos po med par gyis shig pa'i don ha ra ha badzra dh'a r'a ya sv'a h'a /	yang dag ba ye shes kyi dngos po rnams dngos po med ba gyis shig ba don ha ra ha badzra dha ra ya sva ha 
BO_T02_D2682a:203a-16	rdo rje ye shes 'bar ba'i sgo ba bzhis bgegs skrogs shing skrogs shig pa'i don ni /	rdo rje ye shes bar ba sgo ba bzhis bgegs skrogs shing skrogs shig ba don ni 
BO_T02_D2682a:203a-17	phrin las 'joms pa'i bdag nyid kyis lta ba'i bgegs rnams med par gyis shig pa'i don no /	phrin las joms ba bdag nyid kyis lta ba bgegs rnams med ba gyis shig ba don no 
BO_T02_D2682a:203a-18	pra ha ra pra ha ra /	pra ha ra pra ha ra 
BO_T02_D2682a:203a-19	khro bo'i rgyal po bdud rtsi 'khyil pas /	khro bo rgyal po bdud rtsi khyil ba 
BO_T02_D2682a:203a-20	mtshan ma'i dngos po thams cad zhi bar mdzad nas /	mtshan ma dngos po thams cad zhi ba mdzad nas 
BO_T02_D2682a:203a-21	byin gyis rlobs shig pa'i don ni /	byin gyis rlobs shig ba don ni 
BO_T02_D2682a:203a-22	nyon mongs pa'i bdud 'joms pa'i bdud rtsi 'khyil pas mtshan ma thams cad bdud rtsir byin gyis rlobs shig pa'i don no //	nyon mongs ba bdud joms ba bdud rtsi khyil ba mtshan ma thams cad bdud rtsir byin gyis rlobs shig ba don no 
BO_T02_D2682a:203a-23	badzra pra bhanydza n'a ya sv'a h'a /	badzra pra bhanydza na ya sva ha 
BO_T02_D2682a:203a-24	byang chub sems kyi rdo rje 'bar bas las dang nyon mongs pa'i bag chags thams cad zhi bar mdzod cig pa'i don ni /	byang chub sems kyi rdo rje bar ba las dang nyon mongs ba bag chags thams cad zhi ba mdzod cig ba don ni 
BO_T02_D2682a:203a-25	'bras bu'i rang bzhin mtshan ma 'joms pa'i ye shes kyis dngos po ma lus pa rnams zhi bar gyur pa dang / rab tu zhi bar gyur pa'i phyir ro //	bras bu rang bzhin mtshan ma joms ba ye shes kyis dngos po ma lus ba rnams zhi ba gyur ba dang rab tu zhi ba gyur ba phyir ro 
BO_T02_D2682a:203a-26	ye shes kyi rtags kyi khro bo rnams kyi phrin las don rnams bshad zin to /	ye shes kyi rtags kyi khro bo rnams kyi phrin las don rnams chad zin to 
BO_T02_D2682a:203a-27	// / da ni thugs khro bo'i phrin las don rnams shad zin to /	da ni thugs khro bo phrin las don rnams shad zin to 
BO_T02_D2682a:203a-28	// / da ni thugs khro bo'i phrin las bsrung ba'i don ston te /	da ni thugs khro bo phrin las bsrung ba don ston te 
BO_T02_D2682a:203a-29	ma ti sthi ra badzra /	ma ti sthi ra badzra 
BO_T02_D2682a:203b-0	blo gros brtan pa'i rdo rjes byang chub sems kyi @203b rang bzhin dang ldan par gyis shig pa'i don ni /	blo gros brtan ba rdo rjes byang chub sems kyi rang bzhin dang ldan ba gyis shig ba don ni 
BO_T02_D2682a:203b-1	ting nge 'dzin gyi rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don no //	ting nge dzin gyi rdo rjes bdag gi lus rdo rje lta bur zhi ba mdzod cig ba don no 
BO_T02_D2682a:203b-2	su ti sthi ra badzra /	su ti sthi ra badzra 
BO_T02_D2682a:203b-3	shin tu brtan pa'i rdo rjes legs pa'i yon tan rdo rje lta bu zhi ba dang ldan par gyis shig pa'i don ni //	shin tu brtan ba rdo rjes legs ba yon tan rdo rje lta bu zhi ba dang ldan ba gyis shig ba don ni 
BO_T02_D2682a:203b-4	ting nge 'dzin mi 'gyur ba'i ngo bos skyon spangs nas thams cad zhi bar byed pa'i don /	ting nge dzin mi gyur ba ngo bod skyon spong nas thams cad zhi ba byed ba don 
BO_T02_D2682a:203b-5	par ti sthi ra badzra /	ba ti sthi ra badzra 
BO_T02_D2682a:203b-6	so sor brtan pa'i rdo rjes bdag gi lus rdo rje lta bur zhi bar mdzod cig pa'i don ni /	so sor brtan ba rdo rjes bdag gi lus rdo rje lta bur zhi ba mdzod cig ba don ni 
BO_T02_D2682a:203b-7	so sor rtog pa'i ye shes kyis dngos po rags pa rnams rab ru bcom nas chos nyid la gnas par byed pa'i don no //	so sor rtogs ba ye shes kyis dngos po rags ba rnams rab ru joms nas chos nyid la gnas ba byed ba don no 
BO_T02_D2682a:203b-8	ma h'a badzre chen po rdo rjes zhi ba'i tshul du bdud las rgyal bar mdzod cig pa'i don ni /	ma ha badzre chen po rdo rjes zhi ba tshul du bdud las rgyal ba mdzod cig ba don ni 
BO_T02_D2682a:203b-9	lta spyod rnam par dag pas gzung 'dzin gyi skyon gyi bdud 'dul ba'i rtags so //	lta spyod rnam ba dag ba gzung dzin gyi skyon gyi bdud dul ba rtags so 
BO_T02_D2682a:203b-10	aa par ti ha ta badzra /	aa ba ti ha ta badzra 
BO_T02_D2682a:203b-11	rab tu brtan pa'i rdo rjes bdag ye shes kyi mtshon cha stsol cig / gzhan gyi gti mug rnams gzhom pa'i phyir ro ni /	rab tu brtan ba rdo rjes bdag ye shes kyi mtshon cha stsol cig gzhan gyi gti mug rnams joms ba phyir ro ni 
BO_T02_D2682a:203b-12	chos kyi dbyings kyi ye shes kyis dngos po'i mtshan ma rnams 'joms shing gti mug gnas su dag par byed pa'i phyir ro //	chos kyi dbyings kyi ye shes kyis dngos po mtshan ma rnams joms shing gti mug gnas su dag ba byed ba phyir ro 
BO_T02_D2682a:203b-13	aa mo gha badzra /	aa mo gha badzra 
BO_T02_D2682a:203b-14	don yod pa'i rdo rjes bdag la don rnams stsol cig pa'i don ni /	don yod ba rdo rjes bdag la don rnams stsol cig ba don ni 
BO_T02_D2682a:203b-15	de bzhin gshegs pa'i thugs rje'i phrin las phrin las kyis 'khor ba las 'dren pa dang / don rnams sbyin pa'i tha tshig go //	de bzhin gshegs ba thugs rje phrin las phrin las kyis khor ba las bgrang ba dang don rnams sbyin ba tha tshig go 
BO_T02_D2682a:203b-16	ae hi badzra bden pa'i rdo rjes bdag 'khor ba las drongs shig / tshur gshegs tshur byon zhe pa ni /	ae hi badzra bden ba rdo rjes bdag khor ba las drongs shig tshur gshegs tshur byon zhe ba ni 
BO_T02_D2682a:203b-17	me long lta bu'i ye shes kyi 'khor ba rnams stongs par gsal bar byed pa /	me long lta bu ye shes kyi khor ba rnams stongs ba gsal ba byed ba 
BO_T02_D2682a:203b-18	rtogs shing 'gro ba'i don du gshegs pa'i tha tshig go //	rtogs shing gro ba don du gshegs ba tha tshig go 
BO_T02_D2682a:203b-19	sh'i ghri badzra dha r'a ya sv'a h'a /	sh ghri badzra dha ra ya sva ha 
BO_T02_D2682a:203b-20	dpa' bar 'gro ba'i rdo rje la gor rgyug pa'i phyir /	dpa ba gro ba rdo rje la gor rgyug ba phyir 
BO_T02_D2682a:203b-21	de bzhin gshegs pa'i phrin las mdzod cig pa'i don ni /	de bzhin gshegs ba phrin las mdzod cig ba don ni 
BO_T02_D2682a:203b-22	bya ba sgrub pa'i ye shes kyis las kyi phrin las sna tshogs pa mdzad cing dngos po rnams 'joms pa'i don /	byed ba sgrub ba ye shes kyis las kyi phrin las sna tshogs ba mdzad cing dngos po rnams joms ba don 
BO_T02_D2682a:203b-23	khro bo bsrung ba'i phrin las bshad zin to /	khro bo bsrung ba phrin las chad zin to 
BO_T02_D2682a:203b-24	// / sgo bzhi'i srung ba ston te /	sgo bzhi srung ba ston te 
BO_T02_D2682a:203b-25	ye shes kyi rtags kyi srung bar byed pa'o// de ni lta ba log pa'i sems can rnams la /	ye shes kyi rtags kyi srung ba byed de ni lta ba log ba sems can rnams la 
BO_T02_D2682a:203b-26	ye shes rnam pa bzhis 'gro ba'i don du thugs rjes 'dul ba'i dbang du bstan to //	ye shes rnam ba bzhis gro ba don du thugs rjes dul ba dbang du ston to 
BO_T02_D2682a:203b-27	sarba ku lam a'a brta ya /	sarba ku lam aa rtas ya 
BO_T02_D2682a:203b-28	rdo rje 'dzin 'khor dang bcas pa bdag la byin gyis rlobs shig /	rdo rje dzin khor dang cha ba bdag la byin gyis rlobs shig 
BO_T02_D2682a:204a-0	gnod @204a * //	gnod 
BO_T02_D2682a:204a-1	pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don ni /	ba bye brag thams cad rab tu zhi ba mdzod cig ba don ni 
BO_T02_D2682a:204a-2	ye shes kyi 'khor rtags kyi phyag rgyas dngos grub sbyin zhing gnod pa rnams 'dul zhing med par byed pa'i don to //	ye shes kyi khor rtags kyi phyag rgya dngos grub sbyin zhing gnod ba rnams dul zhing med ba byed ba don to 
BO_T02_D2682a:204a-3	dha ra dha ra /	dha ra dha ra 
BO_T02_D2682a:204a-4	byang chub sems kyi rang bzhin zhi bas thams cad khyer la gzungs su gyis shig pa'i don ni /	byang chub sems kyi rang bzhin zhi ba thams cad khyer la gzungs su gyis shig ba don ni 
BO_T02_D2682a:204a-5	snying rje chen po tshad med pas nyon mongs pa zhi bar bya ba dang / byang chub tu khyer la gnyis su med par byed pa'i don to //	snying rje chen po tshad med ba nyon mongs ba zhi ba byed ba dang byang chub tu khyer la gnyis su med ba byed ba don to 
BO_T02_D2682a:204a-6	dhi ri dhi ri /	dhi ri dhi ri 
BO_T02_D2682a:204a-7	dbyings kyi rang bzhin chos nyis kyis legs par thogs shig pa'i don ni /	dbyings kyi rang bzhin chos nyis kyis legs ba thogs shig ba don ni 
BO_T02_D2682a:204a-8	de bzhin gshegs pa'i ye shes kyi phrin las kyis chos nyid la zlo ba'i don to //	de bzhin gshegs ba ye shes kyi phrin las kyis chos nyid la zlo ba don to 
BO_T02_D2682a:204a-9	dhu ru dhu ru /	dhu ru dhu ru 
BO_T02_D2682a:204a-10	lus can thams cad thugs rjes rab tu zungs la thogs shig pa'i don ni /	lus can thams cad thugs rjes rab tu zungs la thogs shig ba don ni 
BO_T02_D2682a:204a-11	sgo ba bzhis dngos po rnams thugs rjes rab tu 'dul zhing 'dzin par gyur pa'i thabs so //	sgo ba bzhis dngos po rnams thugs rjes rab tu dul zhing dzin ba gyur ba thabs so 
BO_T02_D2682a:204a-12	sarba badzra ku lam a'a brta ya sv'a h'a /	sarba badzra ku lam aa rtas ya sva ha 
BO_T02_D2682a:204a-13	zhes pa ni rdo rje 'khor dang bcas pas bdag la byin gyis rlobs shig / gnod par byed pa'i bye brag thams cad rab tu zhi bar mdzod cig pa'i don no //	zhes ba ni rdo rje khor dang cha ba bdag la byin gyis rlobs shig gnod ba byed ba bye brag thams cad rab tu zhi ba mdzod cig ba don no 
BO_T02_D2682a:204a-14	aa mu ka m'a ra ya phat /	aa mu ka ma ra ya phat 
BO_T02_D2682a:204a-15	bdag dus ma yin pa'i 'jigs pa bzlog cing /	bdag dus ma yin ba jigs ba bzlog cing 
BO_T02_D2682a:204a-16	bdud mas choms shig pa'i don ni /	bdud mas choms shig ba don ni 
BO_T02_D2682a:204a-17	dngos po'i bdud dngos po med pa la bzla ba'i phyir dang / phyi nang gi bdud 'joms pa'i rtags so //	dngos po bdud dngos po med ba la bzla ba phyir dang phyi nang gi bdud joms ba rtags so 
BO_T02_D2682a:204a-18	khro bo rgyang dang / sgo ba bzhi'i srung ba'i phrin las kyi don bshad zin to /	khro bo rgyang dang sgo ba bzhi srung ba phrin las kyi don chad zin to 
BO_T02_D2682a:204a-19	// / da ni khro bo'i dbang gi don ston te /	da ni khro bo dbang gi don ston te 
BO_T02_D2682a:204a-20	thugs rjes 'khor ba dbang du sdud pa'i phyir 'dul ba'i dbang du dbang gi las bstan te /	thugs rjes khor ba dbang du sdud ba phyir dul ba dbang du dbang gi las ston te 
BO_T02_D2682a:204a-21	na ma:sa manta badzr'a n'am /	na ma:sa manta badzra n 
BO_T02_D2682a:204a-22	kun tu bzang po ye shes kyi rdo rje rang bzhin du dbang bskur ba'i don ni /	kun tu bzang po ye shes kyi rdo rje rang bzhin du dbang skur ba don ni 
BO_T02_D2682a:204a-23	chos kyi dbyings ye shes kyis dngos po'i skyon rang bzhin gyis dag par dbang bskur ba'i don ni /	chos kyi dbyings ye shes kyis dngos po skyon rang bzhin gyis dag ba dbang skur ba don ni 
BO_T02_D2682a:204a-24	sarba ba lam /	sarba ba lam 
BO_T02_D2682a:204a-25	thams cad kun gyi rang bzhin stobs po ches dbang bskur ba'i don ni chos nyid kyi stobs kyis dngos po thams cad 'joms pa'i dbang 'joms pa'i dbang bskur ba'i phyir ro //	thams cad kun gyi rang bzhin stobs po ches dbang skur ba don ni chos nyid kyi stobs kyis dngos po thams cad joms ba dbang joms ba dbang skur ba phyir ro 
BO_T02_D2682a:204a-26	a'a brta ya /	aa rtas ya 
BO_T02_D2682a:204a-27	ma h'a ba le /	ma ha ba le 
BO_T02_D2682a:204a-28	mnyes par byed pa stobs po che mgyogs pa rlung dang 'dra bas dbang bskur ba'i don ni /	mnyes ba byed ba stobs po che mgyog ba rlung dang dra ba dbang skur ba don ni 
BO_T02_D2682a:204a-29	mnyam pa nyid kyi ye shes kyi stobs mgyogs par byed pa dang / myur ba rlung lta bus dbang bskur ba'i phyir ro //	mnyam ba nyid kyi ye shes kyi stobs mgyog ba byed ba dang myur ba rlung lta bud dbang skur ba phyir ro 
BO_T02_D2682a:204a-30	ka ta be ta ta le /	ka ta be ta ta le 
BO_T02_D2682a:204b-0	ye shes kyi mche bas nyon mongs @204b pa'i bdud thul cig pa'i don ne /	ye shes kyi mche ba nyon mongs ba bdud thul cig ba don ne 
BO_T02_D2682a:204b-1	so sor kun du rtog pa'i ye shes kyis mche bas skye bzhi 'joms pa'i rtags so //	so sor kun du rtogs ba ye shes kyis mche ba skye bzhi joms ba rtags so 
BO_T02_D2682a:204b-2	aa tsa le /	aa tsa le 
BO_T02_D2682a:204b-3	khams gsum rnam par rgyal ba'i dkyil 'khor gyi mnga' bdag gi sprul pas bdag la dbang bskur la skyobs shig pa'i don ni /	khams gsum rnam ba rgyal ba dkyil khor gyi mnga bdag gi sprul ba bdag la dbang skur la skyobs shig ba don ni 
BO_T02_D2682a:204b-4	'jig rten las ye shes kyis rgyal bar byed pa'i thugs chos nyid kyi mnga' bdag gis dbang bskur ba'i don no //	jig rten las ye shes kyis rgyal ba byed ba thugs chos nyid kyi mnga bdag gis dbang skur ba don no 
BO_T02_D2682a:204b-5	mandala ma ye /	mandala ma ye 
BO_T02_D2682a:204b-6	skyil 'khor gyi srung ma rnams kyis sprul pa'i ngo bo nyid kyi mche ba sna tshogs su snang ba'i don ni /	skyil khor gyi srung ma rnams kyis sprul ba ngo bo nyid kyi mche ba sna tshogs su snang ba don ni 
BO_T02_D2682a:204b-7	thugs rjes 'dul ba'i dbang du skur sprul te /	thugs rjes dul ba dbang du skur sprul te 
BO_T02_D2682a:204b-8	'gro ba'i don du thabs mkhas pa'i bde ba sbyin pa'i don no //	gro ba don du thabs mkhas ba bde ba sbyin ba don no 
BO_T02_D2682a:204b-9	aa ti badzra rdo rje bzang pos gnod pa thams cad las bdag skyobs shig pa'i don ni /	aa ti badzra rdo rje bzang pos gnod ba thams cad las bdag skyobs shig ba don ni 
BO_T02_D2682a:204b-10	me long lta bu'i ye shes kyis las kyi bag chags rnams 'joms pa'i phyir ro //	me long lta bu ye shes kyis las kyi bag chags rnams joms ba phyir ro 
BO_T02_D2682a:204b-11	ma h'a ba le be ga ra na /	ma ha ba le be ga ra na 
BO_T02_D2682a:204b-12	stobs po ches mgyogs pa rlung dang 'dra bas /	stobs po ches mgyog ba rlung dang dra ba 
BO_T02_D2682a:204b-13	gnod pa thams cad zhi bar mdzod cig pa'i don ni /	gnod ba thams cad zhi ba mdzod cig ba don ni 
