segmentnr	original	folio	stemmed
BO_T08_D4139:152b-1	dga' bas skyo bar gyur pa ni dga' ba med pa'i bsam gtan la snyoms par 'jug bzhin du 'du shes pa dang / tshor bas skyo bar gyur pa ni 'du shes dang tshor ba 'gog pa la snyoms par 'jug la /	152b	dga ba skyo ba gyur ba ni dga ba med ba bsam gtan la snyom ba jug bzhin du du shes ba dang tshor ba skyo ba gyur ba ni du shes dang tshor ba gog ba la snyom ba jug la 
BO_T08_D4139:152b-2	de bzhin du kha cig na re sems kyis yul gyi khyad par thob pa ni mya ngan las 'das pa thob pa yin no zhes zer ro //	152b	de bzhin du kha cig na re sems kyis yul gyi khyad ba thob ba ni mya ngan las da ba thob ba yin no zhes zer ro 
BO_T08_D4139:152b-3	la la na re phung po med par gyur par mya ngan las 'das pa yin gyi dngos po'i don ni ma yin zhes zer /	152b	la la na re phung po med ba gyur ba mya ngan las da ba yin gyi dngos po don ni ma yin zhes zer 
BO_T08_D4139:152b-4	kha cig na re rang bzhin gyis lung du bstan du med pa ni mya ngan las 'das pa yin no zhes brjod do //	152b	kha cig na re rang bzhin gyis lung du ston du med ba ni mya ngan las da ba yin no zhes rjod do 
BO_T08_D4139:152b-5	de bzhin du la la na re tshad med pa rnams ni byang chub kyi yan lag yin no yang zer ro //	152b	de bzhin du la la na re tshad med ba rnams ni byang chub kyi yan lag yin no yang zer ro 
BO_T08_D4139:152b-6	kha cig na re 'bras bu che ba ni gsum ste /	152b	kha cig na re bras bu che ba ni gsum ste 
BO_T08_D4139:152b-7	gzhan gyi sems kyi 'bras bu dang / 'bras bu che ba dang / tshad med pa'i 'bras bu zhes bya ba'o //	152b	gzhan gyi sems kyi bras bu dang bras bu che ba dang tshad med ba bras bu zhes byed ba 
BO_T08_D4139:152b-8	de bzhin du nyon mongs pa'i dbang gis 'gro bar 'gro ba na grogs su gyur pa ni las yin no //	152b	de bzhin du nyon mongs ba dbang gis gro ba gro ba na grogs su gyur ba ni las yin no 
BO_T08_D4139:152b-9	de bzhin du de spangs par gyur pa ni 'gro ba de dag tu 'gro bar mi 'gyur ro //	152b	de bzhin du de spong ba gyur ba ni gro ba de dag tu gro ba mi gyur ro 
BO_T08_D4139:152b-10	yang la la na re sngar byas pa'i las rnams kyi dbang gis dang por 'gro bar 'dod do //	152b	yang la la na re sngar byed ba las rnams kyi dbang gis dang por gro ba dod do 
BO_T08_D4139:152b-11	kha cig ni ji ltar goms pa'i las rnams kyis yin par 'dod do //	152b	kha cig ni ji ltar goms ba las rnams kyis yin ba dod do 
BO_T08_D4139:152b-12	la lan re rnam pa lngas goms pas te /	152b	la lan re rnam ba lngas goms ba te 
BO_T08_D4139:152b-13	snga ma bzhi dang rkyen gyi khyad par goms pas so //	152b	snga ma bzhi dang rkyen gyi khyad ba goms ba so 
BO_T08_D4139:152b-14	kha cig na re 'das pa'i nye bar len pa las me 'bar ro zhes zer ro //	152b	kha cig na re da ba nye ba len ba las me bar ro zhes zer ro 
BO_T08_D4139:152b-15	kha cig na re da ltar gyi las so zhes zer ro //	152b	kha cig na re da ltar gyi las so zhes zer ro 
BO_T08_D4139:152b-16	kha cig na re sgrib pa lnga po rnams las gang yang rung ba la mi mthun par sems pa las so zhes zer /	152b	kha cig na re sgrib ba lnga po rnams las gang yang rung ba la mi mthun ba sems ba las so zhes zer 
BO_T08_D4139:152b-17	kha cig ni gzugs kyi khams ni khams bzhi par kha dog bzhi par 'dod do //	152b	kha cig ni gzugs kyi khams ni khams bzhi ba kha dog bzhi ba dod do 
BO_T08_D4139:152b-18	gzhan ni kha dog gcig par 'dod do //	152b	gzhan ni kha dog gcig ba dod do 
BO_T08_D4139:152b-19	de bzhin du gzhan dag ni gang zag ni yod do //	152b	de bzhin du gzhan dag ni gang zag ni yod do 
BO_T08_D4139:152b-20	de yang phung po las gzhan yin no zhes zer /	152b	de yang phung po las gzhan yin no zhes zer 
BO_T08_D4139:152b-21	phung po tsam yang ma yin te /	152b	phung po tsam yang ma yin te 
BO_T08_D4139:152b-22	phung po nye bar blangs pa dang ldan par brtag pa'o //	152b	phung po nye ba blangs ba dang ldan ba rtog ba 
BO_T08_D4139:152b-23	nye bar len pa med pa ni mya ngan las 'das pa yin pas so //	152b	nye ba len ba med ba ni mya ngan las da ba yin ba so 
BO_T08_D4139:152b-24	'di ltar 'phags pa'i bden pa bzhi las rim gyis brtags nas mngon par rtogs par 'gyur te /	152b	di ltar phag ba bden ba bzhi las rim gyis rtog nas mngon ba rtogs ba gyur te 
BO_T08_D4139:152b-25	bar ma dor mi mthun pa'i sems 'byung ba med do //	152b	ba ma dor mi mthun ba sems byung ba med do 
BO_T08_D4139:153a-0	sdug @153a * //	153a	sdug 
BO_T08_D4139:153a-1	bsngal la dmigs pa'i byang chub kyi yan lag gis skyon med par 'jug go //	153a	sngal la dmigs ba byang chub kyi yan lag gis skyon med ba jug go 
BO_T08_D4139:153a-2	'dod par gtogs pa'i 'du byed mi rtag par yid la byed pa la brten pa'i sems bcu gsum gyis rgyun du zhugs pa'i 'bras bu thob par 'gyur te /	153a	dod ba gtogs ba du byed mi rtag ba yid la byed ba la rten ba sems chu gsum gyis rgyun du jug ba bras bu thob ba gyur te 
BO_T08_D4139:153a-3	chos de la gnas pa la nyams pa med do //	153a	chos de la gnas ba la nyams ba med do 
BO_T08_D4139:153a-4	de bzhin du zhugs pa yang ngo //	153a	de bzhin du jug ba yang ngo 
BO_T08_D4139:153a-5	dgra bcom pa la yang nyams pa'i chos yod do //	153a	dgra joms ba la yang nyams ba chos yod do 
BO_T08_D4139:153a-6	srid pa bar ma do yang yod do //	153a	srid ba ba ma do yang yod do 
BO_T08_D4139:153a-7	'das pa dang ma 'ongs pa yang yod do //	153a	da ba dang ma ngs ba yang yod do 
BO_T08_D4139:153a-8	gcig tu dge ba'i chos kyi don mya ngan las 'das pa ni yod do //	153a	gcig tu dge ba chos kyi don mya ngan las da ba ni yod do 
BO_T08_D4139:153a-9	phung po 'gag pa ni dus las rnam par grol ba yin no //	153a	phung po gag ba ni dus las rnam ba grol ba yin no 
BO_T08_D4139:153a-10	lha la yang tshangs par spyod pa la gnas pa yod do //	153a	lha la yang tshangs ba spyod ba la gnas ba yod do 
BO_T08_D4139:153a-11	'dod pa'i khams nas skyon med pa la 'jug par 'gyur ro //	153a	dod ba khams nas skyon med ba la jug ba gyur ro 
BO_T08_D4139:153a-12	so so'i skye bos kyang 'dod pa'i 'dod chags dang gnod sems spong ngo //	153a	so so skye bod kyang dod ba dod chags dang gnod sems spong ngo 
BO_T08_D4139:153a-13	rnam par shes pa'i tshogs lnga ni 'dod chags dang bcas pa'am bral ba yang ma yin te rnam par rtog pa med pa'i phyir ro //	153a	rnam ba shes ba tshogs lnga ni dod chags dang cha ba bral ba yang ma yin te rnam ba rtogs ba med ba phyir ro 
BO_T08_D4139:153a-14	drug pa ni 'dod chags dang bcas pa dang 'dod chags dang bral ba yang yin no //	153a	drug ba ni dod chags dang cha ba dang dod chags dang bral ba yang yin no 
BO_T08_D4139:153a-15	dgra bcom pa ni zag pa dang bcas pa'i gzugs dang sems kyis zag pa dang bcas pa dang / zag pa med pa las dmigs pa yin no //	153a	dgra joms ba ni zag ba dang cha ba gzugs dang sems kyis zag ba dang cha ba dang zag ba med ba las dmigs ba yin no 
BO_T08_D4139:153a-16	sems kyis yul gzhan du phyin pa ni ma yin gyi /	153a	sems kyis yul gzhan du phyin ba ni ma yin gyi 
BO_T08_D4139:153a-17	'di na gnas bzhin du thag ring po na gnas pa la dmigs par byed do //	153a	di na gnas bzhin du thag ring po na gnas ba la dmigs ba byed do 
BO_T08_D4139:153a-18	gzugs med pa'i khams na gzugs med do //	153a	gzugs med ba khams na gzugs med do 
BO_T08_D4139:153a-19	dgra bcom pa la yang nyams pa'i chos yod do //	153a	dgra joms ba la yang nyams ba chos yod do 
BO_T08_D4139:153a-20	dus ma yin par 'chi ba yod do //	153a	dus ma yin ba chi ba yod do 
BO_T08_D4139:153a-21	skyes bu'i byed pa yod do //	153a	skye bu byed ba yod do 
BO_T08_D4139:153a-22	'jig rten pa'i yang dag pa'i lta ba yod do //	153a	jig rten ba yang dag ba lta ba yod do 
BO_T08_D4139:153a-23	phyi rol pa la yang mngon par shes pa lnga yod do //	153a	phyi rol ba la yang mngon ba shes ba lnga yod do 
BO_T08_D4139:153a-24	dgra bcom pa la gzhan gyis bstan cing bsgrub pa med do //	153a	dgra joms ba la gzhan gyis ston cing sgrub ba med do 
BO_T08_D4139:153a-25	mi shes pa med do //	153a	mi shes ba med do 
BO_T08_D4139:153a-26	yid gnyis med do //	153a	yid gnyis med do 
BO_T08_D4139:153a-27	gzhan gyi la yongs su brtag pa med do //	153a	gzhan gyi la yongs su rtog ba med do 
BO_T08_D4139:153a-28	ngag 'jug pa'i smra ba med do /	153a	ngag jug ba smra ba med do 
BO_T08_D4139:153a-29	dbang po dang stobs dang byang chub kyi yan lag bskyed pa'i phyir ro //	153a	dbang po dang stobs dang byang chub kyi yan lag skyed ba phyir ro 
BO_T08_D4139:153a-30	bcom ldan 'das kyi nyan thos rnams byang gi sgra mi snyan dang / bdud ris dang / 'du shes med pa'i sems can du skye ba ni med do //	153a	joms ldan da kyi nyan thos rnams byang gi sgra mi snyan dang bdud ris dang du shes med ba sems can du skye ba ni med do 
BO_T08_D4139:153a-31	rgyun du zhugs pas bsam gtan rnams thob pa ma yin no //	153a	rgyun du jug ba bsam gtan rnams thob ba ma yin no 
BO_T08_D4139:153a-32	mdo sde thams cad ni nges pa'i don yin no //	153a	mdo sde thams cad ni nges ba don yin no 
BO_T08_D4139:153b-0	mtshungs par @153b mi ldan pa'i bag la nyal dang sems las byung ba'i bag la nyal yang yod do //	153b	mtshungs ba mi ldan ba bag la nyal dang sems las byung ba bag la nyal yang yod do 
BO_T08_D4139:153b-1	'dus byas ni skad cig ma dang / skad cig ma yin pa yang yod do //	153b	du byed ni skad cig ma dang skad cig ma yin ba yang yod do 
BO_T08_D4139:153b-2	'gag par 'gyur ba'i nye bar len pa las me 'bar bar 'gyur ro //	153b	gag ba gyur ba nye ba len ba las me bar ba gyur ro 
BO_T08_D4139:153b-3	sems can gcig cig 'chi zhing skye bo mi shes pa'i gzhi las 'chi ba'i mthar thug gi bar du'o //	153b	sems can gcig cig chi zhing skye bo mi shes ba gzhi las chi ba mthar thug gi ba du 
BO_T08_D4139:153b-4	'chi ba'i rkyen byed pa'i sems gcig po de nyid yang dag par zhi bar bya'o //	153b	chi ba rkyen byed ba sems gcig po de nyid yang dag ba zhi ba byed 
BO_T08_D4139:153b-5	tshad med pa rnams ni byang chub kyi yan lag ma yin no //	153b	tshad med ba rnams ni byang chub kyi yan lag ma yin no 
BO_T08_D4139:153b-6	snyoms par 'jug pa drug cu rtsa bdun grub par byas nas snyoms par 'jug pa bcu dgu dang ; dbang po dang / stobs dang / byang chub kyi yan lag rnams byang chub sems dpas yang dag par sbyong bar byed do //	153b	snyom ba jug ba drug cu rtsa bdun grub ba byed nas snyom ba jug ba chu dgu dang dbang po dang stobs dang byang chub kyi yan lag rnams byang chub sems dpas yang dag ba sbyong ba byed do 
BO_T08_D4139:153b-7	kun du sbyor ba rnams ma gtogs pa nyid ni bar chad med pa'i lam gyis spang bar bya ba rnams so //	153b	kun du sbyor ba rnams ma gtogs ba nyid ni ba chad med ba lam gyis spong ba byed ba rnams so 
BO_T08_D4139:153b-8	'gro ba dang bcas pa'i lam ni nges par gnyis nyid yin no //	153b	gro ba dang cha ba lam ni nges ba gnyis nyid yin no 
BO_T08_D4139:153b-9	dge sbyong gi 'bras bu ni rim gyis thob pa ma yin no //	153b	dge sbyong gi bras bu ni rim gyis thob ba ma yin no 
BO_T08_D4139:153b-10	'jig rten pa'i lam gyis kyang lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu mngon du byed do //	153b	jig rten ba lam gyis kyang lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu mngon du byed do 
BO_T08_D4139:153b-11	'khor ba gzhan du 'gyur ba yang yod do //	153b	khor ba gzhan du gyur ba yang yod do 
BO_T08_D4139:153b-12	chos cung zhig kyang 'jig rten 'di nas 'jig rten pha rol du 'gro ba med do //	153b	chos cung jig kyang jig rten di nas jig rten pha rol du gro ba med do 
BO_T08_D4139:153b-13	phung po nye bar blangs nas sems can ni 'pho bar 'gyur ro //	153b	phung po nye ba blangs nas sems can ni pho ba gyur ro 
BO_T08_D4139:153b-14	gzugs kyi khams ni kha dog bzhi pa yin no //	153b	gzugs kyi khams ni kha dog bzhi ba yin no 
BO_T08_D4139:153b-15	de bzhin du srid pa bar ma ni kha dog bcu'am nya phyis kyi mdog 'dra ba yin no //	153b	de bzhin du srid ba ba ma ni kha dog chu nya byid kyi mdog dra ba yin no 
BO_T08_D4139:153b-16	de bzhin du srid pa bar ma ni zhag lnga'am bdun du gnas pa'am yun ring por yang ngo //	153b	de bzhin du srid ba ba ma ni zhag lnga bdun du gnas ba yun ring por yang ngo 
BO_T08_D4139:153b-17	de bzhin du las ni nam yang med par mi 'gyur ro //	153b	de bzhin du las ni nam yang med ba mi gyur ro 
BO_T08_D4139:153b-18	nyams par mi 'gyur ro //	153b	nyams ba mi gyur ro 
BO_T08_D4139:153b-19	'phrogs par mi 'gyur ro //	153b	phrogs ba mi gyur ro 
BO_T08_D4139:153b-20	las kyi rnam par smin pa nyams su myong bar 'gyur ba ni med do //	153b	las kyi rnam ba smin ba nyams su myong ba gyur ba ni med do 
BO_T08_D4139:153b-21	srid pa ji srid kyi bar du rigs kyi ngo bo dang lhan cig tu gnas so ;	153b	srid ba ji srid kyi ba du rigs kyi ngo bo dang lhan cig tu gnas so 
BO_T08_D4139:153b-22	/ sngar nye bar bsags pa dang phyis nye bar bsags pa'i las kyi rkyen nye bar rnyed par gyur nas 'gro ba rnams su 'gro bar byed do //	153b	sngar nye ba bsags ba dang byid nye ba bsags ba las kyi rkyen nye ba rnyed ba gyur nas gro ba rnams su gro ba byed do 
BO_T08_D4139:153b-23	nges pa'i las nas bzlog par mi nus so //	153b	nges ba las nas bzlog ba mi nus so 
BO_T08_D4139:153b-24	byang chub sems dpa' ni skyes bu'i gzugs kyis lhums su zhugs pa yin /	153b	byang chub sems dpa ni skye bu gzugs kyis lhums su jug ba yin 
BO_T08_D4139:154a-0	yum gyi dku nas glang po @154a * //	154a	yum gyi dku nas glang po 
BO_T08_D4139:154a-1	cher gyur nas zhugs pa ni ma yin te /	154a	cher gyur nas jug ba ni ma yin te 
BO_T08_D4139:154a-2	de ni de'i rmi lam gyi rnam rtog yin no //	154a	de ni de rmi lam gyi rnam rtogs yin no 
BO_T08_D4139:154a-3	nur nur po dang / mer mer po dang / ltar ltar po'i ngo bor yang 'gyur ro //	154a	nur nur po dang mer mer po dang ltar ltar po ngo bor yang gyur ro 
BO_T08_D4139:154a-4	skye gnas na yang sgrib pa med pa'i rnam par grol ba'i nus pa can du 'gyur ro //	154a	skye gnas na yang sgrib ba med ba rnam ba grol ba nus ba can du gyur ro 
BO_T08_D4139:154a-5	sangs rgyas bcom ldan 'das rnams kyi ye shes ni longs spyod pa la 'jug par 'gyur ro //	154a	sangs rgya joms ldan da rnams kyi ye shes ni longs spyod ba la jug ba gyur ro 
BO_T08_D4139:154a-6	so so'i skye bo nyid kyang sems gcig gis 'gog go //	154a	so so skye bo nyid kyang sems gcig gis gog go 
BO_T08_D4139:154a-7	sems gcig gis sgrib pa thams cad spong /	154a	sems gcig gis sgrib ba thams cad spong 
BO_T08_D4139:154a-8	sems gcig gis thams cad mkhyen pa'i sgrib pa med pa'i rnam par thar pa yang rab tu thob bo //	154a	sems gcig gis thams cad mkhyen ba sgrib ba med ba rnam ba thar ba yang rab tu thob bo 
BO_T08_D4139:154a-9	sems gcig gis zhugs pa'i chos rnams 'gag par byed cing 'bras bu la gnas pa rnams skyed par byed do //	154a	sems gcig gis jug ba chos rnams gag ba byed cing bras bu la gnas ba rnams skyed ba byed do 
BO_T08_D4139:154a-10	rkyen bzhi nyid kyis rkyen thams cad bsdus so //	154a	rkyen bzhi nyid kyis rkyen thams cad sdud so 
BO_T08_D4139:154a-11	sdug bsngal gyis spang bar bya ba'i kun nas ldang ba la gnas pa ni mtshams med pa dag byed pa yin gyi gzhan gyis ni ma yin no //	154a	sdug sngal gyis spong ba byed ba kun nas ldang ba la gnas ba ni mtshams med ba dag byed ba yin gyi gzhan gyis ni ma yin no 
BO_T08_D4139:154a-12	mthong bas spang bar bya ba'i bag la nyal bzhis bsdus pas thams cad bsdus pa ste des dge ba'i rtsa ba thams cad gcod par byed kyi bsgom pas spang bar bya bas ni ma yin no //	154a	mthong ba spong ba byed ba bag la nyal bzhis sdud ba thams cad sdud ba ste des dge ba rtsa ba thams cad gcod ba byed kyi bsgom ba spong ba byed ba ni ma yin no 
BO_T08_D4139:154a-13	bsgom pa'i rang bzhin thams cad la 'jig rten ji srid gnas kyi bar du gzhan gyis gnod par byed pa'i 'bad pas gnod par mi 'gyur gyi /	154a	bsgom ba rang bzhin thams cad la jig rten ji srid gnas kyi ba du gzhan gyis gnod ba byed ba bad ba gnod ba mi gyur gyi 
BO_T08_D4139:154a-14	bdag nyid kyi tshe zad pas dus byed par 'gyur ro //	154a	bdag nyid kyi tshe zad ba dus byed ba gyur ro 
BO_T08_D4139:154a-15	dgra bcom pa thams cad ni 'bral bas 'chi bar 'gyur gyi /	154a	dgra joms ba thams cad ni bral ba chi ba gyur gyi 
BO_T08_D4139:154a-16	'pho bas ni 'chi ba med de /	154a	pho ba ni chi ba med de 
BO_T08_D4139:154a-17	ji skad du lus dang bral bas dus byed par 'gyur te /	154a	ji skad du lus dang bral ba dus byed ba gyur te 
BO_T08_D4139:154a-18	dgra bcom pa ni lus tha ma dang bral bas 'bral ba'i phyir ro zhes bya bar gsungs pa lta bu ste /	154a	dgra joms ba ni lus tha ma dang bral ba bral ba phyir ro zhes byed ba gsungs ba lta bu ste 
BO_T08_D4139:154a-19	lus ni 'dir dbang po'i lus la bya bar bzhed do //	154a	lus ni dir dbang po lus la byed ba bzhed do 
BO_T08_D4139:154a-20	'byung bar 'gyur ba dang / 'byung ba dang / 'gag par 'gyur ba dang / 'gag pa dang / skye bar 'gyur ba dang / skye ba dang / 'chi bar 'gyur ba dang / 'chi ba dang / byed par 'gyur ba dang / byed pa dang /	154a	byung ba gyur ba dang byung ba dang gag ba gyur ba dang gag ba dang skye ba gyur ba dang skye ba dang chi ba gyur ba dang chi ba dang byed ba gyur ba dang byed ba dang 
BO_T08_D4139:154a-21	chad par 'gyur ba dang / chad pa dang / 'gro bar 'gyur ba dang / 'gro ba dang / rnam par shes par 'gyur ba dang / rnam par shes pa'o //	154a	chad ba gyur ba dang chad ba dang gro ba gyur ba dang gro ba dang rnam ba shes ba gyur ba dang rnam ba shes ba 
BO_T08_D4139:154a-22	phung po gsum gyis sems thams cad bsdus kyi chos thams cad ni ma yin no //	154a	phung po gsum gyis sems thams cad sdud kyi chos thams cad ni ma yin no 
BO_T08_D4139:154b-0	chor ba thams cad ni las @154b las byung ba yin no //	154b	chor ba thams cad ni las las byung ba yin no 
BO_T08_D4139:154b-1	sngar byas pa'i sgom pas spang bar bya ba'i las thams cad kyi rnam par smin par 'gyur ro zhes bya ba'i bar rnams so /	154b	sngar byed ba sgom ba spong ba byed ba las thams cad kyi rnam ba smin ba gyur ro zhes byed ba ba rnams so 
BO_T08_D4139:154b-2	// / sde pa tha dad par byed pa dang rnam par bshad pa slob dpon bha byas mdzad pa rdzogs so /	154b	sde ba tha dad ba byed ba dang rnam ba chad ba slob dpon bha byed mdzad ba rdzogs so 
BO_T08_D4139:154b-3	// / ra sa 'phrul snang gi gtsug lag khang du dge slong legs pa'i shes rab kyis gsol ba btab nas rgya gar shar phyogs bam ga la'i mkhas pa chen po 'di pam ka ra shr'i dzny'a na zhes bya ba'i pandi ta'i zhal snga nas dang /	154b	ra sa phrul snang gi gtsug lag khang du dge slong legs ba shes rab kyis gsol ba debs nas rgya gar char phyogs bam ga la mkhas ba chen po di pam ka ra shr dznya na zhes byed ba pandi ta zhal snga nas dang 
BO_T08_D4139:154b-4	bod kyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	154b	bod kyi lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
