segmentnr	original	folio	stemmed
BO_NG_0079:7-212	thog ma'i sems nyid sbyang ba dang *// bar do'i sems nyid sbyang ba dang *// gnas pa'i sems nyid sbyang ba'o //	7	thogs ma sems nyid sbyong ba dang ba do sems nyid sbyong ba dang gnas ba sems nyid sbyong ba 
BO_NG_0079:7-213	thog ma'i sems nyid sbyang ba ni //	7	thogs ma sems nyid sbyong ba ni 
BO_NG_0079:7-214	rang byung ye shes snying po dang *// rig med nam mkha' yod pa la //	7	rang byung ye shes snying po dang rig med nam mkha yod ba la 
BO_NG_0079:7-215	g.yos pa med pa'i yon tan las //	7	g.yos ba med ba yon tan las 
BO_NG_0079:7-216	rig pa'i zer tshogs 'bum byung bas //	7	rig ba zer tshogs bum byung ba 
BO_NG_0079:7-217	sna tshogs rig par gyur pa yin //	7	sna tshogs rig ba gyur ba yin 
BO_NG_0079:7-218	'khrul pa'i rig pa 'bum tshogs shar //	7	khrul ba rig ba bum tshogs char 
BO_NG_0079:7-219	thog ma'i rig pa bzlog pa'i phyir //	7	thogs ma rig ba bzlog ba phyir 
BO_NG_0079:7-220	rigs med ngang du bsgom par bya'o //	7	rigs med ngang du bsgom ba byed 
BO_NG_0079:7-221	bar do'i sems nyid sbyang ba'i phyir //	7	ba do sems nyid sbyong ba phyir 
BO_NG_0079:7-222	rang nyid rmugs par gyur pa la /	7	rang nyid rmugs ba gyur ba la 
BO_NG_0079:7-223	khyad par can gyi bla mas sbyang *//	7	khyad ba can gyi bla mas sbyong 
BO_NG_0079:7-224	lta ba spyod pa sgom pa yis //	7	lta ba spyod ba sgom ba yis 
BO_NG_0079:7-225	sbyangs te lam la 'jug par bya //	7	sbyong te lam la jug ba byed 
BO_NG_0079:7-226	lta bas sbyang ba rnam gsum ste //	7	lta ba sbyong ba rnam gsum ste 
BO_NG_0079:7-227	chos nyid lta bas sbyang ba ni //	7	chos nyid lta ba sbyong ba ni 
BO_NG_0079:7-228	chos rnams thams cad chos sku ste //	7	chos rnams thams cad chos sku ste 
BO_NG_0079:7-229	'khor dang mya ngan 'das pa kun //	7	khor dang mya ngan da ba kun 
BO_NG_0079:7-230	phyi dang nang med chos kyi sku //	7	phyi dang nang med chos kyi sku 
BO_NG_0079:7-231	bcos su med de nam mkha'o //	7	chos su med de nam mkha 
BO_NG_0079:7-232	ye shes lta bas sbyang ba ni //	7	ye shes lta ba sbyong ba ni 
BO_NG_0079:7-233	chos rnams thams cad gcig pa la //	7	chos rnams thams cad gcig ba la 
BO_NG_0079:7-234	'dod 'di med na ye shais so //	7	dod di med na ye shais so 
BO_NG_0079:7-235	rgyu dang 'bras bu thams cad kun //	7	rgyu dang bras bu thams cad kun 
BO_NG_0079:7-236	rig pa med pa'i ye shes yin //	7	rig ba med ba ye shes yin 
BO_NG_0079:7-237	thugs rje'i lta bas sbyang ba ni //	7	thugs rje lta ba sbyong ba ni 
BO_NG_0079:7-238	nga dang bdag tu snang ba kun //	7	nga dang bdag tu snang ba kun 
BO_NG_0079:7-239	tha dad med pa'i thugs rje yis //	7	tha dad med ba thugs rje yis 
BO_NG_0079:7-240	rig pa'i ye shes las la gzud //	7	rig ba ye shes las la gzud 
BO_NG_0079:7-241	bsgom pas sbyang ba'i thabs de ni //	7	bsgom ba sbyong ba thabs de ni 
BO_NG_0079:7-242	chos nyid stong pas sbyang ba na //	7	chos nyid stong ba sbyong ba na 
BO_NG_0079:7-243	rtogs dang mi rtog gnyis med de //	7	rtogs dang mi rtogs gnyis med de 
BO_NG_0079:7-244	mtshan ma'i rnam rtog ci byung yang *//	7	mtshan ma rnam rtogs ci byung yang 
BO_NG_0079:7-245	brjod du med pa'i nam mkha' la //	7	rjod du med ba nam mkha la 
BO_NG_0079:7-246	ming dang bral bar bsgom par bya //	7	ming dang bral ba bsgom ba byed 
BO_NG_0079:7-247	thabs kyi bsgom pas sbyang ba ni //	7	thabs kyi bsgom ba sbyong ba ni 
BO_NG_0079:7-248	mtshan ma'i rnam rtog thams cad kun //	7	mtshan ma rnam rtogs thams cad kun 
BO_NG_0079:7-249	yid kyi rnam shes dag las byung *//	7	yid kyi rnam shes dag las byung 
BO_NG_0079:7-250	yid kyi rnam shes rgyun gcad de //	7	yid kyi rnam shes rgyun gcod de 
BO_NG_0079:7-251	brjod dang bral ba'i chos nyid bsgom //	7	rjod dang bral ba chos nyid bsgom 
BO_NG_0079:7-252	thugs rje thabs kyi bsgom pa ni //	7	thugs rje thabs kyi bsgom ba ni 
BO_NG_0079:7-253	chos rnams thams cad snang ba ste //	7	chos rnams thams cad snang ba ste 
BO_NG_0079:7-254	snang ba de la ming chags te //	7	snang ba de la ming chags te 
BO_NG_0079:7-255	ming la brten nas nyon mongs te //	7	ming la rten nas nyon mongs te 
BO_NG_0079:7-256	nyon mongs de rnams bzlog pa'i @#//	7	nyon mongs de rnams bzlog ba 
BO_NG_0079:7-257	phyir // rang byung ye shes rig pa de //	7	phyir rang byung ye shes rig ba de 
BO_NG_0079:7-258	ma btsal mi bskyed yul las bzlog / 'byed pa med pa'i ye shes kyis //	7	ma btsal mi skyed yul las bzlog byed ba med ba ye shes kyis 
BO_NG_0079:7-259	chos rnams thams cad mnyam par gzhag / bar do'i spyod pas sbyang ba med //	7	chos rnams thams cad mnyam ba jog ba do spyod ba sbyong ba med 
BO_NG_0079:7-260	tshe las 'das pa'i rig pa de //	7	tshe las da ba rig ba de 
BO_NG_0079:7-261	zhag bdun dag nas lus la 'jug / lus de skyon nyid mi 'dzin pas //	7	zhag bdun dag nas lus la jug lus de skyon nyid mi dzin ba 
BO_NG_0079:7-262	sred pa'i sdug bsngal de nyid sbyang ba'i phyir //	7	sred ba sdug sngal de nyid sbyong ba phyir 
BO_NG_0079:7-263	tshe 'das rig pa'i shes pa dgug / dri ma ming dang rus bris la //	7	tshe da rig ba shes ba gugs dri ma ming dang rus bri la 
BO_NG_0079:7-264	bstims te skyabs 'gro lus dbul bya //	7	stim te skyob gro lus bul byed 
BO_NG_0079:7-265	lus kyi sdig sgrib sbyang ba'i phyir //	7	lus kyi sdig sgrib sbyong ba phyir 
BO_NG_0079:7-266	sangs rgyas bde ba dpag med la //	7	sangs rgya bde ba dpog med la 
BO_NG_0079:7-267	lus 'bul ngag brjod sems gdung la //	7	lus bul ngag rjod sems gdung la 
BO_NG_0079:7-268	mtshon gyi yon tan mang po brjod //	7	mtshon gyi yon tan mang po rjod 
BO_NG_0079:7-269	lus ngag yid gsum dag pa yis //	7	lus ngag yid gsum dag ba yis 
BO_NG_0079:7-270	brdzus te skye ba'i lus nyid thob //	7	brdzus te skye ba lus nyid thob 
BO_NG_0079:7-271	sbyin dang mchod pa mang po yis //	7	sbyin dang mchod ba mang po yis 
BO_NG_0079:7-272	lus ngag dge ba ci nus bya //	7	lus ngag dge ba ci nus byed 
BO_NG_0079:7-273	dmigs pa med pa'i tshogs su bsngo //	7	dmigs ba med ba tshogs su sngo 
BO_NG_0079:7-274	zhag ni bdun tsho bdun dag tu //	7	zhag ni bdun tsho bdun dag tu 
BO_NG_0079:7-275	zhag gi dge ba ci nus bya //	7	zhag gi dge ba ci nus byed 
BO_NG_0079:7-276	rang bzhin gnas pa'i sems sbyong ba //	7	rang bzhin gnas ba sems sbyong ba 
BO_NG_0079:7-277	ting 'dzin brgya ni rtsa brgyad kyis //	7	ting dzin brgya ni rtsa brgyad kyis 
BO_NG_0079:7-278	sbyangs pas 'bras bu thob pa ni //	7	sbyong ba bras bu thob ba ni 
BO_NG_0079:7-279	yon tan brgya dang rtsa brgyad thob //	7	yon tan brgya dang rtsa brgyad thob 
BO_NG_0079:7-280	sangs rgyas sa la lhun gyis 'grub //	7	sangs rgya sa la lhun gyis grub 
BO_NG_0079:7-281	sems rnam pa gsum sbyang ba'i le'u ste bcu gcig pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	sems rnam ba gsum sbyong ba leu ste chu gcig ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-282	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-283	srid pa'i lus de 'phos pa la //	7	srid ba lus de pho ba la 
BO_NG_0079:7-284	ye shes tshogs de bsag pa'i phyir //	7	ye shes tshogs de bsag ba phyir 
BO_NG_0079:7-285	rus pa sbyang ba ci lta bu //	7	rus ba sbyong ba ci lta bu 
BO_NG_0079:7-286	ston pa'i ston pa kun bzang gis //	7	ston ba ston ba kun bzang gis 
BO_NG_0079:7-287	srid pa'i rus pa de nyid kyang *//	7	srid ba rus ba de nyid kyang 
BO_NG_0079:7-288	sku gsung thugs su sbyang ba ni //	7	sku gsung thugs su sbyong ba ni 
BO_NG_0079:7-289	sku ru rus pa sbyang ba la //	7	sku ru rus ba sbyong ba la 
BO_NG_0079:7-290	lta ba sgom pa spyod pa yis //	7	lta ba sgom ba spyod ba yis 
BO_NG_0079:7-291	rang bzhin gcig tu sbyang bar bya'o //	7	rang bzhin gcig tu sbyong ba byed 
BO_NG_0079:7-292	lta ba gdeng dang ldan pa yis //	7	lta ba gdeng dang ldan ba yis 
BO_NG_0079:7-293	srog chags shi ba'i rus de la //	7	srog chags chi ba rus de la 
BO_NG_0079:7-294	sku gsung thugs kyi yig 'bru yis //	7	sku gsung thugs kyi yig bru yis 
BO_NG_0079:7-295	byin gyis brlabs te bskor ba bya //	7	byin gyis brlabs te skor ba byed 
BO_NG_0079:7-296	chos nyid skye med gtan pa la //	7	chos nyid skye med gtan ba la 
BO_NG_0079:7-297	rang byung ye shes gtun bu yis //	7	rang byung ye shes gtun bu yis 
BO_NG_0079:7-298	gnyis su med par brdung byas la //	7	gnyis su med ba rdung byed la 
BO_NG_0079:7-299	rnam rtog bag chags thams cad kun //	7	rnam rtogs bag chags thams cad kun 
BO_NG_0079:7-300	byang chub sems kyi phye ru gnas //	7	byang chub sems kyi byed ru gnas 
BO_NG_0079:7-301	bde gshegs thugs rje chen po yi //	7	bde gshegs thugs rje chen po yi 
BO_NG_0079:7-302	thugs las ye shes chu phyung ste //	7	thugs las ye shes chu byin ste 
BO_NG_0079:7-303	byang chub sems su rab bran nas //	7	byang chub sems su rab bran nas 
BO_NG_0079:7-304	gnyis su med par 'ji bar 'gyur //	7	gnyis su med ba ji ba gyur 
BO_NG_0079:7-305	rang byung ye shes lnga yi rtsal //	7	rang byung ye shes lnga yi rtsal 
BO_NG_0079:7-306	rten cing 'brel ba'i sngags de yis //	7	rten cing brel ba sngags de yis 
BO_NG_0079:7-307	skye ba med pa'i sku ru 'gyur //	7	skye ba med ba sku ru gyur 
BO_NG_0079:7-308	gnyis su med pa'i longs spyod rdzogs //	7	gnyis su med ba longs spyod rdzogs 
BO_NG_0079:7-309	srid pa'i rus pa sbyangs pas tshogs bsags pa'i le'u ste bcu gnyis pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	srid ba rus ba sbyong ba tshogs bsags ba leu ste chu gnyis ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-310	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-311	lus 'phos sems can de dag la //	7	lus pho sems can de dag la 
BO_NG_0079:7-312	srid pa'i thal ba sbyang ba ci lta bu //	7	srid ba thal ba sbyong ba ci lta bu 
BO_NG_0079:7-313	ston pa'i ston pa kun tu bzang po yis //	7	ston ba ston ba kun tu bzang po yis 
BO_NG_0079:7-314	'byung ba lnga las bskyed pa'i lus de yang *//	7	byung ba lnga las skyed ba lus de yang 
BO_NG_0079:7-315	ye shes 'byung ba lnga yis sbyang bar bya'o //	7	ye shes byung ba lnga yis sbyong ba byed 
BO_NG_0079:7-316	ye shes 'byung ba chu de yis /	7	ye shes byung ba chu de yis 
BO_NG_0079:7-317	khrag chen snang ba mtha' @#//	7	khrag chen snang ba mtha 
BO_NG_0079:7-318	yas sku // tha dad med par sbyang bar bya'o //	7	yas sku tha dad med ba sbyong ba byed 
BO_NG_0079:7-319	snang ba mtha' yas snying po yis //	7	snang ba mtha yas snying po yis 
BO_NG_0079:7-320	thal chen chu la rab btab ste //	7	thal chen chu la rab debs ste 
BO_NG_0079:7-321	snang ba chen po'i sku ru bskyed //	7	snang ba chen po sku ru skyed 
BO_NG_0079:7-322	tshil chen me la rab btab ste //	7	tshil chen me la rab debs ste 
BO_NG_0079:7-323	rin chen 'byung ldan snying po yis //	7	rin chen byung ldan snying po yis 
BO_NG_0079:7-324	rgyal ba'i sku ru skyed par byed //	7	rgyal ba sku ru skyed ba byed 
BO_NG_0079:7-325	rus chen sa la rab btab ste //	7	rus chen sa la rab debs ste 
BO_NG_0079:7-326	rdo rje sems dpa'i snying po yis //	7	rdo rje sems dpa snying po yis 
BO_NG_0079:7-327	rgyal ba'i sku ru bskyed par bya //	7	rgyal ba sku ru skyed ba byed 
BO_NG_0079:7-328	rtsa chen rlung la rab btab ste //	7	rtsa chen rlung la rab debs ste 
BO_NG_0079:7-329	don yod grub pa'i snying po yis //	7	don yod grub ba snying po yis 
BO_NG_0079:7-330	phrin las rgyal bar bskyed par bya //	7	phrin las rgyal ba skyed ba byed 
BO_NG_0079:7-331	sha chen mkha' la rab btab ste //	7	sha chen mkha la rab debs ste 
BO_NG_0079:7-332	rnam par snang mdzad snying po yis //	7	rnam ba snang mdzad snying po yis 
BO_NG_0079:7-333	rgyal ba'i sku ru bskyed par bya //	7	rgyal ba sku ru skyed ba byed 
BO_NG_0079:7-334	lus nyid bsreg pa'i thal ba yis //	7	lus nyid bsreg ba thal ba yis 
BO_NG_0079:7-335	'byung chen lnga yi rgyu dag la //	7	byung chen lnga yi rgyu dag la 
BO_NG_0079:7-336	bde gshegs kun bzang chen po yis //	7	bde gshegs kun bzang chen po yis 
BO_NG_0079:7-337	snying po brjod pas sku ru bskyed //	7	snying po rjod ba sku ru skyed 
BO_NG_0079:7-338	nyon mongs ma spangs dag pa'i rtags //	7	nyon mongs ma spong dag ba rtags 
BO_NG_0079:7-339	rigs kyi gtso bo lnga ru bskyed //	7	rigs kyi gtso bo lnga ru skyed 
BO_NG_0079:7-340	ye shes rnam lnga 'thob pa'i rgyu //	7	ye shes rnam lnga thob ba rgyu 
BO_NG_0079:7-341	'byung chen rnam lnga dag pa'i rtags //	7	byung chen rnam lnga dag ba rtags 
BO_NG_0079:7-342	gnyis med rgyal ba'i sku chen po //	7	gnyis med rgyal ba sku chen po 
BO_NG_0079:7-343	tshe 'das thal chen sbyangs pas tshogs bsags pa'i le'u ste bcu gsum pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	tshe da thal chen sbyong ba tshogs bsags ba leu ste chu gsum ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-344	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-345	bde gshegs sku gzugs de dag la //	7	bde gshegs sku gzugs de dag la 
BO_NG_0079:7-346	gnas khang brtsigs pa'i thabs nyid gang *//	7	gnas khang brtsigs ba thabs nyid gang 
BO_NG_0079:7-347	rab tu gnas pa ci lta bu //	7	rab tu gnas ba ci lta bu 
BO_NG_0079:7-348	ston pa'i ston pa kun tu bzang po yis //	7	ston ba ston ba kun tu bzang po yis 
BO_NG_0079:7-349	gnas khang brtsigs pa'i rgyu gsum ste //	7	gnas khang brtsigs ba rgyu gsum ste 
BO_NG_0079:7-350	chos nyid gnas khang chen po ni //	7	chos nyid gnas khang chen po ni 
BO_NG_0079:7-351	chos nyid yangs pa'i bde chen la //	7	chos nyid yangs ba bde chen la 
BO_NG_0079:7-352	bcos su med pa'i gzhal yas khang *//	7	chos su med ba jal yas khang 
BO_NG_0079:7-353	dmigs pa med pa'i pho brang du //	7	dmigs ba med ba pho brang du 
BO_NG_0079:7-354	ma chags mi g.yo pad+ma'i gdan //	7	ma chags mi g.yo pad+ma gdan 
BO_NG_0079:7-355	gnyis su med par bzhugs su gsol //	7	gnyis su med ba bzhugs su gsol 
BO_NG_0079:7-356	ye shes gnas khang chen po ni //	7	ye shes gnas khang chen po ni 
BO_NG_0079:7-357	rig pa'i ye shes kun khyab tu //	7	rig ba ye shes kun khyab tu 
BO_NG_0079:7-358	rgyu rkyen med pa'i gzhal yas khang *//	7	rgyu rkyen med ba jal yas khang 
BO_NG_0079:7-359	snang stong med pa'i ye shes des //	7	snang stong med ba ye shes des 
BO_NG_0079:7-360	dri med pad+ma'i gdan thog la //	7	dri med pad+ma gdan thogs la 
BO_NG_0079:7-361	gzung 'dzin med par bzhugs su gsol //	7	gzung dzin med ba bzhugs su gsol 
BO_NG_0079:7-362	phyogs bcu dus gsum thams cad du //	7	phyogs chu dus gsum thams cad du 
BO_NG_0079:7-363	phyag rgya chen po'i sku yin pas //	7	phyag rgya chen po sku yin ba 
BO_NG_0079:7-364	kun rdzob lha tshogs mchod pa'i phyir //	7	kun rdzob lha tshogs mchod ba phyir 
BO_NG_0079:7-365	mchod pa'i bye brag sna tshogs 'bul //	7	mchod ba bye brag sna tshogs bul 
BO_NG_0079:7-366	dmigs pa med par thim par bya //	7	dmigs ba med ba thim ba byed 
BO_NG_0079:7-367	chos sku la ni chos sku rab tu gnas /	7	chos sku la ni chos sku rab tu gnas 
BO_NG_0079:7-368	khyad par spangs te btsal du med //	7	khyad ba spong te btsal du med 
BO_NG_0079:7-369	ye shes la ni ye shes gnas /	7	ye shes la ni ye shes gnas 
BO_NG_0079:7-370	khyad par gzhan nas btsal du med //	7	khyad ba gzhan nas btsal du med 
BO_NG_0079:7-371	sku yi phyag rgya chen po la //	7	sku yi phyag rgya chen po la 
BO_NG_0079:7-372	longs spyod rdzogs pa'i rab gnas bya //	7	longs spyod rdzogs ba rab gnas byed 
BO_NG_0079:7-373	tha mi dad par gcig par bstim //	7	tha mi dad ba gcig ba stim 
BO_NG_0079:7-374	gnas khang brtsig cing rab tu gnas par bya ba'i le'u ste bcu bzhi pa'o //   // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	gnas khang brtsig cing rab tu gnas ba byed ba leu ste chu bzhi ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-375	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-376	srid pa bar do'i dus nyid du //	7	srid ba ba do dus nyid du 
BO_NG_0079:7-377	lus sems sbyang ba'i yon tan gang *//	7	lus sems sbyong ba yon tan gang 
BO_NG_0079:7-378	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0079:7-379	lus nyid sbyangs pa'i yon tan ni //	7	lus nyid sbyong ba yon tan ni 
BO_NG_0079:7-380	srid pa thog ma med pa nas //	7	srid ba thogs ma med ba nas 
BO_NG_0079:7-381	lus kyis sdig pa ci @#//	7	lus kyis sdig ba ci 
BO_NG_0079:7-382	bsags kyang *// dag pa'i sku gzugs gcig gis byang *//	7	bsags kyang dag ba sku gzugs gcig gis byang 
BO_NG_0079:7-383	bde gshegs thugs kyi dam pa bskang *//	7	bde gshegs thugs kyi dam ba skong 
BO_NG_0079:7-384	byang sems lha dang rgyal po yis //	7	byang sems lha dang rgyal po yis 
BO_NG_0079:7-385	skye ba dag pa'i lus nyid thob //	7	skye ba dag ba lus nyid thob 
BO_NG_0079:7-386	srid pa'i lha srin mang po yis //	7	srid ba lha srin mang po yis 
BO_NG_0079:7-387	rje bor mthong ste 'khor du byed //	7	rje bor mthong ste khor du byed 
BO_NG_0079:7-388	dmyal ba'i tsha grang mang po yang *//	7	dmyal ba tsha grang mang po yang 
BO_NG_0079:7-389	sku gdung gcig gis sel bar byed //	7	sku gdung gcig gis sel ba byed 
BO_NG_0079:7-390	dbul ba sel zhing longs spyod ldan //	7	bul ba sel zhing longs spyod ldan 
BO_NG_0079:7-391	'khor lo bsgyur ba'i rgyal por skye //	7	khor lo sgyur ba rgyal por skye 
BO_NG_0079:7-392	lus kyi sgrib pa thams cad sel //	7	lus kyi sgrib ba thams cad sel 
BO_NG_0079:7-393	nad ngan rigs rnams mi 'byung zhing *//	7	nad ngan rigs rnams mi byung zhing 
BO_NG_0079:7-394	shin tu gzhon pa'i lus su thob //	7	shin tu gzhon ba lus su thob 
BO_NG_0079:7-395	sems nyid sbyangs pa'i yon tan ni //	7	sems nyid sbyong ba yon tan ni 
BO_NG_0079:7-396	theg pa chen po'i chos rnams la //	7	theg ba chen po chos rnams la 
BO_NG_0079:7-397	dmigs pa med par brjod pa 'ong *//	7	dmigs ba med ba rjod ba ng 
BO_NG_0079:7-398	nyan rgyu med de don nyid rtogs //	7	nyan rgyu med de don nyid rtogs 
BO_NG_0079:7-399	btsal rgyu med par las rnams 'grub //	7	btsal rgyu med ba las rnams grub 
BO_NG_0079:7-400	bsgom rgyu med par 'bras bu 'thob //	7	bsgom rgyu med ba bras bu thob 
BO_NG_0079:7-401	rang gi ye shes rang la snang *//	7	rang gi ye shes rang la snang 
BO_NG_0079:7-402	chos rnams thams cad nam mkhar rtogs //	7	chos rnams thams cad nam mkhar rtogs 
BO_NG_0079:7-403	sangs rgyas thams cad lhun gyis grub //	7	sangs rgya thams cad lhun gyis grub 
BO_NG_0079:7-404	rang bzhin kun bzang chen po 'thob /	7	rang bzhin kun bzang chen po thob 
BO_NG_0079:7-405	sbyangs pa'i yon tan te bco lnga pa'o //  // sdud pa'i gsang bdag rdo rje sems dpa' yis //	7	sbyong ba yon tan te chos lnga ba sdud ba gsang bdag rdo rje sems dpa yis 
BO_NG_0079:7-406	ston pa'i ston pa kun tu bzang po la //	7	ston ba ston ba kun tu bzang po la 
BO_NG_0079:7-407	rgyud 'di gang nas 'byung zhing gang la gtad pa yin //	7	brgyud di gang nas byung zhing gang la gtod ba yin 
BO_NG_0079:7-408	ston pa'i ston pa kun tu bzang po des //	7	ston ba ston ba kun tu bzang po des 
BO_NG_0079:7-409	chos sku spros dang bral ba yis //	7	chos sku spros dang bral ba yis 
BO_NG_0079:7-410	rang byung ye shes che la gtad //	7	rang byung ye shes che la gtod 
BO_NG_0079:7-411	rang byung ye shes chen po des //	7	rang byung ye shes chen po des 
BO_NG_0079:7-412	zer gyi kun bzang che la gtad //	7	zer gyi kun bzang che la gtod 
BO_NG_0079:7-413	zer gyi ston pa kun bzang des //	7	zer gyi ston ba kun bzang des 
BO_NG_0079:7-414	ston pa kun bzang che la gtad //	7	ston ba kun bzang che la gtod 
BO_NG_0079:7-415	ston pa kun bzang chen po des //	7	ston ba kun bzang chen po des 
BO_NG_0079:7-416	sdud pa'i gsang dbang che la gtad //	7	sdud ba gsang dbang che la gtod 
BO_NG_0079:7-417	sdud pa'i gsang dbang chen po des //	7	sdud ba gsang dbang chen po des 
BO_NG_0079:7-418	rigs kyi sprul sku che la gtad //	7	rigs kyi sprul sku che la gtod 
BO_NG_0079:7-419	rigs kyi sprul sku de rnams kyis //	7	rigs kyi sprul sku de rnams kyis 
BO_NG_0079:7-420	lha dang mkha' 'gro rnams la gtad //	7	lha dang mkha gro rnams la gtod 
BO_NG_0079:7-421	lha dang mkha' 'gro mang po des //	7	lha dang mkha gro mang po des 
BO_NG_0079:7-422	'jig rten mi la skal med pas //	7	jig rten mi la skal med ba 
BO_NG_0079:7-423	mchod pa'i rten du rab mthong ste //	7	mchod ba rten du rab mthong ste 
BO_NG_0079:7-424	bai dur+ya yi glegs bam la //	7	bai dur+ya yi glegs bam la 
BO_NG_0079:7-425	rin chen gser gyi zhun mas bris //	7	rin chen gser gyi zhun mas bri 
BO_NG_0079:7-426	rin chen sna lnga'i sgrom bcug ste //	7	rin chen sna lnga sgrom jug ste 
BO_NG_0079:7-427	yi ge hum gi rgyas btab nas //	7	yi ge hum gi rgya debs nas 
BO_NG_0079:7-428	rang byung mchod rten che la gtad //	7	rang byung mchod rten che la gtod 
BO_NG_0079:7-429	lha dang mkha' 'gro mang po yis //	7	lha dang mkha gro mang po yis 
BO_NG_0079:7-430	las dang dam tshig can la sprod //	7	las dang dam tshig can la sprod 
BO_NG_0079:7-431	rin po che srid pa bar ma do snang ba'i rgyud bar do sbyang ba'i thabs dang rgyud gtad pa'i le'u ste bcu drug pa'o // //	7	rin po che srid ba ba ma do snang ba brgyud ba do sbyong ba thabs dang brgyud gtod ba leu ste chu drug ba 
