segmentnr	original	folio	stemmed
BO_NG_0694:0-454	rgya mdud ris su bris pa yin //	0	rgya mdud ris su bri ba yin 
BO_NG_0694:0-455	sna tshogs 'byung bzhi 'od 'phros pas //	0	sna tshogs byung bzhi d phro ba 
BO_NG_0694:0-456	mi lus gru bzhir @#//	0	mi lus gru bzhir 
BO_NG_0694:0-457	yod pa yin //	0	yod ba yin 
BO_NG_0694:0-458	ri rab gru bzhir yod pa'i phyir //	0	ri rab gru bzhir yod ba phyir 
BO_NG_0694:0-459	nam mkha' gru bzhir yod pa yin //	0	nam mkha gru bzhir yod ba yin 
BO_NG_0694:0-460	phyi nang rim par yod pa'i phyir //	0	phyi nang rim ba yod ba phyir 
BO_NG_0694:0-461	tshon sna rim par bskor ba yin /	0	tshon sna rim ba skor ba yin 
BO_NG_0694:0-462	steng dang 'og dang yod pa'i phyir //	0	steng dang g dang yod ba phyir 
BO_NG_0694:0-463	gdan dang gur du phub pa yin //	0	gdan dang gur du bubs ba yin 
BO_NG_0694:0-464	khams gsum brtsegs mar yod pa'i phyir //	0	khams gsum brtsegs mar yod ba phyir 
BO_NG_0694:0-465	gzhal yas brtsegs mar 'byung ba yin //	0	jal yas brtsegs mar byung ba yin 
BO_NG_0694:0-466	'byung ba rim brtsegs yod pa'i phyir //	0	byung ba rim brtsegs yod ba phyir 
BO_NG_0694:0-467	bang rim brtsegs mar 'byung ba yin //	0	bang rim brtsegs mar byung ba yin 
BO_NG_0694:0-468	lus ngag yid gsum ldan pa'i phyir //	0	lus ngag yid gsum ldan ba phyir 
BO_NG_0694:0-469	bang rim gsum du byung ba yin //	0	bang rim gsum du byung ba yin 
BO_NG_0694:0-470	'phrin las bzhi dang ldan pa'i phyir //	0	phrin las bzhi dang ldan ba phyir 
BO_NG_0694:0-471	'dzam bu gling bzhir bkod pa yin //	0	dzam bu gling bzhir bkod ba yin 
BO_NG_0694:0-472	lo skor bcu gnyis yod pa'i phyir //	0	lo skor chu gnyis yod ba phyir 
BO_NG_0694:0-473	phyogs mtshams brgyad dang steng 'og gnyis //	0	phyogs mtshams brgyad dang steng g gnyis 
BO_NG_0694:0-474	phyi dang nang du bstan pa yin //	0	phyi dang nang du ston ba yin 
BO_NG_0694:0-475	rnam shes tshogs brgyad yod pa'i phyir //	0	rnam shes tshogs brgyad yod ba phyir 
BO_NG_0694:0-476	gling dang phran du bkod pa yin //	0	gling dang phran du bkod ba yin 
BO_NG_0694:0-477	zla ba bcu gnyis yod pa'i phyir //	0	zla ba chu gnyis yod ba phyir 
BO_NG_0694:0-478	gcan gzan bcu gnyis ras ma gdags //	0	gcan gzan chu gnyis ras ma dogs 
BO_NG_0694:0-479	zhag nam sum brgya drug cu ste //	0	zhag nam sum brgya drug cu ste 
BO_NG_0694:0-480	srog chags sum brgya drug cu'i glud //	0	srog chags sum brgya drug cu glud 
BO_NG_0694:0-481	nam zla dus bzhir yod pa'i phyir //	0	nam zla dus bzhir yod ba phyir 
BO_NG_0694:0-482	bzang ras rnam bzhir gdags pa'o //	0	bzang ras rnam bzhir dogs ba 
BO_NG_0694:0-483	rkyen dang blo bur 'byung pa'i phyir //	0	rkyen dang blo bur byung ba phyir 
BO_NG_0694:0-484	drang dan tsam du bstan pa yin //	0	dren dan tsam du ston ba yin 
BO_NG_0694:0-485	de ltar yon tan bsam mi khyab //	0	de ltar yon tan bsam mi khyab 
BO_NG_0694:0-486	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-487	yon tan bstan pa'i le'u ste bcu gcig pa'o ///	0	yon tan ston ba leu ste chu gcig ba 
BO_NG_0694:0-488	/ de yi skyon rnams bka' stsal pa //	0	de yi skyon rnams bka stsal ba 
BO_NG_0694:0-489	tshon zhes bya ba mtshon pa ste //	0	tshon zhes byed ba mtshon ba ste 
BO_NG_0694:0-490	tshon sna'i dri ma bsam mi khyab //	0	tshon sna dri ma bsam mi khyab 
BO_NG_0694:0-491	spyir ni tshon sna rnam pa lnga //	0	spyir ni tshon sna rnam ba lnga 
BO_NG_0694:0-492	kha dog mi gsal dbang po 'gag / ma tshang pas ni nad du 'gyur //	0	kha dog mi gsal dbang po gag ma tshang ba ni nad du gyur 
BO_NG_0694:0-493	byer zugs ma snyoms mtha' 'khob yul du skye //	0	byer zugs ma snyom mtha khob yul du skye 
BO_NG_0694:0-494	yon por gyur na bsod nams 'grib //	0	yon por gyur na bsod nams grib 
BO_NG_0694:0-495	nor pa gyur na nyams pa yin //	0	nor ba gyur na nyams ba yin 
BO_NG_0694:0-496	tshad dang mi ldan don la nyams //	0	tshad dang mi ldan don la nyams 
BO_NG_0694:0-497	rgyal mo rnams ni do tshad do //	0	rgyal mo rnams ni do tshad do 
BO_NG_0694:0-498	zhal gyi dngos grub thob pa'o //	0	zhal gyi dngos grub thob ba 
BO_NG_0694:0-499	gdan gur gnyis ni khru tshad do //	0	gdan gur gnyis ni khru tshad do 
BO_NG_0694:0-500	dkyil 'khor lha yi dngos grub thob //	0	dkyil khor lha yi dngos grub thob 
BO_NG_0694:0-501	che mchog yab yum mtho gang tshad //	0	che mchog yab yum mtho gang tshad 
BO_NG_0694:0-502	thabs dang shes rab dngos grub thob //	0	thabs dang shes rab dngos grub thob 
BO_NG_0694:0-503	blon mo rnams ni chag gang tshad //	0	blon mo rnams ni chag gang tshad 
BO_NG_0694:0-504	blon mo yol gyi tshad du bya //	0	blon mo yol gyi tshad du byed 
BO_NG_0694:0-505	phyi nang gsang ba'i dngos grub thob //	0	phyi nang gsang ba dngos grub thob 
BO_NG_0694:0-506	sman mo rnams ni sor bzhi la //	0	sman mo rnams ni sor bzhi la 
BO_NG_0694:0-507	na bza' gos dang rgyan du 'bul //	0	na bza gos dang rgyan du bul 
BO_NG_0694:0-508	dbang mo rnams ni 'theb tshad do //	0	dbang mo rnams ni theb tshad do 
BO_NG_0694:0-509	'phrin las bzhi yi tshad du 'bul //	0	phrin las bzhi yi tshad du bul 
BO_NG_0694:0-510	rgyal mo rkang pa'i rtse khru tshad //	0	rgyal mo rkang ba rtse khru tshad 
BO_NG_0694:0-511	blon mo rkang pa'i chag khru tshad //	0	blon mo rkang ba chag khru tshad 
BO_NG_0694:0-512	dbang mo rkang pa'i mtho gang tshad //	0	dbang mo rkang ba mtho gang tshad 
BO_NG_0694:0-513	ri rab nam mkha'i brtsegs ma la //	0	ri rab nam mkha brtsegs ma la 
BO_NG_0694:0-514	che chung sku yi tshad dang mnyam //	0	che chung sku yi tshad dang mnyam 
BO_NG_0694:0-515	de dang mi mnyam longs spyod 'grib //	0	de dang mi mnyam longs spyod grib 
BO_NG_0694:0-516	nad dang sdug bsngal sna tshogs 'byung *//	0	nad dang sdug sngal sna tshogs byung 
BO_NG_0694:0-517	rkyen dang blo bur ye 'brog 'byung *//	0	rkyen dang blo bur ye brog byung 
BO_NG_0694:0-518	de la sogs pa brjod mi lang *//	0	de la sogs ba rjod mi lang 
BO_NG_0694:0-519	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-520	skyon bstan pa'i le'u ste bcu gnyis pa'o ///	0	skyon ston ba leu ste chu gnyis ba 
BO_NG_0694:0-521	/ de nas yang srid pa rgyas 'debs bka' stsal pa //	0	de nas yang srid ba rgya debs bka stsal ba 
BO_NG_0694:0-522	dkyil 'khor 'dra ba cha lnga la //	0	dkyil khor dra ba cha lnga la 
BO_NG_0694:0-523	gtso mo kha dog rigs kyis @#//	0	gtso mo kha dog rigs kyis 
BO_NG_0694:0-524	bsgyur // dkyil 'khor lha yi gnas su dgod //	0	sgyur dkyil khor lha yi gnas su god 
BO_NG_0694:0-525	zhag gsum bar du bsnyen pa bya //	0	zhag gsum ba du snyen ba byed 
BO_NG_0694:0-526	bskul kyang so so'i rigs su bskul //	0	skul kyang so so rigs su skul 
BO_NG_0694:0-527	sngags kyang so so'i rigs su bzlas //	0	sngags kyang so so rigs su bzlas 
BO_NG_0694:0-528	skong kyang de dang 'dra bar gdab //	0	skong kyang de dang dra ba gdab 
BO_NG_0694:0-529	bsgrub pa tha ma bskang par bya //	0	sgrub ba tha ma skong ba byed 
BO_NG_0694:0-530	dkyil 'khor lha yi nam mkha' rnams //	0	dkyil khor lha yi nam mkha rnams 
BO_NG_0694:0-531	ri rab gling la dgod par bya //	0	ri rab gling la god ba byed 
BO_NG_0694:0-532	spyan drangs bskul re btang nas kyang *//	0	spyan drangs skul re gtong nas kyang 
BO_NG_0694:0-533	ri rab de la gzugs par bya //	0	ri rab de la gzugs ba byed 
BO_NG_0694:0-534	tha ma ri rab cha lngar bgo / gcig ni chu bo'i gzhung la bskyon //	0	tha ma ri rab cha lngar bgod gcig ni chu bo gzhung la skyon 
BO_NG_0694:0-535	gcig ni dur khrod gling du bskyal //	0	gcig ni dur khrod gling du skyel 
BO_NG_0694:0-536	gcig ni ri rab rtse la bskyal //	0	gcig ni ri rab rtse la skyel 
BO_NG_0694:0-537	gcig ni lam chen rgya gram srang *//	0	gcig ni lam chen rgya grams srang 
BO_NG_0694:0-538	gcig ni chu mig 'chad pa la //	0	gcig ni chu mig chad ba la 
BO_NG_0694:0-539	gang rung de la bskyal bar bya //	0	gang rung de la skyel ba byed 
BO_NG_0694:0-540	de ltarabyas la dngos grub blang *//	0	de ltarabyas la dngos grub blang 
BO_NG_0694:0-541	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-542	srid pa'i rgyas 'debs kyi le'u ste bcu gsum pa'o //	0	srid ba rgya debs kyi leu ste chu gsum ba 
BO_NG_0694:0-543	de nas yang rkyen bzlog dbyung ba ni //	0	de nas yang rkyen bzlog byin ba ni 
BO_NG_0694:0-544	rigs kyi nad ngos bzung nas kyang *//	0	rigs kyi nad ngos bzung nas kyang 
BO_NG_0694:0-545	rigs dang mthun pa'i skos btab la //	0	rigs dang mthun ba skos debs la 
BO_NG_0694:0-546	gang gnod de la bskang bzlog bya //	0	gang gnod de la skong bzlog byed 
BO_NG_0694:0-547	khyad par brgya bcu rtsa brgyad mdos //	0	khyad ba brgya chu rtsa brgyad mdos 
BO_NG_0694:0-548	gtso mo gang gnod de yis bya //	0	gtso mo gang gnod de yis byed 
BO_NG_0694:0-549	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-550	rkyen bzlog mdos kyi le'u ste bcu bzhi pa'o ///	0	rkyen bzlog mdos kyi leu ste chu bzhi ba 
BO_NG_0694:0-551	/ de nas zhen bzlog dgra mdos bka' stsal pa //	0	de nas zhen bzlog dgra mdos bka stsal ba 
BO_NG_0694:0-552	nam mkha' re la ngar glud re //	0	nam mkha re la ngar glud re 
BO_NG_0694:0-553	kha dog ri rab lta bur shes //	0	kha dog ri rab lta bur shes 
BO_NG_0694:0-554	ri rab gling la bkod byas la //	0	ri rab gling la bkod byed la 
BO_NG_0694:0-555	bsnyen pa'i ring thung lcogs tshad bya //	0	snyen ba ring thung lcogs tshad byed 
BO_NG_0694:0-556	khram shing rgyang bu bskur bar bya //	0	khram shing rgyang bu skur ba byed 
BO_NG_0694:0-557	bskul re btang la thun re brdeg / chu bo chen po'i gzhung la bskyal //	0	skul re gtong la thun re brdeg chu bo chen po gzhung la skyel 
BO_NG_0694:0-558	sha khrag sna tshogs 'byor tshad dang *// thun dgu smod dgu zor dang bcas //	0	sha khrag sna tshogs byor tshad dang thun dgu smod dgu zor dang cha 
BO_NG_0694:0-559	gang dmigs de la 'phang bar bya //	0	gang dmigs de la phen ba byed 
BO_NG_0694:0-560	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-561	zhen bzlog dgra mdos kyi le'u ste bca lnga pa'o //	0	zhen bzlog dgra mdos kyi leu ste bca lnga ba 
BO_NG_0694:0-562	de nas sarba ru pas bskag pa ni //	0	de nas sarba ru ba bskag ba ni 
BO_NG_0694:0-563	ru dpon bzhi dang ded dpon bzhi //	0	ru dpon bzhi dang ded dpon bzhi 
BO_NG_0694:0-564	rgyal mtshan bzhi dang ba dan bzhi //	0	rgyal mtshan bzhi dang ba dan bzhi 
BO_NG_0694:0-565	dar chen bzhi dang yas thags bzhi //	0	dar chen bzhi dang yas thags bzhi 
BO_NG_0694:0-566	phyag brnyan bzhi dang pho nya bzhi //	0	phyag rnyan bzhi dang pho nya bzhi 
BO_NG_0694:0-567	las byed bzhi dang yang g.yog re //	0	las byed bzhi dang yang g.yog re 
BO_NG_0694:0-568	de ltar byas la slob dpon gsum //	0	de ltar byed la slob dpon gsum 
BO_NG_0694:0-569	tshe dang dpag dang sngags mkhan gsum //	0	tshe dang dpog dang sngags mkhan gsum 
BO_NG_0694:0-570	rim pa bzhin du 'phrin las bya //	0	rim ba bzhin du phrin las byed 
BO_NG_0694:0-571	gos gsum lus la gon nas kyang *//	0	gos gsum lus la gon nas kyang 
BO_NG_0694:0-572	rang gi 'dug sngags ting nge 'dzin gyis //	0	rang gi dug sngags ting nge dzin gyis 
BO_NG_0694:0-573	snang srid ma mo bskang bar bya //	0	snang srid ma mo skong ba byed 
BO_NG_0694:0-574	'phrin las rnam bzhi'i skos kyang gdab //	0	phrin las rnam bzhi skos kyang gdab 
BO_NG_0694:0-575	rgyal mo bzhi ni rigs nas gdab //	0	rgyal mo bzhi ni rigs nas gdab 
BO_NG_0694:0-576	blon mo bzhi ni rigs nas gdab //	0	blon mo bzhi ni rigs nas gdab 
BO_NG_0694:0-577	phyag brnyan rnams ni dkyus la gdab //	0	phyag rnyan rnams ni dkyu la gdab 
BO_NG_0694:0-578	pho nya rnams ni rim gyis gdab //	0	pho nya rnams ni rim gyis gdab 
BO_NG_0694:0-579	ru dpon bzhi ni bsnar la gdab //	0	ru dpon bzhi ni snar la gdab 
BO_NG_0694:0-580	ded dpon bzhi ni gsum du gdab //	0	ded dpon bzhi ni gsum du gdab 
BO_NG_0694:0-581	dmag dpon bzhi yi thang la gdab //	0	dmag dpon bzhi yi thang la gdab 
BO_NG_0694:0-582	rgyal mo bzhi ni zhal du gdab //	0	rgyal mo bzhi ni zhal du gdab 
BO_NG_0694:0-583	blon mo bzhi ni gsang bar shes //	0	blon mo bzhi ni gsang ba shes 
BO_NG_0694:0-584	sman mo rnams ni rgyan du shes //	0	sman mo rnams ni rgyan du shes 
BO_NG_0694:0-585	bran mo rnams ni glud du shes //	0	bran mo rnams ni glud du shes 
BO_NG_0694:0-586	rgyal mo rnams ni @#//	0	rgyal mo rnams ni 
BO_NG_0694:0-587	pu tse dbul //	0	pu tse bul 
BO_NG_0694:0-588	blon mo rnams ni yon du 'bul /	0	blon mo rnams ni yon du bul 
BO_NG_0694:0-589	sman mo rnams la glud du dbul //	0	sman mo rnams la glud du bul 
BO_NG_0694:0-590	bran dang yang bran ngar gyi glud //	0	bran dang yang bran ngar gyi glud 
BO_NG_0694:0-591	snang srin ma mo bskang bar bya //	0	snang srin ma mo skong ba byed 
BO_NG_0694:0-592	zhag gsum bar du bsnyen pa bya //	0	zhag gsum ba du snyen ba byed 
BO_NG_0694:0-593	tshad dang ldan pa'i nad med kyis //	0	tshad dang ldan ba nad med kyis 
BO_NG_0694:0-594	dar dkar thogs la glud du 'bul //	0	dar dkar thogs la glud du bul 
BO_NG_0694:0-595	de tshe rnal 'byor dbang gi tshogs //	0	de tshe rnal byor dbang gi tshogs 
BO_NG_0694:0-596	de ltar ri rab sum brtsegs la //	0	de ltar ri rab sum brtsegs la 
BO_NG_0694:0-597	nam mkha' sna tshogs tshangs par gzugs //	0	nam mkha sna tshogs tshangs ba gzugs 
BO_NG_0694:0-598	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las //	0	mkha gro ma bkrag gsal bar ma brgyud las 
BO_NG_0694:0-599	sarba ru pa bya thabs kyi le'u ste bcu drug pa'o //	0	sarba ru ba byed thabs kyi leu ste chu drug ba 
BO_NG_0694:0-600	de nas rdo rje sems dpa' yis //	0	de nas rdo rje sems dpa yis 
BO_NG_0694:0-601	gnod 'dul lha la bka' stsal pa //	0	gnod dul lha la bka stsal ba 
BO_NG_0694:0-602	ma mthong smos pa bstan phyir mtshon //	0	ma mthong smos ba ston phyir mtshon 
BO_NG_0694:0-603	kha dog lha yi ye shes te //	0	kha dog lha yi ye shes te 
BO_NG_0694:0-604	'gro ba 'gro ba'i don du yang dag gsungs //	0	gro ba gro ba don du yang dag gsungs 
BO_NG_0694:0-605	'di la smos cing 'tshe ba la //	0	di la smos cing tshe ba la 
BO_NG_0694:0-606	dus 'dir nad dang kha yogs 'byung *//	0	dus dir nad dang kha yogs byung 
BO_NG_0694:0-607	phyi ma rdo rje dmyal bar ltung *//	0	phyi ma rdo rje dmyal ba ltung 
BO_NG_0694:0-608	'di la dam par lta ba rnams //	0	di la dam ba lta ba rnams 
BO_NG_0694:0-609	bdag gzhan don gyi 'gro ba 'dren //	0	bdag gzhan don gyi gro ba bgrang 
BO_NG_0694:0-610	tshogs gnyis rdzogs pa'i skyes bu des //	0	tshogs gnyis rdzogs ba skye bu des 
BO_NG_0694:0-611	dad ldan 'khor la legs par gdams //	0	dad ldan khor la legs ba doms 
BO_NG_0694:0-612	bka' yi gsang rgyud dam pa 'di //	0	bka yi gsang brgyud dam ba di 
BO_NG_0694:0-613	bdag gzhan don du sbyad par bya //	0	bdag gzhan don du sbyad ba byed 
BO_NG_0694:0-614	mkha' 'gro ma bkrag gsal 'bar ma'i rgyud las / rgyud gtad pa'i le'u ste bcu bdun pa'o ///	0	mkha gro ma bkrag gsal bar ma brgyud las brgyud gtod ba leu ste chu bdun ba 
BO_NG_0694:0-615	/ de nas gsang ba'i bdag po yis //	0	de nas gsang ba bdag po yis 
BO_NG_0694:0-616	che mchog gtso la yang zhus pa //	0	che mchog gtso la yang zhus ba 
BO_NG_0694:0-617	de yi bskang bzlog ji ltar lags //	0	de yi skong bzlog ji ltar lags 
BO_NG_0694:0-618	de yi srog chags ji ltar lags //	0	de yi srog chags ji ltar lags 
BO_NG_0694:0-619	de yi yon tan ji ltar lags //	0	de yi yon tan ji ltar lags 
BO_NG_0694:0-620	de yi dgos ched ji ltar lags //	0	de yi dgos ched ji ltar lags 
BO_NG_0694:0-621	de la 'dod yon ji ltar bskang *//	0	de la dod yon ji ltar skong 
BO_NG_0694:0-622	yang dag rdzogs kyis bka' stsal pa //	0	yang dag rdzogs kyis bka stsal ba 
BO_NG_0694:0-623	de yi bskang bzlog ngas bstan gyis //	0	de yi skong bzlog ngas ston gyis 
BO_NG_0694:0-624	legs par nyon la yid la zung *//	0	legs ba nyon la yid la zung 
BO_NG_0694:0-625	de yi bskang bzlog rnam par drug / ri rab gling dang srog chags dang *// nam mkha' rgyan dang 'dod yon dang *// yon tan bsod nams rnam pa drug / 'di dag bskang bzlog rtsa bar gsung *//	0	de yi skong bzlog rnam ba drug ri rab gling dang srog chags dang nam mkha rgyan dang dod yon dang yon tan bsod nams rnam ba drug di dag skong bzlog rtsa ba gsung 
BO_NG_0694:0-626	yang dag rdzogs pas bka' stsal ba //	0	yang dag rdzogs ba bka stsal ba 
BO_NG_0694:0-627	btsal dang bskang dang bsngo ba rnams //	0	btsal dang skong dang sngo ba rnams 
BO_NG_0694:0-628	yang dag nyid du ngas bstan nyon //	0	yang dag nyid du ngas ston nyon 
BO_NG_0694:0-629	dang po glud btsal gang nas btsal //	0	dang po glud btsal gang nas btsal 
BO_NG_0694:0-630	dang po glud byung gang nas byung *//	0	dang po glud byung gang nas byung 
BO_NG_0694:0-631	glud kyi pha ni gnam yang yin //	0	glud kyi pha ni gnam yang yin 
BO_NG_0694:0-632	glud kyi ma ni sa yang yin //	0	glud kyi ma ni sa yang yin 
BO_NG_0694:0-633	de gnyis 'tshos dang gnam gyi sras //	0	de gnyis tshos dang gnam gyi sras 
BO_NG_0694:0-634	'byung pa drod dang rlan du byung *//	0	byung ba drod dang rlan du byung 
BO_NG_0694:0-635	de la dwangs snyigs gnyis su byung *//	0	de la dwangs snyigs gnyis su byung 
BO_NG_0694:0-636	de la dngos po'i bcud du 'dril //	0	de la dngos po bcud du dril 
BO_NG_0694:0-637	'bru sna nyi shu rtsa gcig ni //	0	bru sna nyi shu rtsa gcig ni 
BO_NG_0694:0-638	sran ma dang ni nas sran dang *// sran chung dang ni til dkar dang *// til nag dag ni yungs kar dang *// gro dang yungs nag bra po dang *// so ba dkar mo bzhin pa zangs dang *// rgya 'bras khre dang ju rtse dang *//	0	sran ma dang ni nas sran dang sran chung dang ni til dkar dang til nag dag ni yungs kar dang gro dang yungs nag bra po dang so ba dkar mo bzhin ba zangs dang rgya bras khre dang ju rtse dang 
BO_NG_0694:0-639	sob ti dang ni zar ma dang *// 'bras dkar dang ni rgya 'phra dang *// nas dang spya 'da' ram bu rnams //	0	sob ti dang ni zar ma dang bras dkar dang ni rgya phra dang nas dang spya da ram bu rnams 
BO_NG_0694:0-640	de ltar nyi shu rtsa gcig las //	0	de ltar nyi shu rtsa gcig las 
BO_NG_0694:0-641	mu ge'i nad las thar pa'i phyir //	0	mu ge nad las thar ba phyir 
BO_NG_0694:0-642	'bru sna longs spyod ldan byas @#//	0	bru sna longs spyod ldan byed 
BO_NG_0694:0-643	la // ltogs pa'i sdug bsngal bral bar 'gyur //	0	la ltogs ba sdug sngal bral ba gyur 
BO_NG_0694:0-644	gser dang dngul dang zangs dang lcags //	0	gser dang dngul dang zangs dang lcags 
BO_NG_0694:0-645	rin chen man shel la sogs lnga //	0	rin chen man shel la sogs lnga 
BO_NG_0694:0-646	'phongs pa'i sdug bsngal bral bya'i phyir //	0	phong ba sdug sngal bral byed phyir 
BO_NG_0694:0-647	rin chen rnam lnga brdar pa'i phye //	0	rin chen rnam lnga rdar ba byed 
BO_NG_0694:0-648	mi zad gter dang ldan gyur cig / tsan dan spos dang a ka ru //	0	mi zad gter dang ldan gyur cig tsan dan spros dang a ka ru 
BO_NG_0694:0-649	bog dang gla rtsi rnam pa lnga //	0	bog dang gla rtsi rnam ba lnga 
BO_NG_0694:0-650	sna tshogs dri dang ldan pa'i phyir //	0	sna tshogs dri dang ldan ba phyir 
BO_NG_0694:0-651	yid 'ongs bsam pa 'grub gyur cig / byin brlabs ting 'dzin byas pa dang *// gzhon nu bu mos sgrus byas pas //	0	yid ngs bsam ba grub gyur cig byin brlabs ting dzin byed ba dang gzhon nu bu mos sgrus byed ba 
BO_NG_0694:0-652	phyi nag gsang ba gsum gyi don //	0	phyi nag gsang ba gsum gyi don 
BO_NG_0694:0-653	khams gsum dag tu bsgos nas ni //	0	khams gsum dag tu sgo nas ni 
BO_NG_0694:0-654	sum cha gcig la ri rab gzugs //	0	sum cha gcig la ri rab gzugs 
BO_NG_0694:0-655	rigs dang mthun pa'i kha dog byug / shar ni dkar la lho ni sngo //	0	rigs dang mthun ba kha dog byug char ni dkar la lho ni sngo 
BO_NG_0694:0-656	nub ni dmar la byang ni ljang *//	0	nub ni dmar la byang ni ljang 
BO_NG_0694:0-657	dbus ni cir yang 'gyur pa la //	0	dbus ni cir yang gyur ba la 
BO_NG_0694:0-658	bang rim gsum par yang dag ldan //	0	bang rim gsum ba yang dag ldan 
BO_NG_0694:0-659	shar ni dkar la dung gi mdog / kang ka ri ni dkar po ste /	0	char ni dkar la dung gi mdog kang ka ri ni dkar po ste 
BO_NG_0694:0-660	skyon gyis ma gos rang bzhin dag / de yang mi 'di'i glad du 'bul //	0	skyon gyis ma gos rang bzhin dag de yang mi di glad du bul 
BO_NG_0694:0-661	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-662	b+ho ni sngon po'i mdog dang ldan //	0	b+ho ni sngon po mdog dang ldan 
BO_NG_0694:0-663	bai du r+ya yi 'od du gsal //	0	bai du r+ya yi d du gsal 
BO_NG_0694:0-664	yon tan 'byung ba dgos 'dod 'grub //	0	yon tan byung ba dgos dod grub 
BO_NG_0694:0-665	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-666	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-667	nub ni dmar po'i mdog tu bstan //	0	nub ni dmar po mdog tu ston 
BO_NG_0694:0-668	rag dmar po'i 'jig rten te //	0	rag dmar po jig rten te 
BO_NG_0694:0-669	thugs rjes chags pas pad+ma'i mdog / 'di yang mi yi glud du 'bul //	0	thugs rjes chags ba pad+ma mdog di yang mi yi glud du bul 
BO_NG_0694:0-670	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-671	byang ni ljang khu in+t+ra te //	0	byang ni ljang khu in+t+ra te 
BO_NG_0694:0-672	pad+ma ra ga brtsegs pa'i mdog / 'phrin las sna tshogs lhun gyis grub //	0	pad+ma ra ga brtsegs ba mdog phrin las sna tshogs lhun gyis grub 
BO_NG_0694:0-673	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-674	'di yang rdza yi khabs su dro /	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-675	dbus ni sna tshogs ci yang gsal kun khyab nam mkha'i 'od du 'tsher //	0	dbus ni sna tshogs ci yang gsal kun khyab nam mkha d du tsher 
BO_NG_0694:0-676	'gyur ba med pa chaus kyi dbyings /	0	gyur ba med ba chaus kyi dbyings 
BO_NG_0694:0-677	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-678	'di yang rdza yi zhabs su dro //	0	di yang rdza yi zhabs su dro 
BO_NG_0694:0-679	bang rim gsum ni sku gsung thugs //	0	bang rim gsum ni sku gsung thugs 
BO_NG_0694:0-680	lus ngag yid gsum glud du 'bul //	0	lus ngag yid gsum glud du bul 
BO_NG_0694:0-681	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-682	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-683	gser gyi ri bdun rol mtsho bdun //	0	gser gyi ri bdun rol mtsho bdun 
BO_NG_0694:0-684	yon tan ri dang rgya mtshor chags //	0	yon tan ri dang rgya mtshor chags 
BO_NG_0694:0-685	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-686	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-687	de nas 'dzam bu gling bzhir chags //	0	de nas dzam bu gling bzhir chags 
BO_NG_0694:0-688	'phrin las bzhi yi tshul du rgyan //	0	phrin las bzhi yi tshul du rgyan 
BO_NG_0694:0-689	sangs rgyas 'phrin las rdzogs phyir don //	0	sangs rgya phrin las rdzogs phyir don 
BO_NG_0694:0-690	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-691	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-692	mtha' ma lcags ri nag pos bskor //	0	mtha ma lcags ri nag pos skor 
BO_NG_0694:0-693	'da' ba med pa'i phyag rgya ldan //	0	da ba med ba phyag rgya ldan 
BO_NG_0694:0-694	'di yang mi yi glud du 'bul //	0	di yang mi yi glud du bul 
BO_NG_0694:0-695	'di yang rdza yi khabs su dro //	0	di yang rdza yi khabs su dro 
BO_NG_0694:0-696	de nas ngar phye cha gcig la //	0	de nas ngar byed cha gcig la 
BO_NG_0694:0-697	gcan gzan rgyal po seng ge drug / brjid pa'i cha lugs khyi pho'i tshugs //	0	gcan gzan rgyal po seng ge drug brjid ba cha lugs khyi pho tshugs 
