segmentnr	original	folio	stemmed
BO_T02_D1914:173b-24	snying ga'i zhes pa la sogs pa ste phra mo'i zla ba dang nyi ma bsams te de la yi ge dgod /	173b	snying ga zhes ba la sogs ba ste phra mo zla ba dang nyi ma bsams te de la yi ge god 
BO_T02_D1914:173b-25	de las mtshan ma rdo rje chen po rtse lnga pa la sogs pa'o //	173b	de las mtshan ma rdo rje chen po rtse lnga ba la sogs ba 
BO_T02_D1914:173b-26	de'i sa bon las 'phro ba'i kyo ba gsungs pa /	173b	de sa bon las phro ba kyo ba gsungs ba 
BO_T02_D1914:173b-27	rdo rje kyo ba zhes pa la sogs pa ste khyad par zhes pa ni 'khor lo la sogs pa'i kyo ba ste de yang bcu bzhi pa las /	173b	rdo rje kyo ba zhes ba la sogs ba ste khyad ba zhes ba ni khor lo la sogs ba kyo ba ste de yang chu bzhi ba las 
BO_T02_D1914:173b-28	'khor lo rdo rje padmo che //	173b	khor lo rdo rje padmo che 
BO_T02_D1914:173b-29	rdo rje kyo ba'i khyad par gyis //	173b	rdo rje kyo ba khyad ba gyis 
BO_T02_D1914:173b-30	zhes so // rdo rje gsum rnams zhes pa ni sangs rgyas dgug pa la ni rdo rje gsum po la gzugs gnyis spro ba'i don te /	173b	zhes so rdo rje gsum rnams zhes ba ni sangs rgya gugs ba la ni rdo rje gsum po la gzugs gnyis spro ba don te 
BO_T02_D1914:173b-31	'og nas shes par bya'o//	173b	g nas shes ba 
BO_T02_D1914:173b-32	h'um la sogs pa'i dbus kyi yi ge ste des gong du bshad pa'i snying po lnga po dag bskul ba'o //	173b	hum la sogs ba dbus kyi yi ge ste des gong du chad ba snying po lnga po dag skul ba 
BO_T02_D1914:173b-33	dza:zhes pa ni aangku sha dza:zhes kyo bas drang ba'o //	173b	dza:zhes ba ni aangku sha dza:zhes kyo ba dren ba 
BO_T02_D1914:173b-34	phat ces pa ni drag tu bskul ba'am /	173b	phat ces ba ni drag tu skul ba 
BO_T02_D1914:173b-35	kha cig na re phur pa gdab pa la ming dang m'a ra ya phat ces gdab pa yin no zhes zer ro //	173b	kha cig na re phur ba gdab ba la ming dang ma ra ya phat ces gdab ba yin no zhes zer ro 
BO_T02_D1914:173b-36	rdo rje rigs kyi gsungs nas /	173b	rdo rje rigs kyi gsungs nas 
BO_T02_D1914:174a-0	@174a * // 'khor lo'i rigs la sogs pa gsungs pa 'khor lo padma zhes pa la sogs pa'o //	174a	khor lo rigs la sogs ba gsungs ba khor lo padma zhes ba la sogs ba 
BO_T02_D1914:174a-1	mchog stsol ba dag rnam par gzigs //	174a	mchog stsol ba dag rnam ba gzigs 
BO_T02_D1914:174a-2	zhes pa ni spyan ras gzigs kyis 'tsho zhes pa'i don to //	174a	zhes ba ni spyan ras gzigs kyis tsho zhes ba don to 
BO_T02_D1914:174a-3	de ma thag dngos grub stsol ba gsungs pa /	174a	de ma thag dngos grub stsol ba gsungs ba 
BO_T02_D1914:174a-4	yid 'jigs shing zhas pa la sogs pa'o //	174a	yid jigs shing zhas ba la sogs ba 
BO_T02_D1914:174a-5	'gal bar byas zhes pa sgrub pa po des bskul ba'i sems ma yin par zhe sdang kho nas /	174a	gal ba byed zhes ba sgrub ba po des skul ba sems ma yin ba zhe sdang kho nas 
BO_T02_D1914:174a-6	sangs rgyas la drag shul byas pas 'tshang /	174a	sangs rgya la drag shul byed ba tshang 
BO_T02_D1914:174a-7	de nas zhes pa la sogs pa gsungs pa'o //	174a	de nas zhes ba la sogs ba gsungs ba 
BO_T02_D1914:174a-8	de la sngags kyis bskyed pa'i skyes bu ni sngags kyi skyes bu ste sngags kyi sems dpa' ma yin pa'i don to //	174a	de la sngags kyis skyed ba skye bu ni sngags kyi skye bu ste sngags kyi sems dpa ma yin ba don to 
BO_T02_D1914:174a-9	de ni dang po'i las can no //	174a	de ni dang po las can no 
BO_T02_D1914:174a-10	de bzhin ni gzhan dag pa'i don to //	174a	de bzhin ni gzhan dag ba don to 
BO_T02_D1914:174a-11	da ni dang po'i las can la sogs pa dang / rig pa'i brtul zhugs la gtogs pa'i dam tshig dang / dam tshig gi dkyil 'khor la sogs pa gsungs pa ni sngags kyi sems dpa' zhes te /	174a	da ni dang po las can la sogs ba dang rig ba brtul jug la gtogs ba dam tshig dang dam tshig gi dkyil khor la sogs ba gsungs ba ni sngags kyi sems dpa zhes te 
BO_T02_D1914:174a-12	ji snyed pa zhes pa ni rnal 'byor pa thams cad do ;	174a	ji snyed ba zhes ba ni rnal byor ba thams cad do 
BO_T02_D1914:174a-13	/ rdo rje gsum gyi ye shes rdzogs //	174a	rdo rje gsum gyi ye shes rdzogs 
BO_T02_D1914:174a-14	zhes pa ni sgrub pa ste lus kyi lha'i mchog yin te gtsor smos kyi yan lag lhag ma yang sbyar ro //	174a	zhes ba ni sgrub ba ste lus kyi lha mchog yin te gtsor smos kyi yan lag lhag ma yang sbyor ro 
BO_T02_D1914:174a-15	dngos po thams cad brtag par zhes pa ni bde ba chen po'i byang chub kyi sems te de brtag ces so //	174a	dngos po thams cad rtog ba zhes ba ni bde ba chen po byang chub kyi sems te de rtog ces so 
BO_T02_D1914:174a-16	de yang g-yo ba dang mi g-yo ba kun gyi rnam pa gnyis su med pas dngos po thams cad ces te /	174a	de yang g-yo ba dang mi g-yo ba kun gyi rnam ba gnyis su med ba dngos po thams cad ces te 
BO_T02_D1914:174a-17	de ni dam tshig ste shes rab ye shes kyi dbang du smra ba ni ma yin no //	174a	de ni dam tshig ste shes rab ye shes kyi dbang du smra ba ni ma yin no 
BO_T02_D1914:174a-18	de'i thabs dang shes rab kyi dkyil 'khor ni rig ma dbang phyug ces pa la sogs pa ste /	174a	de thabs dang shes rab kyi dkyil khor ni rig ma dbang phyug ces ba la sogs ba ste 
BO_T02_D1914:174a-19	de'i don ni h'um gis rdo rje bskyed pa la sogs pa thams cad rdzogs par byas te shes rab la chags pa'i sems kyis blta'o zhes pa 'di yin no //	174a	de don ni hum gis rdo rje skyed ba la sogs ba thams cad rdzogs ba byed te shes rab la chags ba sems kyis lta zhes ba di yin no 
BO_T02_D1914:174a-20	de'i bud med gsungs pa /	174a	de bud med gsungs ba 
BO_T02_D1914:174a-21	'jig rten zhes pa la sogs pa ste /	174a	jig rten zhes ba la sogs ba ste 
BO_T02_D1914:174a-22	bcu drug pa las /	174a	chu drug ba las 
BO_T02_D1914:174a-23	lha mo klu mo gnod sbyin mo //	174a	lha mo klu mo gnod sbyin mo 
BO_T02_D1914:174a-24	zhes pa la sogs pa la gsungs pa /	174a	zhes ba la sogs ba la gsungs ba 
BO_T02_D1914:174a-25	der spro bya zhes pa ni spro ba dang bsdu ba dag gis rigs lngar byin gyis brlab po zhe'o //	174a	der spro byed zhes ba ni spro ba dang sdud ba dag gis rigs lngar byin gyis brlab po zhe 
BO_T02_D1914:174a-26	de'i yon tan gsungs pa rdo rje gsum po zhes te de ni sku gsum yin no //	174a	de yon tan gsungs ba rdo rje gsum po zhes te de ni sku gsum yin no 
BO_T02_D1914:174a-27	byang chub sems zhes pa ni bde ba chen po yin no //	174a	byang chub sems zhes ba ni bde ba chen po yin no 
BO_T02_D1914:174a-28	rdo rje sems dpa'i tshe zhes pa ni mi 'gyur ba'i tshe des 'thob ce'o //	174a	rdo rje sems dpa tshe zhes ba ni mi gyur ba tshe des thob ce 
BO_T02_D1914:174a-29	'di'i cho ga zhib tu ni drug cu pas bstan to //	174a	di cho ga zhib tu ni drug cu ba ston to 
BO_T02_D1914:174a-30	le'u bcu pa'i 'grel pa rdzogs so /	174a	leu chu ba grel ba rdzogs so 
BO_T02_D1914:174b-0	// / @174b da ni dngos grub kyi zhing zhes pa sbyor ba rnams kyi gnas gtsor bstan pa'i le'u gsungs pa de nas zhes pa la sogs pa'o //	174b	da ni dngos grub kyi zhing zhes ba sbyor ba rnams kyi gnas gtsor ston ba leu gsungs ba de nas zhes ba la sogs ba 
BO_T02_D1914:174b-1	de la drug pa las thabs kyi thabs zhes pa de'i sa bon dang ngo bo gsal bar gsungs pa /	174b	de la drug ba las thabs kyi thabs zhes ba de sa bon dang ngo bo gsal ba gsungs ba 
BO_T02_D1914:174b-2	rdo rje gsum mchog ces pa la sogs pa ste /	174b	rdo rje gsum mchog ces ba la sogs ba ste 
BO_T02_D1914:174b-3	lus kyi lha'i mchog yin na rdo rje gsum mchog ce'o //	174b	lus kyi lha mchog yin na rdo rje gsum mchog ce 
BO_T02_D1914:174b-4	byang chub thob pa'i thabs yin pas rdo rje gsum gyi phyag rgya chen po de ni thabs su zhes bya'o //	174b	byang chub thob ba thabs yin ba rdo rje gsum gyi phyag rgya chen po de ni thabs su zhes byed 
BO_T02_D1914:174b-5	yi ge'i sngags de nyid gsungs pa /	174b	yi ge sngags de nyid gsungs ba 
BO_T02_D1914:174b-6	aom gyis sku rdo rje bskyed de /	174b	aom gyis sku rdo rje skyed de 
BO_T02_D1914:174b-7	de bzhin du 'og mar yang sbyar bar bya'o //	174b	de bzhin du g mar yang sbyor ba byed 
BO_T02_D1914:174b-8	da ni bzhi'i ting nge 'dzin la gtogs pa rdo rje rgya gram la gnas pa'i pho brang gi sa bon gsungs pa dkyil 'khor zhes pa la sogs pa ste /	174b	da ni bzhi ting nge dzin la gtogs ba rdo rje rgya grams la gnas ba pho brang gi sa bon gsungs ba dkyil khor zhes ba la sogs ba ste 
BO_T02_D1914:174b-9	rdo rje kun zhes pa ni rtse mo gsum pa'i rgya gram mo //	174b	rdo rje kun zhes ba ni rtse mo gsum ba rgya grams mo 
BO_T02_D1914:174b-10	de las skyes pa'i pho brang gi sa bon ni bhr'um ste /	174b	de las skye ba pho brang gi sa bon ni bhrum ste 
BO_T02_D1914:174b-11	rdo rje sprin ni kun bskyed pa //	174b	rdo rje sprin ni kun skyed ba 
BO_T02_D1914:174b-12	zhes pa ni rdo rje rgya gram kho na yin no //	174b	zhes ba ni rdo rje rgya grams kho na yin no 
BO_T02_D1914:174b-13	rdo rje dkyil 'khor zhes pa la sogs pas ni gong du gsungs pa'i rdo rje gsum gyi sa bon de'i gnas gsungs pa ste /	174b	rdo rje dkyil khor zhes ba la sogs ba ni gong du gsungs ba rdo rje gsum gyi sa bon de gnas gsungs ba ste 
BO_T02_D1914:174b-14	rdo rje dkyil 'khor zhes pa ni klad pa la gnas pa'i aom gyis bsnyen pa'i 'khor lo ste mi phyed pa'i phyir ro //	174b	rdo rje dkyil khor zhes ba ni klad ba la gnas ba aom gyis snyen ba khor lo ste mi phyed ba phyir ro 
BO_T02_D1914:174b-15	de'i lte ba'i zla ba la gnas pa'i aom gyi rim pas sku'i rdo rje bskyed pa ste de bzhin 'og mar yang sbyar ro //	174b	de lte ba zla ba la gnas ba aom gyi rim ba sku rdo rje skyed ba ste de bzhin g mar yang sbyor ro 
BO_T02_D1914:174b-16	gsal ba zhes pa ni padma ste dri ma med pa'i phyir ro //	174b	gsal ba zhes ba ni padma ste dri ma med ba phyir ro 
BO_T02_D1914:174b-17	chos zhes pa ni rdo rje ste de kho na rig pa'i chos yin pa'i phyir ro //	174b	chos zhes ba ni rdo rje ste de kho na rig ba chos yin ba phyir ro 
BO_T02_D1914:174b-18	de ltar yang zla ba las /	174b	de ltar yang zla ba las 
BO_T02_D1914:174b-19	sku gsung thugs kyi rdo rje can //	174b	sku gsung thugs kyi rdo rje can 
BO_T02_D1914:174b-20	rdo rje gsal chos 'khor lo yi //	174b	rdo rje gsal chos khor lo yi 
BO_T02_D1914:174b-21	gnas de la ni brtag byas nas //	174b	gnas de la ni rtog byed nas 
BO_T02_D1914:174b-22	zhes so // da ni le'u dang por zhus pa las /	174b	zhes so da ni leu dang por zhus ba las 
BO_T02_D1914:174b-23	bsnyen pa dang po nyid kyi ngo bo la gtogs pa'i lha mo bzhis bskor ba dang / bskul ba la sogs pa ma yin pa'i yi ge dang / bdud rtsi'i rim pa gsungs pa /	174b	snyen ba dang po nyid kyi ngo bo la gtogs ba lha mo bzhis skor ba dang skul ba la sogs ba ma yin ba yi ge dang bdud rtsi rim ba gsungs ba 
BO_T02_D1914:174b-24	yi ge bhr'um gyis zhes pa la sogs pa'o //	174b	yi ge bhrum gyis zhes ba la sogs ba 
BO_T02_D1914:174b-25	rdo rje gsum 'byung zhes pa ni yi ge gsum ho dang bcas pa dang / de las byung ba'i dam tshig bsgom //	174b	rdo rje gsum byung zhes ba ni yi ge gsum ho dang cha ba dang de las byung ba dam tshig bsgom 
BO_T02_D1914:174b-26	zhes pa'i don to //	174b	zhes ba don to 
BO_T02_D1914:174b-27	de kho na gsungs pa snying po dus gsum zhes pa la sogs pa'o //	174b	de kho na gsungs ba snying po dus gsum zhes ba la sogs ba 
BO_T02_D1914:174b-28	mnyes byed ces pa ni rdo rje sems dpa' byang chub sems las gyur par padma'i nang na gnas pa thabs dang shes rab kyi ngo bo ho gnyis gsungs so //	174b	mnyes byed ces ba ni rdo rje sems dpa byang chub sems las gyur ba padma nang na gnas ba thabs dang shes rab kyi ngo bo ho gnyis gsungs so 
BO_T02_D1914:174b-29	sku gsung thugs ni de'i bar na gnas pa'i aom la sogs pa ste /	174b	sku gsung thugs ni de ba na gnas ba aom la sogs ba ste 
BO_T02_D1914:175a-0	aom ni sangs rgyas sku yi mchog / ces @175a * //	175a	aom ni sangs rgya sku yi mchog ces 
BO_T02_D1914:175a-1	pa la sogs pa'o //	175a	ba la sogs ba 
BO_T02_D1914:175a-2	sangs rgyas rgyu dang 'bras bu 'byung //	175a	sangs rgya rgyu dang bras bu byung 
BO_T02_D1914:175a-3	zhes pa ni des rdo rje 'chang chen po 'am mi bskyod pa la sogs pa'i rig pa'i lha bskyed do zhes pa'i don to //	175a	zhes ba ni des rdo rje chang chen po mang mi skyod ba la sogs ba rig ba lha skyed do zhes ba don to 
BO_T02_D1914:175a-4	rdo rje mi phyed gsum bsgoms pas //	175a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1914:175a-5	zhes pa ni de zhu ba las gyur pa'i ye shes kyi bdud rtsi ste de kho na dam tshig go //	175a	zhes ba ni de ju ba las gyur ba ye shes kyi bdud rtsi ste de kho na dam tshig go 
BO_T02_D1914:175a-6	rdzogs par 'gyur zhes pa ni de la bskul ba la sogs pa'i rim pas sku yongs su rdzogs par 'gyur zhi'o //	175a	rdzogs ba gyur zhes ba ni de la skul ba la sogs ba rim ba sku yongs su rdzogs ba gyur zhi 
BO_T02_D1914:175a-7	yang bzang po zhabs kyis /	175a	yang bzang po zhabs kyis 
BO_T02_D1914:175a-8	aom a'a:h'um zhes bya bas sems dpar ho zhes pa nas /	175a	aom aa:hum zhes byed ba sems dpar ho zhes ba nas 
BO_T02_D1914:175a-9	sku gnyis zhu bar byas pa la //	175a	sku gnyis ju ba byed ba la 
BO_T02_D1914:175a-10	zhes pa'i bar du tshigs su bcad pa phyed dang gnyis gsungs so //	175a	zhes ba ba du tshigs su gcod ba phyed dang gnyis gsungs so 
BO_T02_D1914:175a-11	da ni thun mong gi sgrub pa'i cho ga dag las bsam gtan la brten pa gsungs pa /	175a	da ni thun mong gi sgrub ba cho ga dag las bsam gtan la rten ba gsungs ba 
BO_T02_D1914:175a-12	dben zhing zhes pa la sogs pa ste nyams dga' ba zhes pa ni me tog dang 'bras bu la sogs pas brgyan pa ste /	175a	dben zhing zhes ba la sogs ba ste nyams dga ba zhes ba ni me tog dang bras bu la sogs ba rgyan ba ste 
BO_T02_D1914:175a-13	rigs bsgrub pa la bsngags pa'i phyir ro //	175a	rigs sgrub ba la bsngags ba phyir ro 
BO_T02_D1914:175a-14	rang gi sngags kyi dam tshig ces pa ni rtag pa'i dam tshig sems dpa'o //	175a	rang gi sngags kyi dam tshig ces ba ni rtag ba dam tshig sems dpa 
BO_T02_D1914:175a-15	yi ge aom ni snying gar gzhag / ces pa ni ye shes sems dpa'i mtshan ma la bhr'um gsal te aom kho na gzhag ces pa'i don to //	175a	yi ge aom ni snying gar jog ces ba ni ye shes sems dpa mtshan ma la bhrum gsal te aom kho na jog ces ba don to 
BO_T02_D1914:175a-16	'od zer lnga yi sprin chen po //	175a	d zer lnga yi sprin chen po 
BO_T02_D1914:175a-17	zhes pa ni ye shes sems dpa' ste rnam par snang mdzad kyi ngo bo'o //	175a	zhes ba ni ye shes sems dpa ste rnam ba snang mdzad kyi ngo bo 
BO_T02_D1914:175a-18	aom yang kha dog lnga pa yin no //	175a	aom yang kha dog lnga ba yin no 
BO_T02_D1914:175a-19	rdo rje'i sku zhes pa ni rnam par dag pa'i sku ni ma yin gyi mdog la sogs pa 'dra ba'o //	175a	rdo rje sku zhes ba ni rnam ba dag ba sku ni ma yin gyi mdog la sogs ba dra ba 
BO_T02_D1914:175a-20	ye shes lnga ldan zhes pa ni de'i rig ma ste /	175a	ye shes lnga ldan zhes ba ni de rig ma ste 
BO_T02_D1914:175a-21	ye shes lnga ldan zhes pa ni de'i rig ma ste /	175a	ye shes lnga ldan zhes ba ni de rig ma ste 
BO_T02_D1914:175a-22	ye shes lngas byin gyis brlabs pa'i phyir ro //	175a	ye shes lngas byin gyis brlabs ba phyir ro 
BO_T02_D1914:175a-23	cho ga 'di rnams ni 'og tu yang shes par bya ste /	175a	cho ga di rnams ni g tu yang shes ba byed ste 
BO_T02_D1914:175a-24	'di rnams kyi thun mong gi cho ga le'u bcu gnyis par bshad par bya ste de kho na skabs yin pa'i phyir ro //	175a	di rnams kyi thun mong gi cho ga leu chu gnyis ba chad ba byed ste de kho na skabs yin ba phyir ro 
BO_T02_D1914:175a-25	dam tshig ye shes pa la dam tshig ces pa ni dam tshig gi phyag rgya ye shes zhes pa ni ye shes sems pa ste /	175a	dam tshig ye shes ba la dam tshig ces ba ni dam tshig gi phyag rgya ye shes zhes ba ni ye shes sems ba ste 
BO_T02_D1914:175a-26	de'i thugs kar yang aom ste tshig gi dam tshig ni aom yin no //	175a	de thugs kar yang aom ste tshig gi dam tshig ni aom yin no 
BO_T02_D1914:175a-27	tshig gi lam gnas zhes pa ni ngag gi lam la gnas pa nyid do //	175a	tshig gi lam gnas zhes ba ni ngag gi lam la gnas ba nyid do 
BO_T02_D1914:175a-28	da ni chos kyi dbyings la gnas pa'i padma dang rdo rje rgya gram gsungs pa rdo rje kun dang zhes te rdo rje kun ni rgya gram mo //	175a	da ni chos kyi dbyings la gnas ba padma dang rdo rje rgya grams gsungs ba rdo rje kun dang zhes te rdo rje kun ni rgya grams mo 
BO_T02_D1914:175a-29	rgyal ba'i gnas ni padma te rnam par dag pa'i gnas yin no //	175a	rgyal ba gnas ni padma te rnam ba dag ba gnas yin no 
BO_T02_D1914:175a-30	'dir gang gtso bo gsum gyi rig 'dzin gsungs pa ltar rang rang gi yi ges kun la sbyar bar bya ste 'dir ni gtsor gsungs pa yin no //	175a	dir gang gtso bo gsum gyi rig dzin gsungs ba ltar rang rang gi yi ges kun la sbyor ba byed ste dir ni gtsor gsungs ba yin no 
BO_T02_D1914:175a-31	de bzhin du 'og ma kun la yang sbyar ro //	175a	de bzhin du g ma kun la yang sbyor ro 
BO_T02_D1914:175b-0	mi snang bsgrub pa @175b pa las dum bur bcad de de'i bdag po nyid kyi sgrub pa gsungs pa /	175b	mi snang sgrub ba ba las dum bur gcod de de bdag po nyid kyi sgrub ba gsungs ba 
BO_T02_D1914:175b-1	ye shes dkyil 'khor dbus su ni //	175b	ye shes dkyil khor dbus su ni 
BO_T02_D1914:175b-2	zhes pa la sogs pa'o //	175b	zhes ba la sogs ba 
BO_T02_D1914:175b-3	ye shes dkyil 'khor ni rtag pa'i pho brang ngo //	175b	ye shes dkyil khor ni rtag ba pho brang ngo 
BO_T02_D1914:175b-4	rdo rje chen po ni nam mkha'i snying po ste mi snang ba'i ye shes kyi rdo rje de'i bdag po yin pas chen po'o //	175b	rdo rje chen po ni nam mkha snying po ste mi snang ba ye shes kyi rdo rje de bdag po yin ba chen po 
BO_T02_D1914:175b-5	lus rnams kun la zhes pa ni gnas bzhi la rang gi mtshan ma kham bsam mo //	175b	lus rnams kun la zhes ba ni gnas bzhi la rang gi mtshan ma kham bsam mo 
BO_T02_D1914:175b-6	mkha' 'dra zhes pa ni mi snang ba'o //	175b	mkha dra zhes ba ni mi snang ba 
BO_T02_D1914:175b-7	byang chub sems dpa' rnams kyi rig 'dzin gsungs pa rdo rje zhes pa la sogs pa ste /	175b	byang chub sems dpa rnams kyi rig dzin gsungs ba rdo rje zhes ba la sogs ba ste 
BO_T02_D1914:175b-8	'od zer zhes pa ni ye shes sems dpa' kha dog lnga pa zhes pa'i don to //	175b	d zer zhes ba ni ye shes sems dpa kha dog lnga ba zhes ba don to 
BO_T02_D1914:175b-9	bsam gtan de kho na longs spyod yin no //	175b	bsam gtan de kho na longs spyod yin no 
BO_T02_D1914:175b-10	de bzhin du byang chub sems dpa' gzhan rnams kyi longs spyod rjes su dpag go //	175b	de bzhin du byang chub sems dpa gzhan rnams kyi longs spyod rjes su dpog go 
BO_T02_D1914:175b-11	'od zer 'bar ba'i yi ge thlim zhes pa ni /	175b	d zer bar ba yi ge thlim zhes ba ni 
BO_T02_D1914:175b-12	mngon par shes pa'i sa bon du gsungs te /	175b	mngon ba shes ba sa bon du gsungs te 
BO_T02_D1914:175b-13	lha gang yang rung ba'i sbyor ba can gyis rang dang 'dra ba'i rdul phra rab las grub pa'i lus la bsam zhes te /	175b	lha gang yang rung ba sbyor ba can gyis rang dang dra ba rdul phra rab las grub ba lus la bsam zhes te 
BO_T02_D1914:175b-14	ngag la zhes bya ba ni de kho na rang gi gnas lnga la gzhag par byas pa ste cho ga ni 'og nas bshad do //	175b	ngag la zhes byed ba ni de kho na rang gi gnas lnga la jog ba byed ba ste cho ga ni g nas chad do 
BO_T02_D1914:175b-15	sangs rgyas mngon shes dam tshig mchog //	175b	sangs rgya mngon shes dam tshig mchog 
BO_T02_D1914:175b-16	ces pa ni de'i bsam gtan de kho na de kho na dam tshig ste des sangs rgyas kyi mngon par shes pa dang mtshungs par 'gyur zhes bsngags pa'o //	175b	ces ba ni de bsam gtan de kho na de kho na dam tshig ste des sangs rgya kyi mngon ba shes ba dang mtshungs ba gyur zhes bsngags ba 
BO_T02_D1914:175b-17	yang rig 'dzin gyi khyad par gsungs pa /	175b	yang rig dzin gyi khyad ba gsungs ba 
BO_T02_D1914:175b-18	nam mkha'i dbyings zhes pa la sogs pa'o //	175b	nam mkha dbyings zhes ba la sogs ba 
BO_T02_D1914:175b-19	rdo rje sems dpa' ni rdo rje 'chang chen po 'am mi bskyod pa'o //	175b	rdo rje sems dpa ni rdo rje chang chen po mang mi skyod ba 
BO_T02_D1914:175b-20	rdo rje dam tshig gsum bsgoms pas //	175b	rdo rje dam tshig gsum sgom ba 
BO_T02_D1914:175b-21	zhes pa ni stong pa nyid kyi ye shes kyi aom sku gsung thugs rdo rje mtshan ma la rang gi yi ge gsal nas dgod par bya'o //	175b	zhes ba ni stong ba nyid kyi ye shes kyi aom sku gsung thugs rdo rje mtshan ma la rang gi yi ge gsal nas god ba byed 
BO_T02_D1914:175b-22	de bzhin du 'og ma kun la yang sbyar ro ;	175b	de bzhin du g ma kun la yang sbyor ro 
BO_T02_D1914:175b-23	/ lus dang ngag sems rdo rje yis //	175b	lus dang ngag sems rdo rje yis 
BO_T02_D1914:175b-24	zhes pa ni gong ma'i bsam gtan des zhes pa'i don to //	175b	zhes ba ni gong ma bsam gtan des zhes ba don to 
BO_T02_D1914:175b-25	ye shes gsang bar zhes pa ni stong pa nyid la sogs pa bzhi'o //	175b	ye shes gsang ba zhes ba ni stong ba nyid la sogs ba bzhi 
BO_T02_D1914:175b-26	'dir brtag pa tha mar byung ba ni de'i gzhi yin pa'i phyir ro //	175b	dir rtog ba tha mar byung ba ni de gzhi yin ba phyir ro 
BO_T02_D1914:175b-27	'dir yang lha thams cad la aom sbyar ro //	175b	dir yang lha thams cad la aom sbyor ro 
BO_T02_D1914:175b-28	da ni dngos grub kyi zhing nyid gsungs pa shin tu dben pa'i zhes pa la sogs pa ste shin tu dben pa'i ri phug ni mi snang ba'i gnas yin no //	175b	da ni dngos grub kyi zhing nyid gsungs ba shin tu dben ba zhes ba la sogs ba ste shin tu dben ba ri bugs ni mi snang ba gnas yin no 
BO_T02_D1914:175b-29	rnam pa sna tshogs zhes pa ni me tog la sogs pa can ni rig 'dzin gyi yin no //	175b	rnam ba sna tshogs zhes ba ni me tog la sogs ba can ni rig dzin gyi yin no 
BO_T02_D1914:175b-30	rlung dang 'bab chu ni rgya mtsho rkang pas bcags pa yin no //	175b	rlung dang bab chu ni rgya mtsho rkang ba jags ba yin no 
BO_T02_D1914:175b-31	dur khrod ni mngon spyod kyi yin no //	175b	dur khrod ni mngon spyod kyi yin no 
BO_T02_D1914:176a-0	sogs zhes @176a * //	176a	sogs zhes 
BO_T02_D1914:176a-1	pa ni dgug pa la ni lam gyi gzhi mdo la sogs pa'o //	176a	ba ni gugs ba la ni lam gyi gzhi mdo la sogs ba 
BO_T02_D1914:176a-2	mngon shes la ni drang srong gi gnas la sogs pa yin no //	176a	mngon shes la ni dren srong gi gnas la sogs ba yin no 
BO_T02_D1914:176a-3	bsnyen pa'i dus su ni zhi ba'i gnas de thams cad yin te brgyad pa las /	176a	snyen ba dus su ni zhi ba gnas de thams cad yin te brgyad ba las 
BO_T02_D1914:176a-4	zhi ba'i gnas rnams su zhes bstan to //	176a	zhi ba gnas rnams su zhes ston to 
BO_T02_D1914:176a-5	'di rnams ni nye bar brtags pa ste thams cad du ma nges pa'i phyir re re la yang gnas kyi khyad par mang po smra ba yin no //	176a	di rnams ni nye ba rtog ba ste thams cad du ma nges ba phyir re re la yang gnas kyi khyad ba mang po smra ba yin no 
BO_T02_D1914:176a-6	bsam gtan bsdus pa zhes bya bas ni dngos grub thams cad yin no //	176a	bsam gtan sdud ba zhes byed ba ni dngos grub thams cad yin no 
BO_T02_D1914:176a-7	mngon par shes pa rdzogs pa gsungs pa /	176a	mngon ba shes ba rdzogs ba gsungs ba 
BO_T02_D1914:176a-8	mi bskyod ye shes dag la sogs //	176a	mi skyod ye shes dag la sogs 
BO_T02_D1914:176a-9	zhes pa la sogs pa ste sangs rgyas mchog ces pa ni zhabs kyis bcags pa dang / drang srong mchog rnams kyi gnas su mngon par shes pa sbyar ba ste /	176a	zhes ba la sogs ba ste sangs rgya mchog ces ba ni zhabs kyis jags ba dang dren srong mchog rnams kyi gnas su mngon ba shes ba sbyor ba ste 
BO_T02_D1914:176a-10	rdo rje chen po rtse lnga pa //	176a	rdo rje chen po rtse lnga ba 
BO_T02_D1914:176a-11	zhes pa la sogs pa'i don ni rdo rje sems dpa'i sbyor bas mig dang rna ba dang dpral ba dang snying ga dang lte ba dag la rang gi sa bon las bskyed pa'i rdo rje lnga /	176a	zhes ba la sogs ba don ni rdo rje sems dpa sbyor ba mig dang rna ba dang dpral ba dang snying ga dang lte ba dag la rang gi sa bon las skyed ba rdo rje lnga 
BO_T02_D1914:176a-12	de'i lte ba la thlim lnga sbyar bas de ltar 'gyur te zhes pa yin no //	176a	de lte ba la thlim lnga sbyor ba de ltar gyur te zhes ba yin no 
BO_T02_D1914:176a-13	'khor lo la sogs pa yang de bzhin sbyar ro //	176a	khor lo la sogs ba yang de bzhin sbyor ro 
BO_T02_D1914:176a-14	da ni bzhi'i ting nge 'dzin la gong du bshad pa'i bhr'um las gyur pa'i 'khor lo dang / de las gyur pa'i rtag pa'i sku gsungs pa /	176a	da ni bzhi ting nge dzin la gong du chad ba bhrum las gyur ba khor lo dang de las gyur ba rtag ba sku gsungs ba 
BO_T02_D1914:176a-15	rdo rje nam mkha' zhes pa la sogs pa ste sangs rgyas 'dug pa zhes pa ni spro ba dang bsdu bas so //	176a	rdo rje nam mkha zhes ba la sogs ba ste sangs rgya dug ba zhes ba ni spro ba dang sdud ba so 
