segmentnr	original	folio	stemmed
BO_NK003_(ga)016:555	sems can kun la bstabs mkhyen ltar //	55	sems can kun la stob mkhyen ltar 
BO_NK003_(ga)016:556	bdag dang sems can kun gyis kyang //	55	bdag dang sems can kun gyis kyang 
BO_NK003_(ga)016:557	rang gi bsod nams ma lus pa //	55	rang gi bsod nams ma lus ba 
BO_NK003_(ga)016:558	rdzogs sangs rgyas bde ma thob par //	55	rdzogs sangs rgya bde ma thob ba 
BO_NK003_(ga)016:559	sems can rnams dang 'phags tshogs la //	55	sems can rnams dang phag tshogs la 
BO_NK003_(ga)016:560	de dag rab tu bstab par bgyi //	56	de dag rab tu stob ba bgyid 
BO_NK003_(ga)016:561	zhes bsod nams gzhan la bstab bo //	56	zhes bsod nams gzhan la stob bo 
BO_NK003_(ga)016:562	dgu pa bsngo ba ni /	56	dgu ba sngo ba ni 
BO_NK003_(ga)016:563	bla ma'i bla ma dkon mchog dang // mchod rten khyad par 'khor bcas la //	56	bla ma bla ma dkon(d) mchog dang mchod rten khyad ba khor cha la 
BO_NK003_(ga)016:564	'dis mtshon dge ba ci bsags pa //	56	dis mtshon dge ba ci bsags ba 
BO_NK003_(ga)016:565	des ni sems can thams cad dang // 'phags pa'i skye bo'i tshogs kun gyis //	56	des ni sems can thams cad dang phag ba skye bo tshogs kun gyis 
BO_NK003_(ga)016:566	ye shes pa yi lam gyi mchog /	56	ye shes ba yi lam gyi mchog 
BO_NK003_(ga)016:567	'jug dang gnas dang 'phar ba dang // spyod pa nyid kyi yul rnams ni //	56	jug dang gnas dang phar ba dang spyod ba nyid kyi yul rnams ni 
BO_NK003_(ga)016:568	go rim bzhin du rab rtogs te //	56	go rim bzhin du rab rtogs te 
BO_NK003_(ga)016:569	sku gsum mkhyen bzhi'i tshogs rdzogs shing //	56	sku gsum mkhyen bzhi tshogs rdzogs shing 
BO_NK003_(ga)016:570	bla med sangs rgyas 'grub par smon //	57	bla med sangs rgya grub ba smon 
BO_NK003_(ga)016:571	bcu pa skabs don la gnang ba zhu ba ni /	57	chu ba skabs don la gnang ba ju ba ni 
BO_NK003_(ga)016:572	'phags pa'i tshogs thams cad dgongs su gsol lo //	57	phag ba tshogs thams cad dgongs su gsol lo 
BO_NK003_(ga)016:573	bdag cag rnams dus gsum gyi rgyal ba sras dang bcas pa'i rjes su 'jug cing slob ste /	57	bdag cag rnams dus gsum gyi rgyal ba sras dang cha ba rjes su jug cing slob ste 
BO_NK003_(ga)016:574	srid pa'i mtsho las 'gro ba rnams bla na med pa'i bde ba la 'god par dam bcas nas deng 'dir mchod pa'i tshogs mchog gis brgyan pa'i pho brang gi dkyil 'khor bshams te /	57	srid ba mtsho las gro ba rnams bla na med ba bde ba la god ba dam cha nas deng dir mchod ba tshogs mchog gis rgyan ba pho brang gi dkyil khor bshams te 
BO_NK003_(ga)016:575	'phags pa rnams gdan 'dzom par spyan drangs nas /	57	phag ba rnams gdan dzom ba spyan drangs nas 
BO_NK003_(ga)016:576	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba /	57	kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba 
BO_NK003_(ga)016:577	de bzhin gshegs pa thams cad kyi snying po dang dam tshig la rnam par blta ba zhes bya ba'i gzungs bklag cing /	57	de bzhin gshegs ba thams cad kyi snying po dang dam tshig la rnam ba lta ba zhes byed ba gzungs klog cing 
BO_NK003_(ga)016:578	de bzhin gshegs pa'i chos kyi sku'i mchod rten brgya rtsa brgyad tshul bzhin du btab cing mchod /	57	de bzhin gshegs ba chos kyi sku mchod rten brgya rtsa brgyad tshul bzhin du debs cing mchod 
BO_NK003_(ga)016:579	theg pa chen po'i mdo sde dang gzungs zab cing rgya che ba bklag cing mchod de gdan 'dzom pa chen po'i gleng gzhir gsol nas bdag cag dpon slob yon mchod la sogs te 'gro ba mang po'i mgon skyabs dang dpung gnyen du gsol zhing mchis na /	57	theg ba chen po mdo sde dang gzungs zab cing rgya che ba klog cing mchod de gdan dzom ba chen po gleng gzhir gsol nas bdag cag dpon slob yon mchod la sogs te gro ba mang po mgon skyob dang dpung gnyen du gsol zhing mchis na 
BO_NK003_(ga)016:580	'phags pa rnams kyi smon lam khyad par can dang / thugs dam bzang po'i dbang du mdzad nas sems can skyabs su gsol ba rnams la thugs brtse bar dgongs te bdag cag rnams kyis theg pa chen po'i mdo sde dang gzungs zab cing rgya che ba rnams bklags shing /	58	phag ba rnams kyi smon lam khyad ba can dang thugs dam bzang po dbang du mdzad nas sems can skyob su gsol ba rnams la thugs brtse ba dgongs te bdag cag rnams kyis theg ba chen po mdo sde dang gzungs zab cing rgya che ba rnams bklags shing 
BO_NK003_(ga)016:581	de bzhin gshegs pa'i chos sku'i mchod rten bgyi ba'i cho ga gzugs brnyan tsam zhig bgyis pa 'dir gleng gzhir mdzad nas /	58	de bzhin gshegs ba chos sku mchod rten bgyid ba cho ga gzugs rnyan tsam jig bgyid ba dir gleng gzhir mdzad nas 
BO_NK003_(ga)016:582	mchod pa'i tshogs sbyar ba'i pho brang gi dkyil 'khor 'dir gdan 'dzom pa chen po mdzad de /	58	mchod ba tshogs sbyor ba pho brang gi dkyil khor dir gdan dzom ba chen po mdzad de 
BO_NK003_(ga)016:583	mchod pa bzhes shing /	58	mchod ba bzhes shing 
BO_NK003_(ga)016:584	ji ltar sngon cho ga gang /	58	ji ltar sngon cho ga gang 
BO_NK003_(ga)016:585	tshul gang gis byin gyis brlabs te mdzad pa bzhin du /	58	tshul gang gis byin gyis brlabs te mdzad ba bzhin du 
BO_NK003_(ga)016:586	deng yang cho ga yongs su rdzogs par mdzad de byin gyis brlab cing chos kyi de kho na nyid gtan la dbab pa la sogs te thabs mkhas pa'i sgo sna tshogs nas /	58	deng yang cho ga yongs su rdzogs ba mdzad de byin gyis brlab cing chos kyi de kho na nyid gtan la bebs ba la sogs te thabs mkhas ba sgo sna tshogs nas 
BO_NK003_(ga)016:587	'phags pa thams cad kyi rnam par thar pa'i sgo yongs su rdzogs par 'gyur ba dang / bdag sogs sems can thams cad sdug bsngal dang gnod pa thams cad rgyu dang bcas pa byang zhing zhi ba dang / phan pa dang bde ba bla na med pa 'phral du thob par 'gyur bar byin gyis brlab cing /	58	phag ba thams cad kyi rnam ba thar ba sgo yongs su rdzogs ba gyur ba dang bdag sogs sems can thams cad sdug sngal dang gnod ba thams cad rgyu dang cha ba byang zhing zhi ba dang phan ba dang bde ba bla na med ba phral du thob ba gyur ba byin gyis brlab cing 
BO_NK003_(ga)016:588	ji ltar 'tshal ba yid bzhin du 'grub pa'i dngos grub dam pa stsal bar ci gnang /	58	ji ltar tshal ba yid bzhin du grub ba dngos grub dam ba stsal ba ci gnang 
BO_NK003_(ga)016:589	sngon lha'i bu nor bu'i snying po dri ma med pa la rjes su thugs brtse bas /	58	sngon lha bu nor bu snying po dri ma med ba la rjes su thugs brtse ba 
BO_NK003_(ga)016:590	bcom ldan 'das nyid kyis dpal gyi mgur nas phan yon ji ltar gsungs pa de thams cad bdag cag dpon slob yon mchod 'khor dang bcas pas thog drangs sems can thams cad kyis 'phral du thob cing mngon du 'gyur bar byin gyis brlabs par ci gnang /	59	joms ldan da nyid kyis dpal gyi mgur nas phan yon ji ltar gsungs ba de thams cad bdag cag dpon slob yon mchod khor dang cha ba thogs drangs sems can thams cad kyis phral du thob cing mngon du gyur ba byin gyis brlabs ba ci gnang 
BO_NK003_(ga)016:591	gzungs 'di nyid phyag mtshan du bzhes pa sogs te 'phags pa chos skyong ba thams cad kyis kyang ston pas bka' gtad cing so so nas zhal gyis bzhes pa ltar ji skad gsungs pa'i phan yon thams cad bdag sogs sems can thams cad kyis 'phral du thob par	59	gzungs di nyid phyag mtshan du bzhes ba sogs te phag ba chos skyong ba thams cad kyis kyang ston ba bka gtod cing so so nas zhal gyis bzhes ba ltar ji skad gsungs ba phan yon thams cad bdag sogs sems can thams cad kyis phral du thob ba 
BO_NK003_(ga)016:592	byin gyis brlab par ci gnang /	59	byin gyis brlab ba ci gnang 
BO_NK003_(ga)016:593	ci nas kyang dkon mchog gsum gyi sku mi ngas pa dang / bstan pa 'dzin pa dang bdag cag rnams kyi ngag mi sun /	59	ci nas kyang dkon(d) mchog gsum gyi sku mi ngas ba dang ston ba dzin ba dang bdag cag rnams kyi ngag mi sun 
BO_NK003_(ga)016:594	'jig rten gyis smad par mi 'gyur ba'i tshul du phan yon mngon du bstan par ci gnang /	59	jig rten gyis smad ba mi gyur ba tshul du phan yon mngon du ston ba ci gnang 
BO_NK003_(ga)016:595	zhes brjod pas /	59	zhes rjod ba 
BO_NK003_(ga)016:596	ji ltar gsol ba bzhin 'phags pa rnams kyis phrin las mdzad cing 'gro don du 'gyur par bden pa bdar zhing yid kyis bsngo ba ni /	59	ji ltar gsol ba bzhin phag ba rnams kyis phrin las mdzad cing gro don du gyur ba bden ba bdar zhing yid kyis sngo ba ni 
BO_NK003_(ga)016:597	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi mthu dang byin gyis brlabs dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang / 'phags pa sku gsung thugs kyi spyod pa ma dag pa mi mnga' ba rnams kyi thugs dam nges pa'i bden pas /	59	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi mthu dang byin gyis brlabs dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs dang phag ba sku gsung thugs kyi spyod ba ma dag ba mi mnga ba rnams kyi thugs dam nges ba bden ba 
BO_NK003_(ga)016:598	rig sngags rgyal po yid bzhin gyi nor bu rin po che'i tshul bzhin du chos kyi sku'i mchod rten btab ste /	59	rig sngags rgyal po yid bzhin gyi nor bu rin po che tshul bzhin du chos kyi sku mchod rten debs ste 
BO_NK003_(ga)016:599	mchod sprin rgya mtshos brgyan cing pho brang gi dkyil 'khor bshams pa 'dir phyogs bcu'i rgyal ba sras dang bcas pa dang / chos skyong ba thams cad gdan 'dzom pa chen por mdzad de mchod pa bzhes shing kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba'i gzungs dang /	59	mchod sprin rgya mtshos rgyan cing pho brang gi dkyil khor bshams ba dir phyogs chu rgyal ba sras dang cha ba dang chos skyong ba thams cad gdan dzom ba chen por mdzad de mchod ba bzhes shing kun nas sgor jug ba d zer gtsug tor dri ma med ba snang ba gzungs dang 
BO_NK003_(ga)016:600	chos kyi sku'i mchod rten rnams tshul bzhin du byin gyis brlabs par mdzad de /	60	chos kyi sku mchod rten rnams tshul bzhin du byin gyis brlabs ba mdzad de 
BO_NK003_(ga)016:601	mdo sde dang gzungs zab cing rgya che ba rnams so so'i cho ga yongs su rdzogs par bskangs te /	60	mdo sde dang gzungs zab cing rgya che ba rnams so so cho ga yongs su rdzogs ba skong te 
BO_NK003_(ga)016:602	bdag sogs 'gro ba mang po'i don dpag tu med pa mdzad par gyur cig /	60	bdag sogs gro ba mang po don dpog tu med ba mdzad ba gyur cig 
BO_NK003_(ga)016:603	chos sku'i mchod rten la yid bzhin nor bu rin po che rig pa'i rgyal po'i yig 'bru gser gyi mdog can phreng bar gnas pa dang / 'phags pa rnams kyi sku gsung thugs las 'od zer 'phros pas 'jig rten thams cad du khyab cing 'phags pa rnams kyi sku la babs pas ni sgrib pa gnyis las grol zhing rnam par thar pa gong nas gong du 'phel te 'gro don spyod pa'i mthu dpag med	60	chos sku mchod rten la yid bzhin nor bu rin po che rig ba rgyal po yig bru gser gyi mdog can phreng ba gnas ba dang phag ba rnams kyi sku gsung thugs las d zer phro ba jig rten thams cad du khyab cing phag ba rnams kyi sku la bab ba ni sgrib ba gnyis las grol zhing rnam ba thar ba gong nas gong du phel te gro don spyod ba mthu dpog med 
BO_NK003_(ga)016:604	thob cing / sems can thams cad kyi don la bskul bar gyur cig /	60	thob cing sems can thams cad kyi don la skul ba gyur cig 
BO_NK003_(ga)016:605	'gro ba lnga'i sems can gyi lus la phog pas so so'i sdug bsngal dang sgrib pa thams cad bral zhing bde ba dang ldan par gyur la /	60	gro ba lnga sems can gyi lus la bogs ba so so sdug sngal dang sgrib ba thams cad bral zhing bde ba dang ldan ba gyur la 
BO_NK003_(ga)016:606	'od zer gyi phung po'i nang nas 'phags pa gdan 'dzom pa mthong nas skyabs su 'gro zhing byang chub tu sems bskyed nas ngan 'gro las thar te 'phags pa'i lam la 'jug par gyur cig /	60	d zer gyi phung po nang nas phag ba gdan dzom ba mthong nas skyob su gro zhing byang chub tu sems skyed nas ngan gro las thar te phag ba lam la jug ba gyur cig 
BO_NK003_(ga)016:607	bdag cag rnams la khyab pas 'gro don dpag med sgrub nus pa'i mthu thob ste de bzhin gshegs pa dag dang sku gsung thugs mtshungs par gyur cig /	60	bdag cag rnams la khyab ba gro don dpog med sgrub nus ba mthu thob ste de bzhin gshegs ba dag dang sku gsung thugs mtshungs ba gyur cig 
BO_NK003_(ga)016:608	yang 'od zer de dag gcig tu 'dus nas bum pa'i gzungs chab la khyab ste reg pa tsam gyis gnod pa dang / bkra mi shis pa dang / mi bde ba thams cad zhi bar byed pa /	60	yang d zer de dag gcig tu du nas bum ba gzungs chab la khyab ste reg ba tsam gyis gnod ba dang bkra mi shis ba dang mi bde ba thams cad zhi ba byed ba 
BO_NK003_(ga)016:609	dpal dang bde legs skyed par byed pa'i bdud rtsi'i dag byed du gyur cig /	60	dpal dang bde legs skyed ba byed ba bdud rtsi dag byed du gyur cig 
BO_NK003_(ga)016:610	bsgrub bya'i lus dang 'khor dang yo byad thams cad la khyab ste /	61	sgrub byed lus dang khor dang yo byad thams cad la khyab ste 
BO_NK003_(ga)016:611	nad dang gnod pa thams cad bsal zhing zhi nas lus sems skyon thams cad dang bral te rdo rje lta bur mkhregs shing brtan pa dang chos kyi snod du gyur cig /	61	nad dang gnod ba thams cad bsal zhing zhi nas lus sems skyon thams cad dang bral te rdo rje lta bur mkhreg shing brtan ba dang chos kyi snod du gyur cig 
BO_NK003_(ga)016:612	gzhan yang chos kyi de kho na nyid gtan la dbab pa la sogs pa thabs mkhas pa'i sgo sna tshogs pas 'phags pa thams cad 'gro ba ma lus pa'i don rdzogs par mdzad par gyur cig /	61	gzhan yang chos kyi de kho na nyid gtan la bebs ba la sogs ba thabs mkhas ba sgo sna tshogs ba phag ba thams cad gro ba ma lus ba don rdzogs ba mdzad ba gyur cig 
BO_NK003_(ga)016:613	bdag cag rnams kyis sems kyis dmigs pa 'ga' bskyed pa dang / gzungs kyi tshig 'bru 'ga' brjod pa yang 'phags pa rnams kyi ting nge 'dzin gyi sgo sna tshogs dang / tshig 'bru mtha' yas pa rtogs shing rnam par dag pa byin gyis brlab par gyur cig /	61	bdag cag rnams kyis sems kyis dmigs ba ga skyed ba dang gzungs kyi tshig bru ga rjod ba yang phag ba rnams kyi ting nge dzin gyi sgo sna tshogs dang tshig bru mtha yas ba rtogs shing rnam ba dag ba byin gyis brlab ba gyur cig 
BO_NK003_(ga)016:614	lan gsum mam bsdu na gcig brjod /	61	lan gsum mam sdud na gcig rjod 
BO_NK003_(ga)016:615	dkon mchog gsum gyi bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi mthu dang byin gyis brlabs dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang / 'phags pa rnams kyi thugs dam nges pa'i bden pas de bzhin du gyur cig /	61	dkon(d) mchog gsum gyi bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi mthu dang byin gyis brlabs dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs dang phag ba rnams kyi thugs dam nges ba bden ba de bzhin du gyur cig 
BO_NK003_(ga)016:616	ces lan gsum brjod do //	61	ces lan gsum rjod do 
BO_NK003_(ga)016:617	bcu gcig pa gzungs bzla ba ni /	61	chu gcig ba gzungs bzla ba ni 
BO_NK003_(ga)016:618	'phags pa rnams kyis gnang zhing phrin las mdzad de ji ltar bsngosa pa bzhin mngon du gyur par mos la /	61	phag ba rnams kyis gnang zhing phrin las mdzad de ji ltar bsngosa ba bzhin mngon du gyur ba mos la 
BO_NK003_(ga)016:619	dri med kyi gzungs mdo bklags shing /	61	dri med kyi gzungs mdo bklags shing 
BO_NK003_(ga)016:620	gzungs ring thung brgya rtsa brgyad re bzla /	62	gzungs ring thung brgya rtsa brgyad re bzla 
BO_NK003_(ga)016:621	mthar gzungs bzla bzhin du bum chus rang gzhan khrus bya zhing khong du btung /	62	mthar gzungs bzla bzhin du bum chus rang gzhan khru byed zhing khong du thung 
BO_NK003_(ga)016:622	gzungs chab phyogs kun tu 'thor zhing /	62	gzungs chab phyogs kun tu thor zhing 
BO_NK003_(ga)016:623	'byung po gang dag 'dir ni lhags gyur tam //	62	byung po gang dag dir ni lhags gyur tam 
BO_NK003_(ga)016:624	zhes sogs brjod do //	62	zhes sogs rjod do 
BO_NK003_(ga)016:625	gsum pa mjug bsdu ba la brgyad /	62	gsum ba mjug sdud ba la brgyad 
BO_NK003_(ga)016:626	bsags sbyong smon lam bskor mchod dang // bzod gsol gshegs bsngo bkra shis so //	62	bsags sbyong smon lam skor mchod dang bzod gsol gshegs sngo bkra shis so 
BO_NK003_(ga)016:627	dang po slar yang bsags sbyong bya ba ni /	62	dang po slar yang bsags sbyong byed ba ni 
BO_NK003_(ga)016:628	phyogs bcu dus gsum du bzhugs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dang / dam pa'i chos dang byang chub sems dpa' dang nyan thos dang / rang rgyal ba'i dge 'dun dang bcas pa dkon mchog bla na med pa thams cad la gus par phyag 'tshal lo //	62	phyogs chu dus gsum du bzhugs ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dang dam ba chos dang byang chub sems dpa dang nyan thos dang rang rgyal ba dge dun dang cha ba dkon(d) mchog bla na med ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:629	phyogs bcu na mchod rten sku gdung dang ring bsrel dang bcas pa thams cad la gus par phyag 'tshal lo //	62	phyogs chu na mchod rten sku gdung dang ring bsrel dang cha ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:630	'phags pa dam pa'i chos skyong ba 'jig rten dang 'jig rten las 'das pa'i tshul du bzhugs pa thams cad la gus par phyag 'tshal lo //	63	phag ba dam ba chos skyong ba jig rten dang jig rten las da ba tshul du bzhugs ba thams cad la gus ba phyag tshal lo 
BO_NK003_(ga)016:631	'phags pa'i tshogs de dag thams cad la mchod yon dang dri chab /	63	phag ba tshogs de dag thams cad la mchod yon dang dri chab 
BO_NK003_(ga)016:632	bdug spos dang me tog /	63	bdug spros dang me tog 
BO_NK003_(ga)016:633	zhal zas dang mar me /	63	zhal zas dang mar me 
BO_NK003_(ga)016:634	rol mo dang sil snyan /	63	rol mo dang sil snyan 
BO_NK003_(ga)016:635	gdugs dang ba dan la sogs pa dngos su ci 'byor pa 'di dag dang / phyogs bcu na bdag pos yongs su ma bzung ba'i lha rdzas dang / mi'i yo byad phun sum tshogs pa ci mchis pa thams cad dang / gzungs dang rig pa'i mthu dang mos pa'i stobs kyis bskyed pa'i bzang po spyod pa'i smon lam las byung ba'i mchod pa'i sprin rgya mtsho thams cad kyis nam mkha'i mtha' klas pa'i chos kyi dbyings su gtogs pa thams cad rgyas par bkang ste dbul zhing mchod do //	63	gdugs dang ba dan la sogs ba dngos su ci byor ba di dag dang phyogs chu na bdag pos yongs su ma bzung ba lha rdzas dang mi yo byad phun sum tshogs ba ci mchis ba thams cad dang gzungs dang rig ba mthu dang mos ba stobs kyis skyed ba bzang po spyod ba smon lam las byung ba mchod ba sprin rgya mtsho thams cad kyis nam mkha mtha klas ba chos kyi dbyings su gtogs ba thams cad rgya ba geng ste bul zhing mchod do 
BO_NK003_(ga)016:636	bdag cag gis thog ma ma mchis pa nas 'khor ba na 'khor ba'i tshe rabs thams cad du sdig pa mi dge ba'i las mdor na mi bgyi bar rigs pa'i las ni bgyis /	63	bdag cag gis thogs ma ma mchis ba nas khor ba na khor ba tshe rabs thams cad du sdig ba mi dge ba las mdor na mi bgyid ba rigs ba las ni bgyid 
BO_NK003_(ga)016:637	bgyi bar 'os pa'i las ma bgyis pa la sogs pa dngos sdig ci mchis pa thams cad yang dag par 'chags so //	63	bgyid ba s ba las ma bgyid ba la sogs ba dngos sdig ci mchis ba thams cad yang dag ba chag so 
BO_NK003_(ga)016:638	dus gsum gyi 'phags pa dang skye bo'i dge ba mtha' dag gi bsod nams thams cad la rjes su yi rang ngo //	63	dus gsum gyi phag ba dang skye bo dge ba mtha dag gi bsod nams thams cad la rjes su yi rang ngo 
BO_NK003_(ga)016:639	phyogs bcu'i rgyal ba thams cad la chos kyi 'khor lo bla na med pa bskor bar bskul lo //	63	phyogs chu rgyal ba thams cad la chos kyi khor lo bla na med ba skor ba skul lo 
BO_NK003_(ga)016:640	'jig rten gyi sgron me gang dag mya ngan 'da' ba'i tshul bstan par bzhed pa de dag thams cad la mya ngan las mi 'da' bar 'jig rten gyi don mdzad cing yun ring du bzhugs par gsol bar 'tshal lo //	64	jig rten gyi sgron me gang dag mya ngan da ba tshul ston ba bzhed ba de dag thams cad la mya ngan las mi da ba jig rten gyi don mdzad cing yun ring du bzhugs ba gsol ba tshal lo 
BO_NK003_(ga)016:641	bsod nams 'di yis thams cad gzigs pa nyid //	64	bsod nams di yis thams cad gzigs ba nyid 
BO_NK003_(ga)016:642	sogs dang / sems can thams cad bde dang ldan gyur cig /	64	sogs dang sems can thams cad bde dang ldan gyur cig 
BO_NK003_(ga)016:643	sogs sh+lo ka re re brjod do //	64	sogs sh+lo ka re re rjod do 
BO_NK003_(ga)016:644	gnyis pa ni /	64	gnyis ba ni 
BO_NK003_(ga)016:645	de ltar chos kyi sku'i mchod rten tshul bzhin byas te bsags sbyangs bgyis pa la sogs pa dge ba rlabs po che'i stobs kyis /	64	de ltar chos kyi sku mchod rten tshul bzhin byed te bsags sbyong bgyid ba la sogs ba dge ba rlabs po che stobs kyis 
BO_NK003_(ga)016:646	phyogs bcu'i sangs rgyas bcom ldan 'das thams cad rang gzhan gyi don phun sum tshogs pa mthar phyin par mdzad pa'i dgongs pa lhun gyis grub par gyur cig /	64	phyogs chu sangs rgya joms ldan da thams cad rang gzhan gyi don phun sum tshogs ba mthar phyin ba mdzad ba dgongs ba lhun gyis grub ba gyur cig 
BO_NK003_(ga)016:647	pho brang gi dkyil 'khor thams cad du bzang po spyod pa'i mchod pa'i sprin rgyas pas klubs par gyur cig /	64	pho brang gi dkyil khor thams cad du bzang po spyod ba mchod ba sprin rgya ba klub ba gyur cig 
BO_NK003_(ga)016:648	dam pa'i chos rnam pa thams cad kyi sgo nas 'jig rten thams cad du dar zhing rgyas la yun ring du gnas par gyur cig /	64	dam ba chos rnam ba thams cad kyi sgo nas jig rten thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
BO_NK003_(ga)016:649	byang chub sems dpa' dang rang rgyal dang nyan thos thams cad so so'i rnam par thar pa mthar phyin nas thams cad mkhyen pa'i go 'phang myur du thob par gyur cig /	64	byang chub sems dpa dang rang rgyal dang nyan thos thams cad so so rnam ba thar ba mthar phyin nas thams cad mkhyen ba go phen myur du thob ba gyur cig 
BO_NK003_(ga)016:650	dam pa'i chos skyong ba thams cad kyang thugs dam rlabs po che yongs su rdzogs shing mthu stobs gzi byin rab tu 'phel ba dang sangs rgyas kyi go 'phang mngon du brnyes par gyur cig /	65	dam ba chos skyong ba thams cad kyang thugs dam rlabs po che yongs su rdzogs shing mthu stobs gzi byin rab tu phel ba dang sangs rgya kyi go phen mngon du brnyes ba gyur cig 
BO_NK003_(ga)016:651	bdag cag 'khor dang bcas pa la phan 'dogs pa'i lha mgon thams cad lus sems la nyes pa'i skyon dang bral nas dpal dang yon tan phun sum tshogs pa dang ldan par gyur cig /	65	bdag cag khor dang cha ba la phan dogs ba lha mgon thams cad lus sems la nyes ba skyon dang bral nas dpal dang yon tan phun sum tshogs ba dang ldan ba gyur cig 
BO_NK003_(ga)016:652	mtha' yas pa'i sems can thams cad kyang sgrib gnyis bag chags dang bcas pa byang /	65	mtha yas ba sems can thams cad kyang sgrib gnyis bag chags dang cha ba byang 
BO_NK003_(ga)016:653	sdug bsngal gnod pa thams cad zhi /	65	sdug sngal gnod ba thams cad zhi 
BO_NK003_(ga)016:654	dge ba'i chos thams cad yongs su rdzogs nas myur du rnam pa thams cad mkhyen pa sangs rgyas kyi go 'phang thob par gyur cig /	65	dge ba chos thams cad yongs su rdzogs nas myur du rnam ba thams cad mkhyen ba sangs rgya kyi go phen thob ba gyur cig 
BO_NK003_(ga)016:655	dge ba 'dis mtshon te bdag sogs sems can thams cad kyis 'khor ba thog ma med pa nas bsags pa'i dge ba'i rtsa ba ci mchis pa'i stobs dang / dkon mchog gsum gyis bden pa dang / sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyis rlabs dang /	65	dge ba dis mtshon te bdag sogs sems can thams cad kyis khor ba thogs ma med ba nas bsags ba dge ba rtsa ba ci mchis ba stobs dang dkon(d) mchog gsum gyis bden ba dang sangs rgya dang byang chub sems dpa thams cad kyi byin gyis rlabs dang 
BO_NK003_(ga)016:656	theg pa chen po'i mdo sde dang gzungs zab cing rgya che ba rnams mchod de bklags nas /	65	theg ba chen po mdo sde dang gzungs zab cing rgya che ba rnams mchod de bklags nas 
BO_NK003_(ga)016:657	chos kyi sku'i mchod rten tshul bzhin bgyis pa'i bsod nams dang / chos kyi dbyings rnam par dag pa'i stobs kyis mdo sde dang gzungs las phan yon ji skad bka' stsal pa thams cad bdag dang sbyin pa'i bdag pos 'phral du thob cing yongs su rdzogs nas mngon du gyur cig /	65	chos kyi sku mchod rten tshul bzhin bgyid ba bsod nams dang chos kyi dbyings rnam ba dag ba stobs kyis mdo sde dang gzungs las phan yon ji skad bka stsal ba thams cad bdag dang sbyin ba bdag pos phral du thob cing yongs su rdzogs nas mngon du gyur cig 
BO_NK003_(ga)016:658	bdag sogs sems can thams cad kyis thog ma ma mchis pa'i 'khor ba nas las dang nyon mongs pa dang rnam par smin pa'i sgrib pa la sogs pas /	65	bdag sogs sems can thams cad kyis thogs ma ma mchis ba khor ba nas las dang nyon mongs ba dang rnam ba smin ba sgrib ba la sogs ba 
BO_NK003_(ga)016:659	ngan song gsum dang mi khoms pa rnams su skye bar 'gyur pa'am /	65	ngan gro gsum dang mi khoms ba rnams su skye ba gyur ba 
BO_NK003_(ga)016:660	byang chub kyi sems dang dge ba'i phyogs las nyams pa la sogs pa sdig pa'i las ci mchis pa thams cad ma lus par bsal te gtan nas zhi zhing byang bar gyur cig /	66	byang chub kyi sems dang dge ba phyogs las nyams ba la sogs ba sdig ba las ci mchis ba thams cad ma lus ba bsal te gtan nas zhi zhing byang ba gyur cig 
BO_NK003_(ga)016:661	sngon gyi las dang 'phral gyi rkyen las gyur pa'i nad dang / tshe thung ba dang / gnod pa dang / mi dge ba dang / bkra mi shis pa dang / ngan pa dang / sdig tor bgrang ba thams cad zhi zhing gtan du mi 'byung bar gyur cig /	66	sngon gyi las dang phral gyi rkyen las gyur ba nad dang tshe thung ba dang gnod ba dang mi dge ba dang bkra mi shis ba dang ngan ba dang sdig tor bgrong ba thams cad zhi zhing gtan du mi byung ba gyur cig 
BO_NK003_(ga)016:662	gdon bgegs kyi gnod pa las grol zhing de dag byams pa'i sems dang ldan nas phyin chad su la'ang gnod sems mi 'byung bar gyur cig /	66	don bgegs kyi gnod ba las grol zhing de dag byams ba sems dang ldan nas phyin chad su la gnod sems mi byung ba gyur cig 
