segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:193a-0	@193a *// rigs kyi bu /	193a	rigs kyi bu 
BO_K12_D0496_H0466:193a-1	gang dag chos kyi sgo 'di la mngon par brtson pa'i byang chub sems dpa' de dag ni gsang sngags kyi dngos grub bsgrub pa'i gnas la skal ba yod pa yin no //	193a	gang dag chos kyi sgo di la mngon ba brtson ba byang chub sems dpa de dag ni gsang sngags kyi dngos grub sgrub ba gnas la skal ba yod ba yin no 
BO_K12_D0496_H0466:193a-2	lag na rdo rjes smras pa /	193a	lag na rdo rjes smras ba 
BO_K12_D0496_H0466:193a-3	zhi ba'i blo gros /	193a	zhi ba blo gros 
BO_K12_D0496_H0466:193a-4	de de bzhin te /	193a	de de bzhin te 
BO_K12_D0496_H0466:193a-5	ji skad smras pa de bzhin no //	193a	ji skad smras ba de bzhin no 
BO_K12_D0496_H0466:193a-6	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu nges pa ste /	193a	de dag ni bla na med ba yang dag ba rdzogs ba byang chub tu nges ba ste 
BO_K12_D0496_H0466:193a-7	de dag ni rdo rje dkyil 'khor chen po la 'jug pa dang / mnyan pa dang / yang dag pa'i skal ba yod pa dag go /	193a	de dag ni rdo rje dkyil khor chen po la jug ba dang nyan ba dang yang dag ba skal ba yod ba dag go 
BO_K12_D0496_H0466:193a-8	de nas thams cad dang ldan pa'i 'khor des byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	193a	de nas thams cad dang ldan ba khor des byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:193a-9	bcom ldan 'das /	193a	joms ldan da 
BO_K12_D0496_H0466:193a-10	rigs kyi bu gang dag yid rnam par dag pa'i sgo'i chos kyi rnam grangs 'di la mngon par brtson pa de dag ni phyag bgyi ba lags te /	193a	rigs kyi bu gang dag yid rnam ba dag ba sgo chos kyi rnam grangs di la mngon ba brtson ba de dag ni phyag bgyid ba lags te 
BO_K12_D0496_H0466:193a-11	bdag cag thams cad g-yog dang bcas 'khor dang bcas par 'dus nas gos dang / zas rnams kyis de dag la bsti stang du bgyi /	193a	bdag cag thams cad g-yog dang cha khor dang cha ba du nas gos dang zas rnams kyis de dag la sti stang du bgyid 
BO_K12_D0496_H0466:193a-12	bla mar bgyi /	193a	bla mar bgyid 
BO_K12_D0496_H0466:193a-13	ri mor bgyi /	193a	ri mor bgyid 
BO_K12_D0496_H0466:193a-14	mchod par bgyi'o //	193a	mchod ba bgyid 
BO_K12_D0496_H0466:193a-15	grong na gnas kyang rung /	193a	grong na gnas kyang rung 
BO_K12_D0496_H0466:193a-16	dgon pa na gnas kyang rung ste /	193a	dgon ba na gnas kyang rung ste 
BO_K12_D0496_H0466:193a-17	gnod pa thams cad bzlog par bgyi'o //	193a	gnod ba thams cad bzlog ba bgyid 
BO_K12_D0496_H0466:193a-18	phan pa rnams nye bar bsgrub par bgyi'o //	193a	phan ba rnams nye ba sgrub ba bgyid 
BO_K12_D0496_H0466:193a-19	rigs kyi bu'am /	193a	rigs kyi bu 
BO_K12_D0496_H0466:193b-0	rigs @193b kyi bu mo rtag tu rgyun mi chad par brtson pa de dag gi re ba thams cad ji tsam du yongs su rdzogs par ma bgyis pa de srid du bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par	193b	rigs kyi bu mo rtag tu rgyun mi chad ba brtson ba de dag gi re ba thams cad ji tsam du yongs su rdzogs ba ma bgyid ba de srid du bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba 
BO_K12_D0496_H0466:193b-1	'tshang rgya bar mi bgyi'o //	193b	tshang rgya ba mi bgyid 
BO_K12_D0496_H0466:193b-2	de nas byang chub sems dpa' lag na rdo rjes thams cad dang ldan pa'i 'khor de la 'di skad ces smras so //	193b	de nas byang chub sems dpa lag na rdo rjes thams cad dang ldan ba khor de la di skad ces smras so 
BO_K12_D0496_H0466:193b-3	legs so // legs so //	193b	legs so legs so 
BO_K12_D0496_H0466:193b-4	grogs po dag /	193b	grogs po dag 
BO_K12_D0496_H0466:193b-5	'di lta ste /	193b	di lta ste 
BO_K12_D0496_H0466:193b-6	gang gi lag na yid rnam par dag pa'i sgo gnas pa de ni de bzhin gshegs pa rnams kyi byang chub bo //	193b	gang gi lag na yid rnam ba dag ba sgo gnas ba de ni de bzhin gshegs ba rnams kyi byang chub bo 
BO_K12_D0496_H0466:193b-7	'di lta ste /	193b	di lta ste 
BO_K12_D0496_H0466:193b-8	gsang sngags kyi sgo spyod pa mngon par rdzogs par byang chub pa 'dzin pa la bsti stang bya /	193b	gsang sngags kyi sgo spyod ba mngon ba rdzogs ba byang chub ba dzin ba la sti stang byed 
BO_K12_D0496_H0466:193b-9	ri mor bya ste 'di nyid bya ba'o //	193b	ri mor byed ste di nyid byed ba 
BO_K12_D0496_H0466:193b-10	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes de'i tshe /	193b	de nas byang chub sems dpa sems dpa chen po lag na rdo rjes de tshe 
BO_K12_D0496_H0466:193b-11	byang chub sems dpa' spyad pa gsang sngags kyi sgo spyod pa rnams bsrung ba'i phyir rnam par dag pa mtha' yas pa'i gnas kyi gsang sngags kyi tshig rnams smras pa /	193b	byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba rnams bsrung ba phyir rnam ba dag ba mtha yas ba gnas kyi gsang sngags kyi tshig rnams smras ba 
BO_K12_D0496_H0466:193b-12	na ma: sarba ta th'a ga te bhya:/	193b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:193b-13	sarba mu khe bhya:/	193b	sarba mu khe 
BO_K12_D0496_H0466:193b-14	sarba bha ya bhi kha te bhya:/	193b	sarba bha ya bhi kha te 
BO_K12_D0496_H0466:193b-15	sarba th'a h'um tsa pa li ni ka /	193b	sarba tha hum tsa ba li ni ka 
BO_K12_D0496_H0466:193b-16	ke ka raksha raksha d'a ke bhya darma /	193b	ke ka raksha raksha da ke bhya darma 
BO_K12_D0496_H0466:193b-17	ma t'am gi tsando li sha pa do li ti ratna ha ma ba yi ni ma ni sa ma mah'a ya na si sv'ah'a /	193b	ma t gi tsando li sha ba do li ti ratna ha ma ba yi ni ma ni sa ma maha ya na si svaha 
BO_K12_D0496_H0466:194a-0	chos smra ba gang la la zhig gis nyin lan gsum mtshan @194a *//	194a	chos smra ba gang la la jig gis nyin lan gsum mtshan 
BO_K12_D0496_H0466:194a-1	lan gsum dran par byas na de la 'jigs pa dang / gnod pa thams cad mi 'byung ngo //	194a	lan gsum dran ba byed na de la jigs ba dang gnod ba thams cad mi byung ngo 
BO_K12_D0496_H0466:194a-2	de bzhin du lag pa gnyis sbyar te gung mo gnyis bkug la nang du bcug pa ni byang chub kyi snying po mnan pa'i phyag rgya'o //	194a	de bzhin du lag ba gnyis sbyor te gung mo gnyis gugs la nang du jug ba ni byang chub kyi snying po gnon ba phyag rgya 
BO_K12_D0496_H0466:194a-3	phyag rgya de nyid las srin lag gnyis kyi tshigs dang po bkug pa ni bdud yang dag par bskul ba'i rdo rje'i phyag rgya'o //	194a	phyag rgya de nyid las srin lag gnyis kyi tshigs dang po gugs ba ni bdud yang dag ba skul ba rdo rje phyag rgya 
BO_K12_D0496_H0466:194a-4	phyag rgya de nyid las gung mo gnyis slar phyung ste snga ma bzhin du gzhag pa ni bdud kyi dpung skrag par byed pa'i phyag rgya'o //	194a	phyag rgya de nyid las gung mo gnyis slar byin ste snga ma bzhin du jog ba ni bdud kyi dpung skrag ba byed ba phyag rgya 
BO_K12_D0496_H0466:194a-5	phyag rgya de nyid las srin lag gnyis gshibs te mthe bong gnyis bkug la nang du bcug pa ni bdud kyi sde rnam par 'joms pa'i phyag rgya'o //	194a	phyag rgya de nyid las srin lag gnyis gshibs te mthe bong gnyis gugs la nang du jug ba ni bdud kyi sde rnam ba joms ba phyag rgya 
BO_K12_D0496_H0466:194a-6	phyag rgya de nyid las mthe bong gnyis phyung la mdzub mo gnyis bkug ste nang du bcug pa ni bdud 'dul ba'i phyag rgya'o //	194a	phyag rgya de nyid las mthe bong gnyis byin la mdzub mo gnyis gugs ste nang du jug ba ni bdud dul ba phyag rgya 
BO_K12_D0496_H0466:194a-7	sngags la / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	194a	sngags la na ma: sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0496_H0466:194a-8	sarba th'a he he sv'ah'a /	194a	sarba tha he he svaha 
BO_K12_D0496_H0466:194a-9	phyag rgya de nyid las mthe bong g-yon pas mthe bong g-yas pa mnan pa ni gdon thams cad gcod pa'i phyag rgya'o //	194a	phyag rgya de nyid las mthe bong g-yon ba mthe bong g-yas ba gnon ba ni don thams cad gcod ba phyag rgya 
BO_K12_D0496_H0466:194a-10	sngags la / na ma:sarba ta th'a ga te bhya:/	194a	sngags la na ma:sarba ta tha ga te 
BO_K12_D0496_H0466:194a-11	sarba mu khe bhya:/	194a	sarba mu khe 
BO_K12_D0496_H0466:194a-12	sarba th'a hi sv'ah'a /	194a	sarba tha hi svaha 
BO_K12_D0496_H0466:194b-0	phyag rgya de nyid las mdzub mo g-yas pas mthe bong g-yon pa mnan pa ni srin po thams cad tshar gcod pa'i @194b phyag rgya'o //	194b	phyag rgya de nyid las mdzub mo g-yas ba mthe bong g-yon ba gnon ba ni srin po thams cad tshar gcod ba phyag rgya 
BO_K12_D0496_H0466:194b-1	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:194b-2	sarba mu khe bhya:/	194b	sarba mu khe 
BO_K12_D0496_H0466:194b-3	sarba th'a te he re te sv'ah'a /	194b	sarba tha te he re te svaha 
BO_K12_D0496_H0466:194b-4	phyag rgya de nyid las lag pa g-yon pa'i srin lag gis lag pa g-yas pa'i mthil du brud pa ni mkha' 'gro ma thams cad kyi snying rnam par gzhom pa'i phyag rgya'o //	194b	phyag rgya de nyid las lag ba g-yon ba srin lag gis lag ba g-yas ba mthil du brud ba ni mkha gro ma thams cad kyi snying rnam ba joms ba phyag rgya 
BO_K12_D0496_H0466:194b-5	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:194b-6	sarba mu khe bhya:/	194b	sarba mu khe 
BO_K12_D0496_H0466:194b-7	sarba th'a he ring+ga ni he he sv'ah'a /	194b	sarba tha he ring+ga ni he he svaha 
BO_K12_D0496_H0466:194b-8	phyag rgya de nyid las snyim pa'i tshul du byas la /	194b	phyag rgya de nyid las snyim ba tshul du byed la 
BO_K12_D0496_H0466:194b-9	mdzub mo gnyis dang / mthe bong gnyis dung gi tshul du byas pa ni rdo rje dung gi phyag rgya ste /	194b	mdzub mo gnyis dang mthe bong gnyis dung gi tshul du byed ba ni rdo rje dung gi phyag rgya ste 
BO_K12_D0496_H0466:194b-10	klu thams cad kyi snying rnam par gzhom pa'o //	194b	klu thams cad kyi snying rnam ba joms ba 
BO_K12_D0496_H0466:194b-11	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:194b-12	sarba mu khe bhya:/	194b	sarba mu khe 
BO_K12_D0496_H0466:194b-13	sarba th'a dzam gi ri phutta re re sv'ah'a /	194b	sarba tha dzam gi ri phutta re re svaha 
BO_K12_D0496_H0466:194b-14	de bzhin du lag pa gnyis sbyar la gung mo gnyis bsnol ba ni gnod sbyin thams cad tshar gcod pa'i phyag rgya'o //	194b	de bzhin du lag ba gnyis sbyor la gung mo gnyis snol ba ni gnod sbyin thams cad tshar gcod ba phyag rgya 
BO_K12_D0496_H0466:194b-15	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:194b-16	sarba mu khe bhya:/	194b	sarba mu khe 
BO_K12_D0496_H0466:194b-17	sarba th'a dzim gi ri ni h'um na de ke sv'a h'a /	194b	sarba tha dzim gi ri ni hum na de ke sva ha 
BO_K12_D0496_H0466:194b-18	phyag rgya de nyid las mthe'u chung gnyis nang du bcug la gung mo gnyis snga ma bzhin du gzhag pa ni dri za tshar gcod pa'i phyag rgya'o //	194b	phyag rgya de nyid las mtheu chung gnyis nang du jug la gung mo gnyis snga ma bzhin du jog ba ni dri za tshar gcod ba phyag rgya 
BO_K12_D0496_H0466:194b-19	sngags la / na ma: sarba ta th'a ga te bhya:/	194b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:194b-20	sarba mu khe bhya:/	194b	sarba mu khe 
BO_K12_D0496_H0466:194b-21	sarba th'a he ri ge bhya:sv'ah'a /	194b	sarba tha he ri ge bhya:svaha 
BO_K12_D0496_H0466:195a-0	phyag rgya de nyid las mdzub mo gnyis 'khyud pa'i tshul du byas pa ni lha ma yin nges par gzhom pa'i phyag @195a *//	195a	phyag rgya de nyid las mdzub mo gnyis khyud ba tshul du byed ba ni lha ma yin nges ba joms ba phyag 
BO_K12_D0496_H0466:195a-1	rgya'o; ;sngags la /	195a	rgya; ;sngags la 
BO_K12_D0496_H0466:195a-2	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a h'um h'um phat phat/	195a	na ma: sarba ta tha ga te bhya: sarba mu khe bhya: sarba tha hum hum phat 
BO_K12_D0496_H0466:195a-3	phyag rgya de nyid las mthe bong gnyis 'khyud pa bsgreng ste /	195a	phyag rgya de nyid las mthe bong gnyis khyud ba sgreng ste 
BO_K12_D0496_H0466:195a-4	sor mo lhag ma brkyang ba ni nam mkha' lding thams cad 'ching bar byed pa'i phyag rgya'o //	195a	sor mo lhag ma rkyong ba ni nam mkha lding thams cad ching ba byed ba phyag rgya 
BO_K12_D0496_H0466:195a-5	sngags la / na ma: sarba ta th'a ga te bhya:/	195a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195a-6	sarba mu khe bhya:/	195a	sarba mu khe 
BO_K12_D0496_H0466:195a-7	sarba th'a ha ri ping+go li mu khi sv'ah'a /	195a	sarba tha ha ri ping+go li mu khi svaha 
BO_K12_D0496_H0466:195a-8	de bzhin du lag pa gnyis sbyar la lag pa g-yon pa bkan te g-yas pa kha sbubs la srin lag gis lag pa g-yon pa'i mthil du reg par byas pa ni mi'am ci tshar gcod pa'i phyag rgya'o //	195a	de bzhin du lag ba gnyis sbyor la lag ba g-yon ba bkan te g-yas ba kha sbub la srin lag gis lag ba g-yon ba mthil du reg ba byed ba ni mi ci tshar gcod ba phyag rgya 
BO_K12_D0496_H0466:195a-9	sngags la / na ma: sarba ta th'a ga te bhya:/	195a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195a-10	sarba mu khe bhya:/	195a	sarba mu khe 
BO_K12_D0496_H0466:195a-11	sarba th'a dza ya dza ya ni sv'ah'a /	195a	sarba tha dza ya dza ya ni svaha 
BO_K12_D0496_H0466:195a-12	phyag rgya de nyid las mdzub mos lag pa de nyid kyi mthil du reg par byas pa ni lto 'phye chen po tshar gcod pa'i phyag rgya'o //	195a	phyag rgya de nyid las mdzub mos lag ba de nyid kyi mthil du reg ba byed ba ni lto phye chen po tshar gcod ba phyag rgya 
BO_K12_D0496_H0466:195a-13	sngags la / na ma: sarba ta th'a ga te bhya:/	195a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195a-14	sarba mu khe bhya:/	195a	sarba mu khe 
BO_K12_D0496_H0466:195a-15	sarba th'a ga ra li ni h'um ka ri ni sv'ah'a /	195a	sarba tha ga ra li ni hum ka ri ni svaha 
BO_K12_D0496_H0466:195a-16	de bzhin du lag pa gnyis sbyar la lag pa gnyis ba snol ba ni sdang ba thams cad dgag pa'i phyag rgya'o //	195a	de bzhin du lag ba gnyis sbyor la lag ba gnyis ba snol ba ni sdang ba thams cad gog ba phyag rgya 
BO_K12_D0496_H0466:195a-17	sngags la / nam:sarba ta th'a ga te bhya: sarba mu khe bhya:/	195a	sngags la nam:sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0496_H0466:195a-18	sarba th'a he tsandi he ri bi ke sv'a h'a /	195a	sarba tha he tsandi he ri bi ke sva ha 
BO_K12_D0496_H0466:195b-0	lag ba de nyid sor mo rnams gcig gis gcig 'khyud @195b la lag pa gnyis snga ma bzhin du gzhag pa ni srin po thams cad kyi snying tshig par byed pa'i phyag rgya'o //	195b	lag ba de nyid sor mo rnams gcig gis gcig khyud la lag ba gnyis snga ma bzhin du jog ba ni srin po thams cad kyi snying tshig ba byed ba phyag rgya 
BO_K12_D0496_H0466:195b-1	sngags la / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	195b	sngags la na ma: sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0496_H0466:195b-2	sarba th'a kem ka ri ni dzham ka ri ni ke sv'ah'a /	195b	sarba tha kem ka ri ni dzham ka ri ni ke svaha 
BO_K12_D0496_H0466:195b-3	phyag rgya de nyid las mthe bong gnyis yid tsam bkug pa 'di ni srin mo thams cad kyi snying rmongs par byed pa'i phyag rgya'o //	195b	phyag rgya de nyid las mthe bong gnyis yid tsam gugs ba di ni srin mo thams cad kyi snying rmongs ba byed ba phyag rgya 
BO_K12_D0496_H0466:195b-4	sngags la / na ma: sarba ta th'a ga te bhya:/	195b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195b-5	sarba mu khe bhya:/	195b	sarba mu khe 
BO_K12_D0496_H0466:195b-6	sarba th'a ka ra na dzi te bi kha la mu ke sv'ah'a /	195b	sarba tha ka ra na dzi te bi kha la mu ke svaha 
BO_K12_D0496_H0466:195b-7	phyag rgya de nyid las mdzub mo gnyis phye ste mthe bong snga ma bzhin gzhag pa ni sha za 'dul ba'i phyag rgya ste rgyal ba mchog rnams kyis rtag tu gsungs so //	195b	phyag rgya de nyid las mdzub mo gnyis byed ste mthe bong snga ma bzhin jog ba ni sha za dul ba phyag rgya ste rgyal ba mchog rnams kyis rtag tu gsungs so 
BO_K12_D0496_H0466:195b-8	sngags la / na ma: sarba ta th'a ga te bhya:/	195b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195b-9	sarba mu khe bhya:/	195b	sarba mu khe 
BO_K12_D0496_H0466:195b-10	sarba th'a mi tsi mi tsi sv'ah'a /	195b	sarba tha mi tsi mi tsi svaha 
BO_K12_D0496_H0466:195b-11	phyag rgya de nyid las gung mo gnyis phye la mdzub mo gnyis snga ma bzhin gzhag pa ni sha za mo thams cad kyi snying rmongs par byed pa'i phyag rgya'o //	195b	phyag rgya de nyid las gung mo gnyis byed la mdzub mo gnyis snga ma bzhin jog ba ni sha za mo thams cad kyi snying rmongs ba byed ba phyag rgya 
BO_K12_D0496_H0466:195b-12	sngags la / na ma: sarba ta th'a ga te bhya:/	195b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195b-13	sarba mu khe bhya:/	195b	sarba mu khe 
BO_K12_D0496_H0466:195b-14	sarba th'a pi sh'a tsi ni sv'ah'a /	195b	sarba tha pi sha tsi ni svaha 
BO_K12_D0496_H0466:195b-15	phyag rgya de nyid las srin lag gnyis kyang phye ste gung mo snga ma bzhin gzhag pa ni 'byung po thams cad dbang du bsdu ba'i phyag rgya'o //	195b	phyag rgya de nyid las srin lag gnyis kyang byed ste gung mo snga ma bzhin jog ba ni byung po thams cad dbang du sdud ba phyag rgya 
BO_K12_D0496_H0466:195b-16	sngags la / na ma: sarba ta th'a ga te bhya:/	195b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:195b-17	sarba mu khe bhya:/	195b	sarba mu khe 
BO_K12_D0496_H0466:195b-18	sarba th'a gung gung sv'ah'a /	195b	sarba tha gung gung svaha 
BO_K12_D0496_H0466:196a-0	phyag rgya de nyid las mthe'u chung gnyis kyang phye ba la srin @196a *//	196a	phyag rgya de nyid las mtheu chung gnyis kyang byed ba la srin 
BO_K12_D0496_H0466:196a-1	lag gnyis snga ma bzhin gzhag pa ni 'byung po thams cad dgug pa'i phyag rgya'o //	196a	lag gnyis snga ma bzhin jog ba ni byung po thams cad gugs ba phyag rgya 
BO_K12_D0496_H0466:196a-2	sngags la / na ma: sarba ta th'a ga te bhya:/	196a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196a-3	sarba mu khe bhya:/	196a	sarba mu khe 
BO_K12_D0496_H0466:196a-4	sarba th'a gu mi gu mi hi li ge sv'ah'a /	196a	sarba tha gu mi gu mi hi li ge svaha 
BO_K12_D0496_H0466:196a-5	phyag rgya de nyid las mthe bong g-yon pa brkyang la lhag ma snga ma bzhin gzhag pa ni grib gnon thams cad skrag par byed pa'i phyag rgya'o //	196a	phyag rgya de nyid las mthe bong g-yon ba rkyong la lhag ma snga ma bzhin jog ba ni grib gnon thams cad skrag ba byed ba phyag rgya 
BO_K12_D0496_H0466:196a-6	sngags la / na ma: sarba ta th'a ga te bhya:/	196a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196a-7	sarba mu khe bhya:/	196a	sarba mu khe 
BO_K12_D0496_H0466:196a-8	sarba th'a tsh'a y'a li sv'ah'a /	196a	sarba tha tsha ya li svaha 
BO_K12_D0496_H0466:196a-9	de bzhin du mthe bong g-yon pa brkyang la lag pa g-yas pa snga ma bzhin du gzhag pa ni grib gnon thams cad 'jigs par byed pa'i phyag rgya'o //	196a	de bzhin du mthe bong g-yon ba rkyong la lag ba g-yas ba snga ma bzhin du jog ba ni grib gnon thams cad jigs ba byed ba phyag rgya 
BO_K12_D0496_H0466:196a-10	sngags la / na ma: sarba ta th'a ga te bhya:/	196a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196a-11	sarba mu khe bhya:/	196a	sarba mu khe 
BO_K12_D0496_H0466:196a-12	sarba th'a dzo la ni dza ti ke sv'ah'a /	196a	sarba tha dzo la ni dza ti ke svaha 
BO_K12_D0496_H0466:196a-13	phyag rgya de nyid las mdzub mo gnyis bsnol ba'i tshul du bkug la mthe bong gnyis kyi steng du gzhag pa ni brjed byed thams cad gzhig pa'i phyag rgya'o //	196a	phyag rgya de nyid las mdzub mo gnyis snol ba tshul du gugs la mthe bong gnyis kyi steng du jog ba ni brjed byed thams cad jig ba phyag rgya 
BO_K12_D0496_H0466:196a-14	sngags la / na ma: sarba ta th'a ga te bhya:/	196a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196a-15	sarba mu khe bhya:/	196a	sarba mu khe 
BO_K12_D0496_H0466:196a-16	sarba th'a lambo da ra n'i bhri bhri shi ni sv'ah'a /	196a	sarba tha lambo da ra n bhri bhri chi ni svaha 
BO_K12_D0496_H0466:196a-17	phyag rgya de nyid las sor mo thams cad phye ste bsgreng ba ni brjed byed ma thams cad skrag par byed pa'i phyag rgya'o //	196a	phyag rgya de nyid las sor mo thams cad byed ste sgreng ba ni brjed byed ma thams cad skrag ba byed ba phyag rgya 
BO_K12_D0496_H0466:196a-18	sngags la / na ma: sarba ta th'a ga te bhya:/	196a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196a-19	sarba mu khe bhya:/	196a	sarba mu khe 
BO_K12_D0496_H0466:196b-0	sarba th'a bo ratna au la @196b pa mu gi tsi phu ri re sv'ah'a /	196b	sarba tha bo ratna au la ba mu gi tsi phu ri re svaha 
BO_K12_D0496_H0466:196b-1	de bzhin du sor mo thams cad bkug ste /	196b	de bzhin du sor mo thams cad gugs ste 
BO_K12_D0496_H0466:196b-2	nang du bcug la mthe bong gnyis bsgreng ste de ltar byas pa 'di ni byad rnams kyi snying skem pa'i phyag rgya'o //	196b	nang du jug la mthe bong gnyis sgreng ste de ltar byed ba di ni byad rnams kyi snying skem ba phyag rgya 
BO_K12_D0496_H0466:196b-3	sngags la / na ma: sarba ta th'a ga te bhya:/	196b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196b-4	sarba mu khe bhya:/	196b	sarba mu khe 
BO_K12_D0496_H0466:196b-5	sarba th'a khi khi ri hri da ya bi d'a ra ni sv'ah'a /	196b	sarba tha khi khi ri hri da ya bi da ra ni svaha 
BO_K12_D0496_H0466:196b-6	phyag rgya de nyid las mthe bong gnyis bkug ste bcug la /	196b	phyag rgya de nyid las mthe bong gnyis gugs ste jug la 
BO_K12_D0496_H0466:196b-7	mdzub mo gnyis bsgreng ba 'di ni byad thams cad kyi snying kun tu sbyar ba'i phyag rgya'o //	196b	mdzub mo gnyis sgreng ba di ni byad thams cad kyi snying kun tu sbyor ba phyag rgya 
BO_K12_D0496_H0466:196b-8	sngags la / na ma: sarba ta th'a ga te bhya:/	196b	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:196b-9	sarba mu khe bhya:/	196b	sarba mu khe 
BO_K12_D0496_H0466:196b-10	sarba th'a bi sa ri ni sv'ah'a /	196b	sarba tha bi sa ri ni svaha 
BO_K12_D0496_H0466:196b-11	de nas lag na rdo rjes byang chub sems dpa'i spyad pa gsang sngags kyi sgo spyod pa'i sems dpa'i stobs bcu'i stobs dang ldan pa /	196b	de nas lag na rdo rjes byang chub sems dpa spyod ba gsang sngags kyi sgo spyod ba sems dpa stobs chu stobs dang ldan ba 
BO_K12_D0496_H0466:196b-12	rdo rje ye shes las mngon par byung ba rnams kyi don du /	196b	rdo rje ye shes las mngon ba byung ba rnams kyi don du 
BO_K12_D0496_H0466:196b-13	de bzhin gshegs pa thams cad kyi snying po las byung ba'i phyag rgya gsang ba rab 'byams bstan pa'i sgo smras pa /	196b	de bzhin gshegs ba thams cad kyi snying po las byung ba phyag rgya gsang ba rab byam ston ba sgo smras ba 
BO_K12_D0496_H0466:196b-14	thog mar sangs rgyas thams cad la phyag byas te /	196b	thogs mar sangs rgya thams cad la phyag byed te 
BO_K12_D0496_H0466:196b-15	byang chub kyi sems mngon du byas la /	196b	byang chub kyi sems mngon du byed la 
BO_K12_D0496_H0466:196b-16	byams pa chen po dang / snying rje chen po'i mig gis sems can gyi khams khyab par byas te /	196b	byams ba chen po dang snying rje chen po mig gis sems can gyi khams khyab ba byed te 
BO_K12_D0496_H0466:196b-17	spos kyi lag pa bskus la kha shar phyogs sam /	196b	spros kyi lag ba skud la kha char phyogs sam 
BO_K12_D0496_H0466:196b-18	byang phyogs su bltas te phyag rgya legs par bcing bar bya'o //	196b	byang phyogs su lta te phyag rgya legs ba ching ba byed 
BO_K12_D0496_H0466:197a-0	lag pa gnyis @197a *//	197a	lag ba gnyis 
BO_K12_D0496_H0466:197a-1	snyim par sbyar la bstod de gzhag pa ni de bzhin gshegs pa rin po che tog gi phyag rgya'o //	197a	snyim ba sbyor la bstod de jog ba ni de bzhin gshegs ba rin po che tog gi phyag rgya 
BO_K12_D0496_H0466:197a-2	sngags la / na ma: sarba ta th'a ga te bhya:/	197a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:197a-3	sarba mu khe bhya:/	197a	sarba mu khe 
BO_K12_D0496_H0466:197a-4	sarba th'a tri ratna nir dz'a ta h'um h'um sv'ah'a /	197a	sarba tha tri ratna nir dza ta hum hum svaha 
BO_K12_D0496_H0466:197a-5	phyag rgya de nyid las mthe bong gnyis bkug ste  bcar ba ni de bzhin gshegs pa me tog kun tu rgyas pa'i dbang po'i rgyal po'i phyag rgya'o //	197a	phyag rgya de nyid las mthe bong gnyis gugs ste gcer ba ni de bzhin gshegs ba me tog kun tu rgya ba dbang po rgyal po phyag rgya 
BO_K12_D0496_H0466:197a-6	sngags la / na ma: sarba ta th'a ga te bhya:/	197a	sngags la na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:197a-7	sarba mu khe bhya:/	197a	sarba mu khe 
