segmentnr	original	folio	stemmed
BO_T02_D1607:150a-20	mtshan ma rnams gsungs pa /	150a	mtshan ma rnams gsungs ba 
BO_T02_D1607:150a-21	dbugs ni rnam par rgod tsam gyis //	150a	dbugs ni rnam ba rgod tsam gyis 
BO_T02_D1607:150a-22	zhes bya ba la sogs pa la /	150a	zhes byed ba la sogs ba la 
BO_T02_D1607:150a-23	dbugs rnam par rgod pa ni tha mal par gnas pa las gzhan du gyur pa ste /	150a	dbugs rnam ba rgod ba ni tha mal ba gnas ba las gzhan du gyur ba ste 
BO_T02_D1607:150a-24	'phel ba dang bri ba'o //	150a	phel ba dang bri ba 
BO_T02_D1607:150a-25	lus can zla ba drug gis 'chi //	150a	lus can zla ba drug gis chi 
BO_T02_D1607:150a-26	zhes bya ba ni go sla'o //	150a	zhes byed ba ni go sla 
BO_T02_D1607:150a-27	yang na rnam par rgod pa zhes bya ba ni /	150a	yang na rnam ba rgod ba zhes byed ba ni 
BO_T02_D1607:150a-28	'jug pa dang 'byung ba la sogs pa'i gnas phyin ci log tu gyur pa'o //	150a	jug ba dang byung ba la sogs ba gnas phyin ci log tu gyur ba 
BO_T02_D1607:150a-29	rnam par rgod pa ji lta bu zhig gis she na /	150a	rnam ba rgod ba ji lta bu jig gis she na 
BO_T02_D1607:150a-30	'jigs pa cung zad mthong min na //	150a	jigs ba cung zad mthong min na 
BO_T02_D1607:150a-31	zhes bya ba la sogs pa smos te /	150a	zhes byed ba la sogs ba smos te 
BO_T02_D1607:150a-32	'jigs pa cung zad mthong ba ni kha cig tu gzugs mi sdug pa mthong bas /	150a	jigs ba cung zad mthong ba ni kha cig tu gzugs mi sdug ba mthong ba 
BO_T02_D1607:150a-33	'jigs pa ste skrag par byas pa'o //	150a	jigs ba ste skrag ba byed ba 
BO_T02_D1607:150a-34	mthong ba ni nye bar mtshon pa ste /	150a	mthong ba ni nye ba mtshon ba ste 
BO_T02_D1607:150a-35	khon du 'dzin pa'i sgra thos pa la sogs pas skrag pa yang gzung bar bya'o //	150a	khon du dzin ba sgra thos ba la sogs ba skrag ba yang gzung ba byed 
BO_T02_D1607:150a-36	de lta bu'i 'jigs pa ma gtogs par dbugs rnam par rgod par gyur na /	150a	de lta bu jigs ba ma gtogs ba dbugs rnam ba rgod ba gyur na 
BO_T02_D1607:150a-37	de'i tshe 'chi bar nges par ston gyi gzhan du 'jigs pa la sogs pas byas pa'i dbugs rnam par rgod pas ni ma yin no //	150a	de tshe chi ba nges ba ston gyi gzhan du jigs ba la sogs ba byed ba dbugs rnam ba rgod ba ni ma yin no 
BO_T02_D1607:150a-38	'gram pa'i mtshams ni bye gyur na //	150a	grams ba mtshams ni bye gyur na 
BO_T02_D1607:150b-0	zhes bya ba @150b ni gal te glo bur du 'gram pa'i mtshams kyi sha med cing ri mo shong shong por gyur pa de'i tshe 'chi bar 'gyur ba de nyid du ston te /	150b	zhes byed ba ni gal te glo bur du grams ba mtshams kyi sha med cing ri mo shong shong por gyur ba de tshe chi ba gyur ba de nyid du ston te 
BO_T02_D1607:150b-1	'dir yang 'jigs pa cung zad mthong min zhes bya ba dang sbyor ro //	150b	dir yang jigs ba cung zad mthong min zhes byed ba dang sbyor ro 
BO_T02_D1607:150b-2	de'i tshe dus la bab par 'gyur //	150b	de tshe dus la bab ba gyur 
BO_T02_D1607:150b-3	zhes bya ba ni gdon mi za bar 'chi ba'i spyod yul la reg pa'o //	150b	zhes byed ba ni don mi za ba chi ba spyod yul la reg ba 
BO_T02_D1607:150b-4	dbugs ni chad cing chad 'gyur ba //	150b	dbugs ni chad cing chad gyur ba 
BO_T02_D1607:150b-5	zhes bya ba ni rnam par rgod pa'i nye bar bstan pa ste /	150b	zhes byed ba ni rnam ba rgod ba nye ba ston ba ste 
BO_T02_D1607:150b-6	tha mal pa las gzhan du gyur pa'o //	150b	tha mal ba las gzhan du gyur ba 
BO_T02_D1607:150b-7	gang gi tshe brtag par bya zhen /	150b	gang gi tshe rtog ba byed zhen 
BO_T02_D1607:150b-8	snga dro ro hi ta dus su //	150b	snga dro ro hi ta dus su 
BO_T02_D1607:150b-9	zhes bya ba smos te /	150b	zhes byed ba smos te 
BO_T02_D1607:150b-10	tho rangs kyi chu tshod gsum la 'jigs pa la sogs pas byas pa ma yin pa'i lus la snang ba'i rtags thams cad ni nges pa nyid du gzung bar bya'o zhes bya ba'i don to //	150b	tho rangs kyi chu tshod gsum la jigs ba la sogs ba byed ba ma yin ba lus la snang ba rtags thams cad ni nges ba nyid du gzung ba byed zhes byed ba don to 
BO_T02_D1607:150b-11	sna yi bar sha chad gyur na //	150b	sna yi ba sha chad gyur na 
BO_T02_D1607:150b-12	zhes bya ba ni sna zam gyi sha chad pa ste /	150b	zhes byed ba ni sna zam gyi sha chad ba ste 
BO_T02_D1607:150b-13	gang gi tshe sna la gnas pa'i rtsa chad pa de'i tshe /	150b	gang gi tshe sna la gnas ba rtsa chad ba de tshe 
BO_T02_D1607:150b-14	sna zam gyi sha chad pas sna yon po nyid du 'gyur ro //	150b	sna zam gyi sha chad ba sna yon po nyid du gyur ro 
BO_T02_D1607:150b-15	nyi ma bdun na gdon mi za //	150b	nyi ma bdun na don mi za 
BO_T02_D1607:150b-16	zhes bya ba ni nyin zhag bdun na 'chi bar the tshom med pa'o //	150b	zhes byed ba ni nyin zhag bdun na chi ba the tshom med ba 
BO_T02_D1607:150b-17	mig gi chu ni chad gyur na //	150b	mig gi chu ni chad gyur na 
BO_T02_D1607:150b-18	zhes bya ba la /	150b	zhes byed ba la 
BO_T02_D1607:150b-19	mig gi chu ni mchi ma ste /	150b	mig gi chu ni mchi ma ste 
BO_T02_D1607:150b-20	chad pa ni zad pa'o //	150b	chad ba ni zad ba 
BO_T02_D1607:150b-21	gang gi tshe mig la gnas pa'i tsa chad pa na /	150b	gang gi tshe mig la gnas ba tsa chad ba na 
BO_T02_D1607:150b-22	mig gi mchi ma zad par 'gyur pa'o ;	150b	mig gi mchi ma zad ba gyur ba 
BO_T02_D1607:150b-23	/ de bzhin nyi ma nga yis 'chad //	150b	de bzhin nyi ma nga yis chad 
BO_T02_D1607:150b-24	ces bya ba la /	150b	ces byed ba la 
BO_T02_D1607:150b-25	'chad pa ni srog zad cing 'gag pa ste /	150b	chad ba ni srog zad cing gag ba ste 
BO_T02_D1607:150b-26	nyi ma lnga nas 'chi bar 'gyur ba'o //	150b	nyi ma lnga nas chi ba gyur ba 
BO_T02_D1607:150b-27	'gram pa'i logs kyi mtshan ma yi //	150b	grams ba logs kyi mtshan ma yi 
BO_T02_D1607:150b-28	zhes bya ba ni 'gram pa'i logs na snang ba'i mtshan ma ste /	150b	zhes byed ba ni grams ba logs na snang ba mtshan ma ste 
BO_T02_D1607:150b-29	gang gi tshe 'gram pa'i logs na gnas pa'i rtsa chad pa de'i tshe /	150b	gang gi tshe grams ba logs na gnas ba rtsa chad ba de tshe 
BO_T02_D1607:150b-30	'gram pa'i logs na ri mo shong shong po ring po snang pa'o //	150b	grams ba logs na ri mo shong shong po ring po snang ba 
BO_T02_D1607:150b-31	zhag gcig las ni mi 'tsho'o //	150b	zhag gcig las ni mi tsho 
BO_T02_D1607:150b-32	zhes bya ba ni go sla'o //	150b	zhes byed ba ni go sla 
BO_T02_D1607:150b-33	'gram pa'i logs de nyid na ri mo shong shong po khron pa'i khung bu ltar snang bas ni /	150b	grams ba logs de nyid na ri mo shong shong po khron ba khung bu ltar snang ba ni 
BO_T02_D1607:150b-34	zla ba drug na 'chi bar 'gyur ro zhes bya ba snga ma dang sbyar ro //	150b	zla ba drug na chi ba gyur ro zhes byed ba snga ma dang sbyor ro 
BO_T02_D1607:150b-35	rna ba'i chol zangs lte bas pa yis //	150b	rna ba chol zangs lte ba ba yis 
BO_T02_D1607:150b-36	zhes bya ba la chol zangs ni go bar zad do //	150b	zhes byed ba la chol zangs ni go ba zad do 
BO_T02_D1607:150b-37	ltebs pa ni chag pa ste /	150b	ltebs ba ni chag ba ste 
BO_T02_D1607:150b-38	gang gi tshe rna ba gnyis la gnas pa'i rtsa chad pa na /	150b	gang gi tshe rna ba gnyis la gnas ba rtsa chad ba na 
BO_T02_D1607:150b-39	rna ba'i skor chag par 'gyur ro //	150b	rna ba skor chag ba gyur ro 
BO_T02_D1607:150b-40	chu tshod lnga na gdon mi za //	150b	chu tshod lnga na don mi za 
BO_T02_D1607:151a-0	zhes bya ba ni chu tshod lnga tshun @151a * //	151a	zhes byed ba ni chu tshod lnga tshun 
BO_T02_D1607:151a-1	chad kyis the tshom med par 'chi bar 'gyur ba'o //	151a	chad kyis the tshom med ba chi ba gyur ba 
BO_T02_D1607:151a-2	'dir ni lce yi thig nag na //	151a	dir ni lce yi thig nag na 
BO_T02_D1607:151a-3	zhes bya ba ni gang gi tshe lce la gnas pa'i rtsa chad pa de'i tshe 'dir te lus la lce'i thig le nag ste /	151a	zhes byed ba ni gang gi tshe lce la gnas ba rtsa chad ba de tshe dir te lus la lce thig le nag ste 
BO_T02_D1607:151a-4	lce'i rtse mo la sogs pa nag por snang ba'o //	151a	lce rtse mo la sogs ba nag por snang ba 
BO_T02_D1607:151a-5	lus can zhag gnyis 'chi bar 'gyur ;	151a	lus can zhag gnyis chi ba gyur 
BO_T02_D1607:151a-6	/ zhes bya ba ni go sla'o //	151a	zhes byed ba ni go sla 
BO_T02_D1607:151a-7	steng 'og so ni 'thams pa na //	151a	steng g so ni thams ba na 
BO_T02_D1607:151a-8	zhes bya ba la /	151a	zhes byed ba la 
BO_T02_D1607:151a-9	steng 'og gi so 'thams pa ni so'i phreng ba gnyis mtshams med pa ste /	151a	steng g gi so thams ba ni so phreng ba gnyis mtshams med ba ste 
BO_T02_D1607:151a-10	gang gi tshe so'i mtshams na gnas pa'i rtsa chad pa na /	151a	gang gi tshe so mtshams na gnas ba rtsa chad ba na 
BO_T02_D1607:151a-11	so 'thams pa'i mtshan ma snang bar 'gyur ro //	151a	so thams ba mtshan ma snang ba gyur ro 
BO_T02_D1607:151a-12	zhag gsum 'chi bdag phrad par 'gyur //	151a	zhag gsum chi bdag phrad ba gyur 
BO_T02_D1607:151a-13	zhes bya ba ni go sla'o //	151a	zhes byed ba ni go sla 
BO_T02_D1607:151a-14	mgrin pa'i logs kyi phyi rol rtsa //	151a	mgrin ba logs kyi phyi rol rtsa 
BO_T02_D1607:151a-15	zhes bya ba la /	151a	zhes byed ba la 
BO_T02_D1607:151a-16	gang gi tshe mgrin pa gnyis kyi logs na gnas pa'i rtsa nyams pa de'i tshe /	151a	gang gi tshe mgrin ba gnyis kyi logs na gnas ba rtsa nyams ba de tshe 
BO_T02_D1607:151a-17	mgrin pa'i logs gnyis su khyur khyur po mthon por 'gyur te mtshan ma'o //	151a	mgrin ba logs gnyis su khyur khyur po mthon por gyur te mtshan ma 
BO_T02_D1607:151a-18	zla ba phyed na gdon mi za //	151a	zla ba phyed na don mi za 
BO_T02_D1607:151a-19	zhes bya ba ni zla ba phyed tshun chad na the tshom med par bstan pa'i phyir 'chi ba'o //	151a	zhes byed ba ni zla ba phyed tshun chad na the tshom med ba ston ba phyir chi ba 
BO_T02_D1607:151a-20	brang gi dra ba zham gyur na //	151a	brang gi dra ba zham gyur na 
BO_T02_D1607:151a-21	zla phyed sman pas gsor mi rung //	151a	zla phyed sman ba gsor mi rung 
BO_T02_D1607:151a-22	zhes bya ba la /	151a	zhes byed ba la 
BO_T02_D1607:151a-23	brang gi dra ba zhom pa ni khung bu brang du bros pa ste /	151a	brang gi dra ba zhom ba ni khung bu brang du bros ba ste 
BO_T02_D1607:151a-24	gang gi tshe brang gi dra ba la gnas pa'i rtsa chad pa de'i tshe brang gi dra ba zhom par gyur pa'o //	151a	gang gi tshe brang gi dra ba la gnas ba rtsa chad ba de tshe brang gi dra ba zhom ba gyur ba 
BO_T02_D1607:151a-25	zla phyed ces bya ba ni zla ba phyed na 'chi ba'o //	151a	zla phyed ces byed ba ni zla ba phyed na chi ba 
BO_T02_D1607:151a-26	the tshom med par bstan pa'i phyir //	151a	the tshom med ba ston ba phyir 
BO_T02_D1607:151a-27	sman pas gsor mi rung zhes bya ba smos te go sla'o //	151a	sman ba gsor mi rung zhes byed ba smos te go sla 
BO_T02_D1607:151a-28	sen mo'i khrag ni med pa yis //	151a	sen mo khrag ni med ba yis 
BO_T02_D1607:151a-29	lus can nyi ma brgyad na 'chi //	151a	lus can nyi ma brgyad na chi 
BO_T02_D1607:151a-30	zhes bya bas /	151a	zhes byed ba 
BO_T02_D1607:151a-31	sen mo'i khrag med pa ni glo bur du dkar por gyur pa ste /	151a	sen mo khrag med ba ni glo bur du dkar por gyur ba ste 
BO_T02_D1607:151a-32	gang gi tshe sen mo la gnas pa'i rtsa chad par gyur pa de'i tshe /	151a	gang gi tshe sen mo la gnas ba rtsa chad ba gyur ba de tshe 
BO_T02_D1607:151a-33	glo bur du sen mo dkar por snang bar 'gyur ba'o //	151a	glo bur du sen mo dkar por snang ba gyur ba 
BO_T02_D1607:151a-34	lus can nyi ma brgyad na 'chi //	151a	lus can nyi ma brgyad na chi 
BO_T02_D1607:151a-35	zhes bya ba ni go sla'o //	151a	zhes byed ba ni go sla 
BO_T02_D1607:151a-36	'chi ba'i mtshan ma brgyad bcas pas //	151a	chi ba mtshan ma brgyad cha ba 
BO_T02_D1607:151a-37	zhes bya ba la /	151a	zhes byed ba la 
BO_T02_D1607:151a-38	brgyad ni grangs brgyad do //	151a	brgyad ni grangs brgyad do 
BO_T02_D1607:151a-39	bcas pa ni de dang bcas pa ste dgu pa'o //	151a	cha ba ni de dang cha ba ste dgu ba 
BO_T02_D1607:151a-40	de ltar na 'chi ltas kyi mtshan ma dgu yin par ston to //	151a	de ltar na chi ltas kyi mtshan ma dgu yin ba ston to 
BO_T02_D1607:151a-41	'chi ba'i dus bab mtshon par bya //	151a	chi ba dus bab mtshon ba byed 
BO_T02_D1607:151a-42	zhes bya ba la /	151a	zhes byed ba la 
BO_T02_D1607:151a-43	dus bab ni dus la bab par gnas pa ste /	151a	dus bab ni dus la bab ba gnas ba ste 
BO_T02_D1607:151b-0	sngar bstan pa'i mtshan ma dgu lus la snang bas lus can rnams the tshom @151b med par 'chi ba nyid du mtshon par bya ba'o //	151b	sngar ston ba mtshan ma dgu lus la snang ba lus can rnams the tshom med ba chi ba nyid du mtshon ba byed ba 
BO_T02_D1607:151b-1	de ltar 'chi ba'i mtshan ma bstan nas /	151b	de ltar chi ba mtshan ma ston nas 
BO_T02_D1607:151b-2	da ni 'chi bslu ba bstan pa'i phyir /	151b	da ni chi bslu ba ston ba phyir 
BO_T02_D1607:151b-3	sna yi bar sha chad pa la //	151b	sna yi ba sha chad ba la 
BO_T02_D1607:151b-4	zhes bya ba la sogs pa smos te /	151b	zhes byed ba la sogs ba smos te 
BO_T02_D1607:151b-5	sna yi bar sha chad pa la //	151b	sna yi ba sha chad ba la 
BO_T02_D1607:151b-6	zhes bya ba ni sna'i rtsa chad pa dgang ba la'o //	151b	zhes byed ba ni sna rtsa chad ba geng ba la 
BO_T02_D1607:151b-7	ye shes sa bon gyis gzir bya ;	151b	ye shes sa bon gyis gzir byed 
BO_T02_D1607:151b-8	/ zhes bya ba la /	151b	zhes byed ba la 
BO_T02_D1607:151b-9	ye shes sa bon ni ye shes mkha' 'gro ma'i sa bon te h'um ngo //	151b	ye shes sa bon ni ye shes mkha gro ma sa bon te hum ngo 
BO_T02_D1607:151b-10	gzir bar bya zhes bya ba ni h'um gis bdud rtsi'i rgyun 'jigs su rung bas gnas te tshim par bya zhes bya ba'i don to //	151b	gzir ba byed zhes byed ba ni hum gis bdud rtsi rgyun jigs su rung ba gnas te tshim ba byed zhes byed ba don to 
BO_T02_D1607:151b-11	yang na h'um yongs su gyur pa las byung ba'i ye shes mkha' 'gro ma 'og nas 'byung ba'i gzugs can gnas der bsgoms la dgang bar bya ste /	151b	yang na hum yongs su gyur ba las byung ba ye shes mkha gro ma g nas byung ba gzugs can gnas der sgom la geng ba byed ste 
BO_T02_D1607:151b-12	'di ltar rtsa chad pa'i sgo nas ni 'chi bar 'gyur la /	151b	di ltar rtsa chad ba sgo nas ni chi ba gyur la 
BO_T02_D1607:151b-13	de bkang ba las ni de ldog par 'gyur ro zhes bya ba'i don to //	151b	de geng ba las ni de ldog ba gyur ro zhes byed ba don to 
BO_T02_D1607:151b-14	des na thams cad du sa bon gyis tshim par bya ba'am /	151b	des na thams cad du sa bon gyis tshim ba byed ba 
BO_T02_D1607:151b-15	lha'i rnal 'byor du bsgom par bya bar ston to //	151b	lha rnal byor du bsgom ba byed ba ston to 
BO_T02_D1607:151b-16	mig gi chu ni chad pa na //	151b	mig gi chu ni chad ba na 
BO_T02_D1607:151b-17	rdo rje ma yi sa bon gzung //	151b	rdo rje ma yi sa bon gzung 
BO_T02_D1607:151b-18	zhes bya ba la /	151b	zhes byed ba la 
BO_T02_D1607:151b-19	mig gi chu chad pa ni des mtshon pa'i mig gi rtsa chad pa'i tshe na'o //	151b	mig gi chu chad ba ni des mtshon ba mig gi rtsa chad ba tshe na 
BO_T02_D1607:151b-20	rdo rje ma yi sa bon gzung //	151b	rdo rje ma yi sa bon gzung 
BO_T02_D1607:151b-21	zhes bya ba ni gnas der rdo rje mkha' 'gro ma'i sa bon yi ge sum mam /	151b	zhes byed ba ni gnas der rdo rje mkha gro ma sa bon yi ge sum mam 
BO_T02_D1607:151b-22	de yongs su gyur pa las byung ba'i rdo rje mkha' 'gro ma'i sku bdud rtsi'i rgyun 'dzag pa dang ldan pas lus tshim par bya'o zhes bya ba'i don to //	151b	de yongs su gyur ba las byung ba rdo rje mkha gro ma sku bdud rtsi rgyun dzag ba dang ldan ba lus tshim ba byed zhes byed ba don to 
BO_T02_D1607:151b-23	khur tshos logs kyi mtshan ma la //	151b	khur tshos logs kyi mtshan ma la 
BO_T02_D1607:151b-24	drag mo'i sa bon gzir bar bya //	151b	drag mo sa bon gzir ba byed 
BO_T02_D1607:151b-25	zhes bya ba ni khur tshos logs kyi rtsa chad pa la drag mo mkha' 'gro ma'i sa bon yi ge kshum ngam /	151b	zhes byed ba ni khur tshos logs kyi rtsa chad ba la drag mo mkha gro ma sa bon yi ge kshum ngam 
BO_T02_D1607:151b-26	sa bon gyur pa las byung ba'i drag mo mkha' 'gro ma'i sku'i bdud rtsis dgang bar bya'o zhes bya ba'i don to //	151b	sa bon gyur ba las byung ba drag mo mkha gro ma sku bdud rtsis geng ba byed zhes byed ba don to 
BO_T02_D1607:151b-27	rna ba'i chol zangs zhom pa la //	151b	rna ba chol zangs zhom ba la 
BO_T02_D1607:151b-28	ro langs ma yi sa bon dgang /	151b	ro ldang ma yi sa bon geng 
BO_T02_D1607:151b-29	zhes bya ba ni rna ba'i rtsa chad pa la gnas der ro langs ma'i sa bon yi ge yum ngam /	151b	zhes byed ba ni rna ba rtsa chad ba la gnas der ro ldang ma sa bon yi ge yum ngam 
BO_T02_D1607:151b-30	sa bon yongs su gyur pa las byung ba'i ro langs ma'i bdud rtsis dgang bar bya'o zhes bya ba'i don to //	151b	sa bon yongs su gyur ba las byung ba ro ldang ma bdud rtsis geng ba byed zhes byed ba don to 
BO_T02_D1607:151b-31	lce yi thig nag 'di la ni //	151b	lce yi thig nag di la ni 
BO_T02_D1607:151b-32	gtum mo'i sa bon bsam par bya //	151b	thum mo sa bon bsam ba byed 
BO_T02_D1607:151b-33	zhes bya ba ni lce'i rtsa chad pa'i gnas der gtum mo'i yi ge h'um ram /	151b	zhes byed ba ni lce rtsa chad ba gnas der thum mo yi ge hum ram 
BO_T02_D1607:152a-0	de yongs su gyur pa las byung ba'i @152a * //	152a	de yongs su gyur ba las byung ba 
BO_T02_D1607:152a-1	gtum mo bdud rtsi dang bcas pa bsgom mo zhes bya ba'i don to //	152a	thum mo bdud rtsi dang cha ba bsgom mo zhes byed ba don to 
BO_T02_D1607:152a-2	so dang so ni 'thams pa la //	152a	so dang so ni thams ba la 
BO_T02_D1607:152a-3	seng ge mo yi sa bon brdeg / ces bya ba ni so'i rtsa chad pa la /	152a	seng ge mo yi sa bon brdeg ces byed ba ni so rtsa chad ba la 
BO_T02_D1607:152a-4	seng ge ma'i sa bon smryum dam /	152a	seng ge ma sa bon smryum dam 
BO_T02_D1607:152a-5	de yongs su gyur pa las byung ba'i seng ge mo'i gzugs bdud rtsi dang bcas ba brdeg pa ste /	152a	de yongs su gyur ba las byung ba seng ge mo gzugs bdud rtsi dang cha ba brdeg ba ste 
BO_T02_D1607:152a-6	gzugs shing bsgom mo zhes bya ba'i don to //	152a	gzugs shing bsgom mo zhes byed ba don to 
BO_T02_D1607:152a-7	mgrin pa'i logs kyi phyi rol rtsa //	152a	mgrin ba logs kyi phyi rol rtsa 
BO_T02_D1607:152a-8	stag mo'i sa bon brdeg par bya //	152a	stag mo sa bon brdeg ba byed 
BO_T02_D1607:152a-9	zhes bya ba ni mgrin pa'i logs kyi rtsa gnyis chad pa'i gnas der stag mo'i sa bon hmram ngam /	152a	zhes byed ba ni mgrin ba logs kyi rtsa gnyis chad ba gnas der stag mo sa bon hmram ngam 
BO_T02_D1607:152a-10	de yongs su gyur pa las byung ba'i stag mo bdud rtsi dang bcas par bsgom mo zhes bya ba'i don to //	152a	de yongs su gyur ba las byung ba stag mo bdud rtsi dang cha ba bsgom mo zhes byed ba don to 
BO_T02_D1607:152a-11	brang gi dra ba zhom pa la //	152a	brang gi dra ba zhom ba la 
BO_T02_D1607:152a-12	ce sbyang sa bon gzung bar bya //	152a	ce sbyong sa bon gzung ba byed 
BO_T02_D1607:152a-13	zhes bya ba ni brang gi dra ba'i rtsa chad pa na /	152a	zhes byed ba ni brang gi dra ba rtsa chad ba na 
BO_T02_D1607:152a-14	der ce sbyang gi sa bon yi ge ymram ngam /	152a	der ce sbyong gi sa bon yi ge ymram ngam 
BO_T02_D1607:152a-15	de yongs su gyur pa las byung su ba'i lha mo ce sbyang mo bdud rtsi dang bcas pa bsgom mo zhes bya ba'i don to //	152a	de yongs su gyur ba las byung su ba lha mo ce sbyong mo bdud rtsi dang cha ba bsgom mo zhes byed ba don to 
BO_T02_D1607:152a-16	lag pa'i sen khrag med pa la //	152a	lag ba sen khrag med ba la 
BO_T02_D1607:152a-17	'ug pa mo yi sa bon gzung //	152a	ug ba mo yi sa bon gzung 
BO_T02_D1607:152a-18	zhes bya ba ni lag pa'i sen mo la gnas pa'i rtsa chad pa la /	152a	zhes byed ba ni lag ba sen mo la gnas ba rtsa chad ba la 
BO_T02_D1607:152a-19	der 'ug pa mo'i sa bon yi ge yukshmam ngam /	152a	der ug ba mo sa bon yi ge yukshmam ngam 
BO_T02_D1607:152a-20	de yongs su gyur pa las byung ba'i lha mo 'ug pa mo bdud rtsi dang bcas pa bsgom mo zhes bya ba'i don to //	152a	de yongs su gyur ba las byung ba lha mo ug ba mo bdud rtsi dang cha ba bsgom mo zhes byed ba don to 
BO_T02_D1607:152a-21	nye bar bsdu ba bstan pa'i phyir //	152a	nye ba sdud ba ston ba phyir 
BO_T02_D1607:152a-22	'chi ltas yan lag mtshan ma ni //	152a	chi ltas yan lag mtshan ma ni 
BO_T02_D1607:152a-23	sa bon de dag dgod pas bsrung //	152a	sa bon de dag god ba bsrung 
BO_T02_D1607:152a-24	zhes bya ba smos te /	152a	zhes byed ba smos te 
BO_T02_D1607:152a-25	gang gi lus la 'chi ltas kyi yu mtshan ma sngar bshad pa rnams snang na /	152a	gang gi lus la chi ltas kyi yu mtshan ma sngar chad ba rnams snang na 
BO_T02_D1607:152a-26	gnas der de dag ces bya ba ye shes mkha' 'gro ma la sogs pa rnams kyi sa bon h'um la sogs pa sngar bshad pa'i rim pa ltar bkod pas bsrung bar bya'o zhes bya ba'i don to //	152a	gnas der de dag ces byed ba ye shes mkha gro ma la sogs ba rnams kyi sa bon hum la sogs ba sngar chad ba rim ba ltar bkod ba bsrung ba byed zhes byed ba don to 
BO_T02_D1607:152a-27	da ni gnas phyi'i srung ba bstan pa'i phyir /	152a	da ni gnas phyi srung ba ston ba phyir 
BO_T02_D1607:152a-28	phyi nas zhes bya ba la sogs pa smos te /	152a	phyi nas zhes byed ba la sogs ba smos te 
BO_T02_D1607:152a-29	phyi nas ye shes 'khor lo ni /	152a	phyi nas ye shes khor lo ni 
BO_T02_D1607:152a-30	bri ba'i chogs rnam shes bsrung //	152a	bri ba chogs rnam shes bsrung 
BO_T02_D1607:152a-31	zhes bya ba la /	152a	zhes byed ba la 
BO_T02_D1607:152a-32	phyi nas zhes bya ba ni gzhan no //	152a	phyi nas zhes byed ba ni gzhan no 
BO_T02_D1607:152a-33	ye shes 'khor lo ni 'og nas 'byung ba'i 'khor lo'o //	152a	ye shes khor lo ni g nas byung ba khor lo 
BO_T02_D1607:152a-34	rnam shes ni bsgrub par bya ba'i srog go //	152a	rnam shes ni sgrub ba byed ba srog go 
BO_T02_D1607:152a-35	srung ba ni go sla'o //	152a	srung ba ni go sla 
BO_T02_D1607:152a-36	gzhung gzhan las ni /	152a	gzhung gzhan las ni 
BO_T02_D1607:152a-37	gzhan du srung ba bshad par bya //	152a	gzhan du srung ba chad ba byed 
BO_T02_D1607:152a-38	zhes 'byung ste /	152a	zhes byung ste 
BO_T02_D1607:152b-0	der @152b gzhan zhes bya ba ni tshul gzhan gyis so //	152b	der gzhan zhes byed ba ni tshul gzhan gyis so 
BO_T02_D1607:152b-1	srung ba ni srog gnas pa ste /	152b	srung ba ni srog gnas ba ste 
BO_T02_D1607:152b-2	lhag ma ni snga ma bzhin no //	152b	lhag ma ni snga ma bzhin no 
BO_T02_D1607:152b-3	srung ba'i cho gnyid bstan pa'i phyir /	152b	srung ba cho rnyid ston ba phyir 
BO_T02_D1607:152b-4	ma bsregs zhes bya ba la sogs pa smos te /	152b	ma bsregs zhes byed ba la sogs ba smos te 
BO_T02_D1607:152b-5	ma bsregs kham phor gnyis ni mes ma btsos pa'i kham phor gnyis so //	152b	ma bsregs kham phor gnyis ni mes ma btsos ba kham phor gnyis so 
BO_T02_D1607:152b-6	gur gum go ro tsa na yis //	152b	gur gum go ro tsa na yis 
BO_T02_D1607:152b-7	zhes bya ba ni gur gum dang go ro tsa na gang yang rung bas sam /	152b	zhes byed ba ni gur gum dang go ro tsa na gang yang rung ba sam 
BO_T02_D1607:152b-8	yang na de gnyis bsres pas so //	152b	yang na de gnyis bsres ba so 
BO_T02_D1607:152b-9	bri zhes bya ba ni 'khor lo zhes bya ba snga ma dang sbyar ro //	152b	bri zhes byed ba ni khor lo zhes byed ba snga ma dang sbyor ro 
BO_T02_D1607:152b-10	'og gi cha ni re'u mig dgu //	152b	g gi cha ni reu mig dgu 
BO_T02_D1607:152b-11	zhes bya ba ni kham phong 'og ma'i gzhi la /	152b	zhes byed ba ni kham phong g ma gzhi la 
BO_T02_D1607:152b-12	thig bzhi btab pas re'u mig gi cha dgur bya ba'o //	152b	thig bzhi debs ba reu mig gi cha dgur byed ba 
BO_T02_D1607:152b-13	de bzhin steng la bcu gnyis bya //	152b	de bzhin steng la chu gnyis byed 
BO_T02_D1607:152b-14	zhes bya ba ni kham phor steng ma'i gzhi la yang snga ma ltar thig bzhi btab pas dgur byas la /	152b	zhes byed ba ni kham phor steng ma gzhi la yang snga ma ltar thig bzhi debs ba dgur byed la 
BO_T02_D1607:152b-15	slar yang mtshams kyi re'u mig bzhi la thig bzhi btab pas re'u mig gi cha bcu gnyis su bya ba'o //	152b	slar yang mtshams kyi reu mig bzhi la thig bzhi debs ba reu mig gi cha chu gnyis su byed ba 
BO_T02_D1607:152b-16	dbus su ming ni bris nas su //	152b	dbus su ming ni bri nas su 
BO_T02_D1607:152b-17	zhes bya ba ni 'khor lo'i dbus te snying po'i re'u mig la /	152b	zhes byed ba ni khor lo dbus te snying po reu mig la 
