segmentnr	original	folio	stemmed
BO_NG_0558:534	nag po kha gdangs chen po ste //	53	nag po kha gdang chen po ste 
BO_NG_0558:535	khru tshad phyed du bya ba yin //	53	khru tshad phyed du byed ba yin 
BO_NG_0558:536	ral pa sa la bslebs pa ni //	53	ral ba sa la bslebs ba ni 
BO_NG_0558:537	dres nag rngo ma dag la bya //	53	dres nag rngo ma dag la byed 
BO_NG_0558:538	de ltar byas pa'i gzugs de yi //	53	de ltar byed ba gzugs de yi 
BO_NG_0558:539	khog pa stong par dmod pa bri //	53	khog ba stong ba dmod ba bri 
BO_NG_0558:540	nyi shu+u dgu yi nub mo la //	54	nyi shu+u dgu yi nub mo la 
BO_NG_0558:541	lho nub mtshams su las bya ba //	54	lho nub mtshams su las byed ba 
BO_NG_0558:542	a mu ka zhes bos pa la //	54	a mu ka zhes bod ba la 
BO_NG_0558:543	dmod pa nag po 'di dag go //	54	dmod ba nag po di dag go 
BO_NG_0558:544	a ka de ba de gar pa nag po ru tra ha la nag po kha dong kha /	54	a ka de ba de gar ba nag po ru tra ha la nag po kha dong kha 
BO_NG_0558:545	nag po kha dong kha'i /	54	nag po kha dong kha 
BO_NG_0558:546	nir ni kha'i /	54	nir ni kha 
BO_NG_0558:547	de ni ming dang srog bcug la //	54	de ni ming dang srog jug la 
BO_NG_0558:548	ru dra nag po'i gnas khang ngam //	54	ru dra nag po gnas khang ngam 
BO_NG_0558:549	de yi lam srang dag tu mnan //	54	de yi lam srang dag tu gnon 
BO_NG_0558:550	nges par brlag par rdo rjes bshad //	55	nges ba brlag ba rdo rjes chad 
BO_NG_0558:551	rdo rje ur mo las rtog pa bcu bzhi pa'o // // de nas rdo rnon po yis //	55	rdo rje ur mo las rtogs ba chu bzhi ba de nas rdo rnon po yis 
BO_NG_0558:552	rgyud rnams kun tu gsang ba yi //	55	brgyud rnams kun tu gsang ba yi 
BO_NG_0558:553	gnad gcod spu gri lta bu ste //	55	gnad gcod spu gri lta bu ste 
BO_NG_0558:554	'byung ba gnad kyi las gcod pa //	55	byung ba gnad kyi las gcod ba 
BO_NG_0558:555	de yi drag sngags 'di dag ste //	55	de yi drag sngags di dag ste 
BO_NG_0558:556	sku dang gsung thugs rdo rje las //	55	sku dang gsung thugs rdo rje las 
BO_NG_0558:557	gsungs pa 'di dag 'byung ba'i gnad //	55	gsungs ba di dag byung ba gnad 
BO_NG_0558:558	e yam ram bam sum ma ra ya rbad rbad rbad ya /	55	e yam ram bam sum ma ra ya rbod rbod rbod ya 
BO_NG_0558:559	sum bam yam e /	55	sum bam yam e 
BO_NG_0558:560	ma ra ya rbud /	56	ma ra ya rbud 
BO_NG_0558:561	rbud rbud rbad ya /	56	rbud rbud rbod ya 
BO_NG_0558:562	e rbad / yam rbad ram rbad /	56	e rbod yam rbod ram rbod 
BO_NG_0558:563	sum rbad / khas khas /	56	sum rbod khas khas 
BO_NG_0558:564	shig thibs ma ra ya e /	56	shig thibs ma ra ya e 
BO_NG_0558:565	ya ma ma ra yam /	56	ya ma ma ra yam 
BO_NG_0558:566	ram ma ra ya ram /	56	ram ma ra ya ram 
BO_NG_0558:567	bam ma ra ya bam sum ma ra ya sum /	56	bam ma ra ya bam sum ma ra ya sum 
BO_NG_0558:568	sarba sha trum gardza gardza /	56	sarba sha trum gardza gardza 
BO_NG_0558:569	ha na ha na /	56	ha na ha na 
BO_NG_0558:570	da ha da ha /	57	da ha da ha 
BO_NG_0558:571	pa tsa pa tsa /	57	ba tsa ba tsa 
BO_NG_0558:572	ban d+ha ban d+ha /	57	ban d+ha ban d+ha 
BO_NG_0558:573	hu lu hu lu /	57	hu lu hu lu 
BO_NG_0558:574	tish+tha tish+tha / ts+tshin+d+ha ts+tshin+d+ha /	57	tish+tha tish+tha ts+tshin+d+ha ts+tshin+d+ha 
BO_NG_0558:575	b+hin+da b+hin+da / s+pho ta /	57	b+hin+da b+hin+da s+pho ta 
BO_NG_0558:576	rba na rba na /	57	rba na rba na 
BO_NG_0558:577	rbu na rbu na /	57	rbu na rbu na 
BO_NG_0558:578	rba na rbud rba na rbud /	57	rba na rbud rba na rbud 
BO_NG_0558:579	thun b+h+yo thun b+h+yo /	57	thun b+h+yo thun b+h+yo 
BO_NG_0558:580	rbad nas dza la 'bri sha ha la ha b+h+yo rbad /	58	rbod nas dza la bri sha ha la ha b+h+yo rbod 
BO_NG_0558:581	dregs pa can ni gtad gcod pa //	58	dregs ba can ni gtod gcod ba 
BO_NG_0558:582	'byung ba gnas kyi 'khrul 'khor te //	58	byung ba gnas kyi khrul khor te 
BO_NG_0558:583	drag po so ru yang dag bshad //	58	drag po so ru yang dag chad 
BO_NG_0558:584	rdo rje ur mo las rtog pa @#//	58	rdo rje ur mo las rtogs ba 
BO_NG_0558:585	bco lnga pa'o ///	58	chos lnga ba 
BO_NG_0558:586	/ rdo rje 'bar ba drag po yis //	58	rdo rje bar ba drag po yis 
BO_NG_0558:587	gnod sbyin rnam par mi shigs ba //	58	gnod sbyin rnam ba mi shigs ba 
BO_NG_0558:588	dregs pa'i nang na dbang chen te //	58	dregs ba nang na dbang chen te 
BO_NG_0558:589	des na 'ba' 'dra nag po'i gshed //	58	des na ba dra nag po gshed 
BO_NG_0558:590	de yi chung ma 'dre srin mo //	59	de yi chung ma dre srin mo 
BO_NG_0558:591	srin mo nag mo 'chi bltas can //	59	srin mo nag mo chi lta can 
BO_NG_0558:592	de yis bltas can //	59	de yis lta can 
BO_NG_0558:593	de y-i bltas pas nyams pa 'byin //	59	de y-i lta ba nyams ba byin 
BO_NG_0558:594	des ni myir bar brlag par 'gyur //	59	des ni myir ba brlag ba gyur 
BO_NG_0558:595	rlung lha'i phyogs su phyin nas ni //	59	rlung lha phyogs su phyin nas ni 
BO_NG_0558:596	sur+ya med pa'i grog po nas //	59	sur+ya med ba grog po nas 
BO_NG_0558:597	sa nag phul gang bslangs nas ni //	59	sa nag bul gang bslangs nas ni 
BO_NG_0558:598	mchod rten rnying pa'i sa dang sbyar //	59	mchod rten rnying ba sa dang sbyor 
BO_NG_0558:599	phag pa rta dang khyi yi khrag / dug dang sbyar bas gzugs byas la //	59	phag ba rta dang khyi yi khrag dug dang sbyor ba gzugs byed la 
BO_NG_0558:600	bong nag rngog mas skra byas te //	60	bong nag rngog mas skra byed te 
BO_NG_0558:601	mi lus phag pa'i mgo can la //	60	mi lus phag ba mgo can la 
BO_NG_0558:602	khyid gang ba ru bya bar bshad //	60	khyid gang ba ru byed ba chad 
BO_NG_0558:603	gza' rgod mig dmar dar ba'i tshe //	60	gza rgod mig dmar dar ba tshe 
BO_NG_0558:604	de yi gub mo srid la bya //	60	de yi gub mo srid la byed 
BO_NG_0558:605	a mu ka yi gzugs dag gis //	60	a mu ka yi gzugs dag gis 
BO_NG_0558:606	kho yi rdzas rnyed rab tu bshad //	60	kho yi rdzas rnyed rab tu chad 
BO_NG_0558:607	ma rnyed ming rus gsang mtshan bri //	60	ma rnyed ming rus gsang mtshan bri 
BO_NG_0558:608	gzugs la dug gi chu khrag byug / tsher mas phug la kha ru rtsang *//	60	gzugs la dug gi chu khrag byug tsher mas bugs la kha ru rtsang 
BO_NG_0558:609	so mtshams yang na phyi sgo'i drung *//	60	so mtshams yang na phyi sgo drung 
BO_NG_0558:610	'og tu yin zhes dgra la bstan //	61	g tu yin zhes dgra la ston 
BO_NG_0558:611	ma ma rak+sha tsit+ta shad du sod /	61	ma ma rak+sha tsit+ta shad du sod 
BO_NG_0558:612	raka mo kha long kha'i /	61	raka mo kha long kha 
BO_NG_0558:613	yag mo kha long kha'i /	61	yag mo kha long kha 
BO_NG_0558:614	ru dra kha long kha'i /	61	ru dra kha long kha 
BO_NG_0558:615	ka ma d+hi ka ni a mu ka kha'i /	61	ka ma d+hi ka ni a mu ka kha 
BO_NG_0558:616	gzugs kyi mtha' ma yin zhes pa //	61	gzugs kyi mtha ma yin zhes ba 
BO_NG_0558:617	brgya 'am stong gis bya bar bshad //	61	brgya mang stong gis byed ba chad 
BO_NG_0558:618	srod kyi dus su bya bar yin //	61	srod kyi dus su byed ba yin 
BO_NG_0558:619	rdo rje ur mo las rtog pa bcu drug pa'o //   // rdo rje khro bos yang dag bshad //	61	rdo rje ur mo las rtogs ba chu drug ba rdo rje khro bod yang dag chad 
BO_NG_0558:620	'ba' 'dra nag po sgral ba yi //	62	ba dra nag po sgral ba yi 
BO_NG_0558:621	ur mo gsang ba'i rtog pa 'di //	62	ur mo gsang ba rtogs ba di 
BO_NG_0558:622	'di las gsang ba'i yang tig med //	62	di las gsang ba yang tig med 
BO_NG_0558:623	bla ma rdo rje spun dag dang *// sngags pa byang chub sems dpa'i rigs /	62	bla ma rdo rje spun dag dang sngags ba byang chub sems dpa rigs 
BO_NG_0558:624	'di dag yongs kyi srog yin pas //	62	di dag yongs kyi srog yin ba 
BO_NG_0558:625	de la byas na byang chub med //	62	de la byed na byang chub med 
BO_NG_0558:626	'bras bu rang phung na rag pes //	62	bras bu rang phung na rag pes 
BO_NG_0558:627	de yi rnam shes 'phrog par byed //	62	de yi rnam shes phrog ba byed 
BO_NG_0558:628	ji srid rdo rje nang 'gras na //	62	ji srid rdo rje nang gras na 
BO_NG_0558:629	rang gis ma nyes nges pas tsam //	62	rang gis ma nyes nges ba tsam 
BO_NG_0558:630	bshags dang mkha' 'gro mchod dang bskang *//	63	chags dang mkha gro mchod dang skong 
BO_NG_0558:631	lta ba don dang ldan par bya //	63	lta ba don dang ldan ba byed 
BO_NG_0558:632	dge bcu blang dang yang dag brjod //	63	dge chu blang dang yang dag rjod 
BO_NG_0558:633	de bas de rdzogs bshags pa bya //	63	de ba de rdzogs chags ba byed 
BO_NG_0558:634	rdo rje ur mo las rtog pa bcu bdun pa'o ///	63	rdo rje ur mo las rtogs ba chu bdun ba 
BO_NG_0558:635	/ rdo rje 'bar ba drag po yis //	63	rdo rje bar ba drag po yis 
BO_NG_0558:636	ur mo nag gcod rnam par rgyal //	63	ur mo nag gcod rnam ba rgyal 
BO_NG_0558:637	seng ge kha 'thab rtsal gyi mchog / nyi zla kha sbyor gsal ba'i mchog / ur mo nang 'thab shig pa'i mchog / rdo rje khro bo khyod la 'dud //	63	seng ge kha thab rtsal gyi mchog nyi zla kha sbyor gsal ba mchog ur mo nang thab shig ba mchog rdo rje khro bo khyod la dud 
BO_NG_0558:638	rdo rje las grub khyod la 'dud //	63	rdo rje las grub khyod la dud 
BO_NG_0558:639	sngags kyi ngo bo khyod la 'dud //	63	sngags kyi ngo bo khyod la dud 
BO_NG_0558:640	rdo rje 'jigs byed 'jigs par byed //	64	rdo rje jigs byed jigs ba byed 
BO_NG_0558:641	rdo rje rnon po ral gri che //	64	rdo rje rnon po ral gri che 
BO_NG_0558:642	ma lus sgrol 'dud khyod phyag 'tshal //	64	ma lus sgrol dud khyod phyag tshal 
BO_NG_0558:643	rdzogs pa'i sangs rgyas kun 'dus pa'i //	64	rdzogs ba sangs rgya kun du ba 
BO_NG_0558:644	dkyil 'khor rdzogs pa bla med don //	64	dkyil khor rdzogs ba bla med don 
BO_NG_0558:645	rdo rje gcod pa'i las gsungs pa'o //	64	rdo rje gcod ba las gsungs ba 
BO_NG_0558:646	rdo rje gcod ba ur mo las rtog pa bco brgyad pa'o // // rdo rje khro bo rnam par gcod khro bo rnam rtog rgyal ba'i yang snying *//	64	rdo rje gcod ba ur mo las rtogs ba chos brgyad ba rdo rje khro bo rnam ba gcod khro bo rnam rtogs rgyal ba yang snying 
BO_NG_0558:647	rtog pa bsdus pa'i rgyud khro bo thams cad kyi yang snying rdzogs @#//	64	rtogs ba sdud ba brgyud khro bo thams cad kyi yang snying rdzogs 
