segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:325a-21	bcu gnyis sde rnams rang gi lag gis me spor bar byed /	325a	chu gnyis sde rnams rang gi lag gis me spor ba byed 
BO_K01_D0005_H0005:325b-0	spor du 'jug par @325b byed pa dang / ji tsam na don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	325b	spor du jug ba byed ba dang ji tsam na don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:325b-1	bcom ldan 'das la gsol to //	325b	joms ldan da la gsol to 
BO_K01_D0005_H0005:325b-2	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	325b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:325b-3	bslab pa bca' ba'i bar du mdzad de /	325b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:325b-4	yang dge slong ma gang mi na bar bdag nyid kyi phyir bde bar 'dod nas /	325b	yang dge slong ma gang mi na ba bdag nyid kyi phyir bde ba dod nas 
BO_K01_D0005_H0005:325b-5	me spor ram spor du 'jug na ltung byed do //	325b	me spor ram spor du jug na ltung byed do 
BO_K01_D0005_H0005:325b-6	yang dge slong ma gang zhes bya ba ni /	325b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:325b-7	bcu gnyis sde dag go /	325b	chu gnyis sde dag go 
BO_K01_D0005_H0005:325b-8	mi na bar zhes bya ba ni /	325b	mi na ba zhes byed ba ni 
BO_K01_D0005_H0005:325b-9	nad pa ma gtogs pa'o //	325b	nad ba ma gtogs ba 
BO_K01_D0005_H0005:325b-10	bdag nyid kyi phyir zhes bya ba ni rang gi ched du'o //	325b	bdag nyid kyi phyir zhes byed ba ni rang gi ched du 
BO_K01_D0005_H0005:325b-11	me spor ram zhes bya ba ni me 'bud pa'o //	325b	me spor ram zhes byed ba ni me bud ba 
BO_K01_D0005_H0005:325b-12	bdag nyid kyis zhes bya ba ni rang gis so //	325b	bdag nyid kyis zhes byed ba ni rang gis so 
BO_K01_D0005_H0005:325b-13	spor du 'jug na zhes bya ba ni gzhan no //	325b	spor du jug na zhes byed ba ni gzhan no 
BO_K01_D0005_H0005:325b-14	ltung byed do zhes bya ba ni gong ma bzhin no //	325b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:325b-15	de la ltung bar ji ltar 'gyur zhe na /	325b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:325b-16	dge slong mas mdag ma len tam /	325b	dge slong mas mdag ma len tam 
BO_K01_D0005_H0005:325b-17	dri'i ched du mes 'gengs par byed na /	325b	dri ched du mes gengs ba byed na 
BO_K01_D0005_H0005:325b-18	des dus byin gyis brlab par bya'o //	325b	des dus byin gyis brlab ba byed 
BO_K01_D0005_H0005:325b-19	byin gyis ma brlabs na ltung byed do //	325b	byin gyis ma brlabs na ltung byed do 
BO_K01_D0005_H0005:325b-20	de bzhin du dri dag de'i ched du ldugs na yang sangs rgyas kyi ched du yin no zhes dus byin gyis brlab par bya'o //	325b	de bzhin du dri dag de ched du ldug na yang sangs rgya kyi ched du yin no zhes dus byin gyis brlab ba byed 
BO_K01_D0005_H0005:325b-21	byin gyis ma brlabs na ltung byed do //	325b	byin gyis ma brlabs na ltung byed do 
BO_K01_D0005_H0005:325b-22	de bzhin du mkhan po'i phyir yang byin gyis ma brlabs na ltung byed do //	325b	de bzhin du mkhan po phyir yang byin gyis ma brlabs na ltung byed do 
BO_K01_D0005_H0005:325b-23	de bzhin du dge 'dun gyi phyir me spor na /	325b	de bzhin du dge dun gyi phyir me spor na 
BO_K01_D0005_H0005:325b-24	ji tsam dgos pa ma rdzogs kyi bar du dus ring por byin gyis brlab par bya'o //	325b	ji tsam dgos ba ma rdzogs kyi ba du dus ring por byin gyis brlab ba byed 
BO_K01_D0005_H0005:325b-25	byin gyis rlob na de lta na legs /	325b	byin gyis rlob na de lta na legs 
BO_K01_D0005_H0005:325b-26	gal te byin gyis mi rlob na ltung byed do //	325b	gal te byin gyis mi rlob na ltung byed do 
BO_K01_D0005_H0005:326a-0	shing re re nas 'jug na yang dus byin gyis @326a *//	326a	shing re re nas jug na yang dus byin gyis 
BO_K01_D0005_H0005:326a-1	brlab par bya'o //	326a	brlab ba byed 
BO_K01_D0005_H0005:326a-2	byin gyis rlob na de lta na legs /	326a	byin gyis rlob na de lta na legs 
BO_K01_D0005_H0005:326a-3	gal te byin gyis ma rlob na ltung byed do //	326a	gal te byin gyis ma rlob na ltung byed do 
BO_K01_D0005_H0005:326a-4	de bzhin du me 'thor bar byed dam /	326a	de bzhin du me thor ba byed dam 
BO_K01_D0005_H0005:326a-5	sbud par byed na yang ltung byed do; ;dge slong mas mgal me blangs te /	326a	sbud ba byed na yang ltung byed do; ;dge slong mas mgal me blangs te 
BO_K01_D0005_H0005:326a-6	mgal me'i 'khor lo skor bar byed na ltung byed do zhes bya ba nas /	326a	mgal me khor lo skor ba byed na ltung byed do zhes byed ba nas 
BO_K01_D0005_H0005:326a-7	de bzhin du mdag ma la ri mor 'dri bar byed na ltung byed do zhes bya ba'i bar ro //	326a	de bzhin du mdag ma la ri mor bri ba byed na ltung byed do zhes byed ba ba ro 
BO_K01_D0005_H0005:326a-8	dge slong mas mdag ma len na /	326a	dge slong mas mdag ma len na 
BO_K01_D0005_H0005:326a-9	gal te dus byin gyis rlob na de lta na legs /	326a	gal te dus byin gyis rlob na de lta na legs 
BO_K01_D0005_H0005:326a-10	gal te mi byed na nyes byas so //	326a	gal te mi byed na nyes byed so 
BO_K01_D0005_H0005:326a-11	gal te nad pa'i phyir bla gab med par snod du btso bar tshod dam; de bzhin du tshon rtsi'i las dang lhung bzed kyi las byed pa ste /	326a	gal te nad ba phyir bla gab med ba snod du btso ba tshod dam; de bzhin du tshon rtsi las dang lhung bzed kyi las byed ba ste 
BO_K01_D0005_H0005:326a-12	thams cad du dus byin gyis brlabs na ltung ba med do //	326a	thams cad du dus byin gyis brlabs na ltung ba med do 
BO_K01_D0005_H0005:326a-13	ltung byed bzhi pa'i brgyad pa rdzogs so ////	326a	ltung byed bzhi ba brgyad ba rdzogs so 
BO_K01_D0005_H0005:326a-14	gleng gzhi ni mnyan yod na'o //	326a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:326a-15	gang gi tshe bcom ldan 'das kyis bcu bdun sde rnams la brten nas dge 'dun gyi bya ba chos dang ldan pa'i bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	326a	gang gi tshe joms ldan da kyis chu bdun sde rnams la rten nas dge dun gyi byed ba chos dang ldan ba bslab ba gzhi chos ba mdzad ba de tshe 
BO_K01_D0005_H0005:326a-16	rang bzhin du gnas pa'i dge slong ma rnams dge 'dun gyi bya ba chos dang ldan pas dge 'dun gyi bya ba byed do //	326a	rang bzhin du gnas ba dge slong ma rnams dge dun gyi byed ba chos dang ldan ba dge dun gyi byed ba byed do 
BO_K01_D0005_H0005:326a-17	de'i tshe bcu gnyis sde de rnams kyis dge 'dun gyi bya ba chos dang ldan pa la 'dun pa byin zin nas /	326a	de tshe chu gnyis sde de rnams kyis dge dun gyi byed ba chos dang ldan ba la dun ba byin zin nas 
BO_K01_D0005_H0005:326a-18	mi sbyin no //	326a	mi sbyin no 
BO_K01_D0005_H0005:326a-19	nyes par byin no //	326a	nyes ba byin no 
BO_K01_D0005_H0005:326a-20	mi mthun pas byas kyi mthun pas ma yin no zhes smra ba na /	326a	mi mthun ba byed kyi mthun ba ma yin no zhes smra ba na 
BO_K01_D0005_H0005:326a-21	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	326a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:326b-0	@326b bcom ldan 'das la gsol to //	326b	joms ldan da la gsol to 
BO_K01_D0005_H0005:326b-1	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas bslab pa bca' ba'i bar du mdzad de /	326b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:326b-2	yang dge slong ma gang dge 'dun gyi bya ba chos dang ldan pa la 'dun pa byin nas /	326b	yang dge slong ma gang dge dun gyi byed ba chos dang ldan ba la dun ba byin nas 
BO_K01_D0005_H0005:326b-3	de'i 'og tu spong ba'i chos su byed cing /	326b	de g tu spong ba chos su byed cing 
BO_K01_D0005_H0005:326b-4	dge slong ma 'dun pa phyir byin cig /	326b	dge slong ma dun ba phyir byin cig 
BO_K01_D0005_H0005:326b-5	khyod la mi sbyin no zhes zer na ltung byed do //	326b	khyod la mi sbyin no zhes zer na ltung byed do 
BO_K01_D0005_H0005:326b-6	yang dge slong ma gang zhes bya ba ni bcu gnyis sde dag go /	326b	yang dge slong ma gang zhes byed ba ni chu gnyis sde dag go 
BO_K01_D0005_H0005:326b-7	dge 'dun gyi bya ba chos dang ldan pa la zhes bya ba ni /	326b	dge dun gyi byed ba chos dang ldan ba la zhes byed ba ni 
BO_K01_D0005_H0005:326b-8	dge 'dun gyi chos dang ldan pa'i dge 'dun gyi bya ba la gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las dag go /	326b	dge dun gyi chos dang ldan ba dge dun gyi byed ba la gsol ba dang gsol ba dang gnyis dang gsol ba dang bzhi las dag go 
BO_K01_D0005_H0005:326b-9	'dun pa byin nas zhes bya ba ni blo gros byin nas so //	326b	dun ba byin nas zhes byed ba ni blo gros byin nas so 
BO_K01_D0005_H0005:326b-10	de'i 'og tu zhes bya ba ni dus gzhan no'o //	326b	de g tu zhes byed ba ni dus gzhan no 
BO_K01_D0005_H0005:326b-11	spong ba'i chos su byed cing zhes bya ba ni /	326b	spong ba chos su byed cing zhes byed ba ni 
BO_K01_D0005_H0005:326b-12	'di skad ces kho mos 'dun pa ma byin no zhes smras pa'o //	326b	di skad ces kho mos dun ba ma byin no zhes smras ba 
BO_K01_D0005_H0005:326b-13	ltung byed do zhes bya ba ni gong ma bzhin no //	326b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:326b-14	de la ltung bar ji ltar 'gyur zhe na /	326b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:326b-15	dge slong mas ji tsam cung zad dge 'dun gyi bya ba chos dang ldan pa la 'dun pa byin nas /	326b	dge slong mas ji tsam cung zad dge dun gyi byed ba chos dang ldan ba la dun ba byin nas 
BO_K01_D0005_H0005:326b-16	spong ba'i chos su byed na thams cad du ltung byed du 'gyur ro //	326b	spong ba chos su byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:326b-17	gal te bden pa nyid dam /	326b	gal te bden ba nyid dam 
BO_K01_D0005_H0005:326b-18	nyes par byin pa yin na ltung ba med do //	326b	nyes ba byin ba yin na ltung ba med do 
BO_K01_D0005_H0005:326b-19	ltung byed bzhi pa'i dgu pa rdzogs so;; ;;gleng gzhi ni mnyan yod na'o //	326b	ltung byed bzhi ba dgu ba rdzogs so;; ;;gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:326b-20	gang gi tshe bcom ldan 'das kyis /	326b	gang gi tshe joms ldan da kyis 
BO_K01_D0005_H0005:326b-21	dge slong rgan zhugs shig la brten nas /	326b	dge slong rgan jug shig la rten nas 
BO_K01_D0005_H0005:327a-0	bsnyen par ma rdzogs pa dang lhan cig thams cad du gnas par @327a *//	327a	snyen ba ma rdzogs ba dang lhan cig thams cad du gnas ba 
BO_K01_D0005_H0005:327a-1	mi bya'o // gnas na ltung byed do //	327a	mi byed gnas na ltung byed do 
BO_K01_D0005_H0005:327a-2	yang dge tshul sgra gcan zin la brten nas /	327a	yang dge tshul sgra gcan zin la rten nas 
BO_K01_D0005_H0005:327a-3	nub gnyis tshun chad rjes su gnang ngo //	327a	nub gnyis tshun chad rjes su gnang ngo 
BO_K01_D0005_H0005:327a-4	de nas bcu gnyis sde rnams kyis 'di skad ces gang du nub gnyis yin pa de la ni gsum du 'gyur 'dod cig /	327a	de nas chu gnyis sde rnams kyis di skad ces gang du nub gnyis yin ba de la ni gsum du gyur dod cig 
BO_K01_D0005_H0005:327a-5	gang du gsum yin pa de la ni bzhir 'gyur 'dod cig ces smra ba'i skabs de /	327a	gang du gsum yin ba de la ni bzhir gyur dod cig ces smra ba skabs de 
BO_K01_D0005_H0005:327a-6	dge slong ma rnams kyis /	327a	dge slong ma rnams kyis 
BO_K01_D0005_H0005:327a-7	bcom ldan 'das la gsol to //	327a	joms ldan da la gsol to 
BO_K01_D0005_H0005:327a-8	de nas bcom ldan 'das kyis bka' stsal pa /	327a	de nas joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:327a-9	gnas par mi bya'o //	327a	gnas ba mi byed 
BO_K01_D0005_H0005:327a-10	gnas na ltung byed do //	327a	gnas na ltung byed do 
BO_K01_D0005_H0005:327a-11	de nas dge slong ma de rnams kyis /	327a	de nas dge slong ma de rnams kyis 
BO_K01_D0005_H0005:327a-12	dge tshul ma dag dge tshul gyi kun dga' ra ba'i phyi rol tu byung ba na de dag mi sbed cing ma bsrungs par gyur pa'i skabs de /	327a	dge tshul ma dag dge tshul gyi kun dga ra ba phyi rol tu byung ba na de dag mi sbed cing ma bsrungs ba gyur ba skabs de 
BO_K01_D0005_H0005:327a-13	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	327a	joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:327a-14	dge 'dun gyi kun dga' ra ba'i phyi rol tu dbyung bar mi bya'o //	327a	dge dun gyi kun dga ra ba phyi rol tu byin ba mi byed 
BO_K01_D0005_H0005:327a-15	de lta mod kyi gzhi spang bar bya'o //	327a	de lta mod kyi gzhi spong ba byed 
BO_K01_D0005_H0005:327a-16	de ltar byas pa dang / dge slong ma zhig gis dge tshul ma nad pa zhig yod pa de la kha zas tsam byin nas /	327a	de ltar byed ba dang dge slong ma jig gis dge tshul ma nad ba jig yod ba de la kha zas tsam byin nas 
BO_K01_D0005_H0005:327a-17	bdag gi lag pas byin len ma byas par ma gyur grang zhes slar yang reg par mi byed pa dang / zhes bya ba nas /	327a	bdag gi lag ba byin len ma byed ba ma gyur grang zhes slar yang reg ba mi byed ba dang zhes byed ba nas 
BO_K01_D0005_H0005:327a-18	bcom ldan 'das kyis bka' stsal pa /	327a	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:327a-19	rang gi lag gis bsnyod par bya ste /	327a	rang gi lag gis snyod ba byed ste 
BO_K01_D0005_H0005:327a-20	de la 'gyod par mi bya'o //	327a	de la gyod ba mi byed 
BO_K01_D0005_H0005:327a-21	de nas dge tshul ma nad pa de dag zas kyi dus su 'dug par gyur pa na dge slong ma de dag rten par mi byed pa nas /	327a	de nas dge tshul ma nad ba de dag zas kyi dus su dug ba gyur ba na dge slong ma de dag rten ba mi byed ba nas 
BO_K01_D0005_H0005:327b-0	bcom @327b ldan 'das kyis bka' stsal pa /	327b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:327b-1	stan gcig tu 'dug la brten par bya ste /	327b	stan gcig tu dug la rten ba byed ste 
BO_K01_D0005_H0005:327b-2	de la 'gyod par mi bya'o //	327b	de la gyod ba mi byed 
BO_K01_D0005_H0005:327b-3	de nas yang nub mor gyur pa na /	327b	de nas yang nub mor gyur ba na 
BO_K01_D0005_H0005:327b-4	dge tshul ma de dag bor te dong ba dang / nad pa de yang nub mo skom slong ba dang zhes bya ba nas /	327b	dge tshul ma de dag bor te dong ba dang nad ba de yang nub mo skom slong ba dang zhes byed ba nas 
BO_K01_D0005_H0005:327b-5	bcom ldan 'das kyis bka' stsal pa /	327b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:327b-6	de kho nar lhan cig gnas par bya ste /	327b	de kho nar lhan cig gnas ba byed ste 
BO_K01_D0005_H0005:327b-7	de la 'gyod par mi bya'o //	327b	de la gyod ba mi byed 
BO_K01_D0005_H0005:327b-8	de bzhin du dge slong ma na na yang der dge tshul ma'am /	327b	de bzhin du dge slong ma na na yang der dge tshul ma 
BO_K01_D0005_H0005:327b-9	nad g-yog dag gnas par bya zhing /	327b	nad g-yog dag gnas ba byed zhing 
BO_K01_D0005_H0005:327b-10	snang ba dang bcas par yang gnas par bya ste /	327b	snang ba dang cha ba yang gnas ba byed ste 
BO_K01_D0005_H0005:327b-11	de la 'gyod par mi bya'o //	327b	de la gyod ba mi byed 
BO_K01_D0005_H0005:327b-12	de nas bcom ldan 'das kyis /	327b	de nas joms ldan da kyis 
BO_K01_D0005_H0005:327b-13	dge slong ma rnams bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa gsungs nas /	327b	dge slong ma rnams bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba gsungs nas 
BO_K01_D0005_H0005:327b-14	snga ma ni bcas pa'o //	327b	snga ma ni cha ba 
BO_K01_D0005_H0005:327b-15	'di ni rjes su gnang ba ste /	327b	di ni rjes su gnang ba ste 
BO_K01_D0005_H0005:327b-16	nyan thos ma rnams kyis yang 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	327b	nyan thos ma rnams kyis yang dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_K01_D0005_H0005:327b-17	yang dge slong ma gang bsnyen par ma rdzogs pa dang lhan cig nub gnyis las lhag par gnas gcig tu nyal bar byed na ltung byed do //	327b	yang dge slong ma gang snyen ba ma rdzogs ba dang lhan cig nub gnyis las lhag ba gnas gcig tu nyal ba byed na ltung byed do 
BO_K01_D0005_H0005:327b-18	yang dge slong ma gang zhes bya ba ni /	327b	yang dge slong ma gang zhes byed ba ni 
BO_K01_D0005_H0005:327b-19	bcu gnyis sde dag go /	327b	chu gnyis sde dag go 
BO_K01_D0005_H0005:327b-20	bsnyen par ma rdzogs pa dang zhes bya ba la /	327b	snyen ba ma rdzogs ba dang zhes byed ba la 
BO_K01_D0005_H0005:327b-21	bsnyen par rdzogs pa ni gnyis te /	327b	snyen ba rdzogs ba ni gnyis te 
BO_K01_D0005_H0005:327b-22	dge slong dang / dge slong ma'o //	327b	dge slong dang dge slong ma 
BO_K01_D0005_H0005:327b-23	lhag ma ni bsnyen par ma rdzogs pa'o //	327b	lhag ma ni snyen ba ma rdzogs ba 
BO_K01_D0005_H0005:327b-24	nub gnyis las lhag par zhes bya ba ni /	327b	nub gnyis las lhag ba zhes byed ba ni 
BO_K01_D0005_H0005:327b-25	nub gnyis 'das par ro //	327b	nub gnyis da ba ro 
BO_K01_D0005_H0005:328a-0	gnas gcig tu nyal bar byed na zhes bya ba la gnas bzhi po dag tu nyal bar byed pa @328a *//	328a	gnas gcig tu nyal ba byed na zhes byed ba la gnas bzhi po dag tu nyal ba byed ba 
BO_K01_D0005_H0005:328a-1	ste; thams cad g-yogs shing thams cad bskor ba dang / thams cad g-yogs shing phal cher ma bskor ba dang / thams cad phal cher ma g-yogs shing phal cher ma bskor ba dang / thams cad phal cher g-yogs shing phal cher bskor ba'o //	328a	ste; thams cad g-yogs shing thams cad skor ba dang thams cad g-yogs shing phal cher ma skor ba dang thams cad phal cher ma g-yogs shing phal cher ma skor ba dang thams cad phal cher g-yogs shing phal cher skor ba 
BO_K01_D0005_H0005:328a-2	thams cad g-yogs shing thams cad bskor ba ni /	328a	thams cad g-yogs shing thams cad skor ba ni 
BO_K01_D0005_H0005:328a-3	gnas khang ngam /	328a	gnas khang ngam 
BO_K01_D0005_H0005:328a-4	'khor gyi khyams sam /	328a	khor gyi khyams sam 
BO_K01_D0005_H0005:328a-5	khang pa rtseg ma dag go /	328a	khang ba rtseg ma dag go 
BO_K01_D0005_H0005:328a-6	thams cad g-yogs shing phal cher ma bskor ba ni /	328a	thams cad g-yogs shing phal cher ma skor ba ni 
BO_K01_D0005_H0005:328a-7	khyams zlum po'am /	328a	khyams zlum po 
BO_K01_D0005_H0005:328a-8	rim gro'i gnas dag go /	328a	rim gro gnas dag go 
BO_K01_D0005_H0005:328a-9	thams cad phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos gsum pa'o //	328a	thams cad phal cher ma g-yogs shing phal cher ma skor ba ni khyams ngos gsum ba 
BO_K01_D0005_H0005:328a-10	phal cher ma g-yogs shing phal cher ma bskor ba ni khyams ngos bzhi pa'o //	328a	phal cher ma g-yogs shing phal cher ma skor ba ni khyams ngos bzhi ba 
BO_K01_D0005_H0005:328a-11	skya rengs shar na zhes bya ba ni /	328a	skya rengs char na zhes byed ba ni 
BO_K01_D0005_H0005:328a-12	skya rengs gsum po skya rengs dang po'am /	328a	skya rengs gsum po skya rengs dang po 
BO_K01_D0005_H0005:328a-13	bar ma'am / tha ma gang yang rung ba shar na'o //	328a	ba ma tha ma gang yang rung ba char na 
BO_K01_D0005_H0005:328a-14	ltung byed do zhes bya ba ni gong ma bzhin no //	328a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:328a-15	de la ltung bar ji ltar 'gyur zhe na /	328a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:328a-16	dge slong mas ji tsam cung zad bsnyen par ma rdzogs pa dang lhan cig nub gnyis las 'das te /	328a	dge slong mas ji tsam cung zad snyen ba ma rdzogs ba dang lhan cig nub gnyis las da te 
BO_K01_D0005_H0005:328a-17	nub gsum par gnas gcig tu nyal bar byed na thams cad du ltung byed du 'gyur ro //	328a	nub gsum ba gnas gcig tu nyal ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:328a-18	ltung byed bzhi pa'i bcu pa rdzogs so; ;;gleng gzhi ni rgyal po'i khab na'o //	328a	ltung byed bzhi ba chu ba rdzogs so; ;;gleng gzhi ni rgyal po khab na 
BO_K01_D0005_H0005:328a-19	de'i tshe dge slong ma 'chi ltas la /	328a	de tshe dge slong ma chi ltas la 
BO_K01_D0005_H0005:328a-20	sdig pa can gyi lta bar song ba'i rnam pa 'di lta bu 'di byung ste /	328a	sdig ba can gyi lta ba gro ba rnam ba di lta bu di byung ste 
BO_K01_D0005_H0005:328b-0	ji ltar bcom ldan 'das kyis @328b bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos bcom ldan 'das kyis chos bstan pa shes so zhes zer ba'i skabs de; bcom ldan	328b	ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang yin ba de la so sor sten kyang ba du gcod ba mi gyur ba de ltar kho mos joms ldan da kyis chos ston ba shes so zhes zer ba skabs de; joms ldan 
BO_K01_D0005_H0005:328b-1	'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	328b	da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:328b-2	dge slong ma dag khyed kyis dge slong ma 'chi ltas la bzhams te bsgo zhig /	328b	dge slong ma dag khyed kyis dge slong ma chi ltas la bzhams te sgo jig 
BO_K01_D0005_H0005:328b-3	de la bzhams te bsgo ba na /	328b	de la bzhams te sgo ba na 
BO_K01_D0005_H0005:328b-4	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	328b	gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:328b-5	'di nyid ni bden gyi /	328b	di nyid ni bden gyi 
BO_K01_D0005_H0005:328b-6	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par byed pa'i skabs de /	328b	gzhan ni gti mug go zhes rjes su tha snyad dogs ba byed ba skabs de 
BO_K01_D0005_H0005:328b-7	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	328b	dge slong ma rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:328b-8	dge slong ma dag khyed kyis dge slong ma 'chi ltas la gsol pa dang bzhi'i las kyis bsgo bar bya'o //	328b	dge slong ma dag khyed kyis dge slong ma chi ltas la gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:328b-9	bsgo ba ni 'di ltar bya ste /	328b	sgo ba ni di ltar byed ste 
BO_K01_D0005_H0005:328b-10	gnas mal bshams pa byas te zhes bya ba nas /	328b	gnas mal bshams ba byed te zhes byed ba nas 
BO_K01_D0005_H0005:328b-11	dge slong ma gcig gis gsol ba byas te las bya'o //	328b	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:328b-12	zhes bya ba'i bar ro zhes bya ba ni /	328b	zhes byed ba ba ro zhes byed ba ni 
BO_K01_D0005_H0005:328b-13	'di lta bu yin te /	328b	di lta bu yin te 
BO_K01_D0005_H0005:328b-14	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	328b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:328b-15	dge slong ma 'chi ltas 'di la sdig pa can gyi lta ba'i rnam par song ba 'di lta bu 'di byung ste /	328b	dge slong ma chi ltas di la sdig ba can gyi lta ba rnam ba gro ba di lta bu di byung ste 
BO_K01_D0005_H0005:328b-16	ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de la so sor bsten kyang bar du gcod par mi 'gyur ba de ltar kho mos /	328b	ji ltar joms ldan da kyis ba du gcod ba chos su gsungs ba gang yin ba de la so sor sten kyang ba du gcod ba mi gyur ba de ltar kho mos 
BO_K01_D0005_H0005:328b-17	bcom ldan 'das kyis chos bstan pa shes so zhes mchi ba de la /	328b	joms ldan da kyis chos ston ba shes so zhes mchi ba de la 
BO_K01_D0005_H0005:329a-0	dge slong @329a *//	329a	dge slong 
BO_K01_D0005_H0005:329a-1	ma mang pos bzhams te bsgo ste /	329a	ma mang pos bzhams te sgo ste 
BO_K01_D0005_H0005:329a-2	de la bzhams te bsgo ba na /	329a	de la bzhams te sgo ba na 
BO_K01_D0005_H0005:329a-3	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	329a	gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:329a-4	'di nyid bden gyi /	329a	di nyid bden gyi 
BO_K01_D0005_H0005:329a-5	gzhan ni gti mug go zhes rjes su tha snyad 'dogs par bgyid kyi /	329a	gzhan ni gti mug go zhes rjes su tha snyad dogs ba bgyid kyi 
BO_K01_D0005_H0005:329a-6	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	329a	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:329a-7	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / 'di ltar 'phags ma'i dge 'dun gyis dge slong ma 'chi ltas la gsol ba dang bzhi'i las kyis bsgo ba mdzad do //	329a	phag ma dge dun gyis gnang ba mdzod cig dang di ltar phag ma dge dun gyis dge slong ma chi ltas la gsol ba dang bzhi las kyis sgo ba mdzad do 
BO_K01_D0005_H0005:329a-8	'di ni gsol ba'o //	329a	di ni gsol ba 
BO_K01_D0005_H0005:329a-9	de bzhin du las kyang lan gsum gyi bar du bya'o //	329a	de bzhin du las kyang lan gsum gyi ba du byed 
BO_K01_D0005_H0005:329a-10	de la gsol ba dang bzhi'i las kyis bsgo ba na /	329a	de la gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:329a-11	'di skad ces 'di nyid bden gyi /	329a	di skad ces di nyid bden gyi 
BO_K01_D0005_H0005:329a-12	gzhan ni gti mug go zhes smra ba'i skabs de /	329a	gzhan ni gti mug go zhes smra ba skabs de 
BO_K01_D0005_H0005:329a-13	dge slong ma rnams kyis /	329a	dge slong ma rnams kyis 
