segmentnr	original	folio	stemmed
BO_K10_D0106_H0109:55a-3	byams pa / gal te byang chub sems dpa' theg pa chen po dang ldan pa'i yid la byed pa btang ste /	55a	byams ba gal te byang chub sems dpa theg ba chen po dang ldan ba yid la byed ba gtong ste 
BO_K10_D0106_H0109:55a-4	nyan thos dang; rang sangs rgyas dang ldan pa'i yid la byed par rab tu lhung na de ni yid la byed pa'i rnam par g-yeng ba yin no //	55a	nyan thos dang; rang sangs rgya dang ldan ba yid la byed ba rab tu lhung na de ni yid la byed ba rnam ba g-yeng ba yin no 
BO_K10_D0106_H0109:55a-5	gal te phyi rol gyi 'dod pa'i yon tan lnga po dag dang / 'du 'dzi dang / mtshan ma dang / rnam par rtog pa dang / nyon mongs pa dang / nye ba'i nyon mongs pa dang / phyi rol gyi dmigs pa rnams la sems rnam par 'phro bar gtong na de ni phyi rol tu sems rnam par g-yeng ba yin no //	55a	gal te phyi rol gyi dod ba yon tan lnga po dag dang du dzi dang mtshan ma dang rnam ba rtogs ba dang nyon mongs ba dang nye ba nyon mongs ba dang phyi rol gyi dmigs ba rnams la sems rnam ba phro ba gtong na de ni phyi rol tu sems rnam ba g-yeng ba yin no 
BO_K10_D0106_H0109:55a-6	gal te rmugs pa dang gnyid kyis bying ba'am /	55a	gal te rmugs ba dang rnyid kyis bying ba 
BO_K10_D0106_H0109:55a-7	snyoms par 'jug pa'i ro myang ba'am /	55a	snyom ba jug ba ro myang ba 
BO_K10_D0106_H0109:55a-8	snyoms par 'jug pa'i nye ba'i nyon mongs pa gang yang rung bas nyon mongs par gyur na /	55a	snyom ba jug ba nye ba nyon mongs ba gang yang rung ba nyon mongs ba gyur na 
BO_K10_D0106_H0109:55a-9	de ni nang du sems rnam par g-yeng pa yin no //	55a	de ni nang du sems rnam ba g-yeng ba yin no 
BO_K10_D0106_H0109:55a-10	gal te phyi rol gyi mtshan ma la brten nas nang gi ting nge 'dzin gyi spyod yul gyi mtshan ma yid la byed na de ni mtshan ma'i rnam par g-yeng ba yin no //	55a	gal te phyi rol gyi mtshan ma la rten nas nang gi ting nge dzin gyi spyod yul gyi mtshan ma yid la byed na de ni mtshan ma rnam ba g-yeng ba yin no 
BO_K10_D0106_H0109:55b-0	gal te nang gi yid la byed pa la brten nas byung ba'i tshor ba la gnas ngan len gyi lus kyis nga'o snyam du rlom sems su byed na de ni @55b gnas ngan len gyi rnam par g-yang ba yin no //	55b	gal te nang gi yid la byed ba la rten nas byung ba tshor ba la gnas ngan len gyi lus kyis nga snyam du rlom sems su byed na de ni gnas ngan len gyi rnam ba g-yang ba yin no 
BO_K10_D0106_H0109:55b-1	bcom ldan 'das /	55b	joms ldan da 
BO_K10_D0106_H0109:55b-2	zhi gnas dang lhag mthong dag byang chub sems dpa'i sa dang po nas bzung ste /	55b	zhi gnas dang lhag mthong dag byang chub sems dpa sa dang po nas bzung ste 
BO_K10_D0106_H0109:55b-3	de bzhin gshegs pa'i sa'i bar la gang gi gnyen po lags /	55b	de bzhin gshegs ba sa ba la gang gi gnyen po lags 
BO_K10_D0106_H0109:55b-4	byams pa / zhi gnas dang / lhag mthong sa dang po la ni ngan song ba'i nyon mongs pa dang / las dang skye ba'i kun nas nyon mongs pa'i gnyen po yin no; ;gnyis pa la ni ltung ba phra mo'i 'khrul pa kun tu 'byung ba rnams kyi'o //	55b	byams ba zhi gnas dang lhag mthong sa dang po la ni ngan gro ba nyon mongs ba dang las dang skye ba kun nas nyon mongs ba gnyen po yin no; ;gnyis ba la ni ltung ba phra mo khrul ba kun tu byung ba rnams kyi 
BO_K10_D0106_H0109:55b-5	gsum pa la ni 'dod pa'i 'dod chags kyi'o //	55b	gsum ba la ni dod ba dod chags kyi 
BO_K10_D0106_H0109:55b-6	bzhi pa la ni snyoms par 'jug pa la sred pa dang / chos la sred pa'i 'o //	55b	bzhi ba la ni snyom ba jug ba la sred ba dang chos la sred ba mang 
BO_K10_D0106_H0109:55b-7	lnga pa la ni 'khor ba dang / mya ngan las 'das pa dag la gcig tu mi phyogs pa nyid dang / mngon du phyogs pa nyid kyi'o //	55b	lnga ba la ni khor ba dang mya ngan las da ba dag la gcig tu mi phyogs ba nyid dang mngon du phyogs ba nyid kyi 
BO_K10_D0106_H0109:55b-8	drug pa la ni mtshan ma mang po kun tu 'byung ba'i 'o //	55b	drug ba la ni mtshan ma mang po kun tu byung ba mang 
BO_K10_D0106_H0109:55b-9	bdun pa la ni mtshan ma phra mo kun tu 'byung ba'i 'o //	55b	bdun ba la ni mtshan ma phra mo kun tu byung ba mang 
BO_K10_D0106_H0109:55b-10	brgyad pa la ni mtshan ma med pa la rtsol ba dang / mtshan ma la dbang du ma gyur pa'i 'o //	55b	brgyad ba la ni mtshan ma med ba la rtsol ba dang mtshan ma la dbang du ma gyur ba mang 
BO_K10_D0106_H0109:55b-11	dgu pa la ni rnam pa thams cad du chos ston pa la dbang du ma gyur pa'i 'o //	55b	dgu ba la ni rnam ba thams cad du chos ston ba la dbang du ma gyur ba mang 
BO_K10_D0106_H0109:55b-12	bcu pa la ni chos kyi sku yongs su rdzogs pa so so yang dag par rig pa mi 'thob pa'i 'o //	55b	chu ba la ni chos kyi sku yongs su rdzogs ba so so yang dag ba rig ba mi thob ba mang 
BO_K10_D0106_H0109:55b-13	byams pa / zhi gnas dang / lhag mthong de bzhin gshegs pa'i sa la ni nyon mongs pa dang shes bya'i sgrib pa shin tu phra ba mchog tu ches shin tu phra ba'i gnyen po yin te /	55b	byams ba zhi gnas dang lhag mthong de bzhin gshegs ba sa la ni nyon mongs ba dang shes byed sgrib ba shin tu phra ba mchog tu ches shin tu phra ba gnyen po yin te 
BO_K10_D0106_H0109:56a-0	de legs par bcom pas thams cad la chags pa med @56a *//	56a	de legs ba joms ba thams cad la chags ba med 
BO_K10_D0106_H0109:56a-1	pa dang / thogs pa med pa'i shes pa dang / mthong ba thob cing dgos pa yongs su grub pa'i dmigs pa la chos kyi sku shin tu rnam par dag pa la gnas pa yin no //	56a	ba dang thogs ba med ba shes ba dang mthong ba thob cing dgos ba yongs su grub ba dmigs ba la chos kyi sku shin tu rnam ba dag ba la gnas ba yin no 
BO_K10_D0106_H0109:56a-2	bcom ldan 'das /	56a	joms ldan da 
BO_K10_D0106_H0109:56a-3	byang chub sems dpa' zhi gnas dang / lhag mthong la ji ltar sgrub na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur lags /	56a	byang chub sems dpa zhi gnas dang lhag mthong la ji ltar sgrub na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur lags 
BO_K10_D0106_H0109:56a-4	bcom ldan 'das kyis bka' stsal pa /	56a	joms ldan da kyis bka stsal ba 
BO_K10_D0106_H0109:56a-5	byams pa / 'di la byang chub sems dpa' zhi gnas dang / lhag mthong thob nas de bzhin nyid rnam pa bdun las brtsams te; ji ltar thos pa dang bsams pa'i chos rnams mnyam par bzhag pa'i sems kyis bzung ba dang / legs par bsams pa dang /	56a	byams ba di la byang chub sems dpa zhi gnas dang lhag mthong thob nas de bzhin nyid rnam ba bdun las brtsams te; ji ltar thos ba dang bsams ba chos rnams mnyam ba jog ba sems kyis bzung ba dang legs ba bsams ba dang 
BO_K10_D0106_H0109:56a-6	legs par mnyam par bzhag pa'i de bzhin nyid nang du yid la byed de /	56a	legs ba mnyam ba jog ba de bzhin nyid nang du yid la byed de 
BO_K10_D0106_H0109:56a-7	de ltar de bzhin nyid yid la byed pa na mtshan ma phra mo kun tu 'byung ba thams cad la'ang re zhig sems lhag par btang snyoms su 'jog na rags pa dag la lta smos kyang ci dgos /	56a	de ltar de bzhin nyid yid la byed ba na mtshan ma phra mo kun tu byung ba thams cad la re jig sems lhag ba gtong snyom su jog na rags ba dag la lta smos kyang ci dgos 
BO_K10_D0106_H0109:56a-8	byams pa / de la mtshan ma phra mo ni 'di dag yin te /	56a	byams ba de la mtshan ma phra mo ni di dag yin te 
BO_K10_D0106_H0109:56a-9	sems kyi len pa'i mtshan ma'am /	56a	sems kyi len ba mtshan ma 
BO_K10_D0106_H0109:56a-10	myong ba'i mtshan ma'am /	56a	myong ba mtshan ma 
BO_K10_D0106_H0109:56a-11	rnam par rig pa'i mtshan ma'am kun nas nyon mongs pa dang rnam par byang ba'i mtshan ma'am /	56a	rnam ba rig ba mtshan ma kun nas nyon mongs ba dang rnam ba byang ba mtshan ma 
BO_K10_D0106_H0109:56a-12	nang gi mtshan ma'am /	56a	nang gi mtshan ma 
BO_K10_D0106_H0109:56a-13	phyi rol gyi mtshan ma'am /	56a	phyi rol gyi mtshan ma 
BO_K10_D0106_H0109:56a-14	de gnyis ka'i mtshan ma'am /	56a	de gnyis ka mtshan ma 
BO_K10_D0106_H0109:56b-0	sems can thams cad kyi @56b don la sbyar bar bya'o snyam pa'i mtshan ma'am /	56b	sems can thams cad kyi don la sbyor ba byed snyam ba mtshan ma 
BO_K10_D0106_H0109:56b-1	shes pa'i mtshan ma'am /	56b	shes ba mtshan ma 
BO_K10_D0106_H0109:56b-2	de bzhin nyid dang / sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam gyi mtshan ma'am /	56b	de bzhin nyid dang sdug sngal ba dang kun byung ba dang gog ba dang lam gyi mtshan ma 
BO_K10_D0106_H0109:56b-3	'dus byas kyi mtshan ma'am /	56b	du byed kyi mtshan ma 
BO_K10_D0106_H0109:56b-4	'dus ma byas kyi mtshan ma'am /	56b	du ma byed kyi mtshan ma 
BO_K10_D0106_H0109:56b-5	rtag pa'i mtshan ma'am /	56b	rtag ba mtshan ma 
BO_K10_D0106_H0109:56b-6	mi rtag pa'i mtshan ma'am /	56b	mi rtag ba mtshan ma 
BO_K10_D0106_H0109:56b-7	sdug bsngal ba dang 'gyur ba dang bcas pa'i rang bzhin gyi mtshan ma'am /	56b	sdug sngal ba dang gyur ba dang cha ba rang bzhin gyi mtshan ma 
BO_K10_D0106_H0109:56b-8	de mi 'gyur ba'i rang bzhin gyi mtshan ma'am /	56b	de mi gyur ba rang bzhin gyi mtshan ma 
BO_K10_D0106_H0109:56b-9	'dus byas kyi mtshan nyid mi 'dra ba'i mtshan ma'am /	56b	du byed kyi mtshan nyid mi dra ba mtshan ma 
BO_K10_D0106_H0109:56b-10	de rang gi mtshan nyid kyi mtshan ma'am /	56b	de rang gi mtshan nyid kyi mtshan ma 
BO_K10_D0106_H0109:56b-11	thams cad thams cad ces bya bar rig nas thams cad kyi mtshan ma'am /	56b	thams cad thams cad ces byed ba rig nas thams cad kyi mtshan ma 
BO_K10_D0106_H0109:56b-12	gang zag bdag med pa'i mtshan ma'am /	56b	gang zag bdag med ba mtshan ma 
BO_K10_D0106_H0109:56b-13	chos bdag med pa'i mtshan ma gang dag yin pa ste /	56b	chos bdag med ba mtshan ma gang dag yin ba ste 
BO_K10_D0106_H0109:56b-14	de dag kun tu 'byung ba la sems lhag par btang snyoms su 'jug go /	56b	de dag kun tu byung ba la sems lhag ba gtong snyom su jug go 
BO_K10_D0106_H0109:56b-15	de ltar zhugs shing de la mang du gnas pa dus dus su gegs dang / sgrib pa dang / rnam par g-yeng ba dag las sems rnam par sbyong bar byed pa de la nang gi so so'i bdag nyid la so sor rang rig pa de bzhin nyid rnam pa bdun so sor rtogs pa'i shes pa rnam pa bdun skye bar 'gyur te /	56b	de ltar jug shing de la mang du gnas ba dus dus su gegs dang sgrib ba dang rnam ba g-yeng ba dag las sems rnam ba sbyong ba byed ba de la nang gi so so bdag nyid la so sor rang rig ba de bzhin nyid rnam ba bdun so sor rtogs ba shes ba rnam ba bdun skye ba gyur te 
BO_K10_D0106_H0109:56b-16	de ni de'i mthong ba'i lam yin no //	56b	de ni de mthong ba lam yin no 
BO_K10_D0106_H0109:56b-17	de thob phas byang chub sems dpa' yang dag pa nyid skyon med pa la zhugs pa yin /	56b	de thob phas byang chub sems dpa yang dag ba nyid skyon med ba la jug ba yin 
BO_K10_D0106_H0109:56b-18	de bzhin gshegs pa'i nrigs su skyes pa yin /	56b	de bzhin gshegs ba nrigs su skye ba yin 
BO_K10_D0106_H0109:57a-0	sa dang po thob @57a *//	57a	sa dang po thob 
BO_K10_D0106_H0109:57a-1	pa dang / sa de'i phan yon yang nyams su myong ba yin no //	57a	ba dang sa de phan yon yang nyams su myong ba yin no 
BO_K10_D0106_H0109:57a-2	des sngar zhi gnas dang / lhag mthong thob pas ni rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan gyi dmigs pa rnam pa gnyis thob pa yin no //	57a	des sngar zhi gnas dang lhag mthong thob ba ni rnam ba rtogs ba dang cha ba gzugs rnyan dang rnam ba mi rtogs ba gzugs rnyan gyi dmigs ba rnam ba gnyis thob ba yin no 
BO_K10_D0106_H0109:57a-3	de ltar na mthong ba'i lam thob pas dngos po'i mtha'i dmigs pa thob pa yin te /	57a	de ltar na mthong ba lam thob ba dngos po mtha dmigs ba thob ba yin te 
BO_K10_D0106_H0109:57a-4	des gong ma gong ma rnams su bsgom pa'i lam la zhugs shing /	57a	des gong ma gong ma rnams su bsgom ba lam la jug shing 
BO_K10_D0106_H0109:57a-5	dmigs pa rnam pa gsum po de dag nyid yid la byed pa na /	57a	dmigs ba rnam ba gsum po de dag nyid yid la byed ba na 
BO_K10_D0106_H0109:57a-6	'di lta ste /	57a	di lta ste 
BO_K10_D0106_H0109:57a-7	dper na / la la zhig khye'u ches phra mos khye'u ches sbom po 'byin par byed pa de bzhin du de'ang khye'us khye'u dbyung ba'i tshul du nang gi mtshan ma rnam par sel ba nyid kyis kun nas nyon mongs pa'i cha dang mthun pa'i mtshan ma thams cad rnam par sel	57a	dper na la la jig khyeu ches phra mos khyeu ches sbom po byin ba byed ba de bzhin du de khyeus khyeu byin ba tshul du nang gi mtshan ma rnam ba sel ba nyid kyis kun nas nyon mongs ba cha dang mthun ba mtshan ma thams cad rnam ba sel 
BO_K10_D0106_H0109:57a-8	bar byed de /	57a	ba byed de 
BO_K10_D0106_H0109:57a-9	mtshan ma rnams par sel ba na gnas ngan len rnams kyang rnam par sel bar byed do //	57a	mtshan ma rnams ba sel ba na gnas ngan len rnams kyang rnam ba sel ba byed do 
BO_K10_D0106_H0109:57a-10	mtshan ma dang gnas ngan len thams cad legs par bcom pas rim gyis sa gong ma gong ma rnams su gser lta bur sems rnam par spyod la /	57a	mtshan ma dang gnas ngan len thams cad legs ba joms ba rim gyis sa gong ma gong ma rnams su gser lta bur sems rnam ba spyod la 
BO_K10_D0106_H0109:57a-11	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du mngon par rdzogs par 'tshang rgya zhing dgos pa yongs su grub pa'i dmigs pa'ang 'thob ste /	57a	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du mngon ba rdzogs ba tshang rgya zhing dgos ba yongs su grub ba dmigs ba thob ste 
BO_K10_D0106_H0109:57b-0	byams pa / byang chub sems dpa' zhi gnas dang / lhag mthong la de ltar sgrub na bla na med @57b pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	57b	byams ba byang chub sems dpa zhi gnas dang lhag mthong la de ltar sgrub na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0106_H0109:57b-1	byang chub sems dpa' ji ltar sgrub par bgyid na /	57b	byang chub sems dpa ji ltar sgrub ba bgyid na 
BO_K10_D0106_H0109:57b-2	byang chub sems dpa'i mthu chen po mngon par sgrub pa lags /	57b	byang chub sems dpa mthu chen po mngon ba sgrub ba lags 
BO_K10_D0106_H0109:57b-3	byams pa / byang chub sems dpa' gnas drug la mkhas pa ni byang chub sems dpa'i mthu chen po mngon par sgrub pa yin te /	57b	byams ba byang chub sems dpa gnas drug la mkhas ba ni byang chub sems dpa mthu chen po mngon ba sgrub ba yin te 
BO_K10_D0106_H0109:57b-4	sems kyi skye ba la mkhas pa dang / gnas pa la mkhas pa dang / bslang ba la mkhas pa dang / 'phel ba la mkhas pa dang / 'grib pa la mkhas pa dang / thabs la mkhas pa'o //	57b	sems kyi skye ba la mkhas ba dang gnas ba la mkhas ba dang bslang ba la mkhas ba dang phel ba la mkhas ba dang grib ba la mkhas ba dang thabs la mkhas ba 
BO_K10_D0106_H0109:57b-5	ji ltar na sems kyi skye ba la mkhas pa yin zhe na /	57b	ji ltar na sems kyi skye ba la mkhas ba yin zhe na 
BO_K10_D0106_H0109:57b-6	sems kyi skye ba rnam pa bcu drug shes na sems kyi skye ba la yang dag pa ji lta ba bzhin du mkhas pa yin te /	57b	sems kyi skye ba rnam ba chu drug shes na sems kyi skye ba la yang dag ba ji lta ba bzhin du mkhas ba yin te 
BO_K10_D0106_H0109:57b-7	de la sems kyi skye ba rnam pa bcu drug ni brtan pa dang snod rnam par rig pa'i ni 'di lta ste /	57b	de la sems kyi skye ba rnam ba chu drug ni brtan ba dang snod rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:57b-8	len pa'i rnam par shes pa'i'o //	57b	len ba rnam ba shes ba 
BO_K10_D0106_H0109:57b-9	dmigs pa'i rnam pa sna tshogs rnam par rig pa'i ni 'di lta ste /	57b	dmigs ba rnam ba sna tshogs rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:57b-10	rnam par rtog pa'i yid kyi rnam par shes pa gzugs la sogs pa yul cig car 'dzin pa phyi rol dang / nang gi yul cig car 'dzin pa /	57b	rnam ba rtogs ba yid kyi rnam ba shes ba gzugs la sogs ba yul cig car dzin ba phyi rol dang nang gi yul cig car dzin ba 
BO_K10_D0106_H0109:57b-11	skad cig dang thang cig dang yud tsam cig la cig car ting nge 'dzin mang po la snyoms par 'jug pa /	57b	skad cig dang thang cig dang yud tsam cig la cig car ting nge dzin mang po la snyom ba jug ba 
BO_K10_D0106_H0109:57b-12	sangs rgyas kyi zhing mang po mthong ba /	57b	sangs rgya kyi zhing mang po mthong ba 
BO_K10_D0106_H0109:57b-13	de bzhin gshegs pa mang po mthong ba /	57b	de bzhin gshegs ba mang po mthong ba 
BO_K10_D0106_H0109:57b-14	rnam par rtog pa'i yid kyi rnam par shes pa kho na'i'o //	57b	rnam ba rtogs ba yid kyi rnam ba shes ba kho na 
BO_K10_D0106_H0109:58a-0	dmigs pa'i mtshan ma chung @58a *//	58a	dmigs ba mtshan ma chung 
BO_K10_D0106_H0109:58a-1	du rnam par rig pa'i ni 'di lta ste /	58a	du rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:58a-2	'dod pa dang ldan pa'i'o //	58a	dod ba dang ldan ba 
BO_K10_D0106_H0109:58a-3	dmigs pa'i mtshan ma chen por gyur pa rnam par rig pa'i ni 'di lta ste /	58a	dmigs ba mtshan ma chen por gyur ba rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:58a-4	gzugs dang ldan pa'i'o //	58a	gzugs dang ldan ba 
BO_K10_D0106_H0109:58a-5	dmigs pa'i mtshan ma tshad med pa rnam par rig pa'i ni 'di lta ste /	58a	dmigs ba mtshan ma tshad med ba rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:58a-6	nam mkha' mtha' yas dang / rnam shes mtha' yas skye mched kyi dang ldan pa'i'o //	58a	nam mkha mtha yas dang rnam shes mtha yas skye mched kyi dang ldan ba 
BO_K10_D0106_H0109:58a-7	dmigs pa'i mtshan ma phra mo rnam par rig pa'i ni 'di lta ste /	58a	dmigs ba mtshan ma phra mo rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:58a-8	ci'ang med pa'i skye mched dang ldan pa'i'o //	58a	ci med ba skye mched dang ldan ba 
BO_K10_D0106_H0109:58a-9	dmigs pa'i mtshan ma mthar thug pa rnam par rig pa'i ni 'di lta ste; 'du shes med 'du shes med min skye mched dang ldan pa'i'o //	58a	dmigs ba mtshan ma mthar thug ba rnam ba rig ba ni di lta ste; du shes med du shes med min skye mched dang ldan ba 
BO_K10_D0106_H0109:58a-10	mtshan ma med pa rnam par rig pa'i ni 'di lta ste /	58a	mtshan ma med ba rnam ba rig ba ni di lta ste 
BO_K10_D0106_H0109:58a-11	'jig rten las 'das pa dang / 'gog pa la dmigs pa'i'o //	58a	jig rten las da ba dang gog ba la dmigs ba 
BO_K10_D0106_H0109:58a-12	sdug bsngal dang ldan pa'i ni 'di lta ste /	58a	sdug sngal dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58a-13	sems can dmyal ba'i 'o //	58a	sems can dmyal ba mang 
BO_K10_D0106_H0109:58a-14	tshor ba 'dren ma dang ldan pa'i ni 'di lta ste /	58a	tshor ba bgrang ma dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58a-15	'dod pa na spyod pa'i 'o //	58a	dod ba na spyod ba mang 
BO_K10_D0106_H0109:58a-16	dga' ba dang ldan pa'i ni 'di lta ste /	58a	dga ba dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58a-17	bsam gtan dang po dang / bsam gtan gnyis pa ba'i 'o //	58a	bsam gtan dang po dang bsam gtan gnyis ba ba mang 
BO_K10_D0106_H0109:58a-18	bde ba dang ldan pa'i ni 'di lta ste /	58a	bde ba dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58a-19	bsam gtan gsum pa pa'i'o //	58a	bsam gtan gsum ba ba 
BO_K10_D0106_H0109:58a-20	sdug bsngal yang ma yin /	58a	sdug sngal yang ma yin 
BO_K10_D0106_H0109:58a-21	bde ba'ang ma yin pa dang ldan pa'i ni 'di lta ste /	58a	bde ba ma yin ba dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58a-22	bsam gtan bzhi pa ba dang / 'du shes med 'du shes med min skye mched pa'i bar gyi'o //	58a	bsam gtan bzhi ba ba dang du shes med du shes med min skye mched ba ba gyi 
BO_K10_D0106_H0109:58b-0	nyon mongs pa can dang ldan pa'i @58b ni 'di lta ste /	58b	nyon mongs ba can dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58b-1	nyon mongs pa dang / nye ba'i nyon mongs pa dang ldan pa'i 'o //	58b	nyon mongs ba dang nye ba nyon mongs ba dang ldan ba mang 
BO_K10_D0106_H0109:58b-2	dge ba dang ldan pa'i ni 'di lta ste /	58b	dge ba dang ldan ba ni di lta ste 
BO_K10_D0106_H0109:58b-3	dad pa la sogs pa dang ldan pa'i 'o //	58b	dad ba la sogs ba dang ldan ba mang 
BO_K10_D0106_H0109:58b-4	lung du ma bstan pa dang ldan pa'i ni 'di lta ste; de gnyis ka'i dang mi ldan pa'i 'o //	58b	lung du ma ston ba dang ldan ba ni di lta ste; de gnyis ka dang mi ldan ba mang 
BO_K10_D0106_H0109:58b-5	ji ltar na gnas pa la mkhas pa yin zhe na /	58b	ji ltar na gnas ba la mkhas ba yin zhe na 
BO_K10_D0106_H0109:58b-6	gal te rnam par rig pa'i de bzhin nyid yang dag pa ji lta ba bzhin rab tu shes pa'o //	58b	gal te rnam ba rig ba de bzhin nyid yang dag ba ji lta ba bzhin rab tu shes ba 
BO_K10_D0106_H0109:58b-7	ji ltar na bslang ba la mkhas pa yin zhe na /	58b	ji ltar na bslang ba la mkhas ba yin zhe na 
BO_K10_D0106_H0109:58b-8	gal te 'ching ba rnams pa gnyis po mtshan ma'i 'ching ba dang / gnas ngan len gyi 'ching ba yang dag pa ji lta ba bzhin rab tu shes te /	58b	gal te ching ba rnams ba gnyis po mtshan ma ching ba dang gnas ngan len gyi ching ba yang dag ba ji lta ba bzhin rab tu shes te 
BO_K10_D0106_H0109:58b-9	de rab tu shes nas de las sems 'di bslang par bya'o zhes bya ba la mkhas pa yin no //	58b	de rab tu shes nas de las sems di bslang ba byed zhes byed ba la mkhas ba yin no 
BO_K10_D0106_H0109:58b-10	ji ltar na 'phel ba la mkhas pa yin zhe na /	58b	ji ltar na phel ba la mkhas ba yin zhe na 
BO_K10_D0106_H0109:58b-11	gal te mtshan ma dang gnas ngan len gyi gnyen po'i sems gang yin pa de skye ba dang / 'phel ba'i tshe skye ba dang / 'phel lo zhes 'phel ba la mkhas pa yin no //	58b	gal te mtshan ma dang gnas ngan len gyi gnyen po sems gang yin ba de skye ba dang phel ba tshe skye ba dang phel lo zhes phel ba la mkhas ba yin no 
BO_K10_D0106_H0109:58b-12	ji ltar na 'grib pa la mkhas pa yin zhe na /	58b	ji ltar na grib ba la mkhas ba yin zhe na 
BO_K10_D0106_H0109:58b-13	gal te de dang mi mthun pa'i phyogs su gyur pa mtshan ma gnas ngan len gyi kun nas nyon mongs pa can du gyur pa'i sems de 'grib cing 'bri bar gyur pa na 'grib cing 'bri'o zhes 'grib pa la mkhas pa yin no //	58b	gal te de dang mi mthun ba phyogs su gyur ba mtshan ma gnas ngan len gyi kun nas nyon mongs ba can du gyur ba sems de grib cing bri ba gyur ba na grib cing bri zhes grib ba la mkhas ba yin no 
BO_K10_D0106_H0109:58b-14	ji ltar na thabs la mkhas pa yin zhe na /	58b	ji ltar na thabs la mkhas ba yin zhe na 
BO_K10_D0106_H0109:58b-15	gal te rnam par thar pa dang zil gyis gnon pa'i skye mched dag dang / zad par gyi skye mched dag sgom par byed pa ste /	58b	gal te rnam ba thar ba dang zil gyis gnon ba skye mched dag dang zad ba gyi skye mched dag sgom ba byed ba ste 
BO_K10_D0106_H0109:59a-0	byams pa / de ltar na @59a *//	59a	byams ba de ltar na 
BO_K10_D0106_H0109:59a-1	byang chub sems dpa' rnams byang chub sems dpa'i mthu chen po mngon par bsgrubs pa dang / mngon par sgrub par 'gyur pa dang / mngon par sgrub par byed pa yin no //	59a	byang chub sems dpa rnams byang chub sems dpa mthu chen po mngon ba sgrub ba dang mngon ba sgrub ba gyur ba dang mngon ba sgrub ba byed ba yin no 
BO_K10_D0106_H0109:59a-2	bcom ldan 'das /	59a	joms ldan da 
BO_K10_D0106_H0109:59a-3	bcom ldan 'das kyis phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su tshor ba thams cad ma lus par 'gag go zhes gang gsungs pa la; bcom ldan 'das /	59a	joms ldan da kyis phung po lhag ma med ba mya ngan las da ba dbyings su tshor ba thams cad ma lus ba gag go zhes gang gsungs ba la; joms ldan da 
BO_K10_D0106_H0109:59a-4	yang dag pa'i tshor ba de dag gang lags /	59a	yang dag ba tshor ba de dag gang lags 
BO_K10_D0106_H0109:59a-5	byams pa / mdor bsdus na tshor ba rnam pa gnyis 'gag ste /	59a	byams ba mdor sdud na tshor ba rnam ba gnyis gag ste 
BO_K10_D0106_H0109:59a-6	gnas kyi gnas ngan len rig pa dang / de'i 'bras bu yul rig pa'o //	59a	gnas kyi gnas ngan len rig ba dang de bras bu yul rig ba 
BO_K10_D0106_H0109:59a-7	de la gnas kyi gnas ngan len rig pa ni rnam pa bzhir rig ste /	59a	de la gnas kyi gnas ngan len rig ba ni rnam ba bzhir rig ste 
BO_K10_D0106_H0109:59a-8	gzugs kyi gnas ngan len rig pa dang / gzugs med pa'i gnas ngan len rig pa dang; 'bras bu grub pa'i gnas ngan len rig pa dang / 'bras bu ma grub pa'i gnas ngan len rig pa'o //	59a	gzugs kyi gnas ngan len rig ba dang gzugs med ba gnas ngan len rig ba dang; bras bu grub ba gnas ngan len rig ba dang bras bu ma grub ba gnas ngan len rig ba 
BO_K10_D0106_H0109:59a-9	de la 'bras bu grub pa ni da ltar gyi gang yin pa'o //	59a	de la bras bu grub ba ni da ltar gyi gang yin ba 
BO_K10_D0106_H0109:59a-10	'bras bu ma grub pa ni ma 'ongs pa'i rgyur gyur pa gang yin pa'o //	59a	bras bu ma grub ba ni ma ngs ba rgyur gyur ba gang yin ba 
BO_K10_D0106_H0109:59a-11	yul rig pa'ang rnam pa bzhir rig par bya ste /	59a	yul rig ba rnam ba bzhir rig ba byed ste 
