segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2631:426	kyang de la bya/_/rgyan ni dbu brgyan snyan cha 'gur chu dpung brgyan dang /_/ phyag rdub zhabs rdub sku regs se mo do/_/rin chen rgyu las grub ste dbyings dang ye shes brgyan/_/bcu po dag la yang dbu brgyan rigs lnga ste/_/sum cu	426	kyang de la ni dbu rgyan snyan cha gur chu dpung rgyan dang phyag rdub zhabs rdub sku dreg se mo chen rgyu las grub ste dbyings dang ye shes po dag la yang dbu rgyan rigs lnga cu 
BO_T17_MW1PD95844_2631:427	gnyis la bdag po re re yin/_/bcu po lnga ni snyan cha drug drug ste/_/gzhan	427	gnyis la bdag po re re po lnga ni snyan cha drug drug 
BO_T17_MW1PD95844_2631:428	yang gnyis gnyis 'gur chu gsum dang gcig_/dpung brgyan phyag rdub drug	428	yang gnyis gnyis gur chu gsum dang rgyan phyag rdub drug 
BO_T17_MW1PD95844_2631:429	dang gnyis de bzhin/_/kun la zhabs rdub gnyis gnyis brgyan par bshad/_/	429	dang gnyis de la zhabs rdub gnyis gnyis rgyan ba 
BO_T17_MW1PD95844_2631:430	sku regs se mo do ni re re'o/_/bcu po re re la yang sum cu ste/_/gzhan dag	430	sku dreg se mo do ni re po re re la yang sum cu dag 
BO_T17_MW1PD95844_2631:431	la ni bcu dang gnyis kyis brgyan/_/spyir ni drug brgya dang ni brgya bcu bzhi/_/	431	la ni chu dang gnyis kyis ni drug brgya dang ni brgya chu 
BO_T17_MW1PD95844_2631:432	des na brgyan gyi dkyil 'khor lhun gyis grub/_/khyab pa'i che ba nam mkhas gar	432	des na rgyan gyi dkyil khor lhun gyis ba che ba nam mkhas gar 
BO_T17_MW1PD95844_2631:433	khyab pa'i/_/bsam yas dkyil 'khor gyis ni khyab par grags/_/drug cu rtsha	433	khyab yas dkyil khor gyis ni khyab ba cu rtsha 
BO_T17_MW1PD95844_2631:434	gnyis spyan gyis drug cu rtsha gnyis mtha' la gzigs/_/de bzhin snyan rnams	434	gnyis spyan gyis drug cu rtsha gnyis mtha la bzhin snyan rnams 
BO_T17_MW1PD95844_2631:435	kyis ni drug cu rtsha gnyis mtha' gsan cing /_/shangs nas drug cu rtsha gnyis sprul	435	kyis ni drug cu rtsha gnyis mtha gsan cing nas drug cu rtsha gnyis sprul 
BO_T17_MW1PD95844_2631:436	pa 'gyed/_/ljags kyis drug cu rtsha gnyis rdul thabs 'chad/_/sku ni drug cu	436	ba kyis drug cu rtsha gnyis rdul thabs ni drug cu 
BO_T17_MW1PD95844_2631:437	rtsha gnyis 'dul ba mdzad/_/thugs ni drug cu rtsha gnyis phyin ci ma log mkhyen/_/	437	rtsha gnyis dul ba ni drug cu rtsha gnyis phyin ci ma log 
BO_T17_MW1PD95844_2631:438	sum brgya bdun cu rtsha gnyis dgams _pa bsam mi khyab/_/dkyil 'khor bsam	438	sum brgya bdun cu rtsha gnyis dgams _pa bsam mi khor bsam 
BO_T17_MW1PD95844_2631:439	yas lhun grub ces kyang de la bya'o/_/ji ltar gyur na 'di ltar spros pa'i tshhe/_/	439	yas lhun grub ces kyang de la ltar gyur na di ltar spros ba 
BO_T17_MW1PD95844_2631:440	'jig rten mtha' yas mu med thams cad kun/_/rdul snyed brjod kyis mi lang	440	jig rten mtha yas mu med thams cad snyed rjod kyis mi lang 
BO_T17_MW1PD95844_2631:441	dkyil 'khor rdzogs/_/khams gsum sems can gcig gis rgyud la yang /_/	441	dkyil khor gsum sems can gcig gis brgyud la yang 
BO_T17_MW1PD95844_2631:442	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	442	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:443	de snyed dkyil 'khor bsam yas lhun gyis grub/_/ting 'dzin gsang ba'i dkyil	443	de snyed dkyil khor bsam yas lhun gyis dzin gsang ba dkyil 
BO_T17_MW1PD95844_2631:444	'khor spros pa yang /_/sku gsung thugs kyi rdo rje nyid las 'byung /_/dkyil	444	khor spros ba yang gsung thugs kyi rdo rje nyid las byung 
BO_T17_MW1PD95844_2631:445	'khor dmigs par bya ba byed pa mi dmigs te/_/dpag cing bsam 'das	445	khor dmigs ba byed ba byed ba mi dmigs cing bsam da 
BO_T17_MW1PD95844_2631:446	brjod med dkyil 'khor de nyid rang rig yin/_/de nyid mnyam dang mi mnyam	446	rjod med dkyil khor de nyid rang rig nyid mnyam dang mi mnyam 
BO_T17_MW1PD95844_2631:447	chos la khyab tsham nyid na khyab pa med/_/khyab med de nyid khyab pa'i dbyings te	447	chos la khyab tsham nyid na khyab ba med de nyid khyab ba dbyings te 
BO_T17_MW1PD95844_2631:448	rang rig kun la gsal/_/dkyil 'khor bsam yas rnam par spros kyang spros pa	448	rang rig kun la khor bsam yas rnam ba spros kyang spros ba 
BO_T17_MW1PD95844_2631:449	rdul tsham med/_/dkyil 'khor spros pa'i le'u ste/_drug pa'o//_//	449	rdul tsham khor spros ba leu 
BO_T17_MW1PD95844_2631:450	snying po 'byung dang byin bsdu rnam pa gnyis/_/snying po 'byung ba rnam pa	450	snying po byung dang byin sdud rnam ba po byung ba rnam ba 
BO_T17_MW1PD95844_2631:451	drug yin te/_/gzhal yas bskyed dang sku bskyed spyan drangs dang /_/dngos	451	drug yin yas skyed dang sku skyed spyan drangs dang 
BO_T17_MW1PD95844_2631:452	grub blang dang grangs dang gsang dbang bskur/_/sku gsung thugs nyid rdo rje'i	452	grub blang dang grangs dang gsang dbang gsung thugs nyid rdo rje 
BO_T17_MW1PD95844_2631:453	dkyil 'khor las/_/gzhal yas sa bon yi ge bru yin te/_/gtshug tor 'khor	453	dkyil khor yas sa bon yi ge bru yin tor khor 
BO_T17_MW1PD95844_2631:454	lo smon lam rang gi sngags/_/sngags kyis tshhogs kyis gzhal yas rdzogs par	454	lo smon lam rang gi kyis tshhogs kyis jal yas rdzogs ba 
BO_T17_MW1PD95844_2631:455	bsgom/_/dper na sa bon 'byung bas bskyed las 'bras bu smin tshhul du/_/	455	na sa bon byung ba skyed las bras bu smin tshhul 
BO_T17_MW1PD95844_2631:456	sa bon yig 'bru las ni 'bras bu sngags kyi rdzogs/_/sa bon bzhi bcu rtsha gnyis	456	sa bon yig bru las ni bras bu sngags kyi bon bzhi chu rtsha gnyis 
BO_T17_MW1PD95844_2631:457	rgyu yin te/_/sngags tshhig sku bskyed rkyen gyi sngags ces bya/_/e he ba ga b+han ma	457	rgyu yin tshhig sku skyed rkyen gyi sngags ces he ba ga b+han ma 
BO_T17_MW1PD95844_2631:458	ha ka ru ni ka tri sha ha+o/_sa ma ya sto/_dza hum bam ho/_ces spyan yang drangs/	458	ha ka ru ni ka tri sha ma ya hum bam spyan yang 
BO_T17_MW1PD95844_2631:459	om badzra sa ma ya om ces pa la sogs pas bskul ba yin/_dngos grub tshhe na tshhig	459	om badzra sa ma ya om ces ba la sogs ba skul ba grub tshhe na tshhig 
BO_T17_MW1PD95844_2631:460	bshad sngags bcas brjod/_/rgyal ba'i sku gsung thugs dang yon tan dang /_/ phrin las dag dang lnga po re re yang /_/rnam pa lnga lnga mkhas pas bshad pa de/_/	460	chad sngags cha ba sku gsung thugs dang yon tan dang phrin las dag dang lnga po re re yang ba lnga lnga mkhas ba chad ba 
BO_T17_MW1PD95844_2631:461	de rtogs dang bdag nyid mnyam par sbyor ba yin/_/sku lnga rmad du byung bar	461	de rtogs dang bdag nyid mnyam ba sbyor ba lnga rmad du byung ba 
BO_T17_MW1PD95844_2631:462	bstan pa ni/_/chos sku longs spyod rdzogs dang sprul sku dang /_/mngon par	462	ston ba sku longs spyod rdzogs dang sprul sku dang ba 
BO_T17_MW1PD95844_2631:463	byang chub rdo rje'i sku dang lnga/_/rtag tu mkha' 'dod bde spyod zas sbyin 'dod/_/	463	byang chub rdo rje sku dang tu mkha dod bde spyod zas sbyin 
BO_T17_MW1PD95844_2631:464	mngon par byang chub lnga sogs 'dus ma byas/_/gsungs lnga rmad du byung bar	464	mngon ba byang chub lnga sogs du ma lnga rmad du byung ba 
BO_T17_MW1PD95844_2631:465	bstan pa ni/_/yi ge med rigs longs spyod rdzogs gsung dang /_/tshhangs	465	ston ba ge med rigs longs spyod rdzogs gsung dang 
BO_T17_MW1PD95844_2631:466	dbyangs yan lag gsungs dang rdo rje gsung /_/brjod bral rtogs med me long	466	dbyangs yan lag gsungs dang rdo rje gsung bral rtogs med me long 
BO_T17_MW1PD95844_2631:467	gzugs lta zhing /_/yan lag drug cu brjod sgra 'dus ma byas/_/thugs lnga	467	gzugs lta zhing lag drug cu rjod sgra du ma lnga 
BO_T17_MW1PD95844_2631:468	rmad du byung zhes brjod pa ni/_/mi rtog ci yang gsol bde ba che/_/'gro ba	468	rmad du byung zhes rjod ba rtogs ci yang gsol bde ba ba 
BO_T17_MW1PD95844_2631:469	sgrol dang rdo rje'i thugs dang lnga/_/me long mi rtog kun mkhyen mnyam pa nyid/_/	469	sgrol dang rdo rje thugs dang long mi rtogs kun mkhyen mnyam ba 
BO_T17_MW1PD95844_2631:470	nan tan las te ma skyes chos kyi dbyings/_/yon tan rmad du byung ba lngar bstan	470	nan tan las te ma skye chos kyi tan rmad du byung ba lngar ston 
BO_T17_MW1PD95844_2631:471	pa/_/zhing khams gzhal yas 'od zer gdan khri dang /_/che ba'i longs spyod	471	khams jal yas d zer gdan khri dang ba longs spyod 
BO_T17_MW1PD95844_2631:472	bsam gyis mi khyab pa/_/thugs rje sprul cing byams pa'i khyim du bsdud/_/	472	bsam gyis mi khyab rje sprul cing byams ba khyim du 
BO_T17_MW1PD95844_2631:473	btang snyoms gzer 'phros sgrib bsel yon tan brtags/_/khar zhugs dag pa	473	gtong snyom gzer phro sgrib bsel yon tan jug dag ba 
BO_T17_MW1PD95844_2631:474	lnga spyod re 'dod rkong /_/'phrin las rmad du byung ba lngar bstan pa/_/zhi rgyas	474	lnga spyod re dod rkong las rmad du byung ba lngar ston rgya 
BO_T17_MW1PD95844_2631:475	dbang dang mngon spyod lhun grub pa/_/ma skyes kun tu bzang po rang bzhin	475	dbang dang mngon spyod lhun grub skye kun tu bzang po rang bzhin 
BO_T17_MW1PD95844_2631:476	mngon du gyur/_/rgyu rkyen 'bad rtshol med pa ye nas yin/_/sdug bkren log	476	mngon du rkyen bad rtshol med ba ye nas bkren log 
BO_T17_MW1PD95844_2631:477	lta kheng sems thams cad 'joms/_/de dag gcig la'ang de ltar brtshis gyur	477	lta kheng sems thams cad dag gcig la de ltar brtshis gyur 
BO_T17_MW1PD95844_2631:478	na/thugs pa med par mi zad brgyan du snang /_/rmad byung chen po zhes	478	ba med ba mi zad rgyan du snang byung chen po zhes 
BO_T17_MW1PD95844_2631:479	kyang de la bya'o/_/grags pas bsam yas gsung gi dkyil 'khor gyis/_/	479	kyang de la ba bsam yas gsung gi dkyil khor 
BO_T17_MW1PD95844_2631:480	bsam yas dkyil 'khor dag du rab tu grags/_/gsang ba'i dbang ni rnam pa	480	bsam yas dkyil khor dag du rab tu ba dbang ni rnam ba 
BO_T17_MW1PD95844_2631:481	bzhi yin te/_/gang gis gang zhig gang la ji ltar bskur/_/gang gis rgyal po	481	bzhi yin gis gang jig gang la ji ltar gis rgyal po 
BO_T17_MW1PD95844_2631:482	rgyal mo rtsho gzungs kyis/_/gsang ba de nyid thugs la bsdu bya'i phyir/_/gang	482	rgyal mo rtsho gzungs ba de nyid thugs la sdud byed 
BO_T17_MW1PD95844_2631:483	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa thar thar zhes bya ba	483	bras bu mchog gi brgyud kyi don sdud grel ba thar thar zhes byed ba 
BO_T17_MW1PD95844_2631:484	zhig gis ni lhag pa'i sbyor sems kyis/_/lha mo brgyad kyis sbyor ba brda' smos te//	484	jig gis ni lhag ba sbyor sems mo brgyad kyis sbyor ba brda smos 
BO_T17_MW1PD95844_2631:485	sa ma ya sto yum gyis bskul ba yin/_/bdag ni dam tshhig bstan ma zhes ni de la	485	sa ma ya sto yum gyis skul ba ni dam tshhig ston ma zhes ni de la 
BO_T17_MW1PD95844_2631:486	bya/_/sa ma ya ho rtsho bos lan byin te/_/khyod ni dam tshhig dga' ma zhes su bya/_/	486	ma ya ho rtsho bod lan byin ni dam tshhig dga ma zhes su 
BO_T17_MW1PD95844_2631:487	ra ho ham ni brtsho la bskur ba ste/_/bdag ni chags pa can pas chags mdzod	487	ra ho ham ni brtsho la skur ba ni chags ba can ba chags mdzod 
BO_T17_MW1PD95844_2631:488	che'o/_/ra ga ya mi bkul ba'i lan yin te/_/khyod ni chags pas chags	488	ga ya mi bkul ba lan yin ni chags ba chags 
BO_T17_MW1PD95844_2631:489	pa'i gnas ces bya'o/_/smon dang 'jug dang ldangs dang gnas pa'i/_/byang	489	ba gnas ces dang jug dang ldangs dang gnas 
BO_T17_MW1PD95844_2631:490	chub rnams bzhir yang mkhas pas bshad/_/dza ni lcags kyus gzungs nyid	490	chub rnams bzhir yang mkhas ba ni lcags kyus gzungs nyid 
BO_T17_MW1PD95844_2631:491	'dren pa yin/_/hum ni zhags pa'i phyag rgyas 'khyud pa mdzad/_/bam ni sgrog ste	491	bgrang ba ni zhags ba phyag rgya khyud ba ni sgrog ste 
BO_T17_MW1PD95844_2631:492	dbang po bsdam pa yin/_/ho ni dril bus mnyes par byed pa'i brda'/_/phyag	492	dbang po sdom ba ni dril bud mnyes ba byed ba 
BO_T17_MW1PD95844_2631:493	rgya bzhi zhes kyang ni mkhas pas bshad/_/pra pe shas ni pad+ma'i sgo phye yin/_/a	493	rgya bzhi zhes kyang ni mkhas ba pe shas ni pad+ma sgo byed 
BO_T17_MW1PD95844_2631:494	pe shas ni 'bebs pa zhes su bshad/_/pu ke zhes bya bde bar rdar pa'o/_/	494	pe shas ni bebs ba zhes su ke zhes byed bde ba rdar 
BO_T17_MW1PD95844_2631:495	tshit+ta byang chub sems kyi thig le nyid/_/g.yo dang /_reg dang /_myongs dang / myongs zhes pa/_reg pa rnam pa bzhir yang mkhas pas bshad/_/gang la yid	495	tshit+ta byang chub sems kyi thig le dang dang dang myongs zhes ba rnam ba bzhir yang mkhas ba la yid 
BO_T17_MW1PD95844_2631:496	ches gtsho bzungs de nyid la/_/ji ltar byang chub sems kyi dkyil 'khor de/_/	496	ches gtsho bzungs de nyid ltar byang chub sems kyi dkyil khor 
BO_T17_MW1PD95844_2631:497	gsang ba bsdu phyir gnyis med dbyings su stim/_/gsang ba bsdud pa yin zhes	497	gsang ba sdud phyir gnyis med dbyings su ba bsdud ba yin zhes 
BO_T17_MW1PD95844_2631:498	de phyir brjod/_/ye shes byin sdu zhes bya ba/_/gang las gang byung ji ltar	498	de phyir shes byin sdu zhes byed las gang byung ji ltar 
BO_T17_MW1PD95844_2631:499	gyur pa dang /_/gsung gi rang bzhin bstan te rnam pa bzhi/_/gang las sku	499	gyur ba dang gi rang bzhin ston te rnam ba las sku 
BO_T17_MW1PD95844_2631:500	gsung thugs kyi sgyu 'phrul las/_/ye shes lnga dang sku gsung thugs nyid dang /_/ chags dang mchod pa byin rlob snying po 'gyur/_/ji ltar ye shes kyis ni thims	500	gsung thugs kyi sgyu phrul shes lnga dang sku gsung thugs nyid dang chags dang mchod ba byin rlob snying po ltar ye shes kyis ni thims 
BO_T17_MW1PD95844_2631:501	par 'gyur/_/sku gsung thugs su dbang bskur gsal bar 'gyur/_/chags	501	ba gsung thugs su dbang skur gsal ba 
BO_T17_MW1PD95844_2631:502	dang mchod pa shin tu gsal bar 'gyur/_/rang bzhin ngo mtshhar sangs rgyas	502	dang mchod ba shin tu gsal ba bzhin ngo mtshhar sangs rgya 
BO_T17_MW1PD95844_2631:503	kun gyi gsungs/_/sgra dang ming tshhogs kun las 'das kyis kyang /_/tshhig	503	kun gyi dang ming tshhogs kun las da kyis kyang 
BO_T17_MW1PD95844_2631:504	gi sna tshhogs sgra rnams go bar bsgrags/_/de phyir ljags nyid drug cu rtsha gnyis	504	gi sna tshhogs sgra rnams go ba phyir ljags nyid drug cu rtsha gnyis 
BO_T17_MW1PD95844_2631:505	yin/_/de dag gcig la 'ang 'gro drug so so'i skad/_/drug po de nyid phyogs	505	dag gcig la mang gro drug so so po de nyid phyogs 
BO_T17_MW1PD95844_2631:506	bcur bsgrags snang bas/_/gsung dbyangs yan lag drug cu de la bya/_/'gro	506	jur sgrog snang dbyangs yan lag drug cu de la 
BO_T17_MW1PD95844_2631:507	drug gcig la'ang sgra skad tha dad pas/_/bsam gyis mi khyab sgra skad tha dad	507	drug gcig la sgra skad tha dad gyis mi khyab sgra skad tha dad 
BO_T17_MW1PD95844_2631:508	grags/_/de phyir gsung gi dkyil 'khor mtha' yas mchog_/ces gsung /	508	phyir gsung gi dkyil khor mtha yas gsung 
BO_T17_MW1PD95844_2631:509	sngags kyi le'u ste/_bdun pa'o//_//	509	sngags kyi leu 
BO_T17_MW1PD95844_2631:510	phyag rgya'i dkyil 'khor bshad bya ba/_/gang gis ji ltar gang gsungs pa//	510	phyag rgya dkyil khor chad byed gis ji ltar gang gsungs 
BO_T17_MW1PD95844_2631:511	gang gis rgyal ba nyid kyis gsungs/_/ji ltar yan lag dkyil 'khor de/_/	511	gang gis rgyal ba nyid kyis ltar yan lag dkyil khor 
BO_T17_MW1PD95844_2631:512	dbu ni bde gshegs rigs yin te/_/lag g.yas rdo rje mi skyod pa/_/lag	512	dbu ni bde gshegs rigs yin g.yas rdo rje mi skyod 
BO_T17_MW1PD95844_2631:513	g.yon rin chen sems dpa'i rigs/_/rkang g.yon chos kyi sems pa ste/_/	513	g.yon rin chen sems dpa g.yon chos kyi sems ba 
BO_T17_MW1PD95844_2631:514	rkang g.yas las kyi sems dpa'o/_/dkyil 'khor nyid du lhun gyis grub/_/de	514	rkang g.yas las kyi sems khor nyid du lhun gyis 
BO_T17_MW1PD95844_2631:515	ni lhun grub phyag rgya yin/_/lag sor g.yas g.yon yab yum bcu/_/nyi zla'i	515	ni lhun grub phyag rgya sor g.yas g.yon yab yum zla 
BO_T17_MW1PD95844_2631:516	'od bkod 'bru byin rlabs/_/gung gnyis la ni hum dang mu/_/'dzub mo gnyis	516	d bkod bru byin gnyis la ni hum dang mo gnyis 
BO_T17_MW1PD95844_2631:517	la om dang lang /_/dbang po gnyis la sa dang mam/	517	la om dang lang po gnyis la sa dang 
BO_T17_MW1PD95844_2631:518	/chung ngun la ni om	518	ngun la ni om 
BO_T17_MW1PD95844_2631:519	dang spya/_/sbom po gnyis la ha dang tam/_/de ltar byin gyis rlabs bya ste/_/	519	dang po gnyis la ha dang ltar byin gyis rlabs byed 
BO_T17_MW1PD95844_2631:520	phyag rgya bcings par gsungs pa yang /_/nges pa'i tshhig dang 'byung ba'i rgyu/	520	phyag rgya ching ba gsungs ba yang ba tshhig dang byung ba 
BO_T17_MW1PD95844_2631:521	spyi dang so so rnams bzhi'o/_/nges tshhig sgyu 'phrul phyag rgya kun rdzogs dang /_/ don dam chos sku byang chub mchog gi/_/gsang 'di phyag rgya ma lus rgyas btab	521	spyi dang so so rnams tshhig sgyu phrul phyag rgya kun rdzogs dang don dam chos sku byang chub mchog di phyag rgya ma lus rgya debs 
BO_T17_MW1PD95844_2631:522	pas/_/thams cad phyag rgya nyid las ga la 'da'/_/rgyu nyid g.yas g.yon nyi	522	cad phyag rgya nyid las ga la nyid g.yas g.yon nyi 
BO_T17_MW1PD95844_2631:523	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	523	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:524	zla sbyor spro bsdu/_/phyi ni phyag rgya ma nges spros pa ste/_/om dang mum sbyar hum dang lo	524	zla sbyor spro ni phyag rgya ma nges spros ba dang mum sbyor hum dang lo 
BO_T17_MW1PD95844_2631:525	du sbyar/_/e dang tam sbyar ham dang bye sbyar ba/_/swa dang mam sbyar yab kyi spyi rgya ste//	525	du dang tam sbyor ham dang bye sbyor dang mam sbyor yab kyi spyi rgya 
BO_T17_MW1PD95844_2631:526	dbang mchog sbyin pa'i dus su bsngags pa yin/_/yang na de nyid thal mo sbyar	526	dbang mchog sbyin ba dus su bsngags ba na de nyid thal mo sbyor 
BO_T17_MW1PD95844_2631:527	ba las/_/_so dang bye sbyar i dang mu du sbyar/_/ham dang tam du sbyar ste gnyis	527	ba dang bye sbyor i dang mu du dang tam du sbyor ste gnyis 
BO_T17_MW1PD95844_2631:528	ji bzhin/_/yum gyi spyi rgya yin te las mchog dus su sbyar/_/so so'i phyag rgya	528	ji gyi spyi rgya yin te las mchog dus su so phyag rgya 
BO_T17_MW1PD95844_2631:529	bcu po re re la/_/rigs ni lnga lnga dag dang ldan par bshad/_/thugs kar	529	chu po re re ni lnga lnga dag dang ldan ba kar 
BO_T17_MW1PD95844_2631:530	bkan bde gshegs rigs yin te/_/rang rigs sor mo yig 'bru rdo rje	530	bkan bde gshegs rigs yin rigs sor mo yig bru rdo rje 
BO_T17_MW1PD95844_2631:531	rigs/_/zla bsdul 'bru sbas dril bsil rin chen rigs/_/'khril tshhul	531	bsdul bru sbed dril bsil rin chen tshhul 
BO_T17_MW1PD95844_2631:532	chos la brtan pa pad+ma'i rigs/_/de nyid byed pa las kyi rigs/_/yum yang	532	chos la brtan ba pad+ma nyid byed ba las kyi yang 
BO_T17_MW1PD95844_2631:533	thugs brtan bde bar gshegs pa'i rigs/_/dril bsil rdo rje las 'khril las	533	thugs brtan bde ba gshegs ba bsil rdo rje las khril las 
BO_T17_MW1PD95844_2631:534	su bshad/_/'dzum pa'i mdangs ldan rin chen rigs zhes bya/_/yum gyi rgya	534	su ba mdangs ldan rin chen rigs zhes gyi rgya 
BO_T17_MW1PD95844_2631:535	bcas gsum te pad+ma'i rigs/_/de ltar bcings pas lnga bcu'i phyag rgya rdzogs/	535	cha gsum te pad+ma ltar ching ba lnga chu phyag rgya 
BO_T17_MW1PD95844_2631:536	sems dpa' la sogs bcings pa dam tshhig rgyal/_/kun bzang yab yum ting	536	sems dpa la sogs ching ba dam tshhig bzang yab yum ting 
BO_T17_MW1PD95844_2631:537	'dzin phyag rgyar bya/_/yang na kun bzangs yab kyi spyi rgyar bshad/_/yum ni	537	dzin phyag rgyar na kun bzangs yab kyi spyi rgyar ni 
BO_T17_MW1PD95844_2631:538	thal mo'am yum gyi spyi rgya yin/_/rigs kyi bye brag kun la shes bya ste/_/de	538	thal mo yum gyi spyi rgya kyi bye brag kun la shes byed 
BO_T17_MW1PD95844_2631:539	ltar brtshigs na nyis brgya bcu yin no/_/de ltar spros pas phyag rgya bsam mi	539	ltar brtshigs na nyis brgya chu yin ltar spros ba phyag rgya bsam mi 
BO_T17_MW1PD95844_2631:540	khyab/_/phyag rgya spros pa'i le'u ste/_brgyad pa'o//_//	540	rgya spros ba leu 
BO_T17_MW1PD95844_2631:541	de nas mnyan ma'i dkyil 'khor bshad bya ba/_/gang gis ji ltar gang	541	de nas nyan ma dkyil khor chad byed gis ji ltar gang 
BO_T17_MW1PD95844_2631:542	bshad rnam pa gsum/_/gang gis bde gshegs yab yum dgyes chen pos/_/	542	chad rnam ba gis bde gshegs yab yum dgyes chen 
BO_T17_MW1PD95844_2631:543	ji ltar phyi rabs rnal 'byor snyom 'jug phyir/_/gsang ba dam tshhig bkod la	543	ji ltar phyi rabs rnal byor snyom jug ba dam tshhig bkod la 
BO_T17_MW1PD95844_2631:544	snyoms zhugs nas/_/'gro ba'i ched du 'di dag bshad pa mdzad/_/'dul	544	snyom jug ba ched du di dag chad ba 
BO_T17_MW1PD95844_2631:545	dbang che chung rims pa'i bye brag ni/_/sor bzhi pa dang sor brgyad khru gang dang /_/ khru bzhi pa dang khru ni bcu gnyis dang /_/bcu drug nyi shu nyi shu rtsha lngar bya/_/	545	dbang che chung rims ba bye brag bzhi ba dang sor brgyad khru gang dang khru bzhi ba dang khru ni chu gnyis dang drug nyi shu nyi shu rtsha lngar 
BO_T17_MW1PD95844_2631:546	rgyang grags dpag tshhad mtha' mnyam par/_/che chung rims pa bcu gcig rnam	546	rgyang grags dpog tshhad mtha mnyam chung rims ba chu gcig rnam 
BO_T17_MW1PD95844_2631:547	grangs yin/_/sor bzhi dkyil 'khor 'bri dang mchod pa dang /_/'jug dang slob ma dbang skur rnams bzhi yin/_/dgongs dang gang du gang bri ji tsham	547	grangs bzhi dkyil khor bri dang mchod ba dang dang slob ma dbang skur rnams bzhi dang gang du gang bri ji tsham 
BO_T17_MW1PD95844_2631:548	tshhad/_/mgo ma ye dang thig gdab dbyibs dang ni/_/gdan dang dgod	548	ma ye dang thig gdab dbyibs dang dang god 
BO_T17_MW1PD95844_2631:549	thabs rgyan dgod dang ni bcu'o/_/dgongs pa shin tu 'phra la rab sbyangs nas/_/	549	thabs rgyan god dang ni ba shin tu phra la rab sbyong 
BO_T17_MW1PD95844_2631:550	ting 'dzin las su rung zhes mkhas pas bshad//_//	550	ting dzin las su rung zhes mkhas ba 
BO_T17_MW1PD95844_2631:551	rten bcas dngos grub mi 'da' thob par bshad/_/gang du bdag nyid	551	rten cha dngos grub mi da thob ba du bdag nyid 
BO_T17_MW1PD95844_2631:552	rnal 'byor rab ldan pa'i/_/phyag mthil nyid dang shing leb lta bu rung /_/	552	rnal byor rab ldan mthil nyid dang shing leb lta bu rung 
BO_T17_MW1PD95844_2631:553	gang 'dri rdo rje sems dpa'i dkyil 'khor nyid/_/dkyil 'khor kun gyi rtsha gzhi	553	gang bri rdo rje sems dpa dkyil khor khor kun gyi rtsha gzhi 
BO_T17_MW1PD95844_2631:554	yin pas thugs/_/tshhad ni ma nges 'dir ni sor bzhi pa'o/_/sku lnga las lnga	554	yin ba ni ma nges dir ni sor bzhi lnga las lnga 
BO_T17_MW1PD95844_2631:555	yon tan lnga thugs lnga/_/gsum lnga rigs ni rnam lngar byin brlabs las/_/	555	yon tan lnga thugs lnga rigs ni rnam lngar byin brlabs 
BO_T17_MW1PD95844_2631:556	'bru spos rin chen snying pa sman bdud rtshi/_/sum cu cha bsnyams 'go ma yeng du bya//	556	bru spros rin chen snying ba sman bdud cu cha snyom go ma yeng du 
BO_T17_MW1PD95844_2631:557	rig pas bcad bri 'am sems kyis dgod/_/gzugs brnyan nyid kyi dkyil	557	rig ba gcod bri mang sems kyis rnyan nyid kyi dkyil 
BO_T17_MW1PD95844_2631:558	'khor zhes kyang bya/_/dbyibs ni rang bzhin ting 'dzin ci 'dra de nyid yin/_/	558	khor zhes kyang ni rang bzhin ting dzin ci dra de nyid 
BO_T17_MW1PD95844_2631:559	gdan lnga 'phra mo tsham du rim pas dgod/_/yig 'bru phyag rgya dgos pa de bzhin	559	gdan lnga phra mo tsham du rim ba bru phyag rgya dgos ba de bzhin 
BO_T17_MW1PD95844_2631:560	no/_/rgyan ni kha dog bcos pa'i sna tshhogs ras/_/bla rgyan 'og rgyan bar rgyan	560	ni kha dog chos ba sna tshhogs rgyan g rgyan ba rgyan 
BO_T17_MW1PD95844_2631:561	mdzes pa dang /_/rin chen sna tshhogs mdzes pa'i 'phreng bas bskor/_/	561	mdzes ba dang chen sna tshhogs mdzes ba phreng ba 
BO_T17_MW1PD95844_2631:562	gzugs sgra dri ro bza' btung de bzhin bskor/_/mchod pa phyi dang nang dang	562	gzugs sgra dri ro bza thung de bzhin ba phyi dang nang dang 
BO_T17_MW1PD95844_2631:563	'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	563	bras bu mchog gi brgyud kyi don sdud grel ba pan+dir thar zhes byed 
BO_T17_MW1PD95844_2631:564	sbyin sreg dang /_/ting nge 'dzin dang kun bzang mchod pa'i sprin/_/gsang	564	sbyin sreg dang nge dzin dang kun bzang mchod ba 
