segmentnr	original	stemmed
BO_T02_D2512-3:96b-18	sdug bsngal dang ldan pa'i rnal 'byor pa sems g-yeng bar 'gyur zhing g-yo bar 'gyur ro //	sdug sngal dang ldan ba rnal byor ba sems g-yeng ba gyur zhing g-yo ba gyur ro 
BO_T02_D2512-3:96b-19	yang na 'khor bas ci zhig bya zhes bya ba'i sdug bsngal gyi zil gyis mnan pas bdag nyid gsod par byed pa'o //	yang na khor ba ci jig byed zhes byed ba sdug sngal gyi zil gyis gnon ba bdag nyid gsod ba byed ba 
BO_T02_D2512-3:97a-0	da ni @97a * //	da ni 
BO_T02_D2512-3:97a-1	rnal 'byor sems las byung ba zhes bya ba la /	rnal byor sems las byung ba zhes byed ba la 
BO_T02_D2512-3:97a-2	sku brtan par gyur ba gang yin pa de ni rnal 'byor sems las byung ba ste /	sku brtan ba gyur ba gang yin ba de ni rnal byor sems las byung ba ste 
BO_T02_D2512-3:97a-3	rnal 'byor gyi rjes su rnal 'byor las byung ba'o //	rnal byor gyi rjes su rnal byor las byung ba 
BO_T02_D2512-3:97a-4	de yang rnal 'byor pa'i yid dga' ba rnams kyis 'grub par 'gyur ro //	de yang rnal byor ba yid dga ba rnams kyis grub ba gyur ro 
BO_T02_D2512-3:97a-5	de ci'i phyir zhe na yid mi dga' ba zhes bya ba la /	de ci phyir zhe na yid mi dga ba zhes byed ba la 
BO_T02_D2512-3:97a-6	gang gi phyir yid mi dga' ba rnams kyis sems g-yo zhing rnal 'byor pa g-yeng ba thob pa'i phyir ro //	gang gi phyir yid mi dga ba rnams kyis sems g-yo zhing rnal byor ba g-yeng ba thob ba phyir ro 
BO_T02_D2512-3:97a-7	yang na nyan thos dang rang sangs rgyas kyi phung po lhag ma med pa'i mya ngan las 'das pa thob pa ni mngon du byed ba yin no //	yang na nyan thos dang rang sangs rgya kyi phung po lhag ma med ba mya ngan las da ba thob ba ni mngon du byed ba yin no 
BO_T02_D2512-3:97a-8	de bas na nyes pa 'dir mi 'gyur ba'i phyir 'bad pa thams cad de brtson 'grus kyi phyag rgya dang / rnal 'byor dag rjes su sgrub pa yongs su rdzogs par byed pa'i rnal 'byor pas /	de ba na nyes ba dir mi gyur ba phyir bad ba thams cad de brtson grus kyi phyag rgya dang rnal byor dag rjes su sgrub ba yongs su rdzogs ba byed ba rnal byor ba 
BO_T02_D2512-3:97a-9	dka' thub med cing nges pa med //	dka thub med cing nges ba med 
BO_T02_D2512-3:97a-10	bde dang dga' bas bsgrub par bya //	bde dang dga ba sgrub ba byed 
BO_T02_D2512-3:97a-11	zhes bya ba ni de la bya ba'i rgyud las gsungs pa'i skyil mo krung gi nges pa ni dka' thub bo //	zhes byed ba ni de la byed ba brgyud las gsungs ba skyil mo krung gi nges ba ni dka thub bo 
BO_T02_D2512-3:97a-12	bya ba'i rgyud kho nar gsungs pa'i lo ma dang lci ba las byung ba'i nas dang / slong mo za ba la sogs pa'i nges pa'i rang bzhin can ni nges pa rnams so //	byed ba brgyud kho nar gsungs ba lo ma dang lci ba las byung ba nas dang slong mo za ba la sogs ba nges ba rang bzhin can ni nges ba rnams so 
BO_T02_D2512-3:97a-13	shin tu rnal 'byor gyi nges pa ni bde ba'o //	shin tu rnal byor gyi nges ba ni bde ba 
BO_T02_D2512-3:97a-14	de las byung ba'i yid bde bas sbrul ba la sogs pa ni dga' ba'o //	de las byung ba yid bde ba sbrul ba la sogs ba ni dga ba 
BO_T02_D2512-3:97a-15	bde ba bsgrub bar bya'o zhes bya ba gang gsungs pa'i bde ba de gang yin pa mi shes pa de bstan pa'i phyir /	bde ba sgrub ba byed zhes byed ba gang gsungs ba bde ba de gang yin ba mi shes ba de ston ba phyir 
BO_T02_D2512-3:97a-16	'dod pa kun la longs spyod cing //	dod ba kun la longs spyod cing 
BO_T02_D2512-3:97a-17	zhes bya ba la sogs pa gsungs te de yang bshad zin to //	zhes byed ba la sogs ba gsungs te de yang chad zin to 
BO_T02_D2512-3:97a-18	'dod pa kun la longs spyod pa ni phyi rol gyi yang yod par rtog pa de bsal bar bya ba'i phyir /	dod ba kun la longs spyod ba ni phyi rol gyi yang yod ba rtogs ba de bsal ba byed ba phyir 
BO_T02_D2512-3:97a-19	de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te /	de bzhin gshegs ba thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:97a-20	de bzhin gshegs pa thams cad kyi mchog tu gsang ba bla na med pa'i theg pa chen po dam tshig chen po'i rnal 'byor ni bshad zin to //	de bzhin gshegs ba thams cad kyi mchog tu gsang ba bla na med ba theg ba chen po dam tshig chen po rnal byor ni chad zin to 
BO_T02_D2512-3:97a-21	shin tu rnal 'byor gyi sgom pa'i rang bzhin can ni bcom ldan 'das rdo rje sems dpa' ste de nyid mchog tu bde ba zhes bya'o //	shin tu rnal byor gyi sgom ba rang bzhin can ni joms ldan da rdo rje sems dpa ste de nyid mchog tu bde ba zhes byed 
BO_T02_D2512-3:97a-22	'dis ni 'di ltar bshad par 'gyur te /	dis ni di ltar chad ba gyur te 
BO_T02_D2512-3:97a-23	shin tu rnal 'byor gyi sgom pa'i rang bzhin can rdo rje sems dpa' ni 'dir 'dod pa kun gyi longs spyod pa la brten pa'o //	shin tu rnal byor gyi sgom ba rang bzhin can rdo rje sems dpa ni dir dod ba kun gyi longs spyod ba la rten ba 
BO_T02_D2512-3:97a-24	de nyid bde ba'o //	de nyid bde ba 
BO_T02_D2512-3:97b-0	des phyag rgya dang rnal 'byor dag sgrub pa po'i rgyud la @97b rdzogs par 'gyur gyi phyi'i yul gyi bde ba ni ma yin te /	des phyag rgya dang rnal byor dag sgrub ba po brgyud la rdzogs ba gyur gyi phyi yul gyi bde ba ni ma yin te 
BO_T02_D2512-3:97b-1	de rnam par g-yeng ba'i rang bzhin can nyid yin pa'i phyir ro //	de rnam ba g-yeng ba rang bzhin can nyid yin ba phyir ro 
BO_T02_D2512-3:97b-2	de ltar shin tu rnal 'byor sgom pa'i mtshan nyid can bsgom pa'i phyag rgya dang rnal 'byor dag gis rjes su sgrub pa bstan nas /	de ltar shin tu rnal byor sgom ba mtshan nyid can bsgom ba phyag rgya dang rnal byor dag gis rjes su sgrub ba ston nas 
BO_T02_D2512-3:97b-3	da ni shin tu rnal 'byor kho na las byung ba'i dga' ba dang yid bde ba de dag nyid rjes su sgrub pa bstan pa'i phyir /	da ni shin tu rnal byor kho na las byung ba dga ba dang yid bde ba de dag nyid rjes su sgrub ba ston ba phyir 
BO_T02_D2512-3:97b-4	de la 'ga' zhig ces bya ba la sogs pa gsungs te /	de la ga jig ces byed ba la sogs ba gsungs te 
BO_T02_D2512-3:97b-5	thams cad kyi dam tshig ni rigs thams cad kyi phyag rgya rnams so //	thams cad kyi dam tshig ni rigs thams cad kyi phyag rgya rnams so 
BO_T02_D2512-3:97b-6	rnal 'byor ni ji lta ba bzhin du bshad pa'i rnam pa bzhi'o //	rnal byor ni ji lta ba bzhin du chad ba rnam ba bzhi 
BO_T02_D2512-3:97b-7	de dag rjes su sgrub pa ni rdzogs pa'i rgyu'o //	de dag rjes su sgrub ba ni rdzogs ba rgyu 
BO_T02_D2512-3:97b-8	dka' thub la sogs pa rnams kyis rnal 'byor pa'i sems g-yeng bar 'gyur ba dang / ji lta ba bzhin du bshad pa'i rnal 'byor la sbyor bar mi 'gyur ba ni mnyam par gzhag par mi 'gyur ba'o //	dka thub la sogs ba rnams kyis rnal byor ba sems g-yeng ba gyur ba dang ji lta ba bzhin du chad ba rnal byor la sbyor ba mi gyur ba ni mnyam ba jog ba mi gyur ba 
BO_T02_D2512-3:97b-9	de'i phyir skyil mo krung la sogs pa'i nges pa dang bral bas phyag rgya bcings te bdag la byin gyis brlab pa byas nas /	de phyir skyil mo krung la sogs ba nges ba dang bral ba phyag rgya ching te bdag la byin gyis brlab ba byed nas 
BO_T02_D2512-3:97b-10	de'i 'og tu ci 'dod pa'i las dang ldan pa dang / kun za ba ni rnal 'byor dang rjes su mthun pa'i zas za ba ste kha na ma tho ba dang bcas pa'i nyan thos la sogs pa ni bza' ba ma yin pa ste /	de g tu ci dod ba las dang ldan ba dang kun za ba ni rnal byor dang rjes su mthun ba zas za ba ste kha na ma tho ba dang cha ba nyan thos la sogs ba ni bza ba ma yin ba ste 
BO_T02_D2512-3:97b-11	nges par gzung ba rnams la de dag so sor bkag pa'i phyir ro //	nges ba gzung ba rnams la de dag so sor gog ba phyir ro 
BO_T02_D2512-3:97b-12	gsang ba sra zhing mtho ba'i thun mong gi ting nge 'dzin gyi le'u las gsung pa'i phyir ro //	gsang ba sra zhing mtho ba thun mong gi ting nge dzin gyi leu las gsung ba phyir ro 
BO_T02_D2512-3:97b-13	phyag rgya chen po la sogs pa'i sgom pa byed pas na kun byed pa'o //	phyag rgya chen po la sogs ba sgom ba byed ba na kun byed ba 
BO_T02_D2512-3:97b-14	ci 'dod bya ba la spyod pa //	ci dod byed ba la spyod ba 
BO_T02_D2512-3:97b-15	zhes bya ba 'di'i rgyas par bshad pa ni ci 'dod par ni spyod pa'o zhes bya ba'o //	zhes byed ba di rgya ba chad ba ni ci dod ba ni spyod ba zhes byed ba 
BO_T02_D2512-3:97b-16	de dag gi phyir spyod pa ni spyod lam du brjod pa'i phyir slar spyod pa de nyid rnam par bshad par bya ba'i phyir /	de dag gi phyir spyod ba ni spyod lam du rjod ba phyir slar spyod ba de nyid rnam ba chad ba byed ba phyir 
BO_T02_D2512-3:97b-17	ldang ba'am zhes bya ba la sogs pa gsungs te /	ldang ba zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-3:97b-18	gang dang der zhes bya bas gnas kyi nges pa med pa bstan to //	gang dang der zhes byed ba gnas kyi nges ba med ba ston to 
BO_T02_D2512-3:97b-19	spyod lam gang dang gang gis sgom par byed pa 'dod pa de dang des bya ba yin pas na ji bzhin de'o //	spyod lam gang dang gang gis sgom ba byed ba dod ba de dang des byed ba yin ba na ji bzhin de 
BO_T02_D2512-3:97b-20	thams cad bdag nyid sgrub par byed //	thams cad bdag nyid sgrub ba byed 
BO_T02_D2512-3:97b-21	ces bya ba ni brtan pa dang g-yo ba'i dngos po thams cad do //	ces byed ba ni brtan ba dang g-yo ba dngos po thams cad do 
BO_T02_D2512-3:97b-22	dpal ldan sdug bsngal kun 'phrog pa'i //	dpal ldan sdug sngal kun phrog ba 
BO_T02_D2512-3:97b-23	rnal 'byor 'di zhes bya ba ni //	rnal byor di zhes byed ba ni 
BO_T02_D2512-3:98a-0	shin tu rnal 'byor 'di sdug bsngal la sogs @98a * //	shin tu rnal byor di sdug sngal la sogs 
BO_T02_D2512-3:98a-1	dang bral ba ste /	dang bral ba ste 
BO_T02_D2512-3:98a-2	shin tu rnal 'byor las byung ba'i yid bde ba thams cad kyi rang bzhin can gyi bcom ldan 'das rdo rje sems dpa' de nyid 'dir mchog tu yid bde ba'i yin te shin tu rnal 'byor gyi ting nge 'dzin zhes bya bar brjod do //	shin tu rnal byor las byung ba yid bde ba thams cad kyi rang bzhin can gyi joms ldan da rdo rje sems dpa de nyid dir mchog tu yid bde ba yin te shin tu rnal byor gyi ting nge dzin zhes byed ba rjod do 
BO_T02_D2512-3:98a-3	phyi'i bud med la sogs pa bsten pa las byung ba'i bde ba ni ma yin te shin tu g-yeng ba'i rang bzhin can yin pa'i phyir ro //	phyi bud med la sogs ba sten ba las byung ba bde ba ni ma yin te shin tu g-yeng ba rang bzhin can yin ba phyir ro 
BO_T02_D2512-3:98a-4	de ltar phyag rgya dang rnal 'byor dag gi rjes su sgrub pa bstan nas da ni rigs thams cad kyi rnal 'byor tsam 'ching ba ji ltar bya ba de bstan par bya ba'i phyir /	de ltar phyag rgya dang rnal byor dag gi rjes su sgrub ba ston nas da ni rigs thams cad kyi rnal byor tsam ching ba ji ltar byed ba de ston ba byed ba phyir 
BO_T02_D2512-3:98a-5	de la rnal 'byor thams cad bcing ba ji ltar yin zhe na zhes bya ba gsungs te rnal 'byor kyang yin la thams cad kyang yin pas na rnal 'byor thams cad de ji lta ba bzhin du bshad pa'i rigs kyi rnal 'byor ro //	de la rnal byor thams cad ching ba ji ltar yin zhe na zhes byed ba gsungs te rnal byor kyang yin la thams cad kyang yin ba na rnal byor thams cad de ji lta ba bzhin du chad ba rigs kyi rnal byor ro 
BO_T02_D2512-3:98a-6	de sgrub pa pos ji ltar bcing bar bya zhes bya ba'i don bstan to //	de sgrub ba pos ji ltar ching ba byed zhes byed ba don ston to 
BO_T02_D2512-3:98a-7	thams cad byed cing zhes bya ba la shin tu mnyam par gzhag pa'i rnal 'byor gyi gnas skabs su phyag rgya chen po la sogs pa bcing ba thams cad byed pa dang mnyam par ma bzhag pa'i rnal 'byor gyi gnas skabs su khrus la sogs pa lha thams	thams cad byed cing zhes byed ba la shin tu mnyam ba jog ba rnal byor gyi gnas skabs su phyag rgya chen po la sogs ba ching ba thams cad byed ba dang mnyam ba ma jog ba rnal byor gyi gnas skabs su khru la sogs ba lha thams 
BO_T02_D2512-3:98a-8	cad kyi bya ba dang rang gi lha'i snying po dang / de dang rjes su mthun par brjod pa'i glu blangs pa ste /	cad kyi byed ba dang rang gi lha snying po dang de dang rjes su mthun ba rjod ba glu blangs ba ste 
BO_T02_D2512-3:98a-9	mnyam par ma bzhag pa'i rnal 'byor gyi gnas skabs kho nar gzhan gang rung ba brjod pa'o //	mnyam ba ma jog ba rnal byor gyi gnas skabs kho nar gzhan gang rung ba rjod ba 
BO_T02_D2512-3:98a-10	shin tu mnyam par bzhag pa dang / shin tu mnyam par ma bzhag pa'i gnas skabs su phyag rgya chen po la sogs pa bsam pa'o //	shin tu mnyam ba jog ba dang shin tu mnyam ba ma jog ba gnas skabs su phyag rgya chen po la sogs ba bsam ba 
BO_T02_D2512-3:98a-11	de bzhin du phyag rgya chen po la sogs pa rdzogs par byed pa'i rnam pa dang des phyag rgya chen po la sogs pa sgrub par byed pa'o //	de bzhin du phyag rgya chen po la sogs ba rdzogs ba byed ba rnam ba dang des phyag rgya chen po la sogs ba sgrub ba byed ba 
BO_T02_D2512-3:98a-12	ye shes tsam la snyoms par 'jug pa zhes bya ba la ye shes dang bral ba'i rang gi lha'i rnam pa rang gi rgyud kyi sems dang sems las byung ba rnams dmigs pa gcig pa'i rang bzhin can ni ye shes tsam la snyoms par zhugs pa'o //	ye shes tsam la snyom ba jug ba zhes byed ba la ye shes dang bral ba rang gi lha rnam ba rang gi brgyud kyi sems dang sems las byung ba rnams dmigs ba gcig ba rang bzhin can ni ye shes tsam la snyom ba jug ba 
BO_T02_D2512-3:98a-13	de la snyoms par 'jug pa'i rnal 'byor yang yang mngon du bya ba'o //	de la snyom ba jug ba rnal byor yang yang mngon du byed ba 
BO_T02_D2512-3:98a-14	rang bzhin zhes bya ba ni kun gzhi'i rnam par shes pa rnams dang nyon mongs pa can gyi yid dang yid kyi rnam par shes pa dang mig dang rna ba dang sna dang lce dang lus kyi rnam par shes pa rnams so //	rang bzhin zhes byed ba ni kun gzhi rnam ba shes ba rnams dang nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba dang mig dang rna ba dang sna dang lce dang lus kyi rnam ba shes ba rnams so 
BO_T02_D2512-3:98b-0	rang bzhin @98b 'dis ye shes tsam la snyoms par 'jug pas rnal 'byor pas snyoms par zhugs par bya'o //	rang bzhin dis ye shes tsam la snyom ba jug ba rnal byor ba snyom ba jug ba byed 
BO_T02_D2512-3:98b-1	'dis ni 'di ltar bshad par 'gyur te rang gi snying gar gnas pa'i sems dpa'i rdo rje la rang gi lha'i snying po rnam par bsams nas de nyid yid kyis brjod cing chos thams cad bdag med par bsgom par bya ste /	dis ni di ltar chad ba gyur te rang gi snying gar gnas ba sems dpa rdo rje la rang gi lha snying po rnam ba bsams nas de nyid yid kyis rjod cing chos thams cad bdag med ba bsgom ba byed ste 
BO_T02_D2512-3:98b-2	de'i rjes la de nyid dbyangs bcu drug dang bcas pa'i zla ba'i dkyil 'khor gyi rnam pa ste /	de rjes la de nyid dbyangs chu drug dang cha ba zla ba dkyil khor gyi rnam ba ste 
BO_T02_D2512-3:98b-3	slar yang de'i steng du yi ge kal sogs pa dang ldan pa'i rang gi lha'i snying po las zla ba'i dkyil 'khor gnyis pa'o //	slar yang de steng du yi ge gel sogs ba dang ldan ba rang gi lha snying po las zla ba dkyil khor gnyis ba 
BO_T02_D2512-3:98b-4	de las slar yang rang gi lha'i snying po dang bcas pa'i dang po'i rdo rje rtse lnga pa de'i dbus su rang gi lha'i snying po de bzhin du bsams la phyag rgya'i nga rgyal bsgom par bya'o //	de las slar yang rang gi lha snying po dang cha ba dang po rdo rje rtse lnga ba de dbus su rang gi lha snying po de bzhin du bsams la phyag rgya nga rgyal bsgom ba byed 
BO_T02_D2512-3:98b-5	phyag rgya'i ngo bo de yang sems dpa'i byin gyis brlab pa'i sbyor bas rdo rje sems dpa'i rnal 'byor pas bdag nyid rdo rje sems dpar bsgom par bya'o //	phyag rgya ngo bo de yang sems dpa byin gyis brlab ba sbyor ba rdo rje sems dpa rnal byor ba bdag nyid rdo rje sems dpar bsgom ba byed 
BO_T02_D2512-3:98b-6	gzhan dag gi rnal 'byor bas ni sngar bshad pa'i tshul gyis rang gi lha'i gzugs su bsgom par bya ste /	gzhan dag gi rnal byor ba ni sngar chad ba tshul gyis rang gi lha gzugs su bsgom ba byed ste 
BO_T02_D2512-3:98b-7	de ltar rang gi rang bzhin so sor rtogs pas rang bzhin gyi ye shes tsam gyis snyoms par 'jug pa la snyoms par zhugs par 'gyur ro //	de ltar rang gi rang bzhin so sor rtogs ba rang bzhin gyi ye shes tsam gyis snyom ba jug ba la snyom ba jug ba gyur ro 
BO_T02_D2512-3:98b-8	de ltar rnal 'byor tsam bcing ba bstan nas /	de ltar rnal byor tsam ching ba ston nas 
BO_T02_D2512-3:98b-9	da ni rjes su rnal 'byor bcing ba dang de'i rang bzhin rgyas par bshad pa bstan par bya ba'i phyir /	da ni rjes su rnal byor ching ba dang de rang bzhin rgya ba chad ba ston ba byed ba phyir 
BO_T02_D2512-3:98b-10	de la ji ltar rnal 'byor thams cad bcing ba dang lung bstan pa ji ltar yin zhes bya ba gsungs te /	de la ji ltar rnal byor thams cad ching ba dang lung ston ba ji ltar yin zhes byed ba gsungs te 
BO_T02_D2512-3:98b-11	thams cad kyang yin la rnal 'byor yang yin pas na thams cad rnal 'byor te rigs kyi lha thams cad kyi rjes su rnal 'byor ro //	thams cad kyang yin la rnal byor yang yin ba na thams cad rnal byor te rigs kyi lha thams cad kyi rjes su rnal byor ro 
BO_T02_D2512-3:98b-12	de'i bcing ba ni sgrub pa pos ji ltar bya ba yin zhes bya ba'i don to //	de ching ba ni sgrub ba pos ji ltar byed ba yin zhes byed ba don to 
BO_T02_D2512-3:98b-13	de'i rang bzhin bstan pa ni lung bstan pa yang ngo //	de rang bzhin ston ba ni lung ston ba yang ngo 
BO_T02_D2512-3:98b-14	ji lta ba bzhin du bshad pa'i rjes su rnal 'byor ni rang gi lha'i sbyor ba'o //	ji lta ba bzhin du chad ba rjes su rnal byor ni rang gi lha sbyor ba 
BO_T02_D2512-3:98b-15	rang gi lha'i sbyor ba de las /	rang gi lha sbyor ba de las 
BO_T02_D2512-3:98b-16	dngos grub thams cad rab sbyor bas //	dngos grub thams cad rab sbyor ba 
BO_T02_D2512-3:98b-17	zhes bya ba la dngos grub kyang yin la thams cad kyang yin pas na dngos grub thams cad de phyag rgya chen po la sogs pa'i rang bzhin sna tshogs pa'i rnam pa can no //	zhes byed ba la dngos grub kyang yin la thams cad kyang yin ba na dngos grub thams cad de phyag rgya chen po la sogs ba rang bzhin sna tshogs ba rnam ba can no 
BO_T02_D2512-3:98b-18	de rnams rab tu sbyor ba ni rang gi sgrub pa'i cho ga'o //	de rnams rab tu sbyor ba ni rang gi sgrub ba cho ga 
BO_T02_D2512-3:98b-19	dngos grub thams cad rab tu sbyor ba'i rgyu de las /	dngos grub thams cad rab tu sbyor ba rgyu de las 
BO_T02_D2512-3:98b-20	ye shes tsam las rab sbyor bas //	ye shes tsam las rab sbyor ba 
BO_T02_D2512-3:99a-0	zhes bya ba ni rang gi lha'i sgom @99a * //	zhes byed ba ni rang gi lha sgom 
BO_T02_D2512-3:99a-1	pas te rjes su rnal 'byor gyis bsgom pa 'dir rnal 'byor zhes bya ba brjod pa ni rgyas par bshad cing bstan pa yin no zhes bya ba'i don to //	ba te rjes su rnal byor gyis bsgom ba dir rnal byor zhes byed ba rjod ba ni rgya ba chad cing ston ba yin no zhes byed ba don to 
BO_T02_D2512-3:99a-2	rjes su rnal 'byor 'di thams cad dgug pa la sogs pa'i cho ga ni sngar bshad pa yin te lar yang bshad par mi bya'o //	rjes su rnal byor di thams cad gugs ba la sogs ba cho ga ni sngar chad ba yin te lar yang chad ba mi byed 
BO_T02_D2512-3:99a-3	de ltar rjes su rnal 'byor bcing ba dang lung bstan pa bstan nas da ni thams cad rnal 'byor dang rnal 'byor chen po dang / shin tu rnal 'byor rnams kyi bcing ba dang / lung bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te rdo rje sems dpa' bdag nyid sbyor bas na rdo rje sems dpa' bdag nyid sbyor ba ste /	de ltar rjes su rnal byor ching ba dang lung ston ba ston nas da ni thams cad rnal byor dang rnal byor chen po dang shin tu rnal byor rnams kyi ching ba dang lung ston ba byed ba phyir de nas zhes byed ba la sogs ba gsungs te rdo rje sems dpa bdag nyid sbyor ba na rdo rje sems dpa bdag nyid sbyor ba ste 
BO_T02_D2512-3:99a-4	'dod pa'i lha'i rnal 'byor sngon du 'gro ba'i thams cad rnal 'byor te rnal 'byor chen po dang / shin tu rnal 'byor ro //	dod ba lha rnal byor sngon du gro ba thams cad rnal byor te rnal byor chen po dang shin tu rnal byor ro 
BO_T02_D2512-3:99a-5	rdo rje sems dpa' bdag nyid sbyor ba de las 'dod chags rdo rje ma la sogs pa'i phyag rgya'i mchod pa bcu gnyis dang / rang gi rigs kyi dkyil 'khor las gsungs pa'i mchod pa bcu drug gi phyi nas sbyor ba ni mchod pa kun gyi rjes su sbyor ba'o //	rdo rje sems dpa bdag nyid sbyor ba de las dod chags rdo rje ma la sogs ba phyag rgya mchod ba chu gnyis dang rang gi rigs kyi dkyil khor las gsungs ba mchod ba chu drug gi phyi nas sbyor ba ni mchod ba kun gyi rjes su sbyor ba 
BO_T02_D2512-3:99a-6	rjes su sbyor ba des rnal 'byor thams cad rab sbyor ba ni thams cad rnal 'byor dang shin tu rnal 'byor rnams bsgoms pa gang yin pa de ni skabs 'dir rnal 'byor zhes bya bar brjod pa yin no //	rjes su sbyor ba des rnal byor thams cad rab sbyor ba ni thams cad rnal byor dang shin tu rnal byor rnams sgom ba gang yin ba de ni skabs dir rnal byor zhes byed ba rjod ba yin no 
BO_T02_D2512-3:99a-7	'di rnams kyi cho ga rgyas par yang sngar bshad pa yin te de nyid las rtogs par bya'o //	di rnams kyi cho ga rgya ba yang sngar chad ba yin te de nyid las rtogs ba byed 
BO_T02_D2512-3:99a-8	thams cad rnal 'byor gyi cho ga 'di yang thams cad la sbyin par mi bya'o zhes bya ba bstan par bya ba'i phyir de la 'di ltar brjod par bya'o zhes bya ba gsungs te rnal 'byor ram rjes su rnal 'byor ram kun gyi thun mong thams cad rnal	thams cad rnal byor gyi cho ga di yang thams cad la sbyin ba mi byed zhes byed ba ston ba byed ba phyir de la di ltar rjod ba byed zhes byed ba gsungs te rnal byor ram rjes su rnal byor ram kun gyi thun mong thams cad rnal 
BO_T02_D2512-3:99a-9	'byor dang / rnal 'byor chen po dang shin tu rnal 'byor ni shin tu gsang ba las kyang mchog yin pas na de'i phyir so so'i skye bo la bstan par mi bya'o //	byor dang rnal byor chen po dang shin tu rnal byor ni shin tu gsang ba las kyang mchog yin ba na de phyir so so skye bo la ston ba mi byed 
