segmentnr	original	folio	stemmed
BO_TZ19_DZA-021:735	ces rim par drang ngo //	73	ces rim ba dren ngo 
BO_TZ19_DZA-021:736	de nas las byang ltar /	73	de nas las byang ltar 
BO_TZ19_DZA-021:737	khyed rang gi lus 'chi med ye shes kyi bdud rtshis gang bas sogs smon lam dang bcas pa'ang brjod la /	73	khyed rang gi lus chi med ye shes kyi bdud rtshis gang ba sogs smon lam dang cha ba rjod la 
BO_TZ19_DZA-021:738	mtha' rten du spro na bkra shis rdzas brgyad sogs spyi ltar sbyor chog	73	mtha rten du spro na bkra shis rdzas brgyad sogs spyi ltar sbyor chog 
BO_TZ19_DZA-021:739	/gang ltar zhal nas gsungs pa'i tshhigs su bcad pas thog drangs shis brjod rgyas par bya /	73	ltar zhal nas gsungs ba tshhigs su gcod ba thogs drangs shis rjod rgya ba byed 
BO_TZ19_DZA-021:740	de ltar o rgyan tshhe dpag med kyi thugs bcud zab cing byin rlabs chen po dang ldan pa rdo rje phreng ba'i dbang bskur legs par thob pa yin pas /	74	de ltar o rgyan tshhe dpog med kyi thugs bcud zab cing byin rlabs chen po dang ldan ba rdo rje phreng ba dbang skur legs ba thob ba yin ba 
BO_TZ19_DZA-021:741	de'i dam tshhig tu /	74	de dam tshhig tu 
BO_TZ19_DZA-021:742	rtsha ba rdo rje'i gsung las /	74	rtsha ba rdo rje gsung las 
BO_TZ19_DZA-021:743	rjes kyi dam tshhig bslab bya ni :	74	rjes kyi dam tshhig bslab byed ni 
BO_TZ19_DZA-021:744	rgyas par spyi dang mthun pa las :	74	rgya ba spyi dang mthun ba las 
BO_TZ19_DZA-021:745	sgos ni rku 'phrog gsod gcod rdeg :	74	sgos ni rku phrog gsod gcod rdeg 
BO_TZ19_DZA-021:746	des gos nye ba'i phyogs rnams spang :	74	des gos nye ba phyogs rnams spong 
BO_TZ19_DZA-021:747	srog 'don sbyin gtong dge sems kyis :	74	srog don sbyin gtong dge sems kyis 
BO_TZ19_DZA-021:748	satsh+tshha gdab dang mchod rten bzhengs :	74	satsh+tshha gdab dang mchod rten bzhengs 
BO_TZ19_DZA-021:749	bsod nams lam bcos zam pa gso :	74	bsod nams lam chos zam ba gso 
BO_TZ19_DZA-021:750	gnyis pa gsang lam 'di bzhin bcad :	75	gnyis ba gsang lam di bzhin gcod 
BO_TZ19_DZA-021:751	snying po sngags dang phyag mtshhan sogs :	75	snying po sngags dang phyag mtshhan sogs 
BO_TZ19_DZA-021:752	gzhan la mchu sgor dbyung mi bya :	75	gzhan la mchu sgor byin mi byed 
BO_TZ19_DZA-021:753	bla ma la mos mched la gdung :	75	bla ma la mos mched la gdung 
BO_TZ19_DZA-021:754	rang ma khrel ba dam tshhig yin :	75	rang ma khrel ba dam tshhig yin 
BO_TZ19_DZA-021:755	zhes gdams par mdzad pa'i don rnams nyams 'og tu chud par bgyi'o snyam pas 'di'i rjes zlos /	75	zhes doms ba mdzad ba don rnams nyams g tu chud ba bgyid snyam ba di rjes zlos 
BO_TZ19_DZA-021:756	gtsho bos ji ltar sogs dang / gtang rag 'bul /	75	gtsho bod ji ltar sogs dang gtong rag bul 
BO_TZ19_DZA-021:757	lus longs spyod 'bul ba /	75	lus longs spyod bul ba 
BO_TZ19_DZA-021:758	dge bsngo spyi ltar bya /	75	dge sngo spyi ltar byed 
BO_TZ19_DZA-021:759	slob dpon gyis gong du ma grub na bka' srung gtor ma gtang zhing /	75	slob dpon gyis gong du ma grub na bka srung thor ma gtong zhing 
BO_TZ19_DZA-021:760	slar las byang ngam tshhe bsnyen bzlas pas nus pa gsos la dngos grub blang ba nas shis brjod kyi bar yang phrin las ltar bya'o //	76	slar las byang ngam tshhe snyen bzlas ba nus ba gsos la dngos grub blang ba nas shis rjod kyi ba yang phrin las ltar byed 
BO_TZ19_DZA-021:761	srog las gces pa'i nor mchog ni //	76	srog las gces ba nor mchog ni 
BO_TZ19_DZA-021:762	'khor ba'i gnas 'dir yod pa min //	76	khor ba gnas dir yod ba min 
BO_TZ19_DZA-021:763	de nyid rtag cing brtan pa'i thabs //	76	de nyid rtag cing brtan ba thabs 
BO_TZ19_DZA-021:764	ches zab 'di nyid dang du longs //	76	ches zab di nyid dang du longs 
BO_TZ19_DZA-021:765	dus min 'chi ba'i 'phrang las thar //	76	dus min chi ba phrangs las thar 
BO_TZ19_DZA-021:766	tshhe dang sgrub pa mnyam pa yis //	76	tshhe dang sgrub ba mnyam ba yis 
BO_TZ19_DZA-021:767	lam bzang mthar phyin 'chi med mgon //	76	lam bzang mthar phyin chi med mgon 
BO_TZ19_DZA-021:768	mngon gyur don gnyis lhun grub shog	76	mngon gyur don gnyis lhun grub shog 
BO_TZ19_DZA-021:769	/ces pa'ang zab chos 'di'i zhabs tog tu dmigs pa'i 'dun sems kyis drangs /	76	ba zab chos di zhabs tog tu dmigs ba dun sems kyis drangs 
BO_TZ19_DZA-021:770	rang 'dra'i blo dman gyis byung rgyal du mi spyod pa'i ched du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dpal spungs yang khrod tsha 'dra rin chen brag gi sgrub gnas thugs dam lha khang 'chi med dga' ba'i tshhal du nyi ma byang bgrod kyi thog ma'i	77	rang dra blo dman gyis byung rgyal du mi spyod ba ched du pad+ma gar dbang phrin las gro dul rtshal gyis dpal spung yang khrod tsha dra rin chen brag gi sgrub gnas thugs dam lha khang chi med dga ba tshhal du nyi ma byang bgrod kyi thogs ma 
BO_TZ19_DZA-021:771	dkar tshhes rgyal ba gsum pa 'chi med grub pa'i sbyor ba dang ldan pa'i dus bzang por grub par sbyar ba dge legs 'phel //	77	dkar tshhes rgyal ba gsum ba chi med grub ba sbyor ba dang ldan ba dus bzang por grub ba sbyor ba dge legs phel 
