segmentnr	original	folio	stemmed
BO_T01_D1148:170b-25	bdag nyid dag pa 'ba' zhig gis //	170b	bdag nyid dag ba ba jig gis 
BO_T01_D1148:170b-26	khyod kyis 'gro ba'i dpal zhing mdzad //	170b	khyod kyis gro ba dpal zhing mdzad 
BO_T01_D1148:170b-27	'di ltar rnam pa 'di 'dra zhing //	170b	di ltar rnam ba di dra zhing 
BO_T01_D1148:170b-28	'jig rten gsum na mchis ma lags //	170b	jig rten gsum na mchis ma lags 
BO_T01_D1148:170b-29	thog med srid pa nyam nga bar //	170b	thogs med srid ba nyam nga ba 
BO_T01_D1148:170b-30	snga nas gcig tu nyams pa yi //	170b	snga nas gcig tu nyams ba yi 
BO_T01_D1148:171a-0	sems can kun la @171a * //	171a	sems can kun la 
BO_T01_D1148:171a-1	sman slad du //	171a	sman slad du 
BO_T01_D1148:171a-2	khyod ni de ltar brtson pa lags //	171a	khyod ni de ltar brtson ba lags 
BO_T01_D1148:171a-3	bdag nyid dag pa 'ba' zhig gis //	171a	bdag nyid dag ba ba jig gis 
BO_T01_D1148:171a-4	zhes bya ba'i tshigs su bcad pa gnyis te /	171a	zhes byed ba tshigs su gcod ba gnyis te 
BO_T01_D1148:171a-5	bya ba mi mnga' ba'i phyir bdag nyid 'ba' zhig ni thugs kyi dag pa ste /	171a	byed ba mi mnga ba phyir bdag nyid ba jig ni thugs kyi dag ba ste 
BO_T01_D1148:171a-6	nyon mongs pa bag chags dang bcas pa'i dri ma ma lus pa spangs pas na bdag nyid dag pa 'ba' zhig nges so //	171a	nyon mongs ba bag chags dang cha ba dri ma ma lus ba spong ba na bdag nyid dag ba ba jig nges so 
BO_T01_D1148:171a-7	nyid ces bya ba ni nges par 'dzin pa la'o //	171a	nyid ces byed ba ni nges ba dzin ba la 
BO_T01_D1148:171a-8	dpal zhing mdzad ces bya ba ni dag byed du mdzad pa ste /	171a	dpal zhing mdzad ces byed ba ni dag byed du mdzad ba ste 
BO_T01_D1148:171a-9	mtho ris kyi lam la 'god par mdzad pa'i phyir ro //	171a	mtho ris kyi lam la god ba mdzad ba phyir ro 
BO_T01_D1148:171a-10	'gro ba'i mtshan nyid ni bshad zin to //	171a	gro ba mtshan nyid ni chad zin to 
BO_T01_D1148:171a-11	mdzad ces bya ba ni srid pa'i don la ling gi rkyen dang sbyar ro //	171a	mdzad ces byed ba ni srid ba don la ling gi rkyen dang sbyor ro 
BO_T01_D1148:171a-12	gang las de ltar yin zhe na /	171a	gang las de ltar yin zhe na 
BO_T01_D1148:171a-13	bshad pa / 'di ltar rnam pa 'di 'dra zhes bya ba la sogs pa smos pa la //	171a	chad ba di ltar rnam ba di dra zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:171a-14	'di ltar ni rnam pa 'di 'dra ste /	171a	di ltar ni rnam ba di dra ste 
BO_T01_D1148:171a-15	skyon thams cad mi mnga' ba dang yon tan thams cad dang ldan pa yang sngar bshad do //	171a	skyon thams cad mi mnga ba dang yon tan thams cad dang ldan ba yang sngar chad do 
BO_T01_D1148:171a-16	zhing ni 'dir mtho ris dang thar pa'i 'bras bu thob pa'i gnas so //	171a	zhing ni dir mtho ris dang thar ba bras bu thob ba gnas so 
BO_T01_D1148:171a-17	'jig rten gsum dag ni khams gsum dag na'o //	171a	jig rten gsum dag ni khams gsum dag na 
BO_T01_D1148:171a-18	mchis pa ni ma lags pa dang sbyar ro //	171a	mchis ba ni ma lags ba dang sbyor ro 
BO_T01_D1148:171a-19	de'i phyir na bstod pa dang phyag 'tshal ba byed pas 'gro ba'i dpal zhing du mdzad pa'o //	171a	de phyir na bstod ba dang phyag tshal ba byed ba gro ba dpal zhing du mdzad ba 
BO_T01_D1148:171a-20	thog med srid pa nyam nga bar //	171a	thogs med srid ba nyam nga ba 
BO_T01_D1148:171a-21	zhes bya ba la sogs pa smos pa la /	171a	zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:171a-22	thog med ces bya ba ni khas blangs pa'i tshig phrad do //	171a	thogs med ces byed ba ni khas blangs ba tshig phrad do 
BO_T01_D1148:171a-23	gcig tu nyams pa zhes bya ba ni skye ba dang / rga ba dang / na ba dang / 'chi ba la sogs pa rnams kyis rgyud gzir ba'o //	171a	gcig tu nyams ba zhes byed ba ni skye ba dang rga ba dang na ba dang chi ba la sogs ba rnams kyis brgyud gzir ba 
BO_T01_D1148:171a-24	skye ba thog ma med pa'i phyir thog med srid pa nyam nga bar ro //	171a	skye ba thogs ma med ba phyir thogs med srid ba nyam nga ba ro 
BO_T01_D1148:171a-25	srid pa ni 'khor ba ste /	171a	srid ba ni khor ba ste 
BO_T01_D1148:171a-26	de nyid skye ba dang / rga ba dang / na ba dang / 'chi ba dang ldan pa'i phyir nyam nga ba'o //	171a	de nyid skye ba dang rga ba dang na ba dang chi ba dang ldan ba phyir nyam nga ba 
BO_T01_D1148:171a-27	sman slad du zhes bya ba ni sdug bsngal thams cad spangs pa'i phyir ro //	171a	sman slad du zhes byed ba ni sdug sngal thams cad spong ba phyir ro 
BO_T01_D1148:171a-28	sems can kun la zhes bya ba ni khyad par ma rtogs pa'i lus can rnams la'o //	171a	sems can kun la zhes byed ba ni khyad ba ma rtogs ba lus can rnams la 
BO_T01_D1148:171a-29	sngar bshad pa'i cha lugs dang gsung gzhan la sogs pas bcom ldan 'das khyod kyis yang dag par zhugs pa'o //	171a	sngar chad ba cha lugs dang gsung gzhan la sogs ba joms ldan da khyod kyis yang dag ba jug ba 
BO_T01_D1148:171a-30	des na shin tu drang ba'i thabs la mkhas pa zhes bya ste /	171a	des na shin tu dren ba thabs la mkhas ba zhes byed ste 
BO_T01_D1148:171a-31	mkhas pa la bstod pa'i bshad pa'o //	171a	mkhas ba la bstod ba chad ba 
BO_T01_D1148:171a-32	mkhas pa la bstod pa zhes bya ba'i bshad pa ste le'u bcu gnyis pa'o /	171a	mkhas ba la bstod ba zhes byed ba chad ba ste leu chu gnyis ba 
BO_T01_D1148:171b-0	// / bu lon med @171b par bstod pa bshad par bya ste /	171b	bu lon med ba bstod ba chad ba byed ste 
BO_T01_D1148:171b-1	bu lon ni nges par bya ba ste /	171b	bu lon ni nges ba byed ba ste 
BO_T01_D1148:171b-2	de bsgrub pa'i phyir bu lon med pa ste /	171b	de sgrub ba phyir bu lon med ba ste 
BO_T01_D1148:171b-3	de'i rang bzhin ni bu lon med pa'o //	171b	de rang bzhin ni bu lon med ba 
BO_T01_D1148:171b-4	de la bdud las rgyal ba'i phyir dang / dam pa'i chos la bkod pa'i phyir dang / gzugs sku'i dbye ba'i phyir sems can rnams la bu lon med par bshad par bya'o //	171b	de la bdud las rgyal ba phyir dang dam ba chos la bkod ba phyir dang gzugs sku byed ba phyir sems can rnams la bu lon med ba chad ba byed 
BO_T01_D1148:171b-5	de la 'dir re zhig 'dir gleng bslang ba bshad par bya ste /	171b	de la dir re jig dir gleng bslang ba chad ba byed ste 
BO_T01_D1148:171b-6	gang gis khyod drin lan lon pa'i //	171b	gang gis khyod drin lan lon ba 
BO_T01_D1148:171b-7	sgrub de mchis snyam ma bgyid de //	171b	sgrub de mchis snyam ma bgyid de 
BO_T01_D1148:171b-8	skye bo 'ang gang dag mya ngan 'das //	171b	skye bo mang gang dag mya ngan da 
BO_T01_D1148:171b-9	de dag gis kyang lan ma lon //	171b	de dag gis kyang lan ma lon 
BO_T01_D1148:171b-10	khyod kyi chos la gnas de dag / rang don kho na bgyid par bas //	171b	khyod kyi chos la gnas de dag rang don kho na bgyid ba ba 
BO_T01_D1148:171b-11	de'i slad du 'o brgyal gang //	171b	de slad du mang brgyal gang 
BO_T01_D1148:171b-12	de la lan go ci zhig lon //	171b	de la lan go ci jig lon 
BO_T01_D1148:171b-13	sgrub pa zhes bya ba ni sgrub pa ste //	171b	sgrub ba zhes byed ba ni sgrub ba ste 
BO_T01_D1148:171b-14	de mchis snyam mi bgyid ces bya ba ni ma mthong ba zhes bya ste /	171b	de mchis snyam mi bgyid ces byed ba ni ma mthong ba zhes byed ste 
BO_T01_D1148:171b-15	bstod pa mkhan gyis smras pa'o //	171b	bstod ba mkhan gyis smras ba 
BO_T01_D1148:171b-16	ji ltar sgrub par 'gyur ba ni sgrub ces bya ba'o //	171b	ji ltar sgrub ba gyur ba ni sgrub ces byed ba 
BO_T01_D1148:171b-17	drin ni phan pa zhes bya bar dgongs pa'o //	171b	drin ni phan ba zhes byed ba dgongs ba 
BO_T01_D1148:171b-18	'o na bde bar gshegs pa'i gsung bskyangs pas mya ngan las 'das pa gang yin pa de ni bcom ldan 'das kyi drin la lan glon pa ma yin nam zhan //	171b	mang na bde ba gshegs ba gsung skyong ba mya ngan las da ba gang yin ba de ni joms ldan da kyi drin la lan glon ba ma yin nam zhan 
BO_T01_D1148:171b-19	smras pa / skye bo'ang gang dag mya ngan 'das //	171b	smras ba skye bo gang dag mya ngan da 
BO_T01_D1148:171b-20	zhes bya ba la sogs pa smos pa la /	171b	zhes byed ba la sogs ba smos ba la 
BO_T01_D1148:171b-21	'ang gi sgra ni bdag nyid kyi che ba bstan te /	171b	mang gi sgra ni bdag nyid kyi che ba ston te 
BO_T01_D1148:171b-22	gang dag ces bya ba ni sha ra dva ti'i bu la sogs pa'o //	171b	gang dag ces byed ba ni sha ra dva ti bu la sogs ba 
BO_T01_D1148:171b-23	mya ngan las 'das pa ni nyon mongs pa dang skye ba zad par byed pa'o //	171b	mya ngan las da ba ni nyon mongs ba dang skye ba zad ba byed ba 
BO_T01_D1148:171b-24	de dag gis kyang lan ma lon pa ni de dag bu lon chags pa yin te /	171b	de dag gis kyang lan ma lon ba ni de dag bu lon chags ba yin te 
BO_T01_D1148:171b-25	lan ma lon pa'i phyir ro //	171b	lan ma lon ba phyir ro 
BO_T01_D1148:171b-26	de ci'i phyir zhe na /	171b	de ci phyir zhe na 
BO_T01_D1148:171b-27	bshad pa / khyod kyi chos la gnas de dag / ces bya ba la sogs pa ni gal te khyod kyi chos ni khyod kyi bstan pa la gnas pa yang rang don kho nar nyon mongs pa zad par byed cing de bzhin du gzhan gyi don mi byed do //	171b	chad ba khyod kyi chos la gnas de dag ces byed ba la sogs ba ni gal te khyod kyi chos ni khyod kyi ston ba la gnas ba yang rang don kho nar nyon mongs ba zad ba byed cing de bzhin du gzhan gyi don mi byed do 
BO_T01_D1148:171b-28	'o brgyal gang ni chos bstan pa la sogs pa rnams kyis 'o brgyal ba'o //	171b	mang brgyal gang ni chos ston ba la sogs ba rnams kyis mang brgyal ba 
BO_T01_D1148:171b-29	de'i slad du ni gdul bya de rnams kyi don du'o //	171b	de slad du ni gdul byed de rnams kyi don du 
BO_T01_D1148:171b-30	de la lan go ci zhig lon pa ni lan go ci zhig lon pa ste /	171b	de la lan go ci jig lon ba ni lan go ci jig lon ba ste 
BO_T01_D1148:171b-31	lan med pa zhes bya ba ni dgongs pa'o //	171b	lan med ba zhes byed ba ni dgongs ba 
BO_T01_D1148:171b-32	de lta bas na re zhig khyod la de rnams la lan mi ldon pa de rnams la khyod ji ltar slar sman pa mdzad ce na //	171b	de lta ba na re jig khyod la de rnams la lan mi ldon ba de rnams la khyod ji ltar slar sman ba mdzad ce na 
BO_T01_D1148:172a-0	smras pa / khyod ni sems can gnyid log @172a * //	172a	smras ba khyod ni sems can rnyid log 
BO_T01_D1148:172a-1	pa'i ; / rgyud la gzigs pa'i zhugs tse ba //	172a	ba brgyud la gzigs ba jug tse ba 
BO_T01_D1148:172a-2	bag med gyur pa rnams kyi ni //	172a	bag med gyur ba rnams kyi ni 
BO_T01_D1148:172a-3	grogs bzang bag dang bcas pa lags //	172a	grogs bzang bag dang cha ba lags 
BO_T01_D1148:172a-4	khyod ni sems can gnyid log pa'i //	172a	khyod ni sems can rnyid log ba 
BO_T01_D1148:172a-5	zhugs tse ba zhes bya ba ni rgyas pa'o //	172a	jug tse ba zhes byed ba ni rgya ba 
BO_T01_D1148:172a-6	khyod ni bcom ldan 'das so //	172a	khyod ni joms ldan da so 
BO_T01_D1148:172a-7	ni ni gang gi phyir ro //	172a	ni ni gang gi phyir ro 
BO_T01_D1148:172a-8	zhugs tse ba ni mi shes pa'i gnyid las sangs pa ste /	172a	jug tse ba ni mi shes ba rnyid las sangs ba ste 
BO_T01_D1148:172a-9	gzhan la phan pa sgrub par rtsol ba zhes bya ba'i don to //	172a	gzhan la phan ba sgrub ba rtsol ba zhes byed ba don to 
BO_T01_D1148:172a-10	sems can gnyid log pa zhes bya ba ni 'chad par 'gyur ro //	172a	sems can rnyid log ba zhes byed ba ni chad ba gyur ro 
BO_T01_D1148:172a-11	rmugs pa'i gnyid kyis ye shes kyi spyan bkag pa'i phyir sems can rnams gnyid log pa'o //	172a	rmugs ba rnyid kyis ye shes kyi spyan gog ba phyir sems can rnams rnyid log ba 
BO_T01_D1148:172a-12	rgyud ni sems can rnams zhes bya ba dang sbyar ro //	172a	brgyud ni sems can rnams zhes byed ba dang sbyor ro 
BO_T01_D1148:172a-13	gzigs pa zhes bya ba ni so so la gzigs pa'i zhugs tse ba'o //	172a	gzigs ba zhes byed ba ni so so la gzigs ba jug tse ba 
BO_T01_D1148:172a-14	ji lta ba bzhin du gsungs pa ni nyin lan gsum dang mtshan lan gsum du sangs rgyas kyi spyan gyis gang 'grib pa dang / gang 'phel ba dang / gang nyon mongs pa nyam nga ba'i gnod pa dang ldan pa la bdag gis gang sdug bsngal nyam nga ba'i gnod pa dang ldan pa dgol bar bya zhes sangs rgyas kyi spyan gyis 'jig rten la gzigs par mdzad do zhes bya ba ni rgyas pa'o //	172a	ji lta ba bzhin du gsungs ba ni nyin lan gsum dang mtshan lan gsum du sangs rgya kyi spyan gyis gang grib ba dang gang phel ba dang gang nyon mongs ba nyam nga ba gnod ba dang ldan ba la bdag gis gang sdug sngal nyam nga ba gnod ba dang ldan ba dgol ba byed zhes sangs rgya kyi spyan gyis jig rten la gzigs ba mdzad do zhes byed ba ni rgya ba 
BO_T01_D1148:172a-15	bag dang bcas pa zhes bya ba ni dge ba'i rtsa ba yongs su smin pa'i dus las ma 'das pa'o //	172a	bag dang cha ba zhes byed ba ni dge ba rtsa ba yongs su smin ba dus las ma da ba 
BO_T01_D1148:172a-16	bag med pa'i sems can rnams zhes bya ba ni dge ba la mi gnas pa'o //	172a	bag med ba sems can rnams zhes byed ba ni dge ba la mi gnas ba 
BO_T01_D1148:172a-17	rgyu de'i phyir khyod ni grogs bzang bas na grogs te mchog tu sman pa zhes bya ba'i tha tshig go //	172a	rgyu de phyir khyod ni grogs bzang ba na grogs te mchog tu sman ba zhes byed ba tha tshig go 
BO_T01_D1148:172a-18	'di las kyang sman pa ste /	172a	di las kyang sman ba ste 
BO_T01_D1148:172a-19	gang gi phyir /	172a	gang gi phyir 
BO_T01_D1148:172a-20	khyod kyis nyon mongs gzhom pa bshad //	172a	khyod kyis nyon mongs joms ba chad 
BO_T01_D1148:172a-21	ces bya ba'i tshigs su bcad pa gnyis bshad pa ni /	172a	ces byed ba tshigs su gcod ba gnyis chad ba ni 
BO_T01_D1148:172a-22	khyod kyis nyon mongs gzhom pa bshad //	172a	khyod kyis nyon mongs joms ba chad 
BO_T01_D1148:172a-23	bdud kyi g-yo dag bstan pa mdzad //	172a	bdud kyi g-yo dag ston ba mdzad 
BO_T01_D1148:172a-24	'khor ba'i rang bzhin mi bzad brjod //	172a	khor ba rang bzhin mi bzad rjod 
BO_T01_D1148:172a-25	'jigs pa med pa'i phyogs kyang bstan //	172a	jigs ba med ba phyogs kyang ston 
BO_T01_D1148:172a-26	phan dgongs thugs rje can gyis ni //	172a	phan dgongs thugs rje can gyis ni 
BO_T01_D1148:172a-27	sems can rnams la bgyi 'tshal ba //	172a	sems can rnams la bgyid tshal ba 
BO_T01_D1148:172a-28	gang zhig khyod kyis ma mdzad pa //	172a	gang jig khyod kyis ma mdzad ba 
BO_T01_D1148:172a-29	gzhan go ci zhig mchis lags kyi //	172a	gzhan go ci jig mchis lags kyi 
BO_T01_D1148:172a-30	nyon mongs pa ni 'dod chags la sogs pa rnams so //	172a	nyon mongs ba ni dod chags la sogs ba rnams so 
BO_T01_D1148:172a-31	gzhom pa ni gnyen por bshad do //	172a	joms ba ni gnyen por chad do 
BO_T01_D1148:172a-32	dge slong dag 'dod chags kyi nad chen po'i mi sdug pa'i sman chen po dang / yang na mi sdug pa bsgos pa'o /	172a	dge slong dag dod chags kyi nad chen po mi sdug ba sman chen po dang yang na mi sdug ba sgo ba 
BO_T01_D1148:172b-0	@172b zhe sdang gi byams pa dang / yang na byams pa bsgom pa'o //	172b	zhe sdang gi byams ba dang yang na byams ba bsgom ba 
BO_T01_D1148:172b-1	dge slong dag gti mug gi nad chen po'i rten cing 'brel bar 'byung ba so sor rtog pa sman chen po dang / yang na rten cing 'brel bar 'byung ba so sor rtog pa bsgom pa zhes bya ba ni mdo'i tshig go //	172b	dge slong dag gti mug gi nad chen po rten cing brel ba byung ba so sor rtogs ba sman chen po dang yang na rten cing brel ba byung ba so sor rtogs ba bsgom ba zhes byed ba ni mdo tshig go 
BO_T01_D1148:172b-2	yang na ci rigs par nyon mongs pa thams cad kyi gnyen po ni mthong ba'i lam dang / bsgom pa'i lam zhes bshad do //	172b	yang na ci rigs ba nyon mongs ba thams cad kyi gnyen po ni mthong ba lam dang bsgom ba lam zhes chad do 
BO_T01_D1148:172b-3	de ltar nyon mongs pa'i bdud las rgyal ba bshad nas /	172b	de ltar nyon mongs ba bdud las rgyal ba chad nas 
BO_T01_D1148:172b-4	bdud kyi g-yo dag bstan pa mdzad //	172b	bdud kyi g-yo dag ston ba mdzad 
BO_T01_D1148:172b-5	ces bya ba'i tshig gis lha'i bu'i bdud kyi g-yo bstan pas bu lon med pa bshad do //	172b	ces byed ba tshig gis lha bu bdud kyi g-yo ston ba bu lon med ba chad do 
BO_T01_D1148:172b-6	bdud kyi g-yo ni snyan pa dang mi snyan pa'i yul bsdus pa de bstan pa ni bstan pa mdzad ces bya ba'i don to //	172b	bdud kyi g-yo ni snyan ba dang mi snyan ba yul sdud ba de ston ba ni ston ba mdzad ces byed ba don to 
BO_T01_D1148:172b-7	ji ltar mdo las gsungs pa ni dge slong rnams 'dir bdud glags skabs lta ba dang / glags tshol ba dang / glags skabs la 'jug pas mig gis shes par bya ba gzugs sdug pa dang / dga' ba dang / yid du 'ong ba dang /	172b	ji ltar mdo las gsungs ba ni dge slong rnams dir bdud glags skabs lta ba dang glags tshol ba dang glags skabs la jug ba mig gis shes ba byed ba gzugs sdug ba dang dga ba dang yid du ng ba dang 
BO_T01_D1148:172b-8	'dod pa dang ldan pa dang / chags pas bltas nas drung du 'dren par byed pa de bzhin du rna bas shes par bya ba'i sgra dang / snas shes par bya ba'i dri dang / lces shes par bya ba'i ro dang / lus kyis shes par bya ba'i reg bya ba dang /	172b	dod ba dang ldan ba dang chags ba lta nas drung du bgrang ba byed ba de bzhin du rna ba shes ba byed ba sgra dang snas shes ba byed ba dri dang lces shes ba byed ba ro dang lus kyis shes ba byed ba reg byed ba dang 
BO_T01_D1148:172b-9	yid kyis shes par bya ba'i chos te /	172b	yid kyis shes ba byed ba chos te 
BO_T01_D1148:172b-10	drug po rtag par gnas pa la nye bar 'dren par byed do //	172b	drug po rtag ba gnas ba la nye ba bgrang ba byed do 
BO_T01_D1148:172b-11	de'i phyir dran pa dang shes bzhin gyi sems kyis kun du bsrung bar bya'o //	172b	de phyir dran ba dang shes bzhin gyi sems kyis kun du bsrung ba byed 
BO_T01_D1148:172b-12	de lta bu'i gzugs mthong ba na yid bde ba dang / yid mi bde bar mi bya ste /	172b	de lta bu gzugs mthong ba na yid bde ba dang yid mi bde ba mi byed ste 
BO_T01_D1148:172b-13	shes bzhin gyis btang snyoms la gnas par bya'o zhes bya ba la sogs pa'o //	172b	shes bzhin gyis gtong snyom la gnas ba byed zhes byed ba la sogs ba 
BO_T01_D1148:172b-14	dper na gnas brten legs sad sgom pa po 'jigs pa chen po dang ldan pa'i drung du bdud 'ongs pas de 'jigs pas de lta bu'i rab tu byed pa bcom ldan 'das la zhus so //	172b	dper na gnas rten legs sad sgom ba po jigs ba chen po dang ldan ba drung du bdud ngs ba de jigs ba de lta bu rab tu byed ba joms ldan da la zhus so 
BO_T01_D1148:172b-15	bcom ldan 'das kyis bka' stsal ba //	172b	joms ldan da kyis bka stsal ba 
BO_T01_D1148:172b-16	sdig pa can gyi bdud de song bas dogs pa med par bsam gtan gyis shig ces bya ba'o //	172b	sdig ba can gyi bdud de gro ba dogs ba med ba bsam gtan gyis shig ces byed ba 
BO_T01_D1148:172b-17	slar yang de nags su phyin nas sgom pa la de bzhin du slar yang bdud der 'ongs so //	172b	slar yang de nags su phyin nas sgom ba la de bzhin du slar yang bdud der ngs so 
BO_T01_D1148:172b-18	gnas brten gyis tshigs su bcad pa smras pa /	172b	gnas rten gyis tshigs su gcod ba smras ba 
BO_T01_D1148:172b-19	ji ltar 'dod pa'i gzugs kyis ni //	172b	ji ltar dod ba gzugs kyis ni 
BO_T01_D1148:173a-0	nga la bslu bar mi nus @173a * //	173a	nga la bslu ba mi nus 
BO_T01_D1148:173a-1	so // khyod kyi g-yo ni bsal bas na //	173a	so khyod kyi g-yo ni bsal ba na 
BO_T01_D1148:173a-2	nga yi gan du khyod ni nyams //	173a	nga yi gan du khyod ni nyams 
BO_T01_D1148:173a-3	zhes bya ba ste /	173a	zhes byed ba ste 
BO_T01_D1148:173a-4	de ltar bdud kyi g-yo dag bstan pa mdzad pa'o //	173a	de ltar bdud kyi g-yo dag ston ba mdzad ba 
BO_T01_D1148:173a-5	'khor ba'i rang bzhin mi bzad brjod //	173a	khor ba rang bzhin mi bzad rjod 
BO_T01_D1148:173a-6	ces bya ba ni thams cad don dang mi ldan pa'i 'byung gnas su gyur pa yin no//	173a	ces byed ba ni thams cad don dang mi ldan ba byung gnas su gyur ba yin 
BO_T01_D1148:173a-7	dge slong dag 'khor ba ni thog ma dang tha ma med pa la khyed cag dag gi yun ring por mi bzad pa dang / dga' ba dang / yid du mi 'ong ba'i sdug bsngal nyams su myong ba dang / ma'i mngal du khrag gi thig le nye bar blang ba dang /	173a	dge slong dag khor ba ni thogs ma dang tha ma med ba la khyed cag dag gi yun ring por mi bzad ba dang dga ba dang yid du mi ng ba sdug sngal nyams su myong ba dang ma mngal du khrag gi thig le nye ba blang ba dang 
BO_T01_D1148:173a-8	lan mang por dmyal ba dang / lan mang por dud 'gro dang ; lan mang por yi dags te lan mang por ngan 'gror lhung bar gyur to zhes bya ba ni mdo'i tshig go //	173a	lan mang por dmyal ba dang lan mang por dud gro dang lan mang por yi dags te lan mang por ngan gror lhung ba gyur to zhes byed ba ni mdo tshig go 
BO_T01_D1148:173a-9	'khor ba'i skyon gyis ma gos pa'i phyir 'jigs pa med pa'i phyogs zhes bya ba ni mya ngan las 'das pa ste /	173a	khor ba skyon gyis ma gos ba phyir jigs ba med ba phyogs zhes byed ba ni mya ngan las da ba ste 
BO_T01_D1148:173a-10	zhi ba mya ngan las 'das pa zhes bya ba mdo las gsungs pa'i phyir ro //	173a	zhi ba mya ngan las da ba zhes byed ba mdo las gsungs ba phyir ro 
BO_T01_D1148:173a-11	de bstan zhes bya ba ni bstan zhes bya ba'i don to //	173a	de ston zhes byed ba ni ston zhes byed ba don to 
BO_T01_D1148:173a-12	gzhan go ci zhig ma mdzad pa //	173a	gzhan go ci jig ma mdzad ba 
BO_T01_D1148:173a-13	zhes bya ba la sbyar ro //	173a	zhes byed ba la sbyor ro 
BO_T01_D1148:173a-14	lhag ma med ces bya ba ni dgongs pa'o //	173a	lhag ma med ces byed ba ni dgongs ba 
BO_T01_D1148:173a-15	phan dgongs zhes bya ba ni phan pa dgongs pa gang la mnga' ba de ni phan dgongs te gzhan la phan pa'i dgongs pa yin zhes dgongs pa'o //	173a	phan dgongs zhes byed ba ni phan ba dgongs ba gang la mnga ba de ni phan dgongs te gzhan la phan ba dgongs ba yin zhes dgongs ba 
BO_T01_D1148:173a-16	thugs rje can ni thugs rjes mdzad pa'o //	173a	thugs rje can ni thugs rjes mdzad ba 
BO_T01_D1148:173a-17	bgyi 'tshal ba ni bgyi 'tshal ba'o //	173a	bgyid tshal ba ni bgyid tshal ba 
BO_T01_D1148:173a-18	gang zhig bgyi 'tshal ba ma mdzad pa ni mdzad pa ste /	173a	gang jig bgyid tshal ba ma mdzad ba ni mdzad ba ste 
BO_T01_D1148:173a-19	thams cad gzhan la phan pa mdzad pa zhes bya ba'i don to //	173a	thams cad gzhan la phan ba mdzad ba zhes byed ba don to 
BO_T01_D1148:173a-20	'o na bcom ldan 'das ni dge ba tshad med pa la mkhas pa yin na ji ltar dge ba ma yin pa lhas byin la sogs pa dang / dge ba nyam chung ba kho bo cag dang 'dra ba la nyid kyi dge ba stsal nas phan dgongs ma mdzad pa yin zhe na zhes pa de'i phyir /	173a	mang na joms ldan da ni dge ba tshad med ba la mkhas ba yin na ji ltar dge ba ma yin ba lhas byin la sogs ba dang dge ba nyam chung ba kho bo cag dang dra ba la nyid kyi dge ba stsal nas phan dgongs ma mdzad ba yin zhe na zhes ba de phyir 
BO_T01_D1148:173a-21	gal te chos ni 'di dag dang // zhes bya ba'i tshigs su bcad pa gnyis slob dpon gyis smras so //	173a	gal te chos ni di dag dang zhes byed ba tshigs su gcod ba gnyis slob dpon gyis smras so 
BO_T01_D1148:173a-22	gal te chos ni 'di dag dang // spo ba zhig tu btub na ni //	173a	gal te chos ni di dag dang spo ba jig tu thub na ni 
BO_T01_D1148:173a-23	gdon mi 'tshal bar khyod kyis ni //	173a	don mi tshal ba khyod kyis ni 
BO_T01_D1148:173a-24	lhas byin la brten kun la stsal //	173a	lhas byin la rten kun la stsal 
BO_T01_D1148:173a-25	de slad 'gro la brda sprod pa //	173a	de slad gro la brda sprod ba 
BO_T01_D1148:173a-26	'gro ba'i mgon po khyod kyis ni //	173a	gro ba mgon po khyod kyis ni 
BO_T01_D1148:173a-27	'di la phan tshun byed pa po //	173a	di la phan tshun byed ba po 
BO_T01_D1148:173a-28	med pa skad du nges par gsungs //	173a	med ba skad du nges ba gsungs 
BO_T01_D1148:173a-29	spo ba zhig tu btub na ni //	173a	spo ba jig tu thub na ni 
BO_T01_D1148:173b-0	zhes bya ba'i bsam pas @173b gal te'i sgra dang sbyar ro //	173b	zhes byed ba bsam ba gal te sgra dang sbyor ro 
BO_T01_D1148:173b-1	spo ba zhig tu btub na ni rgyud gzhan la snyegs pa'o //	173b	spo ba jig tu thub na ni brgyud gzhan la snyegs ba 
BO_T01_D1148:173b-2	chos ni stobs dang mi 'jigs pa la sogs pa'o //	173b	chos ni stobs dang mi jigs ba la sogs ba 
BO_T01_D1148:173b-3	btub ces bya ba ni 'gyur ba'o //	173b	thub ces byed ba ni gyur ba 
BO_T01_D1148:173b-4	'di dag ni sngar bshad pa'i chos so //	173b	di dag ni sngar chad ba chos so 
BO_T01_D1148:173b-5	gdon mi 'tshal bar ni nges par ro //	173b	don mi tshal ba ni nges ba ro 
BO_T01_D1148:173b-6	lhas byin ni shin tu gnod pa byed pa'o //	173b	lhas byin ni shin tu gnod ba byed ba 
BO_T01_D1148:173b-7	brten ni brtsams nas so //	173b	rten ni brtsams nas so 
BO_T01_D1148:173b-8	kun la stsal ba ni bkod par gyur ba'o //	173b	kun la stsal ba ni bkod ba gyur ba 
BO_T01_D1148:173b-9	gang gi phyir spo ba zhig tu mi btub pa de'i phyir 'gro ba'i mgon po zhes bya ba la sogs pa ste /	173b	gang gi phyir spo ba jig tu mi thub ba de phyir gro ba mgon po zhes byed ba la sogs ba ste 
BO_T01_D1148:173b-10	rgyu de'i phyir ro //	173b	rgyu de phyir ro 
