segmentnr	original	folio	stemmed
BO_K08_D0064_H0064:64a-3	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur te /	64a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba gyur te 
BO_K08_D0064_H0064:64a-4	bcom ldan 'das de la nyan thos chen po'i tshogs ni nyi khri nyis stong mnga' bar gyur to //	64a	joms ldan da de la nyan thos chen po tshogs ni nyi khri nyis stong mnga ba gyur to 
BO_K08_D0064_H0064:64a-5	de'i tshe de'i dus na rgyal po rgya cher byin pa zhes bya ba 'dzam bu'i gling la dbang ba'i dbang phyug dang ldan pa /	64a	de tshe de dus na rgyal po rgya cher byin ba zhes byed ba dzam bu gling la dbang ba dbang phyug dang ldan ba 
BO_K08_D0064_H0064:64a-6	sangs rgyas kyi bstan pa la sems shin tu dang bar gyur pa zhig yod pa des /	64a	sangs rgya kyi ston ba la sems shin tu dang ba gyur ba jig yod ba des 
BO_K08_D0064_H0064:64a-7	de bzhin gshegs pa de nyan thos kyi dge 'dun dang bcas par dbyar zla ba gsum spyan drangs te /	64a	de bzhin gshegs ba de nyan thos kyi dge dun dang cha ba dbyar zla ba gsum spyan drangs te 
BO_K08_D0064_H0064:64a-8	mchod pa rgya cher bshams nas /	64a	mchod ba rgya cher bshams nas 
BO_K08_D0064_H0064:64a-9	mchod cing rim gro byas so //	64a	mchod cing rim gro byed so 
BO_K08_D0064_H0064:64a-10	de'i tshe dge slong dri ma med pa zhes bya ba spobs pa phun sum tshogs pa /	64a	de tshe dge slong dri ma med ba zhes byed ba spobs ba phun sum tshogs ba 
BO_K08_D0064_H0064:64a-11	chos ston pa'i thabs la mkhas pas 'khor mang po rnams nyan par spro ba /	64a	chos ston ba thabs la mkhas ba khor mang po rnams nyan ba spro ba 
BO_K08_D0064_H0064:64a-12	sems can yongs su smin par byed pa la rtag par ngal ba med pa /	64a	sems can yongs su smin ba byed ba la rtag ba ngal ba med ba 
BO_K08_D0064_H0064:64a-13	re ba med par chos ston pa /	64a	re ba med ba chos ston ba 
BO_K08_D0064_H0064:64a-14	mdog gsal zhing gsong por smra ba /	64a	mdog gsal zhing gsong por smra ba 
BO_K08_D0064_H0064:64a-15	gzugs dang stobs phun sum tshogs pa /	64a	gzugs dang stobs phun sum tshogs ba 
BO_K08_D0064_H0064:64a-16	byad bzhin sdug cing mdzes pa /	64a	byad bzhin sdug cing mdzes ba 
BO_K08_D0064_H0064:64a-17	sems can rnams kyis mthong bar mos shing /	64a	sems can rnams kyis mthong ba mos shing 
BO_K08_D0064_H0064:64a-18	rim gro dang / bkur sti dang / bla mar byed cing bsngags pa brjod pa zhig yod de /	64a	rim gro dang bkur sti dang bla mar byed cing bsngags ba rjod ba jig yod de 
BO_K08_D0064_H0064:64a-19	dge slong gsar bu dag kyang rtag par dri ma med pa'i rjes su 'brang zhing /	64a	dge slong gsar bu dag kyang rtag ba dri ma med ba rjes su brang zhing 
BO_K08_D0064_H0064:64b-0	rgyal po'i pho brang 'khor du 'byung zhing 'jug pa dag la thogs pa med @64b par gyur pas /	64b	rgyal po pho brang khor du byung zhing jug ba dag la thogs ba med ba gyur ba 
BO_K08_D0064_H0064:64b-1	gos dang / bza' ba dang / btung ba dang / mal stan dang / na ba'i gsos sman rnam pa sna tshogs kyis kyang rim gro byas par gyur to //	64b	gos dang bza ba dang thung ba dang mal stan dang na ba gsos sman rnam ba sna tshogs kyis kyang rim gro byed ba gyur to 
BO_K08_D0064_H0064:64b-2	de'i tshe 'khor mang po de las dge slong phal cher lus kyi sdom pa dang / sems kyi shes rab bsgom pa mi shes pa /	64b	de tshe khor mang po de las dge slong phal cher lus kyi sdom ba dang sems kyi shes rab bsgom ba mi shes ba 
BO_K08_D0064_H0064:64b-3	sangs rgyas dang / chos dang / dge 'dun la gus pa med pa /	64b	sangs rgya dang chos dang dge dun la gus ba med ba 
BO_K08_D0064_H0064:64b-4	rtag par lta ba dang / chad par lta ba dang / bdag tu lta ba la sogs pa dang ldan pa /	64b	rtag ba lta ba dang chad ba lta ba dang bdag tu lta ba la sogs ba dang ldan ba 
BO_K08_D0064_H0064:64b-5	sangs rgyas kyi chos la skur ba 'debs pa /	64b	sangs rgya kyi chos la skur ba debs ba 
BO_K08_D0064_H0064:64b-6	rnam par g-yeng zhing gdul dka' ba /	64b	rnam ba g-yeng zhing gdul dka ba 
BO_K08_D0064_H0064:64b-7	dbang po rnams mi sdom pa /	64b	dbang po rnams mi sdom ba 
BO_K08_D0064_H0064:64b-8	chos bzhin ma yin pa la gnas pa /	64b	chos bzhin ma yin ba la gnas ba 
BO_K08_D0064_H0064:64b-9	dge sbyong gi tshul med par bdag nyid dge sbyong du khas 'che ba /	64b	dge sbyong gi tshul med ba bdag nyid dge sbyong du khas che ba 
BO_K08_D0064_H0064:64b-10	lus dang / ngag dang / yid kyi las thams cad log par bzhugs pa sha stag gnas par gyur to //	64b	lus dang ngag dang yid kyi las thams cad log ba bzhugs ba sha stag gnas ba gyur to 
BO_K08_D0064_H0064:64b-11	de'i tshe bcom ldan 'das de dbyar 'das nas yongs su mya ngan las 'das pa dang / rgyal po rgya cher byin pas tsan dan dmar pos sku zhugs la bzhen nas mchod pa byas te /	64b	de tshe joms ldan da de dbyar da nas yongs su mya ngan las da ba dang rgyal po rgya cher byin ba tsan dan dmar pos sku jug la bzhen nas mchod ba byed te 
BO_K08_D0064_H0064:64b-12	ring bsrel gyi mchod rten ngos bzhi kun tu tsan dan dmar po'i mu khyud kyis bskor ba /	64b	ring bsrel gyi mchod rten ngos bzhi kun tu tsan dan dmar po mu khyud kyis skor ba 
BO_K08_D0064_H0064:64b-13	padma gser gyi kha dog dang ldan pa /	64b	padma gser gyi kha dog dang ldan ba 
BO_K08_D0064_H0064:64b-14	bye ba phrag brgyad cu brtsigs so //	64b	bye ba phrag brgyad cu brtsigs so 
BO_K08_D0064_H0064:64b-15	de'i tshe dge slong dri ma med pa ni bcom ldan 'das des mang du thos pa'i mchog tu lung bstan pas /	64b	de tshe dge slong dri ma med ba ni joms ldan da des mang du thos ba mchog tu lung ston ba 
BO_K08_D0064_H0064:64b-16	de bzhin gshegs pa de yongs su mya ngan las 'das pa'i 'og tu dam pa'i chos rgya cher spel te /	64b	de bzhin gshegs ba de yongs su mya ngan las da ba g tu dam ba chos rgya cher spel te 
BO_K08_D0064_H0064:65a-0	grong dang / grong khyer dang / grong rdal gang dang gang du song ba der sems @65a *//	65a	grong dang grong khyer dang grong rdal gang dang gang du gro ba der sems 
BO_K08_D0064_H0064:65a-1	can brgya stong tshad med pa snyed yongs su btul nas /	65a	can brgya stong tshad med ba snyed yongs su dul nas 
BO_K08_D0064_H0064:65a-2	bla na med pa yang dag par rdzogs pa'i byang chub la bkod par gyur to //	65a	bla na med ba yang dag ba rdzogs ba byang chub la bkod ba gyur to 
BO_K08_D0064_H0064:65a-3	de'i tshe dge slong sdig can mang po rnal 'byor khong du ma chud pa /	65a	de tshe dge slong sdig can mang po rnal byor khong du ma chud ba 
BO_K08_D0064_H0064:65a-4	rtag par phrag dog dang bcas pa /	65a	rtag ba phrag dog dang cha ba 
BO_K08_D0064_H0064:65a-5	bdud kyis bslus pa rnams rgyal po de ga la ba der dong ste /	65a	bdud kyis bslus ba rnams rgyal po de ga la ba der dong ste 
BO_K08_D0064_H0064:65a-6	'di skad du rgyal pos bkur ba'i dge slong dri ma med pa ni rgyal po'i pho brang du 'byung zhing 'jug pa la thags thogs ma mchis te /	65a	di skad du rgyal pos bkur ba dge slong dri ma med ba ni rgyal po pho brang du byung zhing jug ba la thags thogs ma mchis te 
BO_K08_D0064_H0064:65a-7	dge slong ni 'dod chags dang bral ba yang ma lags la /	65a	dge slong ni dod chags dang bral ba yang ma lags la 
BO_K08_D0064_H0064:65a-8	dus ma lags par yang zas 'tshal te /	65a	dus ma lags ba yang zas tshal te 
BO_K08_D0064_H0064:65a-9	spos dang phreng ba dag gis kyang lus brgyan par bgyis pas /	65a	spros dang phreng ba dag gis kyang lus rgyan ba bgyid ba 
BO_K08_D0064_H0064:65a-10	yang dag par tshangs par spyod pa ma lags pas mchod pa mdzad pa mi rigs so //	65a	yang dag ba tshangs ba spyod ba ma lags ba mchod ba mdzad ba mi rigs so 
BO_K08_D0064_H0064:65a-11	bdag cag ni don 'di'i slad du 'dir mchis nas rgyal po la gsol ba lags kyi /	65a	bdag cag ni don di slad du dir mchis nas rgyal po la gsol ba lags kyi 
BO_K08_D0064_H0064:65a-12	slad kyis 'gyod par yang ma mdzad cig /	65a	slad kyis gyod ba yang ma mdzad cig 
BO_K08_D0064_H0064:65a-13	sangs rgyas kyi yang dag pa'i bstan pa la thugs mi ches pa yang mi bskyed du gsol zhes smras so //	65a	sangs rgya kyi yang dag ba ston ba la thugs mi ches ba yang mi skyed du gsol zhes smras so 
BO_K08_D0064_H0064:65a-14	de'i tshe bdud sdig can zhes bya ba zhig kyang bdag nyid dge slong gi gzugs su bsgyur nas /	65a	de tshe bdud sdig can zhes byed ba jig kyang bdag nyid dge slong gi gzugs su sgyur nas 
BO_K08_D0064_H0064:65a-15	rgyal po de ga la ba der song ste /	65a	rgyal po de ga la ba der gro ste 
BO_K08_D0064_H0064:65a-16	snga ma bzhin du smras so //	65a	snga ma bzhin du smras so 
BO_K08_D0064_H0064:65a-17	de'i tshe rgyal po rgya cher byin pas yang dang yang du de skad smras pa thos kyang 'di snyam du dge slong dri ma med pa ni rab tu brtson zhing blo dang ldan pas bdag gis bla mar bkur ba yin te /	65a	de tshe rgyal po rgya cher byin ba yang dang yang du de skad smras ba thos kyang di snyam du dge slong dri ma med ba ni rab tu brtson zhing blo dang ldan ba bdag gis bla mar bkur ba yin te 
BO_K08_D0064_H0064:65b-0	dngos po 'di lta bu byed pa ni @65b ga nas med do snyam mo //	65b	dngos po di lta bu byed ba ni ga nas med do snyam mo 
BO_K08_D0064_H0064:65b-1	de nas de'i tshe bdud kyi 'khor rnams par snang las lus phyed bstan nas /	65b	de nas de tshe bdud kyi khor rnams ba snang las lus phyed ston nas 
BO_K08_D0064_H0064:65b-2	rgyal po de la tshigs su bcad de smras pa /	65b	rgyal po de la tshigs su gcod de smras ba 
BO_K08_D0064_H0064:65b-3	rgyal po bzo yi sgyu rtsal slobs //	65b	rgyal po bzo yi sgyu rtsal slobs 
BO_K08_D0064_H0064:65b-4	dus tshod dag la mkhas par gyis //	65b	dus tshod dag la mkhas ba gyis 
BO_K08_D0064_H0064:65b-5	rgyal pos de ni ma shes na //	65b	rgyal pos de ni ma shes na 
BO_K08_D0064_H0064:65b-6	mi rgyal rtags dang ldan ma yin //	65b	mi rgyal rtags dang ldan ma yin 
BO_K08_D0064_H0064:65b-7	sangs rgyas nyan thos dgra bcom pa //	65b	sangs rgya nyan thos dgra joms ba 
BO_K08_D0064_H0064:65b-8	ye shes chen po ldan pa yin //	65b	ye shes chen po ldan ba yin 
BO_K08_D0064_H0064:65b-9	tshig dag la ni mi rten par //	65b	tshig dag la ni mi rten ba 
BO_K08_D0064_H0064:65b-10	ci yi phyir na chad par lta //	65b	ci yi phyir na chad ba lta 
BO_K08_D0064_H0064:65b-11	dge slong rnams ni phan gdags phyir //	65b	dge slong rnams ni phan dogs phyir 
BO_K08_D0064_H0064:65b-12	khyod la bden tshigs smras pa yin //	65b	khyod la bden tshigs smras ba yin 
BO_K08_D0064_H0064:65b-13	chad smra ngan 'gror 'gro ba'i mi //	65b	chad smra ngan gror gro ba mi 
BO_K08_D0064_H0064:65b-14	yang dag tshangs spyod ma yin pas //	65b	yang dag tshangs spyod ma yin ba 
BO_K08_D0064_H0064:65b-15	de ni rgyal po'i pho brang du //	65b	de ni rgyal po pho brang du 
BO_K08_D0064_H0064:65b-16	btsun mo dag dang lhan cig rtse //	65b	btsun mo dag dang lhan cig rtse 
BO_K08_D0064_H0064:65b-17	rgyal po 'khor dang bcas pa yis //	65b	rgyal po khor dang cha ba yis 
BO_K08_D0064_H0064:65b-18	legs par rtogs la the tshom sol //	65b	legs ba rtogs la the tshom sol 
BO_K08_D0064_H0064:65b-19	rgyal pos dngos po 'di thos pas //	65b	rgyal pos dngos po di thos ba 
BO_K08_D0064_H0064:65b-20	sems la skrag cing mya ngan skyes //	65b	sems la skrag cing mya ngan skye 
BO_K08_D0064_H0064:65b-21	'khor rnams dang ni lhan cig tu //	65b	khor rnams dang ni lhan cig tu 
BO_K08_D0064_H0064:65b-22	myur zhing rings par pho brang dong //	65b	myur zhing dring ba pho brang dong 
BO_K08_D0064_H0064:65b-23	de tshe dri med pho brang nang //	65b	de tshe dri med pho brang nang 
BO_K08_D0064_H0064:65b-24	chos rnams rang bzhin stong pa dang // bdag dang sems can med pa yi //	65b	chos rnams rang bzhin stong ba dang bdag dang sems can med ba yi 
BO_K08_D0064_H0064:65b-25	dam pa'i don ni ston par byed //	65b	dam ba don ni ston ba byed 
BO_K08_D0064_H0064:65b-26	rgyal po dmag 'khor bcas pa rnams //	65b	rgyal po dmag khor cha ba rnams 
BO_K08_D0064_H0064:65b-27	thams cad bdud kyis bslus pas na //	65b	thams cad bdud kyis bslus ba na 
BO_K08_D0064_H0064:65b-28	pho brang nang gi btsun mo rnams //	65b	pho brang nang gi btsun mo rnams 
BO_K08_D0064_H0064:65b-29	dge slong yongs bskor mthong ba dang // zhe sdang glang chen myos 'dra bas //	65b	dge slong yongs skor mthong ba dang zhe sdang glang chen myos dra ba 
BO_K08_D0064_H0064:65b-30	gshed ma dag la rab bsgo ba //	65b	gshed ma dag la rab sgo ba 
BO_K08_D0064_H0064:65b-31	dge slong nga yi btsun mo bslus //	65b	dge slong nga yi btsun mo bslus 
BO_K08_D0064_H0064:65b-32	sdug bsngal chos kyi chad pas chod //	65b	sdug sngal chos kyi chad ba chod 
BO_K08_D0064_H0064:65b-33	blon po 'khor dang bcas pa rnams //	65b	blon po khor dang cha ba rnams 
BO_K08_D0064_H0064:65b-34	thams cad bdud kyis zin pas na //	65b	thams cad bdud kyis zin ba na 
BO_K08_D0064_H0064:66a-0	dge slong @66a *//	66a	dge slong 
BO_K08_D0064_H0064:66a-1	nyes pa med pa la //	66a	nyes ba med ba la 
BO_K08_D0064_H0064:66a-2	sems kyis gnod ba bya bar bsams //	66a	sems kyis gnod ba byed ba bsams 
BO_K08_D0064_H0064:66a-3	gshed ma mtshon thogs 'ongs pa dang // dri med snying brtse mchi ma byung //	66a	gshed ma mtshon thogs ngs ba dang dri med snying brtse mchi ma byung 
BO_K08_D0064_H0064:66a-4	rgyal pos khyod ni chos min na //	66a	rgyal pos khyod ni chos min na 
BO_K08_D0064_H0064:66a-5	ci yi phyir na mchi ma byung //	66a	ci yi phyir na mchi ma byung 
BO_K08_D0064_H0064:66a-6	dri med rgyal po la smras pa //	66a	dri med rgyal po la smras ba 
BO_K08_D0064_H0064:66a-7	dngos po 'di ni yid ches dka'//	66a	dngos po di ni yid ches 
BO_K08_D0064_H0064:66a-8	re zhig skad cig sdod cig dang // bdag ni bsad pa'i long yod do //	66a	re jig skad cig sdod cig dang bdag ni bsad ba long yod do 
BO_K08_D0064_H0064:66a-9	rgyal pos dge slong tshig thos na //	66a	rgyal pos dge slong tshig thos na 
BO_K08_D0064_H0064:66a-10	gshed ma dag la sdod cig bsgo //	66a	gshed ma dag la sdod cig sgo 
BO_K08_D0064_H0064:66a-11	bden pa'i dngos po ci zhig yod //	66a	bden ba dngos po ci jig yod 
BO_K08_D0064_H0064:66a-12	khyod kyis myur du smra ba'i rigs //	66a	khyod kyis myur du smra ba rigs 
BO_K08_D0064_H0064:66a-13	lhag pa'i bsam pa ldan 'gyur zhing //	66a	lhag ba bsam ba ldan gyur zhing 
BO_K08_D0064_H0064:66a-14	snying rjes 'jig rten phan 'dogs pas //	66a	snying rjes jig rten phan dogs ba 
BO_K08_D0064_H0064:66a-15	sor mo bcu yi thal sbyar te //	66a	sor mo chu yi thal sbyor te 
BO_K08_D0064_H0064:66a-16	bden pa'i tshig ni 'di skad smras //	66a	bden ba tshig ni di skad smras 
BO_K08_D0064_H0064:66a-17	rgyal po chen po mkhyen par mdzod //	66a	rgyal po chen po mkhyen ba mdzod 
BO_K08_D0064_H0064:66a-18	gal te yang dag nyes med na //	66a	gal te yang dag nyes med na 
BO_K08_D0064_H0064:66a-19	sa 'di rnam pa drug tu g-yos //	66a	sa di rnam ba drug tu g-yos 
BO_K08_D0064_H0064:66a-20	mkha' la me tog char phob cig /	66a	mkha la me tog char phob cig 
BO_K08_D0064_H0064:66a-21	de skad tshig 'di smras ma thag /	66a	de skad tshig di smras ma thag 
BO_K08_D0064_H0064:66a-22	sa chen rnam pa drug tu g-yos //	66a	sa chen rnam ba drug tu g-yos 
BO_K08_D0064_H0064:66a-23	mkha' la lha yi me tog babs //	66a	mkha la lha yi me tog bab 
BO_K08_D0064_H0064:66a-24	bdud 'khor mya ngan skyes par gyur //	66a	bdud khor mya ngan skye ba gyur 
BO_K08_D0064_H0064:66a-25	de tshe rgyal po dang ba skyes; ;rkang la phyag byas bzod par gsol //	66a	de tshe rgyal po dang ba skyes; ;rkang la phyag byed bzod ba gsol 
BO_K08_D0064_H0064:66a-26	bdag ni dmyal bar lhung 'gyur na //	66a	bdag ni dmyal ba lhung gyur na 
BO_K08_D0064_H0064:66a-27	mgon med bdag la skyabs mdzod cig /	66a	mgon med bdag la skyob mdzod cig 
BO_K08_D0064_H0064:66a-28	kyi hud sdig pa'i grogs phrad pas //	66a	kyi hud sdig ba grogs phrad ba 
BO_K08_D0064_H0064:66a-29	gdug pa'i sems ni skyes par gyur //	66a	gdug ba sems ni skye ba gyur 
BO_K08_D0064_H0064:66a-30	sdig pa'i grogs po'i rjes 'brang nas //	66a	sdig ba grogs po rjes brang nas 
BO_K08_D0064_H0064:66a-31	mgon dang skyabs byed su yang med //	66a	mgon dang skyob byed su yang med 
BO_K08_D0064_H0064:66a-32	ston pa chen po ma gtogs par //	66a	ston ba chen po ma gtogs ba 
BO_K08_D0064_H0064:66a-33	phyogs bcur bdag gi mgon byed med //	66a	phyogs jur bdag gi mgon byed med 
BO_K08_D0064_H0064:66b-0	bdag gis @66b rgyal srid spangs nas ni //	66b	bdag gis rgyal srid spong nas ni 
BO_K08_D0064_H0064:66b-1	nam 'tsho'i bar du skyabs su mchi //	66b	nam tsho ba du skyob su mchi 
BO_K08_D0064_H0064:66b-2	dge slong des ni rgyal po dang // g-yog 'khor bsam pa rig gyur nas //	66b	dge slong des ni rgyal po dang g-yog khor bsam ba rig gyur nas 
BO_K08_D0064_H0064:66b-3	dam pa'i don ni rab tu bshad //	66b	dam ba don ni rab tu chad 
BO_K08_D0064_H0064:66b-4	rgyal pos thos nas dad pa thob //	66b	rgyal pos thos nas dad ba thob 
BO_K08_D0064_H0064:66b-5	'khor ni bye ba brgya stong dag /	66b	khor ni bye ba brgya stong dag 
BO_K08_D0064_H0064:66b-6	rgyal srid spangs nas rab tu byung //	66b	rgyal srid spong nas rab tu byung 
BO_K08_D0064_H0064:66b-7	sbyangs pa'i sdom pa blangs pas na //	66b	sbyong ba sdom ba blangs ba na 
BO_K08_D0064_H0064:66b-8	gzhan gyis mgron gnyer yong mi len //	66b	gzhan gyis mgron gnyer yong mi len 
BO_K08_D0064_H0064:66b-9	de tshe rgyal po'i pho brang nang //	66b	de tshe rgyal po pho brang nang 
BO_K08_D0064_H0064:66b-10	btsun mo 'khor bcas brgyad khri rnams //	66b	btsun mo khor cha brgyad khri rnams 
BO_K08_D0064_H0064:66b-11	dam pa'i don ni thos pas na //	66b	dam ba don ni thos ba na 
BO_K08_D0064_H0064:66b-12	phyir mi ldog la gnas par gyur //	66b	phyir mi ldog la gnas ba gyur 
BO_K08_D0064_H0064:66b-13	rgyal pos sangs rgyas gsungs pa bzhin //	66b	rgyal pos sangs rgya gsungs ba bzhin 
BO_K08_D0064_H0064:66b-14	lo ni nyi shu rtsa bzhi'i bar //	66b	lo ni nyi shu rtsa bzhi ba 
BO_K08_D0064_H0064:66b-15	nyin mtshan rtag par sdig bshags kyang //	66b	nyin mtshan rtag ba sdig chags kyang 
BO_K08_D0064_H0064:66b-16	'on kyang sdig pa'i las ma zad //	66b	n kyang sdig ba las ma zad 
BO_K08_D0064_H0064:66b-17	lo ni bye mang sdug bsngal myong //	66b	lo ni bye mang sdug sngal myong 
BO_K08_D0064_H0064:66b-18	sdig zad de bzhin gshegs dang phrad //	66b	sdig zad de bzhin gshegs dang phrad 
BO_K08_D0064_H0064:66b-19	sngon ni skrag par byas pa'i rgyus //	66b	sngon ni skrag ba byed ba rgyus 
BO_K08_D0064_H0064:66b-20	rnam smin lhag ma rtag par smin //	66b	rnam smin lhag ma rtag ba smin 
BO_K08_D0064_H0064:66b-21	mthar gyis rnal 'byor rab bsgoms te //	66b	mthar gyis rnal byor rab sgom te 
BO_K08_D0064_H0064:66b-22	sangs rgyas bye ba stong mchod nas //	66b	sangs rgya bye ba stong mchod nas 
BO_K08_D0064_H0064:66b-23	so sor zhing khams gzhan dag tu //	66b	so sor zhing khams gzhan dag tu 
BO_K08_D0064_H0064:66b-24	thams cad mngon par rdzogs sangs rgyas //	66b	thams cad mngon ba rdzogs sangs rgya 
BO_K08_D0064_H0064:66b-25	thams cad kun dang mtshan mthun par //	66b	thams cad kun dang mtshan mthun ba 
BO_K08_D0064_H0064:66b-26	yon tan grags pa zhes byar gyur //	66b	yon tan grags ba zhes byar gyur 
BO_K08_D0064_H0064:66b-27	de tshe rgyal po rgya cher byin //	66b	de tshe rgyal po rgya cher byin 
BO_K08_D0064_H0064:66b-28	dge slong byams bzod de la ni //	66b	dge slong byams bzod de la ni 
BO_K08_D0064_H0064:66b-29	gdug pa'i sems ni bskyod pas na //	66b	gdug ba sems ni skyod ba na 
BO_K08_D0064_H0064:66b-30	lo ni bye ba mang por yang //	66b	lo ni bye ba mang por yang 
BO_K08_D0064_H0064:66b-31	sngon gyi sdig las mngon gyur pas //	66b	sngon gyi sdig las mngon gyur ba 
BO_K08_D0064_H0064:66b-32	du 'od chen por ltung bar 'gyur //	66b	du d chen por ltung ba gyur 
BO_K08_D0064_H0064:66b-33	rnam smin de ni zad nas kyang //	66b	rnam smin de ni zad nas kyang 
BO_K08_D0064_H0064:66b-34	slar yang mi lus thob gyur te //	66b	slar yang mi lus thob gyur te 
BO_K08_D0064_H0064:67a-0	de bzhin gshegs pa @67a *//	67a	de bzhin gshegs ba 
BO_K08_D0064_H0064:67a-1	kun spyan phrad //	67a	kun spyan phrad 
BO_K08_D0064_H0064:67a-2	rtag tu bsnyen bkur rim gro byas //	67a	rtag tu snyen bkur rim gro byed 
BO_K08_D0064_H0064:67a-3	gzhan yang sangs rgyas bye ba phrag /	67a	gzhan yang sangs rgya bye ba phrag 
BO_K08_D0064_H0064:67a-4	brgyad cu dag la rim gro byas //	67a	brgyad cu dag la rim gro byed 
BO_K08_D0064_H0064:67a-5	de yi 'og tu sangs rgyas pa //	67a	de yi g tu sangs rgya ba 
BO_K08_D0064_H0064:67a-6	de ni nga bdag nyid yin no //	67a	de ni nga bdag nyid yin no 
BO_K08_D0064_H0064:67a-7	chos smra nyes pa med pa la //	67a	chos smra nyes ba med ba la 
BO_K08_D0064_H0064:67a-8	gnod pa byas pa'i dge slong ni //	67a	gnod ba byed ba dge slong ni 
BO_K08_D0064_H0064:67a-9	ma 'ongs mngon par 'tshang rgyab //	67a	ma ngs mngon ba tshang rgyab 
BO_K08_D0064_H0064:67a-10	byang chub sems dpa' byams pa yin //	67a	byang chub sems dpa byams ba yin 
BO_K08_D0064_H0064:67a-11	de tshe rgyal po'i pho brang nang //	67a	de tshe rgyal po pho brang nang 
BO_K08_D0064_H0064:67a-12	btsun mo'i 'khor ni brgyad khri rnams //	67a	btsun mo khor ni brgyad khri rnams 
BO_K08_D0064_H0064:67a-13	shin tu dang bas dge rtsa bskyed //	67a	shin tu dang ba dge rtsa skyed 
BO_K08_D0064_H0064:67a-14	sangs rgyas tshad med rim gro byas //	67a	sangs rgya tshad med rim gro byed 
BO_K08_D0064_H0064:67a-15	de ltar spyod pa rab bskyed nas //	67a	de ltar spyod ba rab skyed nas 
BO_K08_D0064_H0064:67a-16	sems can phan gdags smon lam gdab //	67a	sems can phan dogs smon lam gdab 
BO_K08_D0064_H0064:67a-17	sangs rgyas bye ba stong mchod nas //	67a	sangs rgya bye ba stong mchod nas 
BO_K08_D0064_H0064:67a-18	so sor mngon par 'tshang yang rgya //	67a	so sor mngon ba tshang yang rgya 
BO_K08_D0064_H0064:67a-19	ngas deng khyod la bsgo ba ni //	67a	ngas deng khyod la sgo ba ni 
BO_K08_D0064_H0064:67a-20	thams cad gnod sems ma bskyed cig /	67a	thams cad gnod sems ma skyed cig 
BO_K08_D0064_H0064:67a-21	gang gis byams bsgoms sangs rgyas bsngags //	67a	gang gis byams sgom sangs rgya bsngags 
BO_K08_D0064_H0064:67a-22	myur du byang chub chen po thob //	67a	myur du byang chub chen po thob 
BO_K08_D0064_H0064:67a-23	de lta bas na /	67a	de lta ba na 
BO_K08_D0064_H0064:67a-24	glog thob / sems can rnams kyi dbang po dang / rang bzhin dang / bsam pa dag la mi mkhas pa dag gis dus thams cad du gnod sems bskyed par mi bya'o //	67a	glog thob sems can rnams kyi dbang po dang rang bzhin dang bsam ba dag la mi mkhas ba dag gis dus thams cad du gnod sems skyed ba mi byed 
BO_K08_D0064_H0064:67a-25	glog thob / 'di lta ste /	67a	glog thob di lta ste 
BO_K08_D0064_H0064:67a-26	dper na / ri rnams kyi nang na ri rab mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na mchog dang; gtso bo dang / bla na med par gyur pa yin no //	67a	dper na ri rnams kyi nang na ri rab mchog tu gyur ba de bzhin du de bzhin gshegs ba ye shes kyang ye shes rnams kyi nang na mchog dang; gtso bo dang bla na med ba gyur ba yin no 
BO_K08_D0064_H0064:67a-27	'di lta ste /	67a	di lta ste 
BO_K08_D0064_H0064:67b-0	dper na / chu bo thams cad kyi nang na rgya mtsho mchog tu gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye @67b shes rnams kyi nang na mchog tu zab cing rgya che bar gyur ba yin no //	67b	dper na chu bo thams cad kyi nang na rgya mtsho mchog tu gyur ba de bzhin du de bzhin gshegs ba ye shes kyang ye shes rnams kyi nang na mchog tu zab cing rgya che ba gyur ba yin no 
BO_K08_D0064_H0064:67b-1	gzhan yang / 'di lta ste /	67b	gzhan yang di lta ste 
BO_K08_D0064_H0064:67b-2	dper na / rgyal po rnams kyi nang na 'khor los bsgyur ba'i rgyal po mchog dang / gtso bo dang / bla mar gyur pa de bzhin du de bzhin gshegs pa'i ye shes kyang ye shes rnams kyi nang na gong na med par gyur pa yin no //	67b	dper na rgyal po rnams kyi nang na khor los sgyur ba rgyal po mchog dang gtso bo dang bla mar gyur ba de bzhin du de bzhin gshegs ba ye shes kyang ye shes rnams kyi nang na gong na med ba gyur ba yin no 
BO_K08_D0064_H0064:67b-3	glog thob / de bzhin gshegs pa ni de lta bu'i mkhyen pa dang ldan pa'i phyir sems can thams cad kyi 'dod chags dang / zhe sdang dang / gti mug spyod pa'i sems dang / sems las byung ba 'jug cing 'gyur ba ji snyed pa de dag thams cad de bzhin gshegs pas rab tu mkhyen cing /	67b	glog thob de bzhin gshegs ba ni de lta bu mkhyen ba dang ldan ba phyir sems can thams cad kyi dod chags dang zhe sdang dang gti mug spyod ba sems dang sems las byung ba jug cing gyur ba ji snyed ba de dag thams cad de bzhin gshegs ba rab tu mkhyen cing 
BO_K08_D0064_H0064:67b-4	se gol gtogs pa gcig la thams cad yongs su sdud mdzad do //	67b	se gol gtogs ba gcig la thams cad yongs su sdud mdzad do 
