segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:150b-7	gnyis pa shin tu sbyor ba'o //	150b	gnyis ba shin tu sbyor ba 
BO_K12_D0429_H0405:150b-8	dngos dang dngos med mnyam byas nas //	150b	dngos dang dngos med mnyam byed nas 
BO_K12_D0429_H0405:150b-9	sangs rgyas byang chub yang dag sbyor //	150b	sangs rgya byang chub yang dag sbyor 
BO_K12_D0429_H0405:150b-10	phyag rgya chen po yi ni thabs //	150b	phyag rgya chen po yi ni thabs 
BO_K12_D0429_H0405:150b-11	sbyor ba las 'das 'di yid do //	150b	sbyor ba las da di yid do 
BO_K12_D0429_H0405:150b-12	rang bzhin gyis ni legs spyad na //	150b	rang bzhin gyis ni legs spyod na 
BO_K12_D0429_H0405:150b-13	thams cad bdag med pa las byung //	150b	thams cad bdag med ba las byung 
BO_K12_D0429_H0405:150b-14	lus sogs stong par rtogs pa ni //	150b	lus sogs stong ba rtogs ba ni 
BO_K12_D0429_H0405:150b-15	bzhi pa rnal 'byor chen po'o //	150b	bzhi ba rnal byor chen po 
BO_K12_D0429_H0405:150b-16	'di rnams mtshan nyid ldan pa ni //	150b	di rnams mtshan nyid ldan ba ni 
BO_K12_D0429_H0405:150b-17	chen pho'i sems kyi sdom pa'o //	150b	chen pho sems kyi sdom ba 
BO_K12_D0429_H0405:150b-18	rtag tu bya ba der 'jug pas //	150b	rtag tu byed ba der jug ba 
BO_K12_D0429_H0405:150b-19	'byung zhing 'khor bar sgrol pa'o //	150b	byung zhing khor ba sgrol ba 
BO_K12_D0429_H0405:150b-20	spyan ni padma ltar yangs shing //	150b	spyan ni padma ltar yangs shing 
BO_K12_D0429_H0405:150b-21	bzhin ni me tog rgyas pa 'dra //	150b	bzhin ni me tog rgya ba dra 
BO_K12_D0429_H0405:150b-22	'dod pa lnga po nye bar bsten //	150b	dod ba lnga po nye ba sten 
BO_K12_D0429_H0405:150b-23	bde bar spyod cing bde bar reg /	150b	bde ba spyod cing bde ba reg 
BO_K12_D0429_H0405:150b-24	'dod pa kun dang nyer ldan pa //	150b	dod ba kun dang nyer ldan ba 
BO_K12_D0429_H0405:150b-25	bde ba'i sems kyis bsgrub par bya //	150b	bde ba sems kyis sgrub ba byed 
BO_K12_D0429_H0405:150b-26	rnam par rtog pa'i rnal 'byor pas //	150b	rnam ba rtogs ba rnal byor ba 
BO_K12_D0429_H0405:150b-27	srid par 'khor zhing 'jug pa'o //	150b	srid ba khor zhing jug ba 
BO_K12_D0429_H0405:150b-28	yid du 'ong ba'i sa phyogs su //	150b	yid du ng ba sa phyogs su 
BO_K12_D0429_H0405:150b-29	bde ba'i stan la 'dug nas ni //	150b	bde ba stan la dug nas ni 
BO_K12_D0429_H0405:150b-30	rang bzhin ldan pa'i las kyis ni //	150b	rang bzhin ldan ba las kyis ni 
BO_K12_D0429_H0405:151a-0	mkhas pa yis ni bsgom @151a *//	151a	mkhas ba yis ni bsgom 
BO_K12_D0429_H0405:151a-1	par bya // zla ba nyi ma kha sbyar nas //	151a	ba byed zla ba nyi ma kha sbyor nas 
BO_K12_D0429_H0405:151a-2	sor mo 'brel bar byas nas ni //	151a	sor mo brel ba byed nas ni 
BO_K12_D0429_H0405:151a-3	dri med gsum dang dud pas sbrel //	151a	dri med gsum dang dud ba sbrel 
BO_K12_D0429_H0405:151a-4	sems ma rdo rje rab tu grags //	151a	sems ma rdo rje rab tu grags 
BO_K12_D0429_H0405:151a-5	tshang ngam phur bu ra ba dang // dra ba thams cad las nyid do //	151a	tshang ngam phur bu ra ba dang dra ba thams cad las nyid do 
BO_K12_D0429_H0405:151a-6	'bar ba'i phreng ba mnyam pa'i 'od //	151a	bar ba phreng ba mnyam ba d 
BO_K12_D0429_H0405:151a-7	'di yi phyag rgyar bstan par bya //	151a	di yi phyag rgyar ston ba byed 
BO_K12_D0429_H0405:151a-8	kha ga'i phyogs gzhan nyid dang ni //	151a	kha ga phyogs gzhan nyid dang ni 
BO_K12_D0429_H0405:151a-9	rtsa bar rlung dbang gnon pa dang // spyi bor 'bar ba'i re pha dang // mtshan ma'i mnga' bdag gis brgyan cing //	151a	rtsa ba rlung dbang gnon ba dang spyi bor bar ba re pha dang mtshan ma mnga bdag gis rgyan cing 
BO_K12_D0429_H0405:151a-10	rtag tu zhi zhing mchog gi gnas //	151a	rtag tu zhi zhing mchog gi gnas 
BO_K12_D0429_H0405:151a-11	'bar ba'i phreng ba mnyam pa'i 'od //	151a	bar ba phreng ba mnyam ba d 
BO_K12_D0429_H0405:151a-12	'di ltar sa bon mdor byas pa //	151a	di ltar sa bon mdor byed ba 
BO_K12_D0429_H0405:151a-13	thams cad las ni sgrub pa'o //	151a	thams cad las ni sgrub ba 
BO_K12_D0429_H0405:151a-14	lus la sgra yis kun tu dgang //	151a	lus la sgra yis kun tu geng 
BO_K12_D0429_H0405:151a-15	gzugs la sogs pa zad par byed //	151a	gzugs la sogs ba zad ba byed 
BO_K12_D0429_H0405:151a-16	sa bon lus kye bdag nyid ni //	151a	sa bon lus kye bdag nyid ni 
BO_K12_D0429_H0405:151a-17	sa bon lhag ma bsam par bya //	151a	sa bon lhag ma bsam ba byed 
BO_K12_D0429_H0405:151a-18	go cha'i srung ba dang bral zhing //	151a	go cha srung ba dang bral zhing 
BO_K12_D0429_H0405:151a-19	thams cad yan lag drug gi las //	151a	thams cad yan lag drug gi las 
BO_K12_D0429_H0405:151a-20	stong pa'i de nyid snying po ni //	151a	stong ba de nyid snying po ni 
BO_K12_D0429_H0405:151a-21	sngon gyi mtshan nyid yang dag ldan /	151a	sngon gyi mtshan nyid yang dag ldan 
BO_K12_D0429_H0405:151a-22	smad pa dang ni bstod pa'ang med //	151a	smad ba dang ni bstod ba med 
BO_K12_D0429_H0405:151a-23	ci 'byor dag pa'i bza' ba dang // dbang po yul dang longs spyod ni //	151a	ci byor dag ba bza ba dang dbang po yul dang longs spyod ni 
BO_K12_D0429_H0405:151a-24	mnyam pa nyid du sems kyis bya //	151a	mnyam ba nyid du sems kyis byed 
BO_K12_D0429_H0405:151a-25	sngon du rigs pas smon lam rnams //	151a	sngon du rigs ba smon lam rnams 
BO_K12_D0429_H0405:151a-26	bsgrub bya sgrub pa'i 'bras bu rtogs //	151a	sgrub byed sgrub ba bras bu rtogs 
BO_K12_D0429_H0405:151a-27	gang zhig yid la 'dod spyod pa //	151a	gang jig yid la dod spyod ba 
BO_K12_D0429_H0405:151a-28	de yi thabs ni rdo rje'o //	151a	de yi thabs ni rdo rje 
BO_K12_D0429_H0405:151a-29	rdo rje khu tshur gnyis bcings nas //	151a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0429_H0405:151b-0	rked pa'i phyogs su bzung @151b nas ni //	151b	rked ba phyogs su bzung nas ni 
BO_K12_D0429_H0405:151b-1	h'um gi dbyangs kyis kun bgang zhing //	151b	hum gi dbyangs kyis kun bgang zhing 
BO_K12_D0429_H0405:151b-2	grub pa'i glu yis mnyam par bya //	151b	grub ba glu yis mnyam ba byed 
BO_K12_D0429_H0405:151b-3	dza dza dza dza /	151b	dza dza dza dza 
BO_K12_D0429_H0405:151b-4	rdo rje sems dpa'i dngos grub bzhugs pa'i bdag po khyod //	151b	rdo rje sems dpa dngos grub bzhugs ba bdag po khyod 
BO_K12_D0429_H0405:151b-5	ha ha ha ha /	151b	ha ha ha ha 
BO_K12_D0429_H0405:151b-6	h'um yig mgon po dam tshig bdag po bdag phyag 'tshal //	151b	hum yig mgon po dam tshig bdag po bdag phyag tshal 
BO_K12_D0429_H0405:151b-7	ba ba ba ba /	151b	ba ba ba ba 
BO_K12_D0429_H0405:151b-8	rdo rje sgrog gi gsang ba las byung sku 'dzin pa //	151b	rdo rje sgrog gi gsang ba las byung sku dzin ba 
BO_K12_D0429_H0405:151b-9	aa aa aa aa /	151b	aa aa aa aa 
BO_K12_D0429_H0405:151b-10	aa ho mgu ba'i rdo rje aa li gcig tu thim par h'um//	151b	aa ho mgu ba rdo rje aa li gcig tu thim ba 
BO_K12_D0429_H0405:151b-11	'di ltar gsang ba'i glu chen po //	151b	di ltar gsang ba glu chen po 
BO_K12_D0429_H0405:151b-12	rnal 'byor ma kun tshim byed pa //	151b	rnal byor ma kun tshim byed ba 
BO_K12_D0429_H0405:151b-13	rtse gcig rnal 'byor sems bcas pas //	151b	rtse gcig rnal byor sems cha ba 
BO_K12_D0429_H0405:151b-14	khu byug skad ltar snyan pa'i sgras //	151b	khu byug skad ltar snyan ba sgras 
BO_K12_D0429_H0405:151b-15	nam mkha'i khams kyi mtha' klas pa; ;khams gsum snying po'i dbus su ni //	151b	nam mkha khams kyi mtha klas pa; ;khams gsum snying po dbus su ni 
BO_K12_D0429_H0405:151b-16	rlung gi nam mkha' ltar dag pas //	151b	rlung gi nam mkha ltar dag ba 
BO_K12_D0429_H0405:151b-17	sems nyid rlung bzhin nam mkhar brjod //	151b	sems nyid rlung bzhin nam mkhar rjod 
BO_K12_D0429_H0405:151b-18	rlung gis dkyil 'khor dbus gnas par //	151b	rlung gis dkyil khor dbus gnas ba 
BO_K12_D0429_H0405:151b-19	zla ba'i dkyil 'khor bsam par bya //	151b	zla ba dkyil khor bsam ba byed 
BO_K12_D0429_H0405:151b-20	de yi dbus su rab mdzes pa'i //	151b	de yi dbus su rab mdzes ba 
BO_K12_D0429_H0405:151b-21	a'a li sa bon 'od dang bcas //	151b	aa li sa bon d dang cha 
BO_K12_D0429_H0405:151b-22	las kyi sa bon mdog tu ni //	151b	las kyi sa bon mdog tu ni 
BO_K12_D0429_H0405:151b-23	mnyam par gzhag pas bsgom par bya //	151b	mnyam ba jog ba bsgom ba byed 
BO_K12_D0429_H0405:151b-24	'byin dang sdud cing gcod mdzad ma //	151b	byin dang sdud cing gcod mdzad ma 
BO_K12_D0429_H0405:151b-25	a'a li'i sa bon rab tu grags //	151b	aa li sa bon rab tu grags 
BO_K12_D0429_H0405:151b-26	ji ltar sde tshan gsum pa yi //	151b	ji ltar sde tshan gsum ba yi 
BO_K12_D0429_H0405:151b-27	yi ge gsum pa bzung byas te //	151b	yi ge gsum ba bzung byed te 
BO_K12_D0429_H0405:151b-28	glo ru dbyug pa rdo rje dang // 'og pag gis ni dkri bar bye //	151b	glo ru dbyug ba rdo rje dang g pag gis ni dkri ba bye 
BO_K12_D0429_H0405:151b-29	'di ltar rnal 'byor mchog sgom pa //	151b	di ltar rnal byor mchog sgom ba 
BO_K12_D0429_H0405:151b-30	'khor ba thams cad gcod par byed //	151b	khor ba thams cad gcod ba byed 
BO_K12_D0429_H0405:151b-31	phyi nas bdag nyid lus po ni //	151b	phyi nas bdag nyid lus po ni 
BO_K12_D0429_H0405:151b-32	sems dpa' chen po rdo rje 'dzin //	151b	sems dpa chen po rdo rje dzin 
BO_K12_D0429_H0405:152a-0	kun nas chu yis @152a *//	152a	kun nas chu yis 
BO_K12_D0429_H0405:152a-1	gang bar ni //	152a	gang ba ni 
BO_K12_D0429_H0405:152a-2	phyogs brgyad du ni mnyam par ro //	152a	phyogs brgyad du ni mnyam ba ro 
BO_K12_D0429_H0405:152a-3	de yi dbus su rab mdzes pa'i //	152a	de yi dbus su rab mdzes ba 
BO_K12_D0429_H0405:152a-4	padma dkar po yid 'ong ba'i //	152a	padma dkar po yid ng ba 
BO_K12_D0429_H0405:152a-5	rlung gi dkyil 'khor dbus gnas par //	152a	rlung gi dkyil khor dbus gnas ba 
BO_K12_D0429_H0405:152a-6	'ao  ma zla ba'i sa bon 'dzin //	152a	ao ma zla ba sa bon dzin 
BO_K12_D0429_H0405:152a-7	gdugs dkar po yi mngon par bkab //	152a	gdugs dkar po yi mngon ba gebs 
BO_K12_D0429_H0405:152a-8	'od zer 'bar ba rnams mang po //	152a	d zer bar ba rnams mang po 
BO_K12_D0429_H0405:152a-9	de yis sa bon las skyes pa //	152a	de yis sa bon las skye ba 
BO_K12_D0429_H0405:152a-10	rdo rje sems dpa'i bdag nyid ni; ;kunda dkar dang zla ba'i mdog /	152a	rdo rje sems dpa bdag nyid ni; ;kunda dkar dang zla ba mdog 
BO_K12_D0429_H0405:152a-11	phyag gnyis pa la mdzes pa'i brang //	152a	phyag gnyis ba la mdzes ba brang 
BO_K12_D0429_H0405:152a-12	dbu rgyan sangs rgyas lnga yi dngos //	152a	dbu rgyan sangs rgya lnga yi dngos 
BO_K12_D0429_H0405:152a-13	sems dpa'i skyil mo krung gis bzhugs //	152a	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0429_H0405:152a-14	rdo rje snying gar mtha' 'dzin cing //	152a	rdo rje snying gar mtha dzin cing 
BO_K12_D0429_H0405:152a-15	g-yon pa dril bu dku ru bsten //	152a	g-yon ba dril bu dku ru sten 
BO_K12_D0429_H0405:152a-16	sgeg cing spro ba'i rang bzhin dang // rgyan rnams kun ni rnam par brgyan //	152a	sgeg cing spro ba rang bzhin dang rgyan rnams kun ni rnam ba rgyan 
BO_K12_D0429_H0405:152a-17	'od zer 'bar ba rnams mang po //	152a	d zer bar ba rnams mang po 
BO_K12_D0429_H0405:152a-18	dngos po'i tshon gyis btso bar bya //	152a	dngos po tshon gyis btso ba byed 
BO_K12_D0429_H0405:152a-19	sangs rgyas sprin gyis rab rgyas pa'i //	152a	sangs rgya sprin gyis rab rgya ba 
BO_K12_D0429_H0405:152a-20	rdo rje rnon po'i 'od 'phro ba //	152a	rdo rje rnon po d phro ba 
BO_K12_D0429_H0405:152a-21	'jigs pa med cing gnod med par //	152a	jigs ba med cing gnod med ba 
BO_K12_D0429_H0405:152a-22	dngos pos dngos po bsgom par bya; ;bzlas 'dod pa yi rnal 'byor pas //	152a	dngos pos dngos po bsgom ba bya; ;bzlas dod ba yi rnal byor ba 
BO_K12_D0429_H0405:152a-23	spro ba'i sems kyis mnyam par bsgom //	152a	spro ba sems kyis mnyam ba bsgom 
BO_K12_D0429_H0405:152a-24	dbus su mchog gi sa bon dang // phyag 'tshal a'a lir mthar bzhag pa //	152a	dbus su mchog gi sa bon dang phyag tshal aa lir mthar jog ba 
BO_K12_D0429_H0405:152a-25	yi ge drug pa'i sngags chen po //	152a	yi ge drug ba sngags chen po 
BO_K12_D0429_H0405:152a-26	sangs rgyas kun gyis gsungs pa'o //	152a	sangs rgya kun gyis gsungs ba 
BO_K12_D0429_H0405:152a-27	zlos dang bsam gtan rnal 'byor pas //	152a	zlos dang bsam gtan rnal byor ba 
BO_K12_D0429_H0405:152a-28	rang 'dod las ni mngon par 'grub //	152a	rang dod las ni mngon ba grub 
BO_K12_D0429_H0405:152b-0	'bum phrag gsum du bsnyen @152b pa yis //	152b	bum phrag gsum du snyen ba yis 
BO_K12_D0429_H0405:152b-1	de nas de yi mngon du 'grub //	152b	de nas de yi mngon du grub 
BO_K12_D0429_H0405:152b-2	de nas kun gyi snying po ni //	152b	de nas kun gyi snying po ni 
BO_K12_D0429_H0405:152b-3	skye dang 'jig dang rnam bral ba //	152b	skye dang jig dang rnam bral ba 
BO_K12_D0429_H0405:152b-4	gnyis med ye shes rnal 'byor pas //	152b	gnyis med ye shes rnal byor ba 
BO_K12_D0429_H0405:152b-5	'dod bzhin ye shes gnas rnyed pa'o //	152b	dod bzhin ye shes gnas rnyed ba 
BO_K12_D0429_H0405:152b-6	rdo rje dril bu de nyid dang // ye shes sku ni gnyis kyi gzugs //	152b	rdo rje dril bu de nyid dang ye shes sku ni gnyis kyi gzugs 
BO_K12_D0429_H0405:152b-7	rdo rje g-yas brkyang gnas nas ni //	152b	rdo rje g-yas rkyong gnas nas ni 
BO_K12_D0429_H0405:152b-8	dril bu mnan pa'i rkang pas mnan //	152b	dril bu gnon ba rkang ba gnon 
BO_K12_D0429_H0405:152b-9	padma rdo rje sbyar byas nas //	152b	padma rdo rje sbyor byed nas 
BO_K12_D0429_H0405:152b-10	phyag rgya 'ching bar mchog tu brtson //	152b	phyag rgya ching ba mchog tu brtson 
BO_K12_D0429_H0405:152b-11	dril bu lag gnyis kyis mgrin par //	152b	dril bu lag gnyis kyis mgrin ba 
BO_K12_D0429_H0405:152b-12	rdo rje gcig gis nu mar reg /	152b	rdo rje gcig gis nu mar reg 
BO_K12_D0429_H0405:152b-13	g-yon pas gzhung tshigs mtha' ru 'o //	152b	g-yon ba gzhung tshigs mtha ru mang 
BO_K12_D0429_H0405:152b-14	tshems kyis ma mchu btsir mdzad cing //	152b	tshems kyis ma mchu btsir mdzad cing 
BO_K12_D0429_H0405:152b-15	gnyis kyi sems kyis mchog brtson par //	152b	gnyis kyi sems kyis mchog brtson ba 
BO_K12_D0429_H0405:152b-16	dngos pos dngos po bsgom par bya //	152b	dngos pos dngos po bsgom ba byed 
BO_K12_D0429_H0405:152b-17	steng dang 'og dang dbus gnyis dang // nam mkha'i dbyings kyi mtha' klas par //	152b	steng dang g dang dbus gnyis dang nam mkha dbyings kyi mtha klas ba 
BO_K12_D0429_H0405:152b-18	thams cad stong pa'i de nyid ni //	152b	thams cad stong ba de nyid ni 
BO_K12_D0429_H0405:152b-19	sems kyis rab tu sbyang par bya //	152b	sems kyis rab tu sbyong ba byed 
BO_K12_D0429_H0405:152b-20	mthar ni sgrol ma'i rnam pa 'o //	152b	mthar ni sgrol ma rnam ba mang 
BO_K12_D0429_H0405:152b-21	dbus su a'a li sa bon ni //	152b	dbus su aa li sa bon ni 
BO_K12_D0429_H0405:152b-22	'bar ba'i phreng ba rab tu 'phro //	152b	bar ba phreng ba rab tu phro 
BO_K12_D0429_H0405:152b-23	khams gsum kun gyi cha dang bcas //	152b	khams gsum kun gyi cha dang cha 
BO_K12_D0429_H0405:152b-24	phyis ni gzugs nyid yongs rdzogs pa //	152b	byid ni gzugs nyid yongs rdzogs ba 
BO_K12_D0429_H0405:152b-25	gnyis ka yid 'ong gzugs mdzes pa'o //	152b	gnyis ka yid ng gzugs mdzes ba 
BO_K12_D0429_H0405:152b-26	dbyig pa rdo rje 'jam pa'i mgon //	152b	dbyig ba rdo rje jam ba mgon 
BO_K12_D0429_H0405:152b-27	'od dpag shes rab kyi ni bzhi //	152b	d dpog shes rab kyi ni bzhi 
BO_K12_D0429_H0405:152b-28	rdo rje dril bu rab sbyor bas //	152b	rdo rje dril bu rab sbyor ba 
BO_K12_D0429_H0405:152b-29	mchog gi go 'phang bsgrub bar bya //	152b	mchog gi go phen sgrub ba byed 
BO_K12_D0429_H0405:152b-30	rdo rje gsang bas mtshan nas ni //	152b	rdo rje gsang ba mtshan nas ni 
BO_K12_D0429_H0405:152b-31	gnyis ka 'khyud nas bzlas par bya //	152b	gnyis ka khyud nas bzlas ba byed 
BO_K12_D0429_H0405:153a-0	phyag 'tshal bsreg pa mthar @153a *//	153a	phyag tshal bsreg ba mthar 
BO_K12_D0429_H0405:153a-1	bzhag nas // dbus su a'a li'i sa bon ni //	153a	jog nas dbus su aa li sa bon ni 
BO_K12_D0429_H0405:153a-2	rtag pa mchog tu phra ba nyid //	153a	rtag ba mchog tu phra ba nyid 
BO_K12_D0429_H0405:153a-3	bde ba'i sems kyis bsgrub par bya //	153a	bde ba sems kyis sgrub ba byed 
BO_K12_D0429_H0405:153a-4	yid kyi mchod pa'i cho ga yis //	153a	yid kyi mchod ba cho ga yis 
BO_K12_D0429_H0405:153a-5	kun nas yid kyis bsgrub par bya //	153a	kun nas yid kyis sgrub ba byed 
BO_K12_D0429_H0405:153a-6	shes rab rdo rje yang dag par sbyor ba'i le'u rdzogs so ////	153a	shes rab rdo rje yang dag ba sbyor ba leu rdzogs so 
BO_K12_D0429_H0405:153a-7	de nas thams cad snying po ni //	153a	de nas thams cad snying po ni 
BO_K12_D0429_H0405:153a-8	mchog gi gtso bos bsdus pa 'o; ;sbyor ba'i rgyud kyi rjes 'brangs nas //	153a	mchog gi gtso bod sdud ba ; ;sbyor ba brgyud kyi rjes brang nas 
BO_K12_D0429_H0405:153a-9	gus pa yis ni gzung bar bya //	153a	gus ba yis ni gzung ba byed 
BO_K12_D0429_H0405:153a-10	shel gyi rnam pa'i sems kyis ni //	153a	shel gyi rnam ba sems kyis ni 
BO_K12_D0429_H0405:153a-11	dag pa'i dngos por bza' bar bya //	153a	dag ba dngos por bza ba byed 
BO_K12_D0429_H0405:153a-12	sngon gyi mtshan nyid dang ldan pa; ;dag pa'i ngo bor bsgom pa nyid //	153a	sngon gyi mtshan nyid dang ldan pa; ;dag ba ngo bor bsgom ba nyid 
BO_K12_D0429_H0405:153a-13	de nas rtog pa mi rtog pa //	153a	de nas rtogs ba mi rtogs ba 
BO_K12_D0429_H0405:153a-14	bza' dang bza' min mnyam pa nyid //	153a	bza dang bza min mnyam ba nyid 
BO_K12_D0429_H0405:153a-15	btung dang mi btung rang 'dod du'o //	153a	thung dang mi thung rang dod du 
BO_K12_D0429_H0405:153a-16	'khor ba'i pha rol rgal 'dod pas; ;sngon du dbang bskur dpa' bo rnams //	153a	khor ba pha rol rgal dod pas; ;sngon du dbang skur dpa bo rnams 
BO_K12_D0429_H0405:153a-17	'bad pas brtul zhugs gzung bar bya //	153a	bad ba brtul jug gzung ba byed 
BO_K12_D0429_H0405:153a-18	rim pa bzhin du zla ba la //	153a	rim ba bzhin du zla ba la 
BO_K12_D0429_H0405:153a-19	nyi ma 'am ni lo dus su //	153a	nyi ma mang ni lo dus su 
BO_K12_D0429_H0405:153a-20	brtul zhugs mtshan nyid bzhi pa'o; ;yon tan de yi yongs su bza'//	153a	brtul jug mtshan nyid bzhi pa; ;yon tan de yi yongs su 
BO_K12_D0429_H0405:153a-21	bco lnga dang ni bcu bzhi dang // khyad par du ni tshes brgyad la'o //	153a	chos lnga dang ni chu bzhi dang khyad ba du ni tshes brgyad la 
BO_K12_D0429_H0405:153a-22	brtul zhugs rim pa 'di nyid ni //	153a	brtul jug rim ba di nyid ni 
BO_K12_D0429_H0405:153a-23	nan tan gyis ni gtor ma sbyin; ;de yi las rnams thams cad ni //	153a	nan tan gyis ni thor ma sbyin; ;de yi las rnams thams cad ni 
BO_K12_D0429_H0405:153a-24	ye shes de nyid 'bras bu sogs //	153a	ye shes de nyid bras bu sogs 
BO_K12_D0429_H0405:153a-25	de ltar bden pa'i sngags kun gyis //	153a	de ltar bden ba sngags kun gyis 
BO_K12_D0429_H0405:153a-26	'grub par 'di la the tshom med //	153a	grub ba di la the tshom med 
BO_K12_D0429_H0405:153b-0	bza' sogs @153b ston mo'i rnal 'byor pas //	153b	bza sogs ston mo rnal byor ba 
BO_K12_D0429_H0405:153b-1	zla ba tha ma'i nyi ma bzung //	153b	zla ba tha ma nyi ma bzung 
BO_K12_D0429_H0405:153b-2	rang 'dod chos ni rab brtags na //	153b	rang dod chos ni rab rtog na 
BO_K12_D0429_H0405:153b-3	thams cad sngags ni 'grub par 'gyur //	153b	thams cad sngags ni grub ba gyur 
BO_K12_D0429_H0405:153b-4	brtul zhugs ldan pa nyin re 'am //	153b	brtul jug ldan ba nyin re mang 
BO_K12_D0429_H0405:153b-5	gal te ma 'byor pa na yang //	153b	gal te ma byor ba na yang 
BO_K12_D0429_H0405:153b-6	dbyar zla 'bring po'i tha ma ni //	153b	dbyar zla bring po tha ma ni 
BO_K12_D0429_H0405:153b-7	lo yi nyi ma gzung bar bya //	153b	lo yi nyi ma gzung ba byed 
BO_K12_D0429_H0405:153b-8	mtshan nyid ji ltar gsungs pa bzhin //	153b	mtshan nyid ji ltar gsungs ba bzhin 
BO_K12_D0429_H0405:153b-9	skyon med sngags kyis sbyin byas nas //	153b	skyon med sngags kyis sbyin byed nas 
BO_K12_D0429_H0405:153b-10	de yis dus rnams thams cad du //	153b	de yis dus rnams thams cad du 
BO_K12_D0429_H0405:153b-11	dpal dang phun tshogs bdun na gnas //	153b	dpal dang phun tshogs bdun na gnas 
BO_K12_D0429_H0405:153b-12	rnal 'byor chos sogs la dga' bas //	153b	rnal byor chos sogs la dga ba 
BO_K12_D0429_H0405:153b-13	gnyis med grogs mchog rab ldan pas //	153b	gnyis med grogs mchog rab ldan ba 
BO_K12_D0429_H0405:153b-14	de yis chos la bsten nas ni //	153b	de yis chos la sten nas ni 
BO_K12_D0429_H0405:153b-15	mchog gi go 'phang bsgrub par bya //	153b	mchog gi go phen sgrub ba byed 
BO_K12_D0429_H0405:153b-16	stong nyid kyis ni gzugs 'jig cing //	153b	stong nyid kyis ni gzugs jig cing 
BO_K12_D0429_H0405:153b-17	blangs pa'i chos rnams zad par byed //	153b	blangs ba chos rnams zad ba byed 
BO_K12_D0429_H0405:153b-18	thams cad sdom pa nam mkha' ni //	153b	thams cad sdom ba nam mkha ni 
BO_K12_D0429_H0405:153b-19	shin tu mnyam par gzhag pas bsam //	153b	shin tu mnyam ba jog ba bsam 
BO_K12_D0429_H0405:153b-20	thams cad nam mkha'i gnas su ni //	153b	thams cad nam mkha gnas su ni 
BO_K12_D0429_H0405:153b-21	'o ma zla ba'i sa bon bsam //	153b	mang ma zla ba sa bon bsam 
BO_K12_D0429_H0405:153b-22	'od zer 'bar ba mang po ni //	153b	d zer bar ba mang po ni 
BO_K12_D0429_H0405:153b-23	dkar dang kunda zla ba'i mdog /	153b	dkar dang kunda zla ba mdog 
BO_K12_D0429_H0405:153b-24	a'a li'i sa bon mchog gtso bo //	153b	aa li sa bon mchog gtso bo 
BO_K12_D0429_H0405:153b-25	dbugs mi g-yo pas bsgom par bya //	153b	dbugs mi g-yo ba bsgom ba byed 
BO_K12_D0429_H0405:153b-26	skad cig rnam par sbyor ba yis //	153b	skad cig rnam ba sbyor ba yis 
BO_K12_D0429_H0405:153b-27	ye shes mkha' 'gro bdag nyid ni //	153b	ye shes mkha gro bdag nyid ni 
BO_K12_D0429_H0405:153b-28	zhal gsum phyag ni drug pa nyid //	153b	zhal gsum phyag ni drug ba nyid 
BO_K12_D0429_H0405:153b-29	kha dog sngon po mnyam pa'i 'od //	153b	kha dog sngon po mnyam ba d 
BO_K12_D0429_H0405:153b-30	sems dpa'i skyil mo krung gis bzhugs //	153b	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0429_H0405:153b-31	nyi ma'i dkyil 'khor gyis brgyan pa //	153b	nyi ma dkyil khor gyis rgyan ba 
BO_K12_D0429_H0405:153b-32	steng du rdo rje cod pan dang // sangs rgyas lnga yis dbu la brgyan //	153b	steng du rdo rje cod pan dang sangs rgya lnga yis dbu la rgyan 
BO_K12_D0429_H0405:154a-0	dgod dang khro dang @154a *//	154a	god dang khro dang 
BO_K12_D0429_H0405:154a-1	sgeg pa dang // spyan gsum gyis ni rnam par brgyan //	154a	sgeg ba dang spyan gsum gyis ni rnam ba rgyan 
BO_K12_D0429_H0405:154a-2	smad g-yogs glang chen pags pa dang // mi yi pags pa rab tu gsol //	154a	smad g-yogs glang chen pags ba dang mi yi pags ba rab tu gsol 
BO_K12_D0429_H0405:154a-3	mi yi yan lag lnga rus pa'i //	154a	mi yi yan lag lnga rus ba 
BO_K12_D0429_H0405:154a-4	rgyan kun gyis ni rab tu brgyan //	154a	rgyan kun gyis ni rab tu rgyan 
BO_K12_D0429_H0405:154a-5	skra yi rtse mo rab 'jam zhing //	154a	skra yi rtse mo rab jam zhing 
BO_K12_D0429_H0405:154a-6	me 'bar ba dang mnyam pa'i 'od //	154a	me bar ba dang mnyam ba d 
BO_K12_D0429_H0405:154a-7	dang po'i phyag na kha tv'am ga /	154a	dang po phyag na kha tv ga 
BO_K12_D0429_H0405:154a-8	gnyis pa na ni dgra sta bsnams //	154a	gnyis ba na ni dgra sta snom 
BO_K12_D0429_H0405:154a-9	gsum pa na ni rdo rje 'o //	154a	gsum ba na ni rdo rje mang 
BO_K12_D0429_H0405:154a-10	g-yon pa sdigs mdzub zhags pa dang // gnyis pa thod pa khrag gis bkang //	154a	g-yon ba sdigs mdzub zhags ba dang gnyis ba thod ba khrag gis geng 
