segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:289b-5	rgyun du zhugs pa'i 'bras bu thob ste /	289b	rgyun du jug ba bras bu thob ste 
BO_K10_D0343_H0351:289b-6	des bden pa mthong nas sbyin pa dang / rab tu sbyin pa dag sbyin te /	289b	des bden ba mthong nas sbyin ba dang rab tu sbyin ba dag sbyin te 
BO_K10_D0343_H0351:289b-7	dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa rnams tshim par byas nas /	289b	dge sbyong dang bram ze dang bkren ba dang sdug cing phong ba rnams tshim ba byed nas 
BO_K10_D0343_H0351:289b-8	pha ma la gsol te /	289b	pha ma la gsol te 
BO_K10_D0343_H0351:289b-9	bcom ldan 'das kyi bstan pa la rab tu byung ngo //	289b	joms ldan da kyi ston ba la rab tu byung ngo 
BO_K10_D0343_H0351:289b-10	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	289b	des brtson ba dang sgrub ba dang bad ba phol mig lnga ba khor ba khor lo di nyid g-yo zhing mi brtan ba rig nas 
BO_K10_D0343_H0351:289b-11	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam pa 'thor ba dang / rnam ;par 'jig pa'i chos can yin par rtsad chod de /	289b	du byed kyi rnam ba thams cad snyil ba dang ltung ba dang rnam ba thor ba dang rnam ;par jig ba chos can yin ba rtsad chod de 
BO_K10_D0343_H0351:289b-12	nyon mongs pa thams cad spangs nas /	289b	nyon mongs ba thams cad spong nas 
BO_K10_D0343_H0351:289b-13	dgra bcom pa nyid mngon sum du byas te /	289b	dgra joms ba nyid mngon sum du byed te 
BO_K10_D0343_H0351:289b-14	dgra bcom pa khams gsum pa'i 'dod chags thams cad dang bral bar gyur nas /	289b	dgra joms ba khams gsum ba dod chags thams cad dang bral ba gyur nas 
BO_K10_D0343_H0351:289b-15	gser dang / bong bar mnyam pa /	289b	gser dang bong ba mnyam ba 
BO_K10_D0343_H0351:289b-16	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	289b	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0343_H0351:289b-17	tsandan spangs pa lta bur bsil bar gyur pa /	289b	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0343_H0351:290a-0	rig pas sgo nga'i sbubs @290a *//	290a	rig ba sgo nga sbub 
BO_K10_D0343_H0351:290a-1	bcom pa / rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	290a	joms ba rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0343_H0351:290a-2	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /	290a	srid ba rnyed ba dang chags ba dang bkur sti la mi lta ba 
BO_K10_D0343_H0351:290a-3	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	290a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur to 
BO_K10_D0343_H0351:290a-4	de yang gsol ba btab ste phul ba'i gos spyod de /	290a	de yang gsol ba debs ste bul ba gos spyod de 
BO_K10_D0343_H0351:290a-5	gsol ba btab ste phul ba ma yin pa ni nyung ngu spyod do //	290a	gsol ba debs ste bul ba ma yin ba ni nyung ngu spyod do 
BO_K10_D0343_H0351:290a-6	gsol ba btab ste phul ba'i zas dang / mal cha dang / stan dang / nad gsos dang / sman zong spyod de /	290a	gsol ba debs ste bul ba zas dang mal cha dang stan dang nad gsos dang sman zong spyod de 
BO_K10_D0343_H0351:290a-7	gsol ba btab ste phul ba ma yin pa ni nyung ngu spyod do //	290a	gsol ba debs ste bul ba ma yin ba ni nyung ngu spyod do 
BO_K10_D0343_H0351:290a-8	de nas dge slong dag the tshom skyes te /	290a	de nas dge slong dag the tshom skye te 
BO_K10_D0343_H0351:290a-9	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	290a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0343_H0351:290a-10	btsun pa snyan grags kyis las gang dag bgyis na /	290a	btsun ba snyan grags kyis las gang dag bgyid na 
BO_K10_D0343_H0351:290a-11	des btsas ma thag tu lha rnams kyis ba dan bsgrengs nas /	290a	des btsas ma thag tu lha rnams kyis ba dan sgreng nas 
BO_K10_D0343_H0351:290a-12	'jig rten du grags pas rgyas par gyur la /	290a	jig rten du grags ba rgya ba gyur la 
BO_K10_D0343_H0351:290a-13	rab tu byung nas dgra bcom pa nyid thob par gyur lags /	290a	rab tu byung nas dgra joms ba nyid thob ba gyur lags 
BO_K10_D0343_H0351:290a-14	bcom ldan 'das kyis bka' stsal pa /	290a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:290a-15	dge slong dag /	290a	dge slong dag 
BO_K10_D0343_H0351:290a-16	snyan grags nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	290a	snyan grags nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub ba dang ldan te 
BO_K10_D0343_H0351:290a-17	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas /	290a	dba rgal bzhin du byung la don mi za ba ng ba las de dag byed shing bsags ba 
BO_K10_D0343_H0351:290b-0	snyan grags nyid kyis las byas shing bsags pa de dag @290b gzhan su zhig gis nyams su myong bar 'gyur te /	290b	snyan grags nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0343_H0351:290b-1	dge slong dag /	290b	dge slong dag 
BO_K10_D0343_H0351:290b-2	las byas shing bsags pa rnams ni /	290b	las byed shing bsags ba rnams ni 
BO_K10_D0343_H0351:290b-3	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	290b	phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0343_H0351:290b-4	chu'i khams dang me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	290b	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0343_H0351:290b-5	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	290b	las dge ba dang mi dge ba byed shing bsags ba rnams ni zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0343_H0351:290b-6	lus can dag gi las rnams ni //	290b	lus can dag gi las rnams ni 
BO_K10_D0343_H0351:290b-7	bskal pa brgyar yang chud mi za //	290b	bskal ba brgyar yang chud mi za 
BO_K10_D0343_H0351:290b-8	tshogs shing dus la bab pa na //	290b	tshogs shing dus la bab ba na 
BO_K10_D0343_H0351:290b-9	'bras bu nyid du smin par 'gyur //	290b	bras bu nyid du smin ba gyur 
BO_K10_D0343_H0351:290b-10	dge slong dag /	290b	dge slong dag 
BO_K10_D0343_H0351:290b-11	sngon byung ba 'das pa'i dus na /	290b	sngon byung ba da ba dus na 
BO_K10_D0343_H0351:290b-12	bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	290b	bskal ba dgu chu rtsa gcig ba la de bzhin gshegs ba 
BO_K10_D0343_H0351:290b-13	dgra bcom pa /	290b	dgra joms ba 
BO_K10_D0343_H0351:290b-14	yang dag par rdzogs pa'i sangs rgyas /	290b	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0343_H0351:290b-15	rig pa dang / zhabs su ldan pa /	290b	rig ba dang zhabs su ldan ba 
BO_K10_D0343_H0351:290b-16	bde bar gshegs pa /	290b	bde ba gshegs ba 
BO_K10_D0343_H0351:290b-17	'jig rten mkhyen pa /	290b	jig rten mkhyen ba 
BO_K10_D0343_H0351:290b-18	skyes bu 'dul ba'i kha lo sgyur ba /	290b	skye bu dul ba kha lo sgyur ba 
BO_K10_D0343_H0351:290b-19	bla na med pa /	290b	bla na med ba 
BO_K10_D0343_H0351:290b-20	lha dang / mi rnams kyi ston pa /	290b	lha dang mi rnams kyi ston ba 
BO_K10_D0343_H0351:290b-21	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	290b	sangs rgya joms ldan da rnam ba gzigs zhes byed ba jig rten du byung ste 
BO_K10_D0343_H0351:290b-22	de rgyal po'i pho brang gnyen ldan na rten cing bzhugs pa las /	290b	de rgyal po pho brang gnyen ldan na rten cing bzhugs ba las 
BO_K10_D0343_H0351:291a-0	re zhig nas yang dag par rdzogs pa'i sangs rgyas rnam par gzigs kyis sangs rgyas kyi 'phrin las thams cad nas shing zad pa'i me bzhin du phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las @291a *//	291a	re jig nas yang dag ba rdzogs ba sangs rgya rnam ba gzigs kyis sangs rgya kyi phrin las thams cad nas shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las 
BO_K10_D0343_H0351:291a-1	'das so // de nas rgyal po gnyen yod kyis bcom ldan 'das de'i sku gdung la sku gdung gi mchod pa byas nas /	291a	da so de nas rgyal po gnyen yod kyis joms ldan da de sku gdung la sku gdung gi mchod ba byed nas 
BO_K10_D0343_H0351:291a-2	rin po che sna bzhi las byas pa'i mchod rten kho ra khor yug tu dpag tshad gcig yod la /	291a	rin po che sna bzhi las byed ba mchod rten kho ra khor yug tu dpog tshad gcig yod la 
BO_K10_D0343_H0351:291a-3	'phang du rgyang grags gcig yod pa zhig brtsegs te /	291a	phen du rgyang grags gcig yod ba jig brtsegs te 
BO_K10_D0343_H0351:291a-4	der srog chags 'bum phrag du mas bkur sti byas nas /	291a	der srog chags bum phrag du mas bkur sti byed nas 
BO_K10_D0343_H0351:291a-5	mtho ris dang / thar par 'gro bar 'gyur ro //	291a	mtho ris dang thar ba gro ba gyur ro 
BO_K10_D0343_H0351:291a-6	de nas re zhig na rgyal po gnyen yod kyis mchod rten de la dus ston byas nas /	291a	de nas re jig na rgyal po gnyen yod kyis mchod rten de la dus ston byed nas 
BO_K10_D0343_H0351:291a-7	mchod rten gyi dus ston byed pa der gyad 'gyed pa rnams kyi ba dan dag bsgreng ngo //	291a	mchod rten gyi dus ston byed ba der gyad gyed ba rnams kyi ba dan dag sgreng ngo 
BO_K10_D0343_H0351:291a-8	de nas re zhig na rgyal po'i gyad gcig gis gyad gcig non pa dang / des gyad kyi ba dan thob nas /	291a	de nas re jig na rgyal po gyad gcig gis gyad gcig non ba dang des gyad kyi ba dan thob nas 
BO_K10_D0343_H0351:291a-9	des de blangs te srog chags 'bum phrag du ma'i 'khor dang bcas pa rol mo'i sgra rnam pa sna tshogs len cing /	291a	des de blangs te srog chags bum phrag du ma khor dang cha ba rol mo sgra rnam ba sna tshogs len cing 
BO_K10_D0343_H0351:291a-10	bcom ldan 'das rnam par gzigs kyi mchod rten ga la ba der song ste phyin nas /	291a	joms ldan da rnam ba gzigs kyi mchod rten ga la ba der gro ste phyin nas 
BO_K10_D0343_H0351:291a-11	bcom ldan 'das kyi yon tan dran par byas te /	291a	joms ldan da kyi yon tan dran ba byed te 
BO_K10_D0343_H0351:291a-12	ba dan de mchod rten gyi steng gi srog shing la btags nas smon lam btab pa /	291a	ba dan de mchod rten gyi steng gi srog shing la dogs nas smon lam debs ba 
BO_K10_D0343_H0351:291a-13	bdag gis kyang yon tan 'di lta bu dag thob par gyur cig /	291a	bdag gis kyang yon tan di lta bu dag thob ba gyur cig 
BO_K10_D0343_H0351:291a-14	ston pa 'di lta bu bdag gis mnyes par byed par gyur cig /	291a	ston ba di lta bu bdag gis mnyes ba byed ba gyur cig 
BO_K10_D0343_H0351:291a-15	mi mnyes par byed par ma gyur cig ces byas so //	291a	mi mnyes ba byed ba ma gyur cig ces byed so 
BO_K10_D0343_H0351:291a-16	dge slong dag /	291a	dge slong dag 
BO_K10_D0343_H0351:291a-17	ji snyam du sems /	291a	ji snyam du sems 
BO_K10_D0343_H0351:291b-0	de'i tshe de'i dus na gyad du gyur pa gang yin pa de ni snyan grags @291b 'di yin te /	291b	de tshe de dus na gyad du gyur ba gang yin ba de ni snyan grags di yin te 
BO_K10_D0343_H0351:291b-1	des bcom ldan 'das rnam par gzigs kyi mchod rten la bsnyen bkur byas pa des na /	291b	des joms ldan da rnam ba gzigs kyi mchod rten la snyen bkur byed ba des na 
BO_K10_D0343_H0351:291b-2	'khor ba na bde ba mtha' yas myong bar gyur la /	291b	khor ba na bde ba mtha yas myong ba gyur la 
BO_K10_D0343_H0351:291b-3	rgyu de nyid kyi de ltar yang dgra bcom pa nyid mngon sum du byas so //	291b	rgyu de nyid kyi de ltar yang dgra joms ba nyid mngon sum du byed so 
BO_K10_D0343_H0351:291b-4	dge slong dag /	291b	dge slong dag 
BO_K10_D0343_H0351:291b-5	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //	291b	de ltar na las gcig tu nges ba gnag ba rnams ni rnam ba smin ba gcig tu nges ba gnag ba gyur ro 
BO_K10_D0343_H0351:291b-6	las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	291b	las gcig tu nges ba dkar ba rnams ni rnam ba smin ba gcig tu nges ba dkar ba gyur ro 
BO_K10_D0343_H0351:291b-7	las 'dren ma rnams ni rnam par smin pa'ang 'dren mar 'gyur ro //	291b	las bgrang ma rnams ni rnam ba smin ba bgrang mar gyur ro 
BO_K10_D0343_H0351:291b-8	dge slong dag /	291b	dge slong dag 
BO_K10_D0343_H0351:291b-9	de bas na las gcig tu nges par gnag pa rnams dang / las 'dren ma rnams spangs la /	291b	de ba na las gcig tu nges ba gnag ba rnams dang las bgrang ma rnams spong la 
BO_K10_D0343_H0351:291b-10	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	291b	las gcig tu nges ba dkar ba rnams ba jig la gtod ba byed ste 
BO_K10_D0343_H0351:291b-11	dge slong khyod kyis de ltar bslab par bya'o //	291b	dge slong khyod kyis de ltar bslab ba byed 
BO_K10_D0343_H0351:291b-12	bcom ldan 'das kyis de skad ces bka' stsal nas /	291b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:291b-13	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	291b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:291b-14	gang po la sogs pa rtogs pa brjod pa brgya pa las /	291b	gang po la sogs ba rtogs ba rjod ba brgya ba las 
BO_K10_D0343_H0351:291b-15	rtogs pa brjod pa sna tshogs zhes bya ba ste /	291b	rtogs ba rjod ba sna tshogs zhes byed ba ste 
BO_K10_D0343_H0351:291b-16	sdom gyi tshigs su brjod pa bdun pa rdzogs so ////	291b	sdom gyi tshigs su rjod ba bdun ba rdzogs so 
BO_K10_D0343_H0351:291b-17	sdom ni / 'od bzang ma dang rab sdug ma //	291b	sdom ni d bzang ma dang rab sdug ma 
BO_K10_D0343_H0351:291b-18	dkar mo zla ba autpa la //	291b	dkar mo zla ba autpa la 
BO_K10_D0343_H0351:292a-0	mdzes ldan ma dang mu tig dang // ka tsang ga la @292a *//	292a	mdzes ldan ma dang mu tig dang ka tsang ga la 
BO_K10_D0343_H0351:292a-1	bde byed ma //	292a	bde byed ma 
BO_K10_D0343_H0351:292a-2	mi sdug sde tshan bcad de bstan //	292a	mi sdug sde tshan gcod de ston 
BO_K10_D0343_H0351:292a-3	'od bzang ma zhes bya ba ni /	292a	d bzang ma zhes byed ba ni 
BO_K10_D0343_H0351:292a-4	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	292a	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:292a-5	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	292a	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:292a-6	bla mar byas /	292a	bla mar byed 
BO_K10_D0343_H0351:292a-7	ri mor byas; mchod pa byas te /	292a	ri mor byas; mchod ba byed te 
BO_K10_D0343_H0351:292a-8	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	292a	lha dang klu dang gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:292a-9	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa; nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	292a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes pa; nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:292a-10	de'i tshe mnyan du yod pa na /	292a	de tshe nyan du yod ba na 
BO_K10_D0343_H0351:292a-11	tshong dpon phyug cing nor mang la longs spyod che ba /	292a	tshong dpon phyug cing nor mang la longs spyod che ba 
BO_K10_D0343_H0351:292a-12	yongs su 'dzin pa yangs shing rgya che ba /	292a	yongs su dzin ba yangs shing rgya che ba 
BO_K10_D0343_H0351:292a-13	rnam thos kyi bu'i nor dang ldan pa /	292a	rnam thos kyi bu nor dang ldan ba 
BO_K10_D0343_H0351:292b-0	rnam thos kyi bu'i nor @292b dang 'gran pa zhig gnas pa des /	292b	rnam thos kyi bu nor dang gran ba jig gnas ba des 
BO_K10_D0343_H0351:292b-1	rigs mnyam pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	292b	rigs mnyam ba las chung ma blangs nas de de dang lhan cig tu rtse zhing dga la dga mgur spyod do 
BO_K10_D0343_H0351:292b-2	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas de zla ba brgyad dam /	292b	de rtse zhing dga la dga mgur spyod ba las chung ma la bu chags nas de zla ba brgyad dam 
BO_K10_D0343_H0351:292b-3	dgu lon pa dang bu byung ste /	292b	dgu lon ba dang bu byung ste 
BO_K10_D0343_H0351:292b-4	bu mo gzugs bzang zhing blta na sdug la mdzes pa lha'i rgyan gyis klubs pa /	292b	bu mo gzugs bzang zhing lta na sdug la mdzes ba lha rgyan gyis klub ba 
BO_K10_D0343_H0351:292b-5	nor bu rin po che mgul na thogs pa zhig btsas te /	292b	nor bu rin po che mgul na thogs ba jig btsas te 
BO_K10_D0343_H0351:292b-6	de las 'od byung ba des mnyan du yod pa thams cad snang bar byas so //	292b	de las d byung ba des nyan du yod ba thams cad snang ba byed so 
BO_K10_D0343_H0351:292b-7	de nas de btsas pa'i btsas ston byas nas /	292b	de nas de btsas ba btsas ston byed nas 
BO_K10_D0343_H0351:292b-8	bu mo 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	292b	bu mo di ming ji skad dogs zhes ming dogs ba byed de 
BO_K10_D0343_H0351:292b-9	nye du rnams na re /	292b	nye du rnams na re 
BO_K10_D0343_H0351:292b-10	bu mo 'di btsas ma thag tu nor bu rin po che'i 'od kyis mnyan du yod pa thams cad snang bar byas na /	292b	bu mo di btsas ma thag tu nor bu rin po che d kyis nyan du yod ba thams cad snang ba byed na 
BO_K10_D0343_H0351:292b-11	de'i phyir bu mo 'di'i ming 'od bzang ma zhes gdags so zhes zer ro; ;de nas bu mo 'od bzang ma pang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'khru ba'i ma ma gnyis dang /	292b	de phyir bu mo di ming d bzang ma zhes dogs so zhes zer ro; ;de nas bu mo d bzang ma pang na tsho ba ma ma gnyis dang nu ma snun ba ma ma gnyis dang dri ma khrud ba ma ma gnyis dang 
BO_K10_D0343_H0351:292b-12	rtse ba'i ma ma gnyis te ma ma brgyad la gtad de /	292b	rtse ba ma ma gnyis te ma ma brgyad la gtod de 
BO_K10_D0343_H0351:292b-13	ma ma brgyad kyis 'o ma dang / zho dang / mar dang / zhun mar dang / mar gyi snying khu dang / gzhan yang /	292b	ma ma brgyad kyis mang ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang gzhan yang 
BO_K10_D0343_H0351:292b-14	yo byad kyi khyad par bzang ngo cog gis bskyed bsrings te /	292b	yo byad kyi khyad ba bzang ngo cog gis skyed bsrings te 
BO_K10_D0343_H0351:292b-15	mtsho'i nang gi padma bzhin du skye drag par gyur to //	292b	mtsho nang gi padma bzhin du skye drag ba gyur to 
BO_K10_D0343_H0351:292b-16	bu mo de'ang dad pa dang ldan la /	292b	bu mo de dad ba dang ldan la 
BO_K10_D0343_H0351:292b-17	dge zhing bsam pa bzang ba /	292b	dge zhing bsam ba bzang ba 
BO_K10_D0343_H0351:292b-18	bdag la phan pa dang / gzhan la phan pa la zhugs pa zhig ste /	292b	bdag la phan ba dang gzhan la phan ba la jug ba jig ste 
BO_K10_D0343_H0351:293a-0	de la slong ba su dang / su 'ongs @293a *//	293a	de la slong ba su dang su ngs 
BO_K10_D0343_H0351:293a-1	kyang rung ba de dang / de dag la mgul nas rgyan bkrol te sbyin par byed do //	293a	kyang rung ba de dang de dag la mgul nas rgyan grol te sbyin ba byed do 
BO_K10_D0343_H0351:293a-2	byin nas kyang yang rgyan 'byung bar 'gyur ro //	293a	byin nas kyang yang rgyan byung ba gyur ro 
BO_K10_D0343_H0351:293a-3	de nas gang gi tshe bu mo de mthar gyis chen mor gyur pa de'i tshe /	293a	de nas gang gi tshe bu mo de mthar gyis chen mor gyur ba de tshe 
BO_K10_D0343_H0351:293a-4	rgyal po'i bu rnams dang / blon po'i bu rnams dang // tshong dpon gyi bu mang po dag de slong du 'ong ngo //	293a	rgyal po bu rnams dang blon po bu rnams dang tshong dpon gyi bu mang po dag de slong du ng ngo 
BO_K10_D0343_H0351:293a-5	de nas de dag gis gnod par gyur nas /	293a	de nas de dag gis gnod ba gyur nas 
BO_K10_D0343_H0351:293a-6	de'i pha lag pa la rkom tshugs bcas te bsams pa /	293a	de pha lag ba la rkom tshugs cha te bsams ba 
BO_K10_D0343_H0351:293a-7	gal te gcig la byin na ni /	293a	gal te gcig la byin na ni 
BO_K10_D0343_H0351:293a-8	gzhan rnams bdag gi dgrar 'gyur ro snyam nas sems khong du chud cing 'dug go /	293a	gzhan rnams bdag gi dgrar gyur ro snyam nas sems khong du chud cing dug go 
BO_K10_D0343_H0351:293a-9	de nas re zhig na bu mo des pha sems khong du chud pa mthong nas smras pa /	293a	de nas re jig na bu mo des pha sems khong du chud ba mthong nas smras ba 
BO_K10_D0343_H0351:293a-10	yab / ci zhig gis sems khong du chud cing bzhugs /	293a	yab ci jig gis sems khong du chud cing bzhugs 
BO_K10_D0343_H0351:293a-11	des de'i don rgyas par bsnyad do //	293a	des de don rgya ba snyad do 
BO_K10_D0343_H0351:293a-12	de nas phyis bu mo de na re /	293a	de nas byid bu mo de na re 
BO_K10_D0343_H0351:293a-13	yab / thugs ngan ma mdzad cig dang / da ste zhag bdun na bdag nyid kyis khyim thab 'dam par 'tshal lo zhes zer ro //	293a	yab thugs ngan ma mdzad cig dang da ste zhag bdun na bdag nyid kyis khyim thab dam ba tshal lo zhes zer ro 
BO_K10_D0343_H0351:293a-14	de nas tshong dpon des rgyal po gsal rgyal la gsol nas //	293a	de nas tshong dpon des rgyal po gsal rgyal la gsol nas 
BO_K10_D0343_H0351:293a-15	mnyan du yod par dril bsgrags te /	293a	nyan du yod ba dril sgrog te 
BO_K10_D0343_H0351:293a-16	da ste zhag bdun na bu mo 'od bzang ma rang nyid khyim thab 'dam par chad kyi /	293a	da ste zhag bdun na bu mo d bzang ma rang nyid khyim thab dam ba chad kyi 
BO_K10_D0343_H0351:293a-17	khyed kyi bya ba gang yin pa de gyis shig ces byas so //	293a	khyed kyi byed ba gang yin ba de gyis shig ces byed so 
BO_K10_D0343_H0351:293a-18	de nas zhag bdun lon pa dang / bu mo 'od bzang ma shing rta la zhon te /	293a	de nas zhag bdun lon ba dang bu mo d bzang ma shing rta la zhon te 
BO_K10_D0343_H0351:293a-19	chos gos tshon can gyi rgyal mtshan bsgreng nas /	293a	chos gos tshon can gyi rgyal mtshan sgreng nas 
BO_K10_D0343_H0351:293b-0	sangs rgyas bcom ldan 'das @293b kyi sku gzugs ri mor bris te bstod pa 'don cing srang du zhugs so //	293b	sangs rgya joms ldan da kyi sku gzugs ri mor bri te bstod ba don cing srang du jug so 
BO_K10_D0343_H0351:293b-1	de nas der rgyal po'i bu rnams dang / blon po'i bu rnams dang / tshong dpon gyi bu rnams de la yid smon byed cing lta ba de dag la gtam rnam pa sna tshogs kyis shad kyis byang par bshad de /	293b	de nas der rgyal po bu rnams dang blon po bu rnams dang tshong dpon gyi bu rnams de la yid smon byed cing lta ba de dag la dam rnam ba sna tshogs kyis shad kyis byang ba chad de 
BO_K10_D0343_H0351:293b-2	bdag gis khyed la gang gi sgo nas kyang sku brnyas ni mi 'tshal na yong ye bdag 'dod pa rnams la don du gnyer ba ma lags pa kho na bas so //	293b	bdag gis khyed la gang gi sgo nas kyang sku brnyas ni mi tshal na yong ye bdag dod ba rnams la don du gnyer ba ma lags ba kho na ba so 
BO_K10_D0343_H0351:293b-3	bdag ni sangs rgyas la skyabs su song ste /	293b	bdag ni sangs rgya la skyob su gro ste 
BO_K10_D0343_H0351:293b-4	de'i thad du rab tu 'byung ngo zhes byas nas de dag phyir log go /	293b	de thad du rab tu byung ngo zhes byed nas de dag phyir log go 
BO_K10_D0343_H0351:293b-5	bu mo 'od bzang ma'ang bcom ldan 'das kyi thad du song nas /	293b	bu mo d bzang ma joms ldan da kyi thad du gro nas 
BO_K10_D0343_H0351:293b-6	bcom ldan 'das kyi zhabs la phyag btsal te /	293b	joms ldan da kyi zhabs la phyag btsal te 
BO_K10_D0343_H0351:293b-7	chos mnyan pa'i phyir /	293b	chos nyan ba phyir 
BO_K10_D0343_H0351:293b-8	bcom ldan 'das kyi spyan sngar 'dug go /	293b	joms ldan da kyi spyan sngar dug go 
BO_K10_D0343_H0351:293b-9	de nas bcom ldan 'das kyis de'i bsam ba dang / bag la nyal ba dang / khams dang / reng bzhin thugs su chud nas /	293b	de nas joms ldan da kyis de bsam ba dang bag la nyal ba dang khams dang reng bzhin thugs su chud nas 
BO_K10_D0343_H0351:293b-10	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	293b	phag ba bden ba bzhi rtogs ba gyur ba de lta bu chos ston te 
BO_K10_D0343_H0351:293b-11	de thos nas bu mo 'od bzang mas 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	293b	de thos nas bu mo d bzang mas jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas 
BO_K10_D0343_H0351:293b-12	rgyun du zhugs pa'i 'bras bu thob ste /	293b	rgyun du jug ba bras bu thob ste 
