segmentnr	original	folio	stemmed
BO_T08_D4117:76a-28	rang bzhin gzhan du ma gyur pa ni sngon gyi rang bzhin ma yin pa nyid ma yin no //	76a	rang bzhin gzhan du ma gyur ba ni sngon gyi rang bzhin ma yin ba nyid ma yin no 
BO_T08_D4117:76b-0	de'i phyir gzhan dang ma 'dres pa la ni rang gi cho gas rung bar bya ba mi 'grub pa @76b ma yin no //	76b	de phyir gzhan dang ma dre ba la ni rang gi cho gas rung ba byed ba mi grub ba ma yin no 
BO_T08_D4117:76b-1	bu ram bsgong ba'i phyir 'bras phye'i nang du bzhag pa ni bkru bas rang kho na'i grangs nyid du 'grub bo //	76b	bu ram bsgong ba phyir bras byed nang du jog ba ni khrud ba rang kho na grangs nyid du grub bo 
BO_T08_D4117:76b-2	'gor gyi gzungs ni bu ram nyid du shes par bya'o //	76b	gor gyi gzungs ni bu ram nyid du shes ba byed 
BO_T08_D4117:76b-3	byin gyis brlabs pa la ni sog 'jog mi 'byung ngo //	76b	byin gyis brlabs ba la ni sog jog mi byung ngo 
BO_T08_D4117:76b-4	nad pa'i ched du yongs su longs spyad pa'i phyir rang gi dus kyi mtha'i bar du byin gyis brlab par bya'o //	76b	nad ba ched du yongs su longs spyod ba phyir rang gi dus kyi mtha ba du byin gyis brlab ba byed 
BO_T08_D4117:76b-5	zas snga ma'i tshe'o //	76b	zas snga ma tshe 
BO_T08_D4117:76b-6	byin len byas te'o //	76b	byin len byed te 
BO_T08_D4117:76b-7	byin len ma byas pa dang sog 'jog dang 'dres pa bsrung bar bya'o //	76b	byin len ma byed ba dang sog jog dang dre ba bsrung ba byed 
BO_T08_D4117:76b-8	de'i phyir lag pa gnyis bsnyal nas so //	76b	de phyir lag ba gnyis snyol nas so 
BO_T08_D4117:76b-9	lag nyar blangs pa dang sog 'jog byas pa dang byin len ma byas pa dang nang du zhag lon pa dang nang du bcos pa dang dge slong gis btsos pa dang dag la byin gyis brlabs pa mi 'chags so //	76b	lag nyar blangs ba dang sog jog byed ba dang byin len ma byed ba dang nang du zhag lon ba dang nang du chos ba dang dge slong gis btsos ba dang dag la byin gyis brlabs ba mi chag so 
BO_T08_D4117:76b-10	ro dang sla ba nyid yongs su gyur na sog 'jog byas pa nyid yin no //	76b	ro dang sla ba nyid yongs su gyur na sog jog byed ba nyid yin no 
BO_T08_D4117:76b-11	byin gyis brlabs pa 'og ma dang lhan cig yongs su longs spyad par mi bya'o //	76b	byin gyis brlabs ba g ma dang lhan cig yongs su longs spyod ba mi byed 
BO_T08_D4117:76b-12	sman gyi go rims ni dpe'o //	76b	sman gyi go rims ni dpe 
BO_T08_D4117:76b-13	mig sman bsten par bya'o //	76b	mig sman sten ba byed 
BO_T08_D4117:76b-14	sman ma yin pa'i don du mi bya'o //	76b	sman ma yin ba don du mi byed 
BO_T08_D4117:76b-15	de'i snod rigs pa'o //	76b	de snod rigs ba 
BO_T08_D4117:76b-16	mig sman skyer khanda'i ni za ma tog go //	76b	mig sman skyer khanda ni za ma tog go 
BO_T08_D4117:76b-17	mig sman ri lu'i ni sgye'u'o //	76b	mig sman ri lu ni sgyeu 
BO_T08_D4117:76b-18	mig sman du ba dang sbrus pa dang phye ma rnams kyi ni dong bu'o //	76b	mig sman du ba dang sbru ba dang byed ma rnams kyi ni dong bu 
BO_T08_D4117:76b-19	thur ma bcang bar bya'o //	76b	thur ma chang ba byed 
BO_T08_D4117:76b-20	zangs ma dang lcags dag gi bzang ngo //	76b	zangs ma dang lcags dag gi bzang ngo 
BO_T08_D4117:76b-21	rang 'khrungs dgag go //	76b	rang khrung gog go 
BO_T08_D4117:76b-22	nad pas sman gzhug pa'i phyir mchan khug bcang bar bya'o //	76b	nad ba sman jug ba phyir mchan khug chang ba byed 
BO_T08_D4117:76b-23	der mi shong ba nyid yin na brungs sam thum po byas te bcer ro //	76b	der mi shong ba nyid yin na brungs sam thum po byed te bcer ro 
BO_T08_D4117:76b-24	bcug pa mi 'drul bar bya ba'i phyir dus dus su skam mo //	76b	jug ba mi drul ba byed ba phyir dus dus su skam mo 
BO_T08_D4117:76b-25	nyi grib la'o //	76b	nyi grib la 
BO_T08_D4117:76b-26	bskams na mthu 'bri'o //	76b	skem na mthu bri 
BO_T08_D4117:76b-27	ma rungs par 'gyur ba'i rgyu byung na rang gis brub par bya'o //	76b	ma rungs ba gyur ba rgyu byung na rang gis brub ba byed 
BO_T08_D4117:76b-28	bsnyen par ma rdzogs pa med na'o //	76b	snyen ba ma rdzogs ba med na 
BO_T08_D4117:76b-29	sman phor bcang bar bya'o //	76b	sman phor chang ba byed 
BO_T08_D4117:76b-30	sman gyi nal ze yang ngo //	76b	sman gyi nal ze yang ngo 
BO_T08_D4117:76b-31	'gror mi btub pas pul ba'i btung phor ro //	76b	gror mi thub ba pul ba thung phor ro 
BO_T08_D4117:76b-32	nad pas lan tshva bcang bar bya'o //	76b	nad ba lan tshva chang ba byed 
BO_T08_D4117:76b-33	de'i snod ni rva'i sbubs bzang ngo //	76b	de snod ni rva sbub bzang ngo 
BO_T08_D4117:76b-34	lci bas kun nas bskol ba'o //	76b	lci ba kun nas skol ba 
BO_T08_D4117:77a-0	de med pa'i nyes par mi 'gyur bar bya ba'i phyir kha gab @77a * //	77a	de med ba nyes ba mi gyur ba byed ba phyir kha gab 
BO_T08_D4117:77a-1	gzhug go // de nyid las byas pa'o //	77a	jug go de nyid las byed ba 
BO_T08_D4117:77a-2	dris bsgos pa'i sa'o //	77a	dri sgo ba sa 
BO_T08_D4117:77a-3	chu bsro ba'i phyir lcags kyi gar bu'o //	77a	chu bsro ba phyir lcags kyi gar bu 
BO_T08_D4117:77a-4	thams cad kyis bcang bar bya'o //	77a	thams cad kyis chang ba byed 
BO_T08_D4117:77a-5	bsregs pa brdeg pa'i phyir de la lcags thag gdags so //	77a	bsregs ba brdeg ba phyir de la lcags thag dogs so 
BO_T08_D4117:77a-6	tsha ba'i dus na gsher bas de mnan no //	77a	tsha ba dus na gsher ba de gnon no 
BO_T08_D4117:77a-7	bsregs pa na zas dang 'bags pa'i gnas med do //	77a	bsregs ba na zas dang bags ba gnas med do 
BO_T08_D4117:77a-8	rung ba sngar bsro'o //	77a	rung ba sngar bsro 
BO_T08_D4117:77a-9	longs spyod pa phyis bsro'o //	77a	longs spyod ba byid bsro 
BO_T08_D4117:77a-10	'doms kyis gso ba bsten par bya'o //	77a	doms kyis gso ba sten ba byed 
BO_T08_D4117:77a-11	gzhan gyis 'tsho bar nus pa nyid na de la sbom po'o //	77a	gzhan gyis tsho ba nus ba nyid na de la sbom po 
BO_T08_D4117:77a-12	'di la zangs ma'am 'khar ba'i spu gu bzang gi lcags kyi ni mi bzang ngo //	77a	di la zangs ma khar ba spu gu bzang gi lcags kyi ni mi bzang ngo 
BO_T08_D4117:77a-13	mtshon gyis gso ba yang de dang 'dra'o //	77a	mtshon gyis gso ba yang de dang dra 
BO_T08_D4117:77a-14	gdong du rtsa'i rgyun las gzhan par de mi bsten no //	77a	gdong du rtsa rgyun las gzhan ba de mi sten no 
BO_T08_D4117:77a-15	gzhang 'brum gcad par mi bya'o //	77a	gzhang brum gcod ba mi byed 
BO_T08_D4117:77a-16	mtshon las gzhan pas kyang ngo //	77a	mtshon las gzhan ba kyang ngo 
BO_T08_D4117:77a-17	de ni gsang sngags dang sman dag gis gso'o //	77a	de ni gsang sngags dang sman dag gis gso 
BO_T08_D4117:77a-18	zhe 'gras pa gsor mi gzhug go //	77a	zhe gras ba gsor mi jug go 
BO_T08_D4117:77a-19	gso ba'i phyir nub mo za ba ni tshul dang mi mthun pa ma yin no //	77a	gso ba phyir nub mo za ba ni tshul dang mi mthun ba ma yin no 
BO_T08_D4117:77a-20	'di la byin len ma byas pa dang sog 'jog byas pa dag mi rung ba nyid du dgos par mi bya'o //	77a	di la byin len ma byed ba dang sog jog byed ba dag mi rung ba nyid du dgos ba mi byed 
BO_T08_D4117:77a-21	gso ba'i phyir reng bu'i du ba brngub par bya'o //	77a	gso ba phyir reng bu du ba rngub ba byed 
BO_T08_D4117:77a-22	de ni sman gce'us 'grub bo //	77a	de ni sman gceus grub bo 
BO_T08_D4117:77a-23	lcags las bya'o //	77a	lcags las byed 
BO_T08_D4117:77a-24	sor bcu gnyis pa bzang ngo //	77a	sor chu gnyis ba bzang ngo 
BO_T08_D4117:77a-25	rno ba dang rtsub par mi bya'o //	77a	rno ba dang rtsub ba mi byed 
BO_T08_D4117:77a-26	zhun mar ram 'bru mar gyis bskus te shugs su gzhug go //	77a	zhun mar ram bru mar gyis skud te shugs su jug go 
BO_T08_D4117:77a-27	de ni zung ngam chos gos kyi gdang bu la gzhag go //	77a	de ni zung ngam chos gos kyi gdang bu la jog go 
BO_T08_D4117:77a-28	dri ma med par bya ba'i phyir mer gzhug go //	77a	dri ma med ba byed ba phyir mer jug go 
BO_T08_D4117:77a-29	snar blugs pa'i las bya'o //	77a	snar blugs ba las byed 
BO_T08_D4117:77a-30	de ni snar blugs pa'i spyad kyis 'grub bo //	77a	de ni snar blugs ba spyod kyis grub bo 
BO_T08_D4117:77a-31	mchu gnyis pa mi rno ba bzang ngo //	77a	mchu gnyis ba mi rno ba bzang ngo 
BO_T08_D4117:77a-32	de bya'o // sman gyi phyir sha rlon sa bsten par bya'o //	77a	de byed sman gyi phyir sha rlon sa sten ba byed 
BO_T08_D4117:77a-33	de za mi nus na thabs bya'o //	77a	de za mi nus na thabs byed 
BO_T08_D4117:77a-34	ras kyis mig gnyis dgab bo //	77a	ras kyis mig gnyis gebs bo 
BO_T08_D4117:77a-35	mi dgal bar bya ba'i phyir dri zhim pos bsgo'o //	77a	mi gel ba byed ba phyir dri zhim pos sgo 
BO_T08_D4117:77a-36	sha med pa nyid na mdun du bza' ba dang bca' ba yid du 'ong ba bzhag ste dgrol lo //	77a	sha med ba nyid na mdun du bza ba dang chos ba yid du ng ba jog ste grol lo 
BO_T08_D4117:77a-37	de gzhan gyi don der na sbom po'o //	77a	de gzhan gyi don der na sbom po 
BO_T08_D4117:77a-38	mi'i sha ni thams cad du'o //	77a	mi sha ni thams cad du 
BO_T08_D4117:77b-0	sha bsngos par shes na bza' bar @77b mi bya'o //	77b	sha sngo ba shes na bza ba mi byed 
BO_T08_D4117:77b-1	stag gi god ma bza' bar mi bya'o //	77b	stag gi god ma bza ba mi byed 
BO_T08_D4117:77b-2	glang po che dang rta dang klu rnams kyi mi bza'o //	77b	glang po che dang rta dang klu rnams kyi mi bza 
BO_T08_D4117:77b-3	rmig gcig pa dang wa dang spre'u dang shing rta mo dang bya rog dang bya rgod dang chu skyar dang khyi dang bye'u khra dang 'ug pa dang / de dag las gzhan ba'i bya mi ro za ba dag dang / bya gar dang pha wang dang skyin gor dang dri'u srin dang srin bu rnams kyi yang mi bza'o //	77b	rmig gcig ba dang wa dang spreu dang shing rta mo dang byed rog dang byed rgod dang chu skyar dang khyi dang byeu khra dang ug ba dang de dag las gzhan ba byed mi ro za ba dag dang byed gar dang pha wang dang skyin gor dang driu srin dang srin bu rnams kyi yang mi bza 
BO_T08_D4117:77b-4	sha'i byin len stobs pa la bcad pa las byung ba nyid ma yin nam zhes dri bar bya'o //	77b	sha byin len stobs ba la gcod ba las byung ba nyid ma yin nam zhes dri ba byed 
BO_T08_D4117:77b-5	du ma nyid na dang pos so //	77b	du ma nyid na dang pos so 
BO_T08_D4117:77b-6	nyams na 'og mas so //	77b	nyams na g mas so 
BO_T08_D4117:77b-7	glang po che dang mi'i 'o ma dag btung bar mi bya'o //	77b	glang po che dang mi mang ma dag thung ba mi byed 
BO_T08_D4117:77b-8	pags pa dang rma bsku ba dang snar blugs pa dang mig skud cing bza' btung mi byed pa lan skyon chags pa med do //	77b	pags ba dang rma skud ba dang snar blugs ba dang mig skud cing bza thung mi byed ba lan skyon chags ba med do 
BO_T08_D4117:77b-9	nad pas ni zhun mar dang 'bru mar chang dang 'dres pa btung bar bya ba nyid do //	77b	nad ba ni zhun mar dang bru mar chang dang dre ba thung ba byed ba nyid do 
BO_T08_D4117:77b-10	chang ma yin pa nyid na nyes pa med pa nyid do ;	77b	chang ma yin ba nyid na nyes ba med ba nyid do 
BO_T08_D4117:77b-11	/ de ni bskol pa las 'grub bo //	77b	de ni skol ba las grub bo 
BO_T08_D4117:77b-12	de ni nas brngos pas btab cing sa'i nang du bcug na tsha nyid du 'gyur ro //	77b	de ni nas rngod ba debs cing sa nang du jug na tsha nyid du gyur ro 
BO_T08_D4117:77b-13	rgun gyi khu ba ni bskol na chang nyid du mi 'gyur ro //	77b	rgun gyi khu ba ni skol na chang nyid du mi gyur ro 
BO_T08_D4117:77b-14	tha dad ma yin pa nyid la ni yod pa nyid ma yin no //	77b	tha dad ma yin ba nyid la ni yod ba nyid ma yin no 
BO_T08_D4117:77b-15	bag chags su gyur pa nyid ni yod pa nyid do //	77b	bag chags su gyur ba nyid ni yod ba nyid do 
BO_T08_D4117:77b-16	chang gi sred pa dang bral bar bya ba'i phyir rtsa ba dang sdong bu dang 'dab ma dang me tog dang 'bras bu'i sman skam po'i phye ma chang gi dris bsgos pa chu dang sbyar ba btung ngo //	77b	chang gi sred ba dang bral ba byed ba phyir rtsa ba dang sdong bu dang dab ma dang me tog dang bras bu sman skam po byed ma chang gi dri sgo ba chu dang sbyor ba thung ngo 
BO_T08_D4117:77b-17	chang dang bcas pa'i snod du bcangs te bzhag pas bsgo bar bya'o //	77b	chang dang cha ba snod du chang te jog ba sgo ba byed 
BO_T08_D4117:77b-18	reg pa bsrung ngo //	77b	reg ba bsrung ngo 
BO_T08_D4117:77b-19	de'i phyir ma gang ba dang shugs dang bral ba nyid du'o //	77b	de phyir ma gang ba dang shugs dang bral ba nyid du 
BO_T08_D4117:77b-20	de bzhin du ro med par byed pa dang dus ma yin par btung ba la zas dang yang ngo //	77b	de bzhin du ro med ba byed ba dang dus ma yin ba thung ba la zas dang yang ngo 
BO_T08_D4117:77b-21	mdzes pa yang bzang ngo //	77b	mdzes ba yang bzang ngo 
BO_T08_D4117:77b-22	de'i phyir ras ma dkar pos btsag par bya'o //	77b	de phyir ras ma dkar pos btsag ba byed 
BO_T08_D4117:77b-23	nad pas chang ni rtsva mchog gis kyang btung bar mi bya'o //	77b	nad ba chang ni rtsva mchog gis kyang thung ba mi byed 
BO_T08_D4117:77b-24	dge bsnyen yan chad thams cad kyis mi blud do //	77b	dge snyen yan chad thams cad kyis mi blud do 
BO_T08_D4117:77b-25	rang bzhin gyi kha na ma tho ba dang bcas pa las gzhan pa thams cad la gso ba'i don nyid ma gtogs so zhes bya ba'i lhag ma'o //	77b	rang bzhin gyi kha na ma tho ba dang cha ba las gzhan ba thams cad la gso ba don nyid ma gtogs so zhes byed ba lhag ma 
BO_T08_D4117:78a-0	sgog skya dang kun dong dang ke'u bza' bar mi @78a * //	78a	sgog skya dang kun dong dang keu bza ba mi 
BO_T08_D4117:78a-1	bya'o // nad pas ni dben pa'i phyogs su'o //	78a	byed nad ba ni dben ba phyogs su 
BO_T08_D4117:78a-2	zos nas sgog skya ni zhag bdun /	78a	zos nas sgog skya ni zhag bdun 
BO_T08_D4117:78a-3	kun dong ni zhag gsum /	78a	kun dong ni zhag gsum 
BO_T08_D4117:78a-4	ke'u ni zhag gcig ma lon par gtsug lag khang du 'jug par mi bya'o //	78a	keu ni zhag gcig ma lon ba gtsug lag khang du jug ba mi byed 
BO_T08_D4117:78a-5	gnas mal la mi bya'o //	78a	gnas mal la mi byed 
BO_T08_D4117:78a-6	bshang ba'i sar 'jug par mi bya'o //	78a	bshang ba sar jug ba mi byed 
BO_T08_D4117:78a-7	gci ba'i sar yang mi bya'o //	78a	gci ba sar yang mi byed 
BO_T08_D4117:78a-8	dge 'dun gyi nang du 'gro bar mi bya'o //	78a	dge dun gyi nang du gro ba mi byed 
BO_T08_D4117:78a-9	mchod rten gyi nye 'khor du mi bya'o //	78a	mchod rten gyi nye khor du mi byed 
BO_T08_D4117:78a-10	de'i thag ni 'dom gang ngo //	78a	de thag ni dom gang ngo 
BO_T08_D4117:78a-11	khyim pa dag la chos bstan par mi bya'o //	78a	khyim ba dag la chos ston ba mi byed 
BO_T08_D4117:78a-12	khyim dag tu 'gro bar mi bya'o //	78a	khyim dag tu gro ba mi byed 
BO_T08_D4117:78a-13	skye bos gang ba'i phyogs su mi bya'o //	78a	skye bod gang ba phyogs su mi byed 
BO_T08_D4117:78a-14	mjug tu khrus bya'o //	78a	mjug tu khru byed 
BO_T08_D4117:78a-15	gos dag gi dri ni bkru ba dang du bdag gis bsal lo //	78a	gos dag gi dri ni khrud ba dang du bdag gis bsal lo 
BO_T08_D4117:78a-16	rung ba nyid du byin gyis brlabs par btsos pa dang gnas pa dag ni phyi rol dang 'dra'o //	78a	rung ba nyid du byin gyis brlabs ba btsos ba dang gnas ba dag ni phyi rol dang dra 
BO_T08_D4117:78a-17	byin gyis brlab par bya'o //	78a	byin gyis brlab ba byed 
BO_T08_D4117:78a-18	shing drung dang glang po che'i rab dang mu stegs can gyi 'dug gnas dang rgyal po'i pho brang sa dang dge slong ma'i dbyar khang dang gtsug lag khang gi bar rim dang sgo khang dang khyams dang bsgo khang dang spong sa'i ra bdag tu mi bya'o //	78a	shing drung dang glang po che rab dang mu stegs can gyi dug gnas dang rgyal po pho brang sa dang dge slong ma dbyar khang dang gtsug lag khang gi ba rim dang sgo khang dang khyams dang sgo khang dang spong sa ra bdag tu mi byed 
BO_T08_D4117:78a-19	kha cig las bla gab med pa dang me khang dang mchod rten gyi gzhi dang khyim bdag gi gzhir yang shes so //	78a	kha cig las bla gab med ba dang me khang dang mchod rten gyi gzhi dang khyim bdag gi gzhir yang shes so 
BO_T08_D4117:78a-20	der g-yos dang btso ba yang mi bya'o //	78a	der g-yos dang btso ba yang mi byed 
BO_T08_D4117:78a-21	tshos pa'i byi dor yang mi bya'o //	78a	tshos ba byi dor yang mi byed 
BO_T08_D4117:78a-22	'di la dus bzhi yod do //	78a	di la dus bzhi yod do 
BO_T08_D4117:78a-23	dang po so phag 'grems pa'o //	78a	dang po so phag grem ba 
BO_T08_D4117:78a-24	phyis las sar pa dang bcas pa nyid do //	78a	byid las sar ba dang cha ba nyid do 
BO_T08_D4117:78a-25	gzhan gyi tshe dge slong gnas pa nyid dang ma bral ba'o //	78a	gzhan gyi tshe dge slong gnas ba nyid dang ma bral ba 
BO_T08_D4117:78a-26	de dag med pa na gnas pa'i phyir dge slong dag phyin pa'o //	78a	de dag med ba na gnas ba phyir dge slong dag phyin ba 
BO_T08_D4117:78a-27	bya ba gzhan brtsams pa dang ngal bso bsam byas pa tshun chad ni de nyid do //	78a	byed ba gzhan brtsams ba dang ngal bso bsam byed ba tshun chad ni de nyid do 
BO_T08_D4117:78a-28	thams cad la dge 'dun gyi las kyis so //	78a	thams cad la dge dun gyi las kyis so 
BO_T08_D4117:78a-29	dang po gnyis la ni gang zag gis kyang ngo //	78a	dang po gnyis la ni gang zag gis kyang ngo 
BO_T08_D4117:78a-30	lag gi blas so //	78a	lag gi blas so 
BO_T08_D4117:78a-31	dang po shos la ni 'ba' zhig gis kyang ngo //	78a	dang po shos la ni ba jig gis kyang ngo 
BO_T08_D4117:78a-32	brjod pas so //	78a	rjod ba so 
BO_T08_D4117:78a-33	gnyis ba la ni dge slong rab tu mang po dag gis sems bsdu bas so //	78a	gnyis ba la ni dge slong rab tu mang po dag gis sems sdud ba so 
BO_T08_D4117:78a-34	gsum pa la ni las kho nas so //	78a	gsum ba la ni las kho nas so 
BO_T08_D4117:78a-35	bzhi pa la ni ji snyed phyin pa de snyed kyis rung ba'i khang ba nyid du bsgrags pa'i tshig cig car brjod pas so //	78a	bzhi ba la ni ji snyed phyin ba de snyed kyis rung ba khang ba nyid du sgrog ba tshig cig car rjod ba so 
BO_T08_D4117:78a-36	gcig gis gtsug lag khang du ma'i bya ba byed pa la mi mdzes pa med do //	78a	gcig gis gtsug lag khang du ma byed ba byed ba la mi mdzes ba med do 
BO_T08_D4117:78b-0	de ni tha dad par @78b gyur pa'i rung ba nyid du ma bstan no //	78b	de ni tha dad ba gyur ba rung ba nyid du ma ston no 
BO_T08_D4117:78b-1	padma'o zhes bya ba yan chad du mu ge'i tshe'o //	78b	padma zhes byed ba yan chad du mu ge tshe 
BO_T08_D4117:78b-2	mu ge'i tshe dge slong gis btsos pa dang lag nyar blangs pa dang byin len ma byas pa dag bza' bar bya'o //	78b	mu ge tshe dge slong gis btsos ba dang lag nyar blangs ba dang byin len ma byed ba dag bza ba byed 
BO_T08_D4117:78b-3	nang du btsos pa dang zhag lan pa'o //	78b	nang du btsos ba dang zhag lan ba 
BO_T08_D4117:78b-4	snga dro pa'i zas so //	78b	snga dro ba zas so 
BO_T08_D4117:78b-5	btung ba ni dus thams cad du'o //	78b	thung ba ni dus thams cad du 
BO_T08_D4117:78b-6	sngar byin len byas pa spangs te langs pas so //	78b	sngar byin len byed ba spong te ldang ba so 
BO_T08_D4117:78b-7	de blang ba'i phyir ldang bar bya'o //	78b	de blang ba phyir ldang ba byed 
BO_T08_D4117:78b-8	lhag ma'o // mngon par bsgrub pa'o //	78b	lhag ma mngon ba sgrub ba 
BO_T08_D4117:78b-9	de bsgrub par bya'o //	78b	de sgrub ba byed 
BO_T08_D4117:78b-10	nags kyi rus pa'o //	78b	nags kyi rus ba 
BO_T08_D4117:78b-11	'di lta ste rgun 'brum dang bal bo se'u dang 'bra go dang starga dang b'a t'a ma dang aa ru ma'i ka dang ku ru ma'i ka dang kham bu dang rgya shug dang sar dag ni de zhes bya'o //	78b	di lta ste rgun brum dang bal bo seu dang bra go dang starga dang ba ta ma dang aa ru ma ka dang ku ru ma ka dang kham bu dang rgya shug dang sar dag ni de zhes byed 
BO_T08_D4117:78b-12	padma'o // 'di lta ste padma'i rtsa ba dang padma'i rtsa lag dang be ta dang autpa la'i rtsa ba dang padma'i snying po dag ni de zhes bya'o //	78b	padma di lta ste padma rtsa ba dang padma rtsa lag dang be ta dang autpa la rtsa ba dang padma snying po dag ni de zhes byed 
BO_T08_D4117:78b-13	gzhir gtogs pa'i sman gyi gzhi'o /	78b	gzhir gtogs ba sman gyi gzhi 
BO_T08_D4117:78b-14	// /'dul ba'i mdo bam po brgyad pa /	78b	ba mdo bam po brgyad ba 
BO_T08_D4117:78b-15	rgyal srid dang de'i ched du mnod par mi bya'o //	78b	rgyal srid dang de ched du mnod ba mi byed 
BO_T08_D4117:78b-16	dge 'dun gyi che du grong mnod par bya'o //	78b	dge dun gyi che du grong mnod ba byed 
BO_T08_D4117:78b-17	zhing yang ngo //	78b	zhing yang ngo 
BO_T08_D4117:78b-18	de yal bar mi dor ro //	78b	de yal ba mi dor ro 
BO_T08_D4117:78b-19	de'i thog shas mnod do //	78b	de thogs shas mnod do 
BO_T08_D4117:78b-20	thog shas btsal lo //	78b	thogs shas btsal lo 
BO_T08_D4117:78b-21	rmos pas de gtsug lag khang du dbul bar bya ba nyid do //	78b	rmos ba de gtsug lag khang du bul ba byed ba nyid do 
BO_T08_D4117:78b-22	bdag nyid kyi bas dang por ro //	78b	bdag nyid kyi ba dang por ro 
BO_T08_D4117:78b-23	bsrung ba'i phyir dge slong bsko'o //	78b	bsrung ba phyir dge slong sko 
BO_T08_D4117:78b-24	'du ba dang 'god pa dang gnyis ka las gang yang rung ba mi mngon pa la rtsis gdab par mi bya'o //	78b	du ba dang god ba dang gnyis ka las gang yang rung ba mi mngon ba la rtsis gdab ba mi byed 
BO_T08_D4117:78b-25	gzhan la dran pa dang shes bzhin sngon du btang ste de la 'jug par bya'o //	78b	gzhan la dran ba dang shes bzhin sngon du gtong ste de la jug ba byed 
BO_T08_D4117:78b-26	dge 'dun gyi ched du g-yog nye bar gzhag go //	78b	dge dun gyi ched du g-yog nye ba jog go 
BO_T08_D4117:78b-27	gang nas gtsug lag khang du skra mi 'byung ba der lha 'bangs kyi khyim byed du gzhug go //	78b	gang nas gtsug lag khang du skra mi byung ba der lha bang kyi khyim byed du jug go 
BO_T08_D4117:78b-28	ji snyed dgod pa 'jug par bya'o //	78b	ji snyed god ba jug ba byed 
BO_T08_D4117:78b-29	zan dang gos sbyin par bya ba nyid do //	78b	zan dang gos sbyin ba byed ba nyid do 
BO_T08_D4117:78b-30	gal te las byed na'o //	78b	gal te las byed na 
BO_T08_D4117:78b-31	nad pa rnams la g-yog bya'o //	78b	nad ba rnams la g-yog byed 
BO_T08_D4117:78b-32	ba lang dang ma he dang ra dang lug dang glang po che dang rta dang rnga mo dang bong bu dang 'bru rtsam ba dang snod kyang ngo //	78b	ba lang dang ma he dang ra dang lug dang glang po che dang rta dang rnga mo dang bong bu dang bru rtsam ba dang snod kyang ngo 
BO_T08_D4117:78b-33	de dag mchod rten gyir yang mi rung ba ma yin no //	78b	de dag mchod rten gyir yang mi rung ba ma yin no 
BO_T08_D4117:78b-34	kha gzar dang tshva khug bcang bar bya'o //	78b	kha gzar dang tshva khug chang ba byed 
BO_T08_D4117:78b-35	de gnyis dang 'phul ba'i btung phor las gzhan khar ba'i snod gang zag gis bcang bar mi bya'o //	78b	de gnyis dang phul ba thung phor las gzhan khar ba snod gang zag gis chang ba mi byed 
BO_T08_D4117:78b-36	kun dga' ra ba pa nye bar gzhag par bya'o //	78b	kun dga ra ba ba nye ba jog ba byed 
BO_T08_D4117:79a-0	bsrung ba'i phyir byis pa @79a * //	79a	bsrung ba phyir byis ba 
BO_T08_D4117:79a-1	mtshan mthun pa 'bul ba dag blang bar bya'o //	79a	mtshan mthun ba bul ba dag blang ba byed 
BO_T08_D4117:79a-2	de dag gi cha lugs ni mgul par chos gos btags pa nyid do //	79a	de dag gi cha lugs ni mgul ba chos gos dogs ba nyid do 
BO_T08_D4117:79a-3	rked par yang ngo //	79a	rked ba yang ngo 
BO_T08_D4117:79a-4	phan gdags pa'i sems kyis so sor brkyang bar bya'o //	79a	phan dogs ba sems kyis so sor rkyong ba byed 
BO_T08_D4117:79a-5	de'i nye dus phul ba blang bar bya'o //	79a	de nye dus bul ba blang ba byed 
BO_T08_D4117:79a-6	mjug tu rin nyid du yang ngo //	79a	mjug tu rin nyid du yang ngo 
BO_T08_D4117:79a-7	de dag gis byas pa shes pas kyang ngo //	79a	de dag gis byed ba shes ba kyang ngo 
BO_T08_D4117:79a-8	de'i rin 'da' bar mi bya'o //	79a	de rin da ba mi byed 
BO_T08_D4117:79a-9	shing tog gi rnyed pa dag gir bya'o //	79a	shing tog gi rnyed ba dag gir byed 
BO_T08_D4117:79a-10	zhu mar dang 'bru mar dang sbrang rtsi dang bu ram gyi dbu ba'i bum pa yang ngo //	79a	ju mar dang bru mar dang sbrang rtsi dang bu ram gyi dbu ba bum ba yang ngo 
BO_T08_D4117:79a-11	de dag gi snod kyang ngo //	79a	de dag gi snod kyang ngo 
BO_T08_D4117:79a-12	de dag gzhag par bya'o //	79a	de dag jog ba byed 
BO_T08_D4117:79a-13	gzhi la'o // bshang ba dang gci ba dang chang gi bum pa dag ni mi mkho ba nyid do //	79a	gzhi la bshang ba dang gci ba dang chang gi bum ba dag ni mi mkho ba nyid do 
BO_T08_D4117:79a-14	dge 'dun gyi phyir g-yos dang mchod pa gang yin pa dag gi zhal ta bya'o //	79a	dge dun gyi phyir g-yos dang mchod ba gang yin ba dag gi zhal ta byed 
BO_T08_D4117:79a-15	lhung bzed du bsod snyoms ma blugs pa'i mdun rol du ma bzung ba nyid kyis bsod snyoms la 'jug pa bsten par mi bya'o //	79a	lhung bzed du bsod snyom ma blugs ba mdun rol du ma bzung ba nyid kyis bsod snyom la jug ba sten ba mi byed 
BO_T08_D4117:79a-16	lhung bzed kyi kha g-yogs bcang bar bya'o //	79a	lhung bzed kyi kha g-yogs chang ba byed 
