segmentnr	original	stemmed
BO_T06_D4036:189b-6	rang gi ngang gis 'jug pa'i yid la byed pa spangs shing /	rang gi ngang gis jug ba yid la byed ba spong shing 
BO_T06_D4036:189b-7	phyi rol gyi shes bya'i dmigs pa las rnam par bzlog nas yid la byed pa la zhugs pa dang yid la byed pa dang ldan pa'i bden pa rnam par gcod pa la rtsom par byed de des sems byung zhing 'gags pa na mjug thogs su skye ba'i sems	phyi rol gyi shes byed dmigs ba las rnam ba bzlog nas yid la byed ba la jug ba dang yid la byed ba dang ldan ba bden ba rnam ba gcod ba la rtsom ba byed de des sems byung zhing gag ba na mjug thogs su skye ba sems 
BO_T06_D4036:189b-8	kyis rgyun dang rjes su 'brel pa'i tshul gyis 'jig par mthong zhing /	kyis rgyun dang rjes su brel ba tshul gyis jig ba mthong zhing 
BO_T06_D4036:189b-9	de ci nas kyang bar du gcod par byed pa nga'o snyam pa'i nga rgyal yid la byed pa'i rjes su 'jug pa gang yin pa de skye ba'i skabs med par bya ba'i phyir de ltar sems kyis sems la dmigs par byed cing nges par 'dzin par byed do	de ci nas kyang ba du gcod ba byed ba nga snyam ba nga rgyal yid la byed ba rjes su jug ba gang yin ba de skye ba skabs med ba byed ba phyir de ltar sems kyis sems la dmigs ba byed cing nges ba dzin ba byed do 
BO_T06_D4036:189b-10	// rnal 'byor pa de de ltar brtson par byed pa na /	rnal byor ba de de ltar brtson ba byed ba na 
BO_T06_D4036:189b-11	rim gyis de'i sems kyi rgyud de dag gzhan dang gzhan du sar pa sar pa dang / rnying pa ma yin pa rnying pa ma yin pa dang / byung nas 'jig pa dang / re zhig pa dang / yun ring du mi gnas pa nyid du mthong bar 'gyur te /	rim gyis de sems kyi brgyud de dag gzhan dang gzhan du sar ba sar ba dang rnying ba ma yin ba rnying ba ma yin ba dang byung nas jig ba dang re jig ba dang yun ring du mi gnas ba nyid du mthong ba gyur te 
BO_T06_D4036:189b-12	de ni de'i mi rtag pa nyid kyis yid la byed pa yin no //	de ni de mi rtag ba nyid kyis yid la byed ba yin no 
BO_T06_D4036:189b-13	sems kyi rgyud de nye bar len pa'i phung po rnams kyi rjes su zhugs par mthong ba gang yin pa de ni de'i sdug bsngal ba yid la byed pa yin no //	sems kyi brgyud de nye ba len ba phung po rnams kyi rjes su jug ba mthong ba gang yin ba de ni de sdug sngal ba yid la byed ba yin no 
BO_T06_D4036:189b-14	de la sems las gzhan pa'i chos gnyis pa mi dmigs pa gang yin pa de ni de'i stong pa nyid kyi yid la byed pa yin no //	de la sems las gzhan ba chos gnyis ba mi dmigs ba gang yin ba de ni de stong ba nyid kyi yid la byed ba yin no 
BO_T06_D4036:189b-15	de la sems kyi rgyud de nyid rten cing 'brel bar 'byung ba nyid dang / rang dbang med pa nyid mthong ba gang yin pa de ni de'i bdag med pa'i yid la byed pa yin te /	de la sems kyi brgyud de nyid rten cing brel ba byung ba nyid dang rang dbang med ba nyid mthong ba gang yin ba de ni de bdag med ba yid la byed ba yin te 
BO_T06_D4036:189b-16	de ltar na re zhig bden pa sdug bsngal la zhugs pa yin no //	de ltar na re jig bden ba sdug sngal la jug ba yin no 
BO_T06_D4036:189b-17	'di snyam du sems te /	di snyam du sems te 
BO_T06_D4036:190a-0	sems kyi rgyud 'di yang sred pa'i rgyu las byung ba dang / sred pa las kun du 'byung ba @190a * //	sems kyi brgyud di yang sred ba rgyu las byung ba dang sred ba las kun du byung ba 
BO_T06_D4036:190a-1	dang ; sred pa las rab tu skyes pa dang / sred pa'i rkyen las byung ba yin te /	dang sred ba las rab tu skye ba dang sred ba rkyen las byung ba yin te 
BO_T06_D4036:190a-2	sems kyi rgyud de'i 'gog pa gang yin pa de ni zhi ba yin no //	sems kyi brgyud de gog ba gang yin ba de ni zhi ba yin no 
BO_T06_D4036:190a-3	de'i 'gog par 'gro ba'i lam gang yin pa de ni nges par 'byin pa yin no snyam du sems te /	de gog ba gro ba lam gang yin ba de ni nges ba byin ba yin no snyam du sems te 
BO_T06_D4036:190a-4	de ltar na shes rab phra bas ma brtags pa'i yid la byed pa la rtog pa'i tshul gyis 'phags pa'i bden pa bzhi po dag la zhugs pa yin no //	de ltar na shes rab phra ba ma rtog ba yid la byed ba la rtogs ba tshul gyis phag ba bden ba bzhi po dag la jug ba yin no 
BO_T06_D4036:190a-5	des shes rab de kun du bsten cing goms par byas lan mang du byas pa'i rgyus dmigs par bya ba dang / dmigs par byed pa mnyam zhing mtshungs pa'i ye shes skye bar 'gyur te /	des shes rab de kun du sten cing goms ba byed lan mang du byed ba rgyus dmigs ba byed ba dang dmigs ba byed ba mnyam zhing mtshungs ba ye shes skye ba gyur te 
BO_T06_D4036:190a-6	des de'i mya ngan las 'das pa la mngon par dga' ba'i bar du gcod par byed pa nga'o snyam pa'i nga rgyal rags pa gang yin pa de kun du spyod pa'i sgo nas spong bar 'gyur zhing /	des de mya ngan las da ba la mngon ba dga ba ba du gcod ba byed ba nga snyam ba nga rgyal rags ba gang yin ba de kun du spyod ba sgo nas spong ba gyur zhing 
BO_T06_D4036:190a-7	mya ngan las 'das pa la lhag pa'i bsam pas sems gtad pa 'jug par 'gyur zhing /	mya ngan las da ba la lhag ba bsam ba sems gtod ba jug ba gyur zhing 
BO_T06_D4036:190a-8	yongs su gdung bas yid phyir ldog pa yang med par 'gyur la lhag pa'i bsam pas mngon par dga' ba yang yid la 'dzin par byed do //	yongs su gdung ba yid phyir ldog ba yang med ba gyur la lhag ba bsam ba mngon ba dga ba yang yid la dzin ba byed do 
BO_T06_D4036:190a-9	de'i dmigs par bya ba dang / dmigs par byed pa mnyam zhing mtshungs ba'i ye shes bzod pa chung du dang ldan pa de lta bur gyur pa gang yin pa de ni dro bar gyur pa zhes bya'o //	de dmigs ba byed ba dang dmigs ba byed ba mnyam zhing mtshungs ba ye shes bzod ba chung du dang ldan ba de lta bur gyur ba gang yin ba de ni dro ba gyur ba zhes byed 
BO_T06_D4036:190a-10	bzod pa 'bring gis yang dag par bsdus pa gang yin pa de ni rtse mo zhes bya'o //	bzod ba bring gis yang dag ba sdud ba gang yin ba de ni rtse mo zhes byed 
BO_T06_D4036:190a-11	bzod pa chen pos yang dag par bsdus pa gang yin pa de ni bden pa dang rjes su mthun pa'i bzod pa zhes bya'o //	bzod ba chen pos yang dag ba sdud ba gang yin ba de ni bden ba dang rjes su mthun ba bzod ba zhes byed 
BO_T06_D4036:190a-12	des de ltar bar du gcod par byed pa'i nga'o snyam pa'i nga rgyal spangs shing lhag pa'i bsam pas mya ngan las 'das pa la mngon par dga' ba yongs su bzung nas gong nas gong du sems brtag par bya ba la mngon par 'du byed pa gang yin	des de ltar ba du gcod ba byed ba nga snyam ba nga rgyal spong shing lhag ba bsam ba mya ngan las da ba la mngon ba dga ba yongs su bzung nas gong nas gong du sems rtog ba byed ba la mngon ba du byed ba gang yin 
BO_T06_D4036:190a-13	pa'i mngon par 'du byed pa de spangs te /	ba mngon ba du byed ba de spong te 
BO_T06_D4036:190a-14	mngon par 'du byed pa med pa la rnam par rtog pa med pa'i sems 'jog par byed do //	mngon ba du byed ba med ba la rnam ba rtogs ba med ba sems jog ba byed do 
BO_T06_D4036:190a-15	de'i tshe na de'i sems de 'gags pa lta bur yang snang mod kyi /	de tshe na de sems de gag ba lta bur yang snang mod kyi 
BO_T06_D4036:190a-16	de 'gags pa ni ma yin no //	de gag ba ni ma yin no 
BO_T06_D4036:190a-17	de dmigs pa med pa lta bur yang snang mod kyi /	de dmigs ba med ba lta bur yang snang mod kyi 
BO_T06_D4036:190a-18	de dmigs pa med pa yang ma yin no //	de dmigs ba med ba yang ma yin no 
BO_T06_D4036:190b-0	de'i sems de rab tu zhi zhing med pa lta bur yang snang mod @190b kyi de med pa yang ma yin no //	de sems de rab tu zhi zhing med ba lta bur yang snang mod kyi de med ba yang ma yin no 
BO_T06_D4036:190b-1	de'i tshe na sbrang rtsi byed pa'i sbrang bu gnyid kyis log par 'gyur ba lta bu yang ma yin te /	de tshe na sbrang rtsi byed ba sbrang bu rnyid kyis log ba gyur ba lta bu yang ma yin te 
BO_T06_D4036:190b-2	rnam par gsal zhing zhi gnas kyi rnam pa las mi mtho mi dma' ba kho na yin no //	rnam ba gsal zhing zhi gnas kyi rnam ba las mi mtho mi dma ba kho na yin no 
BO_T06_D4036:190b-3	shes rab zhen pa mong rtul bar mngon bar rtogs pas mngon pa'i nga rgyal byed pa gang yin pa la la'i sems ni sbrang rtsi byed pa'i sbrang bu gnyid kyis log pa bzhin du 'gags par snang ba lta bu yang yod mod kyi de yang 'gags pa ni	shes rab zhen ba mong rtul ba mngon ba rtogs ba mngon ba nga rgyal byed ba gang yin ba la la sems ni sbrang rtsi byed ba sbrang bu rnyid kyis log ba bzhin du gag ba snang ba lta bu yang yod mod kyi de yang gag ba ni 
BO_T06_D4036:190b-4	ma yin no //	ma yin no 
BO_T06_D4036:190b-5	sems de ni mngon par rtogs pa kho na yin te /	sems de ni mngon ba rtogs ba kho na yin te 
BO_T06_D4036:190b-6	sems kyi gnas skabs 'di lta bur gyur ba gang yin pa de ni de ring po mi thogs par yang dag pa nyid du nges pa la 'jug par 'gyur ro //	sems kyi gnas skabs di lta bur gyur ba gang yin ba de ni de ring po mi thogs ba yang dag ba nyid du nges ba la jug ba gyur ro 
BO_T06_D4036:190b-7	de'i thams cad kyi tha ma rnam par mi rtog pa'i sems de'i mjug thogs su sngar dpyad pa'i bden pa dag la bdag nyid rtsol bar byed pa gang yin pa de dag ni 'jig rten pa'i chos kyi mchog rnams yin te /	de thams cad kyi tha ma rnam ba mi rtogs ba sems de mjug thogs su sngar dpyod ba bden ba dag la bdag nyid rtsol ba byed ba gang yin ba de dag ni jig rten ba chos kyi mchog rnams yin te 
BO_T06_D4036:190b-8	de yan chad 'jig rten las 'das pa'i sems kho na skye bar 'gyur gyi 'jig rten pa'i sems mi skye ba dang / de dag ni 'jig rten pa'i 'du byed rnams kyi mtshams dang mthar thug pa kho na yin pas na /	de yan chad jig rten las da ba sems kho na skye ba gyur gyi jig rten ba sems mi skye ba dang de dag ni jig rten ba du byed rnams kyi mtshams dang mthar thug ba kho na yin ba na 
BO_T06_D4036:190b-9	de'i phyir 'jig rten pa'i chos kyi mchog rnams zhes bya'o //	de phyir jig rten ba chos kyi mchog rnams zhes byed 
BO_T06_D4036:190b-10	de dag gi rjes la sngar dpyad pa'i bden pa dag la rtsol bar byed de /	de dag gi rjes la sngar dpyod ba bden ba dag la rtsol ba byed de 
BO_T06_D4036:190b-11	brtsal ma thag tu ji ltar sngar go rims bzhin du dpyad pa'i bden pa mngon sum dang lkog tu gyur pa dag la rim gyis rnam par mi rtog pa shin tu nges pa'i ye shes dang / mngon sum gyi ye shes skye bar 'gyur ro //	brtsal ma thag tu ji ltar sngar go rims bzhin du dpyod ba bden ba mngon sum dang lkog tu gyur ba dag la rim gyis rnam ba mi rtogs ba shin tu nges ba ye shes dang mngon sum gyi ye shes skye ba gyur ro 
BO_T06_D4036:190b-12	de skyes pas khams gsum na spyod pa mthong bas spang bar bya ba'i nyon mongs pa rnams kyi phyogs su gyur pa'i gnas ngan len lus la gnas shing /	de skye ba khams gsum na spyod ba mthong ba spong ba byed ba nyon mongs ba rnams kyi phyogs su gyur ba gnas ngan len lus la gnas shing 
BO_T06_D4036:190b-13	zhen pa gang yin pa de spong bar byed do //	zhen ba gang yin ba de spong ba byed do 
BO_T06_D4036:190b-14	gal te dang po nyid nas 'dod pa rnams las 'dod chags dang bral ba zhig yin na ni /	gal te dang po nyid nas dod ba rnams las dod chags dang bral ba jig yin na ni 
BO_T06_D4036:190b-15	de spangs nas bden pa mngon par rtogs ma thag tu de'i tshe phyir mi 'ong pa zhes bya ste /	de spong nas bden ba mngon ba rtogs ma thag tu de tshe phyir mi ng ba zhes byed ste 
BO_T06_D4036:190b-16	de'i rtags ni 'dod chags dang bral ba'i rtags sngar bstan pa dag nyid yin par rig par bya'o //	de rtags ni dod chags dang bral ba rtags sngar ston ba dag nyid yin ba rig ba byed 
BO_T06_D4036:190b-17	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4036:191a-0	de'i der rdzus te skyes nas phyis 'jig rten 'dir phyir mi 'ong bar yongs su mya @191a * //	de der rdzus te skye nas byid jig rten dir phyir mi ng ba yongs su mya 
BO_T06_D4036:191a-1	las 'da' bar 'gyur ro //	las da ba gyur ro 
BO_T06_D4036:191a-2	gal te de shas cher 'dod chags dang bral ba zhig yin na ni /	gal te de shas cher dod chags dang bral ba jig yin na ni 
BO_T06_D4036:191a-3	bden pa mngon bar rtogs ma thag tu /	bden ba mngon ba rtogs ma thag tu 
BO_T06_D4036:191a-4	lan cig phyir 'ong bar 'gyur te /	lan cig phyir ng ba gyur te 
BO_T06_D4036:191a-5	'jig rten 'dir lan cig phyir 'ongs nas /	jig rten dir lan cig phyir ngs nas 
BO_T06_D4036:191a-6	sdug bsngal mthar phyin par byed do //	sdug sngal mthar phyin ba byed do 
BO_T06_D4036:191a-7	gal te 'dod chags dang ma bral ba zhig yin na ni /	gal te dod chags dang ma bral ba jig yin na ni 
BO_T06_D4036:191a-8	gnas ngan lan shin tu sbyangs nas rgyun du zhugs par 'gyur ro //	gnas ngan lan shin tu sbyong nas rgyun du jug ba gyur ro 
BO_T06_D4036:191a-9	de la mngon par rtogs pas zhes bya ba ni mngon sum du shes bya dang ye shes dang phrad par gyur pas na /	de la mngon ba rtogs ba zhes byed ba ni mngon sum du shes byed dang ye shes dang phrad ba gyur ba na 
BO_T06_D4036:191a-10	de'i phyir mngon par rtogs pa zhes bya ste ;	de phyir mngon ba rtogs ba zhes byed ste 
BO_T06_D4036:191a-11	'di lta ste dper na /	di lta ste dper na 
BO_T06_D4036:191a-12	rgyal rigs dang rgyal rigs lhan cig mngon du gyur pa la phrad pa zhes bya ba dang / bram ze la sogs pa la yang de bzhin du rig par bya ba lta bu'o //	rgyal rigs dang rgyal rigs lhan cig mngon du gyur ba la phrad ba zhes byed ba dang bram ze la sogs ba la yang de bzhin du rig ba byed ba lta bu 
BO_T06_D4036:191a-13	de'i rtags ni 'di dag yin te /	de rtags ni di dag yin te 
BO_T06_D4036:191a-14	des shes ba bzhi po rgyu ba dang / gnas pa dang yid la byed pa thams cad la nges par rtogs pa'i sgo nas chos tsam du shes pa dang / chad pa ma yin par shes pa dang / rtag pa ma yin par shes pa dang /	des shes ba bzhi po rgyu ba dang gnas ba dang yid la byed ba thams cad la nges ba rtogs ba sgo nas chos tsam du shes ba dang chad ba ma yin ba shes ba dang rtag ba ma yin ba shes ba dang 
BO_T06_D4036:191a-15	rten cing 'brel par 'byung ba'i 'du byed sgyu ma lta bur shes pa de dag thob pa dang / de yul rnams la spyod pa na gal te brjed ngas pas nyon mongs pa'i kun nas dkris pa shin tu chen po dag byung bar gyur na yang des brtsal ba tsam gyis de dag myur ba myur ba kho nar med par 'gyur ba dang /	rten cing brel ba byung ba du byed sgyu ma lta bur shes ba de dag thob ba dang de yul rnams la spyod ba na gal te brjed ngas ba nyon mongs ba kun nas dkri ba shin tu chen po dag byung ba gyur na yang des brtsal ba tsam gyis de dag myur ba myur ba kho nar med ba gyur ba dang 
BO_T06_D4036:191a-16	de bzhin du ngan song rnams su 'gro bar mi 'gyur ba dang / bsams bzhin du bslab pa rnams las 'da' bar mi byed pa dang / dud 'gro'i skye gnas su skyes pa'i srog chags rnams kyi srog gcod par mi byed pa dang / bslab pa rnams phul nas spangs pa la 'jug par mi byed pa dang /	de bzhin du ngan gro rnams su gro ba mi gyur ba dang bsams bzhin du bslab ba rnams las da ba mi byed ba dang dud gro skye gnas su skye ba srog chags rnams kyi srog gcod ba mi byed ba dang bslab ba rnams bul nas spong ba la jug ba mi byed ba dang 
BO_T06_D4036:191a-17	mtshams med pa lnga'i las byed par 'gyur mi srid pa dang / bde ba dang / sdug bsngal rang gis byas par khas ma len pa dang / gzhan gyis byas par khas mi len pa dang / rang gis byas pa dang / gzhan gyis byas par khas mi len pa dang /	mtshams med ba lnga las byed ba gyur mi srid ba dang bde ba dang sdug sngal rang gis byed ba khas ma len ba dang gzhan gyis byed ba khas mi len ba dang rang gis byed ba dang gzhan gyis byed ba khas mi len ba dang 
BO_T06_D4036:191a-18	rang gis byas pa dang / gzhan gyis byas pa yang ma yin la /	rang gis byed ba dang gzhan gyis byed ba yang ma yin la 
BO_T06_D4036:191b-0	rgyu med pa las byung bar yang khas mi len pa dang / @191b 'di las phyi rol pa'i ston pa gzhan yongs su mi tshol ba dang / spyin gnas gzhan yongs su mi tshol ba dang / dge spyod dang / bram ze gzhan dag gi ngor mi lta zhing ngor yongs su mi rtog pa dang /	rgyu med ba las byung ba yang khas mi len ba dang di las phyi rol ba ston ba gzhan yongs su mi tshol ba dang spyin gnas gzhan yongs su mi tshol ba dang dge spyod dang bram ze gzhan dag gi ngor mi lta zhing ngor yongs su mi rtogs ba dang 
BO_T06_D4036:191b-1	chos mthong ba dang / chos thob pa dang / chos rig pa dang / chos kyi gting rnyed pa dang / nem nur las rgal ba dang / the tshom las rgal ba dang / gzhan gyi dring la mi 'jog pa dang / gzhan gyis bkrir mi zug pa dang /	chos mthong ba dang chos thob ba dang chos rig ba dang chos kyi gting rnyed ba dang nem nur las rgal ba dang the tshom las rgal ba dang gzhan gyi dring la mi jog ba dang gzhan gyis bkrir mi zug ba dang 
BO_T06_D4036:191b-2	ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob pa kho na yin te /	ston ba ston ba chos rnams la mi jigs ba thob ba kho na yin te 
BO_T06_D4036:191b-3	de ni dag pa'i mtshan dang / bkra shis dag gis dag par mi 'dod pa dang / srid pa brgyad pa mngon par sgrub par mi byed pa dang / shes nas dad pa bzhi po dag dang ldan pa yin no //	de ni dag ba mtshan dang bkra shis dag gis dag ba mi dod ba dang srid ba brgyad ba mngon ba sgrub ba mi byed ba dang shes nas dad ba bzhi po dag dang ldan ba yin no 
BO_T06_D4036:191b-4	de la 'jig rten pa'i chos kyi mchog rnams kyi bar du ni de'i mos pa las byung ba'i yid la byed pa yin no //	de la jig rten ba chos kyi mchog rnams kyi ba du ni de mos ba las byung ba yid la byed ba yin no 
BO_T06_D4036:191b-5	bden pa rnams mngon par rtogs nas mthong bas spang bar bya ba'i nyon mongs pa rnams spangs pa dag la ni /	bden ba rnams mngon ba rtogs nas mthong ba spong ba byed ba nyon mongs ba rnams spong ba dag la ni 
BO_T06_D4036:191b-6	rab tu dben pa'i yid la byed pa yin no //	rab tu dben ba yid la byed ba yin no 
BO_T06_D4036:191b-7	de'i gong du nyon mongs ba spang ba'i phyir lam ji ltar thob pa goms shing byang bar byas pa'i sgo nas /	de gong du nyon mongs ba spong ba phyir lam ji ltar thob ba goms shing byang ba byed ba sgo nas 
BO_T06_D4036:191b-8	'dod pa na spyod pa'i nyon mongs pa chen po dang 'bring po rnams spang ba'i phyir /	dod ba na spyod ba nyon mongs ba chen po dang bring po rnams spong ba phyir 
BO_T06_D4036:191b-9	lan cig phyir 'ong bar 'gyur te //	lan cig phyir ng ba gyur te 
BO_T06_D4036:191b-10	de'i rtags rnams kyang /	de rtags rnams kyang 
BO_T06_D4036:191b-11	rgyun du zhugs pa'i rtags rnams gang dag yin pa de dag thams cad yin par rig par bya'o //	rgyun du jug ba rtags rnams gang dag yin ba de dag thams cad yin ba rig ba byed 
BO_T06_D4036:191b-12	de la bye brag ni 'di yod de /	de la bye brag ni di yod de 
BO_T06_D4036:191b-13	nyon mongs pa'i kun nas dkris pa chen po dang mthun pa'i yul rnams la spyod par byed kyang nyon mongs pa'i kun nas dkris pa dal bus skye zhing myur du spong bar byed pa dang / 'jig rten 'dir lan cig 'ongs nas sdug bsngal mthar phyin par byed pa yin no //	nyon mongs ba kun nas dkri ba chen po dang mthun ba yul rnams la spyod ba byed kyang nyon mongs ba kun nas dkri ba dal bud skye zhing myur du spong ba byed ba dang jig rten dir lan cig ngs nas sdug sngal mthar phyin ba byed ba yin no 
BO_T06_D4036:191b-14	phyir mi 'ong ba dang phyir 'ong ba'i rtags rnams ni sngar bstan pa dag kho na yin no //	phyir mi ng ba dang phyir ng ba rtags rnams ni sngar ston ba dag kho na yin no 
BO_T06_D4036:191b-15	de la bsgom pa'i lam thams cad la ni dpyod pa'i yid la byed pas spangs pa dang / ma spangs ba la so sor brtags shing so sor brtags nas lam ji ltar thob pa goms par byas pas rab tu phye ba yin no //	de la bsgom ba lam thams cad la ni dpyod ba yid la byed ba spong ba dang ma spong ba la so sor rtog shing so sor rtog nas lam ji ltar thob ba goms ba byed ba rab tu byed ba yin no 
BO_T06_D4036:192a-0	de la bsgom @192a * //	de la bsgom 
BO_T06_D4036:192a-1	pa'i rang bzhin ni gang /	ba rang bzhin ni gang 
BO_T06_D4036:192a-2	las ni gang /	las ni gang 
BO_T06_D4036:192a-3	rnam par dbye ba ni gang zhe na /	rnam ba byed ba ni gang zhe na 
BO_T06_D4036:192a-4	'jig rten pa dang / 'jig rten las 'das pa'i mnyam par gzhag pa'i sa pa'i yid la byed pas 'dus byas kyi dge ba'i chos goms par byas pa dang / yongs su 'dris par byas pa dang / rtag tu byas pa dang / gus par byas pa de dag las byung ba'i bsgom pa sems kyi rgyud la 'jog par byed pa gang yin pa de dag ni bsgom pa'i rang bzhin zhes bya'o //	jig rten ba dang jig rten las da ba mnyam ba jog ba sa ba yid la byed ba du byed kyi dge ba chos goms ba byed ba dang yongs su dris ba byed ba dang rtag tu byed ba dang gus ba byed ba de dag las byung ba bsgom ba sems kyi brgyud la jog ba byed ba gang yin ba de dag ni bsgom ba rang bzhin zhes byed 
BO_T06_D4036:192a-5	de la bsgom pa'i las ni rnam pa brgyad de /	de la bsgom ba las ni rnam ba brgyad de 
BO_T06_D4036:192a-6	bsgom pas chos kha cig thob par byed pa dang / bsgom pas chos kha cig rten par byed pa dang / chos kha cig rnam par sbyong bar byed pa dang / chos kha cig sel bar byed pa dang / chos kha cig yongs su shes par byed pa dang /	bsgom ba chos kha cig thob ba byed ba dang bsgom ba chos kha cig rten ba byed ba dang chos kha cig rnam ba sbyong ba byed ba dang chos kha cig sel ba byed ba dang chos kha cig yongs su shes ba byed ba dang 
BO_T06_D4036:192a-7	chos kha cig spong bar byed pa dang / chos kha cig mngon sum du byed pa dang / chos kha cig thag ring du byed pa'o //	chos kha cig spong ba byed ba dang chos kha cig mngon sum du byed ba dang chos kha cig thag ring du byed ba 
BO_T06_D4036:192a-8	de la re zhig dge ba'i chos khyad par can ma thob pa gang dag yin pa de dag ni thob par byed do //	de la re jig dge ba chos khyad ba can ma thob ba gang dag yin ba de dag ni thob ba byed do 
BO_T06_D4036:192a-9	thob cing mngon sum du gyur pa gang dag yin pa de dag ni sten par byed do //	thob cing mngon sum du gyur ba gang dag yin ba de dag ni sten ba byed do 
BO_T06_D4036:192a-10	de la thob pa mngon du gyur pa ma yin pa gang dag yin pa de dag ni de dang rigs mthun pa'i chos rnams bstan pa dag gis phyis mngon sum du byed pa na shin tu yongs su dag pa dang / shin tu yongs su byang ba skye bar byed do //	de la thob ba mngon du gyur ba ma yin ba gang dag yin ba de dag ni de dang rigs mthun ba chos rnams ston ba dag gis byid mngon sum du byed ba na shin tu yongs su dag ba dang shin tu yongs su byang ba skye ba byed do 
BO_T06_D4036:192a-11	de la brjed ngas pas nyon mongs pa can gyi chos kun du 'byung ba gang dag yin pa de dag ni dge ba'i chos la goms par byas pa'i stobs kyis dang du mi len cing spong bar byed /	de la brjed ngas ba nyon mongs ba can gyi chos kun du byung ba gang dag yin ba de dag ni dge ba chos la goms ba byed ba stobs kyis dang du mi len cing spong ba byed 
BO_T06_D4036:192a-12	sel bar byed /	sel ba byed 
BO_T06_D4036:192a-13	byang bar byed do //	byang ba byed do 
BO_T06_D4036:192a-14	de la spang bar bya ba'i chos ma skyes pa gang dag yin pa de dag la ni nad lta bur yongs su shes par byed cing sun 'byin par byed pa dang / 'bras lta bu dang / zug rngu lta bu dang / sdig pa dang /	de la spong ba byed ba chos ma skye ba gang dag yin ba de dag la ni nad lta bur yongs su shes ba byed cing sun byin ba byed ba dang bras lta bu dang zug rngu lta bu dang sdig ba dang 
BO_T06_D4036:192a-15	mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yongs su shes par byed cing sun 'byin par byed do //	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yongs su shes ba byed cing sun byin ba byed do 
BO_T06_D4036:192a-16	de yongs su shes shing goms par byas pas nyon mongs pa rnams spang ba'i phyir /	de yongs su shes shing goms ba byed ba nyon mongs ba rnams spong ba phyir 
BO_T06_D4036:192b-0	bar chad med pa'i lam skye bar byed cing des @192b spong bar byed do //	ba chad med ba lam skye ba byed cing des spong ba byed do 
BO_T06_D4036:192b-1	spangs pas na rnam par grol ba mngon sum du byed do //	spong ba na rnam ba grol ba mngon sum du byed do 
BO_T06_D4036:192b-2	ji lta ji ltar sa gong ma dag gnon par byed pa de lta de ltar mthar thug gi bar du sa 'og ma pa'i chos spangs pa rnams thag ring du byed pa ste /	ji lta ji ltar sa gong ma dag gnon ba byed ba de lta de ltar mthar thug gi ba du sa g ma ba chos spong ba rnams thag ring du byed ba ste 
BO_T06_D4036:192b-3	de ni bsgom pa'i las rnam pa brgyad yin par rig par bya'o //	de ni bsgom ba las rnam ba brgyad yin ba rig ba byed 
BO_T06_D4036:192b-4	de la bsgom pa'i rnam par dbye ba ni rnam pa bcu gcig yod par rig par bya ste /	de la bsgom ba rnam ba byed ba ni rnam ba chu gcig yod ba rig ba byed ste 
BO_T06_D4036:192b-5	'di lta ste /	di lta ste 
BO_T06_D4036:192b-6	zhi gnas bsgom pa dang / lhag mthong ba sgom pa dang / 'jig rten pa'i lam bsgom pa dang / 'jig rten las 'das pa'i lam bsgom pa dang / lam chung ngu bsgom pa dang / lam 'bring po bsgom pa dang / lam chen po bsgom pa dang /	zhi gnas bsgom ba dang lhag mthong ba sgom ba dang jig rten ba lam bsgom ba dang jig rten las da ba lam bsgom ba dang lam chung ngu bsgom ba dang lam bring po bsgom ba dang lam chen po bsgom ba dang 
BO_T06_D4036:192b-7	sbyor ba'i lam bsgom pa dang / bar chad med pa'i lam bsgom pa dang / rnam par grol ba'i lam bsgom pa dang / khyad par gyi lam bsgom pa'o //	sbyor ba lam bsgom ba dang ba chad med ba lam bsgom ba dang rnam ba grol ba lam bsgom ba dang khyad ba gyi lam bsgom ba 
BO_T06_D4036:192b-8	de la zhi gnas bsgom pa ni /	de la zhi gnas bsgom ba ni 
BO_T06_D4036:192b-9	sems gnas pa rnam pa dgu ste snga ma bzhin no //	sems gnas ba rnam ba dgu ste snga ma bzhin no 
BO_T06_D4036:192b-10	lhag mthong bsgom pa yang snga ma kho na bzhin no //	lhag mthong bsgom ba yang snga ma kho na bzhin no 
BO_T06_D4036:192b-11	de la 'jig rten pa'i lam bsgom pa ni sa 'og ma pa rnams la rags par lta ba dang / sa gong ma pa rnams la zhi bar lta ba nyid kyis ci yang med pa'i skye mched kyi bar gyi 'dod chags dang bral bar gyur pa gang yin pa'o //	de la jig rten ba lam bsgom ba ni sa g ma ba rnams la rags ba lta ba dang sa gong ma ba rnams la zhi ba lta ba nyid kyis ci yang med ba skye mched kyi ba gyi dod chags dang bral ba gyur ba gang yin ba 
