segmentnr	original	folio	stemmed
BO_T12_D4269:7b-36	hi ta su kha dag gi bzhi pa yang ngo //	7b	hi ta su kha dag gi bzhi ba yang ngo 
BO_T12_D4269:7b-37	smon pa la aa yu shya bzong po'i don dge ba'o don rnams kyis kyang ngo //	7b	smon ba la aa yu shya bzong po don dge ba don rnams kyis kyang ngo 
BO_T12_D4269:7b-38	skabs gnyis pa'i rkang pa dang po rdzogs so /	7b	skabs gnyis ba rkang ba dang po rdzogs so 
BO_T12_D4269:7b-39	// / supa supa don gcig pa'o //	7b	supa supa don gcig ba 
BO_T12_D4269:7b-40	grangs med pa ni rnam par dbye ba dang nye ba dang / dngos med dang bshad pa dang rjes su dang ji lta ba dang cig car dang rdzogs pa dang mtha' dag gi don la'o //	7b	grangs med ba ni rnam ba byed ba dang nye ba dang dngos med dang chad ba dang rjes su dang ji lta ba dang cig car dang rdzogs ba dang mtha dag gi don la 
BO_T12_D4269:7b-41	ya th'a mnyam pa la ma yin no //	7b	ya tha mnyam ba la ma yin no 
BO_T12_D4269:7b-42	tshad la y'a bad do ;	7b	tshad la ya bad do 
BO_T12_D4269:7b-43	/ pra ti yis tsam gyi don la'o //	7b	pra ti yis tsam gyi don la 
BO_T12_D4269:7b-44	grangs dang / aaksha /	7b	grangs dang aaksha 
BO_T12_D4269:7b-45	sha l'a ka rnam pa ri yis dy'ut la rnam pa gzhan du 'jug pa'o //	7b	sha la ka rnam ba ri yis dyut la rnam ba gzhan du jug ba 
BO_T12_D4269:7b-46	pa ri aap a'ang /	7b	ba ri aap a 
BO_T12_D4269:7b-47	ba his aanytsa rnams lda pa yis yang na'o //	7b	ba his aanytsa rnams lda ba yis yang na 
BO_T12_D4269:7b-48	mtshan nyid kyis aa bhi pra ting dag go //	7b	mtshan nyid kyis aa bhi pra ting dag go 
BO_T12_D4269:7b-49	nye ba dang dkyus dag la aa nu'o //	7b	nye ba dang dkyu dag la aa nu 
BO_T12_D4269:7b-50	tishthata gu la sogs pa rnams las so //	7b	tishthata gu la sogs ba rnams las so 
BO_T12_D4269:7b-51	drug pa yis p'a re ma dhye yang na'o //	7b	drug ba yis pa re ma dhye yang na 
BO_T12_D4269:7b-52	rigs kyi grangs so //	7b	rigs kyi grangs so 
BO_T12_D4269:7b-53	chu bo rnams kyis so //	7b	chu bo rnams kyis so 
BO_T12_D4269:7b-54	don gzhan la ming la'o //	7b	don gzhan la ming la 
BO_T12_D4269:7b-55	de ma ning ngo //	7b	de ma ning ngo 
BO_T12_D4269:7b-56	byed pa la mdo po'o //	7b	byed ba la mdo po 
BO_T12_D4269:7b-57	rang bzhin gyis bzhi pa'o //	7b	rang bzhin gyis bzhi ba 
BO_T12_D4269:7b-58	don gcig gis khyad par ro //	7b	don gcig gis khyad ba ro 
BO_T12_D4269:7b-59	gnyis pa yes sr'apta a'a parnna dag ste aa nyid kyang ngo //	7b	gnyis ba yes srapta aa parnna dag ste aa nyid kyang ngo 
BO_T12_D4269:7b-60	nanya 'o // yon tan gyis a'ish ta do //	7b	nanya mang yon tan gyis ash ta do 
BO_T12_D4269:8a-0	drug pa'o // la'i des @8a * //	8a	drug ba la des 
BO_T12_D4269:8a-1	bar bzung ba dang rdzogs pa dang dngos po dang tshim pa'i don rnams kyis ma yin no //	8a	ba bzung ba dang rdzogs ba dang dngos po dang tshim ba don rnams kyis ma yin no 
BO_T12_D4269:8a-2	su bsgrub pa ma yin pa la ku dang srab la sogs pa rnams rtag tu'o //	8a	su sgrub ba ma yin ba la ku dang srab la sogs ba rnams rtag tu 
BO_T12_D4269:8a-3	a'u r'i la sogs pa k'a ri k'a tsvi d'a tsa rnams bya ba'i don rnams kyi'o //	8a	au r la sogs ba ka ri ka tsvi da tsa rnams byed ba don rnams kyi 
BO_T12_D4269:8a-4	rjes su byed pa'o //	8a	rjes su byed ba 
BO_T12_D4269:8a-5	rgyun dang gus pa dang ma gus pa rnams la aa lang sata aa sat rnams so //	8a	rgyun dang gus ba dang ma gus ba rnams la aa lang sata aa sat rnams so 
BO_T12_D4269:8a-6	blang ba ma yin pa la aantar ro /	8a	blang ba ma yin ba la aantar ro 
BO_T12_D4269:8a-7	ka ne ma nas de dag ngoms pa la'o //	8a	ka ne ma nas de dag ngoms ba la 
BO_T12_D4269:8a-8	grangs med pa bu ras aa stam mo //	8a	grangs med ba bu ras aa stam mo 
BO_T12_D4269:8a-9	'gre ba'i don dang ba ti rnams kyi aatstsha'o //	8a	gre ba don dang ba ti rnams kyi aatstsha 
BO_T12_D4269:8a-10	nye bar ma bstan pa la aa das so //	8a	nye ba ma ston ba la aa das so 
BO_T12_D4269:8a-11	mi snang ba la ti ras so //	8a	mi snang ba la ti ras so 
BO_T12_D4269:8a-12	krinya yis yang na'o //	8a	krinya yis yang na 
BO_T12_D4269:8a-13	au p'a dze /	8a	au pa dze 
BO_T12_D4269:8a-14	aa nb'a dze'o //	8a	aa nba dze 
BO_T12_D4269:8a-15	s'aksh'at la sogs pa rnams so //	8a	sakshat la sogs ba rnams so 
BO_T12_D4269:8a-16	steng du bzhag pa ma yin pa la au ra si /	8a	steng du jog ba ma yin ba la au ra si 
BO_T12_D4269:8a-17	ma na si /	8a	ma na si 
BO_T12_D4269:8a-18	ma dhya / pa de /	8a	ma dhya ba de 
BO_T12_D4269:8a-19	ni ba tsa ne'o //	8a	ni ba tsa ne 
BO_T12_D4269:8a-20	bag ma len pa la rtag tu haste p'a na'o //	8a	bag ma len ba la rtag tu haste pa na 
BO_T12_D4269:8a-21	'ching bal pr'a dham mo //	8a	ching bal pra dham mo 
BO_T12_D4269:8a-22	lta bu la dz'i ba ka au pa ni shata dag go //	8a	lta bu la dz ba ka au ba ni shata dag go 
BO_T12_D4269:8a-23	mngon par mi 'dod pa la 'chad pa la ktv'a yis grangs med pa yang na'o //	8a	mngon ba mi dod ba la chad ba la ktva yis grangs med ba yang na 
BO_T12_D4269:8a-24	rdzogs pa la tiryaka'o //	8a	rdzogs ba la tiryaka 
BO_T12_D4269:8a-25	rang gi lus la tas dang n'a dang dha'i don bhu yis kyang ngo //	8a	rang gi lus la tas dang na dang dha don bhu yis kyang ngo 
BO_T12_D4269:8a-26	tushnam ma mo //	8a	tushnam ma mo 
BO_T12_D4269:8a-27	rjes su mthin pa la aa nva ka go //	8a	rjes su mthin ba la aa nva ka go 
BO_T12_D4269:8a-28	gzhan gyi don la du ma'o //	8a	gzhan gyi don la du ma 
BO_T12_D4269:8a-29	g-yul du der bzung ba dang des phrogs pa mthun pa'i rang bzhin no //	8a	g-yul du der bzung ba dang des phrog ba mthun ba rang bzhin no 
BO_T12_D4269:8a-30	dang gi don la'o //	8a	dang gi don la 
BO_T12_D4269:8a-31	kun sdud pa la ma ning ngo //	8a	kun sdud ba la ma ning ngo 
BO_T12_D4269:8a-32	rjes su smra ba la rigs rnams kyi sht'a dang ain dag gi lung la'o //	8a	rjes su smra ba la rigs rnams kyi shta dang ain dag gi lung la 
BO_T12_D4269:8a-33	aa dhva ryu'i mchod sbyin rnams kyi ma nyid ma yin pa rnams kyi'o //	8a	aa dhva ryu mchod sbyin rnams kyi ma nyid ma yin ba rnams kyi 
BO_T12_D4269:8a-34	nye ba ru klog pa rnams kyi'o //	8a	nye ba ru klog ba rnams kyi 
BO_T12_D4269:8a-35	srog chags ma yin pa'i rigs rnams kyi'o //	8a	srog chags ma yin ba rigs rnams kyi 
BO_T12_D4269:8a-36	chu bo dang yul dang grong khyer rnams kyi rtags tha dad pa rnams kyi'o //	8a	chu bo dang yul dang grong khyer rnams kyi rtags tha dad ba rnams kyi 
BO_T12_D4269:8a-37	gtan gyi dgra rnams kyi'o //	8a	gtan gyi dgra rnams kyi 
BO_T12_D4269:8a-38	bzo bo rnams kyi'o //	8a	bzo bo rnams kyi 
BO_T12_D4269:8a-39	ba lang dang rta la sogs pa rnams kyi'o //	8a	ba lang dang rta la sogs ba rnams kyi 
BO_T12_D4269:8a-40	srog chags dang rol mo'o yan lag rnams kyi'o //	8a	srog chags dang rol mo yan lag rnams kyi 
BO_T12_D4269:8a-41	dpung gi yan lag rnams kyi mang po nyid la'o //	8a	dpung gi yan lag rnams kyi mang po nyid la 
BO_T12_D4269:8a-42	srog chags phra mo rnams kyi'o //	8a	srog chags phra mo rnams kyi 
BO_T12_D4269:8a-43	'bras bu rnams kyi'o//	8a	bras bu rnams 
BO_T12_D4269:8a-44	ljon pa dan rtsva dang 'bru dang ri dags dang bya'i bye brag rnams kyi yang na'o //	8a	ljon ba dan rtsva dang bru dang ri dags dang byed bye brag rnams kyi yang na 
BO_T12_D4269:8a-45	bya na rnams kyi'o //	8a	byed na rnams kyi 
BO_T12_D4269:8a-46	aa shva ba da boo'o //	8a	aa shva ba da boo 
BO_T12_D4269:8a-47	'gal batnes kyi rdzas med pa rnams kyi'o //	8a	gal batnes kyi rdzas med ba rnams kyi 
BO_T12_D4269:8a-48	da bhi / pa yas la sogs pa rnams kyi ma yin no /	8a	da bhi ba yas la sogs ba rnams kyi ma yin no 
BO_T12_D4269:8a-49	ming la drug pa las kantha'i au sh'i na ra rnams la'o //	8a	ming la drug ba las kantha au sh na ra rnams la 
BO_T12_D4269:8a-50	de dang po nyid la au pa dznya' au pa kra ma'o //	8a	de dang po nyid la au ba dznya au ba kra ma 
BO_T12_D4269:8a-51	rgyal po ma yin pa'i dbang phyug gi don la sa bh'a'o //	8a	rgyal po ma yin ba dbang phyug gi don la sa bha 
BO_T12_D4269:8a-52	mi ma yin pa la'o //	8a	mi ma yin ba la 
BO_T12_D4269:8a-53	se n'a / su r'a /	8a	se na su ra 
BO_T12_D4269:8a-54	sh'a l'a / n'i sh'a /	8a	sha la n sha 
BO_T12_D4269:8a-55	rnams yang na'o //	8a	rnams yang na 
BO_T12_D4269:8a-56	tstsh'a y'a'o // mang po nyid la'o //	8a	tstsha ya mang po nyid la 
BO_T12_D4269:8b-0	grangs med pa las pa @8b tha'o //	8b	grangs med ba las ba tha 
BO_T12_D4269:8b-1	grangs dang po kun sdud pa la'o //	8b	grangs dang po kun sdud ba la 
BO_T12_D4269:8b-2	aa ni bud med do //	8b	aa ni bud med do 
BO_T12_D4269:8b-3	a'a pa yang na'o //	8b	aa ba yang na 
BO_T12_D4269:8b-4	aan gyi dbyi ba'o //	8b	aan gyi byid ba 
BO_T12_D4269:8b-5	p'a tra la sogs pa rnams kyi ma yin no //	8b	pa tra la sogs ba rnams kyi ma yin no 
BO_T12_D4269:8b-6	r'a tra / aa hn'a /	8b	ra tra aa hna 
BO_T12_D4269:8b-7	bag rnams skyes pa la'o //	8b	bag rnams skye ba la 
BO_T12_D4269:8b-8	su di na /	8b	su di na 
BO_T12_D4269:8b-9	pu nya ma yin pa las aa has so //	8b	pu nya ma yin ba las aa has so 
BO_T12_D4269:8b-10	aardhhartsa la sogs pa rnams ma ning la yang ngo //	8b	aardhhartsa la sogs ba rnams ma ning la yang ngo 
BO_T12_D4269:8b-11	sup la thung ngu'o //	8b	sup la thung ngu 
BO_T12_D4269:8b-12	go'i gtso bo ma yin pa'i mtha'i'o //	8b	go gtso bo ma yin ba mtha 
BO_T12_D4269:8b-13	d'i la sogs pa rnams kyi'o //	8b	d la sogs ba rnams kyi 
BO_T12_D4269:8b-14	aan la sogs pa phyis pa la go na la sogs pa ma yin pa rnams kyi 'jig go //	8b	aan la sogs ba byid ba la go na la sogs ba ma yin ba rnams kyi jig go 
BO_T12_D4269:8b-15	skabs gnyis pa'i rkang pa gnyis pa rdzogs so /	8b	skabs gnyis ba rkang ba gnyis ba rdzogs so 
BO_T12_D4269:8b-16	// / bud med la'o //	8b	bud med la 
BO_T12_D4269:8b-17	ri dang na las d'ib bo //	8b	ri dang na las db bo 
BO_T12_D4269:8b-18	aug aita las so //	8b	aug aita las so 
BO_T12_D4269:8b-19	aanytsa las so //	8b	aanytsa las so 
BO_T12_D4269:8b-20	ha sha ma yin pa las ban gyi ra yang ngo //	8b	ha sha ma yin ba las ban gyi ra yang ngo 
BO_T12_D4269:8b-21	don gzhan la yang na'o //	8b	don gzhan la yang na 
BO_T12_D4269:8b-22	s'ad las so //	8b	sad las so 
BO_T12_D4269:8b-23	aan las so //	8b	aan las so 
BO_T12_D4269:8b-24	a'u dhas kyi na yang ngo //	8b	au dhas kyi na yang ngo 
BO_T12_D4269:8b-25	grangs dang po las d'a ban las so //	8b	grangs dang po las da ban las so 
BO_T12_D4269:8b-26	h'a ya na las na tshod la'o //	8b	ha ya na las na tshod la 
BO_T12_D4269:8b-27	mtha' nye ldan pa las ma yin no //	8b	mtha nye ldan ba las ma yin no 
BO_T12_D4269:8b-28	man las so //	8b	man las so 
BO_T12_D4269:8b-29	de dag las d'ap bo /	8b	de dag las dap bo 
BO_T12_D4269:8b-30	aa dza la sogs pa dang aata las so //	8b	aa dza la sogs ba dang aata las so 
BO_T12_D4269:8b-31	rang gi don la'o //	8b	rang gi don la 
BO_T12_D4269:8b-32	ti ta dha /	8b	ti ta dha 
BO_T12_D4269:8b-33	aana / aanya /	8b	aana aanya 
BO_T12_D4269:8b-34	thak / thany /	8b	thak thany 
BO_T12_D4269:8b-35	nvany / kany /	8b	nvany kany 
BO_T12_D4269:8b-36	kva ras / khyun las so //	8b	kva ras khyun las so 
BO_T12_D4269:8b-37	yanya las sha dang aa bat ma yin pa las so //	8b	yanya las sha dang aa bat ma yin ba las so 
BO_T12_D4269:8b-38	shpha yang na'o //	8b	shpha yang na 
BO_T12_D4269:8b-39	lo hi ta la sogs pa nas ka ka la'i bar rnams las so //	8b	lo hi ta la sogs ba nas ka ka la ba rnams las so 
BO_T12_D4269:8b-40	koo ri bya /	8b	koo ri byed 
BO_T12_D4269:8b-41	a'a pu ri /	8b	aa pu ri 
BO_T12_D4269:8b-42	mand'u ka las so //	8b	mandu ka las so 
BO_T12_D4269:8b-43	na tshod la 'jug pa ma yin pa la'o //	8b	na tshod la jug ba ma yin ba la 
BO_T12_D4269:8b-44	grangs dang po las so //	8b	grangs dang po las so 
BO_T12_D4269:8b-45	tshad las phyis pa la grangs dus dang bist'a dang a'a tsi ta dang kampa lya ma yin pa las so //	8b	tshad las byid ba la grangs dus dang bista dang aa tsi ta dang kampa lya ma yin ba las so 
BO_T12_D4269:8b-46	k'anda las zhing ma yin pa la'o //	8b	kanda las zhing ma yin ba la 
BO_T12_D4269:8b-47	pu ru sha las yang na'o //	8b	pu ru sha las yang na 
BO_T12_D4269:8b-48	ke ba la /	8b	ke ba la 
BO_T12_D4269:8b-49	m'a ma ka /	8b	ma ma ka 
BO_T12_D4269:8b-50	bh'a ga dh'i ya /	8b	bha ga dh ya 
BO_T12_D4269:8b-51	p'a pa / aa wa ra /	8b	pa ba aa wa ra 
BO_T12_D4269:8b-52	sa m'a na /	8b	sa ma na 
BO_T12_D4269:8b-53	a'a rya kri ha /	8b	aa rya kri ha 
BO_T12_D4269:8b-54	bhe sha dza las ming la'o //	8b	bhe sha dza las ming la 
BO_T12_D4269:8b-55	aanta rbatni mngal dang ldan pa la'o //	8b	aanta rbatni mngal dang ldan ba la 
BO_T12_D4269:8b-56	pa ti patn'i chung ma la'o //	8b	ba ti patn chung ma la 
BO_T12_D4269:8b-57	a'u dh'a la pa ti'i na'o //	8b	au dha la ba ti na 
BO_T12_D4269:8b-58	snga ma dang bcas pa'i yang na'o //	8b	snga ma dang cha ba yang na 
BO_T12_D4269:8b-59	don gzhan la'o //	8b	don gzhan la 
BO_T12_D4269:8b-60	sa m'a na la sogs pa rnams las so //	8b	sa ma na la sogs ba rnams las so 
BO_T12_D4269:8b-61	shye ta / ae ta /	8b	shye ta ae ta 
BO_T12_D4269:8b-62	ha ri ta /	8b	ha ri ta 
BO_T12_D4269:8b-63	ro hi ta las ta'i na'o //	8b	ro hi ta las ta na 
BO_T12_D4269:8b-64	aa si ta /	8b	aa si ta 
BO_T12_D4269:8b-65	sa li ta las kta'o //	8b	sa li ta las kta 
BO_T12_D4269:8b-66	shita las di sha'o //	8b	shita las di sha 
BO_T12_D4269:8b-67	goo ri la sgos pa rnams las so //	8b	goo ri la sgos ba rnams las so 
BO_T12_D4269:8b-68	bh'a dza go na n'a ga stha la /	8b	bha dza go na na ga stha la 
BO_T12_D4269:8b-69	kunda / k'a la /	8b	kunda ka la 
BO_T12_D4269:8b-70	ku sha / k'a mu ka /	8b	ku sha ka mu ka 
BO_T12_D4269:8b-71	ka ba ra las smin pa /	8b	ka ba ra las smin ba 
BO_T12_D4269:8b-72	glang kha la /	8b	glang kha la 
BO_T12_D4269:8b-73	sbom pa / ma bcos pa /	8b	sbom ba ma chos ba 
BO_T12_D4269:8b-74	snod nag go //	8b	snod nag go 
BO_T12_D4269:8b-75	lcags / g-ye ma dang / sgra chas rnams la'o //	8b	lcags g-ye ma dang sgra cha rnams la 
BO_T12_D4269:8b-76	n'i la las srog chags dang sman dag la'o //	8b	n la las srog chags dang sman dag la 
BO_T12_D4269:8b-77	ming la yang na'o //	8b	ming la yang na 
BO_T12_D4269:8b-78	sho na la sogs pa rnams las so //	8b	sho na la sogs ba rnams las so 
BO_T12_D4269:8b-79	ktin ma yin pa las ai las so //	8b	ktin ma yin ba las ai las so 
BO_T12_D4269:9a-0	au las @9a * //	9a	au las 
BO_T12_D4269:9a-1	yon tan las kha ru dang brtsegs pa mtha' nye ba ma yin pa las so //	9a	yon tan las kha ru dang brtsegs ba mtha nye ba ma yin ba las so 
BO_T12_D4269:9a-2	p'a la ka mtha' ma yin pa skyes pa'i ming dang ldan pa las so //	9a	pa la ka mtha ma yin ba skye ba ming dang ldan ba las so 
BO_T12_D4269:9a-3	p'u ta ka tu /	9a	pu ta ka tu 
BO_T12_D4269:9a-4	br'ish'a ka pi aagni /	9a	brsha ka pi aagni 
BO_T12_D4269:9a-5	ku si ta /	9a	ku si ta 
BO_T12_D4269:9a-6	ku p'i da rnams kyi aee yang ngo //	9a	ku p da rnams kyi aee yang ngo 
BO_T12_D4269:9a-7	ma nu las aoo yang na'o //	9a	ma nu las aoo yang na 
BO_T12_D4269:9a-8	sury'a / de b'i aindra /	9a	surya de b aindra 
BO_T12_D4269:9a-9	ba ru na /	9a	ba ru na 
BO_T12_D4269:9a-10	bha wa / shar+tha /	9a	bha wa shar+tha 
BO_T12_D4269:9a-11	ru tra / mri da rnams kyi a'a nu ka yang ngo //	9a	ru tra mri da rnams kyi aa nu ka yang ngo 
BO_T12_D4269:9a-12	a'a ts'a ry'a ni'o //	9a	aa tsa rya ni 
BO_T12_D4269:9a-13	m'a tu la /	9a	ma tu la 
BO_T12_D4269:9a-14	au p'a dhya ya las yang na'o //	9a	au pa dhya ya las yang na 
BO_T12_D4269:9a-15	aa rya ksha tri las kyang ngo //	9a	aa rya ksha tri las kyang ngo 
BO_T12_D4269:9a-16	hi ma dang aa ra nya las chen po nyid la'o //	9a	hi ma dang aa ra nya las chen po nyid la 
BO_T12_D4269:9a-17	ya ba las skyon la'o //	9a	ya ba las skyon la 
BO_T12_D4269:9a-18	ya pa ni las byug pa la'o //	9a	ya ba ni las byug ba la 
BO_T12_D4269:9a-19	kr'i ta las rgyu dang po las so //	9a	kr ta las rgyu dang po las so 
BO_T12_D4269:9a-20	kta las chung du brjod pa la'o //	9a	kta las chung du rjod ba la 
BO_T12_D4269:9a-21	rang gi yan kri ta /	9a	rang gi yan kri ta 
BO_T12_D4269:9a-22	mi ta / dz'a ta /	9a	mi ta dza ta 
BO_T12_D4269:9a-23	pra ti panna ma yin pa las don gzhan la'o //	9a	pra ti panna ma yin ba las don gzhan la 
BO_T12_D4269:9a-24	p'a ni / gri h'i /	9a	pa ni gri h 
BO_T12_D4269:9a-25	t'a n'i / a'u dh'a'o //	9a	ta n au dha 
BO_T12_D4269:9a-26	rigs las sgrib pa ma yin pa la yang na'o //	9a	rigs las sgrib ba ma yin ba la yang na 
BO_T12_D4269:9a-27	ming la'o // gtso bo ma yin pa las rang gi yan lag la'o //	9a	ming la gtso bo ma yin ba las rang gi yan lag la 
BO_T12_D4269:9a-28	n'a si ka / au da ra /	9a	na si ka au da ra 
BO_T12_D4269:9a-29	aoshtha / dzadgh'a /	9a	aoshtha dzadgha 
BO_T12_D4269:9a-30	danta / karnna /	9a	danta karnna 
BO_T12_D4269:9a-31	shringga / aangga /	9a	shringga aangga 
BO_T12_D4269:9a-32	g'a tra / kantha las so //	9a	ga tra kantha las so 
BO_T12_D4269:9a-33	putstsha las so //	9a	putstsha las so 
BO_T12_D4269:9a-34	ka bar / ma ni ;	9a	ka ba ma ni 
BO_T12_D4269:9a-35	bi sha sha ra las so //	9a	bi sha sha ra las so 
BO_T12_D4269:9a-36	nye bar 'jal ba dang po las so //	9a	nye ba jal ba dang po las so 
BO_T12_D4269:9a-37	paksha las so //	9a	paksha las so 
BO_T12_D4269:9a-38	krod sogs rnams las ma yin no //	9a	krod sogs rnams las ma yin no 
BO_T12_D4269:9a-39	sa ha / na nya /	9a	sa ha na nya 
BO_T12_D4269:9a-40	birya m'a na dang po las so //	9a	birya ma na dang po las so 
BO_T12_D4269:9a-41	na kha mu kha las ming la'o //	9a	na kha mu kha las ming la 
BO_T12_D4269:9a-42	sa kh'i aa shi /	9a	sa kh aa chi 
BO_T12_D4269:9a-43	shv'i'o // bud med kyi yul ma yin pa las ya mtha' nye ma yin pa'i rigs las so //	9a	shv bud med kyi yul ma yin ba las ya mtha nye ma yin ba rigs las so 
BO_T12_D4269:9a-44	p'a ka / karnna parnna /	9a	pa ka karnna parnna 
BO_T12_D4269:9a-45	pushpa / pha la /	9a	pushpa pha la 
BO_T12_D4269:9a-46	m'u la / b'a la mtha' las so //	9a	mu la ba la mtha las so 
BO_T12_D4269:9a-47	ait las mi'i rigs las so //	9a	ait las mi rigs las so 
BO_T12_D4269:9a-48	ainya las so //	9a	ainya las so 
BO_T12_D4269:9a-49	aut las a'unga'o //	9a	aut las aunga 
BO_T12_D4269:9a-50	srog chags ma yin pa rnams kyi radzdzu la sogs pa ma yin pa rnams las so //	9a	srog chags ma yin ba rnams kyi radzdzu la sogs ba ma yin ba rnams las so 
BO_T12_D4269:9a-51	ming la b'a h'u'i mtha' dang ka dru ka manda lu rnams las so //	9a	ming la ba hu mtha dang ka dru ka manda lu rnams las so 
BO_T12_D4269:9a-52	bam gnu:/ shva shru:/	9a	bam shva 
BO_T12_D4269:9a-53	dpe sang hi ta /	9a	dpe sang hi ta 
BO_T12_D4269:9a-54	sa hi ta /	9a	sa hi ta 
BO_T12_D4269:9a-55	sa ha / sa pha /	9a	sa ha sa pha 
BO_T12_D4269:9a-56	b'a ma / lakshma na dang po las a'u ru las so //	9a	ba ma lakshma na dang po las au ru las so 
BO_T12_D4269:9a-57	yang las ts'ap po //	9a	yang las tsap po 
BO_T12_D4269:9a-58	yu ban las ti'o //	9a	yu ban las ti 
BO_T12_D4269:9a-59	drang srong ma yin pa lji ba mtha' nye ldan pa las srigs la aan ainya dag gishyang ngo //	9a	dren srong ma yin ba lji ba mtha nye ldan ba las srigs la aan ainya dag gishyang ngo 
BO_T12_D4269:9a-60	rigs kyi ming las so //	9a	rigs kyi ming las so 
BO_T12_D4269:9a-61	kroo di la sogs pa rnams kyi'o //	9a	kroo di la sogs ba rnams kyi 
BO_T12_D4269:9a-62	de ba yadznyi /	9a	de ba yadznyi 
BO_T12_D4269:9a-63	soo tsi / bri kshi /	9a	soo tsi bri kshi 
BO_T12_D4269:9a-64	s'arya / mu gri /	9a	sarya mu gri 
BO_T12_D4269:9a-65	kanthe / ba dhi rnams kyi yang na'o //	9a	kanthe ba dhi rnams kyi yang na 
BO_T12_D4269:9a-66	skabs gnyis pa'i rkang pa gsum pa rdzogs so //	9a	skabs gnyis ba rkang ba gsum ba rdzogs so 
BO_T12_D4269:9a-67	dzit las gong du aana'o //	9a	dzit las gong du aana 
BO_T12_D4269:9a-68	di ti / aa di ti /	9a	di ti aa di ti 
BO_T12_D4269:9a-69	a'a di tya /	9a	aa di tya 
BO_T12_D4269:9a-70	ya ma las nya'o //	9a	ya ma las nya 
BO_T12_D4269:9a-71	pa ti las aa shva la sogs pa ma yin pa dang po las so //	9a	ba ti las aa shva la sogs ba ma yin ba dang po las so 
BO_T12_D4269:9a-72	sth'a man las aa'o //	9a	stha man las aa 
BO_T12_D4269:9a-73	lo man las bu rgyud rnams la'o //	9a	lo man las bu brgyud rnams la 
BO_T12_D4269:9b-0	dri thi @9b w'i las nya'o //	9b	dri thi w las nya 
BO_T12_D4269:9b-1	aut+sa la sogs pa rnams las aanya'o //	9b	aut+sa la sogs ba rnams las aanya 
BO_T12_D4269:9b-2	de ba las so //	9b	de ba las so 
BO_T12_D4269:9b-3	yanya'o // ba his las thi kak yang ngo //	9b	yanya ba his las thi kak yang ngo 
BO_T12_D4269:9b-4	bu rgyud ma yin pa la grangs dang po las bgrang bya las aatsa la sogs pa'i gnyis ma yin pa 'jig go //	9b	bu brgyud ma yin ba la grangs dang po las bgrong byed las aatsa la sogs ba gnyis ma yin ba jig go 
BO_T12_D4269:9b-5	ba ti las gong du aagni ka ki dag las dhaka'o //	9b	ba ti las gong du aagni ka ki dag las dhaka 
BO_T12_D4269:9b-6	str'i / sum s'a dag las na nya sna nya dag go //	9b	str sum sa dag las na nya sna nya dag go 
BO_T12_D4269:9b-7	dngos po la yang na'o //	9b	dngos po la yang na 
BO_T12_D4269:9b-8	go las aatsa las yat do //	9b	go las aatsa las yat do 
BO_T12_D4269:9b-9	d'e bu rgyud do //	9b	de bu brgyud do 
BO_T12_D4269:9b-10	dang nyid las so //	9b	dang nyid las so 
BO_T12_D4269:9b-11	bud med ma yin pa la gu ru a'a yatta\ la bu'i bu la sogs pa las so //	9b	bud med ma yin ba la gu ru aa yatta\ la bu bu la sogs ba las so 
BO_T12_D4269:9b-12	aata las ainya'o //	9b	aata las ainya 
BO_T12_D4269:9b-13	b'a hu la sogs pa rnams las rigs kyi dang po las so //	9b	ba hu la sogs ba rnams las rigs kyi dang po las so 
BO_T12_D4269:9b-14	by'a sa la sogs pa rnams kyi aa kang yang ngo //	9b	bya sa la sogs ba rnams kyi aa kang yang ngo 
BO_T12_D4269:9b-15	bi da la sogs pa rnams las aanya'o //	9b	bi da la sogs ba rnams las aanya 
BO_T12_D4269:9b-16	drang srong bu'i bu la sogs la'o //	9b	dren srong bu bu la sogs la 
BO_T12_D4269:9b-17	garga la sogs pa rnams las phanya'o //	9b	garga la sogs ba rnams las phanya 
BO_T12_D4269:9b-18	ma dhu las bram ze la'o //	9b	ma dhu las bram ze la 
BO_T12_D4269:9b-19	ba bhru las koo shi ka la'o //	9b	ba bhru las koo chi ka la 
BO_T12_D4269:9b-20	ka pi las a'am gi ra sa la'o//	9b	ka pi las a gi ra sa 
BO_T12_D4269:9b-21	bho dha las so //	9b	bho dha las so 
BO_T12_D4269:9b-22	ba tanda las so //	9b	ba tanda las so 
BO_T12_D4269:9b-23	bud med la'jig go //	9b	bud med lajig go 
BO_T12_D4269:9b-24	aa shva la sogs pa rnams las phanya'o //	9b	aa shva la sogs ba rnams las phanya 
BO_T12_D4269:9b-25	bharga las grong khyer gsum pa la'o //	9b	bharga las grong khyer gsum ba la 
BO_T12_D4269:9b-26	kunydza sogs rnams las phyanya'o //	9b	kunydza sogs rnams las phyanya 
BO_T12_D4269:9b-27	bud med dang mang po rnam la phaka'o //	9b	bud med dang mang po rnam la phaka 
BO_T12_D4269:9b-28	na da la sogs pa rnams las so //	9b	na da la sogs ba rnams las so 
BO_T12_D4269:9b-29	ha ri ta la sogs pa rnams la aanya las so //	9b	ha ri ta la sogs ba rnams la aanya las so 
BO_T12_D4269:9b-30	yanya ainya las so //	9b	yanya ainya las so 
BO_T12_D4269:9b-31	sha ra dvata /	9b	sha ra dvata 
BO_T12_D4269:9b-32	shu na ka //	9b	shu na ka 
