segmentnr	original	folio	stemmed
BO_K10_D0266_H0268:44a-1	te; ;byang chub sems ni rnam spangs nas //	44a	te; ;byang chub sems ni rnam spong nas 
BO_K10_D0266_H0268:44a-2	de dag sems kyang g-yengs par 'gyur //	44a	de dag sems kyang g-yengs ba gyur 
BO_K10_D0266_H0268:44a-3	dbang thang chung zhing mdog kyang ngan //	44a	dbang thang chung zhing mdog kyang ngan 
BO_K10_D0266_H0268:44a-4	gzi brjid nyams zhing blta mi sdug /	44a	gzi brjid nyams zhing lta mi sdug 
BO_K10_D0266_H0268:44a-5	sdig pa dman pa'i skye gnas su //	44a	sdig ba dman ba skye gnas su 
BO_K10_D0266_H0268:44a-6	mi de skye bar 'gyur ba yin //	44a	mi de skye ba gyur ba yin 
BO_K10_D0266_H0268:44a-7	yang dag rdzogs pa'i sangs rgyas kyis //	44a	yang dag rdzogs ba sangs rgya kyis 
BO_K10_D0266_H0268:44a-8	bshad pa'i chos ni de mi shes //	44a	chad ba chos ni de mi shes 
BO_K10_D0266_H0268:44a-9	zab mo la yang mi 'jug ste //	44a	zab mo la yang mi jug ste 
BO_K10_D0266_H0268:44a-10	'bras bu chos kyis phongs par 'gyur //	44a	bras bu chos kyis phong ba gyur 
BO_K10_D0266_H0268:44a-11	chos kyis phongs pa thos nas ni //	44a	chos kyis phong ba thos nas ni 
BO_K10_D0266_H0268:44a-12	mi de shes rab 'chal bar 'gyur //	44a	mi de shes rab chal ba gyur 
BO_K10_D0266_H0268:44a-13	'jig rten mgon po 'od mdzad pa //	44a	jig rten mgon po d mdzad ba 
BO_K10_D0266_H0268:44a-14	ye shes chen po mi mnyes byed //	44a	ye shes chen po mi mnyes byed 
BO_K10_D0266_H0268:44a-15	dge slong rnams dang de bzhin du //	44a	dge slong rnams dang de bzhin du 
BO_K10_D0266_H0268:44a-16	dge bsnyen rnams la go bar bya //	44a	dge snyen rnams la go ba byed 
BO_K10_D0266_H0268:44a-17	chos la 'gal bar gang byed pa //	44a	chos la gal ba gang byed ba 
BO_K10_D0266_H0268:44a-18	phongs pa 'di ni sdug bsngal lo //	44a	phong ba di ni sdug sngal lo 
BO_K10_D0266_H0268:44a-19	phyogs bcu yi ni 'jig rten na //	44a	phyogs chu yi ni jig rten na 
BO_K10_D0266_H0268:44a-20	sangs rgyas 'dren pa rnams bzhugs shing; ;gang na skye bo yod pa der //	44a	sangs rgya bgrang ba rnams bzhugs shing; ;gang na skye bo yod ba der 
BO_K10_D0266_H0268:44a-21	zab mo yi ni chos ston to //	44a	zab mo yi ni chos ston to 
BO_K10_D0266_H0268:44a-22	de phyir 'jig rten mgon po la //	44a	de phyir jig rten mgon po la 
BO_K10_D0266_H0268:44a-23	mos pa dag kyang rab tu skyed //	44a	mos ba dag kyang rab tu skyed 
BO_K10_D0266_H0268:44a-24	rdzogs pa'i sangs rgyas chags med chos //	44a	rdzogs ba sangs rgya chags med chos 
BO_K10_D0266_H0268:44a-25	'dren pa dag ni chos gsungs te //	44a	bgrang ba dag ni chos gsungs te 
BO_K10_D0266_H0268:44a-26	de dag gi ni mtshan 'di la //	44a	de dag gi ni mtshan di la 
BO_K10_D0266_H0268:44a-27	su dag mos par 'gyur ba ni //	44a	su dag mos ba gyur ba ni 
BO_K10_D0266_H0268:44a-28	mkhas pa de dag bsod nams kyang //	44a	mkhas ba de dag bsod nams kyang 
BO_K10_D0266_H0268:44a-29	dpag tu med dang ldan par 'gyur //	44a	dpog tu med dang ldan ba gyur 
BO_K10_D0266_H0268:44a-30	mi gang 'dir ni 'di lta yis //	44a	mi gang dir ni di lta yis 
BO_K10_D0266_H0268:44a-31	mtshan rnams 'dzin par 'gyur ba ni //	44a	mtshan rnams dzin ba gyur ba ni 
BO_K10_D0266_H0268:44a-32	spobs pa phun sum tshogs pa dang // mkhas par yang ni rab tu 'gyur //	44a	spobs ba phun sum tshogs ba dang mkhas ba yang ni rab tu gyur 
BO_K10_D0266_H0268:44a-33	'di lta bu yi mtshan rnams kyang //	44a	di lta bu yi mtshan rnams kyang 
BO_K10_D0266_H0268:44b-0	chags med gyur nas @44b rab ston na //	44b	chags med gyur nas rab ston na 
BO_K10_D0266_H0268:44b-1	'jig rten kun gyis bkur ba dang // tshig btsun par yang rtag tu 'gyur //	44b	jig rten kun gyis bkur ba dang tshig btsun ba yang rtag tu gyur 
BO_K10_D0266_H0268:44b-2	phyogs bzhir de yi mtshan 'di rnams //	44b	phyogs bzhir de yi mtshan di rnams 
BO_K10_D0266_H0268:44b-3	gang dag rab tu brjod pa ni //	44b	gang dag rab tu rjod ba ni 
BO_K10_D0266_H0268:44b-4	gang dang / gang du skyes par yang; ;de ni 'jigs pa med par 'gyur //	44b	gang dang gang du skye ba yang; ;de ni jigs ba med ba gyur 
BO_K10_D0266_H0268:44b-5	sangs rgyas mtshan rnams thos nas kyang //	44b	sangs rgya mtshan rnams thos nas kyang 
BO_K10_D0266_H0268:44b-6	mi gang 'dir ni 'di lta yi //	44b	mi gang dir ni di lta yi 
BO_K10_D0266_H0268:44b-7	mtshan rnams mchod par byed pa ni //	44b	mtshan rnams mchod ba byed ba ni 
BO_K10_D0266_H0268:44b-8	de la byang chub rgyang mi ring //	44b	de la byang chub rgyang mi ring 
BO_K10_D0266_H0268:44b-9	su dag 'di lta'i mtshan rnams la //	44b	su dag di lta mtshan rnams la 
BO_K10_D0266_H0268:44b-10	skye bo mang po 'dzud byed pa //	44b	skye bo mang po dzud byed ba 
BO_K10_D0266_H0268:44b-11	'jig rten mgon po'i spyod yul ni //	44b	jig rten mgon po spyod yul ni 
BO_K10_D0266_H0268:44b-12	de la rnyed par dka' ma yin //	44b	de la rnyed ba dka ma yin 
BO_K10_D0266_H0268:44b-13	'od srung / chos bzhi dang ldan pa'i dge slong ni mtshan 'di dag la mos par 'gyur ro //	44b	d srung chos bzhi dang ldan ba dge slong ni mtshan di dag la mos ba gyur ro 
BO_K10_D0266_H0268:44b-14	bzhi gang zhe na /	44b	bzhi gang zhe na 
BO_K10_D0266_H0268:44b-15	des sngon sangs rgyas bcom ldan 'das la bsnyen bkur byas pa yin /	44b	des sngon sangs rgya joms ldan da la snyen bkur byed ba yin 
BO_K10_D0266_H0268:44b-16	zab mo la mos pa yin /	44b	zab mo la mos ba yin 
BO_K10_D0266_H0268:44b-17	dben par mos pa yin /	44b	dben ba mos ba yin 
BO_K10_D0266_H0268:44b-18	dge ba'i bshes gnyen la bsten cing dam pa'i chos kyis phongs par 'gyur ba'i las ma byas ma bsags pa yin no //	44b	dge ba bshes gnyen la sten cing dam ba chos kyis phong ba gyur ba las ma byed ma bsags ba yin no 
BO_K10_D0266_H0268:44b-19	'od srung / chos bzhi po de dag dang ldan pa'i dge slong ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag gi mtshan rnams la mos par byed do //	44b	d srung chos bzhi po de dag dang ldan ba dge slong ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag gi mtshan rnams la mos ba byed do 
BO_K10_D0266_H0268:44b-20	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag gsungs so //	44b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag gsungs so 
BO_K10_D0266_H0268:44b-21	des sngon rdzogs pa'i sangs rgyas rnams //	44b	des sngon rdzogs ba sangs rgya rnams 
BO_K10_D0266_H0268:44b-22	mthong zhing mchod par byas pa yin //	44b	mthong zhing mchod ba byed ba yin 
BO_K10_D0266_H0268:44b-23	dge ba'i rtsa ba de nyid kyis //	44b	dge ba rtsa ba de nyid kyis 
BO_K10_D0266_H0268:44b-24	de dag mtshan rnams thos par 'gyur //	44b	de dag mtshan rnams thos ba gyur 
BO_K10_D0266_H0268:44b-25	zab mo la yang rab mos shing //	44b	zab mo la yang rab mos shing 
BO_K10_D0266_H0268:45a-0	@45a *// nga yi sangs rgyas chos la nyan //	45a	nga yi sangs rgya chos la nyan 
BO_K10_D0266_H0268:45a-1	sngon gyi las rnams yongs dag pas //	45a	sngon gyi las rnams yongs dag ba 
BO_K10_D0266_H0268:45a-2	de nas 'dir ni 'ongs pa ste //	45a	de nas dir ni ngs ba ste 
BO_K10_D0266_H0268:45a-3	sngon yang mdo sde bshad pa la //	45a	sngon yang mdo sde chad ba la 
BO_K10_D0266_H0268:45a-4	de dag yid gnyis yong med de //	45a	de dag yid gnyis yong med de 
BO_K10_D0266_H0268:45a-5	yang dag rdzogs pas bshad pa yi //	45a	yang dag rdzogs ba chad ba yi 
BO_K10_D0266_H0268:45a-6	mdo sde de la 'gal mi byed //	45a	mdo sde de la gal mi byed 
BO_K10_D0266_H0268:45a-7	nyi tshe ba yi bzod pa la //	45a	nyi tshe ba yi bzod ba la 
BO_K10_D0266_H0268:45a-8	'dren pa dag ni mos par byed //	45a	bgrang ba dag ni mos ba byed 
BO_K10_D0266_H0268:45a-9	shin tu dang ba'i sems kyis kyang //	45a	shin tu dang ba sems kyis kyang 
BO_K10_D0266_H0268:45a-10	ngas bshad pa la mnyan par gyis //	45a	ngas chad ba la nyan ba gyis 
BO_K10_D0266_H0268:45a-11	gdams pa dag la mngon dga' zhing //	45a	doms ba dag la mngon dga zhing 
BO_K10_D0266_H0268:45a-12	chos nyid la ni 'brang bar bya //	45a	chos nyid la ni brang ba byed 
BO_K10_D0266_H0268:45a-13	de dag chos su 'du shes pas //	45a	de dag chos su du shes ba 
BO_K10_D0266_H0268:45a-14	chos de thams cad sdud par byed //	45a	chos de thams cad sdud ba byed 
BO_K10_D0266_H0268:45a-15	'du shes pa dang 'dus shes med //	45a	du shes ba dang du shes med 
BO_K10_D0266_H0268:45a-16	de dag yod pa ma yin no //	45a	de dag yod ba ma yin no 
BO_K10_D0266_H0268:45a-17	sangs rgyas kun gyi yul rnams ni //	45a	sangs rgya kun gyi yul rnams ni 
BO_K10_D0266_H0268:45a-18	bsam gyis mi khyab rtog par byed //	45a	bsam gyis mi khyab rtogs ba byed 
BO_K10_D0266_H0268:45a-19	de dag gi ni chos nyid 'di //	45a	de dag gi ni chos nyid di 
BO_K10_D0266_H0268:45a-20	zab mo la ni gang mos shing //	45a	zab mo la ni gang mos shing 
BO_K10_D0266_H0268:45a-21	mos pa dag ni mang gyur ba //	45a	mos ba dag ni mang gyur ba 
BO_K10_D0266_H0268:45a-22	de dag la ni rtsod pa med //	45a	de dag la ni rtsod ba med 
BO_K10_D0266_H0268:45a-23	zab mo spyod pa de dag la //	45a	zab mo spyod ba de dag la 
BO_K10_D0266_H0268:45a-24	yid gnyis dag ni yong med do //	45a	yid gnyis dag ni yong med do 
BO_K10_D0266_H0268:45a-25	nor la sred pa gter dang yang //	45a	nor la sred ba gter dang yang 
BO_K10_D0266_H0268:45a-26	'dra bar 'gyur ba ma yin no //	45a	dra ba gyur ba ma yin no 
BO_K10_D0266_H0268:45a-27	'jig rten gyi ni mgon po la //	45a	jig rten gyi ni mgon po la 
BO_K10_D0266_H0268:45a-28	su dag nem nur skye ba ni //	45a	su dag nem nur skye ba ni 
BO_K10_D0266_H0268:45a-29	dbang po rtul zhing myos pa dang // mi brtson par ni rig par bya //	45a	dbang po rtul zhing myos ba dang mi brtson ba ni rig ba byed 
BO_K10_D0266_H0268:45a-30	gang dag mos par gyur pa ni //	45a	gang dag mos ba gyur ba ni 
BO_K10_D0266_H0268:45a-31	de dag la yang yid gnyis med //	45a	de dag la yang yid gnyis med 
BO_K10_D0266_H0268:45a-32	'di dag 'gog par byed pa ni //	45a	di dag gog ba byed ba ni 
BO_K10_D0266_H0268:45a-33	mngon par brtson pa'i 'bras bu med //	45a	mngon ba brtson ba bras bu med 
BO_K10_D0266_H0268:45a-34	sangs rgyas mtshan ni legs bshad pa //	45a	sangs rgya mtshan ni legs chad ba 
BO_K10_D0266_H0268:45a-35	de lta bu yi mtshan thos nas //	45a	de lta bu yi mtshan thos nas 
BO_K10_D0266_H0268:45b-0	sangs rgyas dag gi @45b bsngags ba smra //	45b	sangs rgya dag gi bsngags ba smra 
BO_K10_D0266_H0268:45b-1	phyogs bcu dag na 'jig rten mgon //	45b	phyogs chu dag na jig rten mgon 
BO_K10_D0266_H0268:45b-2	rdzogs pa'i sangs rgyas mtshan bstod de //	45b	rdzogs ba sangs rgya mtshan bstod de 
BO_K10_D0266_H0268:45b-3	yang dang yang du sangs rgyas kyi //	45b	yang dang yang du sangs rgya kyi 
BO_K10_D0266_H0268:45b-4	mtshan rnams mi gang dran byed pa //	45b	mtshan rnams mi gang dran byed ba 
BO_K10_D0266_H0268:45b-5	de ni myur du dri med 'gyur //	45b	de ni myur du dri med gyur 
BO_K10_D0266_H0268:45b-6	srog chags rnams kyis bkur ba yin //	45b	srog chags rnams kyis bkur ba yin 
BO_K10_D0266_H0268:45b-7	chags pa med pa'i spobs pa yis //	45b	chags ba med ba spobs ba yis 
BO_K10_D0266_H0268:45b-8	sangs rgyas byang chub rab tu ston //	45b	sangs rgya byang chub rab tu ston 
BO_K10_D0266_H0268:45b-9	'od srung / steng gi phyogs na 'jig rten gyi khams zla ba'i bla ma zhes bya ba yod de /	45b	d srung steng gi phyogs na jig rten gyi khams zla ba bla ma zhes byed ba yod de 
BO_K10_D0266_H0268:45b-10	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser snang bas rnam par gnon pa zhes bya ba bzhugs so //	45b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser snang ba rnam ba gnon ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:45b-11	'od srung / sangs rgyas kyi zhing 'di nas steng gi phyogs na 'jig rten gyi khams rtsod pa la dga' ba mdog ngan brtsegs pa zhes bya ba de na /	45b	d srung sangs rgya kyi zhing di nas steng gi phyogs na jig rten gyi khams rtsod ba la dga ba mdog ngan brtsegs ba zhes byed ba de na 
BO_K10_D0266_H0268:45b-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma pham pa'i dpal zhes bya ba bzhugs so //	45b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ma pham ba dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:45b-13	steng gi phyogs na 'jig rten gyi khams slob dpon dang ldan pa zhes bya ba na /	45b	steng gi phyogs na jig rten gyi khams slob dpon dang ldan ba zhes byed ba na 
BO_K10_D0266_H0268:45b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i bla ma bde bar gshegs pa rgyal po zhes bya ba bzhugs so //	45b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshad med ba bla ma bde ba gshegs ba rgyal po zhes byed ba bzhugs so 
BO_K10_D0266_H0268:45b-15	steng gi phyogs na 'jig rten gyi khams ri rab rgyal mtshan zhes bya ba na /	45b	steng gi phyogs na jig rten gyi khams ri rab rgyal mtshan zhes byed ba na 
BO_K10_D0266_H0268:45b-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ma rlan pa'i glang po dam pa zhes bya ba bzhugs so //	45b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ma rlan ba glang po dam ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:45b-17	steng gi phyogs na 'jig rten gyi khams shin tu mdzes pa rtog pa'i byang chub ces bya ba de na /	45b	steng gi phyogs na jig rten gyi khams shin tu mdzes ba rtogs ba byang chub ces byed ba de na 
BO_K10_D0266_H0268:46a-0	de bzhin @46a *//	46a	de bzhin 
BO_K10_D0266_H0268:46a-1	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas brtson 'grus grangs med pa la zhugs pa'i dpal zhes bya ba bzhugs so //	46a	gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya brtson grus grangs med ba la jug ba dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46a-2	steng gi phyogs na 'jig rten gyi khams yongs su 'dzin pa med pa de na /	46a	steng gi phyogs na jig rten gyi khams yongs su dzin ba med ba de na 
BO_K10_D0266_H0268:46a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dgongs pa brjod kyis mi lang ba zhes bya ba bzhugs so; ;steng gi phyogs na 'jig rten gyi khams tshangs par spyod pas brgyan pa zhes bya ba de na /	46a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dgongs ba rjod kyis mi lang ba zhes byed ba bzhugs so; ;steng gi phyogs na jig rten gyi khams tshangs ba spyod ba rgyan ba zhes byed ba de na 
BO_K10_D0266_H0268:46a-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gti mug med pa'i spos dpal zhes bya ba bzhugs so //	46a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gti mug med ba spros dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46a-5	steng gi phyogs na 'jig rten gyi khams nyi ma snang ba zhes bya ba de na /	46a	steng gi phyogs na jig rten gyi khams nyi ma snang ba zhes byed ba de na 
BO_K10_D0266_H0268:46a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zla ba dpal zhes bya ba bzhugs so //	46a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zla ba dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46a-7	steng gi phyogs na 'jig rten gyi khams chos mchog ces bya ba de na /	46a	steng gi phyogs na jig rten gyi khams chos mchog ces byed ba de na 
BO_K10_D0266_H0268:46a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par mi rtog pa'i 'od ces bya ba bzhugs so //	46a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba mi rtogs ba d ces byed ba bzhugs so 
BO_K10_D0266_H0268:46a-9	steng gi phyogs na 'jig rten gyi khams chos spyod ces bya ba de na /	46a	steng gi phyogs na jig rten gyi khams chos spyod ces byed ba de na 
BO_K10_D0266_H0268:46a-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nam mkha' snang ba zhes bya ba bzhugs so //	46a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nam mkha snang ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46a-11	steng gi phyogs na 'jig rten gyi khams dge ba gsog pa zhes bya ba de na /	46a	steng gi phyogs na jig rten gyi khams dge ba gsog ba zhes byed ba de na 
BO_K10_D0266_H0268:46b-0	de bzhin gshegs pa dgra bcom pa yang @46b dag par rdzogs pa'i sangs rgyas spyod pa yongs su dag pa'i tog ces bya ba bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spyod ba yongs su dag ba tog ces byed ba bzhugs so 
BO_K10_D0266_H0268:46b-1	steng gi phyogs na 'jig rten gyi khams rnam par rgyal ba zhes bya bde na /	46b	steng gi phyogs na jig rten gyi khams rnam ba rgyal ba zhes byed bde na 
BO_K10_D0266_H0268:46b-2	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gter legs par gnas pa zhi ba rgyal po zhes bya ba bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gter legs ba gnas ba zhi ba rgyal po zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46b-3	steng gi phyogs na 'jig rten gyi khams brtson 'grus skyes pa zhes bya ba de na /	46b	steng gi phyogs na jig rten gyi khams brtson grus skye ba zhes byed ba de na 
BO_K10_D0266_H0268:46b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas don thams cad grub pa zhes bya ba bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya don thams cad grub ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46b-5	steng gi phyogs na 'jig rten gyi khams smon lam gyi stobs zhes bya ba de na /	46b	steng gi phyogs na jig rten gyi khams smon lam gyi stobs zhes byed ba de na 
BO_K10_D0266_H0268:46b-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas shes rab kyis sped pa'i dpal zhes bya bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shes rab kyis sped ba dpal zhes byed bzhugs so 
BO_K10_D0266_H0268:46b-7	steng gi phyogs na 'jig rten gyi khams mdangs dga' ba'i phyogs zhes bya ba de na /	46b	steng gi phyogs na jig rten gyi khams mdangs dga ba phyogs zhes byed ba de na 
BO_K10_D0266_H0268:46b-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gtam shin tu yongs su dag pa mdzad pa zhes bya ba bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dam shin tu yongs su dag ba mdzad ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46b-9	steng gi phyogs na 'jig rten gyi khams tsandan gyi dri'i phug ces bya ba de na /	46b	steng gi phyogs na jig rten gyi khams tsandan gyi dri bugs ces byed ba de na 
BO_K10_D0266_H0268:46b-10	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bee d'urya'i snying po zhes bya ba bzhugs so //	46b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bee durya snying po zhes byed ba bzhugs so 
BO_K10_D0266_H0268:46b-11	steng gi phyogs na 'jig rten gyi khams rin po che dang ldan pa zhes bya de na /	46b	steng gi phyogs na jig rten gyi khams rin po che dang ldan ba zhes byed de na 
BO_K10_D0266_H0268:47a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @47a *//	47a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs 
BO_K10_D0266_H0268:47a-1	rgyas kun tu yon tan rin po ches rnam par gnon pa zhes bya ba bzhugs so //	47a	rgya kun tu yon tan rin po ches rnam ba gnon ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:47a-2	steng gi phyogs na 'jig rten gyi khams yon tan tshad med dpal zhes bya ba de na /	47a	steng gi phyogs na jig rten gyi khams yon tan tshad med dpal zhes byed ba de na 
BO_K10_D0266_H0268:47a-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas yon tan shin tu yongs su dag pa rab tu gnas pa zhes bya ba bzhugs so //	47a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya yon tan shin tu yongs su dag ba rab tu gnas ba zhes byed ba bzhugs so 
BO_K10_D0266_H0268:47a-4	steng gi phyogs na 'jig rten gyi khams nyan thos ma 'ongs pa zhes bya ba de na /	47a	steng gi phyogs na jig rten gyi khams nyan thos ma ngs ba zhes byed ba de na 
BO_K10_D0266_H0268:47a-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen snang bas rnam par gnon pa'i mchod rten zhes bya ba bzhugs so; ;steng gi phyogs na 'jig rten gyi khams gnyid med pa'i mig ces bya ba de na /	47a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen snang ba rnam ba gnon ba mchod rten zhes byed ba bzhugs so; ;steng gi phyogs na jig rten gyi khams rnyid med ba mig ces byed ba de na 
BO_K10_D0266_H0268:47a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med pa'i khrel yod pa gser dam pa'i dpal zhes bya ba bzhugs so //	47a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshad med ba khrel yod ba gser dam ba dpal zhes byed ba bzhugs so 
BO_K10_D0266_H0268:47a-7	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	47a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0266_H0268:47a-8	sangs rgyas dpal gyi zla ba can //	47a	sangs rgya dpal gyi zla ba can 
BO_K10_D0266_H0268:47a-9	rgyal chen mi yi khyu mchog ste //	47a	rgyal chen mi yi khyu mchog ste 
BO_K10_D0266_H0268:47a-10	sangs rgyas khyu mchog de dag ni //	47a	sangs rgya khyu mchog de dag ni 
BO_K10_D0266_H0268:47a-11	chos kun rnam par spyod pa mdzad //	47a	chos kun rnam ba spyod ba mdzad 
BO_K10_D0266_H0268:47a-12	sangs rgyas de dag ming rnams kyis //	47a	sangs rgya de dag ming rnams kyis 
BO_K10_D0266_H0268:47a-13	sangs rgyas zhing ni rnam par spyod //	47a	sangs rgya zhing ni rnam ba spyod 
BO_K10_D0266_H0268:47a-14	mi gang de yi mtshan rnams ni //	47a	mi gang de yi mtshan rnams ni 
BO_K10_D0266_H0268:47a-15	bskal pa 'dir ni nyan 'gyur zhing //	47a	bskal ba dir ni nyan gyur zhing 
BO_K10_D0266_H0268:47a-16	gang dag dad par 'gyur ba dang // de la ri mor bcas pa dag /	47a	gang dag dad ba gyur ba dang de la ri mor cha ba dag 
BO_K10_D0266_H0268:47a-17	de dag dpa' bo shes rab che //	47a	de dag dpa bo shes rab che 
BO_K10_D0266_H0268:47b-0	de dag sangs rgyas dam par 'gyur @47b de dag ye shes mtha' yas te /	47b	de dag sangs rgya dam ba gyur de dag ye shes mtha yas te 
BO_K10_D0266_H0268:47b-1	de la ne ma nur ma byed cig /	47b	de la ne ma nur ma byed cig 
BO_K10_D0266_H0268:47b-2	/ steng gi phyogs na 'jig rten gyi khams shin tu mdzes pa'i padma zhes bya ba de na /	47b	steng gi phyogs na jig rten gyi khams shin tu mdzes ba padma zhes byed ba de na 
BO_K10_D0266_H0268:47b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma dam pa rnam par 'phrul pa'i dpal zhes bya ba bzhugs te /	47b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya padma dam ba rnam ba phrul ba dpal zhes byed ba bzhugs te 
BO_K10_D0266_H0268:47b-4	de'i mtshan thos na ngan song gsum yang bcad par 'gyur /	47b	de mtshan thos na ngan gro gsum yang gcod ba gyur 
BO_K10_D0266_H0268:47b-5	sangs rgyas kyi chos kyi me tog kyang legs par rgyas par 'gyur ro //	47b	sangs rgya kyi chos kyi me tog kyang legs ba rgya ba gyur ro 
BO_K10_D0266_H0268:47b-6	de dag bskal pa sum cu rtsa drug tu 'khor ba la rgyab kyis phyogs par 'gyur ro //	47b	de dag bskal ba sum cu rtsa drug tu khor ba la rgyab kyis phyogs ba gyur ro 
BO_K10_D0266_H0268:47b-7	de nas bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so; ;'jig rten khams ni legs brgyan pa //	47b	de nas joms ldan da kyis tshigs su gcod ba di dag gsungs so; ;jig rten khams ni legs rgyan ba 
BO_K10_D0266_H0268:47b-8	padma shin tu mdzes zhes bya //	47b	padma shin tu mdzes zhes byed 
BO_K10_D0266_H0268:47b-9	lha yi dga' ba'i tshal bzhin du //	47b	lha yi dga ba tshal bzhin du 
BO_K10_D0266_H0268:47b-10	rtag par shin tu brgyan pa ste //	47b	rtag ba shin tu rgyan ba ste 
BO_K10_D0266_H0268:47b-11	de nas sangs rgyas bzhugs pa ni //	47b	de nas sangs rgya bzhugs ba ni 
BO_K10_D0266_H0268:47b-12	padma bla dpal mkhas pa ste //	47b	padma bla dpal mkhas ba ste 
BO_K10_D0266_H0268:47b-13	sangs rgyas zhing der rnam par 'phrul //	47b	sangs rgya zhing der rnam ba phrul 
BO_K10_D0266_H0268:47b-14	srog chags rnams la chos kyang ston //	47b	srog chags rnams la chos kyang ston 
BO_K10_D0266_H0268:47b-15	skyes pa dang ni bud med kyis //	47b	skye ba dang ni bud med kyis 
