segmentnr	original	folio	stemmed
BO_TZ51_ZHI-054:397	kham zhu gtor ma bdud rtshir gyur :	39	kham ju thor ma bdud rtshir gyur 
BO_TZ51_ZHI-054:398	'dod yon lnga ldan gtor ma ni :	39	dod yon lnga ldan thor ma ni 
BO_TZ51_ZHI-054:399	klu rgyal 'khor bcas dgyes par rol :	39	klu rgyal khor cha dgyes ba rol 
BO_TZ51_ZHI-054:400	om sarba na ga ra dza na ga na gi sa pa ri wa ra i dam b+ha lim ta kha kha kha hi kha hi :	40	om sarba na ga ra dza na ga na gi sa ba ri wa ra i dam b+ha lim ta kha kha kha hi kha hi 
BO_TZ51_ZHI-054:401	lan bdun : klu rgyal 'khor bcas gtor ma 'di :	40	lan bdun klu rgyal khor cha thor ma di 
BO_TZ51_ZHI-054:402	bzhes la 'dzam gling nam mkha' la :	40	bzhes la dzam gling nam mkha la 
BO_TZ51_ZHI-054:403	sprin sdud char gyi rgyun phob la :	40	sprin sdud char gyi rgyun phob la 
BO_TZ51_ZHI-054:404	mu ge zhi dang 'bru 'phel mdzod :	40	mu ge zhi dang bru phel mdzod 
BO_TZ51_ZHI-054:405	ces zangs kyi snod du klu sman sbyar ba'i chu sbyin zhing :	40	ces zangs kyi snod du klu sman sbyor ba chu sbyin zhing 
BO_TZ51_ZHI-054:406	om ba su ki mam swa ha:	40	om ba su ki mam swa ha: 
BO_TZ51_ZHI-054:407	brgya rtsha bzlas la chu rgyun mang sar blug :	40	brgya rtsha bzlas la chu rgyun mang sar blug 
BO_TZ51_ZHI-054:408	rlung gis sprin gtor na rlung gnon sngags ni :	40	rlung gis sprin thor na rlung gnon sngags ni 
BO_TZ51_ZHI-054:409	om yam yam ba yu de ba char ya chur ya satwam b+ha ya nan :	40	om yam yam ba yu de ba char ya chur(d) ya satwam b+ha ya nan 
BO_TZ51_ZHI-054:410	char ya nan :	41	char ya nan 
BO_TZ51_ZHI-054:411	chur ya nan :	41	chur(d) ya nan 
BO_TZ51_ZHI-054:412	ba yu nan swa ha:	41	ba yu nan swa ha: 
BO_TZ51_ZHI-054:413	om ba yu de wa yam yam:	41	om ba yu de wa yam yam: 
BO_TZ51_ZHI-054:414	b+han+d+ha b+han+d+ha : rlung ma ra ya ma ra ya :	41	b+han+d+ha b+han+d+ha rlung ma ra ya ma ra ya 
BO_TZ51_ZHI-054:415	char bab pa'i bar du gcod pa thams cad b+han+d+ha b+han+d+ha nan :	41	char bab ba ba du gcod ba thams cad b+han+d+ha b+han+d+ha nan 
BO_TZ51_ZHI-054:416	sngags phyi ma 'di brgya re rdo dkar nag la sngags la rlung gang byung la gtor :	41	sngags phyi ma di brgya re rdo dkar nag la sngags la rlung gang byung la thor 
BO_TZ51_ZHI-054:417	rjes chog ni :	41	rjes chog ni 
BO_TZ51_ZHI-054:418	om sim ha na da na ga ra dza sarba na ga na gi ar+g+ham nas :	41	om sim ha na da na ga ra dza sarba na ga na gi ar+g+ham nas 
BO_TZ51_ZHI-054:419	shab+da pra titsh+tshha ye swa ha:	41	shab+da pra titsh+tshha ye swa ha: 
BO_TZ51_ZHI-054:420	rje btshun spyan ras gzigs dbang dang : klu rgyal 'khor bcas phyag 'tshhal bstod :	42	rje btshun spyan ras gzigs dbang dang klu rgyal khor cha phyag tshhal bstod 
BO_TZ51_ZHI-054:421	cho ga lhag chad nyams pa dang : thugs 'gal nyes rnams bzod par gsol :	42	cho ga lhag chad nyams ba dang thugs gal nyes rnams bzod ba gsol 
BO_TZ51_ZHI-054:422	bkra shis brjod :	42	bkra shis rjod 
BO_TZ51_ZHI-054:423	char babs nas klu mchod bya /	42	char bab nas klu mchod byed 
BO_TZ51_ZHI-054:424	char chog 'di tshhig nyung la don 'dus pa zhig yod do :	42	char chog di tshhig nyung la don du ba jig yod do 
BO_TZ51_ZHI-054:425	sarba mang+ga lam/// /	42	sarba mang+ga 
