segmentnr	original	folio	stemmed
BO_K10_D0353_H0361:216a-1	bdag nyid rgya mtshor 'jug ci dgos /	216a	bdag nyid rgya mtshor jug ci dgos 
BO_K10_D0353_H0361:216a-2	khyod ni rgyal po'i sras yin te /	216a	khyod ni rgyal po sras yin te 
BO_K10_D0353_H0361:216a-3	pho brang zab mo'i nang du skyes pas /	216a	pho brang zab mo nang du skye ba 
BO_K10_D0353_H0361:216a-4	nyal na ni gur yol ba can gyis bskor /	216a	nyal na ni gur yol ba can gyis skor 
BO_K10_D0353_H0361:216a-5	kha zas ni ci 'dod pa dang ldan te /	216a	kha zas ni ci dod ba dang ldan te 
BO_K10_D0353_H0361:216a-6	da lam du zhugs te 'dron du 'gro na /	216a	da lam du jug te dron du gro na 
BO_K10_D0353_H0361:216a-7	nyon mongs shing bkres pa dang / skom pa dang / grang ba dang / tsha bas nyen par 'gyur yang sus shes /	216a	nyon mongs shing bkres ba dang skom ba dang grang ba dang tsha ba nyen ba gyur yang sus shes 
BO_K10_D0353_H0361:216a-8	de ma yin pa rgya mtsho'i nang na bgegs su gyur pa yang gcig tu ma zad de mang ngo; ;'di lta ste /	216a	de ma yin ba rgya mtsho nang na bgegs su gyur ba yang gcig tu ma zad de mang ngo; ;di lta ste 
BO_K10_D0353_H0361:216a-9	yi dvags ma rungs pa dang / klu gdug pa dang / dba' rlabs 'dkyil ba dang / rlung drag pos bsgul zhing g-yeng ba dang / chu'i mdog dang / ri dang / chu srin dang / nya chen po la sogs pa bgegs mang bas /	216a	yi dvags ma rungs ba dang klu gdug ba dang dba rlabs dkyil ba dang rlung drag pos sgul zhing g-yeng ba dang chu mdog dang ri dang chu srin dang nya chen po la sogs ba bgegs mang ba 
BO_K10_D0353_H0361:216a-10	brgya stong tsam song yang phyir yang 'khor ba ni gcig gnyis tsam las med na /	216a	brgya stong tsam gro yang phyir yang khor ba ni gcig gnyis tsam las med na 
BO_K10_D0353_H0361:216a-11	ci'i phyir / khyod /	216a	ci phyir khyod 
BO_K10_D0353_H0361:216a-12	rgya mtsho chen por 'gro bar sems /	216a	rgya mtsho chen por gro ba sems 
BO_K10_D0353_H0361:216a-13	de ni kho bo mi nyan no //	216a	de ni kho bo mi nyan no 
BO_K10_D0353_H0361:216a-14	de nas rgyal bu dge don lus smad lnga sa la sbub tu phab ste /	216a	de nas rgyal bu dge don lus smad lnga sa la sbub tu bebs ste 
BO_K10_D0353_H0361:216a-15	rkang lag bzhi yang brkyang nas /	216a	rkang lag bzhi yang rkyong nas 
BO_K10_D0353_H0361:216a-16	yab rgyal po dang / yum la 'di skad ces gsol to //	216a	yab rgyal po dang yum la di skad ces gsol to 
BO_K10_D0353_H0361:216a-17	gal te bdag rgya mtshor mchir ma gnang na /	216a	gal te bdag rgya mtshor mchir ma gnang na 
BO_K10_D0353_H0361:216a-18	bdag 'di kho nar srog yongs su 'dor gyi 'di las mi ldang ngo //	216a	bdag di kho nar srog yongs su dor gyi di las mi ldang ngo 
BO_K10_D0353_H0361:216a-19	de'i tshe rgyal po chen po dang / btsun mo dag de ltar gyur pa mthong nas /	216a	de tshe rgyal po chen po dang btsun mo dag de ltar gyur ba mthong nas 
BO_K10_D0353_H0361:216b-0	@216b mig mi 'dzum pa ltar lta zhing /	216b	mig mi dzum ba ltar lta zhing 
BO_K10_D0353_H0361:216b-1	rgyal bu khyod long la bza' ba dang / btung ba 'thungs shig /	216b	rgyal bu khyod long la bza ba dang thung ba thung shig 
BO_K10_D0353_H0361:216b-2	ces thabs sna tshogs kyis spro ba bskyed kyang /	216b	ces thabs sna tshogs kyis spro ba skyed kyang 
BO_K10_D0353_H0361:216b-3	rgyal bu dge don mnyan te /	216b	rgyal bu dge don nyan te 
BO_K10_D0353_H0361:216b-4	bdag rgya mtsho chen por mchir mi gnang na /	216b	bdag rgya mtsho chen por mchir mi gnang na 
BO_K10_D0353_H0361:216b-5	nam du yang bza' ba dang / btung ba dag mi 'tshal lo //	216b	nam du yang bza ba dang thung ba dag mi tshal lo 
BO_K10_D0353_H0361:216b-6	zhes gsol to //	216b	zhes gsol to 
BO_K10_D0353_H0361:216b-7	rgyal po dang / btsun mo mi dga' ba'i mya ngan gyis gdungs te drung na du zhing smre sngags 'don nas /	216b	rgyal po dang btsun mo mi dga ba mya ngan gyis gdung te drung na du zhing smre sngags don nas 
BO_K10_D0353_H0361:216b-8	sa la 'gre'o //	216b	sa la gre 
BO_K10_D0353_H0361:216b-9	de bzhin du nyi ma gcig ma zos ma 'thungs pa nas /	216b	de bzhin du nyi ma gcig ma zos ma thung ba nas 
BO_K10_D0353_H0361:216b-10	zhag gnyis / zhag gsum /	216b	zhag gnyis zhag gsum 
BO_K10_D0353_H0361:216b-11	zhag drug gi bar du ma zos ma 'thungs pas /	216b	zhag drug gi ba du ma zos ma thung ba 
BO_K10_D0353_H0361:216b-12	yab yum lhag par yang mya ngan gyis gdungs par gyur te /	216b	yab yum lhag ba yang mya ngan gyis gdung ba gyur te 
BO_K10_D0353_H0361:216b-13	srog mi 'tsho bar dogs nas zhag bdun lon pa dang / yab yum gyis rkang lag pang du blangs te /	216b	srog mi tsho ba dogs nas zhag bdun lon ba dang yab yum gyis rkang lag pang du blangs te 
BO_K10_D0353_H0361:216b-14	rkang lag la 'o byas te /	216b	rkang lag la mang byed te 
BO_K10_D0353_H0361:216b-15	tshig snyan pa 'jam pos da longs la bza' ba dang / btung ba 'thungs shig /	216b	tshig snyan ba jam pos da longs la bza ba dang thung ba thung shig 
BO_K10_D0353_H0361:216b-16	kha zas kyis bsdus pa'i lus 'di ni kha zas la brten pa'i rkyen gyis gson pa yin gyi /	216b	kha zas kyis sdud ba lus di ni kha zas la rten ba rkyen gyis gson ba yin gyi 
BO_K10_D0353_H0361:216b-17	ma zos ma 'thungs na khyod srog mi 'tsho'o zhes spro ba bskyed kyang rgyal bu ma nyan te /	216b	ma zos ma thung na khyod srog mi tsho zhes spro ba skyed kyang rgyal bu ma nyan te 
BO_K10_D0353_H0361:216b-18	yab dang / yum gyis bdag mchi bar ma gnang na /	216b	yab dang yum gyis bdag mchi ba ma gnang na 
BO_K10_D0353_H0361:216b-19	nges par 'di kho na las nam du yang mi ldang ngo zhes gsol to //	216b	nges ba di kho na las nam du yang mi ldang ngo zhes gsol to 
BO_K10_D0353_H0361:216b-20	de'i tshe na btsun mo chen mos /	216b	de tshe na btsun mo chen mos 
BO_K10_D0353_H0361:216b-21	rgyal po la 'di skad ces gsol to //	216b	rgyal po la di skad ces gsol to 
BO_K10_D0353_H0361:216b-22	rgyal bus bsams pa'i sems 'di shin tu bskyod dka' bas /	216b	rgyal bud bsams ba sems di shin tu skyod dka ba 
BO_K10_D0353_H0361:217a-0	rgyal bu 'di nyid du tshe'i dus byed par thugs @217a *//	217a	rgyal bu di nyid du tshe dus byed ba thugs 
BO_K10_D0353_H0361:217a-1	bzod dam; yid dang 'gal bar mdzad par mi rigs kyi /	217a	bzod dam; yid dang gal ba mdzad ba mi rigs kyi 
BO_K10_D0353_H0361:217a-2	thugs rje bar dgongs te /	217a	thugs rje ba dgongs te 
BO_K10_D0353_H0361:217a-3	rgya mtsho chen por mchi bar gnang ba'i rigs so //	217a	rgya mtsho chen por mchi ba gnang ba rigs so 
BO_K10_D0353_H0361:217a-4	mchir gnang na gal te brgya lam na slar 'khor yang srid kyi /	217a	mchir gnang na gal te brgya lam na slar khor yang srid kyi 
BO_K10_D0353_H0361:217a-5	dam gnang na gdon mi za bar tshe'i dus bgyid par 'gyur ro zhes gsol to //	217a	dam gnang na don mi za ba tshe dus bgyid ba gyur ro zhes gsol to 
BO_K10_D0353_H0361:217a-6	rgyal pos kyang thugs ma bzod nas 'gro bar gnang ngo //	217a	rgyal pos kyang thugs ma bzod nas gro ba gnang ngo 
BO_K10_D0353_H0361:217a-7	de ltar gnang nas de'i tshe rgyal bu dge don nyal ba las langs te /	217a	de ltar gnang nas de tshe rgyal bu dge don nyal ba las ldang te 
BO_K10_D0353_H0361:217a-8	rab tu dga' mgur ngas nas /	217a	rab tu dga mgur ngas nas 
BO_K10_D0353_H0361:217a-9	yab rgyal po'i zhabs la mgo bos phyag btsal to //	217a	yab rgyal po zhabs la mgo bod phyag btsal to 
BO_K10_D0353_H0361:217a-10	rgyal po'i 'khor btsun mo dang / slas rnams dang / mi mang po brgya stong snyed gcig la gcig /	217a	rgyal po khor btsun mo dang slas rnams dang mi mang po brgya stong snyed gcig la gcig 
BO_K10_D0353_H0361:217a-11	'di skad du /	217a	di skad du 
BO_K10_D0353_H0361:217a-12	rgyal bu dge don da ltar shi'am /	217a	rgyal bu dge don da ltar chi 
BO_K10_D0353_H0361:217a-13	gson zhes gtam zer ba las rgyal bu dge don da ltar langs te rab tu dga' nas bza' ba dang / btung ba'i las kyang byed do //	217a	gson zhes dam zer ba las rgyal bu dge don da ltar ldang te rab tu dga nas bza ba dang thung ba las kyang byed do 
BO_K10_D0353_H0361:217a-14	zhes smras so //	217a	zhes smras so 
BO_K10_D0353_H0361:217a-15	de nas rgyal pos rgyal bu la khyod 'di ltar dus kyis rgya mtshor 'gror gsol pa 'di'i don ci zhig yod /	217a	de nas rgyal pos rgyal bu la khyod di ltar dus kyis rgya mtshor gror gsol ba di don ci jig yod 
BO_K10_D0353_H0361:217a-16	rgyal bus gsol pa /	217a	rgyal bud gsol ba 
BO_K10_D0353_H0361:217a-17	rgyal po chen po /	217a	rgyal po chen po 
BO_K10_D0353_H0361:217a-18	bdag yid bzhin gyis nor bu rin po che chen po blangs te /	217a	bdag yid bzhin gyis nor bu rin po che chen po blangs te 
BO_K10_D0353_H0361:217a-19	sems can thams cad kyi dgos pa chog par bgyid 'tshal lo //	217a	sems can thams cad kyi dgos ba chog ba bgyid tshal lo 
BO_K10_D0353_H0361:217a-20	de na rgyal po chen pos kun bka' btags te /	217a	de na rgyal po chen pos kun bka dogs te 
BO_K10_D0353_H0361:217a-21	su dag / rgya mtshor 'gro bar 'dod /	217a	su dag rgya mtshor gro ba dod 
BO_K10_D0353_H0361:217b-0	gal te rgya mtsho nas slar 'khor na rabs bdun gyi bar du bgo ba @217b dang; kha zas dang / nor dang / rin po che mi brel bar sbyin la /	217b	gal te rgya mtsho nas slar khor na rabs bdun gyi ba du bgod ba dang; kha zas dang nor dang rin po che mi brel ba sbyin la 
BO_K10_D0353_H0361:217b-1	rgya mtshor 'jug pa'i yo byad ci dgos pa thams cad kyang sbyin zhing sbyar ro zhes bkar btags so //	217b	rgya mtshor jug ba yo byad ci dgos ba thams cad kyang sbyin zhing sbyor ro zhes bkar dogs so 
BO_K10_D0353_H0361:217b-2	rgyal bu dge don rgya mtshor 'jug cing nor bu rin po che lan du 'gro zhes thos nas /	217b	rgyal bu dge don rgya mtshor jug cing nor bu rin po che lan du gro zhes thos nas 
BO_K10_D0353_H0361:217b-3	thams cad rab tu dga' nas 'dus so //	217b	thams cad rab tu dga nas du so 
BO_K10_D0353_H0361:217b-4	de'i nang na mi lnga brgya zhig bdag cag kyang rgyal bu'i zhabs 'bring du mchi bar gsol lo //	217b	de nang na mi lnga brgya jig bdag cag kyang rgyal bu zhabs bring du mchi ba gsol lo 
BO_K10_D0353_H0361:217b-5	zhes khas blangs so //	217b	zhes khas blangs so 
BO_K10_D0353_H0361:217b-6	de'i tshe na yul w'a ra n'a si na rgya mtsho'i sa mkhan gcig cig snga phyir lan du ma zhig rgya mtshor phyin te /	217b	de tshe na yul wa ra na si na rgya mtsho sa mkhan gcig cig snga phyir lan du ma jig rgya mtshor phyin te 
BO_K10_D0353_H0361:217b-7	thar pa dang / mi thar ba'i lam rgyus shin tu mkhas pa /	217b	thar ba dang mi thar ba lam rgyus shin tu mkhas ba 
BO_K10_D0353_H0361:217b-8	lo brgyad cu lon pa /	217b	lo brgyad cu lon ba 
BO_K10_D0353_H0361:217b-9	mig gnyis kyang mi mthong ba zhig yod de /	217b	mig gnyis kyang mi mthong ba jig yod de 
BO_K10_D0353_H0361:217b-10	de'i tshe rgyal po chen po nyid lam mkhan gyi der gshegs nas /	217b	de tshe rgyal po chen po nyid lam mkhan gyi der gshegs nas 
BO_K10_D0353_H0361:217b-11	lam mkhan la 'di skad ces bka' stsal to //	217b	lam mkhan la di skad ces bka stsal to 
BO_K10_D0353_H0361:217b-12	nga la bu gcig las med pas sgor byung yang ma myong na /	217b	nga la bu gcig las med ba sgor byung yang ma myong na 
BO_K10_D0353_H0361:217b-13	rgya mtshor 'gro bar 'dod de /	217b	rgya mtshor gro ba dod de 
BO_K10_D0353_H0361:217b-14	khyod kyang zham ring du 'gro dgos so //	217b	khyod kyang zham ring du gro dgos so 
BO_K10_D0353_H0361:217b-15	de'i tshe lam mkhan des rgyal po'i gsung thos nas /	217b	de tshe lam mkhan des rgyal po gsung thos nas 
BO_K10_D0353_H0361:217b-16	skad chen po phyung nas dus te /	217b	skad chen po byin nas dus te 
BO_K10_D0353_H0361:217b-17	rgyal po chen po rgya mtsho chen por 'jug pa ni bgegs dang / bar chad mang ste /	217b	rgyal po chen po rgya mtsho chen por jug ba ni bgegs dang ba chad mang ste 
BO_K10_D0353_H0361:217b-18	nyon mongs par 'gyur ba yang gcig tu ma zad pas /	217b	nyon mongs ba gyur ba yang gcig tu ma zad ba 
BO_K10_D0353_H0361:217b-19	brgya stong grangs med pa gcig song yang slar 'khor ba gcig gnyis tsam las med na /	217b	brgya stong grangs med ba gcig gro yang slar khor ba gcig gnyis tsam las med na 
BO_K10_D0353_H0361:217b-20	rgyal po chen po ci'i slad du rgyal bu 'di lta bu'i lam ring po yang bar gtong /	217b	rgyal po chen po ci slad du rgyal bu di lta bu lam ring po yang ba gtong 
BO_K10_D0353_H0361:218a-0	rgyal @218a *// pos smras pa /	218a	rgyal pos smras ba 
BO_K10_D0353_H0361:218a-1	rgyal bu la byams shing brtse bas ngo ma bzlog ste btang ba yin no //	218a	rgyal bu la byams shing brtse ba ngo ma bzlog ste gtong ba yin no 
BO_K10_D0353_H0361:218a-2	lam mkhan gyis bdag kyang 'o na mchi'o zhes gsol to //	218a	lam mkhan gyis bdag kyang mang na mchi zhes gsol to 
BO_K10_D0353_H0361:218a-3	de nas rgyal bu dge don gyis mi lnga brgya'i lam rgyags dang yo byad sbyar te /	218a	de nas rgyal bu dge don gyis mi lnga brgya lam rgyags dang yo byad sbyor te 
BO_K10_D0353_H0361:218a-4	rgya mtsho'i dogs su bskyas so //	218a	rgya mtsho dogs su skya so 
BO_K10_D0353_H0361:218a-5	de'i tshe nu bo ngan don 'di snyam du rgyal bu dge don la yang yang yab yum lhag par byams te /	218a	de tshe nu bo ngan don di snyam du rgyal bu dge don la yang yang yab yum lhag ba byams te 
BO_K10_D0353_H0361:218a-6	de rgya mtshor nor bu rin po che len du 'gro ba gal te phyir yang 'khor na /	218a	de rgya mtshor nor bu rin po che len du gro ba gal te phyir yang khor na 
BO_K10_D0353_H0361:218a-7	dge don la je byams je byams shing /	218a	dge don la je byams je byams shing 
BO_K10_D0353_H0361:218a-8	bdag la ni lhag par sdang zhing ngan par 'gyur ro snyam bsams nas /	218a	bdag la ni lhag ba sdang zhing ngan ba gyur ro snyam bsams nas 
BO_K10_D0353_H0361:218a-9	bdag kyang rgyal bu dge don gyi phyi bzhin du rin po che len du 'gro'o zhes gsol ba dang / yab yum gyis 'gro bar gnang ste /	218a	bdag kyang rgyal bu dge don gyi phyi bzhin du rin po che len du gro zhes gsol ba dang yab yum gyis gro ba gnang ste 
BO_K10_D0353_H0361:218a-10	'di yang song na lam yang ba'am /	218a	di yang gro na lam yang ba 
BO_K10_D0353_H0361:218a-11	mi bde ba dag tu spun gnyis 'grogs nas /	218a	mi bde ba dag tu spun gnyis grogs nas 
BO_K10_D0353_H0361:218a-12	gdon mi za bar gcig la gcig phan no zhes gsungs nas /	218a	don mi za ba gcig la gcig phan no zhes gsungs nas 
BO_K10_D0353_H0361:218a-13	rgyal bu ngan don yang btang ngo //	218a	rgyal bu ngan don yang gtong ngo 
BO_K10_D0353_H0361:218a-14	de nas rgyal bu dge don gru'i nang du zhugs na /	218a	de nas rgyal bu dge don gru nang du jug na 
BO_K10_D0353_H0361:218a-15	gru la lcags kyi nyag thag bdun btags te zhag bdun gyi bar du bsdad do //	218a	gru la lcags kyi nyag thag bdun dogs te zhag bdun gyi ba du sdod do 
BO_K10_D0353_H0361:218a-16	thog mar grur zhugs pa'i nang par nyi ma shar ba na /	218a	thogs mar grur jug ba nang ba nyi ma char ba na 
BO_K10_D0353_H0361:218a-17	rgyal bu dge don gyis rnga brdungs te skad chen pos 'di skad ces bos so //	218a	rgyal bu dge don gyis rnga rdung te skad chen pos di skad ces bod so 
BO_K10_D0353_H0361:218a-18	khyed la sogs pa su rgya mtshor 'gro 'dod pa ni cang ma smra zhig /	218a	khyed la sogs ba su rgya mtshor gro dod ba ni cang ma smra jig 
BO_K10_D0353_H0361:218b-0	su pha ma dang / phu nu dang / bu smad la chags te @218b 'dzam bu'i gling gis longs spyod dang / bde ba la dang pa rnams ni 'di nas phyir dengs shig /	218b	su pha ma dang phu nu dang bu smad la chags te dzam bu gling gis longs spyod dang bde ba la dang ba rnams ni di nas phyir dengs shig 
BO_K10_D0353_H0361:218b-1	bdag gi phyir 'gyod par gyur ta re /	218b	bdag gi phyir gyod ba gyur ta re 
BO_K10_D0353_H0361:218b-2	de ci'i phyir zhe na /	218b	de ci phyir zhe na 
BO_K10_D0353_H0361:218b-3	rgya mtsho'i nang na bgegs rab tu mang bas /	218b	rgya mtsho nang na bgegs rab tu mang ba 
BO_K10_D0353_H0361:218b-4	song ba grangs med kyang phyir 'khor ba gcig gnyis tsam las med do zhes skad chen pos bos kyang 'khor mang po rnams ni cang mi smra bas /	218b	gro ba grangs med kyang phyir khor ba gcig gnyis tsam las med do zhes skad chen pos bod kyang khor mang po rnams ni cang mi smra ba 
BO_K10_D0353_H0361:218b-5	nyag thag gcig bcad de gru'i steng du drangs so //	218b	nyag thag gcig gcod de gru steng du drangs so 
BO_K10_D0353_H0361:218b-6	de bzhin nyin re lan re zhag bdun gyi bar du bos kyang kun kha rog 'dug ste /	218b	de bzhin nyin re lan re zhag bdun gyi ba du bod kyang kun kha rog dug ste 
BO_K10_D0353_H0361:218b-7	cang mi smra bas nyag thag bdun char bcad de nyag thag gru'i steng du drangs so //	218b	cang mi smra ba nyag thag bdun char gcod de nyag thag gru steng du drangs so 
BO_K10_D0353_H0361:218b-8	de nas rlung phyogs su g-yor mo bsgreng nas song ngo //	218b	de nas rlung phyogs su g-yor mo sgreng nas gro ngo 
BO_K10_D0353_H0361:218b-9	rgyal bu'i snying rje'i sems dang / bsod nams kyi shugs kyis nye zho med par rgya mtsho'i gling nor bu rin po che'i drung du phyin to //	218b	rgyal bu snying rje sems dang bsod nams kyi shugs kyis nye zho med ba rgya mtsho gling nor bu rin po che drung du phyin to 
BO_K10_D0353_H0361:218b-10	rin po che'i drung du phyin nas rgyal bu dge don gyis /	218b	rin po che drung du phyin nas rgyal bu dge don gyis 
BO_K10_D0353_H0361:218b-11	yang rnga brdungs te /	218b	yang rnga rdung te 
BO_K10_D0353_H0361:218b-12	mi mang po la lam ring zhing yang bas /	218b	mi mang po la lam ring zhing yang ba 
BO_K10_D0353_H0361:218b-13	khyed rnams 'di nas rin po che long la /	218b	khyed rnams di nas rin po che long la 
BO_K10_D0353_H0361:218b-14	zhag bdun zhig bltas la phyir dengs shig par bsgo'o //	218b	zhag bdun jig lta la phyir dengs shig ba sgo 
BO_K10_D0353_H0361:218b-15	yang 'di skad du /	218b	yang di skad du 
BO_K10_D0353_H0361:218b-16	rin po che 'di dag ni 'dzam bu'i gling na ngo mtshar du rin che ba yin gyi /	218b	rin po che di dag ni dzam bu gling na ngo mtshar du rin che ba yin gyi 
BO_K10_D0353_H0361:218b-17	ha cang yang ma lci zhig /	218b	ha cang yang ma lci jig 
BO_K10_D0353_H0361:218b-18	lcis na gru 'bying bar 'gyur ro //	218b	lcis na gru bying ba gyur ro 
BO_K10_D0353_H0361:218b-19	ha cang yang na yang lam ring por nyon mongs pa'i don med pas /	218b	ha cang yang na yang lam ring por nyon mongs ba don med ba 
BO_K10_D0353_H0361:218b-20	ran par byos la dengs shig ces /	218b	ran ba byos la dengs shig ces 
BO_K10_D0353_H0361:218b-21	mi de dag la khyed rnams bde bar yul du phyin par gyur cig /	218b	mi de dag la khyed rnams bde ba yul du phyin ba gyur cig 
BO_K10_D0353_H0361:219a-0	bdag ni yid @219a *//	219a	bdag ni yid 
BO_K10_D0353_H0361:219a-1	bzhin gyi nor bu rin po che tshol du 'gro'o zhes bsgo nas /	219a	bzhin gyi nor bu rin po che tshol du gro zhes sgo nas 
BO_K10_D0353_H0361:219a-2	mchi phyag byas te so sor dong ngo //	219a	mchi phyag byed te so sor dong ngo 
BO_K10_D0353_H0361:219a-3	de'i tshe rgyal bu dge don ni lam mkhan dang gnyis chas nas; zhag bdun gya bar du chu pus mo las mi nub pa'i nang du song ngo //	219a	de tshe rgyal bu dge don ni lam mkhan dang gnyis cha nas; zhag bdun gyas ba du chu pus mo las mi nub ba nang du gro ngo 
BO_K10_D0353_H0361:219a-4	de nas zhag bdun ni rgyal te pha rol rgya mtsho'i gling du phyin to //	219a	de nas zhag bdun ni rgyal te pha rol rgya mtsho gling du phyin to 
BO_K10_D0353_H0361:219a-5	rgya mtsho'i gling der sa gzhi dngul gyi bye ma bdal ba zhig tu phyin nas /	219a	rgya mtsho gling der sa gzhi dngul gyi bye ma gdal ba jig tu phyin nas 
BO_K10_D0353_H0361:219a-6	lam mkhan gyis sa gzhi 'di ci yin zhes dris na /	219a	lam mkhan gyis sa gzhi di ci yin zhes dri na 
BO_K10_D0353_H0361:219a-7	rgyal bus sa gzhi 'di ni dngul gyi bye ma 'ba' zhig yod do zhes smras so //	219a	rgyal bud sa gzhi di ni dngul gyi bye ma ba jig yod do zhes smras so 
BO_K10_D0353_H0361:219a-8	lam mkhan gyis smras pa /	219a	lam mkhan gyis smras ba 
BO_K10_D0353_H0361:219a-9	phyogs bzhir ltos shig dang / ri dkar po zhig snang ba'i rigs na khyod mthong ngam /	219a	phyogs bzhir ltos shig dang ri dkar po jig snang ba rigs na khyod mthong ngam 
BO_K10_D0353_H0361:219a-10	rgyal bus smras pa /	219a	rgyal bud smras ba 
BO_K10_D0353_H0361:219a-11	shar lho'i mtshams na ri dkar po zhig snang ngo //	219a	char lho mtshams na ri dkar po jig snang ngo 
BO_K10_D0353_H0361:219a-12	lam mkhan gyis smras pa /	219a	lam mkhan gyis smras ba 
BO_K10_D0353_H0361:219a-13	phar 'gro ba'i lam ni ri de'i drung na yod de /	219a	phar gro ba lam ni ri de drung na yod de 
BO_K10_D0353_H0361:219a-14	de'i 'gram pha zad cig na /	219a	de grams pha zad cig na 
BO_K10_D0353_H0361:219a-15	gser gyi bye ma bda' ba'i sa gzhi zhig yod pa'i rigs zhes smras nas /	219a	gser gyi bye ma ded ba sa gzhi jig yod ba rigs zhes smras nas 
BO_K10_D0353_H0361:219a-16	ngal chad de nyam thag nas sa la 'gyel te /	219a	ngal chad de nyam thag nas sa la gyel te 
BO_K10_D0353_H0361:219a-17	rgyal bu la 'di skad ces smras so //	219a	rgyal bu la di skad ces smras so 
BO_K10_D0353_H0361:219a-18	bdag ni nyam thag nas ma nus 'dir 'chi'o //	219a	bdag ni nyam thag nas ma nus dir chi 
BO_K10_D0353_H0361:219a-19	rgyal bu / khyod 'di nas shar phyogs su zhag bdun gyi bar du song zhig dang / gser gyi ri dang phrad pa'i rigs so //	219a	rgyal bu khyod di nas char phyogs su zhag bdun gyi ba du gro jig dang gser gyi ri dang phrad ba rigs so 
BO_K10_D0353_H0361:219b-0	de nas zhag bdun gyi bar du song zhig dang / sa gzhi bad mo sngon po 'ba' zhig yod par phyin @219b pa'i rigs so //	219b	de nas zhag bdun gyi ba du gro jig dang sa gzhi bad mo sngon po ba jig yod ba phyin ba rigs so 
BO_K10_D0353_H0361:219b-1	de nas yang zhag bdun song zhig dang / sa gzhi padmo leb rgan 'ba' zhig yod pa dang phrad pa'i rigs so //	219b	de nas yang zhag bdun gro jig dang sa gzhi padmo leb rgan ba jig yod ba dang phrad ba rigs so 
BO_K10_D0353_H0361:219b-2	pad mo de'i pha rol na rin po che sna bdun gyi mkhar zhig yod de /	219b	pad mo de pha rol na rin po che sna bdun gyi mkhar jig yod de 
BO_K10_D0353_H0361:219b-3	mkhar de'i nyen ni gser las byas /	219b	mkhar de nyen ni gser las byed 
BO_K10_D0353_H0361:219b-4	cog par dngul las byas /	219b	cog ba dngul las byed 
BO_K10_D0353_H0361:219b-5	mda' yab ke ke ru dmar po las byas /	219b	mda yab ke ke ru dmar po las byed 
BO_K10_D0353_H0361:219b-6	man shel dang / spug la sogs pa rin po che sna tshogs kyis spras te; mu tig dmar po'i dra bas steng g-yogs la /	219b	man shel dang spug la sogs ba rin po che sna tshogs kyis spras te; mu tig dmar po dra ba steng g-yogs la 
BO_K10_D0353_H0361:219b-7	mtha' ma bee d'urya mthon mthing gi 'obs rim pa bdun gyis bskor ba'i nang na /	219b	mtha ma bee durya mthon mthing gi bs rim ba bdun gyis skor ba nang na 
BO_K10_D0353_H0361:219b-8	klu'i rgyal po'i pho brang yod kyi /	219b	klu rgyal po pho brang yod kyi 
BO_K10_D0353_H0361:219b-9	klu'i rgyal po de'i rna ba'i nang na yid bzhin gyi nor bu rin po che yod kyi /	219b	klu rgyal po de rna ba nang na yid bzhin gyi nor bu rin po che yod kyi 
BO_K10_D0353_H0361:219b-10	slongs shig / de thob par gyur na /	219b	slongs shig de thob ba gyur na 
BO_K10_D0353_H0361:219b-11	'dzam bu'i gling du rin po che sna bdun gyi char 'bebs shing gos dang / zas dang / nad kyi rkyen sman dang / rol mo dang / dgos pa'i yo byad thams cad yid bzhin du char 'bebs so //	219b	dzam bu gling du rin po che sna bdun gyi char bebs shing gos dang zas dang nad kyi rkyen sman dang rol mo dang dgos ba yo byad thams cad yid bzhin du char bebs so 
BO_K10_D0353_H0361:219b-12	de bas na yid bzhin gyi nor bu rin po che zhes bya'o //	219b	de ba na yid bzhin gyi nor bu rin po che zhes byed 
BO_K10_D0353_H0361:219b-13	gal te rgyal bus thob na smon pa thams cad nges par 'gyur ro zhes smras nas /	219b	gal te rgyal bud thob na smon ba thams cad nges ba gyur ro zhes smras nas 
BO_K10_D0353_H0361:219b-14	tshe'i dus byas par gyur te /	219b	tshe dus byed ba gyur te 
BO_K10_D0353_H0361:219b-15	de'i tshe rgyal bu dge don gyis lam mkhan de pang du blangs nas /	219b	de tshe rgyal bu dge don gyis lam mkhan de pang du blangs nas 
BO_K10_D0353_H0361:219b-16	skad phyung ste dus so //	219b	skad byin ste dus so 
BO_K10_D0353_H0361:219b-17	kyi hud / kyi hud /	219b	kyi hud kyi hud 
BO_K10_D0353_H0361:219b-18	ci'i phyir bdag gi lhan cig stor bar gyur ces lam mkhan gyi rus bu gser gyi bye ma'i nang du sbas nas /	219b	ci phyir bdag gi lhan cig stor ba gyur ces lam mkhan gyi rus bu gser gyi bye ma nang du sbed nas 
BO_K10_D0353_H0361:220a-0	g-yas phyogs nas lan gsum bskor ba byas te @220a *//	220a	g-yas phyogs nas lan gsum skor ba byed te 
BO_K10_D0353_H0361:220a-1	phyag byas nas song ngo //	220a	phyag byed nas gro ngo 
BO_K10_D0353_H0361:220a-2	de nas song song ba las gser gyi ri'i drung du phyin no //	220a	de nas gro gro ba las gser gyi ri drung du phyin no 
BO_K10_D0353_H0361:220a-3	gser gyi ri'i pha rol tu phyin nas /	220a	gser gyi ri pha rol tu phyin nas 
