segmentnr	original	folio	stemmed
BO_T02_D1354:32b-30	nyi ma nyi shu rtsa lnga rgyun tshe zla ba gsum mo //	32b	nyi ma nyi shu rtsa lnga rgyun tshe zla ba gsum mo 
BO_T02_D1354:32b-31	'dis ni nyi mas zla ba'i yon tan sgra dang / reg bya dang / ro dang / gzugs dang / dri rnams bzung nas 'chi ltas kyi nyi ma rnams bstan te /	32b	dis ni nyi mas zla ba yon tan sgra dang reg byed dang ro dang gzugs dang dri rnams bzung nas chi ltas kyi nyi ma rnams ston te 
BO_T02_D1354:32b-32	khyim lnga po ji srid par lnga tshan lnga po des 'phel lo //	32b	khyim lnga po ji srid ba lnga tshan lnga po des phel lo 
BO_T02_D1354:32b-33	de nas khyim drug pa dang bdun pa la gcig gis lhag pa'i rim pas 'phel lo zhes pa'o //	32b	de nas khyim drug ba dang bdun ba la gcig gis lhag ba rim ba phel lo zhes ba 
BO_T02_D1354:32b-34	khyim bdun pa la rgyas pa'i dus te /	32b	khyim bdun ba la rgya ba dus te 
BO_T02_D1354:33a-0	gang du srog 'phel ba @33a * //	33a	gang du srog phel ba 
BO_T02_D1354:33a-1	med par gang gis kyang bya bar mi nus te /	33a	med ba gang gis kyang byed ba mi nus te 
BO_T02_D1354:33a-2	khu ba'i khams la 'chi ltas kyi rlung zhugs pa'i phyir ro //	33a	khu ba khams la chi ltas kyi rlung jug ba phyir ro 
BO_T02_D1354:33a-3	de nas rgyas pa'i dus las khu ba'i khams zad pa'i don du 'dab ma brgyad pa la sogs pa la rim pas nyi ma sum cu rtsa gsum rgyu'o //	33a	de nas rgya ba dus las khu ba khams zad ba don du dab ma brgyad ba la sogs ba la rim ba nyi ma sum cu rtsa gsum rgyu 
BO_T02_D1354:33a-4	'dir khyim bcu gnyis kyi 'khor lo lam rig pa la sogs pa'i yan lag bcu gnyis kyi rang bzhin mu khyud gnyis sa la sogs pa la bris nas /	33a	dir khyim chu gnyis kyi khor lo lam rig ba la sogs ba yan lag chu gnyis kyi rang bzhin mu khyud gnyis sa la sogs ba la bri nas 
BO_T02_D1354:33a-5	mu khyud dang po la shar la sogs par chu srin la sogs pa dang / skye ba'i khyim la sogs par 'chi ltas kyi nyi ma dang / skye ba'i khyim la sogs par 'chi ltas kyi nyi ma dang / tshe'i lhag ma lo dang zla ba dang nyi ma'i dbye bas dgod pa gsungs pa ;	33a	mu khyud dang po la char la sogs ba chu srin la sogs ba dang skye ba khyim la sogs ba chi ltas kyi nyi ma dang skye ba khyim la sogs ba chi ltas kyi nyi ma dang tshe lhag ma lo dang zla ba dang nyi ma byed ba god ba gsungs ba 
BO_T02_D1354:33a-6	gsum gnyis zhes bya ba la sogs pa'o //	33a	gsum gnyis zhes byed ba la sogs ba 
BO_T02_D1354:33a-7	mnyam pa ni lo'o //	33a	mnyam ba ni lo 
BO_T02_D1354:33a-8	zla ba ni drug dang / gsum dang / zung dang / zla ba rnams so //	33a	zla ba ni drug dang gsum dang zung dang zla ba rnams so 
BO_T02_D1354:33a-9	nyi ma ni tshes dang / phyogs dang / lnga dang / yon tan dang / gnyis dang / gcig gis de bzhin du lus can rnams kyi tshe 'gro bar 'gyur ro //	33a	nyi ma ni tshes dang phyogs dang lnga dang yon tan dang gnyis dang gcig gis de bzhin du lus can rnams kyi tshe gro ba gyur ro 
BO_T02_D1354:33a-10	mu khyud gnyis pa la yang mdor bstan pa tsam gyi rjes su rtogs pa'i phyir du nyi ma 'dor ba brjod par byas te /	33a	mu khyud gnyis ba la yang mdor ston ba tsam gyi rjes su rtogs ba phyir du nyi ma dor ba rjod ba byed te 
BO_T02_D1354:33a-11	shar ni skye ba'i khyim gyi 'dab ma'o //	33a	char ni skye ba khyim gyi dab ma 
BO_T02_D1354:33a-12	lo las brgyad cu lhag pa'i stong phrag gi nyi ma'i bdag nyid las sum cu rtsa lnga lhag pa'i sum brgya'i nyi ma'i tshogs 'dor ba'o //	33a	lo las brgyad cu lhag ba stong phrag gi nyi ma bdag nyid las sum cu rtsa lnga lhag ba sum brgya nyi ma tshogs dor ba 
BO_T02_D1354:33a-13	de nas 'dab med stong bar byas nas 'dab ma gnyis pa la nyi ma lhag pa'i tshogs bzung nas /	33a	de nas dab med stong ba byed nas dab ma gnyis ba la nyi ma lhag ba tshogs bzung nas 
BO_T02_D1354:33a-14	srog nus pa rab tu 'jug ste /	33a	srog nus ba rab tu jug ste 
BO_T02_D1354:33a-15	der yang rgyu ba'i nyi ma dang bcas pa bzhi bcu rtsa lnga lhag pa'i sum brgya'i nyi ma 'dor ro //	33a	der yang rgyu ba nyi ma dang cha ba bzhi chu rtsa lnga lhag ba sum brgya nyi ma dor ro 
BO_T02_D1354:33a-16	de nas gnyis pa stong par byas te nyi ma lhag ma rnams bzung nas gsum pa la 'jug ste der yang /	33a	de nas gnyis ba stong ba byed te nyi ma lhag ma rnams bzung nas gsum ba la jug ste der yang 
BO_T02_D1354:33a-17	rgyu ba'i nyi ma dang bcas pa bdun cus lhag pa'i nyi ma brgya 'dor ro //	33a	rgyu ba nyi ma dang cha ba bdun cus lhag ba nyi ma brgya dor ro 
BO_T02_D1354:33a-18	gsum pa stong par byas te /	33a	gsum ba stong ba byed te 
BO_T02_D1354:33a-19	nyi ma lhag ma rnams bzung nas /	33a	nyi ma lhag ma rnams bzung nas 
BO_T02_D1354:33a-20	bzhi pa la 'jug ste /	33a	bzhi ba la jug ste 
BO_T02_D1354:33a-21	der yang 'phel ba'i nyi ma dang bcas pa nyi ma brgyad cu rtsa gnyis 'dor ro //	33a	der yang phel ba nyi ma dang cha ba nyi ma brgyad cu rtsa gnyis dor ro 
BO_T02_D1354:33a-22	de'i 'dab ma stong par byas te /	33a	de dab ma stong ba byed te 
BO_T02_D1354:33a-23	nyi ma lhag ma rnams bzung nas lnga pa la 'jug ste /	33a	nyi ma lhag ma rnams bzung nas lnga ba la jug ste 
BO_T02_D1354:33a-24	der yang 'phel ba'i nyi ma dang bcas pa nyi ma lnga bcu rtsa bdun 'dor ro //	33a	der yang phel ba nyi ma dang cha ba nyi ma lnga chu rtsa bdun dor ro 
BO_T02_D1354:33a-25	de nas drug par nyi ma lhag ma rnams bzung nas 'jug ste /	33a	de nas drug ba nyi ma lhag ma rnams bzung nas jug ste 
BO_T02_D1354:33a-26	der yang 'phel ba'i nyi ma dang bcas pa nyi ma nyi shu rtsa brgyad 'dor ro //	33a	der yang phel ba nyi ma dang cha ba nyi ma nyi shu rtsa brgyad dor ro 
BO_T02_D1354:33a-27	de nas drug pa stong par byas te /	33a	de nas drug ba stong ba byed te 
BO_T02_D1354:33a-28	bdun pa la 'jug ste /	33a	bdun ba la jug ste 
BO_T02_D1354:33b-0	der yang 'phel ba'i nyi ma dang bcas pa nyi ma nyi shu @33b rtsa bdun gyi tshogs 'dor ro //	33b	der yang phel ba nyi ma dang cha ba nyi ma nyi shu rtsa bdun gyi tshogs dor ro 
BO_T02_D1354:33b-1	bdun pa stong par byas te /	33b	bdun ba stong ba byed te 
BO_T02_D1354:33b-2	nyi ma'i tshogs lhag ma sum cu rtsa drug bzung nas brgyad pa la 'jug ste /	33b	nyi ma tshogs lhag ma sum cu rtsa drug bzung nas brgyad ba la jug ste 
BO_T02_D1354:33b-3	der yang nyi ma bco lnga 'dor ro //	33b	der yang nyi ma chos lnga dor ro 
BO_T02_D1354:33b-4	brgyad pa stong par byas te /	33b	brgyad ba stong ba byed te 
BO_T02_D1354:33b-5	nyi ma lhag ma nyi shu rtsa gcig bzung nas dgu pa la 'jug ste /	33b	nyi ma lhag ma nyi shu rtsa gcig bzung nas dgu ba la jug ste 
BO_T02_D1354:33b-6	der yang nyi ma bcu 'dor ro //	33b	der yang nyi ma chu dor ro 
BO_T02_D1354:33b-7	lhag ma nyi ma bcu gcig bzung bas dgu pa stong bar byas te /	33b	lhag ma nyi ma chu gcig bzung ba dgu ba stong ba byed te 
BO_T02_D1354:33b-8	bcu pa la 'jug ste /	33b	chu ba la jug ste 
BO_T02_D1354:33b-9	bcu pa la nyi ma lnga 'dor te /	33b	chu ba la nyi ma lnga dor te 
BO_T02_D1354:33b-10	lhag ma nyi ma drug bzung nas nyi ma gsum 'dor ro //	33b	lhag ma nyi ma drug bzung nas nyi ma gsum dor ro 
BO_T02_D1354:33b-11	de nas bcu gcig pa stong par byas te /	33b	de nas chu gcig ba stong ba byed te 
BO_T02_D1354:33b-12	nyi ma lhag ma gsum bzung nas bcu gnyis pa la 'jug ste /	33b	nyi ma lhag ma gsum bzung nas chu gnyis ba la jug ste 
BO_T02_D1354:33b-13	der nyi ma gnyis 'dor ro //	33b	der nyi ma gnyis dor ro 
BO_T02_D1354:33b-14	nyi ma lhag ma gcig bzung nas lte ba la 'jug ste //	33b	nyi ma lhag ma gcig bzung nas lte ba la jug ste 
BO_T02_D1354:33b-15	de ltar brgyad cu lhag pa'i stong gi grangs kyis nyi ma dbus ma'i lo gsum gyi nyin zhag gis srog gi nus pa khyim bcu gnyis 'khor lo 'dor ba'o //	33b	de ltar brgyad cu lhag ba stong gi grangs kyis nyi ma dbus ma lo gsum gyi nyin zhag gis srog gi nus ba khyim chu gnyis khor lo dor ba 
BO_T02_D1354:33b-16	de nas rnam par shes pa yang 'dor te /	33b	de nas rnam ba shes ba yang dor te 
BO_T02_D1354:33b-17	dbugs kyi 'khor lo las rnam shes dang srog gi rlung gi lhan cig 'gro ba gzhan du 'pho'o //	33b	dbugs kyi khor lo las rnam shes dang srog gi rlung gi lhan cig gro ba gzhan du pho 
BO_T02_D1354:33b-18	g-yon pa'i rtsa'i 'chi ltas bstan par bya ste /	33b	g-yon ba rtsa chi ltas ston ba byed ste 
BO_T02_D1354:33b-19	rtsa ba nas ni zhes pa la sogs pa ste /	33b	rtsa ba nas ni zhes ba la sogs ba ste 
BO_T02_D1354:33b-20	rtsa ba nas ni zhes pa srog gi skye ba'i khyim gyi nyi ma las re res lhag pa ni zla ba 'byung ba ste /	33b	rtsa ba nas ni zhes ba srog gi skye ba khyim gyi nyi ma las re res lhag ba ni zla ba byung ba ste 
BO_T02_D1354:33b-21	'pho ba'i dus kyi zla ba'i phyogs kyi dbye ba la sogs pas so //	33b	pho ba dus kyi zla ba phyogs kyi byed ba la sogs ba so 
BO_T02_D1354:33b-22	'dir yang sngar bzhin du khyim bcu gnyis kyi 'khor lo bris nas /	33b	dir yang sngar bzhin du khyim chu gnyis kyi khor lo bri nas 
BO_T02_D1354:33b-23	mu khyud dang po la 'chi ltas kyi nyi ma dang / mu khyud gnyis pa la tshe'i zla ba sum cu rtsa drug po gzhag par bya'o //	33b	mu khyud dang po la chi ltas kyi nyi ma dang mu khyud gnyis ba la tshe zla ba sum cu rtsa drug po jog ba byed 
BO_T02_D1354:33b-24	de nas zla ba gcig mi rgyu ste /	33b	de nas zla ba gcig mi rgyu ste 
BO_T02_D1354:33b-25	'chi ltas kyi nyi ma 'phel lo //	33b	chi ltas kyi nyi ma phel lo 
BO_T02_D1354:33b-26	zla ba gnyis pa'i mthar zla ba gsum pa la 'jug pa la /	33b	zla ba gnyis ba mthar zla ba gsum ba la jug ba la 
BO_T02_D1354:33b-27	de nyid kyi 'dab mar nyi ma gnyis rgyu'o //	33b	de nyid kyi dab mar nyi ma gnyis rgyu 
BO_T02_D1354:33b-28	de nas zla ba gsum pa la mi rgyu'o //	33b	de nas zla ba gsum ba la mi rgyu 
BO_T02_D1354:33b-29	zla ba bzhi ba'i mthar zla ba lnga pa la 'jug pa ni nyi ma gsum rgyu'o //	33b	zla ba bzhi ba mthar zla ba lnga ba la jug ba ni nyi ma gsum rgyu 
BO_T02_D1354:33b-30	de nas zla ba drug pa la mi rgyu'o //	33b	de nas zla ba drug ba la mi rgyu 
BO_T02_D1354:33b-31	de ltar zla pa drug gis 'chi ltas kyi nyi ma gsum po rnams te bar gyi nyi ma gsum rnams /	33b	de ltar zla ba drug gis chi ltas kyi nyi ma gsum po rnams te ba gyi nyi ma gsum rnams 
BO_T02_D1354:33b-32	mthar g-yas pa dang dbus ma'i 'chi ltas kyi chos can rnams so //	33b	mthar g-yas ba dang dbus ma chi ltas kyi chos can rnams so 
BO_T02_D1354:33b-33	de ltar zla ba sum cu rtsa drug rnams las 'chi ltas kyi nyi ma dang bcas pa'i 'tsho ba'i zla ba drug song ngo //	33b	de ltar zla ba sum cu rtsa drug rnams las chi ltas kyi nyi ma dang cha ba tsho ba zla ba drug gro ngo 
BO_T02_D1354:33b-34	de nas 'dab ma der srog gi rlung mi rgyu'o //	33b	de nas dab ma der srog gi rlung mi rgyu 
BO_T02_D1354:33b-35	de ltar nyin mo dang mtshan mo la 'pho ba bcu gcig tu 'gyur zhing khri phrag gnyis dang brgya phrag gnyis kyi dbugs kyis so //	33b	de ltar nyin mo dang mtshan mo la pho ba chu gcig tu gyur zhing khri phrag gnyis dang brgya phrag gnyis kyi dbugs kyis so 
BO_T02_D1354:34a-0	'dab ma @34a * //	34a	dab ma 
BO_T02_D1354:34a-1	yongs su 'dor ba yin gyi /	34a	yongs su dor ba yin gyi 
BO_T02_D1354:34a-2	dbugs kyi 'khor lo ni dman pa med do //	34a	dbugs kyi khor lo ni dman ba med do 
BO_T02_D1354:34a-3	de nas 'dab ma gnyis pa la /	34a	de nas dab ma gnyis ba la 
BO_T02_D1354:34a-4	zla ba bdun pa dang / brgyad pa dang / dgu pa la grangs bzhin du /	34a	zla ba bdun ba dang brgyad ba dang dgu ba la grangs bzhin du 
BO_T02_D1354:34a-5	nyi ma bzhi dang / lnga dang / drug rnams rgyu'o //	34a	nyi ma bzhi dang lnga dang drug rnams rgyu 
BO_T02_D1354:34a-6	de nas zla ba sum cu las khyim phyi ma'i 'tsho ba'i zla ba gsum song ngo //	34a	de nas zla ba sum cu las khyim phyi ma tsho ba zla ba gsum gro ngo 
BO_T02_D1354:34a-7	de nas zla ba nyi shu rtsa bdun bzung nas 'dab ma gsum pa la kun du spyod do //	34a	de nas zla ba nyi shu rtsa bdun bzung nas dab ma gsum ba la kun du spyod do 
BO_T02_D1354:34a-8	'dab ma sum cu la 'pho ba bcu gnyis nyin mo dang mtshan mor 'gyur ro //	34a	dab ma sum cu la pho ba chu gnyis nyin mo dang mtshan mor gyur ro 
BO_T02_D1354:34a-9	zla ba so so la rim pa ji lta bar nyi ma bdun dang brgyad dang dgu rnams rgyu'o //	34a	zla ba so so la rim ba ji lta ba nyi ma bdun dang brgyad dang dgu rnams rgyu 
BO_T02_D1354:34a-10	zla ba nyi shu rtsa bdun rnams las zla ba gsum chad par 'gyur ro //	34a	zla ba nyi shu rtsa bdun rnams las zla ba gsum chad ba gyur ro 
BO_T02_D1354:34a-11	de ltar sngar gsungs pa'i rnam pas khyim gyi 'dab ma gsum 'dor te /	34a	de ltar sngar gsungs ba rnam ba khyim gyi dab ma gsum dor te 
BO_T02_D1354:34a-12	'dab ma dgu po rnams la 'pho bar byed do //	34a	dab ma dgu po rnams la pho ba byed do 
BO_T02_D1354:34a-13	de ltar nyi ma bcu dang nyi ma bcu gcig dang nyi ma bcu gnyis rgyu'o //	34a	de ltar nyi ma chu dang nyi ma chu gcig dang nyi ma chu gnyis rgyu 
BO_T02_D1354:34a-14	'dab ma bzhi pa 'dor te /	34a	dab ma bzhi ba dor te 
BO_T02_D1354:34a-15	'tsho ba'i zla ba nyi shu rtsa bzhi las zla ba gsum chad par 'gyur ro ;	34a	tsho ba zla ba nyi shu rtsa bzhi las zla ba gsum chad ba gyur ro 
BO_T02_D1354:34a-16	/ de ltar nyi ma bcu gsum dang / nyi ma bcu bzhi dang / nyi ma bco lnga la'o //	34a	de ltar nyi ma chu gsum dang nyi ma chu bzhi dang nyi ma chos lnga la 
BO_T02_D1354:34a-17	de nas 'dab ma lnga pa dor te /	34a	de nas dab ma lnga ba dor te 
BO_T02_D1354:34a-18	'dab ma bdun rnams la 'pho bar byed do //	34a	dab ma bdun rnams la pho ba byed do 
BO_T02_D1354:34a-19	zla ba nyi shu rtsa gcig las zla ba gsum chad par 'gyur ro //	34a	zla ba nyi shu rtsa gcig las zla ba gsum chad ba gyur ro 
BO_T02_D1354:34a-20	de bzhin du nyi ma bcu drug dang bdun bcu bdun dang bco brgyad rnams zla ba so so la rim pa ji lta bar rgyu'o //	34a	de bzhin du nyi ma chu drug dang bdun chu bdun dang chos brgyad rnams zla ba so so la rim ba ji lta ba rgyu 
BO_T02_D1354:34a-21	'dab ma drug dor te 'dab ma drug rnams su 'pho bar byed do //	34a	dab ma drug dor te dab ma drug rnams su pho ba byed do 
BO_T02_D1354:34a-22	zla ba bco brgyad las 'tsho ba'i zla ba gsum chad do //	34a	zla ba chos brgyad las tsho ba zla ba gsum chad do 
BO_T02_D1354:34a-23	nyin zhag gcig gis dman pa'i nyi shu dang / nyi shu rtsa gcig rnams zla ba so so la rgyu ste /	34a	nyin zhag gcig gis dman ba nyi shu dang nyi shu rtsa gcig rnams zla ba so so la rgyu ste 
BO_T02_D1354:34a-24	khyim bdun pa dor nas khyim lnga rnams su 'pho bar byed do //	34a	khyim bdun ba dor nas khyim lnga rnams su pho ba byed do 
BO_T02_D1354:34a-25	zla ba bco lnga las 'tsho ba'i zla ba gsum chad do //	34a	zla ba chos lnga las tsho ba zla ba gsum chad do 
BO_T02_D1354:34a-26	de ltar nyin zhag nyi shu rtsa gnyis dang nyi shu rtsa gsum dang nyi shu rtsa bzhi rnams rim pa bzhin du rgyu ste /	34a	de ltar nyin zhag nyi shu rtsa gnyis dang nyi shu rtsa gsum dang nyi shu rtsa bzhi rnams rim ba bzhin du rgyu ste 
BO_T02_D1354:34a-27	'dab ma brgyad pa spangs te 'dab ma bzhi po rnams su 'pho bar byed do //	34a	dab ma brgyad ba spong te dab ma bzhi po rnams su pho ba byed do 
BO_T02_D1354:34a-28	zla ba bcu gnyis las 'tsho ba'i zla ba gsum chad do //	34a	zla ba chu gnyis las tsho ba zla ba gsum chad do 
BO_T02_D1354:34a-29	de ltar nyin zhag nyi shu rtsa lnga dang / nyi shu rtsa drug dang / nyi shu rtsa bdun rnams gang gi tshe rgyu ba de'i tshe 'dab ma dgu pa dor te 'dab ma gsum po rnams su 'pho bar byed do //	34a	de ltar nyin zhag nyi shu rtsa lnga dang nyi shu rtsa drug dang nyi shu rtsa bdun rnams gang gi tshe rgyu ba de tshe dab ma dgu ba dor te dab ma gsum po rnams su pho ba byed do 
BO_T02_D1354:34a-30	zla ba dgu po rnams las 'tsho ba'i zla ba gsum chad do //	34a	zla ba dgu po rnams las tsho ba zla ba gsum chad do 
BO_T02_D1354:34b-0	de bzhin du nyin zhag nyi shu rtsa brgyad dang / nyi shu rtsa dgu dang / sum cu rnams gang gi tshe rgyu ba de'i tshe 'dab ma @34b bcu pa dor te 'dab ma gnyis su 'pho bar byed do //	34b	de bzhin du nyin zhag nyi shu rtsa brgyad dang nyi shu rtsa dgu dang sum cu rnams gang gi tshe rgyu ba de tshe dab ma chu ba dor te dab ma gnyis su pho ba byed do 
BO_T02_D1354:34b-1	zla ba drug las 'tsho ba'i zla ba gsum chad do //	34b	zla ba drug las tsho ba zla ba gsum chad do 
BO_T02_D1354:34b-2	nyin zhag sum cu rtsa gcig dang sum cu rtsa gnyis dang sum cu rtsa gsum rnams gang gi tshe rgyu ba de'i 'dab ma bcu pa dor te /	34b	nyin zhag sum cu rtsa gcig dang sum cu rtsa gnyis dang sum cu rtsa gsum rnams gang gi tshe rgyu ba de dab ma chu ba dor te 
BO_T02_D1354:34b-3	'dab ma bcu gcig par 'pho bar byed do //	34b	dab ma chu gcig ba pho ba byed do 
BO_T02_D1354:34b-4	zla ba gsum las 'tsho ba'i nyin zhag dgu bcu rnams kyis chad par 'gyur ro //	34b	zla ba gsum las tsho ba nyin zhag dgu chu rnams kyis chad ba gyur ro 
BO_T02_D1354:34b-5	de nas sngar gyi 'dab mar mi rgyu ba nyin zhag gsum las 'dab ma bcu gnyis par nyin zhag gnyis rgyu'o //	34b	de nas sngar gyi dab mar mi rgyu ba nyin zhag gsum las dab ma chu gnyis ba nyin zhag gnyis rgyu 
BO_T02_D1354:34b-6	de nas 'dab ma bcu gnyis pa dor te /	34b	de nas dab ma chu gnyis ba dor te 
BO_T02_D1354:34b-7	de nas lte ba la nyi ma gcig rgyu ste /	34b	de nas lte ba la nyi ma gcig rgyu ste 
BO_T02_D1354:34b-8	ji srid du srog gi dbugs kyi 'khor lo rnam par chad par gyur gyi bar du'o //	34b	ji srid du srog gi dbugs kyi khor lo rnam ba chad ba gyur gyi ba du 
BO_T02_D1354:34b-9	de ltar g-yon pa'i 'chi ltas kyis rnal 'byor pa ma yin pa rnams 'chi bar 'gyur ro //	34b	de ltar g-yon ba chi ltas kyis rnal byor ba ma yin ba rnams chi ba gyur ro 
BO_T02_D1354:34b-10	dbus mar rgyu ba gsungs pa /	34b	dbus mar rgyu ba gsungs ba 
BO_T02_D1354:34b-11	dbus ma zhes pa la sogs pa ste /	34b	dbus ma zhes ba la sogs ba ste 
BO_T02_D1354:34b-12	dus su 'chi ba ni lo brgya rdzogs pa la dbu mar rgyu ba ste /	34b	dus su chi ba ni lo brgya rdzogs ba la dbu mar rgyu ba ste 
BO_T02_D1354:34b-13	mnyam dang mi mnyam nyin zhag gis ni khyu mchog la sogs pa dang / lug la sogs pa la ma skyes pas dkyil 'khor la rgyu ba gsungs pa /	34b	mnyam dang mi mnyam nyin zhag gis ni khyu mchog la sogs ba dang lug la sogs ba la ma skye ba dkyil khor la rgyu ba gsungs ba 
BO_T02_D1354:34b-14	dbus ma zhes pa la sogs pa rnams so //	34b	dbus ma zhes ba la sogs ba rnams so 
BO_T02_D1354:34b-15	phyogs gnyis rnam par nyams pa'i phyir ni /	34b	phyogs gnyis rnam ba nyams ba phyir ni 
BO_T02_D1354:34b-16	gang g-yas pa dang g-yon pa'i phyogs gnyis so //	34b	gang g-yas ba dang g-yon ba phyogs gnyis so 
BO_T02_D1354:34b-17	gzhan du zhes pa la sogs pa ni go sla'o //	34b	gzhan du zhes ba la sogs ba ni go sla 
BO_T02_D1354:34b-18	'chi ba bslu ba'i don du gsungs pa /	34b	chi ba bslu ba don du gsungs ba 
BO_T02_D1354:34b-19	'chi ltas mtshan nyid ces bya ba la sogs te /	34b	chi ltas mtshan nyid ces byed ba la sogs te 
BO_T02_D1354:34b-20	srog ni ste srog gi rlung dpral bar gzhug par bya'o //	34b	srog ni ste srog gi rlung dpral ba jug ba byed 
BO_T02_D1354:34b-21	kun spangs go 'phang ni dbu mar rgyu ba nyid do //	34b	kun spong go phen ni dbu mar rgyu ba nyid do 
BO_T02_D1354:34b-22	gzhan du zhes pa ga lte zla ba dang nyi mar 'gro ba 'gog pa dang / rdo rje blang ba med na de'i tshe kun spangs ma'i lam du srog gi rlung mi 'jug go //	34b	gzhan du zhes ba ga lte zla ba dang nyi mar gro ba gog ba dang rdo rje blang ba med na de tshe kun spong ma lam du srog gi rlung mi jug go 
BO_T02_D1354:34b-23	'og tu yang thur sel gyi rlung dung can mar mi 'jug go //	34b	g tu yang thur sel gyi rlung dung can mar mi jug go 
BO_T02_D1354:34b-24	de ltar cir 'gyur zhe na gsungs pa /	34b	de ltar cir gyur zhe na gsungs ba 
BO_T02_D1354:34b-25	de ma zhugs na 'chi ba yin te /	34b	de ma jug na chi ba yin te 
BO_T02_D1354:34b-26	srog dang thur sel gyi rlung de dag kun spangs dang / dung can mar ma zhugs na 'chi ba kho na'o //	34b	srog dang thur sel gyi rlung de dag kun spong dang dung can mar ma jug na chi ba kho na 
BO_T02_D1354:34b-27	dga' ba rnams kyi dbye ba gsungs pa /	34b	dga ba rnams kyi byed ba gsungs ba 
BO_T02_D1354:34b-28	khu ba zhes bya ba la sogs pa ste /	34b	khu ba zhes byed ba la sogs ba ste 
BO_T02_D1354:34b-29	gtsug tor nas zhes pa ni de'i skabs nas so //	34b	gtsug tor nas zhes ba ni de skabs nas so 
BO_T02_D1354:34b-30	mdzod sbu'i padma ru ni smin ma'i dbus su khu ba 'ongs pa dga' ba ste dang po'o //	34b	mdzod sbu padma ru ni smin ma dbus su khu ba ngs ba dga ba ste dang po 
BO_T02_D1354:34b-31	de nas mgrin pa dang snying gar mchog tu dga' ba ste /	34b	de nas mgrin ba dang snying gar mchog tu dga ba ste 
BO_T02_D1354:35a-0	gnyis pa'o // de nas rnam par dga' ba ni rtse ba dang dam du 'khyud pa dang shing yig dang / mgrin pa'i glu dza na la @35a * //	35a	gnyis ba de nas rnam ba dga ba ni rtse ba dang dam du khyud ba dang shing yig dang mgrin ba glu dza na la 
BO_T02_D1354:35a-1	sogs pa'i mtshan nyid lte ba dang gsang bar byang chub kyi sems song na sna tshogs pa'i dga' ba ste gsum pa'o //	35a	sogs ba mtshan nyid lte ba dang gsang ba byang chub kyi sems gro na sna tshogs ba dga ba ste gsum ba 
BO_T02_D1354:35a-2	gsang ba nas rdo rje nor bu'i mthar thug par byang chub kyi sems 'dzag pa med pa ni lhan cig skyes pa'i dga' ba ste bzhi pa'o //	35a	gsang ba nas rdo rje nor bu mthar thug ba byang chub kyi sems dzag ba med ba ni lhan cig skye ba dga ba ste bzhi ba 
BO_T02_D1354:35a-3	de yang rab tu mi gnas mya ngan 'das te /	35a	de yang rab tu mi gnas mya ngan da te 
BO_T02_D1354:35a-4	rab tu mi gnas pa ni chags pa dang chags pa dang bral ba'i dngos po med pa'i phyir ro //	35a	rab tu mi gnas ba ni chags ba dang chags ba dang bral ba dngos po med ba phyir ro 
BO_T02_D1354:35a-5	'khor ba pa'i chags bzad pa'i phyir chags pa chen po ste /	35a	khor ba ba chags bzad ba phyir chags ba chen po ste 
BO_T02_D1354:35a-6	lus med rdo rje ni mi 'gyur ba'o //	35a	lus med rdo rje ni mi gyur ba 
BO_T02_D1354:35a-7	mnga' bdag ni khams gsum gyi khyab bdag ste /	35a	mnga bdag ni khams gsum gyi khyab bdag ste 
BO_T02_D1354:35a-8	de rnams thams cad de'i go 'phang 'dod pa dang mngon par 'dod pa'i phyir ro //	35a	de rnams thams cad de go phen dod ba dang mngon ba dod ba phyir ro 
BO_T02_D1354:35a-9	slar yang mya ngan las 'das pa dang / rab tu gnas pa gang zhe na /	35a	slar yang mya ngan las da ba dang rab tu gnas ba gang zhe na 
BO_T02_D1354:35a-10	gsungs pa / chags bral las gang zhes pa la sogs pa ni go sla'o //	35a	gsungs ba chags bral las gang zhes ba la sogs ba ni go sla 
BO_T02_D1354:35a-11	de nyid rgyas par gsungs pa /	35a	de nyid rgya ba gsungs ba 
BO_T02_D1354:35a-12	sa bon nyid zla ba ste /	35a	sa bon nyid zla ba ste 
BO_T02_D1354:35a-13	bdud rtsi yin pa'i phyir te /	35a	bdud rtsi yin ba phyir te 
BO_T02_D1354:35a-14	de gtsug tor du shar ro //	35a	de gtsug tor du char ro 
BO_T02_D1354:35a-15	dpral bar gang ba'o //	35a	dpral ba gang ba 
BO_T02_D1354:35a-16	dga' ba dang po la sogs pa'i dbye bas /	35a	dga ba dang po la sogs ba byed ba 
BO_T02_D1354:35a-17	dkar po'i tshes gcig dang gnyis dang gsum dang bzhi dang lnga'i mtshan nyid do //	35a	dkar po tshes gcig dang gnyis dang gsum dang bzhi dang lnga mtshan nyid do 
BO_T02_D1354:35a-18	mdor bstan pa tsam gyis rjes su brjod pa'i phyir ro //	35a	mdor ston ba tsam gyis rjes su rjod ba phyir ro 
BO_T02_D1354:35a-19	mgrin pa dang snying gar drug pa dang bdun pa dang brgyad pa dang / dgu pa dang bcu pa zhes pa ste gang ba gzhan no //	35a	mgrin ba dang snying gar drug ba dang bdun ba dang brgyad ba dang dgu ba dang chu ba zhes ba ste gang ba gzhan no 
