segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:113a-1	phrag gong dag dang / mgrin pa'i phyogs gcig go /	113a	phrag gong dag dang mgrin ba phyogs gcig go 
BO_K12_D0490_H0459:113a-2	sor mo ring ba ste /	113a	sor mo ring ba ste 
BO_K12_D0490_H0459:113a-3	'di yi zhabs kyi sor mo rnams rim gyis ring ba nyid do //	113a	di yi zhabs kyi sor mo rnams rim gyis ring ba nyid do 
BO_K12_D0490_H0459:113a-4	rtings pa yangs pa ste /	113a	rtings ba yangs ba ste 
BO_K12_D0490_H0459:113a-5	'di'i rting ba che zhing zhabs kyi rjes su 'tsham par yangs par 'gyur ro //	113a	di rting ba che zhing zhabs kyi rjes su tsham ba yangs ba gyur ro 
BO_K12_D0490_H0459:113a-6	sku che zhing drang ba nyid de /	113a	sku che zhing dren ba nyid de 
BO_K12_D0490_H0459:113a-7	'phye bo ma yin zhing /	113a	phye bo ma yin zhing 
BO_K12_D0490_H0459:113a-8	zhom pa ma yin /	113a	zhom ba ma yin 
BO_K12_D0490_H0459:113a-9	ma tshang ba ma yin /	113a	ma tshang ba ma yin 
BO_K12_D0490_H0459:113a-10	'thas pa ma yin; legs par skyes pa /	113a	thas ba ma yin; legs ba skye ba 
BO_K12_D0490_H0459:113a-11	rnam pa thams cad pa /	113a	rnam ba thams cad ba 
BO_K12_D0490_H0459:113a-12	bdun dang ldan pa'i sku ste /	113a	bdun dang ldan ba sku ste 
BO_K12_D0490_H0459:113a-13	mtho ba 'di'i srid dang rjes su 'tsham pa'i zhing du 'gyur ro //	113a	mtho ba di srid dang rjes su tsham ba zhing du gyur ro 
BO_K12_D0490_H0459:113a-14	zhabs 'bur mi mngon pa nyid de; 'di'i pus mo dang long bu mtho bar 'gyur ro //	113a	zhabs bur mi mngon ba nyid de; di pus mo dang long bu mtho ba gyur ro 
BO_K12_D0490_H0459:113a-15	ba spu'i rtse mo gyen du phyogs pa ste /	113a	ba spu rtse mo gyen du phyogs ba ste 
BO_K12_D0490_H0459:113a-16	'di'i ba spu rnams rtse mo gyen du phyogs bar 'gyur zhing /	113a	di ba spu rnams rtse mo gyen du phyogs ba gyur zhing 
BO_K12_D0490_H0459:113a-17	ba spu rnams g-yas phyogs su 'khyil la 'khor ba mig sman gyi mdog can rnams te /	113a	ba spu rnams g-yas phyogs su khyil la khor ba mig sman gyi mdog can rnams te 
BO_K12_D0490_H0459:113a-18	de rnams kyis gser gyi mdog can gyi sku mngon par gsal bar byed do //	113a	de rnams kyis gser gyi mdog can gyi sku mngon ba gsal ba byed do 
BO_K12_D0490_H0459:113a-19	byin pa ri dvags ae na ya'i lta bu ste; bcom ldan 'das kyi byin pa dag zlum pa ri dvags ae na ya rnams kyi lta bu'o //	113a	byin ba ri dvags ae na ya lta bu ste; joms ldan da kyi byin ba dag zlum ba ri dvags ae na ya rnams kyi lta bu 
BO_K12_D0490_H0459:113a-20	phyag ring zhing mdzes pa ste /	113a	phyag ring zhing mdzes ba ste 
BO_K12_D0490_H0459:113a-21	rgyas shing ma btud pa nyid du phyag mthil dag gis rang gi pus mo'i lha nga la reg pa'o //	113a	rgya shing ma dud ba nyid du phyag mthil dag gis rang gi pus mo lha nga la reg ba 
BO_K12_D0490_H0459:113a-22	'doms kyi sba ba sbubs su nub pa ste /	113a	doms kyi sbed ba sbub su nub ba ste 
BO_K12_D0490_H0459:113a-23	spubs kyis rab tu g-yogs pa glang po che'i gsang gnas lta bur 'gyur ro //	113a	spub kyis rab tu g-yogs ba glang po che gsang gnas lta bur gyur ro 
BO_K12_D0490_H0459:113b-0	sku mdog gser @113b 'dra ba ste /	113b	sku mdog gser dra ba ste 
BO_K12_D0490_H0459:113b-1	'di'i kha dog gser lta bur 'gyur ro //	113b	di kha dog gser lta bur gyur ro 
BO_K12_D0490_H0459:113b-2	pags pa srab pa ste /	113b	pags ba srab ba ste 
BO_K12_D0490_H0459:113b-3	shin tu 'jam pa gser shog ltar 'jam pa'i pags pa can du 'gyur zhing rdul med pa'i na bza' 'dzin pa'o //	113b	shin tu jam ba gser shog ltar jam ba pags ba can du gyur zhing rdul med ba na bza dzin ba 
BO_K12_D0490_H0459:113b-4	spu re re nas skyes pa ste /	113b	spu re re nas skye ba ste 
BO_K12_D0490_H0459:113b-5	'di'i ba spu'i khung bur spu rnams re rer 'gyur ro //	113b	di ba spu khung bur spu rnams re rer gyur ro 
BO_K12_D0490_H0459:113b-6	smin ma'i dbus na mdzod bu can te /	113b	smin ma dbus na mdzod bu can te 
BO_K12_D0490_H0459:113b-7	'di'i smin ma dag gi dbus na ras skud legs pa lta bu dung bcag pa'i mdog can g-yas phyogs su 'khyil bar 'gyur te /	113b	di smin ma dag gi dbus na ras skud legs ba lta bu dung chag ba mdog can g-yas phyogs su khyil ba gyur te 
BO_K12_D0490_H0459:113b-8	mdzod spu nyid gyis zhal gser gyi kha dog lta bu shin tu gsal bar byed do //	113b	mdzod spu nyid gyis zhal gser gyi kha dog lta bu shin tu gsal ba byed do 
BO_K12_D0490_H0459:113b-9	sku stod seng+ge lta bu ste /	113b	sku stod seng+ge lta bu ste 
BO_K12_D0490_H0459:113b-10	'di yi sku stod du yangs pa seng+ge'i lta bur 'gyur ro //	113b	di yi sku stod du yangs ba seng+ge lta bur gyur ro 
BO_K12_D0490_H0459:113b-11	dpung mgo zlum pa ste /	113b	dpung mgo zlum ba ste 
BO_K12_D0490_H0459:113b-12	yongs su zlum pa'i mgrin pa can du 'gyur ro //	113b	yongs su zlum ba mgrin ba can du gyur ro 
BO_K12_D0490_H0459:113b-13	thal gong rgyas pa ste /	113b	thal gong rgya ba ste 
BO_K12_D0490_H0459:113b-14	'di'i nye bar rgyas par 'gyur zhing gser shog bzhin du rnam par gsal ba'i mgrin pa can no //	113b	di nye ba rgya ba gyur zhing gser shog bzhin du rnam ba gsal ba mgrin ba can no 
BO_K12_D0490_H0459:113b-15	yan lag so so rnams su ro rnams myong bar byed do //	113b	yan lag so so rnams su ro rnams myong ba byed do 
BO_K12_D0490_H0459:113b-16	zhes pas na /	113b	zhes ba na 
BO_K12_D0490_H0459:113b-17	ro bro ba'i mchog dang ldan pa nyid do /	113b	ro bro ba mchog dang ldan ba nyid do 
BO_K12_D0490_H0459:113b-18	rtsa rnams yin la /	113b	rtsa rnams yin la 
BO_K12_D0490_H0459:113b-19	de rnams kyi mchog tu rlung dang / mkhris pa dang / bad kan la sogs ba rnams kyis ma dkrugs pa nyid kyi phyir yang dag par gsal ba'o //	113b	de rnams kyi mchog tu rlung dang mkhris ba dang bad kan la sogs ba rnams kyis ma dkrug ba nyid kyi phyir yang dag ba gsal ba 
BO_K12_D0490_H0459:113b-20	shing n+ya gro dha ltar chu zheng gab pa skyes bu chen po'i chu dang zheng dag mnyam pa'o //	113b	shing n+ya gro dha ltar chu zheng gab ba skye bu chen po chu dang zheng dag mnyam ba 
BO_K12_D0490_H0459:113b-21	dbu gtsug tor dang ldan pa ste /	113b	dbu gtsug tor dang ldan ba ste 
BO_K12_D0490_H0459:114a-0	dbu zlum par 'gyur zhing gtsug tor gdugs lta bus yas bkag pa gtsug @114a *//	114a	dbu zlum ba gyur zhing gtsug tor gdugs lta bud yas gog ba gtsug 
BO_K12_D0490_H0459:114a-1	tor yang shin tu mtho ba'o //	114a	tor yang shin tu mtho ba 
BO_K12_D0490_H0459:114a-2	ljags ring ba ste /	114a	ljags ring ba ste 
BO_K12_D0490_H0459:114a-3	snyan gyi mtha'i bar du ljags kyi rtse mas reg par byed cing /	114a	snyan gyi mtha ba du ljags kyi rtse mas reg ba byed cing 
BO_K12_D0490_H0459:114a-4	dbu skra'i mthar thug par yang dpral ba'i mthar ljags kyis khebs pa'o //	114a	dbu skra mthar thug ba yang dpral ba mthar ljags kyis khebs ba 
BO_K12_D0490_H0459:114a-5	tshangs pa'i dbyangs te /	114a	tshangs ba dbyangs te 
BO_K12_D0490_H0459:114a-6	'khor stong phrag du mar dbyangs nang du ji lta ba de ltar phyi rol du'ang thos shing /	114a	khor stong phrag du mar dbyangs nang du ji lta ba de ltar phyi rol du thos shing 
BO_K12_D0490_H0459:114a-7	bya ka la pingka'i bzhin du snyan pa nyid du 'gyur ro //	114a	byed ka la pingka bzhin du snyan ba nyid du gyur ro 
BO_K12_D0490_H0459:114a-8	'gram pa seng+ge lta bu ste /	114a	grams ba seng+ge lta bu ste 
BO_K12_D0490_H0459:114a-9	'gram pa dag seng+ge'i bzhin du zlum por 'gyur ro //	114a	grams ba dag seng+ge bzhin du zlum por gyur ro 
BO_K12_D0490_H0459:114a-10	tshems dkar ba ste /	114a	tshems dkar ba ste 
BO_K12_D0490_H0459:114a-11	dung dang / kun da dang / zla ba'i kha dog can gyi tshems rnams so //	114a	dung dang kun da dang zla ba kha dog can gyi tshems rnams so 
BO_K12_D0490_H0459:114a-12	tshems mnyam pa ste /	114a	tshems mnyam ba ste 
BO_K12_D0490_H0459:114a-13	ha cang dma' ba ma yin /	114a	ha cang dma ba ma yin 
BO_K12_D0490_H0459:114a-14	mtho ba ma yin /	114a	mtho ba ma yin 
BO_K12_D0490_H0459:114a-15	mi mnyam pa ma yin pa'i rtse mo can gyi chos rnams su 'gyur ro //	114a	mi mnyam ba ma yin ba rtse mo can gyi chos rnams su gyur ro 
BO_K12_D0490_H0459:114a-16	tshems thags bzang ba ste /	114a	tshems thags bzang ba ste 
BO_K12_D0490_H0459:114a-17	tshems rnam par med pa'o //	114a	tshems rnam ba med ba 
BO_K12_D0490_H0459:114a-18	tshems bzhi bcu mnga' ba ste /	114a	tshems bzhi chu mnga ba ste 
BO_K12_D0490_H0459:114a-19	tshems 'og tu nyi shu dang / steng du tshems nyi shu'o //	114a	tshems g tu nyi shu dang steng du tshems nyi shu 
BO_K12_D0490_H0459:114a-20	spyan mthon mthing ste /	114a	spyan mthon mthing ste 
BO_K12_D0490_H0459:114a-21	spyan dag gi sngon po gang yin pa de shin tu rnam par dag par 'gyur te /	114a	spyan dag gi sngon po gang yin ba de shin tu rnam ba dag ba gyur te 
BO_K12_D0490_H0459:114a-22	ri mo dmar mo rnams dang ma 'dres pa nyid kyi phyir la /	114a	ri mo dmar mo rnams dang ma dre ba nyid kyi phyir la 
BO_K12_D0490_H0459:114a-23	gang dkar po yin pa de dkar po kho na shin tu rnam par dag par 'gyur ro //	114a	gang dkar po yin ba de dkar po kho na shin tu rnam ba dag ba gyur ro 
BO_K12_D0490_H0459:114a-24	rdzi ma ba'i lta bu ste /	114a	rdzi ma ba lta bu ste 
BO_K12_D0490_H0459:114a-25	spyan gyi rdzi ma rnams khyu mchog gi bzhin du gang 'og ma yin pa de rnams 'og kho na dang / gang steng ma yin pa de rnams steng kho nar gnas pa /	114a	spyan gyi rdzi ma rnams khyu mchog gi bzhin du gang g ma yin ba de rnams g kho na dang gang steng ma yin ba de rnams steng kho nar gnas ba 
BO_K12_D0490_H0459:114a-26	ma 'dzings pa /	114a	ma dzings ba 
BO_K12_D0490_H0459:114b-0	legs par gzhol @114b pa'o; ;sems can 'ga' zhig rnams kyis de bzhin gshegs pa gser gyi mdog can du mthong ba /	114b	legs ba gzhol pa; ;sems can ga jig rnams kyis de bzhin gshegs ba gser gyi mdog can du mthong ba 
BO_K12_D0490_H0459:114b-1	'ga' zhig rnams kyis shel gyi mdog can du mthong ba /	114b	ga jig rnams kyis shel gyi mdog can du mthong ba 
BO_K12_D0490_H0459:114b-2	'ga' zhig rnams kyis padma r'a ga'i kha dog dang / 'ga' zhig rnams kyis aindra ni la'i kha dog can dang / 'ga' zhig rnams kyis mu tig dmar po'i kha dog can dang / 'ga' zhig rnams kyis dung dang kun da dang zla ba ltar dkar ba dang /	114b	ga jig rnams kyis padma ra ga kha dog dang ga jig rnams kyis aindra ni la kha dog can dang ga jig rnams kyis mu tig dmar po kha dog can dang ga jig rnams kyis dung dang kun da dang zla ba ltar dkar ba dang 
BO_K12_D0490_H0459:114b-3	'ga' zhig gis kha dog sna tshogs pa dang / 'ga' zhig gis nam mkha'i kha dog can dang / 'ga' zhig gis khru phyed dang bcu gsum pa'i tshad dang / ji srid du dpag tshad 'bum gyi tshad dam /	114b	ga jig gis kha dog sna tshogs ba dang ga jig gis nam mkha kha dog can dang ga jig gis khru phyed dang chu gsum ba tshad dang ji srid du dpog tshad bum gyi tshad dam 
BO_K12_D0490_H0459:114b-4	dpag tshad bye ba'i tshad dang / ji srid du 'jig rten gyi khams rab 'byams rgya mtsho'i sprin mtha' yas pa rnams su snang bar mdzad pa'i 'od kyi dkyil 'khor can dang / stong gsum gyi stong chen po'i 'jig rten gyi khams snang bas yongs su rgyas par mdzad pa dang /	114b	dpog tshad bye ba tshad dang ji srid du jig rten gyi khams rab byam rgya mtsho sprin mtha yas ba rnams su snang ba mdzad ba d kyi dkyil khor can dang stong gsum gyi stong chen po jig rten gyi khams snang ba yongs su rgya ba mdzad ba dang 
BO_K12_D0490_H0459:114b-5	ji srid du me tog gi gzhi'i snying po'i rgyan bkod pa'i rgya mtsho rnams snang bar byed cing /	114b	ji srid du me tog gi gzhi snying po rgyan bkod ba rgya mtsho rnams snang ba byed cing 
BO_K12_D0490_H0459:114b-6	chos kyi dbyings kyi mthar thug pa'i bar du ste /	114b	chos kyi dbyings kyi mthar thug ba ba du ste 
BO_K12_D0490_H0459:115a-0	sangs rgyas thams cad kyi yul gdul bya'i dbang las thams cad snang bar byed cing 'jig rten gyi khams thams cad dbyangs kyis rnam par rig par mdzad pa dang / stong gnyis dang / gsum dang / ji srid nam mkha'i mthar thug pa'i bar @115a *//	115a	sangs rgya thams cad kyi yul gdul byed dbang las thams cad snang ba byed cing jig rten gyi khams thams cad dbyangs kyis rnam ba rig ba mdzad ba dang stong gnyis dang gsum dang ji srid nam mkha mthar thug ba ba 
BO_K12_D0490_H0459:115a-1	thams cad 'od dang / dbyangs kyis snang bar byas nas rnam par rig par mdzad pa dang / chos dang / zang zing dang / don mthun pa dang / don bya ba'i bsdu ba'i dngos po bzhi rnams kyis sems can rnams la phan 'dogs shing /	115a	thams cad d dang dbyangs kyis snang ba byed nas rnam ba rig ba mdzad ba dang chos dang zang zing dang don mthun ba dang don byed ba sdud ba dngos po bzhi rnams kyis sems can rnams la phan dogs shing 
BO_K12_D0490_H0459:115a-2	phan btags nas byang chub chen po la rab tu dgod par mdzad do //	115a	phan dogs nas byang chub chen po la rab tu god ba mdzad do 
BO_K12_D0490_H0459:115a-3	skyes bu chen po'i mtshan sum cu rtsa gnyis mnyam pa nyid kyis chos rnams thams cad mnyam zhing mnyam pa ste /	115a	skye bu chen po mtshan sum cu rtsa gnyis mnyam ba nyid kyis chos rnams thams cad mnyam zhing mnyam ba ste 
BO_K12_D0490_H0459:115a-4	lha rnams kyi mtshan mngon par 'grub par blta bar bya ba'i mtshan ma yin pa mngon par 'grub pa ni /	115a	lha rnams kyi mtshan mngon ba grub ba lta ba byed ba mtshan ma yin ba mngon ba grub ba ni 
BO_K12_D0490_H0459:115a-5	ma yin no //	115a	ma yin no 
BO_K12_D0490_H0459:115a-6	byang chub mtshan nyid med pa nyid kyi phyir chos rnams thams cad mtshan nyid med pa ste /	115a	byang chub mtshan nyid med ba nyid kyi phyir chos rnams thams cad mtshan nyid med ba ste 
BO_K12_D0490_H0459:115a-7	'di lta ste /	115a	di lta ste 
BO_K12_D0490_H0459:115a-8	stong pa nyid kyi mtshan nyid can no //	115a	stong ba nyid kyi mtshan nyid can no 
BO_K12_D0490_H0459:115a-9	lha thams cad kyang stong pa nyid du mnyam pa'o //	115a	lha thams cad kyang stong ba nyid du mnyam ba 
BO_K12_D0490_H0459:115a-10	lha thams cad dang / byang chub dang / chos rnams thams cad kyang mtshan nyid gcig pa ste /	115a	lha thams cad dang byang chub dang chos rnams thams cad kyang mtshan nyid gcig ba ste 
BO_K12_D0490_H0459:115a-11	'di lta ste /	115a	di lta ste 
BO_K12_D0490_H0459:115a-12	nam mkha'i mtshan nyid can /	115a	nam mkha mtshan nyid can 
BO_K12_D0490_H0459:115a-13	stong pa nyid kyi mtshan nyid can /	115a	stong ba nyid kyi mtshan nyid can 
BO_K12_D0490_H0459:115a-14	zhi ba'i mtshan nyid can rnams so //	115a	zhi ba mtshan nyid can rnams so 
BO_K12_D0490_H0459:115a-15	aom sarbba ta th'a ga t'a ba ra laksha na sa ma t'a dharm'a te a'am/	115a	aom sarbba ta tha ga ta ba ra laksha na sa ma ta dharma te 
BO_K12_D0490_H0459:115a-16	mtshan thams cad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	115a	mtshan thams cad mnyam ba nyid ces byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:115a-17	dpe byad brgyad cu rnams ci zhe na /	115a	dpe byad brgyad cu rnams ci zhe na 
BO_K12_D0490_H0459:115a-18	sangs rgyas bcom ldan 'das rnams ni /	115a	sangs rgya joms ldan da rnams ni 
BO_K12_D0490_H0459:115a-19	sen mo zangs kyi mdog lta bur 'gyur te /	115a	sen mo zangs kyi mdog lta bur gyur te 
BO_K12_D0490_H0459:115b-0	sen mo snum pa dang / sen @115b mo mtho ba dang / sor mo rnams zlum par 'gyur ba dang / sor mo rnams rim gyis phra ba dang / sor mo rnams rgyas pa dang / rtsa mi mngon pa dang / rtsa rnams mdud pa med pa dang /	115b	sen mo snum ba dang sen mo mtho ba dang sor mo rnams zlum ba gyur ba dang sor mo rnams rim gyis phra ba dang sor mo rnams rgya ba dang rtsa mi mngon ba dang rtsa rnams mdud ba med ba dang 
BO_K12_D0490_H0459:115b-1	long bu mi mngon pa dang / zhabs mi mnyam pa med par mtshungs pa dang / glang po che'i stabs su gshegs pa dang / seng+ge'i stabs su gshegs pa dang / g-yas phyogs su ldog cing gshegs pa dang / drang por gshegs pa dang / mdzes par gshegs pa dang /	115b	long bu mi mngon ba dang zhabs mi mnyam ba med ba mtshungs ba dang glang po che stabs su gshegs ba dang seng+ge stabs su gshegs ba dang g-yas phyogs su ldog cing gshegs ba dang dren por gshegs ba dang mdzes ba gshegs ba dang 
BO_K12_D0490_H0459:115b-2	rim gyis gshegs pa dang / che zhing yangs la yongs su gyur pa'i pus mo'i lha nga can dang / mtshan yongs su rdzogs pa dang / gom pa snyoms pa dang / sku rnam par dag pa dang / sku 'jam pa dang / sku rnam par dang ba dang /	115b	rim gyis gshegs ba dang che zhing yangs la yongs su gyur ba pus mo lha nga can dang mtshan yongs su rdzogs ba dang gom ba snyom ba dang sku rnam ba dag ba dang sku jam ba dang sku rnam ba dang ba dang 
BO_K12_D0490_H0459:115b-3	sku zhum pa med pa dang / sku sgru ba med pa dang / kun tu spyod pa gtsang ba dang / khyu mchog ltar kun nas rab tu dang ba can dang / gzigs pa yongs su dag cing mngon par 'dod pa la mnyam pa'i 'od can dang /	115b	sku zhum ba med ba dang sku sgru ba med ba dang kun tu spyod ba gtsang ba dang khyu mchog ltar kun nas rab tu dang ba can dang gzigs ba yongs su dag cing mngon ba dod ba la mnyam ba d can dang 
BO_K12_D0490_H0459:115b-4	sku zlum pa dang / sku skabs phyin pa dang / sku ma rnyongs pa dang / sku skad gzhu'i lag bcags lta bu dang / lte ba zab pa dang / lte ba mi yo ba dang / lte ba g-yas phyogs su 'khyil ba dang / lte ba thogs pa med pa dang /	115b	sku zlum ba dang sku skabs phyin ba dang sku ma rnyongs ba dang sku skad gzhu lag jags lta bu dang lte ba zab ba dang lte ba mi yo ba dang lte ba g-yas phyogs su khyil ba dang lte ba thogs ba med ba dang 
BO_K12_D0490_H0459:116a-0	yan lag dang / nying lag shin tu rnam par 'byes pa dang / pags pa skyon dang bral ba dang / gnag bag dang / sme ba med pa dang / sku brtan pa dang / phyag shing ba @116a *//	116a	yan lag dang nying lag shin tu rnam ba byes ba dang pags ba skyon dang bral ba dang gnag bag dang sme ba med ba dang sku brtan ba dang phyag shing ba 
BO_K12_D0490_H0459:116a-1	lta bu dang / phyag yangs pa dang / phyag gi ri mo snum pa dang / phyag gi ri mo mi yo ba dang / mchu bim pa lta bu dang / zhal ha cang mi ring ba dang / mnyen zhing srab la dmar ba'i ljags dang /	116a	lta bu dang phyag yangs ba dang phyag gi ri mo snum ba dang phyag gi ri mo mi yo ba dang mchu bim ba lta bu dang zhal ha cang mi ring ba dang mnyen zhing srab la dmar ba ljags dang 
BO_K12_D0490_H0459:116a-2	glang po che'i nga ro can dang / snyan cing mnyen pa'i dbyangs dang / sgra phun sum tshogs pa dang / dbyangs 'jam pa dang / shangs mtho ba dang / mche ba zlum pa dang / mche ba dkar ba dang / mche ba byin gyis phra ba dang /	116a	glang po che nga ro can dang snyan cing mnyen ba dbyangs dang sgra phun sum tshogs ba dang dbyangs jam ba dang shangs mtho ba dang mche ba zlum ba dang mche ba dkar ba dang mche ba byin gyis phra ba dang 
BO_K12_D0490_H0459:116a-3	spyan gtsang ba dang / spyan yangs pa dang / spyan mthon mthing dang / rdzi ma nag pa dang / smin ma sdug pa dang / smin ma 'jam pa dang / spyan dkar nag 'byes shing padma'i 'dab ma lta bu dang / smin tshugs ring ba dang /	116a	spyan gtsang ba dang spyan yangs ba dang spyan mthon mthing dang rdzi ma nag ba dang smin ma sdug ba dang smin ma jam ba dang spyan dkar nag byes shing padma dab ma lta bu dang smin tshugs ring ba dang 
BO_K12_D0490_H0459:116a-4	smin ma'i spu nag pa dang / smin ma'i spu phra ba dang / smin ma rjes su mthun pa dang / kha dog ma nyams pa dang / snyan mi mnyam pa med pa dang / snyan skyon dang bral ba dang / dbang po thams cad ma nyams zhing skyon dang bral ba dang /	116a	smin ma spu nag ba dang smin ma spu phra ba dang smin ma rjes su mthun ba dang kha dog ma nyams ba dang snyan mi mnyam ba med ba dang snyan skyon dang bral ba dang dbang po thams cad ma nyams zhing skyon dang bral ba dang 
BO_K12_D0490_H0459:116a-5	yongs su rdzogs shing mtho la mchog tu gnas pa'i zhal gdong dang dpral ba can dang / dbu shin tu rgyas pa dang / dbu skra nag pa dang / dbu skra stug pa dang / dbu skra 'jam pa dang / dbu skra dri zhim pa dang /	116a	yongs su rdzogs shing mtho la mchog tu gnas ba zhal gdong dang dpral ba can dang dbu shin tu rgya ba dang dbu skra nag ba dang dbu skra stug ba dang dbu skra jam ba dang dbu skra dri zhim ba dang 
BO_K12_D0490_H0459:116b-0	dbu skra mnyam pa dang / dbu skra snum pa dang / dbu skra ma 'khums pa dang / dbu skra ma 'khrugs pa dang / dpal be'u dang / bkra shis dang / g-yung drung 'khyil bas @116b brgyan pa dang / rgyal mtshan yang dag par gnas pa dang /	116b	dbu skra mnyam ba dang dbu skra snum ba dang dbu skra ma khums ba dang dbu skra ma khrugs ba dang dpal beu dang bkra shis dang g-yung drung khyil ba rgyan ba dang rgyal mtshan yang dag ba gnas ba dang 
BO_K12_D0490_H0459:116b-1	dpral ba dung lta bu dang / dbu mchog tu mtho ba dang / gtsug tor yar 'phags pa dang / dbu gdugs kyi rnam pa can dang / kun nas mdzes pa ste /	116b	dpral ba dung lta bu dang dbu mchog tu mtho ba dang gtsug tor yar phag ba dang dbu gdugs kyi rnam ba can dang kun nas mdzes ba ste 
BO_K12_D0490_H0459:116b-2	de bzhin gshegs pa rnams ni tshad med pa'i dpe byad can mnyam pa nyid la legs par rab tu gnas pa gsal byed dang gsal byed ma yin pas mnyam pa nyid la legs par rab tu gnas pa /	116b	de bzhin gshegs ba rnams ni tshad med ba dpe byad can mnyam ba nyid la legs ba rab tu gnas ba gsal byed dang gsal byed ma yin ba mnyam ba nyid la legs ba rab tu gnas ba 
BO_K12_D0490_H0459:116b-3	chos thams cad gsal byed med par mnyam pa nyid la rab tu legs par gnas pa /	116b	chos thams cad gsal byed med ba mnyam ba nyid la rab tu legs ba gnas ba 
BO_K12_D0490_H0459:116b-4	mtshan dang dpe byad thams cad sgya ma'i chos dang ldan pa la legs par rab tu gnas pa /	116b	mtshan dang dpe byad thams cad sgya ma chos dang ldan ba la legs ba rab tu gnas ba 
BO_K12_D0490_H0459:116b-5	dus gsum gyi dpe byad mnyam pa nyid rdo rje lta bu mnyam pa nyid thob pa /	116b	dus gsum gyi dpe byad mnyam ba nyid rdo rje lta bu mnyam ba nyid thob ba 
BO_K12_D0490_H0459:116b-6	stong pa nyid kyi chos thams cad dang / dpe byad mnyam pa nyid thob pa /	116b	stong ba nyid kyi chos thams cad dang dpe byad mnyam ba nyid thob ba 
BO_K12_D0490_H0459:116b-7	gnyis su med pa'i don la legs par yang dag par zhugs pa rnams so //	116b	gnyis su med ba don la legs ba yang dag ba jug ba rnams so 
BO_K12_D0490_H0459:116b-8	zhes pa'o // aom aa nu pyanydza na sa ma t'a su pra tishtha ti badzra dzny'a na h'um lam aam/	116b	zhes ba aom aa nu pyanydza na sa ma ta su pra tishtha ti badzra dznya na hum lam 
BO_K12_D0490_H0459:116b-9	dpe byad mnyam pa nyid ces bya ba'i shes rab kyi pha rol tu phyin pa'o //	116b	dpe byad mnyam ba nyid ces byed ba shes rab kyi pha rol tu phyin ba 
BO_K12_D0490_H0459:116b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad slar yang 'dus par gyur nas bcom ldan 'das rdo rje rnal 'byor gyi dbang phyug chen po can la legs so //	116b	de nas joms ldan da de bzhin gshegs ba thams cad slar yang du ba gyur nas joms ldan da rdo rje rnal byor gyi dbang phyug chen po can la legs so 
BO_K12_D0490_H0459:116b-11	zhes bya ba rnams kyis mnyes par mdzad do //	116b	zhes byed ba rnams kyis mnyes ba mdzad do 
BO_K12_D0490_H0459:116b-12	aom byang chub sems chen khyod legs so //	116b	aom byang chub sems chen khyod legs so 
BO_K12_D0490_H0459:116b-13	sangs rgyas kun gyi bdag nyid mchog /	116b	sangs rgya kun gyi bdag nyid mchog 
BO_K12_D0490_H0459:117a-0	@117a *// sangs rgyas chos chen khyod legs so //	117a	sangs rgya chos chen khyod legs so 
BO_K12_D0490_H0459:117a-1	tshad med ched du khyod legs so //	117a	tshad med ched du khyod legs so 
BO_K12_D0490_H0459:117a-2	shes rab dam pa'i ched du yang //	117a	shes rab dam ba ched du yang 
BO_K12_D0490_H0459:117a-3	mdo sde 'di ni legs par bshad //	117a	mdo sde di ni legs ba chad 
BO_K12_D0490_H0459:117a-4	sangs rgyas snga mas ma gsungs pa'o //	117a	sangs rgya snga mas ma gsungs ba 
BO_K12_D0490_H0459:117a-5	de nas bcom ldan 'das rdo rje rnal 'byor can gyi dbang phyug chen pos lha rnams thams cad la phyag 'tshal ba bzhis mngon par dgyes par mdzad do; ;sangs rgyas kun khyod la phyag 'tshal //	117a	de nas joms ldan da rdo rje rnal byor can gyi dbang phyug chen pos lha rnams thams cad la phyag tshal ba bzhis mngon ba dgyes ba mdzad do; ;sangs rgya kun khyod la phyag tshal 
BO_K12_D0490_H0459:117a-6	chos kyi sku yi mchog gi mchog /	117a	chos kyi sku yi mchog gi mchog 
BO_K12_D0490_H0459:117a-7	gdod ma'i sngags kyi don nyid la //	117a	gdod ma sngags kyi don nyid la 
BO_K12_D0490_H0459:117a-8	rdo rje ye shes stobs chen la //	117a	rdo rje ye shes stobs chen la 
BO_K12_D0490_H0459:117a-9	shin tu sgrib med zhi ba la //	117a	shin tu sgrib med zhi ba la 
BO_K12_D0490_H0459:117a-10	rdo rje chos rnams legs gnas pa //	117a	rdo rje chos rnams legs gnas ba 
BO_K12_D0490_H0459:117a-11	theg pa chen po'i go 'phang thob //	117a	theg ba chen po go phen thob 
BO_K12_D0490_H0459:117a-12	thugs rje'i bdag nyid can gyi lha //	117a	thugs rje bdag nyid can gyi lha 
BO_K12_D0490_H0459:117a-13	gdod nas dag pa dpa' bo che //	117a	gdod nas dag ba dpa bo che 
BO_K12_D0490_H0459:117a-14	dbang phyug dam pa mchog gi mchog /	117a	dbang phyug dam ba mchog gi mchog 
