segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:228a-11	stong pa nyid kyang sangs rgyas kyi chos ma 'dres pa'o //	228a	stong ba nyid kyang sangs rgya kyi chos ma dre ba 
BO_K03_D0009_H0010:228a-12	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ste /	228a	rab byor di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba ste 
BO_K03_D0009_H0010:228a-13	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i thabs mkhas pa'o //	228a	rab byor di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba thabs mkhas ba 
BO_K03_D0009_H0010:228b-0	thabs mkhas pa de dang ldan pa'i byang chub sems @228b dpa' sems dpa' chen po ni bstan pa 'di thos na /	228b	thabs mkhas ba de dang ldan ba byang chub sems dpa sems dpa chen po ni ston ba di thos na 
BO_K03_D0009_H0010:228b-1	mi 'jigs mi dngangs skrag par mi 'gyur ro //	228b	mi jigs mi dngang skrag ba mi gyur ro 
BO_K03_D0009_H0010:228b-2	rab 'byor gyis gsol pa /	228b	rab byor gyis gsol ba 
BO_K03_D0009_H0010:228b-3	bcom ldan 'das /	228b	joms ldan da 
BO_K03_D0009_H0010:228b-4	dge ba'i ba shes gnyen gyis yongs su zin pa'i byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa bstan pa 'di thos na /	228b	dge ba ba shes gnyen gyis yongs su zin ba byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba ston ba di thos na 
BO_K03_D0009_H0010:228b-5	mi 'jigs / mi dngangs /	228b	mi jigs mi dngang 
BO_K03_D0009_H0010:228b-6	skrag par mi 'gyur ba'i dge ba'i bshes gnyen de gang lags /	228b	skrag ba mi gyur ba dge ba bshes gnyen de gang lags 
BO_K03_D0009_H0010:228b-7	bcom ldan 'das kyis bka' stsal pa /	228b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:228b-8	rab 'byor / byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang /	228b	rab byor byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang 
BO_K03_D0009_H0010:228b-9	de la gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	228b	de la gzugs mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:228b-10	dge ba'i rtsa ba thams cad kyang /	228b	dge ba rtsa ba thams cad kyang 
BO_K03_D0009_H0010:228b-11	rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	228b	rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:228b-12	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	228b	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:228b-13	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	228b	tshor ba dang du shes dang du byed dang rnam ba shes ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:228b-14	dge ba'i rtsa ba thams cad kyang /	228b	dge ba rtsa ba thams cad kyang 
BO_K03_D0009_H0010:228b-15	rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	228b	rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:228b-16	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa ste /	228b	rang sangs rgya kyi sar yongs su bsngor mi jug ba ste 
BO_K03_D0009_H0010:228b-17	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	228b	rab byor di ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen du rig ba byed 
BO_K03_D0009_H0010:228b-18	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	228b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:229a-0	gzugs sdug @229a *//	229a	gzugs sdug 
BO_K03_D0009_H0010:229a-1	bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	229a	sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang du shes dang du byed dang rnam ba shes ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:229a-2	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang /	229a	tshor ba dang du shes dang du byed dang rnam ba shes ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang 
BO_K03_D0009_H0010:229a-3	'du shes dang / 'du byed dang / rnam par shes pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang / 'du shes dang /	229a	du shes dang du byed dang rnam ba shes ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang du shes dang 
BO_K03_D0009_H0010:229a-4	'du byed dang / rnam par shes pa stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs mtshan ma med ces bya bar da mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang / 'du shes dang /	229a	du byed dang rnam ba shes ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs mtshan ma med ces byed ba da mi dmigs ba tshul gyis chos ston ba dang tshor ba dang du shes dang 
BO_K03_D0009_H0010:229a-5	'du byed dang / rnam par shes pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang / 'du shes dang /	229a	du byed dang rnam ba shes ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang du shes dang 
BO_K03_D0009_H0010:229b-0	'du byed dang / rnam par shes pa smon pa med ces @229b bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang /	229b	du byed dang rnam ba shes ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang 
BO_K03_D0009_H0010:229b-1	'du shes dang 'du byed dang / rnam par shes pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / tshor ba dang /	229b	du shes dang du byed dang rnam ba shes ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang tshor ba dang 
BO_K03_D0009_H0010:229b-2	'du shes dang / 'du byed dang / rnam par shes pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	229b	du shes dang du byed dang rnam ba shes ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:229b-3	dge ba'i rtsa ba thams cad kyang /	229b	dge ba rtsa ba thams cad kyang 
BO_K03_D0009_H0010:229b-4	rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	229b	rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:229b-5	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa ste /	229b	rang sangs rgya kyi sar yongs su bsngor mi jug ba ste 
BO_K03_D0009_H0010:229b-6	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen du rig par bya'o //	229b	rab byor di ni byang chub sems dpa sems dpa chen po dge ba bshes gnyen du rig ba byed 
BO_K03_D0009_H0010:229b-7	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	229b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:229b-8	mig mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang / sna dang / lce dang / lus dang / yid mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	229b	mig mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang sna dang lce dang lus dang yid mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:230a-0	rna ba dang / sna dang / lce dang / lus dang / yid sdug bsngal zhes bya bar de mi dmigs pa'i tshul @230a *//	230a	rna ba dang sna dang lce dang lus dang yid sdug sngal zhes byed ba de mi dmigs ba tshul 
BO_K03_D0009_H0010:230a-1	gyis chos ston pa dang / mig bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang / sna dang / lce dang / lus dang / yid bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	230a	gyis chos ston ba dang mig bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang sna dang lce dang lus dang yid bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:230a-2	mig zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang / sna dang / lce dang / lus dang / yid zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	230a	mig zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang sna dang lce dang lus dang yid zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:230a-3	rna ba dang / sna dang / lce dang / lus dang / yid stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang /	230a	rna ba dang sna dang lce dang lus dang yid stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang mig mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang 
BO_K03_D0009_H0010:230a-4	sna dang / lce dang / lus dang / yid mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang /	230a	sna dang lce dang lus dang yid mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang 
BO_K03_D0009_H0010:230a-5	sna dang / lce dang / lus dang / yid smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang /	230a	sna dang lce dang lus dang yid smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang 
BO_K03_D0009_H0010:230b-0	sna dang / lce dang / lus dang / yid mngon par 'du bya ba med ces bya bar de mi dmigs pa'i @230b tshul gyis chos ston pa dang / mig dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba dang /	230b	sna dang lce dang lus dang yid mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba dang 
BO_K03_D0009_H0010:230b-1	sna dang / lce dang / lus dang / yid dpen zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	230b	sna dang lce dang lus dang yid dpen zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:230b-2	dge ba'i rtsa ba de dag kyang /	230b	dge ba rtsa ba de dag kyang 
BO_K03_D0009_H0010:230b-3	rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	230b	rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:230b-4	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	230b	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:230b-5	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	230b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:230b-6	gzugs mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	230b	gzugs mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:230b-7	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	230b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:230b-8	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / sgra dang / dri dang / ro dang / reg dang / chos mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	230b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang sgra dang dri dang ro dang reg dang chos mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:230b-9	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	230b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:230b-10	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / gzugs sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang / dri dang / ro dang / reg dang / chos sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	230b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang gzugs sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang reg dang chos sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:231a-0	gzugs bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston @231a *//	231a	gzugs bdag med ces byed ba de mi dmigs ba tshul gyis chos ston 
BO_K03_D0009_H0010:231a-1	pa dang / sgra dang / dri dang / ro dang / reg dang / chos bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang /	231a	ba dang sgra dang dri dang ro dang reg dang chos bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang 
BO_K03_D0009_H0010:231a-2	dri dang / ro dang / reg dang / chos zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang / dri dang / ro dang /	231a	dri dang ro dang reg dang chos zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang 
BO_K03_D0009_H0010:231a-3	reg dang / chos stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang / dri dang / ro dang / reg dang /	231a	reg dang chos stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang reg dang 
BO_K03_D0009_H0010:231a-4	chos mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / gzugs smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang / dri dang / ro dang / reg dang / chos smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	231a	chos mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang gzugs smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang reg dang chos smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:231a-5	gzugs mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / sgra dang / dri dang / ro dang / reg dang; chos mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	231a	gzugs mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang reg dang; chos mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:231b-0	gzugs dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / @231b sgra dang / dri dang / ro dang / reg dang / chos dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	231b	gzugs dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang sgra dang dri dang ro dang reg dang chos dben zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:231b-1	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	231b	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:231b-2	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa'o //	231b	rang sangs rgya kyi sar yongs su bsngor mi jug ba 
BO_K03_D0009_H0010:231b-3	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la /	231b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la 
BO_K03_D0009_H0010:231b-4	mig gi rnam par shes pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	231b	mig gi rnam ba shes ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:231b-5	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	231b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:231b-6	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang; yid kyi rnam par shes pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	231b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang; yid kyi rnam ba shes ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:231b-7	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	231b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:231b-8	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa dang / mig gi rnam par shes pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang /	231b	rang sangs rgya kyi sar yongs su bsngor mi jug ba dang mig gi rnam ba shes ba sdug sngal zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang 
BO_K03_D0009_H0010:232a-0	lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa sdug bsngal zhes bya bar de mi dmigs pa'i tshul @232a *//	232a	lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba sdug sngal zhes byed ba de mi dmigs ba tshul 
BO_K03_D0009_H0010:232a-1	gyis chos ston pa dang / mig gi rnam par shes pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i rnam par shes pa dang; sna'i rnam par shes pa dang / lce'i rnam par shes pa dang /	232a	gyis chos ston ba dang mig gi rnam ba shes ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba rnam ba shes ba dang; sna rnam ba shes ba dang lce rnam ba shes ba dang 
BO_K03_D0009_H0010:232a-2	lus kyi rnam par shes pa dang / yid kyi rnam par shes pa bdag med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi rnam par shes pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	232a	lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba bdag med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi rnam ba shes ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:232a-3	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa zhi zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	232a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba zhi zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:232a-4	mig gi rnam par shes pa stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang; yid kyi rnam par shes pa stong zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	232a	mig gi rnam ba shes ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang; yid kyi rnam ba shes ba stong zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:232a-5	mig gi rnam par shes pa mtshan ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang; rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang /	232a	mig gi rnam ba shes ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang; rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang 
BO_K03_D0009_H0010:232b-0	yid kyi rnam par shes pa mtshan @232b ma med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi rnam par shes pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i rnam par shes pa dang /	232b	yid kyi rnam ba shes ba mtshan ma med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi rnam ba shes ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba rnam ba shes ba dang 
BO_K03_D0009_H0010:232b-1	sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa smon pa med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / mig gi rnam par shes pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	232b	sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba smon ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang mig gi rnam ba shes ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:232b-2	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa mngon par 'du bya ba med ces bya bar de mi dmigs pa'i tshul gyis chos ston pa dang /	232b	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba mngon ba du byed ba med ces byed ba de mi dmigs ba tshul gyis chos ston ba dang 
BO_K03_D0009_H0010:232b-3	mig gi rnam par shes pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang /	232b	mig gi rnam ba shes ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang 
BO_K03_D0009_H0010:232b-4	yid kyi rnam par shes pa dben zhes bya bar de mi dmigs pa'i tshul gyis chos ston cing /	232b	yid kyi rnam ba shes ba dben zhes byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:232b-5	dge ba'i rtsa ba thams cad kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	232b	dge ba rtsa ba thams cad kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
BO_K03_D0009_H0010:232b-6	rang sangs rgyas kyi sar yongs su bsngor mi 'jug pa ste /	232b	rang sangs rgya kyi sar yongs su bsngor mi jug ba ste 
BO_K03_D0009_H0010:233a-0	rab 'byor / 'di ni byang chub sems dpa' sems dpa' chen po'i @233a *//	233a	rab byor di ni byang chub sems dpa sems dpa chen po 
BO_K03_D0009_H0010:233a-1	dge ba'i bshes gnyen du rig par bya'o //	233a	dge ba bshes gnyen du rig ba byed 
BO_K03_D0009_H0010:233a-2	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen ni gang de la mig gi 'dus te reg pa mi rtag ces bya bar de mi dmigs pa'i tshul gyis chos ston cing /	233a	rab byor gzhan yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen ni gang de la mig gi du te reg ba mi rtag ces byed ba de mi dmigs ba tshul gyis chos ston cing 
BO_K03_D0009_H0010:233a-3	dge ba'i rtsa ba de dag kyang rnam pa thams cad mkhyen pa nyid ma gtogs par nyan thos kyi sa'am /	233a	dge ba rtsa ba de dag kyang rnam ba thams cad mkhyen ba nyid ma gtogs ba nyan thos kyi sa 
