segmentnr	original	folio	stemmed
BO_NG_0544:3-705	byang chub kyi sems 'di gsungs so //	3	byang chub kyi sems di gsungs so 
BO_NG_0544:3-706	chos rnams rang bzhin 'od gsal ba //	3	chos rnams rang bzhin d gsal ba 
BO_NG_0544:3-707	gdod nas dag cing rnyog pa med //	3	gdod nas dag cing rnyog ba med 
BO_NG_0544:3-708	sems can med cing srog kyang med //	3	sems can med cing srog kyang med 
BO_NG_0544:3-709	sangs rgyas nyid dang byang chub med //	3	sangs rgya nyid dang byang chub med 
BO_NG_0544:3-710	rmi lam sgyu ma ltar snang ba'i //	3	rmi lam sgyu ma ltar snang ba 
BO_NG_0544:3-711	byang chub sems ni brtan pa yin //	3	byang chub sems ni brtan ba yin 
BO_NG_0544:3-712	zhes bcom ldan 'das de bzhin gshegs pa don yod grub kyis gsungs so //	3	zhes joms ldan da de bzhin gshegs ba don yod grub kyis gsungs so 
BO_NG_0544:3-713	de nas yang byang chub sems dpa' sems dpa' chen po byams pa la sogs pas /	3	de nas yang byang chub sems dpa sems dpa chen po byams ba la sogs ba 
BO_NG_0544:3-714	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs rdo rje de bzhin gshegs pa'i byang chub kyi sems rnam par dag pa thob nas /	3	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje de bzhin gshegs ba byang chub kyi sems rnam ba dag ba thob nas 
BO_NG_0544:3-715	ngo mtshar skyes par gyur te /	3	ngo mtshar skye ba gyur te 
BO_NG_0544:3-716	ched du brjod pa 'di brjod do //	3	ched du rjod ba di rjod do 
BO_NG_0544:3-717	kye ma'o sangs rgyas kye ma'o dag / kye ma'o chos ni ston pa rnams //	3	kye ma sangs rgya kye ma dag kye ma chos ni ston ba rnams 
BO_NG_0544:3-718	bdag med chos la legs byung ba //	3	bdag med chos la legs byung ba 
BO_NG_0544:3-719	byang chub sems la phyag 'tshal lo //	3	byang chub sems la phyag tshal lo 
BO_NG_0544:3-720	byang chub tshogs kyi bsgom pa yis //	3	byang chub tshogs kyi bsgom ba yis 
BO_NG_0544:3-721	mi g.yo yi ge las byung ba //	3	mi g.yo yi ge las byung ba 
BO_NG_0544:3-722	rmi lam sogs ltar de bzhin skyes //	3	rmi lam sogs ltar de bzhin skye 
BO_NG_0544:3-723	rdo rje sems la phyag 'tshal lo //	3	rdo rje sems la phyag tshal lo 
BO_NG_0544:3-724	gnas dang stan ni rnam bsams te //	3	gnas dang stan ni rnam bsams te 
BO_NG_0544:3-725	sems dpa'i skyil mo krung bcas nas //	3	sems dpa skyil mo krung cha nas 
BO_NG_0544:3-726	dang po rang bzhin dag pa'o zhes //	3	dang po rang bzhin dag ba zhes 
BO_NG_0544:3-727	dag pa'i chos kyis tshul la gnas //	3	dag ba chos kyis tshul la gnas 
BO_NG_0544:3-728	yid kyis hum byas rdo rje can //	3	yid kyis hum byed rdo rje can 
BO_NG_0544:3-729	rdo rje sems mas byin gyis brlabs //	3	rdo rje sems mas byin gyis brlabs 
BO_NG_0544:3-730	rin chen lus su nga rgyal bya //	3	rin chen lus su nga rgyal byed 
BO_NG_0544:3-731	lag pa lcags kyu yis ni spyan yang @#//	3	lag ba lcags kyu yis ni spyan yang 
BO_NG_0544:3-732	drang *// byon nas dang por phyogs bcings te //	3	dren byon nas dang por phyogs ching te 
BO_NG_0544:3-733	dam tshig dag kyang dbul bar bya //	3	dam tshig dag kyang bul ba byed 
BO_NG_0544:3-734	gdan rnams so sor phul nas su //	3	gdan rnams so sor bul nas su 
BO_NG_0544:3-735	mchod yon dbul ba'i sbyor ba byas //	3	mchod yon bul ba sbyor ba byed 
BO_NG_0544:3-736	dbang bskur mtshon cha go cha sogs //	3	dbang skur mtshon cha go cha sogs 
BO_NG_0544:3-737	sil snyan mchod sogs ngo bo bya //	3	sil snyan mchod sogs ngo bo byed 
BO_NG_0544:3-738	rnam pa kun gyis mnyes bya ba //	3	rnam ba kun gyis mnyes byed ba 
BO_NG_0544:3-739	rnal 'byor bdag nyid can gyis brtags //	3	rnal byor bdag nyid can gyis rtog 
BO_NG_0544:3-740	rnal 'byor rnam gsum shes bya ste //	3	rnal byor rnam gsum shes byed ste 
BO_NG_0544:3-741	byin gyis brlabs dang ye shes brtags nas su //	3	byin gyis brlabs dang ye shes rtog nas su 
BO_NG_0544:3-742	gzugs nyid rdzogs par gyur pa ni //	3	gzugs nyid rdzogs ba gyur ba ni 
BO_NG_0544:3-743	rnal 'byor yin zhes sangs rgyas gsungs //	3	rnal byor yin zhes sangs rgya gsungs 
BO_NG_0544:3-744	sngags kyis byin rlabs nga rgyal bskyed //	3	sngags kyis byin rlabs nga rgyal skyed 
BO_NG_0544:3-745	rnal 'byor byin rlabs yin par gsungs //	3	rnal byor byin rlabs yin ba gsungs 
BO_NG_0544:3-746	byang chub sems ni dag pa dang *// gsang sngags sa bon skye ba'i tshe //	3	byang chub sems ni dag ba dang gsang sngags sa bon skye ba tshe 
BO_NG_0544:3-747	phyag rgya'i tshigs su btags pa yis //	3	phyag rgya tshigs su dogs ba yis 
BO_NG_0544:3-748	rim gyis gzugs ni rdzogs byas la //	3	rim gyis gzugs ni rdzogs byed la 
BO_NG_0544:3-749	de yi rtags par brjod pa ste //	3	de yi rtags ba rjod ba ste 
BO_NG_0544:3-750	rnal 'byor cho ga yin par gsungs //	3	rnal byor cho ga yin ba gsungs 
BO_NG_0544:3-751	bsdu dang spro bar bya ba las //	3	sdud dang spro ba byed ba las 
BO_NG_0544:3-752	rnam pa'i mchog kun ldan pa dag / skad cig ye shes kyis rdzogs pa //	3	rnam ba mchog kun ldan ba dag skad cig ye shes kyis rdzogs ba 
BO_NG_0544:3-753	rdzogs pa'i rnal 'byor zhes brjod do //	3	rdzogs ba rnal byor zhes rjod do 
BO_NG_0544:3-754	dang po'i dam tshig byin rlabs par //	3	dang po dam tshig byin rlabs ba 
BO_NG_0544:3-755	rnal 'byor spyod pa dag gis btags //	3	rnal byor spyod ba dag gis dogs 
BO_NG_0544:3-756	rab tu rdzogs par bya ba dag / 'di ni rnal 'byor cho gar bshad //	3	rab tu rdzogs ba byed ba dag di ni rnal byor cho gar chad 
BO_NG_0544:3-757	nyon mongs dri mar byas pa'i sems //	3	nyon mongs dri mar byed ba sems 
BO_NG_0544:3-758	byang chub sems kyis dag bya ste //	3	byang chub sems kyis dag byed ste 
BO_NG_0544:3-759	de ni rang bzhin dag pa'o zhes //	3	de ni rang bzhin dag ba zhes 
BO_NG_0544:3-760	brjod cing thal mo gsum gyis sbyar //	3	rjod cing thal mo gsum gyis sbyor 
BO_NG_0544:3-761	dag gyur de nas blo yis ni //	3	dag gyur de nas blo yis ni 
BO_NG_0544:3-762	sems la so sor brtag par bya //	3	sems la so sor rtog ba byed 
BO_NG_0544:3-763	sems la so sor brtags nas su //	3	sems la so sor rtog nas su 
BO_NG_0544:3-764	phyi rol rang bzhin stong bar bya //	3	phyi rol rang bzhin stong ba byed 
BO_NG_0544:3-765	sems tsam gyis ni gnas nas su //	3	sems tsam gyis ni gnas nas su 
BO_NG_0544:3-766	byang chub phyogs kyi bag chags des //	3	byang chub phyogs kyi bag chags des 
BO_NG_0544:3-767	bsgom par bya ba'i ngo bo dag / zla ba'i gzugs su rnam par brtag / pa yi pad+ma la gnas pa //	3	bsgom ba byed ba ngo bo dag zla ba gzugs su rnam ba rtog ba yi pad+ma la gnas ba 
BO_NG_0544:3-768	om gyi myu gu bskrun pa yi //	3	om gyi myu gu skrun ba yi 
BO_NG_0544:3-769	yan lag kun gyi mtshan nyid gzugs //	3	yan lag kun gyi mtshan nyid gzugs 
BO_NG_0544:3-770	rdo rje'i sku ni bsgom par bya //	3	rdo rje sku ni bsgom ba byed 
BO_NG_0544:3-771	a zhes bya ba spros med gsung *//	3	a zhes byed ba spros med gsung 
BO_NG_0544:3-772	sems ni hum zhes bya bar sprul //	3	sems ni hum zhes byed ba sprul 
BO_NG_0544:3-773	yi ge gsum gyis byin rlabs lus //	3	yi ge gsum gyis byin rlabs lus 
BO_NG_0544:3-774	snying la gnas pa'i zla ba'i gzugs //	3	snying la gnas ba zla ba gzugs 
BO_NG_0544:3-775	de la rang gi yi ge ni //	3	de la rang gi yi ge ni 
BO_NG_0544:3-776	mdog gzugs 'od ni byed bsams te //	3	mdog gzugs d ni byed bsams te 
BO_NG_0544:3-777	nga rgyal bskyed nas de la ni //	3	nga rgyal skyed nas de la ni 
BO_NG_0544:3-778	rdo rje bdag nyid bdag yin brjod //	3	rdo rje bdag nyid bdag yin rjod 
BO_NG_0544:3-779	rgyan kun yongs su rdzogs pa dang *// 'od kyi dkyil 'khor gyis brgyan pa //	3	rgyan kun yongs su rdzogs ba dang d kyi dkyil khor gyis rgyan ba 
BO_NG_0544:3-780	cha shas kyi ni dra ba can //	3	cha shas kyi ni dra ba can 
BO_NG_0544:3-781	ye shes sems dpa' rdzogs par brtag / de'i 'og lag pa'i phyag rgya yi //	3	ye shes sems dpa rdzogs ba rtog de g lag ba phyag rgya yi 
BO_NG_0544:3-782	go cha mtshon cha la sogs bya //	3	go cha mtshon cha la sogs byed 
BO_NG_0544:3-783	rdzogs sangs rgyas lngas dbang bskur te //	3	rdzogs sangs rgya lngas dbang skur te 
BO_NG_0544:3-784	cod pan 'phreng ba rnams kyis klubs //	3	cod pan phreng ba rnams kyis klub 
BO_NG_0544:3-785	de nas de 'og sangs rgyas kyi //	3	de nas de g sangs rgya kyi 
BO_NG_0544:3-786	sprul pa mdzad pa'i sgyu ma spro //	3	sprul ba mdzad ba sgyu ma spro 
BO_NG_0544:3-787	yan lag bzhi pa'i dpung ldan pa'i //	3	yan lag bzhi ba dpung ldan ba 
BO_NG_0544:3-788	phyogs bcur khro bo bcu dag dang *// bsnyems ma dang ni tog ldan ma //	3	phyogs jur khro bo chu dag dang snyems ma dang ni tog ldan ma 
BO_NG_0544:3-789	mtshon cha ma dang rtsed mo dang *// sgyu ma'i cha byad rnams mang po //	3	mtshon cha ma dang rtsed mo dang sgyu ma cha byad rnams mang po 
BO_NG_0544:3-790	rnam par 'phrul ba byin gyis brlabs //	3	rnam ba phrul ba byin gyis brlabs 
BO_NG_0544:4-0	4@#// kun la khyab par byed pa yi //	4	kun la khyab ba byed ba yi 
BO_NG_0544:4-1	sna tshogs dbus su gzhag nas ni //	4	sna tshogs dbus su jog nas ni 
BO_NG_0544:4-2	de nyid chen po'i bdag nyid lngas //	4	de nyid chen po bdag nyid lngas 
BO_NG_0544:4-3	phyogs bzhi 'khor los khyab byas te //	4	phyogs bzhi khor los khyab byed te 
BO_NG_0544:4-4	dga' bar dga' byed bzhi yang spro //	4	dga ba dga byed bzhi yang spro 
BO_NG_0544:4-5	ting 'dzin kun gyi dga' ba la //	4	ting dzin kun gyi dga ba la 
BO_NG_0544:4-6	longs spyod pa yi sngags pa yis //	4	longs spyod ba yi sngags ba yis 
BO_NG_0544:4-7	'khor lo la ni rdo rje'i gzugs //	4	khor lo la ni rdo rje gzugs 
BO_NG_0544:4-8	pad+ma'i gzugs las de dag ni //	4	pad+ma gzugs las de dag ni 
BO_NG_0544:4-9	'khor lo kun la pad+ma yi //	4	khor lo kun la pad+ma yi 
BO_NG_0544:4-10	ngo bo yis ni rol pa dang *// e zhes bya ba 'phros pa las //	4	ngo bo yis ni rol ba dang e zhes byed ba phro ba las 
BO_NG_0544:4-11	mdog ldan bdag gi gzugs su bya //	4	mdog ldan bdag gi gzugs su byed 
BO_NG_0544:4-12	mdzes pa'i rgyan rnams kun ldan pa //	4	mdzes ba rgyan rnams kun ldan ba 
BO_NG_0544:4-13	nyid kyi gdan la bzhugs pa lta //	4	nyid kyi gdan la bzhugs ba lta 
BO_NG_0544:4-14	sgeg mo glu dang gar rnams dang *// rgyal mtshan la sogs mtshon dgye dang *// sil snyan mchod pa'i rnam pa ni //	4	sgeg mo glu dang gar rnams dang rgyal mtshan la sogs mtshon dgye dang sil snyan mchod ba rnam ba ni 
BO_NG_0544:4-15	sna tshogs rnams kyis mchod pa bya //	4	sna tshogs rnams kyis mchod ba byed 
BO_NG_0544:4-16	rnam pa kun dang ldan par ni //	4	rnam ba kun dang ldan ba ni 
BO_NG_0544:4-17	bdag nyid kyi ni lus bsgoms na //	4	bdag nyid kyi ni lus sgom na 
BO_NG_0544:4-18	myur ces pa dang bul ba dang *// mi gsal gug skyed nyams pa dang *// rtog pa ngan pa rnams spangs nas //	4	myur ces ba dang bul ba dang mi gsal gug skyed nyams ba dang rtogs ba ngan ba rnams spong nas 
BO_NG_0544:4-19	de nas gsang bsngags bzlas brjod bya //	4	de nas gsang bsngags bzlas rjod byed 
BO_NG_0544:4-20	bzlas pa skyo na lag g.yas kyis //	4	bzlas ba skyo na lag g.yas kyis 
BO_NG_0544:4-21	bsgrims te rdo rje gsor nas kyang *//	4	sgrim te rdo rje gsor nas kyang 
BO_NG_0544:4-22	g.yon pas rdo rje dril gsil zhing *//	4	g.yon ba rdo rje dril gsil zhing 
BO_NG_0544:4-23	rdo rje'i glu tshul sna tshogs dang *// ba dan tshul du byas pas mchod //	4	rdo rje glu tshul sna tshogs dang ba dan tshul du byed ba mchod 
BO_NG_0544:4-24	bzlas pa'i mjug ni bsdus nas kyang *//	4	bzlas ba mjug ni sdud nas kyang 
BO_NG_0544:4-25	gshegs su gsol te bdag nyid bsrung *//	4	gshegs su gsol te bdag nyid bsrung 
BO_NG_0544:4-26	lus dang ngag dang sems bsgoms te //	4	lus dang ngag dang sems sgom te 
BO_NG_0544:4-27	brtan po ci bder 'gro bar bya //	4	brtan po ci bder gro ba byed 
BO_NG_0544:4-28	bar chad du yang gyur na yang *//	4	ba chad du yang gyur na yang 
BO_NG_0544:4-29	yi ge brgya pas byin gyis brlab //	4	yi ge brgya ba byin gyis brlab 
BO_NG_0544:4-30	de ltar bsgom pas sgom byed pa //	4	de ltar bsgom ba sgom byed ba 
BO_NG_0544:4-31	rdo rje theg pas rab rdzogs pa'i //	4	rdo rje theg ba rab rdzogs ba 
BO_NG_0544:4-32	byang chub sems ni myur thob nas //	4	byang chub sems ni myur thob nas 
BO_NG_0544:4-33	zla ba'i dkyil 'khor lta bur snang *//	4	zla ba dkyil khor lta bur snang 
BO_NG_0544:4-34	sna tshogs las kyi thog 'dren cing *//	4	sna tshogs las kyi thogs bgrang cing 
BO_NG_0544:4-35	rin chen rgyal mtshan rab dga' byed //	4	rin chen rgyal mtshan rab dga byed 
BO_NG_0544:4-36	rgyal chen pad+ma'i gdung rgyud can //	4	rgyal chen pad+ma gdung brgyud can 
BO_NG_0544:4-37	gnas chen 'jig rten dbang phyug 'gyur //	4	gnas chen jig rten dbang phyug gyur 
BO_NG_0544:4-38	dpal ldan rig sngags kun gyi gtso //	4	dpal ldan rig sngags kun gyi gtso 
BO_NG_0544:4-39	dga' chen 'dod dgu'i lcags kyur 'gyur //	4	dga chen dod dgu lcags kyur gyur 
BO_NG_0544:4-40	sgyu ma bshig pa kun shes shing *//	4	sgyu ma jig ba kun shes shing 
BO_NG_0544:4-41	dregs pa 'joms byed khro bar 'gyur //	4	dregs ba joms byed khro ba gyur 
BO_NG_0544:4-42	rgyud kyi rgyal po chen po sgyu 'phrul gyi dra ba las /	4	brgyud kyi rgyal po chen po sgyu phrul gyi dra ba las 
BO_NG_0544:4-43	byang chub sems bsgom pa'i ye shes bsgrub pa rim par phye ba ste bdun pa'o // // de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen pos /	4	byang chub sems bsgom ba ye shes sgrub ba rim ba byed ba ste bdun ba de nas joms ldan da rdo rje de bzhin gshegs ba rnam ba snang mdzad chen pos 
BO_NG_0544:4-44	de bzhin gshegs pa thams cad kyi bka'i 'khor lo rab tu bsgrub pa'i ye shes kyi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	4	de bzhin gshegs ba thams cad kyi bka khor lo rab tu sgrub ba ye shes kyi rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0544:4-45	phyi nang gi 'khor lo thams cad rab tu bsgrub pa'i las kyi sbyor ba rab 'byams 'di bka' stsal to //	4	phyi nang gi khor lo thams cad rab tu sgrub ba las kyi sbyor ba rab byam di bka stsal to 
BO_NG_0544:4-46	lha ni gang yang rung pa zhig / 'khor lo'i dbus su gzhag na ni //	4	lha ni gang yang rung ba jig khor lo dbus su jog na ni 
BO_NG_0544:4-47	de yi ming smos rdo rje yi //	4	de yi ming smos rdo rje yi 
BO_NG_0544:4-48	dkyil 'khor yin zhes sangs rgyas gsung *//	4	dkyil khor yin zhes sangs rgya gsung 
BO_NG_0544:4-49	zhi dang rgyas dang drag shul dang *// dbang gis las la sbyor ba ni //	4	zhi dang rgya dang drag shul dang dbang gis las la sbyor ba ni 
BO_NG_0544:4-50	'khor lo'i rgyal po rnam bsgoms nas //	4	khor lo rgyal po rnam sgom nas 
BO_NG_0544:4-51	bdag po nyid kyi rab tu bya //	4	bdag po nyid kyi rab tu byed 
BO_NG_0544:4-52	zhi @#// ba spyan dang skul byed ma //	4	zhi ba spyan dang skul byed ma 
BO_NG_0544:4-53	rgyas pa rin chen gos dkar mas //	4	rgya ba rin chen gos dkar mas 
BO_NG_0544:4-54	dbang la sgrol ma lu gu rgyud //	4	dbang la sgrol ma lu gu brgyud 
BO_NG_0544:4-55	yams dang gnod pa gzhig pa'i phyir //	4	yams dang gnod ba jig ba phyir 
BO_NG_0544:4-56	'od zer can dang ri khrod mas //	4	d zer can dang ri khrod mas 
BO_NG_0544:4-57	drag shul spyad na ma ma ki khro gnyer can ma dag gis bya //	4	drag shul spyod na ma ma ki khro gnyer can ma dag gis byed 
BO_NG_0544:4-58	'di dag shes rab ral pa ste //	4	di dag shes rab ral ba ste 
BO_NG_0544:4-59	chags pa rdo rjes rjes chags pa //	4	chags ba rdo rjes rjes chags ba 
BO_NG_0544:4-60	gsang sngags de nyid kyis bskul na //	4	gsang sngags de nyid kyis skul na 
BO_NG_0544:4-61	gdon mi za bar 'phrin las mdzad //	4	don mi za ba phrin las mdzad 
BO_NG_0544:4-62	spyan dang lha mo bskul byed ma //	4	spyan dang lha mo skul byed ma 
BO_NG_0544:4-63	dbang po zhi ba zla 'dra ba //	4	dbang po zhi ba zla dra ba 
BO_NG_0544:4-64	phyag gnyis na ni bgrang 'phreng dang *// ril ba spyil blugs kyis brgyan pa //	4	phyag gnyis na ni bgrong phreng dang ril ba spyil blugs kyis rgyan ba 
BO_NG_0544:4-65	dang por ting 'dzin gyis sprul nas //	4	dang por ting dzin gyis sprul nas 
BO_NG_0544:4-66	bum pa zla ba'i mdangs ldan pa //	4	bum ba zla ba mdangs ldan ba 
BO_NG_0544:4-67	bdud rtsi 'o mas rab bkang ste //	4	bdud rtsi mang mas rab geng ste 
BO_NG_0544:4-68	lag gnyis pad+ma'i gdub mchog gis //	4	lag gnyis pad+ma gdub mchog gis 
BO_NG_0544:4-69	rnam par snang mdzad zhabs drung du //	4	rnam ba snang mdzad zhabs drung du 
BO_NG_0544:4-70	nad pa la ni gtugs par bsam //	4	nad ba la ni gtugs ba bsam 
BO_NG_0544:4-71	rin chen ma dang gos dkar can //	4	rin chen ma dang gos dkar can 
BO_NG_0544:4-72	sku che kha dog ser po ste //	4	sku che kha dog ser po ste 
BO_NG_0544:4-73	lha mo ser por snang ba la //	4	lha mo ser por snang ba la 
BO_NG_0544:4-74	phyag na rin chen pad+ma can //	4	phyag na rin chen pad+ma can 
BO_NG_0544:4-75	dang po ting 'dzin gyis sprul nas //	4	dang po ting dzin gyis sprul nas 
BO_NG_0544:4-76	yid 'ong rgyas par 'dod pa yis //	4	yid ng rgya ba dod ba yis 
BO_NG_0544:4-77	rin chen 'byung ba'i zhabs drung du //	4	rin chen byung ba zhabs drung du 
BO_NG_0544:4-78	bdud rtsi rab tu dgang ba dang *// bla med rin chen char phab na //	4	bdud rtsi rab tu geng ba dang bla med rin chen char bebs na 
BO_NG_0544:4-79	rgyas pa mtshungs med mdzad par 'gyur //	4	rgya ba mtshungs med mdzad ba gyur 
BO_NG_0544:4-80	lha mo sku chen mdog dmar ba //	4	lha mo sku chen mdog dmar ba 
BO_NG_0544:4-81	sgrol ma de bzhin lu gu rgyud //	4	sgrol ma de bzhin lu gu brgyud 
BO_NG_0544:4-82	kun nas 'od dmar 'bar ba can //	4	kun nas d dmar bar ba can 
BO_NG_0544:4-83	lha rdzas lcags kyu zhags thogs pa //	4	lha rdzas lcags kyu zhags thogs ba 
BO_NG_0544:4-84	rab tu bzhad cing spyan phye nas //	4	rab tu bzhad cing spyan byed nas 
BO_NG_0544:4-85	'od dpag med pa'i zhabs drung du //	4	d dpog med ba zhabs drung du 
BO_NG_0544:4-86	bsgrub bya rgyags pas myos pa dag / bkug ste mda' yis bsnun nas ni //	4	sgrub byed rgyags ba myos ba dag gugs ste mda yis snun nas ni 
BO_NG_0544:4-87	skad cig nyid la dbang du mdzad //	4	skad cig nyid la dbang du mdzad 
BO_NG_0544:4-88	mi ngas gnod pa gzhig pa'i phyir //	4	mi ngas gnod ba jig ba phyir 
BO_NG_0544:4-89	sku chen nam mkha'i kha dog can //	4	sku chen nam mkha kha dog can 
BO_NG_0544:4-90	'od zer can dang ri khrod mas //	4	d zer can dang ri khrod mas 
BO_NG_0544:4-91	rdo rje don yod zhabs drung du //	4	rdo rje don yod zhabs drung du 
BO_NG_0544:4-92	mkhas pas sngar bshad tshul du ni //	4	mkhas ba sngar chad tshul du ni 
BO_NG_0544:4-93	bdud rtsi yis kyang rnam par bzlog / lha mo khro gnyer ma ma ki / ma rgad lta bu'i mdog can la //	4	bdud rtsi yis kyang rnam ba bzlog lha mo khro gnyer ma ma ki ma rgad lta bu mdog can la 
BO_NG_0544:4-94	hum zhes bya ba'i sgra sgrogs pa //	4	hum zhes byed ba sgra sgrogs ba 
BO_NG_0544:4-95	rdo rje sdigs par brtson pa yis //	4	rdo rje sdigs ba brtson ba yis 
BO_NG_0544:4-96	rdo rje mi 'khrugs zhabs drung du //	4	rdo rje mi khrugs zhabs drung du 
BO_NG_0544:4-97	khros nas rdo rje me yi char //	4	khro nas rdo rje me yi char 
BO_NG_0544:4-98	'bebs par rnam par bsam par bya //	4	bebs ba rnam ba bsam ba byed 
BO_NG_0544:4-99	rdo rje rab tu 'bar ba des //	4	rdo rje rab tu bar ba des 
BO_NG_0544:4-100	bsgrub bya tshig nas myogs zhes byed //	4	sgrub byed tshig nas myogs zhes byed 
BO_NG_0544:4-101	sbyor ba 'di yi mod la ni //	4	sbyor ba di yi mod la ni 
BO_NG_0544:4-102	de ni 'chi bar 'gyur ba'am //	4	de ni chi ba gyur ba 
BO_NG_0544:4-103	yang na lus ni 'jig par mdzad //	4	yang na lus ni jig ba mdzad 
BO_NG_0544:4-104	byin rlabs dam tshig dbang bskur la //	4	byin rlabs dam tshig dbang skur la 
BO_NG_0544:4-105	rdo rje sems ma rin chen 'chang *//	4	rdo rje sems ma rin chen chang 
BO_NG_0544:4-106	chos dang rdo rje las ma bzhi //	4	chos dang rdo rje las ma bzhi 
BO_NG_0544:4-107	sbyor ba rnams ni rab tu sbyar //	4	sbyor ba rnams ni rab tu sbyor 
BO_NG_0544:4-108	sems dpa' chen po bcu drug kyang *//	4	sems dpa chen po chu drug kyang 
BO_NG_0544:4-109	bla med 'khor lo byed pa ste //	4	bla med khor lo byed ba ste 
BO_NG_0544:4-110	rang gi phyogs gnas las byas nas //	4	rang gi phyogs gnas las byed nas 
BO_NG_0544:4-111	'bras bu don yod sbyin par byed /	4	bras bu don yod sbyin ba byed 
BO_NG_0544:4-112	khro bo'i lus la legs gnas te /	4	khro bo lus la legs gnas te 
BO_NG_0544:4-113	khro bo'i rgyal po sbyor ba bya //	4	khro bo rgyal po sbyor ba byed 
BO_NG_0544:4-114	dam tshig la sogs cho ga bzhin //	4	dam tshig la sogs cho ga bzhin 
BO_NG_0544:4-115	der ni rdo rje bsgoms nas bskul //	4	der ni rdo rje sgom nas skul 
BO_NG_0544:4-116	rkang pa'i rjes kyi sa blangs la //	4	rkang ba rjes kyi sa blangs la 
BO_NG_0544:4-117	dur khrod thal ba dag dang bsre //	4	dur khrod thal ba dag dang bsre 
BO_NG_0544:4-118	de yi rab blangs mi rus @#//	4	de yi rab blangs mi rus 
BO_NG_0544:4-119	dang *// chu 'gram gnyis kyi sa dag ni //	4	dang chu grams gnyis kyi sa dag ni 
BO_NG_0544:4-120	btags nas lung bong gcin gyi bkru //	4	dogs nas lung bong gcin gyi khrud 
BO_NG_0544:4-121	de nas dgra bo'i gzugs byas la //	4	de nas dgra bo gzugs byed la 
BO_NG_0544:4-122	de tshe gzugs brnyan bcing bar bya //	4	de tshe gzugs rnyan ching ba byed 
BO_NG_0544:4-123	dug dang ske tshe lan tshwa dang *// 'bru mar tsha ba rab spros te //	4	dug dang ske tshe lan tshwa dang bru mar tsha ba rab spros te 
BO_NG_0544:4-124	dgra bo'i tshe ba bskyed pa'i phyir //	4	dgra bo tshe ba skyed ba phyir 
BO_NG_0544:4-125	de yis lus nang rab tu dgang *//	4	de yis lus nang rab tu geng 
BO_NG_0544:4-126	de nas rnam shes rlung 'dra ba'i //	4	de nas rnam shes rlung dra ba 
BO_NG_0544:4-127	lcags kyu yis ni bkug nas kyang *//	4	lcags kyu yis ni gugs nas kyang 
BO_NG_0544:4-128	sprin bu me khyer 'dra bcug ste //	4	sprin bu me khyer dra jug ste 
BO_NG_0544:4-129	zhags pa yis ni dam du bcing *//	4	zhags ba yis ni dam du ching 
BO_NG_0544:4-130	de ni rdo rje'i sgrog tu gzhug / bsgrims nas de yi ming smos te //	4	de ni rdo rje sgrog tu jug sgrim nas de yi ming smos te 
BO_NG_0544:4-131	dgra bo'i lus ni ma lus par //	4	dgra bo lus ni ma lus ba 
BO_NG_0544:4-132	ma da pa yi tsher mas dbug / mi rus las byas phur bu'am //	4	ma da ba yi tsher mas bugs mi rus las byed phur bu 
BO_NG_0544:4-133	yang na seng ldeng las byung bas //	4	yang na seng ldeng las byung ba 
BO_NG_0544:4-134	dpral ba snying mgrin dpung mgo gnyis //	4	dpral ba snying mgrin dpung mgo gnyis 
BO_NG_0544:4-135	gnas lnga dag tu bsgrims te gdab //	4	gnas lnga dag tu sgrim te gdab 
BO_NG_0544:4-136	nim pa'i shing la spar ba yis //	4	nim ba shing la spor ba yis 
BO_NG_0544:4-137	me 'bar ba la bskam par bya //	4	me bar ba la skem ba byed 
BO_NG_0544:4-138	mkhas pas rkang pa nas brtsams te //	4	mkhas ba rkang ba nas brtsams te 
BO_NG_0544:4-139	mtshon cha rnon pos gtubs nas ni //	4	mtshon cha rnon pos gtub nas ni 
BO_NG_0544:4-140	'bar ba'i lus can khros pa yis //	4	bar ba lus can khro ba yis 
BO_NG_0544:4-141	de yi dum bu sbyin sreg bya //	4	de yi dum bu sbyin sreg byed 
BO_NG_0544:4-142	las 'di la yang ni lhag par yang *//	4	las di la yang ni lhag ba yang 
BO_NG_0544:4-143	ru sbal gyi ni rkang stabs sbyar //	4	ru sbal gyi ni rkang stabs sbyor 
BO_NG_0544:4-144	nyi ma gung ngam nam phyed na //	4	nyi ma gung ngam nam phyed na 
BO_NG_0544:4-145	las 'di nyid ni bsgrub par bya //	4	las di nyid ni sgrub ba byed 
BO_NG_0544:4-146	las 'di byas na nges par ni //	4	las di byed na nges ba ni 
BO_NG_0544:4-147	gang zhig rgyal bas bsrungs na'ang des //	4	gang jig rgyal ba bsrungs na des 
BO_NG_0544:4-148	nges par 'chi na khyab 'jug dang *// lha chen tshangs pas ci zhig smos //	4	nges ba chi na khyab jug dang lha chen tshangs ba ci jig smos 
