segmentnr	original	folio	stemmed
BO_T09_D4153:209b-24	rtab rtab por kye ma ji ltar ri dags kyi rigs rnams kyang 'di dang der shin tu skrag pas rab tu 'jug cing sems ni dang ngas par gyur /	209b	rtab rtab por kye ma ji ltar ri dags kyi rigs rnams kyang di dang der shin tu skrag ba rab tu jug cing sems ni dang ngas ba gyur 
BO_T09_D4153:209b-25	glang chen rab tu 'jigs pas thub pa'i gzhon nu rnams kyang gsal por du bar gyur /	209b	glang chen rab tu jigs ba thub ba gzhon nu rnams kyang gsal por du ba gyur 
BO_T09_D4153:209b-26	padma ba t'i ni gang du song ngam snyam nas yongs su zhugs so //	209b	padma ba t ni gang du gro ngam snyam nas yongs su jug so 
BO_T09_D4153:209b-27	mthong nas shin tu mi bzod pas /	209b	mthong nas shin tu mi bzod ba 
BO_T09_D4153:209b-28	aa tshangs pa kye /	209b	aa tshangs ba kye 
BO_T09_D4153:209b-29	aa tshangs pa kye ji ltar dka' thub kyi tshal na 'gal bar 'jug go zhes smra /	209b	aa tshangs ba kye ji ltar dka thub kyi tshal na gal ba jug go zhes smra 
BO_T09_D4153:209b-30	thams cad shin tu 'jigs te /	209b	thams cad shin tu jigs te 
BO_T09_D4153:209b-31	grogs mo dga' nas /	209b	grogs mo dga nas 
BO_T09_D4153:209b-32	ji ltar 'phags pa'i spyod pa'i bu'o //	209b	ji ltar phag ba spyod ba bu 
BO_T09_D4153:209b-33	padma can ni gzhon nu btang ste /	209b	padma can ni gzhon nu gtong ste 
BO_T09_D4153:209b-34	ngo tsha nas kha 'og tu phyogs nas gnas so //	209b	ngo tsha nas kha g tu phyogs nas gnas so 
BO_T09_D4153:209b-35	yol ba'i nang du'o //	209b	yol ba nang du 
BO_T09_D4153:209b-36	'di lag ldan gyi 'jigs pas bdag gis padma ba t'i nas 'byung zhes drang srong dus so //	209b	di lag ldan gyi jigs ba bdag gis padma ba t nas byung zhes dren srong dus so 
BO_T09_D4153:210a-0	slob ma ni ngu zhing mkhan po yongs su skyob par mdzod cig / yongs su skyob par mdzod cig / padma ba t'i ni 'di na yongs su sun 'byin par byed cing mchis @210a * //	210a	slob ma ni ngu zhing mkhan po yongs su skyob ba mdzod cig yongs su skyob ba mdzod cig padma ba t ni di na yongs su sun byin ba byed cing mchis 
BO_T09_D4153:210a-1	so // grogs mo dag shin tu 'jigs shing shin tu mi phan par gyur to snyam mo //	210a	so grogs mo dag shin tu jigs shing shin tu mi phan ba gyur to snyam mo 
BO_T09_D4153:210a-2	gzhon nu ni mi mthun pa'i mtshan nyid sdug bsngal bar bdag lhung ngo snyam mo //	210a	gzhon nu ni mi mthun ba mtshan nyid sdug sngal ba bdag lhung ngo snyam mo 
BO_T09_D4153:210a-3	bzhad gad pa ni mi bzod par aa re ae re bram ze gdug pa can mi bden pa smra zhing ci'i phyir khyod du zhes dbyug pa'i shing gyen du phyar te nye bar btud do //	210a	bzhad gad ba ni mi bzod ba aa re ae re bram ze gdug ba can mi bden ba smra zhing ci phyir khyod du zhes dbyug ba shing gyen du phyar te nye ba dud do 
BO_T09_D4153:210a-4	bram ze ni aa tshangs pa kye mkhan po yongs su skyob par mdzod ces smra /	210a	bram ze ni aa tshangs ba kye mkhan po yongs su skyob ba mdzod ces smra 
BO_T09_D4153:210a-5	de nas thub pa ni khros /	210a	de nas thub ba ni khro 
BO_T09_D4153:210a-6	rab tu zhugs nas a'a 'di su zhig nges par bltas nas /	210a	rab tu jug nas aa di su jig nges ba lta nas 
BO_T09_D4153:210a-7	lag pa dang rkang par bcas par rdobs shing /	210a	lag ba dang rkang ba cha ba rdobs shing 
BO_T09_D4153:210a-8	lha rnams thams cad stongs sam ci //	210a	lha rnams thams cad stongs sam ci 
BO_T09_D4153:210a-9	dmod pa rnams ni yal gyur tam gang zhig thub pa'i rigs rnams kyang //	210a	dmod ba rnams ni yal gyur tam gang jig thub ba rigs rnams kyang 
BO_T09_D4153:210a-10	kun nas gnod cing yongs su 'jig / ces smra /	210a	kun nas gnod cing yongs su jig ces smra 
BO_T09_D4153:210a-11	kye bu padma ba t'i ae ma gzhon nu gtsug na nor bu la padma bdag gi yid kyi sbyin par byas te gdung bar byed do //	210a	kye bu padma ba t ae ma gzhon nu gtsug na nor bu la padma bdag gi yid kyi sbyin ba byed te gdung ba byed do 
BO_T09_D4153:210a-12	gzhon nu nas /	210a	gzhon nu nas 
BO_T09_D4153:210a-13	legs pa'i drang srong chen po gang //	210a	legs ba dren srong chen po gang 
BO_T09_D4153:210a-14	bdag phyir de bzhin rjes gdung ba //	210a	bdag phyir de bzhin rjes gdung ba 
BO_T09_D4153:210a-15	kun spyod khrims las 'das gyur na //	210a	kun spyod khrims las da gyur na 
BO_T09_D4153:210a-16	skyes bu padma can bzhin gdung //	210a	skye bu padma can bzhin gdung 
BO_T09_D4153:210a-17	bdag las kun spyod rnams 'gal nas //	210a	bdag las kun spyod rnams gal nas 
BO_T09_D4153:210a-18	'di ni lha rnams kyis mkhyen 'gyur //	210a	di ni lha rnams kyis mkhyen gyur 
BO_T09_D4153:210a-19	bzhad gad pa shin tu 'jigs nas gnas skabs 'dir ci zhig smra /	210a	bzhad gad ba shin tu jigs nas gnas skabs dir ci jig smra 
BO_T09_D4153:210a-20	lha rnams kyi /	210a	lha rnams kyi 
BO_T09_D4153:210a-21	drang srong nas /	210a	dren srong nas 
BO_T09_D4153:210a-22	thub pa'i skye bo'i lha rnams ni gang dang gang /	210a	thub ba skye bo lha rnams ni gang dang gang 
BO_T09_D4153:210a-23	bzhad gad pa nas /	210a	bzhad gad ba nas 
BO_T09_D4153:210a-24	bram ze g-yo can phar song phar song //	210a	bram ze g-yo can phar gro phar gro 
BO_T09_D4153:210a-25	mkhan po las mthu che ba'i lha gang zhig kyang yod dam /	210a	mkhan po las mthu che ba lha gang jig kyang yod dam 
BO_T09_D4153:210a-26	drang srong nas /	210a	dren srong nas 
BO_T09_D4153:210a-27	lha rnams da lta nyid dus stengs lhung bar bya'am ci //	210a	lha rnams da lta nyid dus stengs lhung ba byed ci 
BO_T09_D4153:210a-28	chu gter rab tu rgyu ba skad cig nyid la skam mam ci //	210a	chu gter rab tu rgyu ba skad cig nyid la skam mam ci 
BO_T09_D4153:210a-29	bskal pa'i me ni 'od zer 'bar bas rtsva rnams ma lus pa //	210a	bskal ba me ni d zer bar ba rtsva rnams ma lus ba 
BO_T09_D4153:210a-30	sreg pa bzhin du 'jig rten rnams ni thal bar bya'am ci //	210a	sreg ba bzhin du jig rten rnams ni thal ba byed ci 
BO_T09_D4153:210a-31	rig 'dzin ma rang nyid bsams te /	210a	rig dzin ma rang nyid bsams te 
BO_T09_D4153:210a-32	ji srid 'di ni mthong dug bzhin //	210a	ji srid di ni mthong dug bzhin 
BO_T09_D4153:210a-33	'di yi dmod dug ma grol ba //	210a	di yi dmod dug ma grol ba 
BO_T09_D4153:210a-34	de srid 'dir ni bdag gis ni //	210a	de srid dir ni bdag gis ni 
BO_T09_D4153:210a-35	nyes rnams rab tu gsal bar bya //	210a	nyes rnams rab tu gsal ba byed 
BO_T09_D4153:210a-36	snyam mo // nye bar btud de phyag 'tshal nas //	210a	snyam mo nye ba dud de phyag tshal nas 
BO_T09_D4153:210a-37	yab gcig gnang bar mdzod gnang bar mdzod /	210a	yab gcig gnang ba mdzod gnang ba mdzod 
BO_T09_D4153:210a-38	'dir padma ba t'i dgon pa'i glang po che myos pas gsod pa las /	210a	dir padma ba t dgon ba glang po che myos ba gsod ba las 
BO_T09_D4153:210a-39	mthu chen po 'dis bskyabs pa'o //	210a	mthu chen po dis bskyabs ba 
BO_T09_D4153:210a-40	drang srong nas /	210a	dren srong nas 
BO_T09_D4153:210a-41	'di yang su zhig yin /	210a	di yang su jig yin 
BO_T09_D4153:210a-42	bzhad gad pa 'jigs bzhin du /	210a	bzhad gad ba jigs bzhin du 
BO_T09_D4153:210a-43	lha tshangs pas byin gyi gzhon nu gtsug na nor bu'o //	210a	lha tshangs ba byin gyi gzhon nu gtsug na nor bu 
BO_T09_D4153:210b-0	drang srong nas 'di ni gzhon nu gtsug na nor @210b bu yin pa de bden nam zhes nges par bltas nas dus so //	210b	dren srong nas di ni gzhon nu gtsug na nor bu yin ba de bden nam zhes nges ba lta nas dus so 
BO_T09_D4153:210b-1	the tshom ni mchog go //	210b	the tshom ni mchog go 
BO_T09_D4153:210b-2	'di ni mtshungs med dpal dang ldan //	210b	di ni mtshungs med dpal dang ldan 
BO_T09_D4153:210b-3	rtags kyang nor bus rnam par spras //	210b	rtags kyang nor bud rnam ba spras 
BO_T09_D4153:210b-4	ji ltar dpag bsam ljon pa ni //	210b	ji ltar dpog bsam ljon ba ni 
BO_T09_D4153:210b-5	bdag gis dug gi sdong por shes //	210b	bdag gis dug gi sdong por shes 
BO_T09_D4153:210b-6	thams cad du /	210b	thams cad du 
BO_T09_D4153:210b-7	bdag dman mi bzod mi shes pa //	210b	bdag dman mi bzod mi shes ba 
BO_T09_D4153:210b-8	bdag dman shin tu mngon 'dod la //	210b	bdag dman shin tu mngon dod la 
BO_T09_D4153:210b-9	gang zhig mi shes dbang gis ni //	210b	gang jig mi shes dbang gis ni 
BO_T09_D4153:210b-10	bdag gis sdig pa mngon par byas //	210b	bdag gis sdig ba mngon ba byed 
BO_T09_D4153:210b-11	thal mo sbyar nas kye mag pa skye bo las thos pas /	210b	thal mo sbyor nas kye mag ba skye bo las thos ba 
BO_T09_D4153:210b-12	nyes par byas pa 'di rnams bzod par mdzod cig / mi shes pa'i dbang gis nye bar byas so //	210b	nyes ba byed ba di rnams bzod ba mdzod cig mi shes ba dbang gis nye ba byed so 
BO_T09_D4153:210b-13	bzhad gad pa ni bram ze 'tsho'o snyam mo //	210b	bzhad gad ba ni bram ze tsho snyam mo 
BO_T09_D4153:210b-14	gzhon nu nas gong ma rnams la nyes pa ma mchis so //	210b	gzhon nu nas gong ma rnams la nyes ba ma mchis so 
BO_T09_D4153:210b-15	bram ze dga' nas /	210b	bram ze dga nas 
BO_T09_D4153:210b-16	bzhad gad pa la 'khyud de /	210b	bzhad gad ba la khyud de 
BO_T09_D4153:210b-17	phan tshun khyod kyang bzod par mdzod cig ces so //	210b	phan tshun khyod kyang bzod ba mdzod cig ces so 
BO_T09_D4153:210b-18	drang srong nas /	210b	dren srong nas 
BO_T09_D4153:210b-19	aa ho gzhon nu ni bstan pa'o //	210b	aa ho gzhon nu ni ston ba 
BO_T09_D4153:210b-20	bu mo padma ba t'i kye /	210b	bu mo padma ba t kye 
BO_T09_D4153:210b-21	de ring ngo cha yang chog par mdzod //	210b	de ring ngo cha yang chog ba mdzod 
BO_T09_D4153:210b-22	srog chags dbang phyug bdag por gyur //	210b	srog chags dbang phyug bdag por gyur 
BO_T09_D4153:210b-23	yang dag pas ni spro bar gyis //	210b	yang dag ba ni spro ba gyis 
BO_T09_D4153:210b-24	gzhon nu rang nyid bsams pa yin //	210b	gzhon nu rang nyid bsams ba yin 
BO_T09_D4153:210b-25	'di'i skabs ni 'dir glo bur du byung ngo snyam nas /	210b	di skabs ni dir glo bur du byung ngo snyam nas 
BO_T09_D4153:210b-26	gsal por smras pa kye legs ldan rjes su bsgo bar mdzod cig / bdag lci bdag gis zhes pa'i dus 'das 'gro bar byed do //	210b	gsal por smras ba kye legs ldan rjes su sgo ba mdzod cig bdag lci bdag gis zhes ba dus da gro ba byed do 
BO_T09_D4153:210b-27	drang srong nas /	210b	dren srong nas 
BO_T09_D4153:210b-28	lag pa'i chu 'dzin gang bar gyis la khyod dang btsun mo gnyis kar gshegs shig / gzhon nus rnam par bsams te legs ldan bdag ni rgyal rigs so //	210b	lag ba chu dzin gang ba gyis la khyod dang btsun mo gnyis kar gshegs shig gzhon nus rnam ba bsams te legs ldan bdag ni rgyal rigs so 
BO_T09_D4153:210b-29	drang srong nas /	210b	dren srong nas 
BO_T09_D4153:210b-30	'di yang yid kyi mtsho yi ni //	210b	di yang yid kyi mtsho yi ni 
BO_T09_D4153:210b-31	chu skyes sbubs las yang dag byung //	210b	chu skye sbub las yang dag byung 
BO_T09_D4153:210b-32	bzhad gad pa nas /	210b	bzhad gad ba nas 
BO_T09_D4153:210b-33	de bzhin bdag cag gis kyang thos so //	210b	de bzhin bdag cag gis kyang thos so 
BO_T09_D4153:210b-34	'dren pa nas /	210b	bgrang ba nas 
BO_T09_D4153:210b-35	legs ldan bdag la lci ba dag gis rjes su gnas pa med do //	210b	legs ldan bdag la lci ba dag gis rjes su gnas ba med do 
BO_T09_D4153:210b-36	bzhad gad pa nas /	210b	bzhad gad ba nas 
BO_T09_D4153:210b-37	'di 'ba' zhig ma yin pa rjes su gnang ba ni ri mo 'ongs nas bag mar byas pa ni 'di'o //	210b	di ba jig ma yin ba rjes su gnang ba ni ri mo ngs nas bag mar byed ba ni di 
BO_T09_D4153:210b-38	drang srong nas /	210b	dren srong nas 
BO_T09_D4153:210b-39	gzhan yang 'ga' zhig med dam /	210b	gzhan yang ga jig med dam 
BO_T09_D4153:210b-40	'dren pa ni /	210b	bgrang ba ni 
BO_T09_D4153:210b-41	'dren pa nas /	210b	bgrang ba nas 
BO_T09_D4153:210b-42	ngo tsha ba dang bcas so //	210b	ngo tsha ba dang cha so 
BO_T09_D4153:210b-43	drang srong nas 'di ci zhig /	210b	dren srong nas di ci jig 
BO_T09_D4153:210b-44	'dren pa nas de ltar ro //	210b	bgrang ba nas de ltar ro 
BO_T09_D4153:210b-45	drong  srong nas /	210b	drong srong nas 
BO_T09_D4153:210b-46	de ltar 'gyur ba ci yin /	210b	de ltar gyur ba ci yin 
BO_T09_D4153:210b-47	'dren pa nas /	210b	bgrang ba nas 
BO_T09_D4153:210b-48	kye 'di nyid do //	210b	kye di nyid do 
BO_T09_D4153:210b-49	bzhad gad pa ngu zhing /	210b	bzhad gad ba ngu zhing 
BO_T09_D4153:210b-50	kye khyod la chags par gyur pa'i srog ma bsrungs na da ni ji ltar drang srong gi rigs thams cad de bzhin du stongs par 'gyur ro //	210b	kye khyod la chags ba gyur ba srog ma bsrungs na da ni ji ltar dren srong gi rigs thams cad de bzhin du stongs ba gyur ro 
BO_T09_D4153:210b-51	rig 'dzin ma ngu zhing /	210b	rig dzin ma ngu zhing 
BO_T09_D4153:211a-0	da ni thams cad 'dis @211a * //	211a	da ni thams cad dis 
BO_T09_D4153:211a-1	phyir spong bar byed do //	211a	phyir spong ba byed do 
BO_T09_D4153:211a-2	drang srong ni ngu zhing khyod kyi lus dang 'dra ba 'dis ji ltar tshangs par spyod kyang 'joms par byed dam /	211a	dren srong ni ngu zhing khyod kyi lus dang dra ba dis ji ltar tshangs ba spyod kyang joms ba byed dam 
BO_T09_D4153:211a-3	gal te khyod kyis de bzhin du bdag cag rnams la dga' ba mthong ba las /	211a	gal te khyod kyis de bzhin du bdag cag rnams la dga ba mthong ba las 
BO_T09_D4153:211a-4	slar yang gzhan du byed par 'gyur zhing /	211a	slar yang gzhan du byed ba gyur zhing 
BO_T09_D4153:211a-5	bdag la 'di ra chen pos yongs su sun 'byin cing de yis bdag 'dir chen por yongs su bslu zhing bsreg nas /	211a	bdag la di ra chen pos yongs su sun byin cing de yis bdag dir chen por yongs su bslu zhing bsreg nas 
BO_T09_D4153:211a-6	bdag cag 'khor dang bcas pa'i skye bo rnams dang ni me'i nang du rang nyid sbyin sreg du bya'o //	211a	bdag cag khor dang cha ba skye bo rnams dang ni me nang du rang nyid sbyin sreg du byed 
BO_T09_D4153:211a-7	kye 'di na su su /	211a	kye di na su su 
BO_T09_D4153:211a-8	me khyer la shog shig / bram ze nas /	211a	me khyer la shog shig bram ze nas 
BO_T09_D4153:211a-9	bdag ni lta ba mi bzod pas /	211a	bdag ni lta ba mi bzod ba 
BO_T09_D4153:211a-10	sngon du me'i nang du rab tu 'jug par byed do //	211a	sngon du me nang du rab tu jug ba byed do 
BO_T09_D4153:211a-11	bzhad gad pa rang nyid kyis bsams pa /	211a	bzhad gad ba rang nyid kyis bsams ba 
BO_T09_D4153:211a-12	khyod kyi de nyid legs so //	211a	khyod kyi de nyid legs so 
BO_T09_D4153:211a-13	'dren pa nas rang nyid bsams te /	211a	bgrang ba nas rang nyid bsams te 
BO_T09_D4153:211a-14	thams cad kyis yang dag par brdzun par byed do snyam mo //	211a	thams cad kyis yang dag ba brdzun ba byed do snyam mo 
BO_T09_D4153:211a-15	gsal por smras pa /	211a	gsal por smras ba 
BO_T09_D4153:211a-16	legs ldan dag bdag ni gnas gang zhig / cung zad mi sbyin zhes bya med //	211a	legs ldan dag bdag ni gnas gang jig cung zad mi sbyin zhes byed med 
BO_T09_D4153:211a-17	ci'i phyir shin tu snying rje bas //	211a	ci phyir shin tu snying rje ba 
BO_T09_D4153:211a-18	de'i phyir bdag ni yongs su spong //	211a	de phyir bdag ni yongs su spong 
BO_T09_D4153:211a-19	padma can ni 'dis bdag de bzhin du byas nas mchog tu yang dga'o snyam nas /	211a	padma can ni dis bdag de bzhin du byed nas mchog tu yang dga snyam nas 
BO_T09_D4153:211a-20	drang srong nas khyod dang bu mo padma can lhan cig tu chos spyod cing dug ni mi spyod /	211a	dren srong nas khyod dang bu mo padma can lhan cig tu chos spyod cing dug ni mi spyod 
BO_T09_D4153:211a-21	bzhad gad pa nas /	211a	bzhad gad ba nas 
BO_T09_D4153:211a-22	khyod kyis slar yang bdag kyang mi grol ba ma yin nam /	211a	khyod kyis slar yang bdag kyang mi grol ba ma yin nam 
BO_T09_D4153:211a-23	'dren pa nas /	211a	bgrang ba nas 
BO_T09_D4153:211a-24	khyod ji lta ba bzhin du gsungs shig / bzhad gad pa dang bram ze dag gar byed do //	211a	khyod ji lta ba bzhin du gsungs shig bzhad gad ba dang bram ze dag gar byed do 
BO_T09_D4153:211a-25	rig 'dzin ma ni bdag gis brtsams pa'i don grub snyam mo //	211a	rig dzin ma ni bdag gis brtsams ba don grub snyam mo 
BO_T09_D4153:211a-26	padma can ni byed pa pos bdag rjes su bzung ngo snyam mo //	211a	padma can ni byed ba pos bdag rjes su bzung ngo snyam mo 
BO_T09_D4153:211a-27	drang srong nas /	211a	dren srong nas 
BO_T09_D4153:211a-28	chos mkhyen pa dang brtse ba yis //	211a	chos mkhyen ba dang brtse ba yis 
BO_T09_D4153:211a-29	gtsug na nor bus bdag bzhin du //	211a	gtsug na nor bud bdag bzhin du 
BO_T09_D4153:211a-30	ri dbang mag par byas kyang ni /	211a	ri dbang mag ba byed kyang ni 
BO_T09_D4153:211a-31	ri bo dran gyur de bzhin min //	211a	ri bo dran gyur de bzhin min 
BO_T09_D4153:211a-32	de nas sbyin sreg gi khang par zhugs te cho ga rnams ji lta ba bzhin du bsams te /	211a	de nas sbyin sreg gi khang ba jug te cho ga rnams ji lta ba bzhin du bsams te 
BO_T09_D4153:211a-33	byin gyis brlabs nas thams cad yongs su zhugs so //	211a	byin gyis brlabs nas thams cad yongs su jug so 
BO_T09_D4153:211a-34	drang srong ni phyogs rnams su nyi ma'i dus tshod du song ngam /	211a	dren srong ni phyogs rnams su nyi ma dus tshod du gro ngam 
BO_T09_D4153:211a-35	bltas nas 'di lta ste /	211a	lta nas di lta ste 
BO_T09_D4153:211a-36	dus su song zhing bi tsu la'i nags tshal tshogs rnams sngo zhing chu klung 'gram gyi ri mo las //	211a	dus su gro zhing bi tsu la nags tshal tshogs rnams sngo zhing chu klung grams gyi ri mo las 
BO_T09_D4153:211a-37	glang chen rigs rnams gnyid kyis myos shing mig ni zum byed ri sul gnas rnams su ni 'gro bar byed //	211a	glang chen rigs rnams rnyid kyis myos shing mig ni zum byed ri sul gnas rnams su ni gro ba byed 
BO_T09_D4153:211a-38	shal ma k'i rnams kyi ni yal ga sgra bcas sdud cing bcag nas khur ba rnams ni skyes pa yis //	211a	shal ma k rnams kyi ni yal ga sgra cha sdud cing chag nas khur ba rnams ni skye ba yis 
BO_T09_D4153:211b-0	thub pa rnams @211b kye sems ni tshim byed yid 'phrog gu gul phye ma'i dri bzangs phyogs bcur khyab par gyur //	211b	thub ba rnams kye sems ni tshim byed yid phrog gu gul byed ma dri bzangs phyogs jur khyab ba gyur 
BO_T09_D4153:211b-1	'di ni skye bo dam pa rnams kyi zla ba btsun pa zla ba yis //	211b	di ni skye bo dam ba rnams kyi zla ba btsun ba zla ba yis 
BO_T09_D4153:211b-2	mchog tu gsal bar rab sbyar gar gyis gzhir gar mdzad gar tshogs kyis //	211b	mchog tu gsal ba rab sbyor gar gyis gzhir gar mdzad gar tshogs kyis 
BO_T09_D4153:211b-3	gang gis legs par 'dran  byed chags pa dang bral rgyal ba rnams kyi ni //	211b	gang gis legs ba dran byed chags ba dang bral rgyal ba rnams kyi ni 
BO_T09_D4153:211b-4	yum gyur rtogs pa mchog gi rin chen bla med de ni thob par 'gyur //	211b	yum gyur rtogs ba mchog gi rin chen bla med de ni thob ba gyur 
BO_T09_D4153:211b-5	zhes pa ni thams cad nges par zhugs so //	211b	zhes ba ni thams cad nges ba jug so 
BO_T09_D4153:211b-6	yan lag gsum pa rdzogs so /	211b	yan lag gsum ba rdzogs so 
BO_T09_D4153:211b-7	// / de nas sbrang gi bu mo rab tu zhugs te /	211b	de nas sbrang gi bu mo rab tu jug te 
BO_T09_D4153:211b-8	ngu zhing grogs mo dga' ma padma can gyis ni de ni lo gcig lhag song ste /	211b	ngu zhing grogs mo dga ma padma can gyis ni de ni lo gcig lhag gro ste 
BO_T09_D4153:211b-9	bdag skal ba dman pas grogs mo dga' ma slar mthong bar 'gyur mi 'gyur ni mi shes so //	211b	bdag skal ba dman ba grogs mo dga ma slar mthong ba gyur mi gyur ni mi shes so 
BO_T09_D4153:211b-10	dka' thub kyi nags tshal 'di na thub pa'i skye bos rab tu gang yang bdag ni stong pa snyam du sems so //	211b	dka thub kyi nags tshal di na thub ba skye bod rab tu gang yang bdag ni stong ba snyam du sems so 
BO_T09_D4153:211b-11	de la ji ltar bdag gi gdung ba bsal bar bya /	211b	de la ji ltar bdag gi gdung ba bsal ba byed 
BO_T09_D4153:211b-12	yang nas phyogs stong par zhugs nas drag por du bar bya'am snyam ste /	211b	yang nas phyogs stong ba jug nas drag por du ba byed snyam ste 
BO_T09_D4153:211b-13	'di ni nges pa'i don du slar bya'o snyam nas yongs su zhugs so //	211b	di ni nges ba don du slar byed snyam nas yongs su jug so 
BO_T09_D4153:211b-14	skyed mos tshal 'di na sant'a na'i ljon pa 'di ni grogs mo dga' ma byis pa'i dus su yang dag par bskrun pa gang yin pa de ni 'di'o //	211b	skyed mos tshal di na santa na ljon ba di ni grogs mo dga ma byis ba dus su yang dag ba skrun ba gang yin ba de ni di 
BO_T09_D4153:211b-15	m'a ta b'i 'khri shing kyang 'di'o //	211b	ma ta b khri shing kyang di 
BO_T09_D4153:211b-16	bdag ni skal ba dman te lhan cig tu byas nas grogs mo dga'am padma can gyis khyad par du nye bar bskyed pa'o zhes yang dag par 'khyud nas ngu zhing grogs mo dga' ma ni gang du song /	211b	bdag ni skal ba dman te lhan cig tu byed nas grogs mo dga padma can gyis khyad ba du nye ba skyed ba zhes yang dag ba khyud nas ngu zhing grogs mo dga ma ni gang du gro 
BO_T09_D4153:211b-17	khyed rnams kyang 'dir me tog kha 'bus par rigs sam /	211b	khyed rnams kyang dir me tog kha bu ba rigs sam 
BO_T09_D4153:211b-18	yang na de bzhin grogs mo dga' ma yang nges par 'khrungs par gyur tam zhes rtogs par byed do //	211b	yang na de bzhin grogs mo dga ma yang nges ba khrung ba gyur tam zhes rtogs ba byed do 
BO_T09_D4153:211b-19	ji ltar 'di bzhin du thos te shing rnams kyang mtshungs par mdzes par smra'o snyam mo //	211b	ji ltar di bzhin du thos te shing rnams kyang mtshungs ba mdzes ba smra snyam mo 
BO_T09_D4153:211b-20	yol ba'i nang du'o //	211b	yol ba nang du 
BO_T09_D4153:211b-21	aa ho rmad du byung ba chen po 'khrungs snyam nas /	211b	aa ho rmad du byung ba chen po khrung snyam nas 
BO_T09_D4153:211b-22	sbrang gi bu mos bltas pa na /	211b	sbrang gi bu mos lta ba na 
BO_T09_D4153:211b-23	ji ltar bram ze munydza'i bu de nas rab tu zhugs nas aa ho chen po 'khrungs so //	211b	ji ltar bram ze munydza bu de nas rab tu jug nas aa ho chen po khrung so 
BO_T09_D4153:211b-24	sbrang gi bu mo nye bar btud nas /	211b	sbrang gi bu mo nye ba dud nas 
BO_T09_D4153:211b-25	'phags pa munydza'i bu la phyag byas so//	211b	phag ba munydza bu la phyag byed 
BO_T09_D4153:211b-26	munydza shin tu dga' nas mthong ba'i bde legs 'phel bar gyur cig / khyod kyi grogs mo dga' ma padma can la khye'u zhig btsas so //	211b	munydza shin tu dga nas mthong ba bde legs phel ba gyur cig khyod kyi grogs mo dga ma padma can la khyeu jig btsas so 
BO_T09_D4153:211b-27	sbrang gi bu mo shin tu dga' nas /	211b	sbrang gi bu mo shin tu dga nas 
BO_T09_D4153:211b-28	munydza'i bu khyod kyis bdud rtsi'i char phab bo //	211b	munydza bu khyod kyis bdud rtsi char bebs bo 
BO_T09_D4153:211b-29	yang de'i ming cir brjod cing byin gyis brlabs /	211b	yang de ming cir rjod cing byin gyis brlabs 
BO_T09_D4153:212a-0	munydza nas / padma skyes zhes @212a * //	212a	munydza nas padma skye zhes 
BO_T09_D4153:212a-1	so ; / sbrang gi bu mo nas /	212a	so sbrang gi bu mo nas 
BO_T09_D4153:212a-2	dga'o dga'o // munydza nas /	212a	dga dga munydza nas 
BO_T09_D4153:212a-3	'di 'ba' zhig las yang gzhan med dam /	212a	di ba jig las yang gzhan med dam 
BO_T09_D4153:212a-4	sbrang gi bu mo nas /	212a	sbrang gi bu mo nas 
BO_T09_D4153:212a-5	'di yang yin mod /	212a	di yang yin mod 
BO_T09_D4153:212a-6	yang gzhan dga' ba ci zhig / munydza nas /	212a	yang gzhan dga ba ci jig munydza nas 
BO_T09_D4153:212a-7	de nas rgyal po tshangs pas byin gyis khye'u'i bzhin mthong nas mnyes te /	212a	de nas rgyal po tshangs ba byin gyis khyeu bzhin mthong nas mnyes te 
BO_T09_D4153:212a-8	lha gtsug na nor bu rgyal srid la dbang bskur ro //	212a	lha gtsug na nor bu rgyal srid la dbang skur ro 
BO_T09_D4153:212a-9	sbrang gi bu mo nas /	212a	sbrang gi bu mo nas 
BO_T09_D4153:212a-10	ho dga'o dga'o //	212a	ho dga dga 
BO_T09_D4153:212a-11	munydza nas / de nas 'od kyi blo gros ma dang / rgyal po tshangs pas byin gnyis dka' thub kyi tshal du gshegs shing bskyod do //	212a	munydza nas de nas d kyi blo gros ma dang rgyal po tshangs ba byin gnyis dka thub kyi tshal du gshegs shing skyod do 
BO_T09_D4153:212a-12	de nas gzhon nu gtsug na nor bu'ang yab kyi rjes su 'jug cing gshegs so //	212a	de nas gzhon nu gtsug na nor bu yab kyi rjes su jug cing gshegs so 
BO_T09_D4153:212a-13	sbrang gi bu mo ni ngu zhing munydza'i bu bdag gi dga' ma'ang de bzhin nam zhes smra /	212a	sbrang gi bu mo ni ngu zhing munydza bu bdag gi dga ma de bzhin nam zhes smra 
BO_T09_D4153:212a-14	munydza nas / gtam lhag ma ma lus pa smra ba rna ba la zhog cig dang / de nas rgyal po tshangs pas byin gyis gzhon nu'i skye ba yongs su bsal ba'i phyir rang gi pho brang gi skyed mos tshal du dka' thub kyi nags kyi bya ba byed cing nags na gnas so //	212a	munydza nas dam lhag ma ma lus ba smra ba rna ba la zhog cig dang de nas rgyal po tshangs ba byin gyis gzhon nu skye ba yongs su bsal ba phyir rang gi pho brang gi skyed mos tshal du dka thub kyi nags kyi byed ba byed cing nags na gnas so 
