segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:454a-11	de bzhin du mtha' las 'das pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	de bzhin du mtha las da ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454a-12	de bzhin du thog ma dang tha ma med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	de bzhin du thogs ma dang tha ma med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454a-13	de bzhin du dor ba med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454a	de bzhin du dor ba med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-0	de bzhin @454b du rang bzhin stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du rang bzhin stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-1	de bzhin du chos thams cad stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du rang gi mtshan nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du chos thams cad stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam; de bzhin du rang gi mtshan nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-2	de bzhin du mi dmigs pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du mi dmigs ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-3	de bzhin du dngos po med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du dngos po med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-4	de bzhin du ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du ngo bo nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-5	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du dngos po med ba ngo bo nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-6	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du dran pa nye bar gzhag pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du dran ba nye ba jog ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-7	de bzhin du yang dag par spong ba rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du yang dag ba spong ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-8	de bzhin du rdzu 'phrul gyi rkang pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du rdzu phrul gyi rkang ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-9	de bzhin du dbang po rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du dbang po rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:454b-10	de bzhin du stobs rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	454b	de bzhin du stobs rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-0	de bzhin du byang chub kyi yan @455a *//	455a	de bzhin du byang chub kyi yan 
BO_K02_D0008_H0009:455a-1	lag rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	lag rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-2	de bzhin du 'phags pa'i lam yan lag brgyad pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du phag ba lam yan lag brgyad ba la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-3	de bzhin du 'phags pa'i bden pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du phag ba bden ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-4	de bzhin du bsam gtan gyi pha rol tu phyin pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du bsam gtan gyi pha rol tu phyin ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-5	de bzhin du tshad med pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du tshad med ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-6	de bzhin du gzugs med pa'i snyoms par 'jug pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du gzugs med ba snyom ba jug ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-7	de bzhin du rnam par thar pa brgyad la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam; de bzhin du mthar gyis gnas pa'i snyoms par 'jug pa dgu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du rnam ba thar ba brgyad la gyur ba med cing rnam ba rtogs ba med ba yin nam; de bzhin du mthar gyis gnas ba snyom ba jug ba dgu la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-8	de bzhin du rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-9	de bzhin du mngon par shes pa rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du mngon ba shes ba rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455a-10	de bzhin du ting nge 'dzin rnams la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455a	de bzhin du ting nge dzin rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-0	de bzhin du gzungs kyi sgo rnams la'ang 'gyur ba med cing rnam par rtog pa @455b med pa yin nam /	455b	de bzhin du gzungs kyi sgo rnams la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-1	de bzhin du byams pa chen po la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du byams ba chen po la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-2	de bzhin du snying rje chen po la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du snying rje chen po la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-3	de bzhin du de bzhin gshegs pa'i stobs bcu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du de bzhin gshegs ba stobs chu la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-4	de bzhin du mi 'jigs pa bzhi la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du mi jigs ba bzhi la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-5	de bzhin du so so yang dag par rig pa bzhi la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du so so yang dag ba rig ba bzhi la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-6	de bzhin du sangs rgyas kyi chos ma 'dres pa bco brgyad la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du sangs rgya kyi chos ma dre ba chos brgyad la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-7	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du rgyun du zhugs pa'i 'bras bu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du rgyun du jug ba bras bu la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-8	de bzhin du lan gcig phyir 'ong ba'i 'bras bu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du lan gcig phyir ng ba bras bu la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-9	de bzhin du phyir mi 'ong ba'i 'bras bu la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du phyir mi ng ba bras bu la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-10	de bzhin du dgra bcom pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du dgra joms ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-11	de bzhin du rang byang chub la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du rang byang chub la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:455b-12	de bzhin du lam gyi rnam pa shes pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	455b	de bzhin du lam gyi rnam ba shes ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:456a-0	de bzhin du rnam pa @456a *//	456a	de bzhin du rnam ba 
BO_K02_D0008_H0009:456a-1	thams cad mkhyen pa nyid la'ang 'gyur ba med cing rnam par rtog pa med pa yin nam /	456a	thams cad mkhyen ba nyid la gyur ba med cing rnam ba rtogs ba med ba yin nam 
BO_K02_D0008_H0009:456a-2	rab 'byor gyis smras pa /	456a	rab byor gyis smras ba 
BO_K02_D0008_H0009:456a-3	tshe dang ldan pa sh'a radva ti'i bu /	456a	tshe dang ldan ba sha radva ti bu 
BO_K02_D0008_H0009:456a-4	de de bzhin te /	456a	de de bzhin te 
BO_K02_D0008_H0009:456a-5	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	456a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du 
BO_K02_D0008_H0009:456a-6	gzugs la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	gzugs la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-7	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du tshor ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-8	de bzhin du 'du shes la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du du shes la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-9	de bzhin du 'du byed la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du du byed la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-10	de bzhin du rnam par shes pa la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du rnam ba shes ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-11	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	456a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du 
BO_K02_D0008_H0009:456a-12	mig la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	mig la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-13	de bzhin du rna ba la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du rna ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-14	de bzhin du sna la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du sna la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-15	de bzhin du lce la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du lce la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-16	de bzhin du lus la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du lus la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-17	de bzhin du yid la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du yid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-18	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du gzugs la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du gzugs la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456a-19	de bzhin du sgra la'ang 'gyur ba med cing rnam par rtog pa med do //	456a	de bzhin du sgra la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-0	@456b de bzhin du dri la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du dri la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-1	de bzhin du ro la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du ro la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-2	de bzhin du reg la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du reg la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-3	de bzhin du chos la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du chos la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-4	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du mig gi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du mig gi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-5	de bzhin du gzugs kyi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du gzugs kyi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-6	de bzhin du mig gi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du mig gi rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-7	de bzhin du rna ba'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du rna ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-8	de bzhin du sgra'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du sgra khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-9	de bzhin du rna ba'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du rna ba rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-10	de bzhin du sna'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du sna khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-11	de bzhin du dri'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du dri khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-12	de bzhin du sna'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du sna rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-13	de bzhin du lce'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du lce khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:456b-14	de bzhin du ro'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	456b	de bzhin du ro khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-0	de bzhin du lce'i rnam par shes pa'i khams la'ang 'gyur ba med cing rnam @457a *//	457a	de bzhin du lce rnam ba shes ba khams la gyur ba med cing rnam 
BO_K02_D0008_H0009:457a-1	par rtog pa med do //	457a	ba rtogs ba med do 
BO_K02_D0008_H0009:457a-2	de bzhin du lus kyi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du lus kyi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-3	de bzhin du reg bya'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du reg byed khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-4	de bzhin du lus kyi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du lus kyi rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-5	de bzhin du yid kyi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du yid kyi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-6	de bzhin du chos kyi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du chos kyi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-7	de bzhin du yid kyi rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du yid kyi rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-8	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du sa khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-9	de bzhin du chu'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du chu khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-10	de bzhin du me'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du me khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-11	de bzhin du rlung gi khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du rlung gi khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-12	de bzhin du nam mkha'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du nam mkha khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-13	de bzhin du rnam par shes pa'i khams la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	de bzhin du rnam ba shes ba khams la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457a-14	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du ma rig pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du ma rig ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-0	de bzhin du @457b 'du byed la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du du byed la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-1	de bzhin du rnam par shes pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du rnam ba shes ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-2	de bzhin du ming dang gzugs la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du ming dang gzugs la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-3	de bzhin du skye mched drug la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du skye mched drug la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-4	de bzhin du reg pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du reg ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-5	de bzhin du tshor ba la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du tshor ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-6	de bzhin du sred pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du sred ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-7	de bzhin du len pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du len ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-8	de bzhin du srid pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du srid ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-9	de bzhin du skye ba la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du skye ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-10	de bzhin du rga shi la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du rga chi la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-11	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du sbyin pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du sbyin ba pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-12	de bzhin du tshul khrims kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du tshul khrims kyi pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-13	de bzhin du bzod pa'i pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du bzod ba pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-14	de bzhin du brtson 'grus kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du brtson grus kyi pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:457b-15	de bzhin du bsam gtan gyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	457b	de bzhin du bsam gtan gyi pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-0	de bzhin @458a *//	458a	de bzhin 
BO_K02_D0008_H0009:458a-1	du shes rab kyi pha rol tu phyin pa la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	du shes rab kyi pha rol tu phyin ba la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-2	ji ltar sems la 'gyur ba med cing rnam par rtog pa med pa de bzhin du nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	ji ltar sems la gyur ba med cing rnam ba rtogs ba med ba de bzhin du nang stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-3	de bzhin du phyi stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du phyi stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-4	de bzhin du phyi nang stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du phyi nang stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-5	de bzhin du stong pa nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du stong ba nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-6	de bzhin du chen po stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du chen po stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-7	de bzhin du don dam pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du don dam ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-8	de bzhin du 'dus byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du du byed stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-9	de bzhin du 'dus ma byas stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du du ma byed stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-10	de bzhin du mtha' las 'das pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du mtha las da ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-11	de bzhin du thog ma dang tha ma med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du thogs ma dang tha ma med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-12	de bzhin du dor ba med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du dor ba med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458a-13	de bzhin du rang bzhin stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458a	de bzhin du rang bzhin stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-0	de bzhin du chos thams cad stong pa nyid la'ang 'gyur ba med cing rnam par rtog @458b pa med do //	458b	de bzhin du chos thams cad stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-1	de bzhin du rang gi mtshan nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458b	de bzhin du rang gi mtshan nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-2	de bzhin du mi dmigs pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458b	de bzhin du mi dmigs ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-3	de bzhin du dngos po med pa stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458b	de bzhin du dngos po med ba stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-4	de bzhin du ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458b	de bzhin du ngo bo nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
BO_K02_D0008_H0009:458b-5	de bzhin du dngos po med pa'i ngo bo nyid stong pa nyid la'ang 'gyur ba med cing rnam par rtog pa med do //	458b	de bzhin du dngos po med ba ngo bo nyid stong ba nyid la gyur ba med cing rnam ba rtogs ba med do 
