segmentnr	original	folio	stemmed
BO_T06_D4029:109b-5	bsgoms pas chos dang mthun pa'i chos sgrub cing ting nge 'dzin 'thob ste /	109b	sgom ba chos dang mthun ba chos sgrub cing ting nge dzin thob ste 
BO_T06_D4029:109b-6	de ltar na chos dang mthun pa'i chos la zhugs pa yin no zhes bshad pa yin no //	109b	de ltar na chos dang mthun ba chos la jug ba yin no zhes chad ba yin no 
BO_T06_D4029:109b-7	'di ni nges par 'byed pa'i cha dang mthun pa'i gnas skabs yin te /	109b	di ni nges ba byed ba cha dang mthun ba gnas skabs yin te 
BO_T06_D4029:109b-8	de'i 'og tu ni bsgom pa la rab tu sbyor ro //	109b	de g tu ni bsgom ba la rab tu sbyor ro 
BO_T06_D4029:109b-9	rnam par 'jog par byed pa'i ye shes kyis zhes bya ba ni 'jig rten las 'das pa'i rjes la thob pa gang gis sa na rnam par gzhag pa shes nas de'i 'og tu rnam par mi rtog pa'i ye shes kyis sa de yongs su sbyong bar byed cing	109b	rnam ba jog ba byed ba ye shes kyis zhes byed ba ni jig rten las da ba rjes la thob ba gang gis sa na rnam ba jog ba shes nas de g tu rnam ba mi rtogs ba ye shes kyis sa de yongs su sbyong ba byed cing 
BO_T06_D4029:109b-10	sa ma thob pa rnams kyang thob par byed de /	109b	sa ma thob ba rnams kyang thob ba byed de 
BO_T06_D4029:109b-11	de ltar mthun pa'i chos la spyod pa yin no //	109b	de ltar mthun ba chos la spyod ba yin no 
BO_T06_D4029:109b-12	lhan cig spyod pa yis zhes bya ba ni rjes su 'brel bar spyod pa ste zhes bya ba ni rnam par mi rtog pa dang rnam par mi rtog pa'i rjes la thob pa'i ye shes bar du chod pa dang bcas pa dang / bar du chod pa med par kun tu 'byung bas so //	109b	lhan cig spyod ba yis zhes byed ba ni rjes su brel ba spyod ba ste zhes byed ba ni rnam ba mi rtogs ba dang rnam ba mi rtogs ba rjes la thob ba ye shes ba du chod ba dang cha ba dang ba du chod ba med ba kun tu byung ba so 
BO_T06_D4029:109b-13	'khor lo bzhis bag yod pa'i shing rta 'gro bar 'gyur te /	109b	khor lo bzhis bag yod ba shing rta gro ba gyur te 
BO_T06_D4029:109b-14	'khor lo bzhi ni mthun pa'i yul du gnas pa dang / skyes bu dam pa la brten pa dang / bdag nyid kyi yang dag pa'i smon lam dang / sngon bsod nams byas pa nyid do //	109b	khor lo bzhi ni mthun ba yul du gnas ba dang skye bu dam ba la rten ba dang bdag nyid kyi yang dag ba smon lam dang sngon bsod nams byed ba nyid do 
BO_T06_D4029:109b-15	mdo'i tshig 'di dag ni sgrub pa la bag yod par bya ba'i tshigs su bcad pa bzhi dang go rims bzhin du sbyar bar bya'o //	109b	mdo tshig di dag ni sgrub ba la bag yod ba byed ba tshigs su gcod ba bzhi dang go rims bzhin du sbyor ba byed 
BO_T06_D4029:109b-16	grogs bzang po ni grogs tshul khrims dang / lta ba mthun pa'i phyir ro zhes bya ba ni gal te yul de na rnal 'byor pa de la grogs bzang po tshul khrims dang mthun pa dang lta ba mthun pa dag yod na de lta na yul grogs bzang po can yin par rig par bya'o //	109b	grogs bzang po ni grogs tshul khrims dang lta ba mthun ba phyir ro zhes byed ba ni gal te yul de na rnal byor ba de la grogs bzang po tshul khrims dang mthun ba dang lta ba mthun ba dag yod na de lta na yul grogs bzang po can yin ba rig ba byed 
BO_T06_D4029:109b-17	rnal 'byor bde ba ni nyin par 'du 'dzin nyung zhing ljan ljin nyung ba'i phyir zhes bya ba la /	109b	rnal byor bde ba ni nyin ba du dzin nyung zhing ljan ljin nyung ba phyir zhes byed ba la 
BO_T06_D4029:110a-0	rnal 'byor ni zhi gnas dang lhag mthong gis bsdus pa'i @110a * //	110a	rnal byor ni zhi gnas dang lhag mthong gis sdud ba 
BO_T06_D4029:110a-1	lam zung du 'brel par 'byung ba yin no //	110a	lam zung du brel ba byung ba yin no 
BO_T06_D4029:110a-2	gal te zhi gnas dang lhag mthong gi mi mthun pa'i'o phyogs spangs par gyur na de ltar na yul de rnal 'byor ba de ba can yin te /	110a	gal te zhi gnas dang lhag mthong gi mi mthun ba phyogs spong ba gyur na de ltar na yul de rnal byor ba de ba can yin te 
BO_T06_D4029:110a-3	des na rnal 'byor pa de yul der sems mnyam par 'jog pa yin no //	110a	des na rnal byor ba de yul der sems mnyam ba jog ba yin no 
BO_T06_D4029:110a-4	de'i mi mthun pa'i phyogs ni khye'u dang bu mo'i 'du 'dzi dang skye bo khyim pa dang 'dra ste /	110a	de mi mthun ba phyogs ni khyeu dang bu mo du dzi dang skye bo khyim ba dang dra ste 
BO_T06_D4029:110a-5	de nyin ljan ljin te lang long yin no //	110a	de nyin ljan ljin te lang long yin no 
BO_T06_D4029:110a-6	yang na phyag dar la sogs pa yin no //	110a	yang na phyag dar la sogs ba yin no 
BO_T06_D4029:110a-7	mtshan mo sgra chung ba la sogs pa'i phyir ro zhes bya ba la /	110a	mtshan mo sgra chung ba la sogs ba phyir ro zhes byed ba la 
BO_T06_D4029:110a-8	sogs pa zhes smos pas ni sbrang bu mchu rings dang / sha sbrang dang / rlung dang / nyi ma dang / sdig sbrul la sogs pa shes par bya ste /	110a	sogs ba zhes smos ba ni sbrang bu mchu dring dang sha sbrang dang rlung dang nyi ma dang sdig sbrul la sogs ba shes ba byed ste 
BO_T06_D4029:110a-9	sgra ni bsam gtan gyi tsher ma yin pa'i phyir ro //	110a	sgra ni bsam gtan gyi tsher ma yin ba phyir ro 
BO_T06_D4029:110a-10	de las bzlog na yul rnal 'byor bde ba can yin par bshad pa yin no //	110a	de las bzlog na yul rnal byor bde ba can yin ba chad ba yin no 
BO_T06_D4029:110a-11	zhi gnas la sogs pa'i rgyu mtshan dus su bsgom pa zhes bya ba la /	110a	zhi gnas la sogs ba rgyu mtshan dus su bsgom ba zhes byed ba la 
BO_T06_D4029:110a-12	'di dag dus su bsgom pa gang yin zhe na /	110a	di dag dus su bsgom ba gang yin zhe na 
BO_T06_D4029:110a-13	gang gi tshe sems rgod par 'gyur ba de'i tshe zhi gnas kyi rgyu mtshan bsgom pa la rab tu sbyor ro //	110a	gang gi tshe sems rgod ba gyur ba de tshe zhi gnas kyi rgyu mtshan bsgom ba la rab tu sbyor ro 
BO_T06_D4029:110a-14	gang gi tshe zhum pa de'i tshe lhag mthong gi rgyu mtshan bsgom pa la rab tu sbyor ro //	110a	gang gi tshe zhum ba de tshe lhag mthong gi rgyu mtshan bsgom ba la rab tu sbyor ro 
BO_T06_D4029:110a-15	gang gi tshe mnyam par 'dug pa de'i tshe btang snyoms su 'jug go //	110a	gang gi tshe mnyam ba dug ba de tshe gtong snyom su jug go 
BO_T06_D4029:110a-16	de ltar na de thabs bzang po can du bstan pa yin te /	110a	de ltar na de thabs bzang po can du ston ba yin te 
BO_T06_D4029:110a-17	yang dag pa'i smon lam dang sbyar ro //	110a	yang dag ba smon lam dang sbyor ro 
BO_T06_D4029:110a-18	nges par 'byung ba bzang ba nyid kyis ni gang du bya ba yod pas cung zad tsam gyis chog par mi 'dzin pa yin no //	110a	nges ba byung ba bzang ba nyid kyis ni gang du byed ba yod ba cung zad tsam gyis chog ba mi dzin ba yin no 
BO_T06_D4029:110a-19	sbyor ba zhes bya ba'i sgras ni rtag tu gus par byas te /	110a	sbyor ba zhes byed ba sgras ni rtag tu gus ba byed te 
BO_T06_D4029:110a-20	sbyor ba nyid ston to //	110a	sbyor ba nyid ston to 
BO_T06_D4029:110a-21	dga' ba'i rgyu nyid ces bya ba ni 'dis sngon gyi mi mthun pa'i yul na gnas na yang dga' pa'i rgyur 'gyur ba gang yin pa de lta bu'i rgyu bsod nams byas pa yin no //	110a	dga ba rgyu nyid ces byed ba ni dis sngon gyi mi mthun ba yul na gnas na yang dga ba rgyur gyur ba gang yin ba de lta bu rgyu bsod nams byed ba yin no 
BO_T06_D4029:110a-22	tshad med pa dang ting nge 'dzin dang shes rab kyi rgyu ni 'dis sngon gang gi na yang dag par 'jog pa'i rgyur 'gyur ba de lta bu bstsags pa yin te /	110a	tshad med ba dang ting nge dzin dang shes rab kyi rgyu ni dis sngon gang gi na yang dag ba jog ba rgyur gyur ba de lta bu bstsags ba yin te 
BO_T06_D4029:110a-23	yang dag par 'jog pa ni don thams cad 'grub po //	110a	yang dag ba jog ba ni don thams cad grub po 
BO_T06_D4029:110a-24	ma rig pa dang byang chub kyi chos nyid de dag la nye bar brtags pa'i phyir ro zhes bya ba ni ma rig pa dang / byang chub kyi chos nyid gang yin pa'i chos nyid de la ma rig pa gang yin pa de nyid byang chub yin no zhes ma rig pa dang byang chub nye bar brtags te chos dang chos can dag tha mi dad pa'i phyir ro //	110a	ma rig ba dang byang chub kyi chos nyid de dag la nye ba rtog ba phyir ro zhes byed ba ni ma rig ba dang byang chub kyi chos nyid gang yin ba chos nyid de la ma rig ba gang yin ba de nyid byang chub yin no zhes ma rig ba dang byang chub nye ba rtog te chos dang chos can dag tha mi dad ba phyir ro 
BO_T06_D4029:110b-0	'dod chags la sogs @110b pa de dag kho na la tshul bzhin du 'jug na de dag las rnam par grol bar 'gyur ro zhes bya ba la /	110b	dod chags la sogs ba de dag kho na la tshul bzhin du jug na de dag las rnam ba grol ba gyur ro zhes byed ba la 
BO_T06_D4029:110b-1	ji ltar tshul bzhin du 'jug ce na /	110b	ji ltar tshul bzhin du jug ce na 
BO_T06_D4029:110b-2	'dod chags la sogs pa kun nas nyon mongs pa'i chos rnams ni mi dge ba /	110b	dod chags la sogs ba kun nas nyon mongs ba chos rnams ni mi dge ba 
BO_T06_D4029:110b-3	sdug bsngal gyi rtsa ba /	110b	sdug sngal gyi rtsa ba 
BO_T06_D4029:110b-4	rims nad dang bcas pa /	110b	rims nad dang cha ba 
BO_T06_D4029:110b-5	'khrug pa dang bcas pa ste /	110b	khrug ba dang cha ba ste 
BO_T06_D4029:110b-6	'dod chags la sogs pa kun 'byung ba'i bden pa'i gnas lta bu dag yod na skye ba la sogs pa'i sdug bsngal 'byung bas 'di dag ni spang bar bya zhing dor bar bya ba dge ba'i chos rnams kyi mi mthun pa'i phyogs su gyur ba yin no zhes	110b	dod chags la sogs ba kun byung ba bden ba gnas lta bu dag yod na skye ba la sogs ba sdug sngal byung ba di dag ni spong ba byed zhing dor ba byed ba dge ba chos rnams kyi mi mthun ba phyogs su gyur ba yin no zhes 
BO_T06_D4029:110b-7	bya bar shes par byas nas tshul bzhin yid la byed pa la sogs pa yang dag par bsgrubs na spong ste des na rnam par grol bar 'gyur ro //	110b	byed ba shes ba byed nas tshul bzhin yid la byed ba la sogs ba yang dag ba sgrub na spong ste des na rnam ba grol ba gyur ro 
BO_T06_D4029:110b-8	byang chub dri med yangs pa'i bar du gcod byed min //	110b	byang chub dri med yangs ba ba du gcod byed min 
BO_T06_D4029:110b-9	zhes bya ba la /	110b	zhes byed ba la 
BO_T06_D4029:110b-10	dri ma med pa ni nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas te spangs pa'i phyir ro //	110b	dri ma med ba ni nyon mongs ba dang shes byed sgrib ba bag chags dang cha te spong ba phyir ro 
BO_T06_D4029:110b-11	yangs pa ni shes bya thams cad yul yin pa'i phyir ro //	110b	yangs ba ni shes byed thams cad yul yin ba phyir ro 
BO_T06_D4029:110b-12	gzhan gyi dbang gi sems ni rtag tu rang bzhin gyis 'od gsal bar rung ba ma yin te /	110b	gzhan gyi dbang gi sems ni rtag tu rang bzhin gyis d gsal ba rung ba ma yin te 
BO_T06_D4029:110b-13	gang gi phyir sems de ni skad cig gcig la 'dod chags dang dad pa la sogs pa zag pa dang bcas pa'i chos rnams dang lhan cig skye ba dang 'gag pa nyid kyis kun nas nyon mongs pa la thog ma med pa'i dus nas zag pa dang bcas	110b	gang gi phyir sems de ni skad cig gcig la dod chags dang dad ba la sogs ba zag ba dang cha ba chos rnams dang lhan cig skye ba dang gag ba nyid kyis kun nas nyon mongs ba la thogs ma med ba dus nas zag ba dang cha 
BO_T06_D4029:110b-14	pa'i chos rnams dang 'brel ba yang yin pa de'i phyir gzhan gyi dbang gi sems ni rtag tu 'od gsal ba nyid du mi 'thad do //	110b	ba chos rnams dang brel ba yang yin ba de phyir gzhan gyi dbang gi sems ni rtag tu d gsal ba nyid du mi thad do 
BO_T06_D4029:110b-15	sems kyi chos nyid ni rtag tu 'od gsal ba ste /	110b	sems kyi chos nyid ni rtag tu d gsal ba ste 
BO_T06_D4029:110b-16	der ni res 'ga' yang 'khor ba pa'i chos zag pa dang bcas pa dag gis lhan cig skye ba dang 'gag pa'i rims kyis ma rnyogs pa yin no //	110b	der ni res ga yang khor ba ba chos zag ba dang cha ba dag gis lhan cig skye ba dang gag ba rims kyis ma rnyogs ba yin no 
BO_T06_D4029:110b-17	de lta bas na de kho na rtag tu 'od gsal ba nyid du brjod do //	110b	de lta ba na de kho na rtag tu d gsal ba nyid du rjod do 
BO_T06_D4029:110b-18	sems can rnams la phan byed phyir //	110b	sems can rnams la phan byed phyir 
BO_T06_D4029:110b-19	de la chags skyes ltung mi 'gyur //	110b	de la chags skye ltung mi gyur 
BO_T06_D4029:110b-20	zhes bya ba la /	110b	zhes byed ba la 
BO_T06_D4029:110b-21	byang chub sems dpa' sems can rnams la byams pa gang yin pa ni 'dir 'dod chags su dgongs te zhes bya ba ni 'di ltar byang chub sems dpa' sems can rnams la byams shing dga' ba gang yin pa de ni sems can yongs su smin par bya ba'i	110b	byang chub sems dpa sems can rnams la byams ba gang yin ba ni dir dod chags su dgongs te zhes byed ba ni di ltar byang chub sems dpa sems can rnams la byams shing dga ba gang yin ba de ni sems can yongs su smin ba byed ba 
BO_T06_D4029:110b-22	phyir phan pa yin te /	110b	phyir phan ba yin te 
BO_T06_D4029:110b-23	des na de dag la des byas pa'i ltung ba dgag go //	110b	des na de dag la des byed ba ltung ba gog go 
BO_T06_D4029:110b-24	khong khro ba las skyes pa'i ltung ba ni nyes pa mang ste /	110b	khong khro ba las skye ba ltung ba ni nyes ba mang ste 
BO_T06_D4029:111a-0	'di ltar yid kyi nyes pa ni @111a * //	111a	di ltar yid kyi nyes ba ni 
BO_T06_D4029:111a-1	rang bzhin gyis skyon chags pa yin no //	111a	rang bzhin gyis skyon chags ba yin no 
BO_T06_D4029:111a-2	de ltar re zhig byang chub sems dpa' rab tu byung ba la sems can thams cad las 'dod chags las skyes pa'i ltung ba rnam par mi gzhag go //	111a	de ltar re jig byang chub sems dpa rab tu byung ba la sems can thams cad las dod chags las skye ba ltung ba rnam ba mi jog go 
BO_T06_D4029:111a-3	byang chub sems dpa' khyim pa'i bu dang chung ma la sogs pa la byams pas byas pa'i 'dod chags gang yin pa de yang ha cang nyes pa mang ba ma yin te /	111a	byang chub sems dpa khyim ba bu dang chung ma la sogs ba la byams ba byed ba dod chags gang yin ba de yang ha cang nyes ba mang ba ma yin te 
BO_T06_D4029:111a-4	'dod chags kyis ni sems can yongs su gtang ba med la /	111a	dod chags kyis ni sems can yongs su gtong ba med la 
BO_T06_D4029:111a-5	khong khro ba ni yongs su gtang ba'i mtshan nyid yin no //	111a	khong khro ba ni yongs su gtong ba mtshan nyid yin no 
BO_T06_D4029:111a-6	de lta bas na byang chub sems dpa' la ni khong khro bas byas pa kho na'i ltung ba rnam par gzhag gi 'dod chags las skyes pa ni ma yin no //	111a	de lta ba na byang chub sems dpa la ni khong khro ba byed ba kho na ltung ba rnam ba jog gi dod chags las skye ba ni ma yin no 
BO_T06_D4029:111a-7	gang gi phyir don byed de /	111a	gang gi phyir don byed de 
BO_T06_D4029:111a-8	phyir sgyu sems 'gal zhes bya ba la /	111a	phyir sgyu sems gal zhes byed ba la 
BO_T06_D4029:111a-9	sgyu ni g-yo yin te /	111a	sgyu ni g-yo yin te 
BO_T06_D4029:111a-10	'di ltar don bsgrub par 'dod la de g-yo dang sgyu dang dor dang thabs la sogs pas gzhan slu bar byed do zhes bya ba de ni 'gal lo //	111a	di ltar don sgrub ba dod la de g-yo dang sgyu dang dor dang thabs la sogs ba gzhan slu ba byed do zhes byed ba de ni gal lo 
BO_T06_D4029:111a-11	ji ltar nad pa sman bzang po kha zhing tsha ba la sogs pa la yang so sor brtags shing so sor brtags nas 'jug pa de bzhin du byang chub sems dpa' yang 'khor ba la so sor brtags nas yongs su mi 'dor bar 'jug go zhes bya bar	111a	ji ltar nad ba sman bzang po kha zhing tsha ba la sogs ba la yang so sor rtog shing so sor rtog nas jug ba de bzhin du byang chub sems dpa yang khor ba la so sor rtog nas yongs su mi dor ba jug go zhes byed ba 
BO_T06_D4029:111a-12	sbyar ro // ji ltar sman pa phan par 'dod pas nad pa la bsgrubs pa de bzhin du byang chub sems dpa' phan par 'dod pa sman pa lta bu yang sems can nad pa lta bu rnams la bsgrub po //	111a	sbyor ro ji ltar sman ba phan ba dod ba nad ba la sgrub ba de bzhin du byang chub sems dpa phan ba dod ba sman ba lta bu yang sems can nad ba lta bu rnams la sgrub po 
BO_T06_D4029:111a-13	ji ltar na rje bo bran ma grub pa la grub par bya ba'i phyir bsgrubs pa de bzhin du byang chub sems dpa' yang bdag nyid la sgrub par byed de /	111a	ji ltar na rje bo bran ma grub ba la grub ba byed ba phyir sgrub ba de bzhin du byang chub sems dpa yang bdag nyid la sgrub ba byed de 
BO_T06_D4029:111a-14	sems la bdag nyid ces nye bar btags so //	111a	sems la bdag nyid ces nye ba dogs so 
BO_T06_D4029:111a-15	sems ma grub pa la grub par bya ba'i phyir sgrub ste /	111a	sems ma grub ba la grub ba byed ba phyir sgrub ste 
BO_T06_D4029:111a-16	ji skad du 'phags pa dkon mchog brtsegs pa las /	111a	ji skad du phag ba dkon(d) mchog brtsegs ba las 
BO_T06_D4029:111a-17	'od srungs 'di lta ste /	111a	d srungs di lta ste 
BO_T06_D4029:111a-18	rta mkhan mkhas pas ni gang dang gang du rta 'brum pa'am /	111a	rta mkhan mkhas ba ni gang dang gang du rta brum ba 
BO_T06_D4029:111a-19	mi srun par gyur pa de dang der de tshar gcod par byed do //	111a	mi srun ba gyur ba de dang der de tshar gcod ba byed do 
BO_T06_D4029:111a-20	de bzhin du dge slong rnal 'byor spyod pa yang gang dang gang kho nar sems 'gyur bar mthong ba de dang de kho nar de tshar gcad pa'i phyir sgrub ste /	111a	de bzhin du dge slong rnal byor spyod ba yang gang dang gang kho nar sems gyur ba mthong ba de dang de kho nar de tshar gcod ba phyir sgrub ste 
BO_T06_D4029:111a-21	de ni ci nas kyang phyir 'khrug par mi 'gyur ba de lta de ltar sems tshar gcod do zhes gsungs pa lta bu'o //	111a	de ni ci nas kyang phyir khrug ba mi gyur ba de lta de ltar sems tshar gcod do zhes gsungs ba lta bu 
BO_T06_D4029:111a-22	de ltar byang chub sems dpa' de bdag nyid la sgrub pa yin te /	111a	de ltar byang chub sems dpa de bdag nyid la sgrub ba yin te 
BO_T06_D4029:111b-0	'di ni rang gi sems legs par 'chos pa'i phyir zhes bya ba 'dis @111b rnam par bshad do //	111b	di ni rang gi sems legs ba chos ba phyir zhes byed ba dis rnam ba chad do 
BO_T06_D4029:111b-1	ji ltar tshong pa zong la bsgrubs pa bzhin te /	111b	ji ltar tshong ba zong la sgrub ba bzhin te 
BO_T06_D4029:111b-2	tshong ba rnams ni zong 'dis dar bar bya'o zhes dar bar bya ba'i don du zong sgrub par byed do //	111b	tshong ba rnams ni zong dis dar ba byed zhes dar ba byed ba don du zong sgrub ba byed do 
BO_T06_D4029:111b-3	tshong pa rnams rang dar bar bya ba'i phyir dang / bu dang chung ma'i don du sred pas kyang zong sgrub par byed pas de ni 'dir mi sbyar gyi /	111b	tshong ba rnams rang dar ba byed ba phyir dang bu dang chung ma don du sred ba kyang zong sgrub ba byed ba de ni dir mi sbyor gyi 
BO_T06_D4029:111b-4	'dir ni dar ba tsam zhig chos dang mthun pa yin te /	111b	dir ni dar ba tsam jig chos dang mthun ba yin te 
BO_T06_D4029:111b-5	de dang 'dra bar ro //	111b	de dang dra ba ro 
BO_T06_D4029:111b-6	yul gzugs dang sgra dang dri dang ro dang reg bya rnams ni 'dod pa zhes bya ste /	111b	yul gzugs dang sgra dang dri dang ro dang reg byed rnams ni dod ba zhes byed ste 
BO_T06_D4029:111b-7	ji skad du bcom ldan 'das kyis /	111b	ji skad du joms ldan da kyis 
BO_T06_D4029:111b-8	'dod pa 'dod rnams zhes bya ba'i 'dod pa 'di ni yul lnga'i tshig bla dags yin no zhes gsungs pa lta bu'o //	111b	dod ba dod rnams zhes byed ba dod ba di ni yul lnga tshig bla dags yin no zhes gsungs ba lta bu 
BO_T06_D4029:111b-9	byang chub sems dpa' ni sems can rnams kyi longs spyod 'phel bar bya ba'i phyir yul de dag sgrub po //	111b	byang chub sems dpa ni sems can rnams kyi longs spyod phel ba byed ba phyir yul de dag sgrub po 
BO_T06_D4029:111b-10	ji ltar btso blag mkhan gos la gos dag par bya ba'i phyir bsgrubs pa de bzhin du byang chub sems dpa' yang lus la sogs pa'i yongs su dag par bya ba'i phyir bsgrub po //	111b	ji ltar btso blag mkhan gos la gos dag ba byed ba phyir sgrub ba de bzhin du byang chub sems dpa yang lus la sogs ba yongs su dag ba byed ba phyir sgrub po 
BO_T06_D4029:111b-11	yid brtan pa ni 'dir dkor gyi bla lta bu ste dkor spyan zhes bya ba'i tha tshig go //	111b	yid brtan ba ni dir dkor gyi bla lta bu ste dkor spyan zhes byed ba tha tshig go 
BO_T06_D4029:111b-12	ji ltar rgyal po'i dkor spyan gtsang ma rgyal po'i dkor la rnam pa gang gis kyang sred pa mi skye /	111b	ji ltar rgyal po dkor spyan gtsang ma rgyal po dkor la rnam ba gang gis kyang sred ba mi skye 
BO_T06_D4029:111b-13	rang gir bya bar mi snom na de ltar na 'di yid brtan par 'os pa yin no //	111b	rang gir byed ba mi snom na de ltar na di yid brtan ba s ba yin no 
BO_T06_D4029:111b-14	byang chub sems dpa' yang bsam gtan gyi pha rol tu phyin pa la rab tu sbyor ba na sred pa'i ro myang ba la sogs pa'i nyes pa dang bral bas rab tu sbyor ro //	111b	byang chub sems dpa yang bsam gtan gyi pha rol tu phyin ba la rab tu sbyor ba na sred ba ro myang ba la sogs ba nyes ba dang bral ba rab tu sbyor ro 
BO_T06_D4029:111b-15	rtag tu brtson 'grus dang ldan pa nyid ni rtag tu rgyun chags pas so //	111b	rtag tu brtson grus dang ldan ba nyid ni rtag tu rgyun chags ba so 
BO_T06_D4029:111b-16	brtson 'grus rgya chen po dang ldan pa nyid ni theg pa chen po las bstan te /	111b	brtson grus rgya chen po dang ldan ba nyid ni theg ba chen po las ston te 
BO_T06_D4029:111b-17	brtson 'grus rgya chen po'i tshul gyis so //	111b	brtson grus rgya chen po tshul gyis so 
BO_T06_D4029:111b-18	sgrub pa'i skabs rdzogs so /	111b	sgrub ba skabs rdzogs so 
BO_T06_D4029:111b-19	// / sgrub pa'i skabs kyi 'og tu gdams ngag rjes su bstan pa'i skabs te /	111b	sgrub ba skabs kyi g tu doms ngag rjes su ston ba skabs te 
BO_T06_D4029:111b-20	de'i 'brel pa gang yin zhe na /	111b	de brel ba gang yin zhe na 
BO_T06_D4029:111b-21	'di ni bslab pa'i rnam pa bshad par bya ba'i skabs yin no //	111b	di ni bslab ba rnam ba chad ba byed ba skabs yin no 
BO_T06_D4029:111b-22	bslab pa'i rnam pa'i khyad par yang mos pa'i skabs nas bzung ste /	111b	bslab ba rnam ba khyad ba yang mos ba skabs nas bzung ste 
BO_T06_D4029:111b-23	gdams ngag rjes su bstan pa'i skabs kyi bar 'di dag yin te /	111b	doms ngag rjes su ston ba skabs kyi ba di dag yin te 
BO_T06_D4029:111b-24	de la mos pa 'di la skabs la sogs pa la ni bsam pa dang sbyor ba'i khyad par la sogs pa rnam par bshad zin to //	111b	de la mos ba di la skabs la sogs ba la ni bsam ba dang sbyor ba khyad ba la sogs ba rnam ba chad zin to 
BO_T06_D4029:112a-0	da ni rang gzhan la phan pa rnam par dag pa'i mthar thug par nges par 'byung ba'i khyad par gyis gdams ngag rjes su bstan @112a * //	112a	da ni rang gzhan la phan ba rnam ba dag ba mthar thug ba nges ba byung ba khyad ba gyis doms ngag rjes su ston 
BO_T06_D4029:112a-1	pa'i skabs rnam par bshad de /	112a	ba skabs rnam ba chad de 
BO_T06_D4029:112a-2	byang chub sems dpa' sgrub pa dang ldan pa sa ni mthong ba dang bsgom pa'i lam dag gis rnam par dag pa'i mthar thug par bya ba'i phyir gdams ngag rjes su bstan pa btsal ba dang / gzhan dag la yang gdams ngag bya dgos so //	112a	byang chub sems dpa sgrub ba dang ldan ba sa ni mthong ba dang bsgom ba lam dag gis rnam ba dag ba mthar thug ba byed ba phyir doms ngag rjes su ston ba btsal ba dang gzhan dag la yang doms ngag byed dgos so 
BO_T06_D4029:112a-3	de bas na bsgrub pa'i 'og tu gdams ngag rjes su bstan pa'i skabs yin no //	112a	de ba na sgrub ba g tu doms ngag rjes su ston ba skabs yin no 
BO_T06_D4029:112a-4	de nyid kyi phyir 'og nas /	112a	de nyid kyi phyir g nas 
BO_T06_D4029:112a-5	de tshe chos kyi rgyun la ni //	112a	de tshe chos kyi rgyun la ni 
BO_T06_D4029:112a-6	sangs rgyas rnams las zhi gnas dang // ye shes yangs pa thob bya'i phyir //	112a	sangs rgya rnams las zhi gnas dang ye shes yangs ba thob byed phyir 
BO_T06_D4029:112a-7	gdams ngag rgya chen rnyed par 'gyur //	112a	doms ngag rgya chen rnyed ba gyur 
BO_T06_D4029:112a-8	zhes 'chad par 'gyur ro //	112a	zhes chad ba gyur ro 
BO_T06_D4029:112a-9	bskal pa grangs med nges 'byung zhing //	112a	bskal ba grangs med nges byung zhing 
BO_T06_D4029:112a-10	zhes bya ba ni bskal pa grangs med pa dang po byang chub sems dpa'i spyod pa spyad pa zhes bya ba'i tha tshig go //	112a	zhes byed ba ni bskal ba grangs med ba dang po byang chub sems dpa spyod ba spyod ba zhes byed ba tha tshig go 
BO_T06_D4029:112a-11	de'i tshe chos kyi rgyun la sangs rgyas rnams las gdams ngag 'ji lta bu zhig 'thob ce na //	112a	de tshe chos kyi rgyun la sangs rgya rnams las doms ngag ji lta bu jig thob ce na 
BO_T06_D4029:112a-12	rgya chen po ste /	112a	rgya chen po ste 
BO_T06_D4029:112a-13	sar gtogs par btub pa yin no //	112a	sar gtogs ba thub ba yin no 
BO_T06_D4029:112a-14	'dis ni nyan thos kyi gdams ngag bsal bar byas pa yin no //	112a	dis ni nyan thos kyi doms ngag bsal ba byed ba yin no 
BO_T06_D4029:112a-15	ci'i phyir 'doms she na /	112a	ci phyir doms she na 
BO_T06_D4029:112a-16	zhi gnas dang ye shes yangs pa theb par bya ba'i phyir te /	112a	zhi gnas dang ye shes yangs ba theb ba byed ba phyir te 
BO_T06_D4029:112a-17	zhi gnas yangs pa thob par bya ba'i phyir dang / lhag mthong yangs pa thob par bya ba'i phyir ro //	112a	zhi gnas yangs ba thob ba byed ba phyir dang lhag mthong yangs ba thob ba byed ba phyir ro 
BO_T06_D4029:112a-18	de nas dang por sdom brtson de //	112a	de nas dang por sdom brtson de 
BO_T06_D4029:112a-19	mod yi sde la sogs pa'i chos //	112a	mod yi sde la sogs ba chos 
BO_T06_D4029:112a-20	mi gnyis don ni rnam 'byed pa //	112a	mi gnyis don ni rnam byed ba 
BO_T06_D4029:112a-21	zhes bya ba la /	112a	zhes byed ba la 
BO_T06_D4029:112a-22	gnyis su med pa'i chos gzung ba dang / 'dzin pa dang bral ba rnam par 'byed pa ni theg pa chen po'i chos mdo'i sde dang / dbyangs kyis bsnyad pa'i sde la sogs pa yin no //	112a	gnyis su med ba chos gzung ba dang dzin ba dang bral ba rnam ba byed ba ni theg ba chen po chos mdo sde dang dbyangs kyis snyad ba sde la sogs ba yin no 
