segmentnr	original	stemmed
BO_T11_D4226-3:199a-31	de las zhes bya ba ni 'das pa dang ma 'ongs pa las so //	de las zhes byed ba ni da ba dang ma ngs ba las so 
BO_T11_D4226-3:199b-0	khyad par ma rtogs par @199b ni khyad par can rtogs pa ma yin no //	khyad ba ma rtogs ba ni khyad ba can rtogs ba ma yin no 
BO_T11_D4226-3:199b-1	'das pa dang ma 'ongs pa yang tha dad pa'i khyad par yin no zhes dgongs pa'o //	da ba dang ma ngs ba yang tha dad ba khyad ba yin no zhes dgongs ba 
BO_T11_D4226-3:199b-2	'on ji ltar 'jig rten 'das pa rtogs pa yod snyam na 'das pa ni zhes bya ba'o //	n ji ltar jig rten da ba rtogs ba yod snyam na da ba ni zhes byed ba 
BO_T11_D4226-3:199b-3	dran pa de nyid kyis 'das pa rtogs par 'gyur ro zhes gsungs te /	dran ba de nyid kyis da ba rtogs ba gyur ro zhes gsungs te 
BO_T11_D4226-3:199b-4	dran pa yang ngo //	dran ba yang ngo 
BO_T11_D4226-3:199b-5	'on te rjes su dpag pas ma 'ongs pa las da ltar ba tha dad par 'gyur ro zhes blta'o //	n te rjes su dpog ba ma ngs ba las da ltar ba tha dad ba gyur ro zhes lta 
BO_T11_D4226-3:199b-6	rjes su dpag pa nyid ga las skye snyam na brtan pa la sogs pa'am zhes smras so //	rjes su dpog ba nyid ga las skye snyam na brtan ba la sogs ba zhes smras so 
BO_T11_D4226-3:199b-7	gang gi tshe dngos po brten pa mthong ba de'i tshe 'di ni yun ring por gnas par 'gyur ro zhes shes pa yin no //	gang gi tshe dngos po rten ba mthong ba de tshe di ni yun ring por gnas ba gyur ro zhes shes ba yin no 
BO_T11_D4226-3:199b-8	sogs pa smos pa ni snying mi mthong bas na 'di ni ring po mi gnas so snyam du shes par 'gyur ro //	sogs ba smos ba ni snying mi mthong ba na di ni ring po mi gnas so snyam du shes ba gyur ro 
BO_T11_D4226-3:199b-9	de bzhin du rgyu mthong ba las kyang 'bras bu rtogs par 'gyur ro dus phyis 'bras bu 'byung bar 'gyur ro zhes bya bar ro //	de bzhin du rgyu mthong ba las kyang bras bu rtogs ba gyur ro dus byid bras bu byung ba gyur ro zhes byed ba ro 
BO_T11_D4226-3:199b-10	de lta na yang tha dad par rtogs par nus pa yin no zhes bya bar bsams pa'o //	de lta na yang tha dad ba rtogs ba nus ba yin no zhes byed ba bsams ba 
BO_T11_D4226-3:199b-11	'byung bar 'gyur ba'i don de dang 'brel par rig pa'i rgyu las 'byung bar 'gyur ba'i don rjes su dpog par 'gyur ba yin no //	byung ba gyur ba don de dang brel ba rig ba rgyu las byung ba gyur ba don rjes su dpog ba gyur ba yin no 
BO_T11_D4226-3:199b-12	gal te 'di kyang 'brel pa rtogs pa pa yod do zhe na /	gal te di kyang brel ba rtogs ba ba yod do zhe na 
BO_T11_D4226-3:199b-13	rgyud dang brtan pa nyid dag la ni 'byung bar 'gyur ba'i don dang 'brel par mngon sum gyis rig pa med pa nyid do //	brgyud dang brtan ba nyid dag la ni byung ba gyur ba don dang brel ba mngon sum gyis rig ba med ba nyid do 
BO_T11_D4226-3:199b-14	gal te gnyis med par smra ba'i ltar 'brel pa zhes bya ba med pa ma yin nam de ni gnyis la brten pa'i phyir ro //	gal te gnyis med ba smra ba ltar brel ba zhes byed ba med ba ma yin nam de ni gnyis la rten ba phyir ro 
BO_T11_D4226-3:199b-15	des na 'brel pa yod na rjes su dpog go zhes ci'i phyir brjod snyam na /	des na brel ba yod na rjes su dpog go zhes ci phyir rjod snyam na 
BO_T11_D4226-3:199b-16	'brel pa las zhes gsungs so //	brel ba las zhes gsungs so 
BO_T11_D4226-3:199b-17	'dis ni gzhan gyi khas blangs ka kho nas de skad brjod pa yin no zhes bshad pa yin no ;	dis ni gzhan gyi khas blangs ka kho nas de skad rjod ba yin no zhes chad ba yin no 
BO_T11_D4226-3:199b-18	/ ha cang thal ba nyid ni bum pa las kyang snam bu dpog par thal lo //	ha cang thal ba nyid ni bum ba las kyang snam bu dpog ba thal lo 
BO_T11_D4226-3:199b-19	'di la gzhan gyi brjod pa ni ma mthong ba zhes bya ba'o //	di la gzhan gyi rjod ba ni ma mthong ba zhes byed ba 
BO_T11_D4226-3:199b-20	gal te zhes bya ba ni grub pa'i mtha'i pa'i'o //	gal te zhes byed ba ni grub ba mtha ba 
BO_T11_D4226-3:199b-21	gal te rjes su dpag pas mthong ba nyid du brjod na ni de'i tshe rjes su dpag pa de nyid sems pas na ji ltar na rjes su dpag pa des mthong ba zhes brjod /	gal te rjes su dpog ba mthong ba nyid du rjod na ni de tshe rjes su dpog ba de nyid sems ba na ji ltar na rjes su dpog ba des mthong ba zhes rjod 
BO_T11_D4226-3:199b-22	'o na mngon sum gyis mthong ba nyid yin no zhe na rjes su 'jug go //	mang na mngon sum gyis mthong ba nyid yin no zhe na rjes su jug go 
BO_T11_D4226-3:199b-23	de ni zhes bya ba ni rjes su dpag pa'o //	de ni zhes byed ba ni rjes su dpog ba 
BO_T11_D4226-3:199b-24	gal te rjes su dpag la lkog tu gyur pa'i yul can yin mod /	gal te rjes su dpog la lkog tu gyur ba yul can yin mod 
BO_T11_D4226-3:199b-25	de lta na yang mngon sum gyis ji ltar mi rtogs she na /	de lta na yang mngon sum gyis ji ltar mi rtogs she na 
BO_T11_D4226-3:200a-0	lkog tu gyur pa la yang zhes @200a * //	lkog tu gyur ba la yang zhes 
BO_T11_D4226-3:200a-1	gsungs so // lkog tu gyur pa'i yul can gyi rang bzhin gyis ji ltar rjes su dpag pa bdag gir byed de ji ltar mngon sum gyis rtogs pa'i mtshan nyid yin /	gsungs so lkog tu gyur ba yul can gyi rang bzhin gyis ji ltar rjes su dpog ba bdag gir byed de ji ltar mngon sum gyis rtogs ba mtshan nyid yin 
BO_T11_D4226-3:200a-2	yang ji ltar na lkog tu gyur pa'i yul can rjes su dpag pa'i mngon sum gyis mi rtogs she na /	yang ji ltar na lkog tu gyur ba yul can rjes su dpog ba mngon sum gyis mi rtogs she na 
BO_T11_D4226-3:200a-3	lkog tu gyur pa zhes gsungs so //	lkog tu gyur ba zhes gsungs so 
BO_T11_D4226-3:200a-4	yul du mi byed pas ni zhes bya ba mngon sum gyis so //	yul du mi byed ba ni zhes byed ba mngon sum gyis so 
BO_T11_D4226-3:200a-5	yul de'i khyad par can ni zhes bya ba ni lkog tu gyur pa'i yul gyi khyad par can no //	yul de khyad ba can ni zhes byed ba ni lkog tu gyur ba yul gyi khyad ba can no 
BO_T11_D4226-3:200a-6	de'i yul can gyi rjes su dpag pa mngon sum gyis mi rtogs mod /	de yul can gyi rjes su dpog ba mngon sum gyis mi rtogs mod 
BO_T11_D4226-3:200a-7	rjes su dpag pa tsam ni rtogs so zhe na /	rjes su dpog ba tsam ni rtogs so zhe na 
BO_T11_D4226-3:200a-8	'on te zhes gsungs so //	n te zhes gsungs so 
BO_T11_D4226-3:200a-9	gal te rjes su dpag pa mi rtogs na 'on ci zhig nyams su myong snyam na rang gi ngo bo zhes gsungs so //	gal te rjes su dpog ba mi rtogs na n ci jig nyams su myong snyam na rang gi ngo bo zhes gsungs so 
BO_T11_D4226-3:200a-10	de ltar zhes bya ba ni rang gi ngo bor rig par ro //	de ltar zhes byed ba ni rang gi ngo bor rig ba ro 
BO_T11_D4226-3:200a-11	'o na te de kho na ltar tha snyad byed pa yin no zhes bya ba ni rjes su dpag pa mthong ba'i mtshan nyid kyi'o //	mang na te de kho na ltar tha snyad byed ba yin no zhes byed ba ni rjes su dpog ba mthong ba mtshan nyid kyi 
BO_T11_D4226-3:200a-12	de lta yin no zhes bya ba grub pa'i mtha'o//	de lta yin no zhes byed ba grub ba 
BO_T11_D4226-3:200a-13	dogs pa ni tha dad par zhes bya ba'o //	dogs ba ni tha dad ba zhes byed ba 
BO_T11_D4226-3:200a-14	grub pa'i mtha' ni mthong ba zhes bya ba'o //	grub ba mtha ni mthong ba zhes byed ba 
BO_T11_D4226-3:200a-15	tha dad par zhen par ni mi rung ba yin pa'i phyir na /	tha dad ba zhen ba ni mi rung ba yin ba phyir na 
BO_T11_D4226-3:200a-16	spang ba kho nar rigs so zhes bya bar dgos pa'o //	spong ba kho nar rigs so zhes byed ba dgos ba 
BO_T11_D4226-3:200a-17	de lta'o zhes bya ba ni tha dad par mngon par zhen pa mthong ba ni /	de lta zhes byed ba ni tha dad ba mngon ba zhen ba mthong ba ni 
BO_T11_D4226-3:200a-18	spang pa'i mu nus so zhes bya ba 'di'o //	spong ba mu nus so zhes byed ba di 
BO_T11_D4226-3:200a-19	tha dad pa yod do zhes bya ba de lta bu'o //	tha dad ba yod do zhes byed ba de lta bu 
BO_T11_D4226-3:200a-20	mtshan nyid can gyis nyes bar bsten pa gang yin pa de brtson pa'o //	mtshan nyid can gyis nyes ba sten ba gang yin ba de brtson ba 
BO_T11_D4226-3:200a-21	ded kyi tha mi dad pa la mngon par zhen pa yang mthong ba nyid kyis spang bar mi nus pa'i phyir zhes bya ba'i don to //	ded kyi tha mi dad ba la mngon ba zhen ba yang mthong ba nyid kyis spong ba mi nus ba phyir zhes byed ba don to 
BO_T11_D4226-3:200a-22	khyed kyi yang zhes bya ba ni tha mi dad par smra ba'o //	khyed kyi yang zhes byed ba ni tha mi dad ba smra ba 
BO_T11_D4226-3:200a-23	don med pa nyid do zhes bya ba ni tha dad pa la mngon par zhen pa ni mthong ba'i phyir na dor ba mi nus la gnyis su med par bstan pa 'di yang tha dad par mngon par zhen pa kun du rmongs pa'i mtshan nyid spang ba'i don	don med ba nyid do zhes byed ba ni tha dad ba la mngon ba zhen ba ni mthong ba phyir na dor ba mi nus la gnyis su med ba ston ba di yang tha dad ba mngon ba zhen ba kun du rmongs ba mtshan nyid spong ba don 
BO_T11_D4226-3:200a-24	du bstan pa yin no zhe na /	du ston ba yin no zhe na 
BO_T11_D4226-3:200a-25	'di 'gog pa ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:200a-26	de lta bu brjod pa'i don du zhes bya ba ni tha dad par mngon par zhen pa 'di ni ma mthong ba kho na ste /	de lta bu rjod ba don du zhes byed ba ni tha dad ba mngon ba zhen ba di ni ma mthong ba kho na ste 
BO_T11_D4226-3:200a-27	gsal ba ni ma yin no zhes de ltar bstan pa'i don du nyes bar bstan pa yin no zhes bya ba ni /	gsal ba ni ma yin no zhes de ltar ston ba don du nyes ba ston ba yin no zhes byed ba ni 
BO_T11_D4226-3:200a-28	gal te re zhig ma mthong yang tha dad par mngon par zhen pa de ni yod pa ma yin nam /	gal te re jig ma mthong yang tha dad ba mngon ba zhen ba de ni yod ba ma yin nam 
BO_T11_D4226-3:200a-29	des na ji ltar spang zhe na /	des na ji ltar spong zhe na 
BO_T11_D4226-3:200a-30	de lta yin dang zhes bya ba'o //	de lta yin dang zhes byed ba 
BO_T11_D4226-3:200b-0	ma @200b mthong ba ni med pa'i phyir na ma mthong ba'i tha dad par zhen pa yang ji ltar bden zhes bsams pa'o //	ma mthong ba ni med ba phyir na ma mthong ba tha dad ba zhen ba yang ji ltar bden zhes bsams ba 
BO_T11_D4226-3:200b-1	yang ji ltar na tha dad pa mthong ba med snyam na 'di ltar zhes bya ba'o /	yang ji ltar na tha dad ba mthong ba med snyam na di ltar zhes byed ba 
BO_T11_D4226-3:200b-2	tha dad pa brten pa ste /	tha dad ba rten ba ste 
BO_T11_D4226-3:200b-3	rtogs pa yod pa ma yin pa na de skad ces bya ba'o //	rtogs ba yod ba ma yin ba na de skad ces byed ba 
BO_T11_D4226-3:200b-4	gal te ltar ba'i snang bas tha dad pa mi rtogs na ;	gal te ltar ba snang ba tha dad ba mi rtogs na 
BO_T11_D4226-3:200b-5	de ltar na 'o na 'das pa dang ma 'ongs pa dag gis rtogs par 'gyur ro zhe na /	de ltar na mang na da ba dang ma ngs ba dag gis rtogs ba gyur ro zhe na 
BO_T11_D4226-3:200b-6	snga ma phyi ma'i zhes bya ba'o //	snga ma phyi ma zhes byed ba 
BO_T11_D4226-3:200b-7	so sor zhes bya ba ni re res tha dad par mi 'dzin to //	so sor zhes byed ba ni re res tha dad ba mi dzin to 
BO_T11_D4226-3:200b-8	re res tha dad par mi 'dzin yang 'dus las zhes bya ba sna tshogs nas de ltar zhes bya ba tha dad par 'dzin par 'gyur ro //	re res tha dad ba mi dzin yang du las zhes byed ba sna tshogs nas de ltar zhes byed ba tha dad ba dzin ba gyur ro 
BO_T11_D4226-3:200b-9	dper na bu ram dang dod gra dag re res bya bar mi nus pa'i 'bras bu de tshogs nas byed pa de bzhin no zhes bya ba ni dpe'i don to //	dper na bu ram dang dod gra dag re res byed ba mi nus ba bras bu de tshogs nas byed ba de bzhin no zhes byed ba ni dpe don to 
BO_T11_D4226-3:200b-10	grub pa'i mtha' ni der ni zhes bya ba'o //	grub ba mtha ni der ni zhes byed ba 
BO_T11_D4226-3:200b-11	'bras bu gcig pa ni bur ma dang dong gra dag gi phyir te /	bras bu gcig ba ni bur ma dang dong gra dag gi phyir te 
BO_T11_D4226-3:200b-12	rgyu des na dus nas te log na byed pa yin no //	rgyu des na dus nas te log na byed ba yin no 
BO_T11_D4226-3:200b-13	'dir yang tha dad par 'dzin pa'i mtshan nyid ki 'bras bu gcig yod pa'i phyir na log nas byed par 'gyur ro zhe na /	dir yang tha dad ba dzin ba mtshan nyid ki bras bu gcig yod ba phyir na log nas byed ba gyur ro zhe na 
BO_T11_D4226-3:200b-14	'dir ni zhes gsungs so //	dir ni zhes gsungs so 
BO_T11_D4226-3:200b-15	de las tha dad par rang bzhin ni gzung ba med pa'i phyir ro zhes bya ba'i don to //	de las tha dad ba rang bzhin ni gzung ba med ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:200b-16	gal te dran pa'i mtshan nyid kyi 'bras bu tha dad pa yod pa ma yin nam /	gal te dran ba mtshan nyid kyi bras bu tha dad ba yod ba ma yin nam 
BO_T11_D4226-3:200b-17	des na log nas byed pa nyid mi 'gal lo zhes brjod pa ni de las gzhan pa'i zhes bya ba'o //	des na log nas byed ba nyid mi gal lo zhes rjod ba ni de las gzhan ba zhes byed ba 
BO_T11_D4226-3:200b-18	snga ma dang phyi ma'i myong ba dag las byung ba gang yin pa ste /	snga ma dang phyi ma myong ba dag las byung ba gang yin ba ste 
BO_T11_D4226-3:200b-19	des na de las log nas byed par 'gyur ro zhes bya bar bsams pa'o //	des na de las log nas byed ba gyur ro zhes byed ba bsams ba 
BO_T11_D4226-3:200b-20	lan ni tha dad par ni zhes bya ba'o //	lan ni tha dad ba ni zhes byed ba 
BO_T11_D4226-3:200b-21	gal te nyams su myong ba de lta yang dran pa ni yod do snyam na nyams myong med par zhes gsungs so //	gal te nyams su myong ba de lta yang dran ba ni yod do snyam na nyams myong med ba zhes gsungs so 
BO_T11_D4226-3:200b-22	gzhan yang gal te dran pa kho na nyams su myong ba med kyang snga ma dang phyi ma'i sems dag tha dad par 'dzin par byed pa yin na de'i tshe dran pa 'di ni nyams su myong ba kho na yin te des na dran pa de dang dus	gzhan yang gal te dran ba kho na nyams su myong ba med kyang snga ma dang phyi ma sems dag tha dad ba dzin ba byed ba yin na de tshe dran ba di ni nyams su myong ba kho na yin te des na dran ba de dang dus 
BO_T11_D4226-3:200b-23	mtshungs pa nyid kyis sems snga ma dang phyi ma nyid ni rig pa yin na de yang gnyis med thob par 'gyur ro //	mtshungs ba nyid kyis sems snga ma dang phyi ma nyid ni rig ba yin na de yang gnyis med thob ba gyur ro 
BO_T11_D4226-3:200b-24	der ni 'bras bu gcig pa'i zhes bya ba la sogs pa zhes bya ba la sogs pa gzhes bya ba'o //	der ni bras bu gcig ba zhes byed ba la sogs ba zhes byed ba la sogs ba gzhes byed ba 
BO_T11_D4226-3:200b-25	des zhes bya ba na bu ram dang dong gra dag gis bzlog par bya ba'i nad gang yin pa de zlog par byed pa'o //	des zhes byed ba na bu ram dang dong gra dag gis bzlog ba byed ba nad gang yin ba de zlog ba byed ba 
BO_T11_D4226-3:201a-0	snga ma dang phyi mar rtogs pa @201a * //	snga ma dang phyi mar rtogs ba 
BO_T11_D4226-3:201a-1	'bras bu yin no zhe na /	bras bu yin no zhe na 
BO_T11_D4226-3:201a-2	rtogs pa ni zhes gsungs so //	rtogs ba ni zhes gsungs so 
BO_T11_D4226-3:201a-3	de dag gi zhes bya ba ni sems snga phyi dag gi'o //	de dag gi zhes byed ba ni sems snga phyi dag gi 
BO_T11_D4226-3:201a-4	de yang zhes bya ba ni rtogs pa'o //	de yang zhes byed ba ni rtogs ba 
BO_T11_D4226-3:201a-5	tha dad pa na zhes bya ba ni snga ma dang phyi ma'i sems kyi rang bzhin ltar tha dad pa nyid yin na'o //	tha dad ba na zhes byed ba ni snga ma dang phyi ma sems kyi rang bzhin ltar tha dad ba nyid yin na 
BO_T11_D4226-3:201a-6	gzhan gyis smras pa ni snga ma dang zhes bya ba'o //	gzhan gyis smras ba ni snga ma dang zhes byed ba 
BO_T11_D4226-3:201a-7	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:201a-8	des na dran pa yang zhes bya ba ni gnyis 'dzin pa'o //	des na dran ba yang zhes byed ba ni gnyis dzin ba 
BO_T11_D4226-3:201a-9	'o na slob dpon gyis ji ltar de skad bshad ces zhes bya bar blta'o //	mang na slob dpon gyis ji ltar de skad chad ces zhes byed ba lta 
BO_T11_D4226-3:201a-10	gzugs dang reg pa'i rnam par shes pa tha dad kyang ma grub pa'i phyir ro zhes bya ba'o //	gzugs dang reg ba rnam ba shes ba tha dad kyang ma grub ba phyir ro zhes byed ba 
BO_T11_D4226-3:201a-11	'di la brjod pa ni tha dad par 'dzin pa zhes bya ba'o //	di la rjod ba ni tha dad ba dzin ba zhes byed ba 
BO_T11_D4226-3:201a-12	de lta bu'i zhes bya ba ni tha dad pa'i'o //	de lta bu zhes byed ba ni tha dad ba 
BO_T11_D4226-3:201a-13	'on te snga ma dang phyi ma'i sems dag gis tha dad pa mi 'dzin pa de lta na yang dran pas 'dzin pa yin no snyam na //	n te snga ma dang phyi ma sems dag gis tha dad ba mi dzin ba de lta na yang dran ba dzin ba yin no snyam na 
BO_T11_D4226-3:201a-14	gang gis gsungs so //	gang gis gsungs so 
BO_T11_D4226-3:201a-15	gal te dran pas sems snga ma dang phyi ma dag rang rig go de kho nas dngos su byed do snyam na dus mtshungs pa zhes bya ba'o ;	gal te dran ba sems snga ma dang phyi ma dag rang rig go de kho nas dngos su byed do snyam na dus mtshungs ba zhes byed ba 
BO_T11_D4226-3:201a-16	/'dod pa yin gyi zhes bya ba ni khyed 'dod pa yin gyi /	ba yin gyi zhes byed ba ni khyed dod ba yin gyi 
BO_T11_D4226-3:201a-17	nyams myong ni tha dad pa'i 'dzin byed min no zhes 'brel to //	nyams myong ni tha dad ba dzin byed min no zhes brel to 
BO_T11_D4226-3:201a-18	de'i phyir na tha dad par rig pa 'di ni kun rdzob yin par 'gyur ro //	de phyir na tha dad ba rig ba di ni kun rdzob yin ba gyur ro 
BO_T11_D4226-3:201a-19	kun rdzob nyid bsgrub pa ni 'di ltar zhes bya ba'o //	kun rdzob nyid sgrub ba ni di ltar zhes byed ba 
BO_T11_D4226-3:201a-20	kho bo cag gis gcig tu 'dod pa gang yin pa de ni sna tshogs te /	kho bo cag gis gcig tu dod ba gang yin ba de ni sna tshogs te 
BO_T11_D4226-3:201a-21	du mar rtogs pa ste shes par 'gyur ro //	du mar rtogs ba ste shes ba gyur ro 
BO_T11_D4226-3:201a-22	rnam pa gang gis she na /	rnam ba gang gis she na 
BO_T11_D4226-3:201a-23	mngon sum ni de ltar 'jug pa yang ma yin te /	mngon sum ni de ltar jug ba yang ma yin te 
BO_T11_D4226-3:201a-24	de'i phyir zhes bya ba la sogs pa'o //	de phyir zhes byed ba la sogs ba 
BO_T11_D4226-3:201a-25	'on te re zhig snang ba ni yod pa yin te des na de tsam kho nas tha dad pa rtogs par 'gyur ro zhe na snang pa tsam gyis zhes bya ba'o //	n te re jig snang ba ni yod ba yin te des na de tsam kho nas tha dad ba rtogs ba gyur ro zhe na snang ba tsam gyis zhes byed ba 
BO_T11_D4226-3:201a-26	sna tshogs dang sna tshogs min nyid ni tha dad pa dang tha mi dad par rtogs pa'o //	sna tshogs dang sna tshogs min nyid ni tha dad ba dang tha mi dad ba rtogs ba 
BO_T11_D4226-3:201a-27	gang gi phyir snang ba tsam gyis tha dad pa dang tha mi dad pa zhes mi rtogs pa des na'o //	gang gi phyir snang ba tsam gyis tha dad ba dang tha mi dad ba zhes mi rtogs ba des na 
BO_T11_D4226-3:201a-28	dran pa goms pa las gsal bar 'gyur ba'i mngon sum gang yin pa des so //	dran ba goms ba las gsal ba gyur ba mngon sum gang yin ba des so 
BO_T11_D4226-3:201a-29	gang zhig ces bya ba ni tha dad pa 'dzin pa'o //	gang jig ces byed ba ni tha dad ba dzin ba 
BO_T11_D4226-3:201a-30	goms ma kyang zhes bya ba ni mi gsal ba'i mngon sum snang ba'i rang bzhin gang yin pa de nyid goms pa las gsal bar snang ba nyid kyis lhag par 'gyur ba yin na /	goms ma kyang zhes byed ba ni mi gsal ba mngon sum snang ba rang bzhin gang yin ba de nyid goms ba las gsal ba snang ba nyid kyis lhag ba gyur ba yin na 
BO_T11_D4226-3:201a-31	mi gsal ba'i mngon sum gyis tha dad pa gzung ba yang ma yin no //	mi gsal ba mngon sum gyis tha dad ba gzung ba yang ma yin no 
BO_T11_D4226-3:201a-32	des na goms pa las skyes pas 'dzin par 'gyur /	des na goms ba las skye ba dzin ba gyur 
BO_T11_D4226-3:201b-0	der yang zhes @201b bya ba ni gsal ba'i mngon sum la yang rnam dbye des zhes bya ba ni tha dad pa dang tha mi dad pa'i rnam par dbye ba'o //	der yang zhes byed ba ni gsal ba mngon sum la yang rnam byed des zhes byed ba ni tha dad ba dang tha mi dad ba rnam ba byed ba 
BO_T11_D4226-3:201b-1	dran pa de las ni dran pa dang nyams su myong ba dag yan 'gar bar myong ba ste /	dran ba de las ni dran ba dang nyams su myong ba dag yan gar ba myong ba ste 
BO_T11_D4226-3:201b-2	tha dad par 'dzin no zhes bya ba'i don to //	tha dad ba dzin no zhes byed ba don to 
BO_T11_D4226-3:201b-3	gal te de skad brjod na de'i tshe yang du ma'i rang bzhin de yang khyed kyi 'dod pas dran pa dang nyams su myong ba dag gi yin pas de la yang rnam dben te rnam par dbye ba yod pa ma yin gyi 'on kyang dran pa la snang	gal te de skad rjod na de tshe yang du ma rang bzhin de yang khyed kyi dod ba dran ba dang nyams su myong ba dag gi yin ba de la yang rnam dben te rnam ba byed ba yod ba ma yin gyi n kyang dran ba la snang 
BO_T11_D4226-3:201b-4	ba'i dran pa dang nyams su myong ba dag kyang gcig kho na'o zhes bya ba'i don to //	ba dran ba dang nyams su myong ba dag kyang gcig kho na zhes byed ba don to 
BO_T11_D4226-3:201b-5	ci'i phyir tha mi dad ce na rang ngam zhes bya ba'o //	ci phyir tha mi dad ce na rang ngam zhes byed ba 
BO_T11_D4226-3:201b-6	de nyid du zhes bya ba ni don dam par ro ;	de nyid du zhes byed ba ni don dam ba ro 
BO_T11_D4226-3:201b-7	/ gal te yang rnam par gcad par bya ba mi nus pa de lta na yang tha dad par 'gyur ro snyam na /	gal te yang rnam ba gcod ba byed ba mi nus ba de lta na yang tha dad ba gyur ro snyam na 
BO_T11_D4226-3:201b-8	gang zhig logs su bcad nas skyo bar mi nus shing /	gang jig logs su gcod nas skyo ba mi nus shing 
BO_T11_D4226-3:201b-9	gzhan du zhes bya ba 'ba' zhig blta bar yang mi nus pa tha dad na yang ci zhig byar yod /	gzhan du zhes byed ba ba jig lta ba yang mi nus ba tha dad na yang ci jig byar yod 
BO_T11_D4226-3:201b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:201b-11	blang dang dor nyid byar med phyir ro //	blang dang dor nyid byar med phyir ro 
BO_T11_D4226-3:201b-12	de ni 'ga' zhig spang ba'am /	de ni ga jig spong ba 
BO_T11_D4226-3:201b-13	blang bar nus pa srid do //	blang ba nus ba srid do 
BO_T11_D4226-3:201b-14	de dang zhes bya ba ni nyams su myong ba dang ngo //	de dang zhes byed ba ni nyams su myong ba dang ngo 
BO_T11_D4226-3:201b-15	de tha dad par smra ba'i lugs la yang ji ltar dran pa gzhan nyid yin zhe na /	de tha dad ba smra ba lugs la yang ji ltar dran ba gzhan nyid yin zhe na 
BO_T11_D4226-3:201b-16	thams cad rgyu dang zhes bya ba ste /	thams cad rgyu dang zhes byed ba ste 
BO_T11_D4226-3:201b-17	rgyu skyed byed dang rang gi ngo bo'i dbye ba ste /	rgyu skyed byed dang rang gi ngo bo byed ba ste 
BO_T11_D4226-3:201b-18	rgyu'i dbye ba dang bcas pa'i rang gi ngo bo'i dbye ba las so zhes bya ba'i don to //	rgyu byed ba dang cha ba rang gi ngo bo byed ba las so zhes byed ba don to 
BO_T11_D4226-3:201b-19	de zhig rgyu'i dbye ba nyid brjod pa ni de la zhes bya ba'o //	de jig rgyu byed ba nyid rjod ba ni de la zhes byed ba 
BO_T11_D4226-3:201b-20	dbang po'i shes pa ni de ltar zhes bya ba bag chags tsam las skye ba ma yin no //	dbang po shes ba ni de ltar zhes byed ba bag chags tsam las skye ba ma yin no 
BO_T11_D4226-3:201b-21	rang gi ngo bo'i dbye ba brjod pa ni dran pa ni zhes bya ba'o //	rang gi ngo bo byed ba rjod ba ni dran ba ni zhes byed ba 
BO_T11_D4226-3:201b-22	'di dag ni zhes bya ba ni dran pa dang myong ba dag go //	di dag ni zhes byed ba ni dran ba dang myong ba dag go 
BO_T11_D4226-3:201b-23	ka ba la sogs pa ltar zhes bya ba ni ji ltar khyed kyi ltar na /	ka ba la sogs ba ltar zhes byed ba ni ji ltar khyed kyi ltar na 
BO_T11_D4226-3:201b-24	ka ba la sogs pa tha dad pa de bzhin du zhes so //	ka ba la sogs ba tha dad ba de bzhin du zhes so 
BO_T11_D4226-3:201b-25	rgyu dang ldan pa nyid rig pa gang yin pa de la de skad ces bya ba de med pa'o //	rgyu dang ldan ba nyid rig ba gang yin ba de la de skad ces byed ba de med ba 
BO_T11_D4226-3:201b-26	de mi 'dzin phyir zhes bya ba ni rgyu de mi 'dzin pa'i phyir gal te mngon sum gyi rgyu mi 'dzin pa'o //	de mi dzin phyir zhes byed ba ni rgyu de mi dzin ba phyir gal te mngon sum gyi rgyu mi dzin ba 
BO_T11_D4226-3:201b-27	de lta na yang rjes su dpag pas 'dzin to snyam na /	de lta na yang rjes su dpog ba dzin to snyam na 
BO_T11_D4226-3:201b-28	rjes su dpag pa yang zhes bya ba'o //	rjes su dpog ba yang zhes byed ba 
BO_T11_D4226-3:201b-29	dran pa tsam du zad kyi 'dzin pa ni ma yin gyi de'i rang bzhin med pa'i phyir ro //	dran ba tsam du zad kyi dzin ba ni ma yin gyi de rang bzhin med ba phyir ro 
BO_T11_D4226-3:201b-30	'on te gang gi tshe rgyur mngon par 'dod pa 'dzin pa de nyid du 'dzin mod snyam na gang gi tshe de zhes gsungs so //	n te gang gi tshe rgyur mngon ba dod ba dzin ba de nyid du dzin mod snyam na gang gi tshe de zhes gsungs so 
BO_T11_D4226-3:201b-31	de ni rgyu mngon par 'dod pa'o //	de ni rgyu mngon ba dod ba 
BO_T11_D4226-3:202a-0	'o na 'bras bu @202a * //	mang na bras bu 
BO_T11_D4226-3:202a-1	'dzin par 'gyur ro zhe na /	dzin ba gyur ro zhe na 
BO_T11_D4226-3:202a-2	'bras bu 'dzin pa'i dus na yang zhes gsungs so //	bras bu dzin ba dus na yang zhes gsungs so 
