segmentnr	original	folio	stemmed
BO_T04_D3897:127b-0	gnya' shing 'dzin la sogs pa'i ri rnams @127b la yang rgyal chen pa'i lha rnams gnas pa dang / yul 'khor skyong la sogs pa rgyal po bzhis nang du brgyan pa'i 'khor mo bzhi kun du byung ngo //	127b	gnya shing dzin la sogs ba ri rnams la yang rgyal chen ba lha rnams gnas ba dang yul khor skyong la sogs ba rgyal po bzhis nang du rgyan ba khor mo bzhi kun du byung ngo 
BO_T04_D3897:127b-1	'di dag thams cad bskal pa gcig gis te bco brgyad kyis chags so //	127b	di dag thams cad bskal ba gcig gis te chos brgyad kyis chags so 
BO_T04_D3897:127b-2	de'i rjes su rang rang gi las las yang dag par byung ba nam mkha' la spyod pa bud med skyes pa /	127b	de rjes su rang rang gi las las yang dag ba byung ba nam mkha la spyod ba bud med skye ba 
BO_T04_D3897:127b-3	ma ning gi rnam par dbye ba spangs pa rang 'od dang ldan pa'i mi rnams skyes so //	127b	ma ning gi rnam ba byed ba spong ba rang d dang ldan ba mi rnams skye so 
BO_T04_D3897:127b-4	de nas dus ring ba na rang 'od can gang yang rung bas sa gzhi zhag gi rang bzhin khyad par can yid du 'ong ba'i dri dang ldan pa mthong ste chags par gyur pas sa zhag de rnams la mngon par 'tshal lo //	127b	de nas dus ring ba na rang d can gang yang rung ba sa gzhi zhag gi rang bzhin khyad ba can yid du ng ba dri dang ldan ba mthong ste chags ba gyur ba sa zhag de rnams la mngon ba tshal lo 
BO_T04_D3897:127b-5	de dang 'dra bar rang 'od can gzhan gyis kyang mngon par 'tshal lo //	127b	de dang dra ba rang d can gzhan gyis kyang mngon ba tshal lo 
BO_T04_D3897:127b-6	de nas kha zas kyi sbyor ba de dang 'dra bar lus kyi 'od zad par gyur cing lus lci ba nyid du gyur to //	127b	de nas kha zas kyi sbyor ba de dang dra ba lus kyi d zad ba gyur cing lus lci ba nyid du gyur to 
BO_T04_D3897:127b-7	sa la spyod pa yang gyur to //	127b	sa la spyod ba yang gyur to 
BO_T04_D3897:127b-8	de'i tshe mun pa chen por gyur pa la /	127b	de tshe mun ba chen por gyur ba la 
BO_T04_D3897:127b-9	sems can rnams kyi thun mong gi las kyis dus gcig tu shar gyi lus 'phags su rgyu skar skag dang ldan par nyi ma dang / ba lang spyod du rgyu skar gro bzhin dang ldan par zla ba yang dag par byung ngo //	127b	sems can rnams kyi thun mong gi las kyis dus gcig tu char gyi lus phag su rgyu skar skag dang ldan ba nyi ma dang ba lang spyod du rgyu skar gro bzhin dang ldan ba zla ba yang dag ba byung ngo 
BO_T04_D3897:127b-10	'di tsam gyi bskal pa gnyis rdzogs te bskal pa nyi shus 'chags pa'i gnas skabs rdzogs so /	127b	di tsam gyi bskal ba gnyis rdzogs te bskal ba nyi shus chag ba gnas skabs rdzogs so 
BO_T04_D3897:127b-11	// / 'di nas bzung ste chags pa'i gnas skabs brjod par bya ste /	127b	di nas bzung ste chags ba gnas skabs rjod ba byed ste 
BO_T04_D3897:127b-12	de bzhin du sa la spyod pa rnams la nyi ma dang zla bas snang bar byed do //	127b	de bzhin du sa la spyod ba rnams la nyi ma dang zla ba snang ba byed do 
BO_T04_D3897:127b-13	sa'i bcud zhag sbrang rtsi lta bu mang du zos pas kha dog ngan par gyur to //	127b	sa bcud zhag sbrang rtsi lta bu mang du zos ba kha dog ngan ba gyur to 
BO_T04_D3897:127b-14	nyung du zos pas kha dog bzang du gyur to //	127b	nyung du zos ba kha dog bzang du gyur to 
BO_T04_D3897:127b-15	de la kha dog bzang ba'i mis kha dog ngan pa'i mi rnams la brnyas pa byas so //	127b	de la kha dog bzang ba mis kha dog ngan ba mi rnams la brnyas ba byed so 
BO_T04_D3897:127b-16	de'i tshe yang zhag nub par gyur cing /	127b	de tshe yang zhag nub ba gyur cing 
BO_T04_D3897:127b-17	sa'i zhag khur ba lta bu byung ngo //	127b	sa zhag khur ba lta bu byung ngo 
BO_T04_D3897:127b-18	sa'i zhag khur ba za yang gang mang du za ba de dman par gyur la /	127b	sa zhag khur ba za yang gang mang du za ba de dman ba gyur la 
BO_T04_D3897:127b-19	nyung du za ba mchog tu gyur to //	127b	nyung du za ba mchog tu gyur to 
BO_T04_D3897:127b-20	de kho na bzhin du yid dga' bar gyur pas /	127b	de kho na bzhin du yid dga ba gyur ba 
BO_T04_D3897:127b-21	nga rgyal 'phel zhing gya nom par gyur to //	127b	nga rgyal phel zhing gyas mnam ba gyur to 
BO_T04_D3897:127b-22	nga rgyal stobs ldan du gyur pas sa zhag khur ba yang log par gyur to //	127b	nga rgyal stobs ldan du gyur ba sa zhag khur ba yang log ba gyur to 
BO_T04_D3897:127b-23	de'i rjes su sa gzhi las sbrang rtsi lta bu'i tshal byung ngo //	127b	de rjes su sa gzhi las sbrang rtsi lta bu tshal byung ngo 
BO_T04_D3897:127b-24	de yang skye bos zos pas nga rgyal 'phel bar gyur to //	127b	de yang skye bod zos ba nga rgyal phel ba gyur to 
BO_T04_D3897:127b-25	de nas sa zhag tshal yang log par gyur to //	127b	de nas sa zhag tshal yang log ba gyur to 
BO_T04_D3897:128a-0	de rjes su spun ma med pa ma chags pa dri bzang ba shin tu 'jam @128a * //	128a	de rjes su spun ma med ba ma chags ba dri bzang ba shin tu jam 
BO_T04_D3897:128a-1	pa ches myang bde ba sbrang rtsi lta bu dkar ba ma rmos pa'i 'bras s'a lu rnams sa las skyes so //	128a	ba ches myang bde ba sbrang rtsi lta bu dkar ba ma rmos ba bras sa lu rnams sa las skye so 
BO_T04_D3897:128a-2	s'a lu de las zos pas skyes pa dang bud med tha dad du byed pa'i rtags kyi gzhi byung bar gyur to //	128a	sa lu de las zos ba skye ba dang bud med tha dad du byed ba rtags kyi gzhi byung ba gyur to 
BO_T04_D3897:128a-3	de'i tshe bud med kyi rtags byung ba mthong bas skye bo gzhan rnams smod par gyur to //	128a	de tshe bud med kyi rtags byung ba mthong ba skye bo gzhan rnams smod ba gyur to 
BO_T04_D3897:128a-4	de'i tshe ngo tsha dang bcas pa'i skyes pa dang bud med rnams rtags sgrib pa'i phyir yid bzhin gyi na bza' rnams byung ngo //	128a	de tshe ngo tsha dang cha ba skye ba dang bud med rnams rtags sgrib ba phyir yid bzhin gyi na bza rnams byung ngo 
BO_T04_D3897:128a-5	de nas skyes pa bud med rnams phan tshun rnams mthong bas gnyis sprod kyi chags pa skyes so //	128a	de nas skye ba bud med rnams phan tshun rnams mthong ba gnyis sprod kyi chags ba skye so 
BO_T04_D3897:128a-6	gzhan de rnams la shin tu chags pas 'khrig pa bsten par byas so //	128a	gzhan de rnams la shin tu chags ba khrig ba sten ba byed so 
BO_T04_D3897:128a-7	'khrig pa bsten pa'i mi de dag la gzhan rnams shin tu ches smod par byed do //	128a	khrig ba sten ba mi de dag la gzhan rnams shin tu ches smod ba byed do 
BO_T04_D3897:128a-8	de nas 'khrig pa'i tha snyad rab tu rgyas pas 'khrig pa'i don du sgrib pa'i phyir khang pa byas so //	128a	de nas khrig ba tha snyad rab tu rgya ba khrig ba don du sgrib ba phyir khang ba byed so 
BO_T04_D3897:128a-9	skye bo rnams kyis snga bar bza' ba'i phyir s'a lu snga bar len no //	128a	skye bo rnams kyis snga ba bza ba phyir sa lu snga ba len no 
BO_T04_D3897:128a-10	dgongs mo bza' ba'i don du dgongs mo len no //	128a	dgongs mo bza ba don du dgongs mo len no 
BO_T04_D3897:128a-11	de'i bsod nams dgongs mo rngas pa nang par skye bar gyur to //	128a	de bsod nams dgongs mo rngas ba nang ba skye ba gyur to 
BO_T04_D3897:128a-12	nang bar rngas pa dgongs mo skye bar gyur to //	128a	nang ba rngas ba dgongs mo skye ba gyur to 
BO_T04_D3897:128a-13	de ltar mi rnams khyim du gnas pa'i mi rnams kha cig gis mi gzhan rnams la smras pa /	128a	de ltar mi rnams khyim du gnas ba mi rnams kha cig gis mi gzhan rnams la smras ba 
BO_T04_D3897:128a-14	bza' ba'i dus su 'tshogs zhes smra'o //	128a	bza ba dus su tshogs zhes smra 
BO_T04_D3897:128a-15	de'i tshe le lo'i rigs can mi 'ga' zhig gis yang 'bras s'a lu mang du blangs te /	128a	de tshe le lo rigs can mi ga jig gis yang bras sa lu mang du blangs te 
BO_T04_D3897:128a-16	khyim gang bar byas so //	128a	khyim gang ba byed so 
BO_T04_D3897:128a-17	de mthong nas gzhan rnams kyis kyang de bzhin du byas so //	128a	de mthong nas gzhan rnams kyis kyang de bzhin du byed so 
BO_T04_D3897:128a-18	gzhan rnams kyis yang smras pa /	128a	gzhan rnams kyis yang smras ba 
BO_T04_D3897:128a-19	gang gis dang po nyid du s'a lu rnams blangs zhes so //	128a	gang gis dang po nyid du sa lu rnams blangs zhes so 
BO_T04_D3897:128a-20	gzhan gyis yang smras pa /	128a	gzhan gyis yang smras ba 
BO_T04_D3897:128a-21	'dis so zhes so //	128a	dis so zhes so 
BO_T04_D3897:128a-22	de bzhin du thams cad kyis de bzhin du byas pas 'bras s'a lu yang nub par gyur to //	128a	de bzhin du thams cad kyis de bzhin du byed ba bras sa lu yang nub ba gyur to 
BO_T04_D3897:128a-23	de nas grangs bzhin mi rnams kyis //	128a	de nas grangs bzhin mi rnams kyis 
BO_T04_D3897:128a-24	bskal pa gnyis gnyis bgrod pa ni //	128a	bskal ba gnyis gnyis bgrod ba ni 
BO_T04_D3897:128a-25	zhag khur tshal dang s'a lu'i zas //	128a	zhag khur tshal dang sa lu zas 
BO_T04_D3897:128a-26	des na bskal pa brgyad song ngo //	128a	des na bskal ba brgyad gro ngo 
BO_T04_D3897:128a-27	de nas bskal pa dgu pa 'jug pa na /	128a	de nas bskal ba dgu ba jug ba na 
BO_T04_D3897:128a-28	shin tu chags pas 'bras s'a lu dkar po med cing spun ma dang bcas pa chags pa dang bcas pa lus la yang shin tu phan pa ma yin pa byung bar gyur to //	128a	shin tu chags ba bras sa lu dkar po med cing spun ma dang cha ba chags ba dang cha ba lus la yang shin tu phan ba ma yin ba byung ba gyur to 
BO_T04_D3897:128a-29	de'i tshe skye bo rnams kyis 'bras s'a lu dkar ba ma yin pa la sogs pa skyon mthong bas smod par byed de /	128a	de tshe skye bo rnams kyis bras sa lu dkar ba ma yin ba la sogs ba skyon mthong ba smod ba byed de 
BO_T04_D3897:128a-30	ngan pa 'di bdag cag rnams kyi tshul ma yin pa yin no zhes so //	128a	ngan ba di bdag cag rnams kyi tshul ma yin ba yin no zhes so 
BO_T04_D3897:128a-31	dang po nyid du sbrang rtsi las ches lhag pa'i sa'i bcud zhag med par gyur /	128a	dang po nyid du sbrang rtsi las ches lhag ba sa bcud zhag med ba gyur 
BO_T04_D3897:128b-0	de nas @128b sbrang rtsi las lhag pa'i sa'i bcud khur ba med par gyur /	128b	de nas sbrang rtsi las lhag ba sa bcud khur ba med ba gyur 
BO_T04_D3897:128b-1	de nas sbrang chung rtsi lta bu'i tshal yang nub par gyur /	128b	de nas sbrang chung rtsi lta bu tshal yang nub ba gyur 
BO_T04_D3897:128b-2	shin tu chags pas mchog tu dkar ba la sogs pa'i yon tan dang ldan pa 'bras s'a lu yang rnam par nyams so //	128b	shin tu chags ba mchog tu dkar ba la sogs ba yon tan dang ldan ba bras sa lu yang rnam ba nyams so 
BO_T04_D3897:128b-3	kyi hud bdag ni chags pas rnam par nyams so //	128b	kyi hud bdag ni chags ba rnam ba nyams so 
BO_T04_D3897:128b-4	bdag da ni legs par char byas te bgo bar byas na phun sum tshogs pa bstan par 'gyur ro zhes so //	128b	bdag da ni legs ba char byed te bgod ba byed na phun sum tshogs ba ston ba gyur ro zhes so 
BO_T04_D3897:128b-5	de nas dbang po'i dkyil du khyim byas te sa rnam par bgo bar byas so //	128b	de nas dbang po dkyil du khyim byed te sa rnam ba bgod ba byed so 
BO_T04_D3897:128b-6	de'i sa'i bgo ba byas pa na /	128b	de sa bgod ba byed ba na 
BO_T04_D3897:128b-7	skyes bu re re dpag tshad drug gi tshad tsam zhing bdag gir bzung ngo //	128b	skye bu re re dpog tshad drug gi tshad tsam zhing bdag gir bzung ngo 
BO_T04_D3897:128b-8	yang sa chen po la dpag tshad bzhi bzhi re re la byin to //	128b	yang sa chen po la dpog tshad bzhi bzhi re re la byin to 
BO_T04_D3897:128b-9	de nas yang chos ma yin pa la gzhol bas yid bzhin gyi na bza' nub par gyur to //	128b	de nas yang chos ma yin ba la gzhol ba yid bzhin gyi na bza nub ba gyur to 
BO_T04_D3897:128b-10	de'i tshe de rnams kyi thun mong gi las las ras bal skyes so //	128b	de tshe de rnams kyi thun mong gi las las ras bal skye so 
BO_T04_D3897:128b-11	de nas chags pa'i rigs can mi 'ga' zhig gis gzhan gyi s'a lu rku ba byas so //	128b	de nas chags ba rigs can mi ga jig gis gzhan gyi sa lu rku ba byed so 
BO_T04_D3897:128b-12	s'a lu rku bar byed pa de la //	128b	sa lu rku ba byed ba de la 
BO_T04_D3897:128b-13	mi 'ga' zhig gis yang smras pa /	128b	mi ga jig gis yang smras ba 
BO_T04_D3897:128b-14	kye khyod kyis spyod pa ngan pa dang 'jug tshul ngan pa byas so //	128b	kye khyod kyis spyod ba ngan ba dang jug tshul ngan ba byed so 
BO_T04_D3897:128b-15	skye bo thams cad ni lugs nges pas gnas te /	128b	skye bo thams cad ni lugs nges ba gnas te 
BO_T04_D3897:128b-16	khyod la yang zhing rmos pa s'a lu yod do //	128b	khyod la yang zhing rmos ba sa lu yod do 
BO_T04_D3897:128b-17	des na tshul ma yin pa 'di las log ces so //	128b	des na tshul ma yin ba di las log ces so 
BO_T04_D3897:128b-18	s'a lu rku byed de yang s'a lu rku bar mi bya'o zhes dam bcas kyang /	128b	sa lu rku byed de yang sa lu rku ba mi byed zhes dam cha kyang 
BO_T04_D3897:128b-19	yang dang yang du gzhan rnams kyi s'a lu rku bar byed do //	128b	yang dang yang du gzhan rnams kyi sa lu rku ba byed do 
BO_T04_D3897:128b-20	des de bzhin du byas pas skyes bu de la skyes bu gzhan rnams kyis shin tu rnam par btsogs so //	128b	des de bzhin du byed ba skye bu de la skye bu gzhan rnams kyis shin tu rnam ba btsogs so 
BO_T04_D3897:128b-21	de'i tshe skye bo thams cad kyis rka lag la sogs par mtshon chas brgyab pa'i rkun po'i lus de mthong bas /	128b	de tshe skye bo thams cad kyis rka lag la sogs ba mtshon cha rgyag ba rkun po lus de mthong ba 
BO_T04_D3897:128b-22	skye bo gzhan rnams kyis smod par byed do //	128b	skye bo gzhan rnams kyis smod ba byed do 
BO_T04_D3897:128b-23	gzhan gyi nor phrog par byed pa ni sdug bsngal lo //	128b	gzhan gyi nor phrog ba byed ba ni sdug sngal lo 
BO_T04_D3897:128b-24	de'i rgyu mtshan gyis phan tshun rtsod pa'o //	128b	de rgyu mtshan gyis phan tshun rtsod ba 
BO_T04_D3897:128b-25	rgyu de las ca co chen po yang byung ngo //	128b	rgyu de las ca co chen po yang byung ngo 
BO_T04_D3897:128b-26	de'i tshe yang mi rnams thams cad kyis mi bde bas 'tshogs te phan tshun bka' gros mdzad do //	128b	de tshe yang mi rnams thams cad kyis mi bde ba tshogs te phan tshun bka gros mdzad do 
BO_T04_D3897:128b-27	de ni 'di ltar byed par rigs te /	128b	de ni di ltar byed ba rigs te 
BO_T04_D3897:128b-28	'di ltar mi gang zhig dge ba'i tshul lugs nges pa de las mi 'da' ba'i skyes bu shin tu khyad par can mi rnams kyi bdag por bya'o //	128b	di ltar mi gang jig dge ba tshul lugs nges ba de las mi da ba skye bu shin tu khyad ba can mi rnams kyi bdag por byed 
BO_T04_D3897:128b-29	gang dang rjes su mthun pa'i tshar gcod byed pa nam yang rnam par mi 'gyur ba'o //	128b	gang dang rjes su mthun ba tshar gcod byed ba nam yang rnam ba mi gyur ba 
BO_T04_D3897:129a-0	skye bo thams cad kyi 'thad pa ji lta ba bzhin du tshar gcod pa dang @129a * //	129a	skye bo thams cad kyi thad ba ji lta ba bzhin du tshar gcod ba dang 
BO_T04_D3897:129a-1	rjes su 'dzin pa byed pa de'i tshul lugs ma yin pas gos par ma gyur pa yon tan thams cad kyis lus can rnams kyi bla mar gyur pa'o //	129a	rjes su dzin ba byed ba de tshul lugs ma yin ba gos ba ma gyur ba yon tan thams cad kyis lus can rnams kyi bla mar gyur ba 
BO_T04_D3897:129a-2	thams cad 'di dag gi rjes su yi rang zhing rjes su 'dun par gyur to //	129a	thams cad di dag gi rjes su yi rang zhing rjes su dun ba gyur to 
BO_T04_D3897:129a-3	de nas skyes bu des dam pa 'ga' zhig gi drung du smras pa /	129a	de nas skye bu des dam ba ga jig gi drung du smras ba 
BO_T04_D3897:129a-4	gang las mi rnams da ltar 'thad pa ma yin pa la 'jug pa'i skyon dang / gang yang nyin re bzhin du 'byor pa nyams par gyur pa ni khyod kyis mkhyen no //	129a	gang las mi rnams da ltar thad ba ma yin ba la jug ba skyon dang gang yang nyin re bzhin du byor ba nyams ba gyur ba ni khyod kyis mkhyen no 
BO_T04_D3897:129a-5	'di lta bu mi rnams kyi mi 'thad pa bzlog pa la khyod ma gtogs pa 'ga' la nus pa med do //	129a	di lta bu mi rnams kyi mi thad ba bzlog ba la khyod ma gtogs ba ga la nus ba med do 
BO_T04_D3897:129a-6	skye bo 'di rnams kyi 'bras s'a lu drug cha khyod la ster bar 'gyur ro //	129a	skye bo di rnams kyi bras sa lu drug cha khyod la ster ba gyur ro 
BO_T04_D3897:129a-7	khyod kyis mi 'di rnams 'thad pa ci lta ba bzhin du yongs su skyongs shig / sa 'di yang srungs shig / de'i tshe skyes bu shin tu khyad par can de /	129a	khyod kyis mi di rnams thad ba ci lta ba bzhin du yongs su skyongs shig sa di yang srungs shig de tshe skye bu shin tu khyad ba can de 
BO_T04_D3897:129a-8	tshig de dag khas blangs shing skye bo de rnams kyi bsam pa'i don yongs su rdzogs par bya'o //	129a	tshig de dag khas blangs shing skye bo de rnams kyi bsam ba don yongs su rdzogs ba byed 
BO_T04_D3897:129a-9	de ma thag tu mi de rnams kyis skyes bu mchog de la rgyal bor dbang bskur bas mngon bar bkur ro //	129a	de ma thag tu mi de rnams kyis skye bu mchog de la rgyal bor dbang skur ba mngon ba bkur ro 
BO_T04_D3897:129a-10	de skye bo'i tshogs chen pos yang dag par 'dun pa dang / dga' bar mdzad pas rgyal po'o //	129a	de skye bo tshogs chen pos yang dag ba dun ba dang dga ba mdzad ba rgyal po 
BO_T04_D3897:129a-11	tshig bar ma phyis te mang pos bkur ba chen po zhes pa'i rgyal po byung bar gyur to //	129a	tshig ba ma byid te mang pos bkur ba chen po zhes ba rgyal po byung ba gyur to 
BO_T04_D3897:129a-12	de'i ming zhing rnams kyi bdag po yin pa nyid kyis kshe tri ya zhes par gyur to //	129a	de ming zhing rnams kyi bdag po yin ba nyid kyis kshe tri ya zhes ba gyur to 
BO_T04_D3897:129a-13	rgyal po'i dpal 'byor kun du thob bo //	129a	rgyal po dpal byor kun du thob bo 
BO_T04_D3897:129a-14	mi srun pa'i skye bo tshar gcod cing zhi legs skye bo rjes su 'dzin par byed cing /	129a	mi srun ba skye bo tshar gcod cing zhi legs skye bo rjes su dzin ba byed cing 
BO_T04_D3897:129a-15	sa rnams kyi bdag por grags nas mi phan pa spong zhing phan pa sgrub bo //	129a	sa rnams kyi bdag por grags nas mi phan ba spong zhing phan ba sgrub bo 
BO_T04_D3897:129a-16	tshul ma yin pa btang zhing rnam par 'dzin no //	129a	tshul ma yin ba gtong zhing rnam ba dzin no 
BO_T04_D3897:129a-17	de nas skye bo gzhan yang tshul ma yin pa byed cing gzhan dag tshul bzhin byed do //	129a	de nas skye bo gzhan yang tshul ma yin ba byed cing gzhan dag tshul bzhin byed do 
BO_T04_D3897:129a-18	de'i rjes su skye bo rnams skyon rnams kyi 'byung gnas 'dod chags skyes so //	129a	de rjes su skye bo rnams skyon rnams kyi byung gnas dod chags skye so 
BO_T04_D3897:129a-19	de'i rjes su khong khro skyes so //	129a	de rjes su khong khro skye so 
BO_T04_D3897:129a-20	de'i rjes su nga rgyal yang dag par byung ngo //	129a	de rjes su nga rgyal yang dag ba byung ngo 
BO_T04_D3897:129a-21	de'i rjes su dge ba'i rjes su mthun pa yang dag pa ji lta rnams sbed par byed pa'i rmongs pa byung ngo //	129a	de rjes su dge ba rjes su mthun ba yang dag ba ji lta rnams sbed ba byed ba rmongs ba byung ngo 
BO_T04_D3897:129a-22	de rjes su ma byin par len pa byung ngo //	129a	de rjes su ma byin ba len ba byung ngo 
BO_T04_D3897:129a-23	de nas gzhan gyi bud med la 'gro ba'o //	129a	de nas gzhan gyi bud med la gro ba 
BO_T04_D3897:129a-24	de nas brdzun smra ba'o //	129a	de nas brdzun smra ba 
BO_T04_D3897:129a-25	de rjes su dben no //	129a	de rjes su dben no 
BO_T04_D3897:129a-26	de nas tshig rtsub pa'o //	129a	de nas tshig rtsub ba 
BO_T04_D3897:129a-27	de nas tshig kyal pa'o //	129a	de nas tshig kyal ba 
BO_T04_D3897:129a-28	de nas gzhan mnar ba'i mtshan ma gnod sems so //	129a	de nas gzhan mnar ba mtshan ma gnod sems so 
BO_T04_D3897:129b-0	de nas gzhan gyi nor bslu @129b ba'i mtshan ma brnab sems so //	129b	de nas gzhan gyi nor bslu ba mtshan ma rnab sems so 
BO_T04_D3897:129b-1	de nas lta ba log pa byung ngo //	129b	de nas lta ba log ba byung ngo 
BO_T04_D3897:129b-2	rnam pa de lta bur 'tshe ba la sogs pa skyon rnams yongs su 'dzin pa'i tshogs pa las byung ngo //	129b	rnam ba de lta bur tshe ba la sogs ba skyon rnams yongs su dzin ba tshogs ba las byung ngo 
BO_T04_D3897:129b-3	de ltar kha cig phyogs kyi 'phel ba mthong nas sems skyo bas yongs su 'dzin pa spangs te nags su gnas par gyur to ;	129b	de ltar kha cig phyogs kyi phel ba mthong nas sems skyo ba yongs su dzin ba spong te nags su gnas ba gyur to 
BO_T04_D3897:129b-4	/ de ni sdig pa kun mi skyed pas bra hma na zhes 'jig rten rnams brjod do //	129b	de ni sdig ba kun mi skyed ba bra hma na zhes jig rten rnams rjod do 
BO_T04_D3897:129b-5	de rnams kyi nang nas gang zhig bsam gtan yongs su spangs te /	129b	de rnams kyi nang nas gang jig bsam gtan yongs su spong te 
BO_T04_D3897:129b-6	rang nyid kyis sngags kyi tshig spros nas 'don pa de las 'don byed ces pa'i ming thob par gyur to //	129b	rang nyid kyis sngags kyi tshig spros nas don ba de las don byed ces ba ming thob ba gyur to 
BO_T04_D3897:129b-7	gang zhig nags su gnas par mi dga' ba lhag par chos gnas la dga' ba zhing gi las la shin tu spyod pa de la dmangs rigs zhes 'jig rten gyi ming du btags so //	129b	gang jig nags su gnas ba mi dga ba lhag ba chos gnas la dga ba zhing gi las la shin tu spyod ba de la dmangs rigs zhes jig rten gyi ming du dogs so 
BO_T04_D3897:129b-8	gzhan dag khyim la dga' zhing bzo'i cha sna tshogs la rab tu sbyor ba de la gdol rigs zhes 'jig rten gyi ming du byas so //	129b	gzhan dag khyim la dga zhing bzo cha sna tshogs la rab tu sbyor ba de la gdol rigs zhes jig rten gyi ming du byed so 
BO_T04_D3897:129b-9	de ltar rigs bzhi rnams la gang zhig rku ba de la gcig tu dga' ba de la gtum po zhes pa'i de rnams kyis gnod pa byed pas gtum po zhes 'jig rten gyi ming du btags so //	129b	de ltar rigs bzhi rnams la gang jig rku ba de la gcig tu dga ba de la thum po zhes ba de rnams kyis gnod ba byed ba thum po zhes jig rten gyi ming du dogs so 
BO_T04_D3897:129b-10	de rjes su 'bras s'a lu rnams bcud nyams pas smad par bya bar 'gyur ro //	129b	de rjes su bras sa lu rnams bcud nyams ba smad ba byed ba gyur ro 
BO_T04_D3897:129b-11	de rjes su s'a lu brdas pa'i sa phyogs su rjes su bza' ba rnam pa sna tshogs byung bar gyur to //	129b	de rjes su sa lu brda ba sa phyogs su rjes su bza ba rnam ba sna tshogs byung ba gyur to 
BO_T04_D3897:129b-12	'di lta ste /	129b	di lta ste 
BO_T04_D3897:129b-13	nas dang gro dang til dang rgya sran dang mon sran rnge'u dang mon sran gre'u la sogs pa'o //	129b	nas dang gro dang til dang rgya sran dang mon sran rngeu dang mon sran greu la sogs ba 
BO_T04_D3897:129b-14	de la til ni bcud kyis shin tu gang ba dang ldan pas chang bas bzang bas mar nag gi rgyun gsum 'jig par gyur to //	129b	de la til ni bcud kyis shin tu gang ba dang ldan ba chang ba bzang ba mar nag gi rgyun gsum jig ba gyur to 
BO_T04_D3897:129b-15	nas la sogs pa rnams kyang sems can de rnams kyi bsod nams las de dang rjes su mthun pa'i bcud byung bar gyur to //	129b	nas la sogs ba rnams kyang sems can de rnams kyi bsod nams las de dang rjes su mthun ba bcud byung ba gyur to 
BO_T04_D3897:129b-16	de'i rjes su pags pa dang lo ma la sogs pa dang bral ba gya nom pa mngar ba rjes su mthun pa'i bcud can bu ram shing mchog gis sa steng rnam par brgyan par gyur to //	129b	de rjes su pags ba dang lo ma la sogs ba dang bral ba gyas mnam ba mngar ba rjes su mthun ba bcud can bu ram shing mchog gis sa steng rnam ba rgyan ba gyur to 
BO_T04_D3897:129b-17	de rjes su rdzus skyes kyi ba mo rang nyid kyis 'o ma'i rgyun rab tu 'bab ba byung ngo //	129b	de rjes su rdzus skye kyi ba mo rang nyid kyis mang ma rgyun rab tu bab ba byung ngo 
BO_T04_D3897:129b-18	de'i tshe 'o ma'i rgyun 'bab pa'i g-yo bas 'o ma las mar sar byung bar gyur to //	129b	de tshe mang ma rgyun bab ba g-yo ba mang ma las mar sar byung ba gyur to 
BO_T04_D3897:129b-19	mar gsar las mar gyi nying khu byung ngo //	129b	mar gsar las mar gyi nying khu byung ngo 
BO_T04_D3897:129b-20	zhun mar las mar gyi snying po byung ngo //	129b	zhun mar las mar gyi snying po byung ngo 
BO_T04_D3897:129b-21	de rjes su rang dul pa glang po che dang rta la sogs pa theg pa'i khyad par rnams byung bar gyur to //	129b	de rjes su rang dul ba glang po che dang rta la sogs ba theg ba khyad ba rnams byung ba gyur to 
BO_T04_D3897:130a-0	de'i tshe dpal @130a * //	130a	de tshe dpal 
BO_T04_D3897:130a-1	ldan mang pos bkur ba'i mi bdag la rin po che bdun byung bar gyur to //	130a	ldan mang pos bkur ba mi bdag la rin po che bdun byung ba gyur to 
BO_T04_D3897:130a-2	'di lta ste /	130a	di lta ste 
BO_T04_D3897:130a-3	bud med rin po che dang / skyes bu rin po che dang / rta rin po che dang / glang rin po che dang / 'khor lo rin po che dang / khyim bdag rin po che dang / blon po rin po che'o //	130a	bud med rin po che dang skye bu rin po che dang rta rin po che dang glang rin po che dang khor lo rin po che dang khyim bdag rin po che dang blon po rin po che 
BO_T04_D3897:130a-4	de'i tshe rgyal po mang pos bkur ba chen po phan 'dogs pa ma lus pa dang ldan pas /	130a	de tshe rgyal po mang pos bkur ba chen po phan dogs ba ma lus ba dang ldan ba 
BO_T04_D3897:130a-5	skye bo ma lus pa'i 'dod pa ma yin pa'i rnam pa rnams nub par gyur to //	130a	skye bo ma lus ba dod ba ma yin ba rnam ba rnams nub ba gyur to 
BO_T04_D3897:130a-6	des na 'bangs rnams yo byad thams cad phun sum tshogs pas shin tu ring ba nyid du bde bar gyur to //	130a	des na bang rnams yo byad thams cad phun sum tshogs ba shin tu ring ba nyid du bde ba gyur to 
BO_T04_D3897:130a-7	sems can de rnams kyi lus dbyibs la cha mdzes pa dge ba'i snang ba'i 'od kyi tshul gyis rnam par brgyan par gyur to //	130a	sems can de rnams kyi lus dbyibs la cha mdzes ba dge ba snang ba d kyi tshul gyis rnam ba rgyan ba gyur to 
BO_T04_D3897:130a-8	sems can de rnams myur du 'chi ba yang byung ngo //	130a	sems can de rnams myur du chi ba yang byung ngo 
