segmentnr	original	folio	stemmed
BO_NK042_(ni)003:440	gsum pa / sangs rgyas kyi sku bzhengs pa dang / chos bri ba dang / dge 'dun spyi la 'bul ba'i bsam pas /	44	gsum ba sangs rgya kyi sku bzhengs ba dang chos bri ba dang dge dun spyi la bul ba bsam ba 
BO_NK042_(ni)003:441	dkona mchoga gsum gyi dkor ram mched ka dang / tshangsa pa mtshungsa para spyod pa mkhan slob rnams kyi ched du /	44	dkona mchoga gsum gyi dkor ram mched ka dang tshangsa ba mtshungsa para spyod ba mkhan slob rnams kyi ched du 
BO_NK042_(ni)003:442	gsera dang dngul la dge sbyong bdag gis rega par gyur kyang /	44	gsera dang dngul la dge sbyong bdag gis rega ba gyur kyang 
BO_NK042_(ni)003:443	nyes pa'am ltung bar 'gyur ba ma yina no //	44	nyes ba ltung ba gyur ba ma yina no 
BO_NK042_(ni)003:444	de phyir bdag la phul ba yang dkon mchog dang mkhan slob la 'bul sems kyis blangs na nyes par mi 'gyur ro //	44	de phyir bdag la bul ba yang dkon(d) mchog dang mkhan slob la bul sems kyis blangs na nyes ba mi gyur ro 
BO_NK042_(ni)003:445	dkon mtshog gsum gyi ched dang / bsod nams bya ba'i phyir tshong gi khe spogs bya dgos na yang bdag nyid kyis mi bya yi /	44	dkon(d) mtshog gsum gyi ched dang bsod nams byed ba phyir tshong gi khe spogs byed dgos na yang bdag nyid kyis mi byed yi 
BO_NK042_(ni)003:446	khyim pa gzhan la bcol bar bya'o //	44	khyim ba gzhan la chol ba byed 
BO_NK042_(ni)003:447	bzhi pa spang blang gi rnam pa gzhan bshad pa la /	44	bzhi ba spong blang gi rnam ba gzhan chad ba la 
BO_NK042_(ni)003:448	rang gi rgyud kyi sdig lta gtong ba sogs dang / gzhan la gus par bya ba sogs gnyis /	44	rang gi brgyud kyi sdig lta gtong ba sogs dang gzhan la gus ba byed ba sogs gnyis 
BO_NK042_(ni)003:449	dang po ni /	44	dang po ni 
BO_NK042_(ni)003:450	nye dag'i slob ma dge sbyong tsher ma can dang mchod sbyin gnyis lta bu dge tshul gang gis /	45	nye dag slob ma dge sbyong tsher ma can dang mchod sbyin gnyis lta bu dge tshul gang gis 
BO_NK042_(ni)003:451	'doda yon lnga spyad pasa mtho ris dang thar pa bar du gcod par byed cesa rdzogas pa'i sangsa rgyas kyis gang gsungsa pa de yis bar du gcoda para mi 'gyur te /	45	doda yon lnga spyod pasa mtho ris dang thar ba ba du gcod ba byed cesa rdzogas ba sangsa rgya kyis gang gsungsa ba de yis ba du gcoda para mi gyur te 
BO_NK042_(ni)003:452	de'i don bdag gis shes so zhesa smra ba la /	45	de don bdag gis shes so zhesa smra ba la 
BO_NK042_(ni)003:453	tshig 'jam pos gzham bsgo dang / des ma btub na /	45	tshig jam pos gzham sgo dang des ma thub na 
BO_NK042_(ni)003:454	gsol ba dang bzhi'i las kyi dge tshul de ltar gti mug ma smra cig ces de skad bzlog kyang mi zlog par da dung smra na /	45	gsol ba dang bzhi las kyi dge tshul de ltar gti mug ma smra cig ces de skad bzlog kyang mi zlog ba da dung smra na 
BO_NK042_(ni)003:455	dge 'adun gyi chos dang zang zing gi 'tsho ba'i yo byad du gtogs pa longas spyod rnams dang bral bar byas nasa ni /	45	dge adun gyi chos dang zang zing gi tsho ba yo byad du gtogs ba longas spyod rnams dang bral ba byed nasa ni 
BO_NK042_(ni)003:456	gatsug lag khanga nasa gnas dbyung byas te bskrad para bya'o //	45	gatsug lag khanga nasa gnas byin byed te skrod para byed 
BO_NK042_(ni)003:457	de nasa dge sbyong de ni dge sbyong gzhan dang khang pa gcig tu zhag gcig la nyal bar gnang ba med na /	45	de nasa dge sbyong de ni dge sbyong gzhan dang khang ba gcig tu zhag gcig la nyal ba gnang ba med na 
BO_NK042_(ni)003:458	tshangs pa mtshungs par spyod pa rnams dang spyod pa dang / yo byad dang lta ba gcig pa rnams kyang med pas ro dang 'dra bar 'gyur ro //	45	tshangs ba mtshungs ba spyod ba rnams dang spyod ba dang yo byad dang lta ba gcig ba rnams kyang med ba ro dang dra ba gyur ro 
BO_NK042_(ni)003:459	gzhan yang ji ltar ro la yon tan med pa bzhin /	45	gzhan yang ji ltar ro la yon tan med ba bzhin 
BO_NK042_(ni)003:460	de yang dge ba'i phyogs nyams pas ro dang 'dra'o //	46	de yang dge ba phyogs nyams ba ro dang dra 
BO_NK042_(ni)003:461	rab tu byung ba ni dul zhing zhi ba'i rang bzhin yin pas /	46	rab tu byung ba ni dul zhing zhi ba rang bzhin yin ba 
BO_NK042_(ni)003:462	ma rabs kyi chos lus mchong rgyug sogs dang / dge ba'i phyogs la sems mi gnas pas 'phyar ba dang / ngag gi gad mo rta gada du byeda pa la sogas pa rnams /	46	ma rabs kyi chos lus mchong rgyug sogs dang dge ba phyogs la sems mi gnas ba phyor ba dang ngag gi gad mo rta gada du byeda ba la sogas ba rnams 
BO_NK042_(ni)003:463	rang nyid mi rtag pa 'chi bar bsams te rnam par g.yengs par mi bya'o //	46	rang nyid mi rtag ba chi ba bsams te rnam ba g.yengs ba mi byed 
BO_NK042_(ni)003:464	glala ba dang sgregs pa byung tshe lag pa dang gos la sogas pa yisa kha dagba para yanga nana tan bya dgos te /	46	glala ba dang sgreg ba byung tshe lag ba dang gos la sogas ba yisa kha dagba para yanga nana tan byed dgos te 
BO_NK042_(ni)003:465	mi mdzes pa dang dring ba'i phyir ro //	46	mi mdzes ba dang dring ba phyir ro 
BO_NK042_(ni)003:466	gnyis pa ni /	46	gnyis ba ni 
BO_NK042_(ni)003:467	rang las tshul khrims dang shes rab rgan pas bslab pa rgana pa rnams la sbrid pa byung ba na tshig gis phyag 'tshal lo zhes phyag bya ste /	46	rang las tshul khrims dang shes rab rgan ba bslab ba rgana ba rnams la sbrid ba byung ba na tshig gis phyag tshal lo zhes phyag byed ste 
BO_NK042_(ni)003:468	rang las bslab pa gzhona pa la sbrid pa byung na nad meda par gyur cig ces brjod pa dang / khyim pa sbrid pa byung ba la /	46	rang las bslab ba gzhona ba la sbrid ba byung na nad meda ba gyur cig ces rjod ba dang khyim ba sbrid ba byung ba la 
BO_NK042_(ni)003:469	yun ringa 'tsho bar gyur cig zhesa brjod para bya dgos pa dang / gzhan yang mkhan slob sogs yon tan gyis 'phags pa'i bla ma dang mchod rten sogs gansa pa'am bzhugs pa'i madun dag tu /	46	yun ringa tsho ba gyur cig zhesa rjod para byed dgos ba dang gzhan yang mkhan slob sogs yon tan gyis phag ba bla ma dang mchod rten sogs gansa ba bzhugs ba madun dag tu 
BO_NK042_(ni)003:470	snabsa dang / lud pa mchil ma so shing rnams mi 'dora zhing /	47	snabsa dang lud ba mchil ma so shing rnams mi dora zhing 
BO_NK042_(ni)003:471	so shinga baca'a ba 'dor bar mi bya ste /	47	so shinga bacaa ba dor ba mi byed ste 
BO_NK042_(ni)003:472	dor na / smad pa'i chos yin pa dang / ma gus shing snyems pa'i tshul yin pas so //	47	dor na smad ba chos yin ba dang ma gus shing snyems ba tshul yin ba so 
BO_NK042_(ni)003:473	so shing za na yang phu rung gis kha dgabs te bza' bar bya'o //	47	so shing za na yang phu rung gis kha dgabs te bza ba byed 
BO_NK042_(ni)003:474	de bzhina du bla ma bzhengs bzhud kyi dus su stan la mi 'dug go //	47	de bzhina du bla ma bzhengs bzhud kyi dus su stan la mi dug go 
BO_NK042_(ni)003:475	madun du don med par phar tshur bacagas te 'gro bar mi bya zhing /	47	madun du don med ba phar tshur bacagas te gro ba mi byed zhing 
BO_NK042_(ni)003:476	smad gos kho na las /	47	smad gos kho na las 
BO_NK042_(ni)003:477	stod gos mi bsgo ba'am /	47	stod gos mi sgo ba 
BO_NK042_(ni)003:478	stod gos phud nas khyed rengas su yanga mi dbyung ngo //	47	stod gos bud nas khyed rengas su yanga mi byin ngo 
BO_NK042_(ni)003:479	rang las rgana pa dang bar ba dang gsar bu la sogas pa'i mkhas shing sdom pa can rnams la /	47	rang las rgana ba dang ba ba dang gsar bu la sogas ba mkhas shing sdom ba can rnams la 
BO_NK042_(ni)003:480	lus ngag gis gus pa dang bcas shing sems kyis zhe sara bcas para bya'o //	48	lus ngag gis gus ba dang cha shing sems kyis zhe sara cha para byed 
BO_NK042_(ni)003:481	bzhi pa'i phyi dro phan chad ji ltar bya ba ni /	48	bzhi ba phyi dro phan chad ji ltar byed ba ni 
BO_NK042_(ni)003:482	rang gis lag pa dag par bsnyal ba'am bkrus nas ni /	48	rang gis lag ba dag ba snyol ba khrud nas ni 
BO_NK042_(ni)003:483	yo byad bum pa dang rdza ma la sogas pa srog chags dang rdul meda pas gtsang bar bya zhing /	48	yo byad bum ba dang rdza ma la sogas ba srog chags dang rdul meda ba gtsang ba byed zhing 
BO_NK042_(ni)003:484	nangs par spyad par bya ba'i chu yanga sngar bzhin yongsa su zhes thams cad du batsagas nasa su bartags nasa srog chags med pa sogs rung ba blang bar bya'o //	48	nangs ba spyod ba byed ba chu yanga sngar bzhin yongsa su zhes thams cad du batsagas nasa su bartags nasa srog chags med ba sogs rung ba blang ba byed 
BO_NK042_(ni)003:485	rab tu byung nas lo bcu'am lnga ma lon gyi bar du gansa ma bcas para gnas su mi dbang bas /	48	rab tu byung nas lo chu lnga ma lon gyi ba du gansa ma cha para gnas su mi dbang ba 
BO_NK042_(ni)003:486	dge sbyong rnams kyi gnas med par zhag gcig kyang gnas su mi gnang ngo zhes bka' bstsal bas na /	48	dge sbyong rnams kyi gnas med ba zhag gcig kyang gnas su mi gnang ngo zhes bka bstsal ba na 
BO_NK042_(ni)003:487	mkhan po sogs gnas kyi slob dpon la gnas ma bcas ma zhus par gansa par mi bya ste /	48	mkhan po sogs gnas kyi slob dpon la gnas ma cha ma zhus ba gansa ba mi byed ste 
BO_NK042_(ni)003:488	gal te mkhan po sogs med na bdag gar 'ong ba'i gnas de na dge slong yon tan can nam /	48	gal te mkhan po sogs med na bdag gar ng ba gnas de na dge slong yon tan can nam 
BO_NK042_(ni)003:489	chos 'dul la mkhas pa /	48	chos dul la mkhas ba 
BO_NK042_(ni)003:490	dge sbyong 'chos shing 'dul nus pa la gsol pa btabs te gnas par bya'o //	49	dge sbyong chos shing dul nus ba la gsol ba btabs te gnas ba byed 
BO_NK042_(ni)003:491	dge 'adun gyi ma la cha stan dang khri dang khri'u la sogas para shin tu spyad bya min pas /	49	dge adun gyi ma la cha stan dang khri dang khriu la sogas para shin tu spyod byed min ba 
BO_NK042_(ni)003:492	gding ba med pa dang / mi rtag pa dang / sdug bsngal ba dang / bdag med pa dang / zhi ba'i drana pa meda para 'dug pa la sogs pa mi bya ste byas na shin tu nyes pa che bas so //	49	ding ba med ba dang mi rtag ba dang sdug sngal ba dang bdag med ba dang zhi ba drana ba meda para dug ba la sogs ba mi byed ste byed na shin tu nyes ba che ba so 
BO_NK042_(ni)003:493	de ltar drana pa dang ldan pas 'dug pa sogs byas na nyes pa meda do //	49	de ltar drana ba dang ldan ba dug ba sogs byed na nyes ba meda do 
BO_NK042_(ni)003:494	gzhan yang so shing bca' zhing bakru ba dang rkang lag bkru ba dang skom chu btung ba dang / bashanga ba dang gci ba byed du 'gro ba dang / mtshamsa nanga gcig tu ston pa'i sku rten sogs la phyag bya ba de dag mkhan po dang slob dpon la ma zhus par byas na nyes pa meda do //	49	gzhan yang so shing chos zhing bakru ba dang rkang lag khrud ba dang skom chu thung ba dang bashanga ba dang gci ba byed du gro ba dang mtshamsa nanga gcig tu ston ba sku rten sogs la phyag byed ba de dag mkhan po dang slob dpon la ma zhus ba byed na nyes ba meda do 
BO_NK042_(ni)003:495	de las gzhan brtul zhugsa can gyis gos dras drub dang / klog pa dang sgom pa sogs kyi bya ba gazhana zhu 'os de dang de dag thams cada ma lus para gala te mkhan po sogs bla mara ma zhus para gang dang gang byas na de dang de la nyes byas re 'byung ngo //	49	de las gzhan brtul zhugsa can gyis gos dra drub dang klog ba dang sgom ba sogs kyi byed ba gazhana ju s de dang de dag thams cada ma lus para gala te mkhan po sogs bla mara ma zhus para gang dang gang byed na de dang de la nyes byed re byung ngo 
BO_NK042_(ni)003:496	zhes so // nub mo dge sbyong gis mchod rten dang sku gzugs la sogas pa la phyag byas te /	49	zhes so nub mo dge sbyong gis mchod rten dang sku gzugs la sogas ba la phyag byed te 
BO_NK042_(ni)003:497	mkhan po sogs la srod dang tho rangs su mi nyal bar zhu bar byas nasa de yi 'og tu mkhan slob gnyis sogs bla ma'i rkanga pa chu gtsang mas bkrus nas mkhan po sogs bla ma la brtul zhugsa can gyis srod dang tho rangs 'di dag tu dge	49	mkhan po sogs la srod dang tho rangs su mi nyal ba ju ba byed nasa de yi g tu mkhan slob gnyis sogs bla ma rkanga ba chu gtsang mas khrud nas mkhan po sogs bla ma la brtul zhugsa can gyis srod dang tho rangs di dag tu dge 
BO_NK042_(ni)003:498	ba gang byed kun la gnang ba zhus te gnang ba na /	49	ba gang byed kun la gnang ba zhus te gnang ba na 
BO_NK042_(ni)003:499	rang gi rkang pa gnyisa ka chus bkrus nas ni /	49	rang gi rkang ba gnyisa ka chus khrud nas ni 
BO_NK042_(ni)003:500	nama gyi cha gsum du byas pa'i cha stod dang cha smad la dge ba la bsgrimsa te brtson nas mi nyal bar byas te /	50	nama gyi cha gsum du byed ba cha stod dang cha smad la dge ba la bsgrimsa te brtson nas mi nyal ba byed te 
BO_NK042_(ni)003:501	bla mas 'di gyis zhes gnang ba sgrub par byed pa desa ni dgag sgrub ji ltar dam bcas pa ltar mi 'gal bar byas na bdena para smra ba yin par shes par bya ste /	50	bla mas di gyis zhes gnang ba sgrub ba byed ba desa ni gog sgrub ji ltar dam cha ba ltar mi gal ba byed na bdena para smra ba yin ba shes ba byed ste 
BO_NK042_(ni)003:502	de ltar ma byas na shes bzhin rdzun du smra bar 'gyur ro //	50	de ltar ma byed na shes bzhin rdzun du smra ba gyur ro 
BO_NK042_(ni)003:503	nam gyi cha bar mar nyal ba'i tshe na yang bsam pa med par nyal bar mi bya ste 'di ltar sang myur du ldang ba'i 'du shes dang / phyogs thams cad snang bas khyab pa'i 'du shes kyis te 'du shes yid la byas nas glo g.yas sa la phabs te seng+ge nyal thabsa bzhina du nyal bar bya'o //	50	nam gyi cha ba mar nyal ba tshe na yang bsam ba med ba nyal ba mi byed ste di ltar sang myur du ldang ba du shes dang phyogs thams cad snang ba khyab ba du shes kyis te du shes yid la byed nas glo g.yas sa la phabs te seng+ge nyal thabsa bzhina du nyal ba byed 
BO_NK042_(ni)003:504	de ltar ldang dang snang ba'i 'du shes sogs drana pa dang ldana par bya zhing zhe sa ldan par byas nas /	50	de ltar ldang dang snang ba du shes sogs drana ba dang ldana ba byed zhing zhe sa ldan ba byed nas 
BO_NK042_(ni)003:505	nyal khar yang dkon mchog gsum yid la byed pa la sogs pa'i dge ba'i rgyud dang ldan par byas nas nyal na rmi lam yang dge ba dang myur du sad par 'gyur ro //	50	nyal khar yang dkon(d) mchog gsum yid la byed ba la sogs ba dge ba brgyud dang ldan ba byed nas nyal na rmi lam yang dge ba dang myur du sad ba gyur ro 
BO_NK042_(ni)003:506	de bzhina du myur du sada nasa ni /	50	de bzhina du myur du sada nasa ni 
BO_NK042_(ni)003:507	nam gyi cha smad tho rangs mal nas langs te nam langs bar du kha ton sogs bya ba ji skad gong du bstan pa bzhina du bslab par bya'o //	50	nam gyi cha smad tho rangs mal nas ldang te nam ldang ba du kha ton sogs byed ba ji skad gong du ston ba bzhina du bslab ba byed 
BO_NK042_(ni)003:508	lnga pa de rnams kyi 'bras bu brjod pa'i sgo nas mjug bsdu ba ni /	50	lnga ba de rnams kyi bras bu rjod ba sgo nas mjug sdud ba ni 
BO_NK042_(ni)003:509	gong du ji ltar bstan pa'i blang dor rnams tshul bzhin nyams su blangs te sgrub na yon tan dang 'bras bu ni /	50	gong du ji ltar ston ba blang dor rnams tshul bzhin nyams su blangs te sgrub na yon tan dang bras bu ni 
BO_NK042_(ni)003:510	rten cing 'brel bar 'byung ba'i de kho na nyid mthong bas rang rgyud kyi nyon mongas pa thams cad myur du zad cing spong ba dang / 'bras bu byang chub rnam pa gsum las dama pa bla na med pa'i byang chub thob par 'gyur ba yin no //	51	rten cing brel ba byung ba de kho na nyid mthong ba rang brgyud kyi nyon mongas ba thams cad myur du zad cing spong ba dang bras bu byang chub rnam ba gsum las dama ba bla na med ba byang chub thob ba gyur ba yin no 
BO_NK042_(ni)003:511	de ltar thob par 'gyur bar bsams nas de'i rgyu la bsgrimsa te gus rtag gi brtson pa dang ldan pas rtag tu blang dor gyi bslab pa la 'bad para bya'o zhes gdams par mdzad pa'o //	51	de ltar thob ba gyur ba bsams nas de rgyu la bsgrimsa te gus rtag gi brtson ba dang ldan ba rtag tu blang dor gyi bslab ba la bad para byed zhes doms ba mdzad ba 
BO_NK042_(ni)003:512	bzhi pa mjug gi don la /	51	bzhi ba mjug gi don la 
BO_NK042_(ni)003:513	slob dpon gang gis mdzad pa'i mdzad byang /	51	slob dpon gang gis mdzad ba mdzad byang 
BO_NK042_(ni)003:514	lo ts+aa ba gang gis bsgyur ba'i 'gyur byang gnyis /	51	lo ts+aa ba gang gis sgyur ba gyur byang gnyis 
BO_NK042_(ni)003:515	dang po / gzhi thams cada de shes bya gzhi lnga yoda para smra ba'i sde las dge tshul gyi spang blang gi bslab bya ston pa'i tshig le'u byas pa slob dpona bdag nyid chen po klu sgrub kyis madzada pa rdzogsa so //	51	dang po gzhi thams cada de shes byed gzhi lnga yoda para smra ba sde las dge tshul gyi spong blang gi bslab byed ston ba tshig leu byed ba slob dpona bdag nyid chen po klu sgrub kyis madzada ba rdzogsa so 
BO_NK042_(ni)003:516	gnyis pa rgya gara gyi makhana po mu ni wa rma dang / zhu chen gyi lo ts+aa ba sna nama ye shes sdes bsgyur cing zhus te gtan la phaba pa'o //	51	gnyis ba rgya gara gyi makhana po mu ni wa rma dang ju chen gyi lo ts+aa ba sna nama ye shes sdes sgyur cing zhus te gtan la phaba ba 
BO_NK042_(ni)003:517	na tshod shin tu gzhon pa'i lcug phran la //	51	na tshod shin tu gzhon ba lcug phran la 
BO_NK042_(ni)003:518	blo gros ut+pala gsar pas nyer mdzes khyod //	51	blo gros ut+pala gsar ba nyer mdzes khyod 
BO_NK042_(ni)003:519	dri med chos 'dul bdud rtsi'i dga' ston gyi //	51	dri med chos dul bdud rtsi dga ston gyi 
BO_NK042_(ni)003:520	dri bsung rnam par 'phro bas dge gyur cig /	52	dri bsung rnam ba phro ba dge gyur cig 
BO_NK042_(ni)003:521	ces pa'ang sa bcad kyi 'jug go //	52	ces ba sa gcod kyi jug go 
BO_NK042_(ni)003:522	'dir smras pa /	52	dir smras ba 
BO_NK042_(ni)003:523	phan bde'i legs tshogs ji snyed 'jo ba'i dpyid //	52	phan bde legs tshogs ji snyed jo ba dpyid 
BO_NK042_(ni)003:524	yon tan kun gyi gzhir gyur tshul khrims nyid //	52	yon tan kun gyi gzhir gyur tshul khrims nyid 
BO_NK042_(ni)003:525	legs par ston pa'i so sor thar pa gang //	52	legs ba ston ba so sor thar ba gang 
BO_NK042_(ni)003:526	ston dang bstan pa gnyis kar rgyal bas gsungs //	52	ston dang ston ba gnyis kar rgyal ba gsungs 
BO_NK042_(ni)003:527	de phyir de ni thar 'dod rnams kyi lam //	52	de phyir de ni thar dod rnams kyi lam 
BO_NK042_(ni)003:528	yang dag 'dod pa'i skal bzang dam pa rnams //	52	yang dag dod ba skal bzang dam ba rnams 
BO_NK042_(ni)003:529	dang po'i las can 'di la brtson byas te //	52	dang po las can di la brtson byed te 
BO_NK042_(ni)003:530	phyi nas 'dul ba rgya mtshor 'jug par bya //	53	phyi nas dul ba rgya mtshor jug ba byed 
BO_NK042_(ni)003:531	'dis mtshon dus gsum bsags pa'i dge tshogs kyis //	53	dis mtshon dus gsum bsags ba dge tshogs kyis 
BO_NK042_(ni)003:532	rtsa brgyud bla ma'i thugs dgongs rdzogs pa dang // bstan 'dzin zhabs brtan rgyal bstan dar rgyas shing //	53	rtsa brgyud bla ma thugs dgongs rdzogs ba dang ston dzin zhabs brtan rgyal ston dar rgya shing 
BO_NK042_(ni)003:533	ma lus 'gro kun phyam gcig sangs rgyas shog /	53	ma lus gro kun phyam gcig sangs rgya shog 
BO_NK042_(ni)003:534	ces pa'ang skyabs rje kun gzigs rgyal tshab mchog sprul rin po che'i nye gnas dam pa /	53	ces ba skyob rje kun gzigs rgyal tshab mchog sprul rin po che nye gnas dam ba 
BO_NK042_(ni)003:535	bla ma dang bstan pa la mchog tu gus pa'i blo gros chan /	53	bla ma dang ston ba la mchog tu gus ba blo gros chan 
BO_NK042_(ni)003:536	sh+aakya'i dge slong zhing skyong gis bla ma'i bka' bzhin bskul gnang ltar /	53	sh+aakya dge slong zhing skyong gis bla ma bka bzhin skul gnang ltar 
BO_NK042_(ni)003:537	rab tshes me stag lor zhe chen yang dben bde mchog bkra shis 'phel du sh+aakya'i btsun gzugs sa man+ta d+harma kirtira 'bod pas 'jam dbyangs mi pham rin po che'i sa bcad dang rtsa ba'i phyag mchan 'grel par gtugs te bkod pa'i yi ge pa ni /	53	rab tshes me stag lor zhe chen yang dben bde mchog bkra shis phel du sh+aakya btsun gzugs sa man+ta d+harma kirtira bod ba jam dbyangs mi pham rin po che sa gcod dang rtsa ba phyag mchan grel ba gtugs te bkod ba yi ge ba ni 
BO_NK042_(ni)003:538	sh+aakya'i dge slong mkhyen brtse blo gros kyis bgyis pa 'dis kyang dpal ldan bla ma yab sras thugs dgongs rdzogs pa dang bstan 'gro la phan pa rgya che zhing rgyun ring bar 'phel ba'i rgyur gyur cig //	53	sh+aakya dge slong mkhyen brtse blo gros kyis bgyid ba dis kyang dpal ldan bla ma yab sras thugs dgongs rdzogs ba dang ston gro la phan ba rgya che zhing rgyun ring ba phel ba rgyur gyur cig 
BO_NK042_(ni)003:539	mang+galam // rgyal ba'i rgyal tshab slob dpon klu sgrub kyi //	53	mang+galam rgyal ba rgyal tshab slob dpon klu sgrub kyi 
BO_NK042_(ni)003:540	gzhung bzang rin chen gser gyi mchod sdong la //	54	gzhung bzang rin chen gser gyi mchod sdong la 
BO_NK042_(ni)003:541	dgongs 'grel g.yu yi phra tshom bstar ba 'di //	54	dgongs grel g.yu yi phra tshom bstar ba di 
BO_NK042_(ni)003:542	mi pham dpa' bo'i rnam dpyod dag gis phyes //	54	mi pham dpa bo rnam dpyod dag gis phyes 
BO_NK042_(ni)003:543	de phyir ze chen ma h+aa pan+di ta'i //	54	de phyir ze chen ma h+aa pan+di ta 
BO_NK042_(ni)003:544	thugs dgongs rdzogs phyir spar du bsgrubs pa'i dges //	54	thugs dgongs rdzogs phyir spor du sgrub ba dges 
BO_NK042_(ni)003:545	'gro rnam bslab gsum gtsang ma'i gos bklubs te //	54	gro rnam bslab gsum gtsang ma gos bklubs te 
BO_NK042_(ni)003:546	tshul khrims dri bsung phyogs mthar khyab gyur cig /	54	tshul khrims dri bsung phyogs mthar khyab gyur cig 
BO_NK042_(ni)003:547	ces spar byang smon tshig 'adi'ang bka' bskul ltar ban+de 'jam dpal bzang pos smras pa dge'o //	54	ces spor byang smon tshig adi bka skul ltar ban+de jam dpal bzang pos smras ba dge 
BO_NK042_(ni)003:548	dge'o // dge'o //	54	dge dge 
