segmentnr	original	stemmed
BO_T17_MW1PD95844_2493:153	gzhon nu mas/_/me long la mthong dngos skyes min/_/de bzhin 'das dang ma	gzhon nu long la mthong dngos skye bzhin da dang ma 
BO_T17_MW1PD95844_2493:154	'ongs kun/_/mkha' la de nyid rnal 'byor pas/_/de ni dngos dang dngos	ngs la de nyid rnal byor ni dngos dang dngos 
BO_T17_MW1PD95844_2493:155	med min/_/dngos po stong pa'i don mthong phyir/_/dngos dang dngos med	med po stong ba don mthong dang dngos med 
BO_T17_MW1PD95844_2493:156	don yod pa/_/sgyu ma rmi lam mig 'phrul bzhin/_/med pa'i chos can la ni	don yod ma rmi lam mig phrul ba chos can la ni 
BO_T17_MW1PD95844_2493:157	chos/_/skye ba 'di ni rab tu mthong /_/yid bzhin nor ltar mtha' yas pa'i/_/	ba di ni rab tu mthong bzhin nor ltar mtha yas 
BO_T17_MW1PD95844_2493:158	sems can re ba yongs skong byed/_/pra phab pa yi gzhon nu mas/_/ma mthong	sems can re ba yongs skong bebs ba yi gzhon nu mthong 
BO_T17_MW1PD95844_2493:159	ba yi rdzas rnams mthong /_/nyi tshhe ba yi mig dag las/_/son nas sgrub pa po	ba yi rdzas rnams mthong tshhe ba yi mig dag nas sgrub ba po 
BO_T17_MW1PD95844_2493:160	yis mthong /_/gal te yod pa'i gzugs mthong na/_/rang gi gdong pa cis	yis mthong te yod ba gzugs mthong gi gdong ba cis 
BO_T17_MW1PD95844_2493:161	mi mthong /_/'on te med pa'i gzugs mthong na/_/ri bong rwa ni ji ltar min//	mi mthong te med ba gzugs mthong bong rwa ni ji ltar 
BO_T17_MW1PD95844_2493:162	gzhan gyi mig gis mi mthong zhing /_/rang gis mig gis mthong min pa/_/skye	gzhan gyi mig gis mi mthong zhing gis mig gis mthong min 
BO_T17_MW1PD95844_2493:163	ba med pa mthong ba ni/_/gzhon nu ma yi bu ji bzhin/_/don grub grub pa'i	ba med ba mthong ba nu ma yi bu ji grub grub ba 
BO_T17_MW1PD95844_2493:164	kun rtog ni/_/kun du rtog pa thams cad spangs/_/rnam par mi rtog khams	kun rtogs du rtogs ba thams cad ba mi rtogs khams 
BO_T17_MW1PD95844_2493:165	mi zad/_/chos dbyings dam pa zad pa med/_/grub pa gal te kun rtog pa/_/	mi dbyings dam ba zad ba ba gal te kun rtogs 
BO_T17_MW1PD95844_2493:166	don rnams grub par yongs su brjod/_/rnam par rtog med ji ltar brjod/_/kun	don rnams grub ba yongs su ba rtogs med ji ltar 
BO_T17_MW1PD95844_2493:167	rtog thams cad spangs pa'o/_/gser la ra gan du rtog pa/_/kun du brtags	rtogs thams cad spong la ra gan du rtogs du rtog 
BO_T17_MW1PD95844_2493:168	par brjod pa yin/_/gser la gser du rtog pa ni/_/rnam par brtags pa	ba rjod ba la gser du rtogs ba ba rtog ba 
BO_T17_MW1PD95844_2493:169	med par brjod/_/ji ltar yang dag mi shes pa/_/kun du rtog par brjod pa'o//	med ba ltar yang dag mi shes du rtogs ba rjod 
BO_T17_MW1PD95844_2493:170	ji ltar yang dag shes pa na/_/rnam par rtog pa med par brjod/_/rnam par	ji ltar yang dag shes ba ba rtogs ba med ba ba 
BO_T17_MW1PD95844_2493:171	mi rtog dbyings mi zad/_/chos khams dam pa zad pa med/_/chos kyi dbyings	mi rtogs dbyings mi khams dam ba zad ba kyi dbyings 
BO_T17_MW1PD95844_2493:172	su son rnams kyi/_/sangs rgyas de ltar 'gyur ba ci/_/dpag med shes rab	su son rnams rgya de ltar gyur ba med shes rab 
BO_T17_MW1PD95844_2493:173	pha rol phyin/_/rnam par mi rtog pa la 'dud/_/gang khyod skyon kun med pa'i	pha rol ba mi rtogs ba la khyod skyon kun med ba 
BO_T17_MW1PD95844_2493:174	sku/_/sdig bral rnams kyis nges par ltos/_/rnam par rtog med ji ltar	bral rnams kyis nges ba ba rtogs med ji ltar 
BO_T17_MW1PD95844_2493:175	brjod/_/dpag med shes rab pha rol phyin/_/rnam pa kun gyi mchog ldan	med shes rab pha rol ba kun gyi mchog ldan 
BO_T17_MW1PD95844_2493:176	pa'i/_/gzugs med gzugs kyi mtshhan nyid do/_/skyon med rnams kyi yid	med gzugs kyi mtshhan nyid med rnams kyi yid 
BO_T17_MW1PD95844_2493:177	rnams dang /_/mig dag gis ni nges par mthong /_/rdzogs sangs rgyas dang byang sems kyang /_/rnam par mi rtog pa la bshad/_/sangs rgyas rang sangs	rnams dang dag gis ni nges ba mthong sangs rgya dang byang sems kyang ba mi rtogs ba la rgya rang sangs 
BO_T17_MW1PD95844_2493:178	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:179	rgyas rnams dang /_/nyan thos rnams kyi skyabs dang ni/_/thar pa'i lam ni	rgya rnams dang thos rnams kyi skyob dang ba lam ni 
BO_T17_MW1PD95844_2493:180	gcig nyid khyod/_/gzhan dag med pa zhes par nges/_/gang zhig rnam par mi	gcig nyid dag med ba zhes ba jig rnam ba mi 
BO_T17_MW1PD95844_2493:181	rtog pa/_/shes rab pha rol phyin lam dran/_/rnam par mi rtog pa 'di ni/_/	rtogs rab pha rol phyin lam ba mi rtogs ba di 
BO_T17_MW1PD95844_2493:182	'di yi lam du brten par bshad/_/'di nyid shes rab pha rol phyin/_/yang	di yi lam du rten ba nyid shes rab pha rol 
BO_T17_MW1PD95844_2493:183	dag 'gro ba de bzhin gshegs/_/dri ma dang bcas dri ma med/_/pha rol	dag gro ba de bzhin ma dang cha dri ma rol 
BO_T17_MW1PD95844_2493:184	sems ni mkhyen pa'o/_/ji ltar nyi ma mkhar gsal yang /_/rtog pa med par	sems ni mkhyen ltar nyi ma mkhar gsal yang ba med ba 
BO_T17_MW1PD95844_2493:185	rab tu grags/_/gsal ba yang dag gnas bsgoms na/_/bum pa la sogs	rab tu ba yang dag gnas sgom ba la sogs 
BO_T17_MW1PD95844_2493:186	rnam rtog med/_/gsal ba de ni bsgoms pa yis/_/mi dang mi mo gang mthong	rnam rtogs ba de ni sgom ba dang mi mo gang mthong 
BO_T17_MW1PD95844_2493:187	ba/_/rnam par rtog pa min par ni/_/kun gzigs rdzogs sangs rgyas kyis	ba rtogs ba min ba gzigs rdzogs sangs rgya kyis 
BO_T17_MW1PD95844_2493:188	gsungs/_/rang rig gzhan rig thams cad pa/_/kun la phan pa'i gang	rig gzhan rig thams cad la phan ba gang 
BO_T17_MW1PD95844_2493:189	zag mchog_/'jig rten dpe las 'das pa ste/_/shes dang shes bya'i bdag	zag rten dpe las da ba dang shes byed bdag 
BO_T17_MW1PD95844_2493:190	po mchog_/shes dang shes bya'i phung po yang /_/kun mkhyen bdag po mchog tu	po dang shes byed phung po yang mkhyen bdag po mchog tu 
BO_T17_MW1PD95844_2493:191	'gyur/_/kun mkhyen bdag po mchog rnams la/_/shes dang shes bya'i bdag	mkhyen bdag po mchog rnams dang shes byed bdag 
BO_T17_MW1PD95844_2493:192	po med/_/bsod nams ldan pa bsod nams tshhogs/_/ye shes ye shes 'byung	po nams ldan ba bsod nams shes ye shes byung 
BO_T17_MW1PD95844_2493:193	gnas che/_/ye shes ldan pa yod med shes/_/tshhogs gnyis tshhogs dang yang	gnas shes ldan ba yod med gnyis tshhogs dang yang 
BO_T17_MW1PD95844_2493:194	dag ldan/_/mi phyed bde ba 'gyur ba med/_/ye shes rdo rje rgyal dbang rnams/_/	dag phyed bde ba gyur ba shes rdo rje rgyal dbang 
BO_T17_MW1PD95844_2493:195	bcu drug dga' ba'i dbye ba ni/_/dbang po gnyis skyes ji ltar 'gyur/_/bco	chu drug dga ba byed ba po gnyis skye ji ltar 
BO_T17_MW1PD95844_2493:196	lnga cha yi bdag nyid kyi/_/zla ba byang chub sems su 'gyur/_/a li'i rang	lnga cha yi bdag nyid ba byang chub sems su li rang 
BO_T17_MW1PD95844_2493:197	bzhin bde chen po/_/rnal 'byor ma rnams de yi cha/_/'dod chags med cing	bzhin bde chen byor ma rnams de yi chags med cing 
BO_T17_MW1PD95844_2493:198	chags bral med/_/dbu mar dmigs par mi 'gyur ro/_/gsum po spangs pa	chags bral mar dmigs ba mi gyur po spong ba 
BO_T17_MW1PD95844_2493:199	de yi phyir/_/lhan cig skyes pa byang chub brjod/_/'dis ni bden pa gsung	de yi cig skye ba byang chub ni bden ba gsung 
BO_T17_MW1PD95844_2493:200	pa yis/_/snga mar gsungs pa bkag pa ste/_/sngon nyid dang ni phyi ma dag_/	ba mar gsungs ba gog ba nyid dang ni phyi ma 
BO_T17_MW1PD95844_2493:201	rim pa phyi ma stobs dang ldan/_/yang dag bdag med de bzhin nyid/_/yang	rim ba phyi ma stobs dang dag bdag med de bzhin 
BO_T17_MW1PD95844_2493:202	dag mtha' ste yi ge med/_/stong nyid smra ba'i khyu mchog ste/_/zab cing rgya che sgra	dag mtha ste yi ge nyid smra ba khyu mchog cing rgya che sgra 
BO_T17_MW1PD95844_2493:203	sgrogs pa/_/chos kyi dung ste sgra chen po/_/chos kyi gan+di sgra bo che/_/rab tu mi	sgrogs kyi dung ste sgra chen kyi gan+di sgra bo tu mi 
BO_T17_MW1PD95844_2493:204	gnas mya ngan 'das/_/phyogs bcu chos kyi rnga bo che/_/gzugs med gzugs	gnas mya ngan chu chos kyi rnga bo med gzugs 
BO_T17_MW1PD95844_2493:205	bzang dam pa ste/_/sna tshhogs gzugs can yid rang bzhin/_/gzugs	bzang dam ba tshhogs gzugs can yid rang 
BO_T17_MW1PD95844_2493:206	rnams thams cad snang ba'i dpal/_/gzugs brnyan ma lus 'chang ba po/_/	rnams thams cad snang ba rnyan ma lus chang ba 
BO_T17_MW1PD95844_2493:207	sangs rgyas kun gyis rtogs bya ba/_/sangs rgyas byang chub bla na med/_/gsang	sangs rgya kun gyis rtogs byed rgya byang chub bla na 
BO_T17_MW1PD95844_2493:208	sngags skye gnas yi ge med/_/gsang sngags chen po rigs gsum pa/_/gsang	sngags skye gnas yi ge sngags chen po rigs gsum 
BO_T17_MW1PD95844_2493:209	sngags don kun skyed pa po/_/thig le chen po yi ge med/_/stong pa chen po	sngags don kun skyed ba le chen po yi ge ba chen po 
BO_T17_MW1PD95844_2493:210	'gyur med lnga/_/thig le stong pa 'gyur med drug_/rnam pa kun ldan rnam pa	gyur med le stong ba gyur med ba kun ldan rnam ba 
BO_T17_MW1PD95844_2493:211	med/_/bcu drug phyed phyed thig le 'chang /_/cha med cha las 'das pa ste/_/	drug phyed phyed thig le chang med cha las da ba 
BO_T17_MW1PD95844_2493:212	bsam gtan bzhi pa'i rtshe mo 'chang /_/'di ni chos kyi nges pa'i chos/_/lam	bsam gtan bzhi ba rtshe mo chang ni chos kyi nges ba 
BO_T17_MW1PD95844_2493:213	ma yin la lam blo gang /_/phyin ci log pa bzhi po ste/_/khyod kyis dor cig	ma yin la lam blo gang ci log ba bzhi po kyis dor cig 
BO_T17_MW1PD95844_2493:214	rgyal po kye/_/zhes pa rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag	rgyal po ba rang gi lta ba dod ba mdor ston ba yongs su rtog 
BO_T17_MW1PD95844_2493:215	par lam yongs su brtag pa'i le'u ste dang po'o//_//	ba lam yongs su rtog ba leu ste dang 
BO_T17_MW1PD95844_2493:216	lus dang ngag dang yid kyi las/_/rang gis byas pa dge mi dge/_/lus	lus dang ngag dang yid kyi gis byed ba dge mi 
BO_T17_MW1PD95844_2493:217	can 'bras bu longs spyod kyi/_/gzhan gyis byas pa ma yin no/_/lus can las	can bras bu longs spyod gyis byed ba ma yin can las 
BO_T17_MW1PD95844_2493:218	rnams bskal pa ni/_/bye ba brgyar yang nyams pa med/_/tshhogs shing dus la bab	rnams bskal ba ba brgyar yang nyams ba shing dus la bab 
BO_T17_MW1PD95844_2493:219	pa na/_/'bras bu nges par 'thob pa'o/_/'tshhogs pa gsum po gsungs pa	ba bu nges ba thob ba gsum po gsungs ba 
BO_T17_MW1PD95844_2493:220	rang lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:221	ni_/bstan pa dang ni g.yo ba dang /_/'dres pa'i las rnams longs spyod	ba dang ni g.yo ba dang ba las rnams longs spyod 
BO_T17_MW1PD95844_2493:222	par/_/lus can spyod par 'gyur ba'o/_/bstan pa sa sogs 'byung ba dang /_/ g.yo ba srog chags 'byung po'o/_/'dres pa sna tshhogs nad rnams kyis/	can spyod ba gyur ba sa sogs byung ba dang g.yo ba srog chags byung ba sna tshhogs nad rnams 
BO_T17_MW1PD95844_2493:223	bdag blo nges par 'joms pa'o/_/sa dang chu dang me dang rlung /_/bde dang sdug bsngal 'gyur ba gang /_/rang gi las 'bras longs spyod phyir/_/sa la	bdag blo nges ba joms dang chu dang me dang rlung dang sdug sngal gyur ba gang gi las bras longs spyod la 
BO_T17_MW1PD95844_2493:224	sogs pa de lta min/_/'chi dang nad rnams sna tshhogs kyis/_/rang nyid nges	sogs ba de lta dang nad rnams sna tshhogs nyid nges 
BO_T17_MW1PD95844_2493:225	par 'joms gyur na/_/rang gi las 'bras longs spyod kyi/_/nad la sogs	ba joms gyur gi las bras longs spyod la sogs 
BO_T17_MW1PD95844_2493:226	pa'i rgyu mtshhan min/_/sems can tshhogs la bde ba dang /_/sdug bsngal rgyal	ba rgyu mtshhan can tshhogs la bde ba dang sngal rgyal 
BO_T17_MW1PD95844_2493:227	pos ster ba yang /_/rang gi las 'bras longs spyod do/_/g.yo ba tshhogs par	pos ster ba yang gi las bras longs spyod ba tshhogs ba 
BO_T17_MW1PD95844_2493:228	gyur pas min/_/de yi bde sdug ster ba nyid/_/gzhan te rgyal po'i stobs	gyur ba yi bde sdug ster ba te rgyal po stobs 
BO_T17_MW1PD95844_2493:229	kyis min/_/de yang gzhan gyis byin pa nyid/_/gzhan de'ang rgyal po ma yin no//	kyis yang gzhan gyis byin ba de rgyal po ma yin 
BO_T17_MW1PD95844_2493:230	'khor ba na ni 'khor ba yang /_/las rnams kyis ni las 'bras bskyed/_/	khor ba na ni khor ba yang rnams kyis ni las bras 
BO_T17_MW1PD95844_2493:231	byas dang byed du bcug pa yis/_/sems can srid par spyod pa'o/_/sngon gyis	byed dang byed du jug ba can srid ba spyod gyis 
BO_T17_MW1PD95844_2493:232	7 las la longs spyod don/_/phyi ma de yang sogs pa na/_/lus can bya bar nges	las la longs spyod ma de yang sogs ba can byed ba nges 
BO_T17_MW1PD95844_2493:233	par ni/_/gang gis las rnams zad pa med/_/mi dge bcu po byas pa yis/_/	ba gis las rnams zad ba dge chu po byed ba 
BO_T17_MW1PD95844_2493:234	lus can rnams kyi sdig par 'gyur/_/de rnams nges par spangs pa na/_/kun	lus can rnams kyi sdig ba rnams nges ba spong ba 
BO_T17_MW1PD95844_2493:235	du bsod nams 'gyur ba'o/_/lus can rnams kyis byas pa'i las/_/las kyi	du bsod nams gyur can rnams kyis byed ba kyi 
BO_T17_MW1PD95844_2493:236	'bras bu longs spyod kyi/_/ster dang 'phrog par byed pa yi/_/byed po gzhan	bras bu longs spyod dang phrog ba byed ba po gzhan 
BO_T17_MW1PD95844_2493:237	ni 'ga' yang med/_/lus ngag sems rnams kyis byas dang /_/dbang po	ni ga yang ngag sems rnams kyis byed dang po 
BO_T17_MW1PD95844_2493:238	rnams kyis rtag byas dang /_/yul gyi 'dzin pas las byas gang /_/de rnams	rnams kyis rtag byed dang gyi dzin ba las byed gang rnams 
BO_T17_MW1PD95844_2493:239	'bras bu ster ba'o/_/mi dang mi mos seng mthong na/_/lus can 'jigs par	bras bu ster dang mi mos seng mthong can jigs ba 
BO_T17_MW1PD95844_2493:240	'gyur ba'o/_/skye bos zhi bde mthong ba na/_/lus can rnams ni dga' bar	gyur bod zhi bde mthong ba can rnams ni dga ba 
BO_T17_MW1PD95844_2493:241	'gyur/_/stag chen po yi skad thos na/_/lus can rnams ni skrag par 'gyur//	chen po yi skad thos can rnams ni skrag ba 
BO_T17_MW1PD95844_2493:242	bzang zhing dga' ba'i skad thos na/_/lus can rnams ni dga' bar 'gyur/_/	bzang zhing dga ba skad thos can rnams ni dga ba 
BO_T17_MW1PD95844_2493:243	shin tu ngan pa'i dri bsnams na/_/lus can rnams ni mi dgar 'gyur/_/shin	shin tu ngan ba dri snom can rnams ni mi dgar 
BO_T17_MW1PD95844_2493:244	tu zhim pa'i dri bsnams na/_/lus can dga' bar 'gyur ba'o/_/mar dang 'o	tu zhim ba dri snom can dga ba gyur dang mang 
BO_T17_MW1PD95844_2493:245	ma'i ro myangs pas/_/lus can rnams ni rgyas par 'gyur/_/dug rnams kyi ni	ma ro myangs can rnams ni rgya ba rnams kyi ni 
BO_T17_MW1PD95844_2493:246	ro myangs na/_/lus can rnams ni brgyal bar 'gyur/_/shin tu grang dang dro	ro myangs can rnams ni brgyal ba tu grang dang dro 
BO_T17_MW1PD95844_2493:247	ba yi/_/reg byas lus can sdug bsngal 'gyur/_/shin tu 'jam pa'i reg bya	ba byed lus can sdug sngal tu jam ba reg byed 
BO_T17_MW1PD95844_2493:248	yis/_/lus can rnams ni bde bar 'gyur/_/sems can gang gis sems	can rnams ni bde ba can gang gis sems 
BO_T17_MW1PD95844_2493:249	can ched/_/yid kyis sdug bsngal rgya mtshho byin/_/gzhan de yis kyang yid	can kyis sdug sngal rgya mtshho de yis kyang yid 
BO_T17_MW1PD95844_2493:250	kyis ni/_/sdug bsngal rgya mtshho rab tu ster/_/sems can gang gis sems can	kyis sngal rgya mtshho rab tu can gang gis sems can 
BO_T17_MW1PD95844_2493:251	ched/_/ngag gis sdug bsngal rgya mtshho byin/_/gzhan de yis kyang ngag gis ni//	gis sdug sngal rgya mtshho de yis kyang ngag gis 
BO_T17_MW1PD95844_2493:252	sdug bsngal rgya mtshho rab tu ster/_/sems can gang gis sems can ched/_/	sdug sngal rgya mtshho rab tu can gang gis sems can 
BO_T17_MW1PD95844_2493:253	lus kyi sdug bsngal rgya mtshho byin/_/gzhan de yis kyang lus kyis ni/_/sdug	lus kyi sdug sngal rgya mtshho de yis kyang lus kyis 
BO_T17_MW1PD95844_2493:254	bsngal rgya mtshho rab ster ba'o/_/kha cig ngag gi skyon rnams kyis/_/lus la	sngal rgya mtshho rab ster cig ngag gi skyon rnams la 
BO_T17_MW1PD95844_2493:255	dbyug pa byin pa na/_/gzhan de yis kyang lus nyid la/_/dbyug pa ster ro mi	dbyug ba byin ba de yis kyang lus nyid ba ster ro mi 
BO_T17_MW1PD95844_2493:256	bdag kye/_/gang zhig yid kyis byas pa 'am/_/yid kyis byed du bcug pa'i	bdag jig yid kyis byed ba kyis byed du jug ba 
BO_T17_MW1PD95844_2493:257	las/_/de ni lus kyis longs spyod de/_/rnam gsum las kyi 'bras bu gang /_/	ni lus kyis longs spyod gsum las kyi bras bu gang 
BO_T17_MW1PD95844_2493:258	lus kyi las ni rnam gsum dang /_/ngag gi rnam pa bzhi rnams dang /_/yid kyi	lus kyi las ni rnam gsum dang gi rnam ba bzhi rnams dang kyi 
BO_T17_MW1PD95844_2493:259	rab byas rnam gsum zhes/_/rdzogs sangs rgyas kyis yongs su bsgrags/_/	rab byed rnam gsum sangs rgya kyis yongs su 
BO_T17_MW1PD95844_2493:260	gang tshhe mi dang mi mo yi/_/lus dang ngag dang yid gsum gyis/_/mi dge byas	gang tshhe mi dang mi mo dang ngag dang yid gsum dge byed 
BO_T17_MW1PD95844_2493:261	rang gi lta ba'i 'dod pa mdor bstan pa yongs su brtag pa zhes bya ba/	rang gi lta ba dod ba mdor ston ba yongs su rtog ba zhes byed 
BO_T17_MW1PD95844_2493:262	pa de'i tshhe/_/lus kyi sdig pa ji ltar 'gyur/_/shes rab pha rol phyin tshhul la/_/	ba de kyi sdig ba ji ltar rab pha rol phyin tshhul 
BO_T17_MW1PD95844_2493:263	rdzogs sangs rgyas kyi 'bras bu dang /_/nyan thos rang sangs rgyas pa yi/	rdzogs sangs rgya kyi bras bu dang thos rang sangs rgya ba 
BO_T17_MW1PD95844_2493:264	'bras bu de bzhin gshegs pas gsungs/_/gal te 'bras bu sbyang byar med/_/	bras bu de bzhin gshegs ba te bras bu sbyong byar 
BO_T17_MW1PD95844_2493:265	des na de rnams 'bras bur ci/_/rdzogs sangs rgyas phyogs sbyang bya ste/_/	des na de rnams bras bur sangs rgya phyogs sbyong byed 
BO_T17_MW1PD95844_2493:266	longs spyod zad pa de yis ci/_/'jig rten rtag pa'i gzugs can du/_/gang	longs spyod zad ba de yis rten rtag ba gzugs can 
BO_T17_MW1PD95844_2493:267	tshhe lta bas sdug bsngal te/_/de tshhe ster po len pa po/_/gnyis po dag ni tshhogs	tshhe lta ba sdug sngal tshhe ster po len ba po dag ni tshhogs 
BO_T17_MW1PD95844_2493:268	pa med/_/sbyin po sbyin pa'i sems dang ni/_/gang tshhe len po'ang yod gyur pa/_/	ba po sbyin ba sems dang tshhe len po yod gyur 
BO_T17_MW1PD95844_2493:269	de tshhe bsod nams tshhogs dang ldan/_/sbyin pa po las gzhan la min/_/gang	de tshhe bsod nams tshhogs dang ba po las gzhan la 
BO_T17_MW1PD95844_2493:270	tshhe sbyor po gsod pa pos/_/gsad pa'i dus gcig gyur pa na/_/de tshhe sdig	tshhe sbyor po gsod ba ba dus gcig gyur ba tshhe sdig 
BO_T17_MW1PD95844_2493:271	pa'i tshhogs nyid de/_/gsod pa po las gzhan la min/_/sems can rnams kyi	ba tshhogs nyid ba po las gzhan la can rnams kyi 
BO_T17_MW1PD95844_2493:272	yid skyes dang /_/ngag las skyes pa'i smon lam byin/_/gang tshhe sbyin bcu'i	yid skye dang las skye ba smon lam tshhe sbyin chu 
BO_T17_MW1PD95844_2493:273	bsod nams te/_/de tshhe lus kyi sbyin pa ci/_/lus dang ngag dang yid gsum	bsod nams tshhe lus kyi sbyin ba dang ngag dang yid gsum 
BO_T17_MW1PD95844_2493:274	gyis/_/mi dge ba ni byas pa na/_/gang tshhe bden par dge slong la/_/de tshhe	dge ba ni byed ba tshhe bden ba dge slong tshhe 
BO_T17_MW1PD95844_2493:275	pham pa'i sdig par 'gyur/_/rmi lam srog chags bsad pa dang /_/gzhan gyi	pham ba sdig ba lam srog chags bsad ba dang gyi 
BO_T17_MW1PD95844_2493:276	nor ni 'phrog pa dang /_/'dod pas log g.yem spyad pa yis/_/dge 'dun	nor ni phrog ba dang ba log g.yem spyod ba dun 
BO_T17_MW1PD95844_2493:277	pham par mi 'gyur ro/_/sems can phan las bsod nams dang /_/sems	pham ba mi gyur can phan las bsod nams dang 
BO_T17_MW1PD95844_2493:278	can gnod las sdig pa ste/_/phan dang gnod pa rnams med na/_/las med	can gnod las sdig ba dang gnod ba rnams med med 
BO_T17_MW1PD95844_2493:279	'bras bu med pa'o/_/dud 'gro yi dwags dbul po'i mi/_/mgon med sdug	bras bu med gro yi dwags bul po med sdug 
BO_T17_MW1PD95844_2493:280	bsngal gyis gdungs rnams/_/byang chub sems dpa'i sbyin pa'i gnas/_/skyon	sngal gyis gdung chub sems dpa sbyin ba 
BO_T17_MW1PD95844_2493:281	med nyid du gyur pa'o/_/srin po rnams ni rgyal srid dang /_/chung ma rang sha mi	med nyid du gyur po rnams ni rgyal srid dang ma rang sha mi 
BO_T17_MW1PD95844_2493:282	ster zhing /_/gzhan gyi rgyal srid chung ma dang /_/rang gi sha rnams 'phrog pa'o/	ster zhing gyi rgyal srid chung ma dang gi sha rnams phrog 
BO_T17_MW1PD95844_2493:283	bdud rtshi za ba rgyal srid dang /_/chung ma rang sha mi ster yang /_/gzhan gyi	bdud rtshi za ba rgyal srid dang ma rang sha mi ster yang gyi 
BO_T17_MW1PD95844_2493:284	rgyal srid chung ma dang /_/rang gi sha rnams mi 'phrog pa'o/_/byang chub sems	rgyal srid chung ma dang gi sha rnams mi phrog chub sems 
BO_T17_MW1PD95844_2493:285	dpa' rgyal srid dang /_/btshun mo rang sha ster mdzad cing /_/gzhan gyi rgyal	dpa rgyal srid dang mo rang sha ster mdzad cing gyi rgyal 
BO_T17_MW1PD95844_2493:286	srid chung ma dang /_/rang sha'ang 'phrog par mi mdzad do/_/bdag gis gzhan	srid chung ma dang sha phrog ba mi mdzad gis gzhan 
BO_T17_MW1PD95844_2493:287	srid ma phrogs shing /_/rang gi rgyal srid sogs byin pa/_/de yis dbang po'i	srid ma phrog shing gi rgyal srid sogs byin yis dbang po 
BO_T17_MW1PD95844_2493:288	go 'phang brnyes/_/sangs rgyas khyod ni lhas kyang mchod/_/bdag gis gzhan	go phen rgya khyod ni lhas kyang gis gzhan 
BO_T17_MW1PD95844_2493:289	gyi chung ma rnams/_/ma bsten 'dod pa'i btshun mo byin/_/de yis lha dang lha	gyi chung ma sten dod ba btshun mo yis lha dang lha 
BO_T17_MW1PD95844_2493:290	min dang /_/skye dgu'i phyag mchod gnas bla ma/_/bdag gis gzhan gyi sha	min dang dgu phyag mchod gnas bla gis gzhan gyi sha 
BO_T17_MW1PD95844_2493:291	rnams ni/_/ma gsol rang sha rnams byin pa/_/de yis mtshhan nyid yongs	rnams gsol rang sha rnams byin yis mtshhan nyid yongs 
BO_T17_MW1PD95844_2493:292	rdzogs shing /_/'od gsal ldan pa'i sku gnyis brnyes/_/bdag gis dka' ba	rdzogs shing gsal ldan ba sku gnyis gis dka ba 
BO_T17_MW1PD95844_2493:293	spyod pa na/_/'bras kyi rdog ma gcig gsol zhing /_/chu khyor gcig las ma	spyod ba kyi rdog ma gcig gsol zhing khyor gcig las ma 
BO_T17_MW1PD95844_2493:294	gsol ba/_/de yis thams cad dbang du byas/_/zho 'thung gis ni rus pa	gsol yis thams cad dbang du thung gis ni rus ba 
