segmentnr	original	folio	stemmed
BO_NG_0816:422	brag dang chas na sa bdag / de kun med kyang klu gnyan gzugs te /	42	brag dang cha na sa bdag de kun med kyang klu gnyan gzugs te 
BO_NG_0816:423	sa mdog dmar na klu btsan /	42	sa mdog dmar na klu btsan 
BO_NG_0816:424	gnag na klu bdud /	42	gnag na klu bdud 
BO_NG_0816:425	ser na sa bdag / sngo na gnyan /	42	ser na sa bdag sngo na gnyan 
BO_NG_0816:426	dkar na klu sman /	42	dkar na klu sman 
BO_NG_0816:427	khrag bor na dug na klu srin yod do //	42	khrag bor na dug na klu srin yod do 
BO_NG_0816:428	de yang sbrul la rigs @#//	42	de yang sbrul la rigs 
BO_NG_0816:429	lnga ste / nam mkha' sbrul 'dra /	42	lnga ste nam mkha sbrul dra 
BO_NG_0816:430	sa sbrul 'dra /	43	sa sbrul dra 
BO_NG_0816:431	brag sbrul 'dra /	43	brag sbrul dra 
BO_NG_0816:432	chu sbrul 'dra /	43	chu sbrul dra 
BO_NG_0816:433	shing sbrul 'dra /	43	shing sbrul dra 
BO_NG_0816:434	de yi mjug ma 'jug ma la mdung yod pas gtad pa yin /	43	de yi mjug ma jug ma la mdung yod ba gtod ba yin 
BO_NG_0816:435	gdong na lce yod pas gtad pa yin /	43	gdong na lce yod ba gtod ba yin 
BO_NG_0816:436	sbal pa 'dra ba la gsum ste /	43	sbal ba dra ba la gsum ste 
BO_NG_0816:437	sa sbal 'dra /	43	sa sbal dra 
BO_NG_0816:438	brag sbal 'dra /	43	brag sbal dra 
BO_NG_0816:439	ri sbal 'dra /	43	ri sbal dra 
BO_NG_0816:440	kha la lce yod pas gtad sa yin /	44	kha la lce yod ba gtod sa yin 
BO_NG_0816:441	smad la mdung yod pas gtad do //	44	smad la mdung yod ba gtod do 
BO_NG_0816:442	nya la gnyis te /	44	nya la gnyis te 
BO_NG_0816:443	sa nya dang chu nya'o //	44	sa nya dang chu nya 
BO_NG_0816:444	gshog la lce yod pas gtad do //	44	gshog la lce yod ba gtod do 
BO_NG_0816:445	ze ba la mdung yod pas gtad do //	44	ze ba la mdung yod ba gtod do 
BO_NG_0816:446	lcong mo la bzhi ste /	44	lcong mo la bzhi ste 
BO_NG_0816:447	sa dang */ chu dang */ na dang */ brag go / mtshul pa la lce yod pas gtad do //	44	sa dang chu dang na dang brag go mtshul ba la lce yod ba gtod do 
BO_NG_0816:448	mjug ma la mdung yod pas gtad do //	44	mjug ma la mdung yod ba gtod do 
BO_NG_0816:449	glang la bzhi ste /	44	glang la bzhi ste 
BO_NG_0816:450	gad pa rdo ri nang */	45	gad ba rdo ri nang 
BO_NG_0816:451	mig bzhi la lce yod pas gtad do //	45	mig bzhi la lce yod ba gtod do 
BO_NG_0816:452	rwa rtse la mdung yod pas gtad do //	45	rwa rtse la mdung yod ba gtod do 
BO_NG_0816:453	phag pa yang de dang 'dra ste /	45	phag ba yang de dang dra ste 
BO_NG_0816:454	kha lce sna lce mdung yod pas gtad do //	45	kha lce sna lce mdung yod ba gtod do 
BO_NG_0816:455	sdig pa la gsum ste /	45	sdig ba la gsum ste 
BO_NG_0816:456	ri dang chu brag go / 'doms la lce rwa rtse mdung */	45	ri dang chu brag go doms la lce rwa rtse mdung 
BO_NG_0816:457	de la gtad do //	45	de la gtod do 
BO_NG_0816:458	chu srin gnyis ri dang chu /	45	chu srin gnyis ri dang chu 
BO_NG_0816:459	sna rtse lce /	45	sna rtse lce 
BO_NG_0816:460	sbar lag mdung yin pas gtad do //	46	sbor lag mdung yin ba gtod do 
BO_NG_0816:461	rta bla ba la gnyis /	46	rta bla ba la gnyis 
BO_NG_0816:462	nam mkha' dang sa'o //	46	nam mkha dang sa 
BO_NG_0816:463	kha la lce /	46	kha la lce 
BO_NG_0816:464	lag pa mdung yod bas gtad do //	46	lag ba mdung yod ba gtod do 
BO_NG_0816:465	'bu la gnyis te /	46	bu la gnyis te 
BO_NG_0816:466	sgang dang brag / lto ba la lce /	46	sgang dang brag lto ba la lce 
BO_NG_0816:467	sgal pa la mdung yod pas gtad do //	46	sgal ba la mdung yod ba gtod do 
BO_NG_0816:468	grog mo la gnyis te /	46	grog mo la gnyis te 
BO_NG_0816:469	sa dang brag kha la mdung la yan lag la lce ste de ru gtad do //	46	sa dang brag kha la mdung la yan lag la lce ste de ru gtod do 
BO_NG_0816:470	rus sbal la sgang dang */ ri dang */ brag dang ste /	47	rus sbal la sgang dang ri dang brag dang ste 
BO_NG_0816:471	lto ba la lce /	47	lto ba la lce 
BO_NG_0816:472	rgyab la mdung yod pas gtad do //	47	rgyab la mdung yod ba gtod do 
BO_NG_0816:473	smug pa 'dra ba la dang brag kha la mdung */	47	smug ba dra ba la dang brag kha la mdung 
BO_NG_0816:474	yan lag lce rtse ru 'dod do //	47	yan lag lce rtse ru dod do 
BO_NG_0816:475	de la gtad na lce rtse yin /	47	de la gtod na lce rtse yin 
BO_NG_0816:476	mgo lnga mgo dgu thams cad la //	47	mgo lnga mgo dgu thams cad la 
BO_NG_0816:477	kha la lce la yan lag mdung *//	47	kha la lce la yan lag mdung 
BO_NG_0816:478	klu bdud sbal nag lce mdung la gtad na gar yang 'chor ba med do //	47	klu bdud sbal nag lce mdung la gtod na gar yang chor ba med do 
BO_NG_0816:479	gtad kha sum cu rtsa bdun rdzogs par bya ba ya bag sha sngags pa nang rgyas byung ba'am / pha tshan ched po dgrar byung na //	47	gtod kha sum cu rtsa bdun rdzogs ba byed ba ya bag sha sngags ba nang rgya byung ba pha tshan ched po dgrar byung na 
BO_NG_0816:480	mdze nag po 'khor lo yi //	48	mdze nag po khor lo yi 
BO_NG_0816:481	lnga phung rten dang bcas pa dag / klu yi pho brang gtad pa 'di //	48	lnga phung rten dang cha ba dag klu yi pho brang gtod ba di 
BO_NG_0816:482	gtad las chen po zhes bya'o //	48	gtod las chen po zhes byed 
BO_NG_0816:483	smos dgu rlag pa'i las su bshad do //	48	smos dgu rlag ba las su chad do 
BO_NG_0816:484	gzhan la ni gtad thor bu re re 'grub nges so //	48	gzhan la ni gtod thor bu re re grub nges so 
BO_NG_0816:485	gzhan nag po 'khor lo sbags la 'byung bzhi dkrug pa'i gtad do //	48	gzhan nag po khor lo sbag la byung bzhi dkrug ba gtod do 
BO_NG_0816:486	mtsho lkugs pa la bya bar shis so //	48	mtsho lkugs ba la byed ba shis so 
BO_NG_0816:487	sdig pa phung shig ni byang shar gdol pa byad par shis so gtad do //	48	sdig ba phung shig ni byang char gdol ba byad ba shis so gtod do 
BO_NG_0816:488	sa bdag srog gi 'khor lo ni sa'am gzhan yang dmangs rigs la gtad do //	48	sa bdag srog gi khor lo ni sa gzhan yang dmangs rigs la gtod do 
BO_NG_0816:489	klu mi log par bya ba ni /	48	klu mi log ba byed ba ni 
BO_NG_0816:490	dug gi dug 'joms pa /	49	dug gi dug joms ba 
BO_NG_0816:491	bdud kyi bdud gcig nag po mgo dgu pa /	49	bdud kyi bdud gcig nag po mgo dgu ba 
BO_NG_0816:492	sbrul kha nas me 'bar ba sgom mo //	49	sbrul kha nas me bar ba sgom mo 
BO_NG_0816:493	sngon nas gtad kha phan chod do //	49	sngon nas gtod kha phan chod do 
BO_NG_0816:494	gtad rdzogs thon nas phyag na rdo rje sgom /	49	gtod rdzogs thon nas phyag na rdo rje sgom 
BO_NG_0816:495	yang na gshin rje gshed po sgom /	49	yang na gshin rje gshed po sgom 
BO_NG_0816:496	klu yi sgrib shing bla shing dang */ shi shing lus la rten no //	49	klu yi sgrib shing bla shing dang chi shing lus la rten no 
BO_NG_0816:497	spyir za byed nag po sgom na ldog mi srid do //	49	spyir za byed nag po sgom na ldog mi srid do 
BO_NG_0816:498	rgya mtsho dug ri kha las rtog pa bdun pa'o // // de nas sa bdag @#//	49	rgya mtsho dug ri kha las rtogs ba bdun ba de nas sa bdag 
BO_NG_0816:499	srog gi 'khor lo nag pos /	49	srog gi khor lo nag pos 
BO_NG_0816:500	dgra bo phung bar bya ba ni /	50	dgra bo phung ba byed ba ni 
BO_NG_0816:501	gzhung dang mthun par gnas su phyin la gtad sa'i sa nas sa chu blangs la /	50	gzhung dang mthun ba gnas su phyin la gtod sa sa nas sa chu blangs la 
BO_NG_0816:502	dar ram shog shog la 'khor lo sbal pa'i gzugs byas la /	50	dar ram shog shog la khor lo sbal ba gzugs byed la 
BO_NG_0816:503	dbus su dgra gzugs bri /	50	dbus su dgra gzugs bri 
BO_NG_0816:504	tha ma la sngags kyis bskor la /	50	tha ma la sngags kyis skor la 
BO_NG_0816:505	sa bdag klu sbrul gyi gzhug ma can /	50	sa bdag klu sbrul gyi jug ma can 
BO_NG_0816:506	mi yi lus po can /	50	mi yi lus po can 
BO_NG_0816:507	chibs su lcags kyi phag mo la chibs pa /	50	chibs su lcags kyi phag mo la chibs ba 
BO_NG_0816:508	g.yas na sbal nag gi rgyal mtshan 'phyar ba /	50	g.yas na sbal nag gi rgyal mtshan phyor ba 
BO_NG_0816:509	g.yon pa sdig pa'i g.yang gzhi 'phyar ba /	50	g.yon ba sdig ba g.yang gzhi phyor ba 
BO_NG_0816:510	kha rlangs sbrul du 'khyug pa gcig tu sgom mo //	51	kha rlangs sbrul du khyug ba gcig tu sgom mo 
BO_NG_0816:511	de yi mdun na bdag gi dgra bo de /	51	de yi mdun na bdag gi dgra bo de 
BO_NG_0816:512	ma he dmar po la bskyon nas las kyi rlung dmar gyis rgyab nas phul te /	51	ma he dmar po la skyon nas las kyi rlung dmar gyis rgyab nas bul te 
BO_NG_0816:513	zhe sdang sbrul nag gnyis kyi kho yi lag pa khar bcug nas 'dug par bsam mo //	51	zhe sdang sbrul nag gnyis kyi kho yi lag ba khar jug nas dug ba bsam mo 
BO_NG_0816:514	de nas snying kha nas 'od nag po gcig 'phros pa las //	51	de nas snying kha nas d nag po gcig phro ba las 
BO_NG_0816:515	klu bdud nag po zhes bya ba mi yi lus lag pa gnyis /	51	klu bdud nag po zhes byed ba mi yi lus lag ba gnyis 
BO_NG_0816:516	g.yas na mtshon gyi rkyal pa thogs pa /	51	g.yas na mtshon gyi rkyal ba thogs ba 
BO_NG_0816:517	g.yon na nad kyi rkyal pa brdeb pa /	51	g.yon na nad kyi rkyal ba brdeb ba 
BO_NG_0816:518	de lta bu gcig gis dgra bo de la las byed par bsgom mo //	51	de lta bu gcig gis dgra bo de la las byed ba bsgom mo 
BO_NG_0816:519	de yi ngan sngags ni /	51	de yi ngan sngags ni 
BO_NG_0816:520	dam sha ma ma maha yak+sha na ga hu ya ba ling du ba dza dza /	52	dam sha ma ma maha yak+sha na ga hu ya ba ling du ba dza dza 
BO_NG_0816:521	dam shi ma ma snying khrag du na ting na ga hu ya h+ye b+ha ling du pa dza dza dam shi ma ma ha la dun b+h+yo na ga hu ya b+ha ling dung ba dza dza /	52	dam chi ma ma snying khrag du na ting na ga hu ya h+ye b+ha ling du ba dza dza dam chi ma ma ha la dun b+h+yo na ga hu ya b+ha ling dung ba dza dza 
BO_NG_0816:522	dam shi ma ma rak+sha rag mo b+ha ling dung pa dza dza /	52	dam chi ma ma rak+sha rag mo b+ha ling dung ba dza dza 
BO_NG_0816:523	dam shi ma ma yak+sha rak+sha har hur nag mo ba ling dung pa dza dza /	52	dam chi ma ma yak+sha rak+sha har hur nag mo ba ling dung ba dza dza 
BO_NG_0816:524	zhes zhag gsum du bzlas so //	52	zhes zhag gsum du bzlas so 
BO_NG_0816:525	de nas zhag gsum du dza dza'i dod po b+h+yo b+h+yo /	52	de nas zhag gsum du dza dza dod po b+h+yo b+h+yo 
BO_NG_0816:526	bya ba btags la rbad /	52	byed ba dogs la rbod 
BO_NG_0816:527	de nas zhag gsum nas ma ra ya btags la gsad do //	52	de nas zhag gsum nas ma ra ya dogs la gsad do 
BO_NG_0816:528	de nas spyir brdeg pa ni /	52	de nas spyir brdeg ba ni 
BO_NG_0816:529	na ga hu ya b+ha ling dung pa che ge mo thums sod bzung */	52	na ga hu ya b+ha ling dung ba che ge mo thums sod bzung 
BO_NG_0816:530	na ga shig ro la thim thim /	53	na ga shig ro la thim thim 
BO_NG_0816:531	spyir dril ba de gcig pu bzlas kyang zhag bco lnga na mdzes 'dzin par 'gyur ro //	53	spyir dril ba de gcig pu bzlas kyang zhag chos lnga na mdzes dzin ba gyur ro 
BO_NG_0816:532	de nas sbal pa'i 'khor lo la cha'i sbal par bcug la /	53	de nas sbal ba khor lo la cha sbal ba jug la 
BO_NG_0816:533	nyi zla phang du khyer la 'brug chen po byung ba'i tshe chu mig gi ngo la sbas na myur du brlag par 'gyur ro //	53	nyi zla phang du khyer la brug chen po byung ba tshe chu mig gi ngo la sbed na myur du brlag ba gyur ro 
BO_NG_0816:534	sa bdag srog gi 'khor lo'i rtog pa brgyad pa'o // // de nas rgya mtsho dug ri kha gsang ba'i las /	53	sa bdag srog gi khor lo rtogs ba brgyad ba de nas rgya mtsho dug ri kha gsang ba las 
BO_NG_0816:535	mdze nad las kyi 'khor lo nag po 'di la /	53	mdze nad las kyi khor lo nag po di la 
BO_NG_0816:536	las snam pa bzhi'i sgrub pa 'byung ba ni /	53	las snam ba bzhi sgrub ba byung ba ni 
BO_NG_0816:537	sbrul nag mdze nag las kyi 'khor lo dang */ klu bdud sbrul nag las kyi 'khor lo dang */ sdig pa phung shigs dang */ sa bdag srog gi 'khor lo'o //	53	sbrul nag mdze nag las kyi khor lo dang klu bdud sbrul nag las kyi khor lo dang sdig ba phung shigs dang sa bdag srog gi khor lo 
BO_NG_0816:538	de la dang po klu bdud sbrul gyi 'khor lo ni /	53	de la dang po klu bdud sbrul gyi khor lo ni 
BO_NG_0816:539	lha yi sgo nas klu ded dpon gyi sgrub par 'gro /	53	lha yi sgo nas klu ded dpon gyi sgrub ba gro 
BO_NG_0816:540	sngags kyi sgo nas na ga ra sha srin po'i sgrub par 'gro /	54	sngags kyi sgo nas na ga ra sha srin po sgrub ba gro 
BO_NG_0816:541	bca' gzhi'i sgo nas tshe bdag sku yi sgrub par 'gro /	54	chos gzhi sgo nas tshe bdag sku yi sgrub ba gro 
BO_NG_0816:542	de yang thod pa gcig la rten na klu bdud gcig par 'gro /	54	de yang thod ba gcig la rten na klu bdud gcig ba gro 
BO_NG_0816:543	lnga phung yan lag tshad par byed na smos dgu brlag pa'i las te /	54	lnga phung yan lag tshad ba byed na smos dgu brlag ba las te 
BO_NG_0816:544	gtad kha sum cu rtsa bdun gyi las so //	54	gtod kha sum cu rtsa bdun gyi las so 
BO_NG_0816:545	de yang thod pa'i 'chi bdag yab yum mo //	54	de yang thod ba chi bdag yab yum mo 
BO_NG_0816:546	rkang brgyad za @#//	54	rkang brgyad za 
BO_NG_0816:547	byed klu brgyad do //	54	byed klu brgyad do 
BO_NG_0816:548	sgal pa sbal nag nyi shu rtsa brgyad do //	54	sgal ba sbal nag nyi shu rtsa brgyad do 
BO_NG_0816:549	de ni klu nag po'i lto ba'i brdebs te /	54	de ni klu nag po lto ba brdebs te 
BO_NG_0816:550	mi ldog mi 'byam thebs pa yin /	55	mi ldog mi byam thebs ba yin 
BO_NG_0816:551	mdze nag las kyi 'khor lo 'di la ni /	55	mdze nag las kyi khor lo di la ni 
BO_NG_0816:552	dang lha dang sngags bca' bzhi 'dra'o //	55	dang lha dang sngags chos bzhi dra 
BO_NG_0816:553	'khor lo dbyung pa dkrug par 'gro /	55	khor lo byin ba dkrug ba gro 
BO_NG_0816:554	mdze nag las kyi 'khor los sa'i dngas ma sdud cing klu bdud las la bskul //	55	mdze nag las kyi khor los sa dngas ma sdud cing klu bdud las la skul 
BO_NG_0816:555	mdze dmar me yi 'khor los me yi dngas ma sdud cing gnyan gyi dmag dpung 'bebs //	55	mdze dmar me yi khor los me yi dngas ma sdud cing gnyan gyi dmag dpung bebs 
BO_NG_0816:556	mdze thun chu yi 'khor los chu yi dngas ma sdud cing klu bdud las la bskul /	55	mdze thun chu yi khor los chu yi dngas ma sdud cing klu bdud las la skul 
BO_NG_0816:557	mdze skya rlung gi dngas ma sdud cing bgegs sna tshogs kyi dmag dpung 'bebs so //	55	mdze skya rlung gi dngas ma sdud cing bgegs sna tshogs kyi dmag dpung bebs so 
BO_NG_0816:558	des ni 'byung ba rang gnad mi ldog mi 'byam /	55	des ni byung ba rang gnad mi ldog mi byam 
BO_NG_0816:559	mi 'khor thebs nges so //	55	mi khor thebs nges so 
BO_NG_0816:560	sdig pa phung shigs ni /	56	sdig ba phung shigs ni 
BO_NG_0816:561	lha ni klu gnyan nag po'i sgrub par 'gro'o //	56	lha ni klu gnyan nag po sgrub ba gro 
BO_NG_0816:562	sngags ni ded dpon bca' gzhi'i sa bdag phung shigs kyi sgrub par 'gro /	56	sngags ni ded dpon chos gzhi sa bdag phung shigs kyi sgrub ba gro 
BO_NG_0816:563	de ltar gnad kyi gags bsdebs pas /	56	de ltar gnad kyi gags sdeb ba 
BO_NG_0816:564	mi ldog mi 'byam mgor thebs nges pa'o //	56	mi ldog mi byam mgor thebs nges ba 
BO_NG_0816:565	sa bdag srog gi 'khor lo ni /	56	sa bdag srog gi khor lo ni 
BO_NG_0816:566	lha na ga ra dza srin por 'gro /	56	lha na ga ra dza srin por gro 
BO_NG_0816:567	sngags sa bdag srog rtsa dmar por 'gro /	56	sngags sa bdag srog rtsa dmar por gro 
BO_NG_0816:568	bca' gzhi ni phung shig nag por 'gro /	56	chos gzhi ni phung shig nag por gro 
BO_NG_0816:569	gnad bsdebs pa yin pas mi ldog / mi 'byam thos nges so //	56	gnad sdeb ba yin ba mi ldog mi byam thos nges so 
BO_NG_0816:570	de'i phyir gtad khram rgya mtsho dug ri kha 'di las lhag pa med do //	57	de phyir gtod khram rgya mtsho dug ri kha di las lhag ba med do 
BO_NG_0816:571	gsad pa'i la dor ba yin /	57	gsad ba la dor ba yin 
BO_NG_0816:572	na sa mut+ta la na ga ra dza /	57	na sa mut+ta la na ga ra dza 
BO_NG_0816:573	rgya mtsho dug ri kha'i las /	57	rgya mtsho dug ri kha las 
BO_NG_0816:574	rtog pa dgu pa'o // // phung shigs nag po rlung khyer gyi las /	57	rtogs ba dgu ba phung shigs nag po rlung khyer gyi las 
BO_NG_0816:575	rgya mtsho dug kha las sngags mdze nag gi 'khor lo yak+sha 'khor lo nag po'i sgrub lugs /	57	rgya mtsho dug kha las sngags mdze nag gi khor lo yak+sha khor lo nag po sgrub lugs 
BO_NG_0816:576	rtog pa bsdus pa'i bsdebs rdzogs so // // gtad khram las la 'di dang sbal nag lto sbyor zab /	57	rtogs ba sdud ba sdeb rdzogs so gtod khram las la di dang sbal nag lto sbyor zab 
BO_NG_0816:577	a+thi+-i / i ru /	57	a+thi+-i i ru 
BO_NG_0816:578	kun kyang mthar thug kun tu bzang por sangs rgyas shog / // chags pa spyad pa'i las rnams dor mi bya //	57	kun kyang mthar thug kun tu bzang por sangs rgya shog chags ba spyod ba las rnams dor mi byed 
BO_NG_0816:579	brdzun gyi tshig rnams rtag tu smra //	57	brdzun gyi tshig rnams rtag tu smra 
BO_NG_0816:580	gzhan la sdig mdzub phyag rgya bstan //	58	gzhan la sdig mdzub phyag rgya ston 
BO_NG_0816:581	rma khrag dron mo bdud rtsi lnga rnams bsten bya zhing *//	58	rma khrag dron mo bdud rtsi lnga rnams sten byed zhing 
BO_NG_0816:582	nyon mongs lnga rnams mi spangs rtag tu bsten //	58	nyon mongs lnga rnams mi spong rtag tu sten 
BO_NG_0816:583	rtsa gsum pa ni srog ji bzhin //	58	rtsa gsum ba ni srog ji bzhin 
BO_NG_0816:584	bcu dang lnga dang nyi shu lnga //	58	chu dang lnga dang nyi shu lnga 
BO_NG_0816:585	mchog gi rtsa ba'i yan lag go / ma yengs srog bzhin nan tan bsrungs //	58	mchog gi rtsa ba yan lag go ma yengs srog bzhin nan tan bsrungs 
BO_NG_0816:586	'on dang 'jigs byed 'di yis dngos grub thob //	58	n dang jigs byed di yis dngos grub thob 
BO_NG_0816:587	las rnams gdon mi za bar 'grub //	58	las rnams don mi za ba grub 
BO_NG_0816:588	'di bsrungs 'khor lo bskor ba dang *// gnad bzlog dkrug pa gdon mi za //	58	di bsrungs khor lo skor ba dang gnad bzlog dkrug ba don mi za 
BO_NG_0816:589	dus drug dag tu gtor ma sbyar la sbyin //	58	dus drug dag tu thor ma sbyor la sbyin 
BO_NG_0816:590	sbyin sreg las la rab brtson 'bad par bya //	59	sbyin sreg las la rab brtson bad ba byed 
BO_NG_0816:591	'khor lo bskor dang dmod pa gdon mi za //	59	khor lo skor dang dmod ba don mi za 
BO_NG_0816:592	mchod rdzas dam rdzas brten bya zhing *//	59	mchod rdzas dam rdzas rten byed zhing 
BO_NG_0816:593	rtag chen rnga chen bsgrub pa gzhan du min //	59	rtag chen rnga chen sgrub ba gzhan du min 
BO_NG_0816:594	rtsa ba yan lag nyams pa dus drug bshags //	59	rtsa ba yan lag nyams ba dus drug chags 
BO_NG_0816:595	de yis gso ba'i cho gar 'gyur //	59	de yis gso ba cho gar gyur 
BO_NG_0816:596	mdze nag 'khor lo rtsa ba'i rgyud las /	59	mdze nag khor lo rtsa ba brgyud las 
BO_NG_0816:597	dbang bskur dam tshig phog pa'i le'u ste gnyis pa'o // // de nas yang 'jog @#//	59	dbang skur dam tshig bogs ba leu ste gnyis ba de nas yang jog 
BO_NG_0816:598	pos / bcom ldan 'das 'jigs pa'i rgyan can la 'di skad ces gsol to //	59	pos joms ldan da jigs ba rgyan can la di skad ces gsol to 
BO_NG_0816:599	'di sgrub pa'i gnas ni gang du bgyi /	59	di sgrub ba gnas ni gang du bgyid 
BO_NG_0816:600	dpa' bo 'jigs par byed pas bka' stsal pa /	60	dpa bo jigs ba byed ba bka stsal ba 
BO_NG_0816:601	lung gsum mdo dang brag ri chu mtha' ru ni bsnyen pa bya ba'i gnas su gsungs //	60	lung gsum mdo dang brag ri chu mtha ru ni snyen ba byed ba gnas su gsungs 
BO_NG_0816:602	rtsi shing brag ri dug can byang du bltas pa ru //	60	rtsi shing brag ri dug can byang du lta ba ru 
BO_NG_0816:603	sgrub pa'i las la shis par bstan //	60	sgrub ba las la shis ba ston 
BO_NG_0816:604	klu gdug gnas dang klu srin ma rung gnas pa'i sa dag tu //	60	klu gdug gnas dang klu srin ma rung gnas ba sa dag tu 
BO_NG_0816:605	'khor lo bskor dang gdab bsreg dang ni sba sa dag tu shig / 'di sgrub pa'i dus tshod ji ltar lags //	60	khor lo skor dang gdab bsreg dang ni sbed sa dag tu shig di sgrub ba dus tshod ji ltar lags 
BO_NG_0816:606	'jigs byed dpa' bos bka' stsal pa //	60	jigs byed dpa bod bka stsal ba 
BO_NG_0816:607	ma dros klu gdug bzhengs pa'i dus //	60	ma dro klu gdug bzhengs ba dus 
BO_NG_0816:608	dbyar zla rab 'bring tha ma'i tshes brgyad la //	60	dbyar zla rab bring tha ma tshes brgyad la 
BO_NG_0816:609	zhugs nas ma dros pa yis byin gyis rlob //	60	jug nas ma dro ba yis byin gyis rlob 
BO_NG_0816:610	de yi dus su shis par bstan //	61	de yi dus su shis ba ston 
BO_NG_0816:611	'di ru mchod rdzas ji ltar lags //	61	di ru mchod rdzas ji ltar lags 
BO_NG_0816:612	sa las byas pa'i bum pa chu lnga lto che ba /	61	sa las byed ba bum ba chu lnga lto che ba 
BO_NG_0816:613	mchu 'phyang ba /	61	mchu phyang ba 
BO_NG_0816:614	gdug pa klu yi mthun pa'i rdzas //	61	gdug ba klu yi mthun ba rdzas 
BO_NG_0816:615	rnam pa sna tshogs pa yis dgang *//	61	rnam ba sna tshogs ba yis geng 
BO_NG_0816:616	kha rgyan 'bras bur bcas pa'i shing las bya //	61	kha rgyan bras bur cha ba shing las byed 
BO_NG_0816:617	mgul pa ras chen tshon gyis bsgyur bas bcing *//	61	mgul ba ras chen tshon gyis sgyur ba ching 
BO_NG_0816:618	klu dang gdug pa'i sa bdag mthun pa'i rdzas rnams ni //	61	klu dang gdug ba sa bdag mthun ba rdzas rnams ni 
BO_NG_0816:619	sbrul dang 'jigs pa'i sha khrag dang *// rus sbal khra bo'i sha khrag dang *// sbrul dang rus sbal gsur gyi dud pas mchod //	61	sbrul dang jigs ba sha khrag dang rus sbal khra bo sha khrag dang sbrul dang rus sbal gsur gyi dud ba mchod 
BO_NG_0816:620	de ni mchod pa'i rdzas su bstan //	62	de ni mchod ba rdzas su ston 
BO_NG_0816:621	'di ru bsnyen pa mi 'tshal lam //	62	di ru snyen ba mi tshal lam 
BO_NG_0816:622	'jigs par byed pas bka' stsal pa //	62	jigs ba byed ba bka stsal ba 
BO_NG_0816:623	bsnyen pa 'bum phrag gsum du bstan //	62	snyen ba bum phrag gsum du ston 
BO_NG_0816:624	drag po 'khor lo 'bri rgyu ni //	62	drag po khor lo bri rgyu ni 
BO_NG_0816:625	'jigs byed chen po ji ltar lags //	62	jigs byed chen po ji ltar lags 
BO_NG_0816:626	'jigs byed chen pos bka' stsal pa //	62	jigs byed chen pos bka stsal ba 
BO_NG_0816:627	gtan 'pho ba'i pha mes dang *// de yi tshal bu rab mdzes dang *// rje dpon rabs chad tshal bu dang *// gro ga shing gi shing lpags dang *// tsan dan nag po'i shun lpags dang *// ro ras khrag dang bcas pa dang *// yang na zhing gi ras ma dang *//	62	gtan pho ba pha mes dang de yi tshal bu rab mdzes dang rje dpon rabs chad tshal bu dang gro ga shing gi shing lpags dang tsan dan nag po shun lpags dang ro ras khrag dang cha ba dang yang na zhing gi ras ma dang 
BO_NG_0816:628	pha mes la sogs bla yi mgo / mon nam rigs rgyud chad pa la //	62	pha mes la sogs bla yi mgo mon nam rigs brgyud chad ba la 
BO_NG_0816:629	bri dang 'bur du brko ba'o //	62	bri dang bur du rko ba 
BO_NG_0816:630	de ni 'khor lo bri ba'i rgyu ru shis //	63	de ni khor lo bri ba rgyu ru shis 
BO_NG_0816:631	'di ru snag tsha 'di ltar lags //	63	di ru snag tsha di ltar lags 
BO_NG_0816:632	'jigs byed chen pos bka' stsal pa //	63	jigs byed chen pos bka stsal ba 
BO_NG_0816:633	tsa ra rgyal po khrag dag gis //	63	tsa ra rgyal po khrag dag gis 
BO_NG_0816:634	phung po shes pa dbral bar shis //	63	phung po shes ba dbrol ba shis 
BO_NG_0816:635	mche ba yod pa'i rgya bo khrag / myos par byed par shis par bstan //	63	mche ba yod ba rgya bo khrag myos ba byed ba shis ba ston 
BO_NG_0816:636	bong bu mi khrag bdud rtsi ni //	63	bong bu mi khrag bdud rtsi ni 
BO_NG_0816:637	shes pa 'dren pas mchog tu gsungs //	63	shes ba bgrang ba mchog tu gsungs 
BO_NG_0816:638	nam mkha'i thigs pas shes pa bstan par byed //	63	nam mkha thigs ba shes ba ston ba byed 
BO_NG_0816:639	de rnams dug dang nim par bcas //	63	de rnams dug dang nim ba cha 
BO_NG_0816:640	drag po snag tsha'i rgyu ru bstan //	64	drag po snag tsha rgyu ru ston 
BO_NG_0816:641	rten 'brel nus mthu yod phyir ro //	64	rten brel nus mthu yod phyir ro 
BO_NG_0816:642	'di la smyug gu mi 'tshal lam //	64	di la smyug gu mi tshal lam 
BO_NG_0816:643	'jigs par byed pas bka' stsal pa //	64	jigs ba byed ba bka stsal ba 
BO_NG_0816:644	rkang chen smyug dang kang ka'i sgro //	64	rkang chen smyug dang kang ka sgro 
BO_NG_0816:645	phung byed nyi mas 'jigs pa'i sgro //	64	phung byed nyi mas jigs ba sgro 
BO_NG_0816:646	mkhas pas snying po gsum dag gis //	64	mkhas ba snying po gsum dag gis 
BO_NG_0816:647	byin gyis brlabs pa byas la bri //	64	byin gyis brlabs ba byed la bri 
BO_NG_0816:648	de ni rten 'brel nus par ldan //	64	de ni rten brel nus ba ldan 
BO_NG_0816:649	'di la ling ga rgyu rnams ji ltar	64	di la ling ga rgyu rnams ji ltar 
