segmentnr	original	folio	stemmed
BO_TZ44_PHI-014:713	gin la 'brug gi zla ba yi :	71	gin la brug gi zla ba yi 
BO_TZ44_PHI-014:714	tshhes gcig nas ni bdun gyi bar :	71	tshhes gcig nas ni bdun gyi ba 
BO_TZ44_PHI-014:715	shar lhor 'gro ba'i phyogs keg zlog :	71	char lhor gro ba phyogs keg zlog 
BO_TZ44_PHI-014:716	zin la spre 'u zla ba yi :	71	zin la spre u zla ba yi 
BO_TZ44_PHI-014:717	tshhes gcig nas ni bdun gyi bar :	71	tshhes gcig nas ni bdun gyi ba 
BO_TZ44_PHI-014:718	nub byang 'gro ba'i phyogs keg zlog :	71	nub byang gro ba phyogs keg zlog 
BO_TZ44_PHI-014:719	zon la glang gi zla ba yi :	71	zon la glang gi zla ba yi 
BO_TZ44_PHI-014:720	tshhes gcig nas ni bdun gyi bar :	72	tshhes gcig nas ni bdun gyi ba 
BO_TZ44_PHI-014:721	byang shar 'gro ba'i phyogs keg zlog :	72	byang char gro ba phyogs keg zlog 
BO_TZ44_PHI-014:722	byi ling rgyu ba'i gdong phyogs su :	72	byi ling rgyu ba gdong phyogs su 
BO_TZ44_PHI-014:723	byis pa khrid pa'i phyogs keg zlog :	72	byis ba khrid ba phyogs keg zlog 
BO_TZ44_PHI-014:724	sgra gcan 'phar ma gnas phyogs su :	72	sgra gcan phar ma gnas phyogs su 
BO_TZ44_PHI-014:725	dmag mi gshar ba'i phyogs keg zlog :	72	dmag mi gshar ba phyogs keg zlog 
BO_TZ44_PHI-014:726	hal khyi ro zan gnas phyogs su :	72	hal khyi ro zan gnas phyogs su 
BO_TZ44_PHI-014:727	mtshhon rtshe bstan pa'i phyogs keg zlog :	72	mtshhon rtshe ston ba phyogs keg zlog 
BO_TZ44_PHI-014:728	ba dan khra bo gnas phyogs su :	72	ba dan khra bo gnas phyogs su 
BO_TZ44_PHI-014:729	dar phyar dung 'bud phyogs keg zlog :	72	dar phyar dung bud phyogs keg zlog 
BO_TZ44_PHI-014:730	gzhi bdag dregs pa gnas phyogs su :	73	gzhi bdag dregs ba gnas phyogs su 
BO_TZ44_PHI-014:731	drag las byas pa'i phyogs keg zlog :	73	drag las byed ba phyogs keg zlog 
BO_TZ44_PHI-014:732	tshang kun 'phye bo gnas phyogs su :	73	tshang kun phye bo gnas phyogs su 
BO_TZ44_PHI-014:733	kha mchu gtams pa'i phyogs keg zlog :	73	kha mchu gtams ba phyogs keg zlog 
BO_TZ44_PHI-014:734	phyogs mi gtshang ba'i phyogs rnams su :	73	phyogs mi gtshang ba phyogs rnams su 
BO_TZ44_PHI-014:735	ko long sdom pa'i las byas pa :	73	ko long sdom ba las byed ba 
BO_TZ44_PHI-014:736	de dag thams cad zlog cing sgyur :	73	de dag thams cad zlog cing sgyur 
BO_TZ44_PHI-014:737	sa ma ya b+h+yo b+h+yo zlog zlogs :	73	sa ma ya b+h+yo b+h+yo zlog zlogs 
BO_TZ44_PHI-014:738	lha mo'i thugs kar zla ba'i steng :	73	lha mo thugs kar zla ba steng 
BO_TZ44_PHI-014:739	phyam mthar sngags phreng g.yon du 'khor :	73	phyam mthar sngags phreng g.yon du khor 
BO_TZ44_PHI-014:740	'od zer dpag med 'phros pa yis :	74	d zer dpog med phro ba yis 
BO_TZ44_PHI-014:741	phyogs kyi kag zlog spyan drangs nas :	74	phyogs kyi kag zlog spyan drangs nas 
BO_TZ44_PHI-014:742	bsgoms pa de yi sku la thim :	74	sgom ba de yi sku la thim 
BO_TZ44_PHI-014:743	slar yang 'od zer 'phros pa yis :	74	slar yang d zer phro ba yis 
BO_TZ44_PHI-014:744	phyogs dang phyogs ngan gnod pa kun :	74	phyogs dang phyogs ngan gnod ba kun 
BO_TZ44_PHI-014:745	ba mor nyi zer phog ltar zhi :	74	ba mor nyi zer bogs ltar zhi 
BO_TZ44_PHI-014:746	sngags 'di ci mang bzla bar bya :	74	sngags di ci mang bzla ba byed 
BO_TZ44_PHI-014:747	phyam ma ra phyogs zlog :	74	phyam ma ra phyogs zlog 
BO_TZ44_PHI-014:748	de yis phyogs kyi kag zlog 'grub :	74	de yis phyogs kyi kag zlog grub 
BO_TZ44_PHI-014:749	sa ma ya :	74	sa ma ya 
BO_TZ44_PHI-014:750	rgya rgya rgya :	75	rgya rgya rgya 
BO_TZ44_PHI-014:751	kha tham kha tham gu h+ya :ces pa sprul sku mi 'gyur rdo rje dgung lo bcu gsum bya lo dbo zla'i tshhes lnga la lha mo phyogs kyi kag zlog ma nyid kyis dngos su gsungs so //	75	kha tham kha tham gu h+ya :ces ba sprul sku mi gyur rdo rje dgung lo chu gsum byed lo bo zla tshhes lnga la lha mo phyogs kyi kag zlog ma nyid kyis dngos su gsungs so 
BO_TZ44_PHI-014:752	'don cha ra ga a s+yas sbyar ba'o ///	75	don cha ra ga a s+yas sbyor ba 
BO_TZ44_PHI-014:753	/ ! de nas keg zlog gang yin kyang //	75	de nas keg zlog gang yin kyang 
BO_TZ44_PHI-014:754	'bul kha 'di nyid 'don par bya //	75	bul kha di nyid don ba byed 
BO_TZ44_PHI-014:755	b+h+yoh mi mngon nam mkha'i dbyings rum nas //	75	b+h+yoh mi mngon nam mkha dbyings rum nas 
BO_TZ44_PHI-014:756	dpal ldan lha mo re ma ti //	75	dpal ldan lha mo re ma ti 
BO_TZ44_PHI-014:757	sku lus gcig la sprul pa stong //	75	sku lus gcig la sprul ba stong 
BO_TZ44_PHI-014:758	sprul pa re la phyag brnyan 'bum //	75	sprul ba re la phyag rnyan bum 
BO_TZ44_PHI-014:759	sku yang mi gcig so sor bsgom //	75	sku yang mi gcig so sor bsgom 
BO_TZ44_PHI-014:760	sngags kyang mi gcig so sor bzla //	76	sngags kyang mi gcig so sor bzla 
BO_TZ44_PHI-014:761	mtshhan yang mi gcig so sor 'bod //	76	mtshhan yang mi gcig so sor bod 
BO_TZ44_PHI-014:762	ci ltar byas kyang ngo bo gcig	76	ci ltar byed kyang ngo bo gcig 
BO_TZ44_PHI-014:763	/ci ltar byas kyang phrin las 'grub //	76	ltar byed kyang phrin las grub 
BO_TZ44_PHI-014:764	lha mo che ge'i keg zlog ma //	76	lha mo che ge keg zlog ma 
BO_TZ44_PHI-014:765	brgyan pa'i gtor ma 'di bzhes la //	76	rgyan ba thor ma di bzhes la 
BO_TZ44_PHI-014:766	bdag gis ci ltar bcol pa yi //	76	bdag gis ci ltar chol ba yi 
BO_TZ44_PHI-014:767	keg rnams zlog pa'i phrin las mdzod //	76	keg rnams zlog ba phrin las mdzod 
BO_TZ44_PHI-014:768	mthu dang nus pa ci 'dug blta //	76	mthu dang nus ba ci dug lta 
BO_TZ44_PHI-014:769	rtags dang mtshhan ma dngos su ston //	76	rtags dang mtshhan ma dngos su ston 
BO_TZ44_PHI-014:770	dam la ma 'da' dam tshhig can //	77	dam la ma da dam tshhig can 
BO_TZ44_PHI-014:771	dus la babs po sa ma ya //	77	dus la bab po sa ma ya 
BO_TZ44_PHI-014:772	stong gsal nam mkha'i dbyings rum nas //	77	stong gsal nam mkha dbyings rum nas 
BO_TZ44_PHI-014:773	sprin dang glog dang 'ja' tshhon gsum //	77	sprin dang glog dang ja tshhon gsum 
BO_TZ44_PHI-014:774	lan gcig sprul pa mngon du byung //	77	lan gcig sprul ba mngon du byung 
BO_TZ44_PHI-014:775	de nas sprul pa dbyings su thim //	77	de nas sprul ba dbyings su thim 
BO_TZ44_PHI-014:776	ma gcig thugs kyi mkha' klong nas //	77	ma gcig thugs kyi mkha klong nas 
BO_TZ44_PHI-014:777	lha mo che ge'i keg zlog ma //	77	lha mo che ge keg zlog ma 
BO_TZ44_PHI-014:778	lan gcig sprul pa dngos su byon //	77	lan gcig sprul ba dngos su byon 
BO_TZ44_PHI-014:779	da ni rang gi gnas su gshegs //	77	da ni rang gi gnas su gshegs 
BO_TZ44_PHI-014:780	bdag dang bsrung bya 'di rnams la //	78	bdag dang bsrung byed di rnams la 
BO_TZ44_PHI-014:781	gnod pa'i keg rigs de rnams kun //	78	gnod ba keg rigs de rnams kun 
BO_TZ44_PHI-014:782	thams cad bsdus te khyer la gshegs //	78	thams cad sdud te khyer la gshegs 
BO_TZ44_PHI-014:783	ma mo mkha' 'gro 'du ba'i gnas //	78	ma mo mkha gro du ba gnas 
BO_TZ44_PHI-014:784	rgya gar dur khrod brgyad du gshegs //	78	rgya gar dur khrod brgyad du gshegs 
BO_TZ44_PHI-014:785	ma tshhogs mkha' 'gro 'du ba'i gnas //	78	ma tshhogs mkha gro du ba gnas 
BO_TZ44_PHI-014:786	nub phyogs o rgyan yul du gshegs //	78	nub phyogs o rgyan yul du gshegs 
BO_TZ44_PHI-014:787	lha mo dpon g.yog bzhugs pa'i gnas //	78	lha mo dpon g.yog bzhugs ba gnas 
BO_TZ44_PHI-014:788	mu le mthing mtshho'i nang du gshegs //	78	mu le mthing mtshho nang du gshegs 
BO_TZ44_PHI-014:789	yongs 'du shing gi rtsha bar gshegs //	78	yongs du shing gi rtsha ba gshegs 
BO_TZ44_PHI-014:790	byang shar chos dbyings gnas su gshegs //	79	byang char chos dbyings gnas su gshegs 
BO_TZ44_PHI-014:791	om de wi badzra muh	79	om de wi badzra muh 
BO_TZ44_PHI-014:792	gatsh+tshha gatsh+tshha / ces brjod phyogs kyi gtshang sa 'am //	79	gatsh+tshha gatsh+tshha ces rjod phyogs kyi gtshang sa mang 
BO_TZ44_PHI-014:793	yas lam phyogs su phul rgyu skur //	79	yas lam phyogs su bul rgyu skur 
BO_TZ44_PHI-014:794	spar kha'i gto la 'di bca' na //	79	spor kha gto la di chos na 
BO_TZ44_PHI-014:795	spar kha rang rang gnas phyogs phul //	79	spor kha rang rang gnas phyogs bul 
BO_TZ44_PHI-014:796	nad pa'i don du 'di bca' na //	79	nad ba don du di chos na 
BO_TZ44_PHI-014:797	lo bdud thog tu phul bar bya //	79	lo bdud thogs tu bul ba byed 
BO_TZ44_PHI-014:798	gnod pa byung nas 'di bca' na //	79	gnod ba byung nas di chos na 
BO_TZ44_PHI-014:799	dgra sogs gar gnod phyogs su phul //	79	dgra sogs gar gnod phyogs su bul 
BO_TZ44_PHI-014:800	rang gi bde rim bca' ba 'am //	80	rang gi bde rim chos ba mang 
BO_TZ44_PHI-014:801	phyogs sogs rtshi bar mi shes na //	80	phyogs sogs rtshi ba mi shes na 
BO_TZ44_PHI-014:802	byang shar lha mo'i gnas phyogs phul //	80	byang char lha mo gnas phyogs bul 
BO_TZ44_PHI-014:803	kag sogs zhib rtshis mi shes na //	80	kag sogs zhib rtshis mi shes na 
BO_TZ44_PHI-014:804	li ni me dang khon ni sa //	80	li ni me dang khon ni sa 
BO_TZ44_PHI-014:805	dwa ni lcags la khen ni gnam /	80	dwa ni lcags la khen ni gnam 
BO_TZ44_PHI-014:806	kham ni chu la zin ni shing //	80	kham ni chu la zin ni shing 
BO_TZ44_PHI-014:807	zon la rlung gi kag zlog bca'//	80	zon la rlung gi kag zlog 
BO_TZ44_PHI-014:808	ging thog gzhi na 'dug mkhan dang // dgra dang kha mchu mang ba na //	80	ging thogs gzhi na dug mkhan dang dgra dang kha mchu mang ba na 
BO_TZ44_PHI-014:809	dgra yi keg zlog bca' bar bya //	80	dgra yi keg zlog chos ba byed 
BO_TZ44_PHI-014:810	ging thog phyogs su 'gro mkhan nam //	81	ging thogs phyogs su gro mkhan nam 
BO_TZ44_PHI-014:811	gzhan yang thag ring 'gro dgos na //	81	gzhan yang thag ring gro dgos na 
BO_TZ44_PHI-014:812	phyogs kyi keg zlog bca' bar bya //	81	phyogs kyi keg zlog chos ba byed 
BO_TZ44_PHI-014:813	'di ni cung zhig spros bcas yin //	81	di ni cung jig spros cha yin 
BO_TZ44_PHI-014:814	spros bcas bca' 'don long med cing //	81	spros cha chos don long med cing 
BO_TZ44_PHI-014:815	me mched gru kha rab so dang // glo bur jag rkun la sogs la //	81	me mched gru kha rab so dang glo bur jag rkun la sogs la 
BO_TZ44_PHI-014:816	dmigs pas sgom zhing sngags bzlas chog	81	dmigs ba sgom zhing sngags bzlas chog 
BO_TZ44_PHI-014:817	/gter gzhung de yi lugs su gsungs //	81	gzhung de yi lugs su gsungs 
BO_TZ44_PHI-014:818	spro na dmar gtor gcig bca' gsungs //	81	spro na dmar thor gcig chos gsungs 
BO_TZ44_PHI-014:819	de las 'don cha gzhung na med //	81	de las don cha gzhung na med 
BO_TZ44_PHI-014:820	de phyir 'don cha dang bcas pa'i //	82	de phyir don cha dang cha ba 
BO_TZ44_PHI-014:821	phyag len gsal zhing khyer bde bar //	82	phyag len gsal zhing khyer bde ba 
BO_TZ44_PHI-014:822	gter blon ra ga a s+yas sbyar //	82	gter blon ra ga a s+yas sbyor 
BO_TZ44_PHI-014:823	dge slong bir+yas yi ger bkod //	82	dge slong bir+yas yi ger bkod 
BO_TZ44_PHI-014:824	nyes 'gal lha mo'i tshhogs la bshags //	82	nyes gal lha mo tshhogs la chags 
BO_TZ44_PHI-014:825	dge bas 'di nyid cher 'phel nas //	82	dge ba di nyid cher phel nas 
BO_TZ44_PHI-014:826	ma 'ongs rkang gnyis 'gro rnams la //	82	ma ngs rkang gnyis gro rnams la 
BO_TZ44_PHI-014:827	phan thog rgya chen 'byung bar shog	82	phan thogs rgya chen byung ba shog 
BO_TZ44_PHI-014:828	/sarba mang+ga lam/// /	82	mang+ga 
