segmentnr	original	folio	stemmed
BO_NG_0286:3-523	de lta bu'i rdzu 'phrul dang */ cho 'phrul bstan pa ni ngo mtshar che'o //	3	de lta bu rdzu phrul dang cho phrul ston ba ni ngo mtshar che 
BO_NG_0286:3-524	yang ngo mtshar to zhes dmas nas /	3	yang ngo mtshar to zhes dmas nas 
BO_NG_0286:3-525	tshigs su bcad nas zhus pa /	3	tshigs su gcod nas zhus ba 
BO_NG_0286:3-526	de yi rjes su bsgrub pa yi //	3	de yi rjes su sgrub ba yi 
BO_NG_0286:3-527	rnal 'byor gnas ni gang dang gang */	3	rnal byor gnas ni gang dang gang 
BO_NG_0286:3-528	dmigs dang rnal 'byor dgos ched ci //	3	dmigs dang rnal byor dgos ched ci 
BO_NG_0286:3-529	rgyu dang sgom thabs byin rlabs ci //	3	rgyu dang sgom thabs byin rlabs ci 
BO_NG_0286:3-530	brdeg dus dam tshig blta dmigs ci //	3	brdeg dus dam tshig lta dmigs ci 
BO_NG_0286:3-531	yo byad rtags dang dgos ched ci //	3	yo byad rtags dang dgos ched ci 
BO_NG_0286:3-532	dbang dang dkyil 'khor phrin las ci //	3	dbang dang dkyil khor phrin las ci 
BO_NG_0286:3-533	bsgrub na don dam kun rdzob gang *//	3	sgrub na don dam kun rdzob gang 
BO_NG_0286:3-534	ki la ya yis bshad du gsol //	3	ki la ya yis chad du gsol 
BO_NG_0286:3-535	ki la ya yis bka' stsal pa //	3	ki la ya yis bka stsal ba 
BO_NG_0286:3-536	gnyis med bsal ba'i ngang nyid kyi //	3	gnyis med bsal ba ngang nyid kyi 
BO_NG_0286:3-537	rnal 'byor don zhus ya mtshan che'o //	3	rnal byor don zhus ya mtshan che 
BO_NG_0286:3-538	gnas kyi dam pa bstan pa la //	3	gnas kyi dam ba ston ba la 
BO_NG_0286:3-539	gzhung ldan bkra shis byin can dang *// nyams dga' ba yi gnas dang bzhi'o //	3	gzhung ldan bkra shis byin can dang nyams dga ba yi gnas dang bzhi 
BO_NG_0286:3-540	drag po'i gnas kyi dam pa ru //	3	drag po gnas kyi dam ba ru 
BO_NG_0286:3-541	dur khrod shing gcig rgya gram dang *// gcan gzan @#//	3	dur khrod shing gcig rgya grams dang gcan gzan 
BO_NG_0286:3-542	mang po rgyu srang dang *// gnam ni gri 'dra sa gru gsum //	3	mang po rgyu srang dang gnam ni gri dra sa gru gsum 
BO_NG_0286:3-543	logs la tsher ma can gyi shing *//	3	logs la tsher ma can gyi shing 
BO_NG_0286:3-544	gcan gzan gdug pa sna tshogs rgyu //	3	gcan gzan gdug ba sna tshogs rgyu 
BO_NG_0286:3-545	rtsa bar mi rigs sna tshogs dur //	3	rtsa ba mi rigs sna tshogs dur 
BO_NG_0286:3-546	yod pa mkhas pas brtag te brtsam //	3	yod ba mkhas ba rtog te brtsam 
BO_NG_0286:3-547	de ni drag po bsgrub pa'i gnas so //	3	de ni drag po sgrub ba gnas so 
BO_NG_0286:3-548	dgongs pa'i don nyid mi gsal zhing *//	3	dgongs ba don nyid mi gsal zhing 
BO_NG_0286:3-549	dam tshig nyams dang ting 'dzin g.yel //	3	dam tshig nyams dang ting dzin g.yel 
BO_NG_0286:3-550	blta ba log par 'dzin pa des //	3	lta ba log ba dzin ba des 
BO_NG_0286:3-551	gnas der bya ba yongs ma gsungs //	3	gnas der byed ba yongs ma gsungs 
BO_NG_0286:3-552	byas pa nyid na bar chad 'byung *//	3	byed ba nyid na ba chad byung 
BO_NG_0286:3-553	de bas gzhung dang mthun gnas su //	3	de ba gzhung dang mthun gnas su 
BO_NG_0286:3-554	yun bsring bsgrub la khe khol med //	3	yun bsring sgrub la khe khol med 
BO_NG_0286:3-555	dam tshig ma nyams gzhung bsrangs shing *//	3	dam tshig ma nyams gzhung bsrangs shing 
BO_NG_0286:3-556	ting 'dzin gsal ba'i blo can gyis //	3	ting dzin gsal ba blo can gyis 
BO_NG_0286:3-557	gnas kyi dam pa de dag tu //	3	gnas kyi dam ba de dag tu 
BO_NG_0286:3-558	drag po'i las 'di byas gyur na //	3	drag po las di byed gyur na 
BO_NG_0286:3-559	nges par 'grub ste the tshom med //	3	nges ba grub ste the tshom med 
BO_NG_0286:3-560	de lta bu yi gnas dag tu //	3	de lta bu yi gnas dag tu 
BO_NG_0286:3-561	byin rlabs mtshams bcad ma rungs bskrad //	3	byin rlabs mtshams gcod ma rungs skrod 
BO_NG_0286:3-562	bsgo ba'i tshig rnams bsgo ba dang *// gzhung dang mthun par dkyil 'khor brtsig / chag chag gdab cing sa tshon brlab //	3	sgo ba tshig rnams sgo ba dang gzhung dang mthun ba dkyil khor brtsig chag chag gdab cing sa tshon brlab 
BO_NG_0286:3-563	tshon phye bkye zhing dkyil 'khor bri //	3	tshon byed gyed zhing dkyil khor bri 
BO_NG_0286:3-564	tha mar tshon gyi dkyil 'khor la //	3	tha mar tshon gyi dkyil khor la 
BO_NG_0286:3-565	zhe sdang khro bo rim bzhin dgod //	3	zhe sdang khro bo rim bzhin god 
BO_NG_0286:3-566	gzhan yang rim par mkhas pas dgod //	3	gzhan yang rim ba mkhas ba god 
BO_NG_0286:3-567	de dag gnas kyi yon tan ni //	3	de dag gnas kyi yon tan ni 
BO_NG_0286:3-568	myur bar bsgrub dang shug 'byung dang *// ngan pa'i don gyis ngan pa bsgrub //	3	myur ba sgrub dang shug byung dang ngan ba don gyis ngan ba sgrub 
BO_NG_0286:3-569	don la khyad med nges par ni //	3	don la khyad med nges ba ni 
BO_NG_0286:3-570	ngan pa'i gnas rnams gang ma der //	3	ngan ba gnas rnams gang ma der 
BO_NG_0286:3-571	nges par 'grub par yang dag bshad //	3	nges ba grub ba yang dag chad 
BO_NG_0286:3-572	bkra shis zhi ba'i gnas dag tu //	3	bkra shis zhi ba gnas dag tu 
BO_NG_0286:3-573	yun bsring bsgrub kyang phung 'tshengs med //	3	yun bsring sgrub kyang phung tshengs med 
BO_NG_0286:3-574	don gyi man ngag mdor bstan pas //	3	don gyi man ngag mdor ston ba 
BO_NG_0286:3-575	rtogs pa'i tshad dang ting nge 'dzin //	3	rtogs ba tshad dang ting nge dzin 
BO_NG_0286:3-576	sbyar te bsgrub na chud mi za //	3	sbyor te sgrub na chud mi za 
BO_NG_0286:3-577	myur bar thogs pa med par ni //	3	myur ba thogs ba med ba ni 
BO_NG_0286:3-578	gong du bstan pa'i gnas su gsungs //	3	gong du ston ba gnas su gsungs 
BO_NG_0286:3-579	de ni brtag pa'i ting 'dzin gnas //	3	de ni rtog ba ting dzin gnas 
BO_NG_0286:3-580	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0286:3-581	phur bu mya ngan las 'das pa'i rgyud chen po las /	3	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:3-582	rnal 'byor pa'i bsgrub pa'i don zhus pa dang */ bsgrub pa'i gnas bstan pa'i le'u ste lnga pa'o ///	3	rnal byor ba sgrub ba don zhus ba dang sgrub ba gnas ston ba leu ste lnga ba 
BO_NG_0286:3-583	/ de nas yang dmigs bstan pa ni /	3	de nas yang dmigs ston ba ni 
BO_NG_0286:3-584	'di skad bka' stsal to //	3	di skad bka stsal to 
BO_NG_0286:3-585	kun las bya bar lung las med //	3	kun las byed ba lung las med 
BO_NG_0286:3-586	srog don bka' dam las kyi nyams //	3	srog don bka dam las kyi nyams 
BO_NG_0286:3-587	mtshan mas nyams par gyur pa dang *// 'dod par 'gyur ba'i nyams dang bdun //	3	mtshan mas nyams ba gyur ba dang dod ba gyur ba nyams dang bdun 
BO_NG_0286:3-588	bsgral ba'i dmigs kyi dam par bshad //	3	bsgral ba dmigs kyi dam ba chad 
BO_NG_0286:3-589	de yi so so'i mtshan nyid ni //	3	de yi so so mtshan nyid ni 
BO_NG_0286:3-590	pha ma mkhan po slob ma bsod //	3	pha ma mkhan po slob ma bsod 
BO_NG_0286:3-591	rdo rje nang dme byed pa dag / nams kyang dmyal bar ltung byed pas //	3	rdo rje nang dme byed ba dag nams kyang dmyal ba ltung byed ba 
BO_NG_0286:3-592	bsgral ba'i dmigs ni dam pa yin //	3	bsgral ba dmigs ni dam ba yin 
BO_NG_0286:3-593	srog las nyams pa'i mtshan nyid do //	3	srog las nyams ba mtshan nyid do 
BO_NG_0286:3-594	slob dpon bka' bslu ngan dpya sems //	3	slob dpon bka bslu ngan dpya sems 
BO_NG_0286:3-595	sngags dang phyag rgya rgyun gcod dang *// gsang ba'i man ngag spel byed na //	3	sngags dang phyag rgya rgyun gcod dang gsang ba man ngag spel byed na 
BO_NG_0286:3-596	de yang bsgral ba'i dam pa yin //	3	de yang bsgral ba dam ba yin 
BO_NG_0286:3-597	don las log pa'i mtshan nyid do //	3	don las log ba mtshan nyid do 
BO_NG_0286:3-598	rku 'tshang 'dru zhing ya ga 'dogs //	3	rku tshang dru zhing ya ga dogs 
BO_NG_0286:3-599	skur pa 'debs shing log par 'khrid //	3	skur ba debs shing log ba khrid 
BO_NG_0286:3-600	rtags kyi don 'di log par 'dzin //	3	rtags kyi don di log ba dzin 
BO_NG_0286:3-601	de yang @#// bsgral ba'i dam pa yin //	3	de yang bsgral ba dam ba yin 
BO_NG_0286:3-602	bka' las log pa'i mtshan nyid do //	3	bka las log ba mtshan nyid do 
BO_NG_0286:3-603	bya rung mi rung sna tshogs byed //	3	byed rung mi rung sna tshogs byed 
BO_NG_0286:3-604	rdzas dang lag cha mngon par ston //	3	rdzas dang lag cha mngon ba ston 
BO_NG_0286:3-605	sbyor sgrol phrin las 'chol par spyod //	3	sbyor sgrol phrin las chol ba spyod 
BO_NG_0286:3-606	blta ba chos nyid rgyab tu 'dor //	3	lta ba chos nyid rgyab tu dor 
BO_NG_0286:3-607	log pa'i spyod pa dang du len //	3	log ba spyod ba dang du len 
BO_NG_0286:3-608	nga rgyal gtum khro rang gar gtong *//	3	nga rgyal thum khro rang gar gtong 
BO_NG_0286:3-609	man ngag don bstan log par go / pha rol don la log chos spyod //	3	man ngag don ston log ba go pha rol don la log chos spyod 
BO_NG_0286:3-610	don ni phyin ci log la mkhas //	3	don ni phyin ci log la mkhas 
BO_NG_0286:3-611	bka' gzhung bor nas log par brtsam //	3	bka gzhung bor nas log ba brtsam 
BO_NG_0286:3-612	spyod pas log pa mtha' dag byed //	3	spyod ba log ba mtha dag byed 
BO_NG_0286:3-613	ru tra dngos ka de yin te //	3	ru tra dngos ka de yin te 
BO_NG_0286:3-614	dngos su bsgral yang mi skyon no //	3	dngos su bsgral yang mi skyon no 
BO_NG_0286:3-615	dam las nyams pa'i mtshan nyid do //	3	dam las nyams ba mtshan nyid do 
BO_NG_0286:3-616	skye gnas gcig dang mi gcig pas //	3	skye gnas gcig dang mi gcig ba 
BO_NG_0286:3-617	sgrol ba'i mchod pa'i glor 'ongs nas //	3	sgrol ba mchod ba glor ngs nas 
BO_NG_0286:3-618	sngon ni mkhon 'gras med pa ru //	3	sngon ni mkhon gras med ba ru 
BO_NG_0286:3-619	brgal ba'i glag la bab mthong nas //	3	rgol ba glag la bab mthong nas 
BO_NG_0286:3-620	nyes med gzhan la gnad du 'dzugs //	3	nyes med gzhan la gnad du dzugs 
BO_NG_0286:3-621	rgod cing bzhin bzlog zhi tshig smra //	3	rgod cing bzhin bzlog zhi tshig smra 
BO_NG_0286:3-622	rang nor bor nas gzhan la brku /	3	rang nor bor nas gzhan la rku 
BO_NG_0286:3-623	bdag gis nyes pa ma dran yang *//	3	bdag gis nyes ba ma dran yang 
BO_NG_0286:3-624	dbrog sa med par bdag las 'phrog / bdag gis bsgral bar ma bsams kyang *//	3	dbrog sa med ba bdag las phrog bdag gis bsgral ba ma bsams kyang 
BO_NG_0286:3-625	bdag la mthu dang rtsal 'ded pas //	3	bdag la mthu dang rtsal ded ba 
BO_NG_0286:3-626	dbang med nan gyis bsgral bar bya'o //	3	dbang med nan gyis bsgral ba byed 
BO_NG_0286:3-627	ya ga gal mi che la 'tshol //	3	ya ga gal mi che la tshol 
BO_NG_0286:3-628	phan rgyu med par bdag la 'tshe //	3	phan rgyu med ba bdag la tshe 
BO_NG_0286:3-629	las kyis nyams pa'i mtshan nyid do //	3	las kyis nyams ba mtshan nyid do 
BO_NG_0286:3-630	de lta bu yi nyon mongs de //	3	de lta bu yi nyon mongs de 
BO_NG_0286:3-631	las kyis 'khor bas sdig med bshad //	3	las kyis khor ba sdig med chad 
BO_NG_0286:3-632	gnyis med don la phyogs char 'dzin //	3	gnyis med don la phyogs char dzin 
BO_NG_0286:3-633	chos nyid don la sgos khur gcod //	3	chos nyid don la sgos khur gcod 
BO_NG_0286:3-634	thugs dam can gyi thugs las dkrugs //	3	thugs dam can gyi thugs las dkrug 
BO_NG_0286:3-635	skye ba med pa'i don bshad kyang *//	3	skye ba med ba don chad kyang 
BO_NG_0286:3-636	mtshan ma can gyi chos bzung nas //	3	mtshan ma can gyi chos bzung nas 
BO_NG_0286:3-637	lha srin bran du ngas 'khol gyis //	3	lha srin bran du ngas khol gyis 
BO_NG_0286:3-638	mthu dang rtsal 'gran su zhig byed //	3	mthu dang rtsal gran su jig byed 
BO_NG_0286:3-639	nyams su dpal dang ma mo byung *//	3	nyams su dpal dang ma mo byung 
BO_NG_0286:3-640	nga ni ye nas dpal chen yin //	3	nga ni ye nas dpal chen yin 
BO_NG_0286:3-641	zer zhing gzhan la khro zhing 'tshe //	3	zer zhing gzhan la khro zhing tshe 
BO_NG_0286:3-642	de la bsgral ba lhur yang brtsam //	3	de la bsgral ba lhur yang brtsam 
BO_NG_0286:3-643	mtshan mas nyams pa'i mtshan nyid de //	3	mtshan mas nyams ba mtshan nyid de 
BO_NG_0286:3-644	mnyan pas go zhing rtog med pa //	3	nyan ba go zhing rtogs med ba 
BO_NG_0286:3-645	mthu chen mtshan mar 'dod pa yis //	3	mthu chen mtshan mar dod ba yis 
BO_NG_0286:3-646	las kyi gtso ru mtshan ma spyod //	3	las kyi gtso ru mtshan ma spyod 
BO_NG_0286:3-647	mi thod zhing chen khur gyis thogs //	3	mi thod zhing chen khur gyis thogs 
BO_NG_0286:3-648	rang gi ngo gdong khrag gis byugs //	3	rang gi ngo gdong khrag gis byug 
BO_NG_0286:3-649	dmar snod dong bu glo la btags //	3	dmar snod dong bu glo la dogs 
BO_NG_0286:3-650	don gyi spyod pa'i gzhung bor nas //	3	don gyi spyod ba gzhung bor nas 
BO_NG_0286:3-651	bya ru mi rung las rnams byed //	3	byed ru mi rung las rnams byed 
BO_NG_0286:3-652	tho cor spyod cing dam mi bsrung *//	3	tho cor spyod cing dam mi bsrung 
BO_NG_0286:3-653	brlang po'i spyod pas bka' gzhung smod //	3	brlang po spyod ba bka gzhung smod 
BO_NG_0286:3-654	dus gsum sangs rgyas zhabs nas drangs //	3	dus gsum sangs rgya zhabs nas drangs 
BO_NG_0286:3-655	rnal 'byor sngags kyi ya gar song *//	3	rnal byor sngags kyi ya gar gro 
BO_NG_0286:3-656	'bar ba'i rgyal po'i thugs dang 'gal //	3	bar ba rgyal po thugs dang gal 
BO_NG_0286:3-657	sha zan ma mo'i za tshogs bkram //	3	sha zan ma mo za tshogs grem 
BO_NG_0286:3-658	'dod pa'i nor gyis snying brus nas //	3	dod ba nor gyis snying brus nas 
BO_NG_0286:3-659	gsod par shes kyang 'dod pas rgyal //	3	gsod ba shes kyang dod ba rgyal 
BO_NG_0286:3-660	gang du phur yang sngags 'chang 'joms //	3	gang du phur yang sngags chang joms 
BO_NG_0286:3-661	dug tu shes kyang lto ru bza' //	3	dug tu shes kyang lto ru bza 
BO_NG_0286:3-662	gnyan zhing btsun yang thabs kyis smod //	3	gnyan zhing btsun yang thabs kyis smod 
BO_NG_0286:3-663	thob tu 'dod na gsang sngags rku //	3	thob tu dod na gsang sngags rku 
BO_NG_0286:3-664	bza' ru yod na rnal 'byor gyi //	3	bza ru yod na rnal byor gyi 
BO_NG_0286:3-665	zas dang sgrub pa'i longs spyod rku //	3	zas dang sgrub ba longs spyod rku 
BO_NG_0286:3-666	de dag bsgral ba'i dmigs yin te //	3	de dag bsgral ba dmigs yin te 
BO_NG_0286:3-667	'dod pas @#// nyams pa'i mtshan nyid do //	3	dod ba nyams ba mtshan nyid do 
BO_NG_0286:3-668	bsgral na yon tan 'di rnams so //	3	bsgral na yon tan di rnams so 
BO_NG_0286:3-669	de dag bsgral na rnam 'byor btsun //	3	de dag bsgral na rnam byor btsun 
BO_NG_0286:3-670	bdud rnams btul bas bstan pa gnyan //	3	bdud rnams dul ba ston ba gnyan 
BO_NG_0286:3-671	med par bsgral na bar chad nyung *//	3	med ba bsgral na ba chad nyung 
BO_NG_0286:3-672	de ni bsgral ba'i yon tan yin //	3	de ni bsgral ba yon tan yin 
BO_NG_0286:3-673	ma bsgral skyon rnams bstan pa la //	3	ma bsgral skyon rnams ston ba la 
BO_NG_0286:3-674	dmyal khams 'phel zhing mtho ris 'grib //	3	dmyal khams phel zhing mtho ris grib 
BO_NG_0286:3-675	gzhung spyod rnal 'byor sgyid lug nas //	3	gzhung spyod rnal byor sgyid lug nas 
BO_NG_0286:3-676	gsang sngags theg pa'i chos sgo 'gag / ces brjod pas //	3	gsang sngags theg ba chos sgo gag ces rjod ba 
BO_NG_0286:3-677	bsgral ba'i don la shin tu dgyes par gyur to //	3	bsgral ba don la shin tu dgyes ba gyur to 
BO_NG_0286:3-678	phur bu mya ngan las 'das pa'i rgyud chen po las /	3	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:3-679	bsgral ba'i dmigs kyi mchog bstan pa'i le'u ste drug pa'o //  // de nas yang phyi rabs kyi rnal 'byor pas /	3	bsgral ba dmigs kyi mchog ston ba leu ste drug ba de nas yang phyi rabs kyi rnal byor ba 
BO_NG_0286:3-680	don dang rtags rtogs pas bsgrub dgos pa'i phyir /	3	don dang rtags rtogs ba sgrub dgos ba phyir 
BO_NG_0286:3-681	don sbyor ba'i ting nge 'dzin la snyoms par zhugs nas /	3	don sbyor ba ting nge dzin la snyom ba jug nas 
BO_NG_0286:3-682	'di skad ces brjod do //	3	di skad ces rjod do 
BO_NG_0286:3-683	yang dag don gyi rnal 'byor ni //	3	yang dag don gyi rnal byor ni 
BO_NG_0286:3-684	gnyis med blta ba gdeng du gyur //	3	gnyis med lta ba gdeng du gyur 
BO_NG_0286:3-685	spyod pa rlabs chen thabs su spyod //	3	spyod ba rlabs chen thabs su spyod 
BO_NG_0286:3-686	phrin las thogs med snying rjer spyod //	3	phrin las thogs med snying rjer spyod 
BO_NG_0286:3-687	dam tshig nyon mongs dug lnga sgrol //	3	dam tshig nyon mongs dug lnga sgrol 
BO_NG_0286:3-688	sgrub pa gnyis med rgyal por bsgrub //	3	sgrub ba gnyis med rgyal por sgrub 
BO_NG_0286:3-689	shes rab rnam gsum dems su 'dzin //	3	shes rab rnam gsum dems su dzin 
BO_NG_0286:3-690	phyi nang bka' rgyud don la gsal //	3	phyi nang bka brgyud don la gsal 
BO_NG_0286:3-691	theg pa rim dgu bsgrub pa'i lam //	3	theg ba rim dgu sgrub ba lam 
BO_NG_0286:3-692	phyogs med blta ba gdeng du 'jog / yongs su med pa'i bsgom pa la //	3	phyogs med lta ba gdeng du jog yongs su med ba bsgom ba la 
BO_NG_0286:3-693	dam tshig 'jigs pa'i mkhar bzhin no //	3	dam tshig jigs ba mkhar bzhin no 
BO_NG_0286:3-694	don gyi man ngag bsgrub la gtong *//	3	don gyi man ngag sgrub la gtong 
BO_NG_0286:3-695	phyogs med tshul can mkhas pa bstan //	3	phyogs med tshul can mkhas ba ston 
BO_NG_0286:3-696	rdzas dang lag cha rtags su 'chang *//	3	rdzas dang lag cha rtags su chang 
BO_NG_0286:3-697	ngang tshul bzang la don gzhung spyod //	3	ngang tshul bzang la don gzhung spyod 
BO_NG_0286:3-698	tan gan ldem po dag tu ston //	3	tan gan ldem po dag tu ston 
BO_NG_0286:3-699	phung po lha yi dkyil 'khor du //	3	phung po lha yi dkyil khor du 
BO_NG_0286:3-700	sgyu ma 'dra ba'i tshul du bsgom //	3	sgyu ma dra ba tshul du bsgom 
BO_NG_0286:3-701	sems ni chos nyid ngang la gnas //	3	sems ni chos nyid ngang la gnas 
BO_NG_0286:3-702	las su bya ba'i don la mkhas //	3	las su byed ba don la mkhas 
BO_NG_0286:3-703	'dzab dang phyag rgya'i ngang la gnas //	3	dzab dang phyag rgya ngang la gnas 
BO_NG_0286:3-704	nges par bsgrubs pas gdon mi za //	3	nges ba sgrub ba don mi za 
BO_NG_0286:3-705	snod kyi 'jig rten gtor gzhong du //	3	snod kyi jig rten thor gzhong du 
BO_NG_0286:3-706	rdzas kyi dngos po gtor mar sbyar //	3	rdzas kyi dngos po thor mar sbyor 
BO_NG_0286:3-707	rigs drug sems can dkyil 'khor mgron //	3	rigs drug sems can dkyil khor mgron 
BO_NG_0286:3-708	ci bgyis bka' nyan sprul pa 'gyed //	3	ci bgyid bka nyan sprul ba gyed 
BO_NG_0286:3-709	bkar zhing dgug pa'i dmigs pa ni //	3	bkar zhing gugs ba dmigs ba ni 
BO_NG_0286:3-710	drag shul thabs kyi pho nya ni //	3	drag shul thabs kyi pho nya ni 
BO_NG_0286:3-711	rdzu 'phrul shugs las thabs kyis 'gyed //	3	rdzu phrul shugs las thabs kyis gyed 
BO_NG_0286:3-712	rnam rtog mtshan ma thabs kyis 'dul //	3	rnam rtogs mtshan ma thabs kyis dul 
BO_NG_0286:3-713	rgyud la blo zhen bsgrub la brtson //	3	brgyud la blo zhen sgrub la brtson 
BO_NG_0286:3-714	yi dam lha dang gnyis med na //	3	yi dam lha dang gnyis med na 
BO_NG_0286:3-715	de la bar chad 'byung mi srid //	3	de la ba chad byung mi srid 
BO_NG_0286:3-716	las su bya ba chud mi za //	3	las su byed ba chud mi za 
BO_NG_0286:3-717	phrin las bye brag rnam par 'byed //	3	phrin las bye brag rnam ba byed 
BO_NG_0286:3-718	mtshan ma'i rnam rtog yid kyis spang *//	3	mtshan ma rnam rtogs yid kyis spong 
BO_NG_0286:3-719	gtsang sme med par don du spyod //	3	gtsang sme med ba don du spyod 
BO_NG_0286:3-720	blang dor med par don bsgrub na // gang la dmigs pa 'grub ces bshad //	3	blang dor med ba don sgrub na gang la dmigs ba grub ces chad 
BO_NG_0286:3-721	de lta bu yi don ldan zhing *//	3	de lta bu yi don ldan zhing 
BO_NG_0286:3-722	tshes brgyad nya shi mar ngo la //	3	tshes brgyad nya chi mar ngo la 
BO_NG_0286:3-723	drag po'i dus tshod las su shes //	3	drag po dus tshod las su shes 
BO_NG_0286:3-724	drag po'i las la rab brtson na //	3	drag po las la rab brtson na 
BO_NG_0286:3-725	las su bya ba'i las rnams ni //	3	las su byed ba las rnams ni 
BO_NG_0286:3-726	ma mo mkha' 'gro bka' nyan tshogs //	3	ma mo mkha gro bka nyan tshogs 
BO_NG_0286:3-727	de yis bkol na ci yang byed //	3	de yis khol na ci yang byed 
BO_NG_0286:3-728	bran dang bu bzhin byas @#//	3	bran dang bu bzhin byed 
BO_NG_0286:3-729	pas nyan // de yis mngag na ci yang 'grub //	3	ba nyan de yis mngag na ci yang grub 
BO_NG_0286:3-730	de ltar byas na gzhung bzhin 'grub //	3	de ltar byed na gzhung bzhin grub 
BO_NG_0286:3-731	'jig rten 'dir yang tshe longs spyod //	3	jig rten dir yang tshe longs spyod 
BO_NG_0286:3-732	legs pa kun rdzogs dngos grub ster //	3	legs ba kun rdzogs dngos grub ster 
BO_NG_0286:3-733	yid la bsam pa bzhin du 'grub //	3	yid la bsam ba bzhin du grub 
BO_NG_0286:3-734	ci 'dod rang las 'byung bar 'gyur //	3	ci dod rang las byung ba gyur 
BO_NG_0286:3-735	bdag gzhan phan gnod don gnyis 'grub //	3	bdag gzhan phan gnod don gnyis grub 
BO_NG_0286:3-736	phan pa'i don ni 'jig rten 'dir //	3	phan ba don ni jig rten dir 
BO_NG_0286:3-737	sad ser gcad dang char chu 'beb //	3	sad ser gcod dang char chu beb 
BO_NG_0286:3-738	mi phyugs nad kyi rgyun yang gcod //	3	mi phyugs nad kyi rgyun yang gcod 
BO_NG_0286:3-739	gnod pa grub na 'jig rten 'dir //	3	gnod ba grub na jig rten dir 
BO_NG_0286:3-740	sad ser shwa chu thog gtong dang *// mi dang phyug la nad gtang ba //	3	sad ser shwa chu thogs gtong dang mi dang phyug la nad gtong ba 
BO_NG_0286:3-741	de yi gtan tshigs sus shes pa //	3	de yi gtan tshigs sus shes ba 
BO_NG_0286:3-742	rnal 'byor de ni don dang ldan //	3	rnal byor de ni don dang ldan 
BO_NG_0286:3-743	zhes brjod do //	3	zhes rjod do 
BO_NG_0286:3-744	phur bu mya ngan las 'das pa'i rgyud chen po las //	3	phur bu mya ngan las da ba brgyud chen po las 
BO_NG_0286:3-745	ye nas yin pa'i don de la //	3	ye nas yin ba don de la 
BO_NG_0286:3-746	yang dag pa'i don la sbyor ba'i rnal 'byor pa lta ba'i nges pa bstan pa'i le'u ste bdun pa'o ///	3	yang dag ba don la sbyor ba rnal byor ba lta ba nges ba ston ba leu ste bdun ba 
BO_NG_0286:3-747	/ de nas yang nyid kyi ye shes sems kyi phur bu bstan pa'i phyir /	3	de nas yang nyid kyi ye shes sems kyi phur bu ston ba phyir 
BO_NG_0286:3-748	cho 'phrul rang rtags kyi ting nge 'dzin la snyoms par zhugs nas /	3	cho phrul rang rtags kyi ting nge dzin la snyom ba jug nas 
BO_NG_0286:3-749	drag po mya ngan las 'das pa'i phur bu'i rgyud 'di dag bka' stsal to //	3	drag po mya ngan las da ba phur bu brgyud di dag bka stsal to 
BO_NG_0286:3-750	byang chub sems kyi phur bu ni //	3	byang chub sems kyi phur bu ni 
BO_NG_0286:3-751	phur bu kun gyi rgyu ru grags //	3	phur bu kun gyi rgyu ru grags 
BO_NG_0286:3-752	don gyi phur pa byang chub sems //	3	don gyi phur ba byang chub sems 
BO_NG_0286:3-753	byang chub sems kyi phur pa yis //	3	byang chub sems kyi phur ba yis 
BO_NG_0286:3-754	'khor ba ngan song mya ngan bzlog / sdug bsngal byang chub mya ngan zlo //	3	khor ba ngan gro mya ngan bzlog sdug sngal byang chub mya ngan zlo 
BO_NG_0286:3-755	sems can sangs rgyas mya ngan zlo /	3	sems can sangs rgya mya ngan zlo 
BO_NG_0286:3-756	yul ni dbyings su mya ngan zlo //	3	yul ni dbyings su mya ngan zlo 
BO_NG_0286:3-757	mkha' yi gtun khung dkyil 'khor du //	3	mkha yi gtun khung dkyil khor du 
BO_NG_0286:3-758	rigs drug sems can mya ngan zlo //	3	rigs drug sems can mya ngan zlo 
BO_NG_0286:3-759	byang chub sems kyi phur pa ni //	3	byang chub sems kyi phur ba ni 
BO_NG_0286:3-760	snang srid phur pa'i rgyu ru byung *//	3	snang srid phur ba rgyu ru byung 
BO_NG_0286:3-761	'byung ba'i rgyu yang sems yin te //	3	byung ba rgyu yang sems yin te 
BO_NG_0286:3-762	sems las ma byung chos med do //	3	sems las ma byung chos med do 
BO_NG_0286:3-763	ma rtogs don ni 'di rnams so //	3	ma rtogs don ni di rnams so 
BO_NG_0286:3-764	lcags sam shing bu mchog dang rkang *//	3	lcags sam shing bu mchog dang rkang 
BO_NG_0286:3-765	gser dngul sba 'phang bya ba sogs //	3	gser dngul sbed phen byed ba sogs 
BO_NG_0286:3-766	tsher ma can gyi shing dag la //	3	tsher ma can gyi shing dag la 
BO_NG_0286:3-767	zhi rgyas dbang drag phur pa bya //	3	zhi rgya dbang drag phur ba byed 
BO_NG_0286:3-768	de yi mtshan nyid gang yin pa //	3	de yi mtshan nyid gang yin ba 
BO_NG_0286:3-769	lcags sam nag po'i shing rnams ni //	3	lcags sam nag po shing rnams ni 
BO_NG_0286:3-770	drag po las kyi phur pa'i rgyu //	3	drag po las kyi phur ba rgyu 
