segmentnr	original	folio	stemmed
BO_K10_D0262_H0264:128b-10	de bzhin gshegs pa mi dman pa'i blo gros la phyag 'tshal lo; ;de bzhin gshegs pa lha'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba mi dman ba blo gros la phyag tshal lo; ;de bzhin gshegs ba lha blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-11	de bzhin gshegs pa rdo rje'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba rdo rje blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-12	de bzhin gshegs pa rnam par bsgoms pa'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba rnam ba sgom ba blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-13	de bzhin gshegs pa dam pa'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba dam ba blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-14	de bzhin gshegs pa rnam par dag pa'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba rnam ba dag ba blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-15	de bzhin gshegs pa blo gros nyid la phyag 'tshal lo //	128b	de bzhin gshegs ba blo gros nyid la phyag tshal lo 
BO_K10_D0262_H0264:128b-16	de bzhin gshegs pa bzang po'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba bzang po blo gros la phyag tshal lo 
BO_K10_D0262_H0264:128b-17	de bzhin gshegs pa tshangs pa'i blo gros la phyag 'tshal lo //	128b	de bzhin gshegs ba tshangs ba blo gros la phyag tshal lo 
BO_K10_D0262_H0264:129a-0	de bzhin gshegs pa 'jig rten gyi khams kun gyi dbang phyug gi rgyal po @129a *//	129a	de bzhin gshegs ba jig rten gyi khams kun gyi dbang phyug gi rgyal po 
BO_K10_D0262_H0264:129a-1	la phyag 'tshal lo //	129a	la phyag tshal lo 
BO_K10_D0262_H0264:129a-2	de bzhin gshegs pa chos kyi dbang phyug gi rgyal po la phyag 'tshal lo //	129a	de bzhin gshegs ba chos kyi dbang phyug gi rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:129a-3	de bzhin gshegs pa ye shes dbang phyug rgyal po la phyag 'tshal lo //	129a	de bzhin gshegs ba ye shes dbang phyug rgyal po la phyag tshal lo 
BO_K10_D0262_H0264:129a-4	de bzhin gshegs pa dbang phyug nyid la phyag 'tshal lo //	129a	de bzhin gshegs ba dbang phyug nyid la phyag tshal lo 
BO_K10_D0262_H0264:129a-5	de bzhin gshegs pa dbang phyug chen po la phyag 'tshal lo //	129a	de bzhin gshegs ba dbang phyug chen po la phyag tshal lo 
BO_K10_D0262_H0264:129a-6	de bzhin gshegs pa mchog gi dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba mchog gi dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-7	de bzhin gshegs pa 'jig rten dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba jig rten dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-8	de bzhin gshegs pa snying po'i dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba snying po dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-9	de bzhin gshegs pa 'jigs med kun tu gzigs kyi dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba jigs med kun tu gzigs kyi dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-10	de bzhin gshegs pa yon tan snying po'i dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba yon tan snying po dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-11	de bzhin gshegs pa chos mngon du 'phags pa'i dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba chos mngon du phag ba dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-12	de bzhin gshegs pa bla med chos kyi dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba bla med chos kyi dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-13	de bzhin gshegs pa mi phyed dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba mi phyed dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-14	de bzhin gshegs pa gzi brjid dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba gzi brjid dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-15	de bzhin gshegs pa tshangs pa'i dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba tshangs ba dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-16	de bzhin gshegs pa tshogs kyi dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba tshogs kyi dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-17	de bzhin gshegs pa dbyangs kyi dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba dbyangs kyi dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129a-18	de bzhin gshegs pa rgya cher sprul pa'i dbang phyug la phyag 'tshal lo //	129a	de bzhin gshegs ba rgya cher sprul ba dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129b-0	de bzhin gshegs pa @129b zla 'od khams kyi dbang po'i dbang phyug la phyag 'tshal lo //	129b	de bzhin gshegs ba zla d khams kyi dbang po dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129b-1	de bzhin gshegs pa me'i dbang phyug la phyag 'tshal lo //	129b	de bzhin gshegs ba me dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129b-2	de bzhin gshegs pa padmo'i dbang phyug la phyag 'tshal lo //	129b	de bzhin gshegs ba padmo dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129b-3	de bzhin gshegs pa blo gros dbang phyug la phyag 'tshal lo //	129b	de bzhin gshegs ba blo gros dbang phyug la phyag tshal lo 
BO_K10_D0262_H0264:129b-4	de bzhin gshegs pa 'od dri ma med pa'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba d dri ma med ba snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-5	de bzhin gshegs pa me tog snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba me tog snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-6	de bzhin gshegs pa yon tan padmo dpal gyi snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba yon tan padmo dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-7	de bzhin gshegs pa padmo'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba padmo snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-8	de bzhin gshegs pa zla ba'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba zla ba snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-9	de bzhin gshegs pa nyi ma'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba nyi ma snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-10	de bzhin gshegs pa padmo dpal gyi snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba padmo dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-11	de bzhin gshegs pa lha'i dbang po'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba lha dbang po snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-12	de bzhin gshegs pa lha'i dpal gyi snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba lha dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-13	de bzhin gshegs pa rdo rje'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba rdo rje snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-14	de bzhin gshegs pa kun tu 'char ba'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba kun tu char ba snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-15	de bzhin gshegs pa dpal gyi me tog snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba dpal gyi me tog snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-16	de bzhin gshegs pa ye shes kun tu snang ba'i rin chen padmo 'od kyi snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba ye shes kun tu snang ba rin chen padmo d kyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-17	de bzhin gshegs pa chos kyi ye shes 'byung ba kun tu gzugs brnyan snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba chos kyi ye shes byung ba kun tu gzugs rnyan snying po la phyag tshal lo 
BO_K10_D0262_H0264:129b-18	de bzhin gshegs pa gser 'od brgyar rab tu gsal ba'i snying po la phyag 'tshal lo //	129b	de bzhin gshegs ba gser d brgyar rab tu gsal ba snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-0	de bzhin gshegs pa 'od tshad med par sprul pa'i gzugs brnyan snying po @130a *//	130a	de bzhin gshegs ba d tshad med ba sprul ba gzugs rnyan snying po 
BO_K10_D0262_H0264:130a-1	la phyag 'tshal lo //	130a	la phyag tshal lo 
BO_K10_D0262_H0264:130a-2	de bzhin gshegs pa yon tan rin chen gzi brjid dpal gyi snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba yon tan rin chen gzi brjid dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-3	de bzhin gshegs pa lha dbang nor bu'i snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba lha dbang nor bu snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-4	de bzhin gshegs pa dpal 'od sna tshogs ri rab snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba dpal d sna tshogs ri rab snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-5	de bzhin gshegs pa s'a la'i rgyal po dpal gyi snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba sa la rgyal po dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-6	de bzhin gshegs pa rin chen padmo kun tu snang ba'i snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen padmo kun tu snang ba snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-7	de bzhin gshegs pa rnam par snang ba'i dpal gyi snying po la phyag 'tshal lo //	130a	de bzhin gshegs ba rnam ba snang ba dpal gyi snying po la phyag tshal lo 
BO_K10_D0262_H0264:130a-8	de bzhin gshegs pa rin chen mtshan gyis brgyan pa'i ri rab la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen mtshan gyis rgyan ba ri rab la phyag tshal lo 
BO_K10_D0262_H0264:130a-9	de bzhin gshegs pa rin chen 'od zer ri bo la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen d zer ri bo la phyag tshal lo 
BO_K10_D0262_H0264:130a-10	de bzhin gshegs pa rin chen gtso bo la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen gtso bo la phyag tshal lo 
BO_K10_D0262_H0264:130a-11	de bzhin gshegs pa rin chen 'byung la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen byung la phyag tshal lo 
BO_K10_D0262_H0264:130a-12	de bzhin gshegs pa rin chen me la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen me la phyag tshal lo 
BO_K10_D0262_H0264:130a-13	de bzhin gshegs pa rin chen me'i 'khor la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen me khor la phyag tshal lo 
BO_K10_D0262_H0264:130a-14	de bzhin gshegs pa rin chen sdong po la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen sdong po la phyag tshal lo 
BO_K10_D0262_H0264:130a-15	de bzhin gshegs pa rin chen 'od zer la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen d zer la phyag tshal lo 
BO_K10_D0262_H0264:130a-16	de bzhin gshegs pa rin chen gtsug tor la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen gtsug tor la phyag tshal lo 
BO_K10_D0262_H0264:130a-17	de bzhin gshegs pa rin chen phung po la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen phung po la phyag tshal lo 
BO_K10_D0262_H0264:130a-18	de bzhin gshegs pa rin chen mchog la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen mchog la phyag tshal lo 
BO_K10_D0262_H0264:130a-19	de bzhin gshegs pa rin chen nyid la phyag 'tshal lo //	130a	de bzhin gshegs ba rin chen nyid la phyag tshal lo 
BO_K10_D0262_H0264:130b-0	de bzhin gshegs pa @130b rin chen ri bo la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen ri bo la phyag tshal lo 
BO_K10_D0262_H0264:130b-1	de bzhin gshegs pa rin chen yon tan mtshan gyis brgyan pa'i 'od la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen yon tan mtshan gyis rgyan ba d la phyag tshal lo 
BO_K10_D0262_H0264:130b-2	de bzhin gshegs pa rin chen grags pa la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen grags ba la phyag tshal lo 
BO_K10_D0262_H0264:130b-3	de bzhin gshegs pa rin chen 'byung gnas la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen byung gnas la phyag tshal lo 
BO_K10_D0262_H0264:130b-4	de bzhin gshegs pa rin chen shin tu gsal ba la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen shin tu gsal ba la phyag tshal lo 
BO_K10_D0262_H0264:130b-5	de bzhin gshegs pa rin chen shin tu skar mda' la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen shin tu skar mda la phyag tshal lo 
BO_K10_D0262_H0264:130b-6	de bzhin gshegs pa rin chen 'od gsal la phyag 'tshal lo //	130b	de bzhin gshegs ba rin chen d gsal la phyag tshal lo 
BO_K10_D0262_H0264:130b-7	de bzhin gshegs pa ye shes 'od zer dpal gyi rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba ye shes d zer dpal gyi rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-8	de bzhin gshegs pa yon tan dpal gyi rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba yon tan dpal gyi rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-9	de bzhin gshegs pa khyad par blo gros rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba khyad ba blo gros rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-10	de bzhin gshegs pa snang byed yon tan rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba snang byed yon tan rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-11	de bzhin gshegs pa pha rol tu phyin pa kun la ma chags pa'i yon tan rgya mtsho kun la phyag 'tshal lo //	130b	de bzhin gshegs ba pha rol tu phyin ba kun la ma chags ba yon tan rgya mtsho kun la phyag tshal lo 
BO_K10_D0262_H0264:130b-12	de bzhin gshegs pa dri 'od dga' ba'i stobs kyi rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba dri d dga ba stobs kyi rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-13	de bzhin gshegs pa chos rgya mtsho 'byung ba'i dbyangs la phyag 'tshal lo //	130b	de bzhin gshegs ba chos rgya mtsho byung ba dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:130b-14	de bzhin gshegs pa chos rgya mtsho sprin 'byung dbyangs la phyag 'tshal lo //	130b	de bzhin gshegs ba chos rgya mtsho sprin byung dbyangs la phyag tshal lo 
BO_K10_D0262_H0264:130b-15	de bzhin gshegs pa yon tan rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba yon tan rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-16	de bzhin gshegs pa dpal rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba dpal rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:130b-17	de bzhin gshegs pa rgya mtsho sgo la phyag 'tshal lo //	130b	de bzhin gshegs ba rgya mtsho sgo la phyag tshal lo 
BO_K10_D0262_H0264:130b-18	de bzhin gshegs pa chos rgya mtsho la phyag 'tshal lo //	130b	de bzhin gshegs ba chos rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:131a-0	de bzhin gshegs pa dka' thub @131a *//	131a	de bzhin gshegs ba dka thub 
BO_K10_D0262_H0264:131a-1	rgya mtsho la phyag 'tshal lo //	131a	rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:131a-2	de bzhin gshegs pa gti mug ma bral bar smra ba'i blo gros 'joms par rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba gti mug ma bral ba smra ba blo gros joms ba rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-3	de bzhin gshegs pa don dam par rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba don dam ba rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-4	de bzhin gshegs pa shin tu rnam par 'bar ba'i rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba shin tu rnam ba bar ba rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-5	de bzhin gshegs pa sengge rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba sengge rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-6	de bzhin gshegs pa rdo rje rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba rdo rje rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-7	de bzhin gshegs pa ri rab rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba ri rab rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-8	de bzhin gshegs pa padmo rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba padmo rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-9	de bzhin gshegs pa rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-10	de bzhin gshegs pa rin chen padmo rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba rin chen padmo rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-11	de bzhin gshegs pa pha rol mngon pa rnam par 'phar ba la phyag 'tshal lo //	131a	de bzhin gshegs ba pha rol mngon ba rnam ba phar ba la phyag tshal lo 
BO_K10_D0262_H0264:131a-12	de bzhin gshegs pa stobs kyi lha la phyag 'tshal lo //	131a	de bzhin gshegs ba stobs kyi lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-13	de bzhin gshegs pa tshangs pa'i lha la phyag 'tshal lo //	131a	de bzhin gshegs ba tshangs ba lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-14	de bzhin gshegs pa tshangs pa mchog gi lha la phyag 'tshal lo //	131a	de bzhin gshegs ba tshangs ba mchog gi lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-15	de bzhin gshegs pa shin tu mtho ba'i lha la phyag 'tshal lo //	131a	de bzhin gshegs ba shin tu mtho ba lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-16	de bzhin gshegs pa drang srong lha la phyag 'tshal lo //	131a	de bzhin gshegs ba dren srong lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-17	de bzhin gshegs pa bden pa'i lha la phyag 'tshal lo //	131a	de bzhin gshegs ba bden ba lha la phyag tshal lo 
BO_K10_D0262_H0264:131a-18	de bzhin gshegs pa dbang phyug gi lha la phyag 'tshal lo //	131a	de bzhin gshegs ba dbang phyug gi lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-0	de bzhin gshegs pa dbang @131b po chen po'i lha la phyag 'tshal lo //	131b	de bzhin gshegs ba dbang po chen po lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-1	de bzhin gshegs pa 'jug sel gyi lha la phyag 'tshal lo //	131b	de bzhin gshegs ba jug sel gyi lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-2	de bzhin gshegs pa rgya che ba'i lha la phyag 'tshal lo //	131b	de bzhin gshegs ba rgya che ba lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-3	de bzhin gshegs pa drang srong gi lha la phyag 'tshal lo //	131b	de bzhin gshegs ba dren srong gi lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-4	de bzhin gshegs pa sprin gyi lha la phyag 'tshal lo //	131b	de bzhin gshegs ba sprin gyi lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-5	de bzhin gshegs pa nyi ma'i lha la phyag 'tshal lo //	131b	de bzhin gshegs ba nyi ma lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-6	de bzhin gshegs pa lha'i lha la phyag 'tshal lo //	131b	de bzhin gshegs ba lha lha la phyag tshal lo 
BO_K10_D0262_H0264:131b-7	de bzhin gshegs pa rgyal ba'i dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba rgyal ba dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-8	de bzhin gshegs pa mi tshugs pa'i stobs kyi dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba mi tshugs ba stobs kyi dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-9	de bzhin gshegs pa me'i dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba me dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-10	de bzhin gshegs pa dbang po chen po la phyag 'tshal lo //	131b	de bzhin gshegs ba dbang po chen po la phyag tshal lo 
BO_K10_D0262_H0264:131b-11	de bzhin gshegs pa 'od 'phro dbang po chen po la phyag 'tshal lo //	131b	de bzhin gshegs ba d phro dbang po chen po la phyag tshal lo 
BO_K10_D0262_H0264:131b-12	de bzhin gshegs pa tshogs kyi dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba tshogs kyi dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-13	de bzhin gshegs pa tshogs chen po'i dbang po la phyag 'tshal lo; ;de bzhin gshegs pa rjes su 'dzin pa'i dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba tshogs chen po dbang po la phyag tshal lo; ;de bzhin gshegs ba rjes su dzin ba dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-14	de bzhin gshegs pa 'jig rten dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba jig rten dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-15	de bzhin gshegs pa 'jig rten thams cad kyi dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba jig rten thams cad kyi dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-16	de bzhin gshegs pa zla ba'i dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba zla ba dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-17	de bzhin gshegs pa rin chen dbang po la phyag 'tshal lo //	131b	de bzhin gshegs ba rin chen dbang po la phyag tshal lo 
BO_K10_D0262_H0264:131b-18	de bzhin gshegs pa zla ba mngon du 'phags pa la phyag 'tshal lo //	131b	de bzhin gshegs ba zla ba mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:131b-19	de bzhin gshegs pa brjod du med par mngon du 'phags pa la phyag 'tshal lo //	131b	de bzhin gshegs ba rjod du med ba mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:131b-20	de bzhin gshegs pa sman mngon du 'phags pa la phyag 'tshal lo //	131b	de bzhin gshegs ba sman mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-0	de bzhin gshegs pa @132a *//	132a	de bzhin gshegs ba 
BO_K10_D0262_H0264:132a-1	chos mngon du 'phags pa la phyag 'tshal lo //	132a	chos mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-2	de bzhin gshegs pa padmo mngon du 'phags pa la phyag 'tshal lo //	132a	de bzhin gshegs ba padmo mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-3	de bzhin gshegs pa las mngon du 'phags pa la phyag 'tshal lo //	132a	de bzhin gshegs ba las mngon du phag ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-4	de bzhin gshegs pa ye shes 'od zer yon tan rgya mtsho la phyag 'tshal lo //	132a	de bzhin gshegs ba ye shes d zer yon tan rgya mtsho la phyag tshal lo 
BO_K10_D0262_H0264:132a-5	bcom ldan 'das de bzhin gshegs pa ye shes dam pa la phyag 'tshal lo //	132a	joms ldan da de bzhin gshegs ba ye shes dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-6	de bzhin gshegs pa sman dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba sman dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-7	de bzhin gshegs pa rgyal mtshan dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba rgyal mtshan dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-8	de bzhin gshegs pa 'jam pa dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba jam ba dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-9	de bzhin gshegs pa bde ba dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba bde ba dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-10	de bzhin gshegs pa klu dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba klu dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-11	de bzhin gshegs pa rgyud dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba brgyud dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-12	de bzhin gshegs pa dpal dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba dpal dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-13	de bzhin gshegs pa dzambu'i gser dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba dzambu gser dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-14	de bzhin gshegs pa zla ba dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba zla ba dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-15	de bzhin gshegs pa chos dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba chos dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-16	de bzhin gshegs pa nam mkha' dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba nam mkha dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-17	de bzhin gshegs pa dbyangs dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba dbyangs dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-18	de bzhin gshegs pa padmo dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba padmo dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-19	de bzhin gshegs pa dri dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba dri dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132a-20	de bzhin gshegs pa dri ma med pa dam pa la phyag 'tshal lo //	132a	de bzhin gshegs ba dri ma med ba dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132b-0	de bzhin gshegs pa rgyal pa dam pa la phyag 'tshal @132b lo; ;de bzhin gshegs pa rin chen dam pa la phyag 'tshal lo //	132b	de bzhin gshegs ba rgyal ba dam ba la phyag tshal lo; ;de bzhin gshegs ba rin chen dam ba la phyag tshal lo 
BO_K10_D0262_H0264:132b-1	de bzhin gshegs pa shin tu skyes pa la phyag 'tshal lo //	132b	de bzhin gshegs ba shin tu skye ba la phyag tshal lo 
BO_K10_D0262_H0264:132b-2	de bzhin gshegs pa shin tu sgrol ba la phyag 'tshal lo //	132b	de bzhin gshegs ba shin tu sgrol ba la phyag tshal lo 
BO_K10_D0262_H0264:132b-3	de bzhin gshegs pa shin tu skar ma la phyag 'tshal lo //	132b	de bzhin gshegs ba shin tu skar ma la phyag tshal lo 
