segmentnr	original	stemmed
BO_T06_D4047:328b-4	khyim pa'i phyogs kyir gtogs pa smras pa /	khyim ba phyogs kyir gtogs ba smras ba 
BO_T06_D4047:328b-5	pha ma gnyis sam zhes bya ba'o //	pha ma gnyis sam zhes byed ba 
BO_T06_D4047:328b-6	rab tu byung ba'i phyogs kyis smras pa /	rab tu byung ba phyogs kyis smras ba 
BO_T06_D4047:328b-7	mkhan po dang slob dpon gnyis kyis zhes bya ba'o //	mkhan po dang slob dpon gnyis kyis zhes byed ba 
BO_T06_D4047:328b-8	yid la byed pa'i rnam pa bstan pa'i phyir ming de nyid nang du yid la byos la zhes bya ba la sogs pa la /	yid la byed ba rnam ba ston ba phyir ming de nyid nang du yid la byos la zhes byed ba la sogs ba la 
BO_T06_D4047:328b-9	sems can gyi rdzas kyi rtsa pa ni skye mched drug yin la de dag so so la de'i mtshan nyid med pas de'i phyir smras pa /	sems can gyi rdzas kyi rtsa ba ni skye mched drug yin la de dag so so la de mtshan nyid med ba de phyir smras ba 
BO_T06_D4047:328b-10	bdag gi skye mched la ma gtogs pa zhes bya ba la sogs pa la /	bdag gi skye mched la ma gtogs ba zhes byed ba la sogs ba la 
BO_T06_D4047:328b-11	nang ngam zhes bya ba ni nang gi bdag nyid can gyi skye mched de de'i bdag nyid ces bya ba'i tha tshig go //	nang ngam zhes byed ba ni nang gi bdag nyid can gyi skye mched de de bdag nyid ces byed ba tha tshig go 
BO_T06_D4047:328b-12	phyir rol na zhes bya ba ni phyi'i skye mched ces bya ba ste /	phyir rol na zhes byed ba ni phyi skye mched ces byed ba ste 
BO_T06_D4047:328b-13	de'i bdag nyid ces bya ba'i tha tshig go //	de bdag nyid ces byed ba tha tshig go 
BO_T06_D4047:328b-14	gnyis ka'i bar na yang yod dam zhes bya ba ni de dag gnyis ka las rnam par grol ba zhes bya ba'i tha tshig go //	gnyis ka ba na yang yod dam zhes byed ba ni de dag gnyis ka las rnam ba grol ba zhes byed ba tha tshig go 
BO_T06_D4047:328b-15	mi dmigs kyi zhes bya ba ni chos thams cad ming dang bral ba'i phyir dang / ming ni glo bur ba yin pa'i phyir ro //	mi dmigs kyi zhes byed ba ni chos thams cad ming dang bral ba phyir dang ming ni glo bur ba yin ba phyir ro 
BO_T06_D4047:328b-16	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:328b-17	khyod 'di kho na snyam du zhes bya ba la /	khyod di kho na snyam du zhes byed ba la 
BO_T06_D4047:328b-18	de ltar rjes su mi mthun pa'i dmigs pas glo bur ba'i chos rnams la ming mi brten la /	de ltar rjes su mi mthun ba dmigs ba glo bur ba chos rnams la ming mi rten la 
BO_T06_D4047:328b-19	ming la yang de dag med de glo bur ba yin pa'i phyir ro //	ming la yang de dag med de glo bur ba yin ba phyir ro 
BO_T06_D4047:328b-20	'du shes skyes shing zhes bya ba ni yid la byed pa dang mthun pa bsgoms pa'i stobs kyis rab tu thob pa'o //	du shes skye shing zhes byed ba ni yid la byed ba dang mthun ba sgom ba stobs kyis rab tu thob ba 
BO_T06_D4047:328b-21	de ltar re zhig rang gi ming glo bur ba'i 'du shes kyi dbang du byas nas smras pa /	de ltar re jig rang gi ming glo bur ba du shes kyi dbang du byed nas smras ba 
BO_T06_D4047:328b-22	mig la mig ces bya ba dang // zhes bya ba la sogs pa la /	mig la mig ces byed ba dang zhes byed ba la sogs ba la 
BO_T06_D4047:328b-23	gnyis dmigs te zhes bya ba ni ming dang rgyu mtshan te /	gnyis dmigs te zhes byed ba ni ming dang rgyu mtshan te 
BO_T06_D4047:328b-24	mngon par brjod pa dang / mngon par brjod pa'i tshig gi gnas so //	mngon ba rjod ba dang mngon ba rjod ba tshig gi gnas so 
BO_T06_D4047:328b-25	de yang ming dang ming nyid de /	de yang ming dang ming nyid de 
BO_T06_D4047:328b-26	de yang brjod bya dang rjod pa'i dbye ba'o //	de yang rjod byed dang rjod ba byed ba 
BO_T06_D4047:328b-27	rgyu mtshan gyi ngo bo nyid mig ces brjod na yang rgyu mtshan gyi ngo bo nyid ni mig ma yin te /	rgyu mtshan gyi ngo bo nyid mig ces rjod na yang rgyu mtshan gyi ngo bo nyid ni mig ma yin te 
BO_T06_D4047:328b-28	gzugs la sogs pa bzhin du ming la ma ltos par gzung du med pa'i phyir ro //	gzugs la sogs ba bzhin du ming la ma ltos ba gzung du med ba phyir ro 
BO_T06_D4047:329a-0	@329a * // de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:329a-1	mig gi gdags pa med par ni su yang mig gi blo 'jug par mi 'gyur la zhes bya ba la /	mig gi dogs ba med ba ni su yang mig gi blo jug ba mi gyur la zhes byed ba la 
BO_T06_D4047:329a-2	gal te yang gzugs la sogs pa'i dngos po rnams la ming ma thos pa'i sngon du yang gzugs la sogs pa'i blo 'jug par 'gyur na ni de bzhin du mig la yang 'jug par 'gyur na de ltar ni 'jug pa ma yin no //	gal te yang gzugs la sogs ba dngos po rnams la ming ma thos ba sngon du yang gzugs la sogs ba blo jug ba gyur na ni de bzhin du mig la yang jug ba gyur na de ltar ni jug ba ma yin no 
BO_T06_D4047:329a-3	de'i phyir ming dang mig ni shin tu tha dad pa yin te /	de phyir ming dang mig ni shin tu tha dad ba yin te 
BO_T06_D4047:329a-4	ming yang gzhan la mig kyang gzhan yin no zhes bya ba'o //	ming yang gzhan la mig kyang gzhan yin no zhes byed ba 
BO_T06_D4047:329a-5	des na glo bur ba'i chos la glo bur ba'i ming gis 'du shes par rig par bya'o //	des na glo bur ba chos la glo bur ba ming gis du shes ba rig ba byed 
BO_T06_D4047:329a-6	de de ltar yid la byed pa na mig gi 'du shas la yang snga ma bzhin du glo bur ba yin pa'i 'du shes skye bar 'gyur ro //	de de ltar yid la byed ba na mig gi du shas la yang snga ma bzhin du glo bur ba yin ba du shes skye ba gyur ro 
BO_T06_D4047:329a-7	de lta bu'i bdag nyid kyi ming thams cad kyi mngon par zhen pa bsal ba'i phyir /	de lta bu bdag nyid kyi ming thams cad kyi mngon ba zhen ba bsal ba phyir 
BO_T06_D4047:329a-8	sbyor ba'i lam gyis bsdus par chos rnams de ltar rig par bya'o //	sbyor ba lam gyis sdud ba chos rnams de ltar rig ba byed 
BO_T06_D4047:329a-9	'du shes 'di lta bus kun du rtog par byed pa'i stobs kyis chos thams cad la spros pa'i 'du shes bsal nas dngos po de nyid la rnam par mi rtog pa'i sems kyis gnas par bya'o //	du shes di lta bud kun du rtogs ba byed ba stobs kyis chos thams cad la spros ba du shes bsal nas dngos po de nyid la rnam ba mi rtogs ba sems kyis gnas ba byed 
BO_T06_D4047:329a-10	de lta bur gnas pa gang yin pa de ni de bzhin gshegs pa'i ye shes rnam par dag pa mtshan ma med pa'i ting nge 'dzin gang yin pa de ni rigs dang rigs rgyud ces bya ba'i tha tshig ste /	de lta bur gnas ba gang yin ba de ni de bzhin gshegs ba ye shes rnam ba dag ba mtshan ma med ba ting nge dzin gang yin ba de ni rigs dang rigs brgyud ces byed ba tha tshig ste 
BO_T06_D4047:329a-11	de'i rigs su gyur pa'i ting nge 'dzin de la sems rtse gcig pa thob par 'gyur ro zhes bya bar dgongs pa'o //	de rigs su gyur ba ting nge dzin de la sems rtse gcig ba thob ba gyur ro zhes byed ba dgongs ba 
BO_T06_D4047:329a-12	de ltar yid la byed pa de ni mig thams cad la 'jug pa na rjes su 'gro ba yin par bstan pa'i phyir yid la byed pa 'di ma btang zhig ces bya ba'o ;	de ltar yid la byed ba de ni mig thams cad la jug ba na rjes su gro ba yin ba ston ba phyir yid la byed ba di ma gtong jig ces byed ba 
BO_T06_D4047:329a-13	/ nyan thos rnams kyis kyang yid la byed pa 'di nyid mang du bya'o zhes bstan pa'i phyir /	nyan thos rnams kyis kyang yid la byed ba di nyid mang du byed zhes ston ba phyir 
BO_T06_D4047:329a-14	mngon par shes pa shin tu myur bar 'gyur ro zhes bya ba ni thos nas skrag par 'gyur la goms par byed nus pa zhes bya ba'i tha tshig go //	mngon ba shes ba shin tu myur ba gyur ro zhes byed ba ni thos nas skrag ba gyur la goms ba byed nus ba zhes byed ba tha tshig go 
BO_T06_D4047:329a-15	stobs lhag ma rnams kyi las ni gzhung nyid las rig par bya'o //	stobs lhag ma rnams kyi las ni gzhung nyid las rig ba byed 
BO_T06_D4047:329a-16	stobs rnams ni rim gyis thob pa ma yin par bstan pa'i phyir /	stobs rnams ni rim gyis thob ba ma yin ba ston ba phyir 
BO_T06_D4047:329a-17	mngon par rdzogs par sangs rgyas ma thag tu cig car brnyes te zhes bya ba la sogs pa'o //	mngon ba rdzogs ba sangs rgya ma thag tu cig car brnyes te zhes byed ba la sogs ba 
BO_T06_D4047:329a-18	mngon sum du bya ba dang bya ba'i dbang gis 'di dag gi rim pa bstan pa'i phyir smras pa /	mngon sum du byed ba dang byed ba dbang gis di dag gi rim ba ston ba phyir smras ba 
BO_T06_D4047:329b-0	de dag gi rim gyis mngon sum du @329b 'gyur te zhes bya ba la sogs pa'o //	de dag gi rim gyis mngon sum du gyur te zhes byed ba la sogs ba 
BO_T06_D4047:329b-1	mngon par rdzogs par sangs rgyas ma thag tu zhes bya ba ni 'khor ba las nges par 'byung ba ste /	mngon ba rdzogs ba sangs rgya ma thag tu zhes byed ba ni khor ba las nges ba byung ba ste 
BO_T06_D4047:329b-2	'khor pa las nges par rgal ba'i gnas pa la gnas pa'o //	khor ba las nges ba rgal ba gnas ba la gnas ba 
BO_T06_D4047:329b-3	yun ring por zhugs par gyur pa'i 'khor ba'i rgyu dang 'bras bu 'jug par 'gyur ba la /	yun ring por jug ba gyur ba khor ba rgyu dang bras bu jug ba gyur ba la 
BO_T06_D4047:329b-4	rnam par gzigs nas gnas dang gnas ma yin pa mkhyen pa'i stobs mngon sum du mdzad do zhes bya ba'o //	rnam ba gzigs nas gnas dang gnas ma yin ba mkhyen ba stobs mngon sum du mdzad do zhes byed ba 
BO_T06_D4047:329b-5	de ltar rnam par gzigs nas dus ring por goms par byas pa'i lus tha ma thob pa gang yin pa dang / ris mthun pa'i 'dod pa'i khams la mngon par mthong pa 'dod pa rnams la las bdag gir bya ba mkhyen pa'i stobs kyis mi dge ba yongs su spong du gzhug pa dang /	de ltar rnam ba gzigs nas dus ring por goms ba byed ba lus tha ma thob ba gang yin ba dang ris mthun ba dod ba khams la mngon ba mthong ba dod ba rnams la las bdag gir byed ba mkhyen ba stobs kyis mi dge ba yongs su spong du jug ba dang 
BO_T06_D4047:329b-6	dge ba yang dag par bsgrub pa la sbyor ba'o //	dge ba yang dag ba sgrub ba la sbyor ba 
BO_T06_D4047:329b-7	khams gong ma dag tu skye bar 'dod pa rnams la ni stobs gsum pa mngon sum du byas nas 'dod chags dang bral bar bya ba'i phyir gdams ngag sbyin par mdzad do //	khams gong ma dag tu skye ba dod ba rnams la ni stobs gsum ba mngon sum du byed nas dod chags dang bral ba byed ba phyir doms ngag sbyin ba mdzad do 
BO_T06_D4047:329b-8	de bzhin du khams gsum gyi sems can rnams la 'jig rten pa'i phun sum tshogs pa'i dbang du byas nas stobs gsum po rnams rim gyis mngon sum du mdzad par shes par bya'o //	de bzhin du khams gsum gyi sems can rnams la jig rten ba phun sum tshogs ba dbang du byed nas stobs gsum po rnams rim gyis mngon sum du mdzad ba shes ba byed 
BO_T06_D4047:329b-9	'jig rten las 'das pa'i phun sum tshogs pa'i dbang du byas nas mngon sum du bya ba'i rim pa bstan pa'i phyir /	jig rten las da ba phun sum tshogs ba dbang du byed nas mngon sum du byed ba rim ba ston ba phyir 
BO_T06_D4047:329b-10	'jig rten las 'das pa'i 'dod chags dang bral ba 'dod pa rnams la ni zhes bya ba la sogs pa la /	jig rten las da ba dod chags dang bral ba dod ba rnams la ni zhes byed ba la sogs ba la 
BO_T06_D4047:329b-11	'jig rten las 'das pa'i 'dod chags dang bral ba 'dod pa rnams la dbang po mchog dang mchog ma yin pa nyid dang bsam pa dang bag la nyal gyi khyad par la ltos nas de dag gi lam bstan pa'i phyir stobs gsum mngon du byas nas dbang po	jig rten las da ba dod chags dang bral ba dod ba rnams la dbang po mchog dang mchog ma yin ba nyid dang bsam ba dang bag la nyal gyi khyad ba la ltos nas de dag gi lam ston ba phyir stobs gsum mngon du byed nas dbang po 
BO_T06_D4047:329b-12	la sogs pa ji lta ba bzhin du gzigs par mdzad do //	la sogs ba ji lta ba bzhin du gzigs ba mdzad do 
BO_T06_D4047:329b-13	kun du gzigs nas spyod pa dang rjes su mthun pa'i 'jug pa'i sgo thams cad du rjes su 'gro ba'i lam mkhyen pa'i stobs kyis 'dzud par mdzad do //	kun du gzigs nas spyod ba dang rjes su mthun ba jug ba sgo thams cad du rjes su gro ba lam mkhyen ba stobs kyis dzud ba mdzad do 
BO_T06_D4047:329b-14	de ltar 'jug pa'i sgo'i ting nge 'dzin thob nas stobs gnyis kyis dbu ma'i lam ston par mdzad do //	de ltar jug ba sgo ting nge dzin thob nas stobs gnyis kyis dbu ma lam ston ba mdzad do 
BO_T06_D4047:329b-15	yang des na mtha' gnyis ni 'jig tshogs la lta ba'i rtsa ba can yin la /	yang des na mtha gnyis ni jig tshogs la lta ba rtsa ba can yin la 
BO_T06_D4047:329b-16	dbu ma'i lam ni bdag med pa mthong ba'i rtsa ba can yin pa'i phyir ro //	dbu ma lam ni bdag med ba mthong ba rtsa ba can yin ba phyir ro 
BO_T06_D4047:330a-0	@330a * // bdag dang bdag gir lta ba'i dngos pos ni rtag pa dang chad par ltung bar byed do //	bdag dang bdag gir lta ba dngos pos ni rtag ba dang chad ba ltung ba byed do 
BO_T06_D4047:330a-1	dbu ma'i lam ni khams gsum pa'i gnyen po yin pa'i phyir nyon mongs pa thams cad spong bar zhugs pa yin no shes bstan pa'i phyir /	dbu ma lam ni khams gsum ba gnyen po yin ba phyir nyon mongs ba thams cad spong ba jug ba yin no shes ston ba phyir 
BO_T06_D4047:330a-2	de ltar yang dag par brtson zhing rgyu dge ba'i rtsa bas nye bar bstan pa de ni brgya la ma spangs na yang nyon mongs pas kun du spyod par me 'gyur ro //	de ltar yang dag ba brtson zhing rgyu dge ba rtsa ba nye ba ston ba de ni brgya la ma spong na yang nyon mongs ba kun du spyod ba me gyur ro 
BO_T06_D4047:330a-3	de'i phyir kha cig ni ma byas bzhin du byas par mngon pa'i nga rgyal byed do //	de phyir kha cig ni ma byed bzhin du byed ba mngon ba nga rgyal byed do 
BO_T06_D4047:330a-4	de dag gi mngon pa'i nga rgyal stobs bcu pas spong bar mdzad do zhes bya ba ni /	de dag gi mngon ba nga rgyal stobs chu ba spong ba mdzad do zhes byed ba ni 
BO_T06_D4047:330a-5	go rims kyi rnam grangs gcig yin no //	go rims kyi rnam grangs gcig yin no 
BO_T06_D4047:330a-6	rten cing 'brel par 'byung ba'i chos rnams la zhes bya ba ni /	rten cing brel ba byung ba chos rnams la zhes byed ba ni 
BO_T06_D4047:330a-7	gang rab tu ma rtogs pas dus ring por 'khor bar gnas par gyur pa de ni rten cing 'brel par 'byung ba 'di yin zhes bya bas kyang chos gnas pa'i ye shes kyis rtogs par mdzad do //	gang rab tu ma rtogs ba dus ring por khor ba gnas ba gyur ba de ni rten cing brel ba byung ba di yin zhes byed ba kyang chos gnas ba ye shes kyis rtogs ba mdzad do 
BO_T06_D4047:330a-8	ye shes de ni phyin ci ma log pa'i rgyu dang 'bras bu'i mtshan nyid can yongs su shes pa'i rnam pa yin pa'i phyir gnas dang gnas ma yin pa mkhyen pa'i stobs zhes brjod do //	ye shes de ni phyin ci ma log ba rgyu dang bras bu mtshan nyid can yongs su shes ba rnam ba yin ba phyir gnas dang gnas ma yin ba mkhyen ba stobs zhes rjod do 
BO_T06_D4047:330a-9	de ltar rten cing 'brel par 'byung ba la rnam par gzigs nas khyim pa rnams la stobs gnyis pas las kyi lam yang dag par blangs pa la dus gsum du gzigs par mdzad de /	de ltar rten cing brel ba byung ba la rnam ba gzigs nas khyim ba rnams la stobs gnyis ba las kyi lam yang dag ba blangs ba la dus gsum du gzigs ba mdzad de 
BO_T06_D4047:330a-10	kun nas nyon mongs pa can gyi sems can gyi khams la rnam par gzigs pa'i phyir ro //	kun nas nyon mongs ba can gyi sems can gyi khams la rnam ba gzigs ba phyir ro 
BO_T06_D4047:330a-11	stobs gsum pas rab tu byung ba rnam par byang ba yang dag par blang ba la 'ga' zhig rnam par byang ba'i snod du gyur pa yod dam zhes rnam par gzhigs par mdzad pa'i phyir ro //	stobs gsum ba rab tu byung ba rnam ba byang ba yang dag ba blang ba la ga jig rnam ba byang ba snod du gyur ba yod dam zhes rnam ba gzhigs ba mdzad ba phyir ro 
BO_T06_D4047:330a-12	stobs lhag ma rnams kyi snga ma bzhin du blta bar bya'o //	stobs lhag ma rnams kyi snga ma bzhin du lta ba byed 
BO_T06_D4047:330a-13	gzigs nas kyang rnam par byang ba la sbyor bar mdzad de /	gzigs nas kyang rnam ba byang ba la sbyor ba mdzad de 
BO_T06_D4047:330a-14	lhag ma rnams kyang rim pa de bzhin no //	lhag ma rnams kyang rim ba de bzhin no 
BO_T06_D4047:330a-15	chos kyi khams dang zhes bya ba ni chos rnams la 'jug pa'i rgyu yid la byed pas chos de dag nyid la snyad kyi rjes su 'jug pas byed pa po la sogs pa'i sems can gyi khams med na yang rang gis byas pa'i las la nye bar spyod	chos kyi khams dang zhes byed ba ni chos rnams la jug ba rgyu yid la byed ba chos de dag nyid la snyad kyi rjes su jug ba byed ba po la sogs ba sems can gyi khams med na yang rang gis byed ba las la nye ba spyod 
BO_T06_D4047:330a-16	pa yid la byed pa la rnam par gzigs par mdzad do //	ba yid la byed ba la rnam ba gzigs ba mdzad do 
BO_T06_D4047:330b-0	de bzhin du 'dus byas bdag med pa la bdag tu phyin ci log tu mngon par zhen pa'i sgo nas @330b sdug bsngal nyam nga ba thob pa rnams kyi sdug bsngal rnams las rnam par thar par bya ba'i phyir stobs gsum pas dbang po dang /	de bzhin du du byed bdag med ba la bdag tu phyin ci log tu mngon ba zhen ba sgo nas sdug sngal nyam nga ba thob ba rnams kyi sdug sngal rnams las rnam ba thar ba byed ba phyir stobs gsum ba dbang po dang 
BO_T06_D4047:330b-1	mos pa dang rjes su mthun pa'i lam nye bar ston par mdzad do //	mos ba dang rjes su mthun ba lam nye ba ston ba mdzad do 
BO_T06_D4047:330b-2	lhag ma rnams kyi go rims ni snga ma bzhin no //	lhag ma rnams kyi go rims ni snga ma bzhin no 
BO_T06_D4047:330b-3	stobs rnams kyi phan tshun byed brag yod pa dang bye brag med pa bstan pa ni gnas dang gnas ma yin pa mkhyen pa'i stobs kyis ni legs par spyad pa dang nyes par spyad pa'i 'bras bu 'dod pa dang mi 'dod pa'i 'bras bu rab tu mkhyen to	stobs rnams kyi phan tshun byed brag yod ba dang bye brag med ba ston ba ni gnas dang gnas ma yin ba mkhyen ba stobs kyis ni legs ba spyod ba dang nyes ba spyod ba bras bu dod ba dang mi dod ba bras bu rab tu mkhyen to 
BO_T06_D4047:330b-4	// las bdag gir bya ba mkhyen ba'i stobs kyang de bzhin no //	las bdag gir byed ba mkhyen ba stobs kyang de bzhin no 
BO_T06_D4047:330b-5	de ltar na bye brag ci yod ce na zhes bya ba la /	de ltar na bye brag ci yod ce na zhes byed ba la 
BO_T06_D4047:330b-6	spyi dang bye brag gi rnam pa ni de dag gi bye brag go //	spyi dang bye brag gi rnam ba ni de dag gi bye brag go 
BO_T06_D4047:330b-7	gzhan yang 'dod pa dang mi 'dod pa'i 'bras bu nges par yod pa yang rgyu gang gis las byas pa de la 'bras bu smon gyi gzhan la ma yin pa dang ma byas pa dang mi phrad pa'i dbang du byas nas stobs gnyis pa'i bye brag de yin	gzhan yang dod ba dang mi dod ba bras bu nges ba yod ba yang rgyu gang gis las byed ba de la bras bu smon gyi gzhan la ma yin ba dang ma byed ba dang mi phrad ba dbang du byed nas stobs gnyis ba bye brag de yin 
BO_T06_D4047:330b-8	par shes par bya'o /	ba shes ba byed 
BO_T06_D4047:330b-9	bsam gtan dang rnam par thar ba gang la yang brten nas sems can rnams la gdams par byed pa ni bsam gtan dang rnam par thar pa mkhyen pa'i stobs zhes bya'o //	bsam gtan dang rnam ba thar ba gang la yang rten nas sems can rnams la doms ba byed ba ni bsam gtan dang rnam ba thar ba mkhyen ba stobs zhes byed 
BO_T06_D4047:330b-10	bsam gtan la brten nas las dang 'bras bu 'brel par shes pa gang yin pa de ni las bdag gir bya ba mkhyen pa'i stobs zhes bya'o //	bsam gtan la rten nas las dang bras bu brel ba shes ba gang yin ba de ni las bdag gir byed ba mkhyen ba stobs zhes byed 
BO_T06_D4047:330b-11	bsam gtan gyi dbang gis dbang po dang mtshungs par ldan pa'i sems tsam du thugs su chud pa nyid ni bsam gtan la sogs pa mkhyen pa'i stobs kyis so //	bsam gtan gyi dbang gis dbang po dang mtshungs ba ldan ba sems tsam du thugs su chud ba nyid ni bsam gtan la sogs ba mkhyen ba stobs kyis so 
BO_T06_D4047:330b-12	dbang po'i bye brag mkhyen pa gang yin pa de ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs kyis so //	dbang po bye brag mkhyen ba gang yin ba de ni dbang po mchog dang mchog ma yin ba mkhyen ba stobs kyis so 
BO_T06_D4047:330b-13	dbang po sngon du 'gro ba'i bsam pa'i spyi mkhyen pa ni dbang po mchog dang mchog ma yin pa mkhyen pas so //	dbang po sngon du gro ba bsam ba spyi mkhyen ba ni dbang po mchog dang mchog ma yin ba mkhyen ba so 
BO_T06_D4047:330b-14	khyad par mkhyen pa ni mos pa sna tshogs mkhyen pa'i stobs kyis so //	khyad ba mkhyen ba ni mos ba sna tshogs mkhyen ba stobs kyis so 
BO_T06_D4047:330b-15	bsam pa rnam pa rnam pa drug bstan pa'i phyir smras pa /	bsam ba rnam ba rnam ba drug ston ba phyir smras ba 
BO_T06_D4047:330b-16	bsam pa de yang mdor bsdu na zhes bya ba la sogs pa la /	bsam ba de yang mdor sdud na zhes byed ba la sogs ba la 
BO_T06_D4047:330b-17	gnas ma yin pa la lhag par mos pa'i sems can rnams kyi bsam pa de lta bus nges par 'byung ba ma yin pa zhes bya'o //	gnas ma yin ba la lhag ba mos ba sems can rnams kyi bsam ba de lta bud nges ba byung ba ma yin ba zhes byed 
BO_T06_D4047:330b-18	rang gi lam la mos pa'i sems can rnams bsam pa des khams gsum las yang dag par 'da' bar 'gyur ba ni nges par 'byung ba zhes bya'o //	rang gi lam la mos ba sems can rnams bsam ba des khams gsum las yang dag ba da ba gyur ba ni nges ba byung ba zhes byed 
BO_T06_D4047:331a-0	@331a * // de ltar mos pa'i bye brag gis bsam pa rnam pa gnyis so //	de ltar mos ba bye brag gis bsam ba rnam ba gnyis so 
BO_T06_D4047:331a-1	yang bsam pa phyi ma de dus kyi dbye bas rnam pa gnyis su bstan pa'i phyir /	yang bsam ba phyi ma de dus kyi byed ba rnam ba gnyis su ston ba phyir 
BO_T06_D4047:331a-2	rnam par dag pa las ring ba dang rnam par dag pa dang nye ba'i zhes bya ba'o //	rnam ba dag ba las ring ba dang rnam ba dag ba dang nye ba zhes byed ba 
BO_T06_D4047:331a-3	yongs su smin pa'i chung ngu dang / 'bring la gnas pa rnams kyi'o zhes bya ba ni 'jug pa dang yongs su smin pa la gnas pa rnams kyi'o //	yongs su smin ba chung ngu dang bring la gnas ba rnams kyi zhes byed ba ni jug ba dang yongs su smin ba la gnas ba rnams kyi 
BO_T06_D4047:331a-4	smin pa chen po ni srid pa tha ma'i lus su shes par bya ste /	smin ba chen po ni srid ba tha ma lus su shes ba byed ste 
BO_T06_D4047:331a-5	gang la gnas nas lam bskyed par nus pa'o //	gang la gnas nas lam skyed ba nus ba 
BO_T06_D4047:331a-6	rnam par dag pa dang nye ba'i rnam pa gnyis bstan pa'i phyir /	rnam ba dag ba dang nye ba rnam ba gnyis ston ba phyir 
BO_T06_D4047:331a-7	tshe 'di nyid la mya ngan las 'das pa zhes bya ba la sogs pa'o //	tshe di nyid la mya ngan las da ba zhes byed ba la sogs ba 
BO_T06_D4047:331a-8	gzhan gyis mya ngan las 'das pa thob pa ni nyan thos rnams kyi'o //	gzhan gyis mya ngan las da ba thob ba ni nyan thos rnams kyi 
BO_T06_D4047:331a-9	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:331a-10	nyan thos kyi thos pas zhes bya ba la sogs pa'o //	nyan thos kyi thos ba zhes byed ba la sogs ba 
BO_T06_D4047:331a-11	byang chub sems dpa' rnams kyi ni dngos po med pa mngon par byang chub pa'o //	byang chub sems dpa rnams kyi ni dngos po med ba mngon ba byang chub ba 
BO_T06_D4047:331a-12	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:331a-13	theg pa chen pos mya ngan las 'das pa thob par mos pa zhes bya'o //	theg ba chen pos mya ngan las da ba thob ba mos ba zhes byed 
BO_T06_D4047:331a-14	mos pa sngon du 'gro ba'i sa bon gyi spyi thugs su chud pa gang yin pa de ni mos pa sna tshogs pa mkhyen pa'i stobs so //	mos ba sngon du gro ba sa bon gyi spyi thugs su chud ba gang yin ba de ni mos ba sna tshogs ba mkhyen ba stobs so 
BO_T06_D4047:331a-15	rnam par phye nas mkhyen pa gang yin pa de ni khams sna tshogs mkhyen pa'i stobs kyis so //	rnam ba byed nas mkhyen ba gang yin ba de ni khams sna tshogs mkhyen ba stobs kyis so 
BO_T06_D4047:331a-16	khams sna tshogs kyi dbang du byas nas khams sna tshogs kyang rnam pa bzhir blta bar bya'o //	khams sna tshogs kyi dbang du byed nas khams sna tshogs kyang rnam ba bzhir lta ba byed 
BO_T06_D4047:331a-17	de la dang po dang gnyis pa ni sa bon de rigs gnyis so //	de la dang po dang gnyis ba ni sa bon de rigs gnyis so 
BO_T06_D4047:331a-18	de yang rigs gnyis bstan par shes par bya'o //	de yang rigs gnyis ston ba shes ba byed 
BO_T06_D4047:331a-19	rnam par dag par byar rung ba'i sa bon ni theg pa gsum gyis bsdus pa'i rigs can de /	rnam ba dag ba byar rung ba sa bon ni theg ba gsum gyis sdud ba rigs can de 
BO_T06_D4047:331a-20	de dag kyang mthun ba'i lam dang 'bras bu thob pa ni rigs rnam par dag par rnam par gzhag par bya'o //	de dag kyang mthun ba lam dang bras bu thob ba ni rigs rnam ba dag ba rnam ba jog ba byed 
BO_T06_D4047:331a-21	rnam par dag par byar mi rung ba'i sa bon ni mya ngan las 'da' bar 'gyur ba'i chos can ma yin pa rnams kyi'o //	rnam ba dag ba byar mi rung ba sa bon ni mya ngan las da ba gyur ba chos can ma yin ba rnams kyi 
BO_T06_D4047:331a-22	gcig tu 'khor ba'i sdug bsngal gyi snod du gyur pa'i phyir rnam par bya bar mi nus pa zhes bya ba'i don to //	gcig tu khor ba sdug sngal gyi snod du gyur ba phyir rnam ba byed ba mi nus ba zhes byed ba don to 
BO_T06_D4047:331a-23	sa bon gyi spyi gang yin pa dang lam gyi spyi mkhyen pa gang yin pa de ni khams sna tshogs mkhyen pa'i stobs zhes bya'o //	sa bon gyi spyi gang yin ba dang lam gyi spyi mkhyen ba gang yin ba de ni khams sna tshogs mkhyen ba stobs zhes byed 
BO_T06_D4047:331a-24	rnam par phye nas mkhyen pa gang yin pa de ni thams cad du 'gro ba'i lam mkhyen pa'i stobs zhes bya ste /	rnam ba byed nas mkhyen ba gang yin ba de ni thams cad du gro ba lam mkhyen ba stobs zhes byed ste 
BO_T06_D4047:331b-0	sngon gyi 'gro ba'i spyod pa'i spyi dran pa nyid ni 'chi 'pho dang skye ba @331b mkhyen pa'i stobs zhes bya'o //	sngon gyi gro ba spyod ba spyi dran ba nyid ni chi pho dang skye ba mkhyen ba stobs zhes byed 
