segmentnr	original	folio	stemmed
BO_T02_D1191:291b-4	brtan pa ma thob kyi bar du lhan skyes ma dang 'grogs te spyod pa'o //	291b	brtan ba ma thob kyi ba du lhan skye ma dang grogs te spyod ba 
BO_T02_D1191:291b-5	lhan skyes ma'i de nyid bstan pa'i phyir /	291b	lhan skye ma de nyid ston ba phyir 
BO_T02_D1191:291b-6	rnyed pa de yang mig yangs ma //	291b	rnyed ba de yang mig yangs ma 
BO_T02_D1191:291b-7	zhes bya ba la sogs pa tshigs su bcad pa gnyis te /	291b	zhes byed ba la sogs ba tshigs su gcod ba gnyis te 
BO_T02_D1191:291b-8	rang bzhin gyi yon tan dang sbyangs pa'i yon tan dang ldan pa ste /	291b	rang bzhin gyi yon tan dang sbyong ba yon tan dang ldan ba ste 
BO_T02_D1191:291b-9	rang bzhin gyi yon tan ni byad gzugs dang lang tsho dang rigs kyi yon tan no //	291b	rang bzhin gyi yon tan ni byad gzugs dang lang tsho dang rigs kyi yon tan no 
BO_T02_D1191:291b-10	sbyangs pa'i yon ni /	291b	sbyong ba yon ni 
BO_T02_D1191:291b-11	dge ba bcu nas brtsams nas ni //	291b	dge ba chu nas brtsams nas ni 
BO_T02_D1191:291b-12	zhes pa la sogs pa sems bskyed pa dang sdom pa dang dam tshig sbyin pa dang / dbang bskur nas lha bsgom pa dang ldan par bya'o //	291b	zhes ba la sogs ba sems skyed ba dang sdom ba dang dam tshig sbyin ba dang dbang skur nas lha bsgom ba dang ldan ba byed 
BO_T02_D1191:291b-13	da ni yang na yid skyes dang lhan cig 'grogs pa bstan pa'i phyir /	291b	da ni yang na yid skye dang lhan cig grogs ba ston ba phyir 
BO_T02_D1191:291b-14	zla ba gcig ni sngon du de nyid sgrub pa'i don du'o //	291b	zla ba gcig ni sngon du de nyid sgrub ba don du 
BO_T02_D1191:291b-15	skal ldan the tshom med ni spyod pa'i grogs nus par ro //	291b	skal ldan the tshom med ni spyod ba grogs nus ba ro 
BO_T02_D1191:291b-16	mchog thob ni yid las byung ba'i chos kyi phyag rgya gsungs pa'i phyir ro //	291b	mchog thob ni yid las byung ba chos kyi phyag rgya gsungs ba phyir ro 
BO_T02_D1191:291b-17	bud med ni 'dod pa'i bud med 'dra bas so //	291b	bud med ni dod ba bud med dra ba so 
BO_T02_D1191:291b-18	rtog kun yang dag spong ba ni de ltar brten pa'i yon tan no //	291b	rtogs kun yang dag spong ba ni de ltar rten ba yon tan no 
BO_T02_D1191:291b-19	des ni cung zad smyon pa'i brtul zhugs kyi gros bstan to //	291b	des ni cung zad smyon ba brtul jug kyi gros ston to 
BO_T02_D1191:291b-20	de skad du yang /	291b	de skad du yang 
BO_T02_D1191:291b-21	snying la gnas pa'i lha mo che //	291b	snying la gnas ba lha mo che 
BO_T02_D1191:291b-22	yon tan thams cad skyed pa'o //	291b	yon tan thams cad skyed ba 
BO_T02_D1191:291b-23	zhes gsungs so //	291b	zhes gsungs so 
BO_T02_D1191:291b-24	'di'i spyod pa'i ldang tshad kyang le'u drug pa ru /	291b	di spyod ba ldang tshad kyang leu drug ba ru 
BO_T02_D1191:291b-25	cang te'u'i sgra ni bzlas pa ste //	291b	cang teu sgra ni bzlas ba ste 
BO_T02_D1191:291b-26	zhes bya ba la sogs pa 'dir sbyar ro //	291b	zhes byed ba la sogs ba dir sbyor ro 
BO_T02_D1191:291b-27	da ni sngags skyes dang spyod pa bstan pa'i phyir /	291b	da ni sngags skye dang spyod ba ston ba phyir 
BO_T02_D1191:291b-28	yang na phyogs gzhan te sngar gyi dag la yang ngo //	291b	yang na phyogs gzhan te sngar gyi dag la yang ngo 
BO_T02_D1191:291b-29	bdag gi nus pa ni sgom pa dang sngags kyis so //	291b	bdag gi nus ba ni sgom ba dang sngags kyis so 
BO_T02_D1191:291b-30	lha dang lha min la sogs pa dgug pa ni til mchog ma dag go //	291b	lha dang lha min la sogs ba gugs ba ni til mchog ma dag go 
BO_T02_D1191:291b-31	khyer la spyad ni snga ma ltar ro //	291b	khyer la spyod ni snga ma ltar ro 
BO_T02_D1191:291b-32	'dis ni smyon pa'i brtul zhugs chen po'i grogs gang yang rung ba dang 'grogs sam grogs byed par 'gal ba med do //	291b	dis ni smyon ba brtul jug chen po grogs gang yang rung ba dang grogs sam grogs byed ba gal ba med do 
BO_T02_D1191:291b-33	'di'i spyod pa'i rgyu mtshan yang /	291b	di spyod ba rgyu mtshan yang 
BO_T02_D1191:291b-34	a'a li k'a lir rab brtags pas /	291b	aa li ka lir rab rtog ba 
BO_T02_D1191:291b-35	brjod pa bzlas par yang dag bshad //	291b	rjod ba bzlas ba yang dag chad 
BO_T02_D1191:291b-36	ces bya ba la sogs pa le'u drug pa ltar shes par bya'o //	291b	ces byed ba la sogs ba leu drug ba ltar shes ba byed 
BO_T02_D1191:292a-0	da ni tha mal dgag pa'i phyir bdag gi @292a * //	292a	da ni tha mal gog ba phyir bdag gi 
BO_T02_D1191:292a-1	dkyil 'khor bstan pa ni ting nge 'dzin no //	292a	dkyil khor ston ba ni ting nge dzin no 
BO_T02_D1191:292a-2	mngon du ni pra ta ya ste rkyen nam yid ches su yang ngo //	292a	mngon du ni pra ta ya ste rkyen nam yid ches su yang ngo 
BO_T02_D1191:292a-3	gang bshad ni thabs dang shes rab gnyis med dang ldan pa'o //	292a	gang chad ni thabs dang shes rab gnyis med dang ldan ba 
BO_T02_D1191:292a-4	'jigs pa'i gzugs sam tshul ni he ru ka dang bdag med pa'i nga rgyal gyis so //	292a	jigs ba gzugs sam tshul ni he ru ka dang bdag med ba nga rgyal gyis so 
BO_T02_D1191:292a-5	spyod pa longs spyod phyir zhes pa ni tha mal gyi grogs so //	292a	spyod ba longs spyod phyir zhes ba ni tha mal gyi grogs so 
BO_T02_D1191:292a-6	spyod pa ma gsungs pa ni tha mal lam lto dgang ba'i dpung gnyen no //	292a	spyod ba ma gsungs ba ni tha mal lam lto geng ba dpung gnyen no 
BO_T02_D1191:292a-7	de skad du yang kye bcom ldan 'das gal te sihla la sogs pa de zos na ji ltar mi gtsang bar mi 'gyur /	292a	de skad du yang kye joms ldan da gal te sihla la sogs ba de zos na ji ltar mi gtsang ba mi gyur 
BO_T02_D1191:292a-8	bcom ldan 'das kyis bka' stsal pa /	292a	joms ldan da kyis bka stsal ba 
BO_T02_D1191:292a-9	pho nya gtsang sbra dang po ste ;	292a	pho nya gtsang sbra dang po ste 
BO_T02_D1191:292a-10	/ gnyis pa zhi ba'i btung ba yin //	292a	gnyis ba zhi ba thung ba yin 
BO_T02_D1191:292a-11	snod gcig tu ni zas za ba //	292a	snod gcig tu ni zas za ba 
BO_T02_D1191:292a-12	gtsang sbra gsum pa yin par brjod //	292a	gtsang sbra gsum ba yin ba rjod 
BO_T02_D1191:292a-13	rnal 'byor phyi rol la dga' ba //	292a	rnal byor phyi rol la dga ba 
BO_T02_D1191:292a-14	sbrang rtsi 'di ni brtsam par bya //	292a	sbrang rtsi di ni brtsam ba byed 
BO_T02_D1191:292a-15	rang sems dri ma can 'gyur na //	292a	rang sems dri ma can gyur na 
BO_T02_D1191:292a-16	gtsang sbra 'di yis ci zhig bya //	292a	gtsang sbra di yis ci jig byed 
BO_T02_D1191:292a-17	'dod don thams cad sgrub byed pa'i //	292a	dod don thams cad sgrub byed ba 
BO_T02_D1191:292a-18	mi mthun chos rnams gang zhig dang // zas dang longs spyod phyir byas na //	292a	mi mthun chos rnams gang jig dang zas dang longs spyod phyir byed na 
BO_T02_D1191:292a-19	khyi yi skye gnas brgyar skye zhing //	292a	khyi yi skye gnas brgyar skye zhing 
BO_T02_D1191:292a-20	sme sha can du skye bar 'gyur //	292a	sme sha can du skye ba gyur 
BO_T02_D1191:292a-21	dper na la la mar 'dod pas //	292a	dper na la la mar dod ba 
BO_T02_D1191:292a-22	'bad pas chu ni bsrubs gyur kyang //	292a	bad ba chu ni bsrubs gyur kyang 
BO_T02_D1191:292a-23	mar sar 'byung bar mi 'gyur gyi //	292a	mar sar byung ba mi gyur gyi 
BO_T02_D1191:292a-24	lus nyon mongs pa kho na ra zad //	292a	lus nyon mongs ba kho na ra zad 
BO_T02_D1191:292a-25	'tsho ba'i thabs kyi rgyur 'gyur ba //	292a	tsho ba thabs kyi rgyur gyur ba 
BO_T02_D1191:292a-26	'dzin cing mchod par byed pa yi //	292a	dzin cing mchod ba byed ba yi 
BO_T02_D1191:292a-27	rnal 'byor gzhan la brten pa yang //	292a	rnal byor gzhan la rten ba yang 
BO_T02_D1191:292a-28	de bzhin ngal ba don med 'gyur //	292a	de bzhin ngal ba don med gyur 
BO_T02_D1191:292a-29	zhes gsungs pa dang / de kho na nyid kyi don dang ldan na //	292a	zhes gsungs ba dang de kho na nyid kyi don dang ldan na 
BO_T02_D1191:292a-30	dung dang nya phyis mu tig ste //	292a	dung dang nya byid mu tig ste 
BO_T02_D1191:292a-31	gsum ka rgyu las byung yin na //	292a	gsum ka rgyu las byung yin na 
BO_T02_D1191:292a-32	chos kyi ye shes lus can gyi //	292a	chos kyi ye shes lus can gyi 
BO_T02_D1191:292a-33	thod pa la ni su zhig smod //	292a	thod ba la ni su jig smod 
BO_T02_D1191:292a-34	ces gsungs so //	292a	ces gsungs so 
BO_T02_D1191:292a-35	da ni bsam pa'i khyad par yang /	292a	da ni bsam ba khyad ba yang 
BO_T02_D1191:292a-36	yid ni brtan nam g-yo zhes bya ba ni bskyed pa'i rim pa spyi'i mtshan nyid tsam mo //	292a	yid ni brtan nam g-yo zhes byed ba ni skyed ba rim ba spyi mtshan nyid tsam mo 
BO_T02_D1191:292a-37	rang gi sems brtan pa ni yid mi g-yo bar ro //	292a	rang gi sems brtan ba ni yid mi g-yo ba ro 
BO_T02_D1191:292a-38	rdo rje snying pos gsol zhes pa ni gzhan la ji ltar rigs pa'o //	292a	rdo rje snying pos gsol zhes ba ni gzhan la ji ltar rigs ba 
BO_T02_D1191:292a-39	bdag med rnal 'byor ni bdag med par bsgoms par ldan pa'i bud med do //	292a	bdag med rnal byor ni bdag med ba sgom ba ldan ba bud med do 
BO_T02_D1191:292a-40	phyag rgya nyid ces ji ltar zhes pa ni spong ba ste /	292a	phyag rgya nyid ces ji ltar zhes ba ni spong ba ste 
BO_T02_D1191:292a-41	rang nyid phyag rgya yin na /	292a	rang nyid phyag rgya yin na 
BO_T02_D1191:292a-42	de'i rgyu mtshan bstan pa'i phyir phyag rgya ni rang nyid yin pa'i phyir ro //	292a	de rgyu mtshan ston ba phyir phyag rgya ni rang nyid yin ba phyir ro 
BO_T02_D1191:292b-0	phyag rgya gnyis ni yang phyag rgya la brten pa'i @292b dngos grub ji ltar 'gyur zhes pa ni thabs la ma brten pas spong ba'i sgra'o //	292b	phyag rgya gnyis ni yang phyag rgya la rten ba dngos grub ji ltar gyur zhes ba ni thabs la ma rten ba spong ba sgra 
BO_T02_D1191:292b-1	phyag rgya zhes pa ni phyag rgya chen po'i ste dbyer med do //	292b	phyag rgya zhes ba ni phyag rgya chen po ste dbyer med do 
BO_T02_D1191:292b-2	bcom ldan 'das kyis gsungs pa ni de'i yan lag go //	292b	joms ldan da kyis gsungs ba ni de yan lag go 
BO_T02_D1191:292b-3	bud med gzugs ni spang zhes pa ni phyag rgya'i rten rnam par bsgyur ba ste bstan pa'o //	292b	bud med gzugs ni spong zhes ba ni phyag rgya rten rnam ba sgyur ba ste ston ba 
BO_T02_D1191:292b-4	de bshad pa ste nu ma spang bar 'brel lo //	292b	de chad ba ste nu ma spong ba brel lo 
BO_T02_D1191:292b-5	bo lar bsgyur te ji ltar zhe na /	292b	bo lar sgyur te ji ltar zhe na 
BO_T02_D1191:292b-6	kakko la dbus gnas ni dbus nas skyes pa'o //	292b	kakko la dbus gnas ni dbus nas skye ba 
BO_T02_D1191:292b-7	'gram gnyis ni mkhur ba'o //	292b	grams gnyis ni mkhur ba 
BO_T02_D1191:292b-8	dril bu ni 'bras bu'o //	292b	dril bu ni bras bu 
BO_T02_D1191:292b-9	ze'u 'bru ni kon ta'o //	292b	zeu bru ni kon ta 
BO_T02_D1191:292b-10	bo la ni rin po che'i pho brang ngo //	292b	bo la ni rin po che pho brang ngo 
BO_T02_D1191:292b-11	de nas skyes bu nyid du 'brel lo //	292b	de nas skye bu nyid du brel lo 
BO_T02_D1191:292b-12	ji ltar zhen 'bad pa med par skyes bur 'gyur ro //	292b	ji ltar zhen bad ba med ba skye bur gyur ro 
BO_T02_D1191:292b-13	ci'i phyir zhe na /	292b	ci phyir zhe na 
BO_T02_D1191:292b-14	gsal bar nus pa'i phyir ro //	292b	gsal ba nus ba phyir ro 
BO_T02_D1191:292b-15	'di las skyes bur 'gyur ba de las so //	292b	di las skye bur gyur ba de las so 
BO_T02_D1191:292b-16	phyag rgya'i dngos grub phyag rgya chen po sgrub par byed nus pa kho na'o //	292b	phyag rgya dngos grub phyag rgya chen po sgrub ba byed nus ba kho na 
BO_T02_D1191:292b-17	yang spangs gzhan zhes pa ni bdag gzugs bsgyur te gzhan zhes pa ni kakko la las gzhan pa'o //	292b	yang spong gzhan zhes ba ni bdag gzugs sgyur te gzhan zhes ba ni kakko la las gzhan ba 
BO_T02_D1191:292b-18	bcom ldan 'das kyi gzugs ni he ru ka'o //	292b	joms ldan da kyi gzugs ni he ru ka 
BO_T02_D1191:292b-19	bstan pa de bshad pa'i phyir lhag ma zhes pa ste bo lla las gzhan pa'i sku'o //	292b	ston ba de chad ba phyir lhag ma zhes ba ste bo lla las gzhan ba sku 
BO_T02_D1191:292b-20	bdag nyid chen po sgeg pa la sogs pa'i nyams so //	292b	bdag nyid chen po sgeg ba la sogs ba nyams so 
BO_T02_D1191:292b-21	dga' chen he ru ka'i gzugs ni thabs bde ba dang ldan pa'o //	292b	dga chen he ru ka gzugs ni thabs bde ba dang ldan ba 
BO_T02_D1191:292b-22	he ru ka sbyor ni sku gsung thugs su'o //	292b	he ru ka sbyor ni sku gsung thugs su 
BO_T02_D1191:292b-23	de nas gsal bar nus pa'i rnal 'byor du 'brel lo //	292b	de nas gsal ba nus ba rnal byor du brel lo 
BO_T02_D1191:292b-24	shin tu goms pa las byung ba'i phyir ro //	292b	shin tu goms ba las byung ba phyir ro 
BO_T02_D1191:292b-25	'di las ni he ru kar bsgyur ba de las so //	292b	di las ni he ru kar sgyur ba de las so 
BO_T02_D1191:292b-26	phyag rgya'i dngos grub ni phyag rgya chen por bsgyur nus pa kho na'o //	292b	phyag rgya dngos grub ni phyag rgya chen por sgyur nus ba kho na 
BO_T02_D1191:292b-27	da ni skye ba dag par bstan pa'i phyir /	292b	da ni skye ba dag ba ston ba phyir 
BO_T02_D1191:292b-28	skye dang 'jig pa ni tshogs gnyis sam /	292b	skye dang jig ba ni tshogs gnyis sam 
BO_T02_D1191:292b-29	a'a li k'a li las sam /	292b	aa li ka li las sam 
BO_T02_D1191:292b-30	zla ba nyi ma'am /	292b	zla ba nyi ma 
BO_T02_D1191:292b-31	byang chub par bskyed pa'am /	292b	byang chub ba skyed ba 
BO_T02_D1191:292b-32	rjes su chags par zhu ba la sogs pa'o //	292b	rjes su chags ba ju ba la sogs ba 
BO_T02_D1191:292b-33	thabs dang shes rab mi 'ching mi gnod ces pa ni de rnams thabs dang shes rab yin pa'i phyir ro //	292b	thabs dang shes rab mi ching mi gnod ces ba ni de rnams thabs dang shes rab yin ba phyir ro 
BO_T02_D1191:292b-34	bstan pa de bshad pa'i phyir thabs ni 'byung ba zhes bya ba ni skye ba ste /	292b	ston ba de chad ba phyir thabs ni byung ba zhes byed ba ni skye ba ste 
BO_T02_D1191:292b-35	bsod nams kyi tshogs dang / k'a li dang / nyi ma dang / byang chub pa lngas bskyed pa la sogs pa'o //	292b	bsod nams kyi tshogs dang ka li dang nyi ma dang byang chub ba lngas skyed ba la sogs ba 
BO_T02_D1191:292b-36	de'i phyir de rnams ni thabs yin pas mya ngan las 'das pa mthar phyin pa ni lhag ma'o //	292b	de phyir de rnams ni thabs yin ba mya ngan las da ba mthar phyin ba ni lhag ma 
BO_T02_D1191:293a-0	yang 'jig pa ni ye shes kyi tshogs dang a'a li k'a li dang zla ba dang rjes su chags pas zhu ba la sogs pa kun @293a * //	293a	yang jig ba ni ye shes kyi tshogs dang aa li ka li dang zla ba dang rjes su chags ba ju ba la sogs ba kun 
BO_T02_D1191:293a-1	nas gang yang rung ba'o //	293a	nas gang yang rung ba 
BO_T02_D1191:293a-2	shes rab ni 'di rnams kyi rang bzhin yin pas srid pa mthar byed pa'o //	293a	shes rab ni di rnams kyi rang bzhin yin ba srid ba mthar byed ba 
BO_T02_D1191:293a-3	de dag bsdus pa'i phyir /	293a	de dag sdud ba phyir 
BO_T02_D1191:293a-4	de nas zhes pa ni shes rab yin pas na'o //	293a	de nas zhes ba ni shes rab yin ba na 
BO_T02_D1191:293a-5	'di la ni ye shes la sogs pas na'o //	293a	di la ni ye shes la sogs ba na 
BO_T02_D1191:293a-6	de nyid las ni zhes pa ni bsod nams tshogs la sogs pa'o ;	293a	de nyid las ni zhes ba ni bsod nams tshogs la sogs ba 
BO_T02_D1191:293a-7	/ des na zhes pa lhag ma ste thabs yin pas so //	293a	des na zhes ba lhag ma ste thabs yin ba so 
BO_T02_D1191:293a-8	gang la'am la la ni tha mal pa'i tshe na'o //	293a	gang la la la ni tha mal ba tshe na 
BO_T02_D1191:293a-9	'jig pas 'jig pa'am zad par 'gyur zhes pa ni zhig nas med par ro //	293a	jig ba jig ba zad ba gyur zhes ba ni jig nas med ba ro 
BO_T02_D1191:293a-10	'jig pa'i dngos po ni gdod ma nas shes rab yin pas 'jig pa'i rgyu med pa'o //	293a	jig ba dngos po ni gdod ma nas shes rab yin ba jig ba rgyu med ba 
BO_T02_D1191:293a-11	zag pa med pa ni zhig nas zad pa yin pas so //	293a	zag ba med ba ni jig nas zad ba yin ba so 
BO_T02_D1191:293a-12	de bzhin du yang thabs skye ba la yang lhag ma khong nas phyung ste shes par bya ste /	293a	de bzhin du yang thabs skye ba la yang lhag ma khong nas byin ste shes ba byed ste 
BO_T02_D1191:293a-13	la la skye ba skye bar 'gyur //	293a	la la skye ba skye ba gyur 
BO_T02_D1191:293a-14	zhes 'byung ste /	293a	zhes byung ste 
BO_T02_D1191:293a-15	nyon mongs pa'i skye ba yin pas so //	293a	nyon mongs ba skye ba yin ba so 
BO_T02_D1191:293a-16	skye ba'i dngos med zad par 'gyur //	293a	skye ba dngos med zad ba gyur 
BO_T02_D1191:293a-17	zhes pa thabs dang shes rab kyis skye ba yin pa'i phyir ro //	293a	zhes ba thabs dang shes rab kyis skye ba yin ba phyir ro 
BO_T02_D1191:293a-18	de dag gis ni bskyed pa'i rim pa thabs kyi cho ga dag par byas nas /	293a	de dag gis ni skyed ba rim ba thabs kyi cho ga dag ba byed nas 
BO_T02_D1191:293a-19	bskyed pa lha'i mtshan ma dag pa'i phyir bskyed pa'i rim pa ni rnal 'byor 'dis las dang po nas bzung ba'o //	293a	skyed ba lha mtshan ma dag ba phyir skyed ba rim ba ni rnal byor dis las dang po nas bzung ba 
BO_T02_D1191:293a-20	brtul zhugs can ni bskyed rim mthar phyin pa'i bar gyis so //	293a	brtul jug can ni skyed rim mthar phyin ba ba gyis so 
BO_T02_D1191:293a-21	spros pa ni kha dog dang mtshan ma la sogs pa'o //	293a	spros ba ni kha dog dang mtshan ma la sogs ba 
BO_T02_D1191:293a-22	bsgom pa ni gsal bar ro //	293a	bsgom ba ni gsal ba ro 
BO_T02_D1191:293a-23	rmi lam ltar gsal ba sems kyi chos yin pas so //	293a	rmi lam ltar gsal ba sems kyi chos yin ba so 
BO_T02_D1191:293a-24	de'i phyir / spros pa nyid ni spros pa med //	293a	de phyir spros ba nyid ni spros ba med 
BO_T02_D1191:293a-25	ces bya ste bskyed pa'i ngo bo dag par byed pa'o /	293a	ces byed ste skyed ba ngo bo dag ba byed ba 
BO_T02_D1191:293a-26	da ni bskyed pa'i rim pa'i yon tan nam spyod yul dag par bstan pa'i phyir ;	293a	da ni skyed ba rim ba yon tan nam spyod yul dag ba ston ba phyir 
BO_T02_D1191:293a-27	/ ji ltar sgyu ma zhes pa ni rig ma la brten pa la sogs pas bde ba sgyu ma lta bu myong ba'o //	293a	ji ltar sgyu ma zhes ba ni rig ma la rten ba la sogs ba bde ba sgyu ma lta bu myong ba 
BO_T02_D1191:293a-28	de bzhin rmi lam gsal ba sems kyi chos su'o //	293a	de bzhin rmi lam gsal ba sems kyi chos su 
BO_T02_D1191:293a-29	da ni skye ba'i rten dag par bstan pa'i phyir //	293a	da ni skye ba rten dag ba ston ba phyir 
BO_T02_D1191:293a-30	ji ltar ni gzhal yas khang ngo //	293a	ji ltar ni jal yas khang ngo 
BO_T02_D1191:293a-31	bar srid dam dri za'i grong khyer ni nam mkha' la 'tsho ba'i khang bzangs so //	293a	ba srid dam dri za grong khyer ni nam mkha la tsho ba khang bzangs so 
BO_T02_D1191:293a-32	rtag tu goms pa'i sbyor ba ni dag pa dang ldan pas snga ma ltar ro //	293a	rtag tu goms ba sbyor ba ni dag ba dang ldan ba snga ma ltar ro 
BO_T02_D1191:293a-33	dkyil 'khor nyid kyang de bzhin snang ni bskyed rim de ltar shes nas rdzogs rim la sbyor nus pas so //	293a	dkyil khor nyid kyang de bzhin snang ni skyed rim de ltar shes nas rdzogs rim la sbyor nus ba so 
BO_T02_D1191:293a-34	da ni rdzogs pa'i rim pa bstan pa'i phyir /	293a	da ni rdzogs ba rim ba ston ba phyir 
BO_T02_D1191:293b-0	phyag rgya chen po'i dbang bskur ni @293b kun rdzob phyag rgya chen po'i gzugs phal pa'i padma can la brjod pa ste las kyi phyag rgya'o //	293b	phyag rgya chen po dbang skur ni kun rdzob phyag rgya chen po gzugs phal ba padma can la rjod ba ste las kyi phyag rgya 
BO_T02_D1191:293b-1	dbang bskur ni gsum pa dang 'dra ba las rten khyad par can du nyams su myong ba'o //	293b	dbang skur ni gsum ba dang dra ba las rten khyad ba can du nyams su myong ba 
BO_T02_D1191:293b-2	ji ltar gzung ba'i bde chen po ni zla ba gzung ba'i man ngag las skyes pa'o //	293b	ji ltar gzung ba bde chen po ni zla ba gzung ba man ngag las skye ba 
BO_T02_D1191:293b-3	de'i byin rlabs sam mthu ni gsal ba'i bde ba'o //	293b	de byin rlabs sam mthu ni gsal ba bde ba 
BO_T02_D1191:293b-4	byin rlabs skyes pa las rten dang brten par 'gyur bas dkyil 'khor yin pa kho na'o //	293b	byin rlabs skye ba las rten dang rten ba gyur ba dkyil khor yin ba kho na 
BO_T02_D1191:293b-5	gzhan las dkyil 'khor 'byung ba med ni lhan cig skyes las gzhan pa las so //	293b	gzhan las dkyil khor byung ba med ni lhan cig skye las gzhan ba las so 
BO_T02_D1191:293b-6	de ni gzhan lus shes rab la brten pa'o //	293b	de ni gzhan lus shes rab la rten ba 
BO_T02_D1191:293b-7	yang phyag rgya chen po ni lte pa la gnas pa'i thig le'am yi ge'o //	293b	yang phyag rgya chen po ni lte ba la gnas ba thig le yi ge 
BO_T02_D1191:293b-8	dbang bskur ba ni spyi bo'i ham las zhu ba ste gur kum gyi char la sogs pa dang ldan pa'o //	293b	dbang skur ba ni spyi bo ham las ju ba ste gur kum gyi char la sogs ba dang ldan ba 
BO_T02_D1191:293b-9	shes pa'i bde chen ni gsal ba'i bde ba'o //	293b	shes ba bde chen ni gsal ba bde ba 
BO_T02_D1191:293b-10	gzhan dag snga ma ltar ro //	293b	gzhan dag snga ma ltar ro 
BO_T02_D1191:293b-11	de ni rang lus thabs la brten pa'o //	293b	de ni rang lus thabs la rten ba 
BO_T02_D1191:293b-12	gsum pa chags bral gyi dbang bskur ba ste nyams su myong ba ni snga ma dang 'dra'o //	293b	gsum ba chags bral gyi dbang skur ba ste nyams su myong ba ni snga ma dang dra 
BO_T02_D1191:293b-13	yang phyag rgya chen po ni shes rab lha mo bla na med pa'o //	293b	yang phyag rgya chen po ni shes rab lha mo bla na med ba 
BO_T02_D1191:293b-14	dbang bskur ba ni de bsten pa'i thabs chags pa dang chags bral lta bu'i tshul lo //	293b	dbang skur ba ni de sten ba thabs chags ba dang chags bral lta bu tshul lo 
BO_T02_D1191:293b-15	shes pa'i bde ba che ni gnyis su med pa'i shes pa 'ba' zhig go //	293b	shes ba bde ba che ni gnyis su med ba shes ba ba jig go 
BO_T02_D1191:293b-16	byin gyis brlabs ni snang ba byin gyis rlob pa'o //	293b	byin gyis brlabs ni snang ba byin gyis rlob ba 
BO_T02_D1191:293b-17	gzhan las ni gnyug ma'i dbang po ma smin pa las so //	293b	gzhan las ni gnyug ma dbang po ma smin ba las so 
BO_T02_D1191:293b-18	dkyil 'khor 'byung ba med na sgro gsum nus pa med pas rkang pa nyed pa dang dkyil 'khor med pa dang / des mtshon nas phyag rgya dang sngags kyang med pa ste yang dag pa'i brtul zhugs dang mi ldan pa zhes bya ba ni tha tshig go //	293b	dkyil khor byung ba med na sgro gsum nus ba med ba rkang ba nyed ba dang dkyil khor med ba dang des mtshon nas phyag rgya dang sngags kyang med ba ste yang dag ba brtul jug dang mi ldan ba zhes byed ba ni tha tshig go 
BO_T02_D1191:293b-19	da ni de'i rgyu mtshan rang snang ba'i man ngag bstan pa ni go sla'o //	293b	da ni de rgyu mtshan rang snang ba man ngag ston ba ni go sla 
BO_T02_D1191:293b-20	bde ba gnag cing zhes bya ba la sogs pa ni rten gyi dkyil 'khor mtshon te //	293b	bde ba gnag cing zhes byed ba la sogs ba ni rten gyi dkyil khor mtshon te 
BO_T02_D1191:293b-21	bde ba chen po kha dog rnam pa lngas mtshon pa'o //	293b	bde ba chen po kha dog rnam ba lngas mtshon ba 
BO_T02_D1191:293b-22	yang bsten pa'i dkyil 'khor mtshon te /	293b	yang sten ba dkyil khor mtshon te 
BO_T02_D1191:293b-23	nag po ni rdo rje 'chang /	293b	nag po ni rdo rje chang 
BO_T02_D1191:293b-24	ser po ni rin chen 'byung ldan /	293b	ser po ni rin chen byung ldan 
BO_T02_D1191:293b-25	dmar po snang ba mtha' yas /	293b	dmar po snang ba mtha yas 
BO_T02_D1191:293b-26	dkar po rnam par snang mdzad /	293b	dkar po rnam ba snang mdzad 
BO_T02_D1191:293b-27	ljang gu don yod grub pa //	293b	ljang gu don yod grub ba 
BO_T02_D1191:293b-28	sngon po mi bskyod pa mtshon pa'o //	293b	sngon po mi skyod ba mtshon ba 
BO_T02_D1191:293b-29	de bzhin du rgyu ba dang mi rgyu ba la sogs pa thams cad phyag rgya chen po'i bde bas mtshon pa'o //	293b	de bzhin du rgyu ba dang mi rgyu ba la sogs ba thams cad phyag rgya chen po bde ba mtshon ba 
BO_T02_D1191:294a-0	@294a * // de yang ;	294a	de yang 
BO_T02_D1191:294a-1	/ rdo rje sems dpa' bde //	294a	rdo rje sems dpa bde 
BO_T02_D1191:294a-2	zhes pa la go bzlog ste /	294a	zhes ba la go bzlog ste 
BO_T02_D1191:294a-3	snang ba bde ba chen po nyid du rdo rje sems dpa' brjod do //	294a	snang ba bde ba chen po nyid du rdo rje sems dpa rjod do 
BO_T02_D1191:294a-4	de nas bde ba chen po la the tshom dri ba'i phyir /	294a	de nas bde ba chen po la the tshom dri ba phyir 
BO_T02_D1191:294a-5	rdo rje snying pos gsol pa /	294a	rdo rje snying pos gsol ba 
BO_T02_D1191:294a-6	rdzogs pa'i rim pa'i rnal 'byor ni dbang las thob cing dkyil 'khor du gnas pa'i bde chen no //	294a	rdzogs ba rim ba rnal byor ni dbang las thob cing dkyil khor du gnas ba bde chen no 
BO_T02_D1191:294a-7	satva su kha ste dam pa'am de'i bde ba ni rdzogs rim gyi bde chen no //	294a	satva su kha ste dam ba de bde ba ni rdzogs rim gyi bde chen no 
