segmentnr	original	folio	stemmed
BO_T02_D1333:299a-35	ye shes gsum gyi rim pa las //	299a	ye shes gsum gyi rim ba las 
BO_T02_D1333:299a-36	dam pa'i bde ba myong byed cing //	299a	dam ba bde ba myong byed cing 
BO_T02_D1333:299a-37	sangs rgyas rin chen snod kyi ni //	299a	sangs rgya rin chen snod kyi ni 
BO_T02_D1333:299a-38	g-yon ngos la ni rtsa yi gnas //	299a	g-yon ngos la ni rtsa yi gnas 
BO_T02_D1333:299a-39	de ni khag mu kha dngos //	299a	de ni khag mu kha dngos 
BO_T02_D1333:299a-40	rdor dbyings dbang phyug ma ni nyid //	299a	rdar dbyings dbang phyug ma ni nyid 
BO_T02_D1333:299a-41	thabs gzhan dag gis byang chub ni //	299a	thabs gzhan dag gis byang chub ni 
BO_T02_D1333:299a-42	nam yang rnyed par yong mi 'gyur //	299a	nam yang rnyed ba yong mi gyur 
BO_T02_D1333:299a-43	de bas lhan cig mi gnas pa //	299a	de ba lhan cig mi gnas ba 
BO_T02_D1333:299a-44	dus 'di phyin chad ma byed cig / de la yan lag dri zhim gos bzang brgyan //	299a	dus di phyin chad ma byed cig de la yan lag dri zhim gos bzang rgyan 
BO_T02_D1333:299a-45	yan lag me tog sna tshogs mang pos brgyan //	299a	yan lag me tog sna tshogs mang pos rgyan 
BO_T02_D1333:299a-46	gos med chu skyes sig sig ngag byas te //	299a	gos med chu skye sig sig ngag byed te 
BO_T02_D1333:299a-47	chos kyi 'byung gnas gsal bar ston par byed //	299a	chos kyi byung gnas gsal ba ston ba byed 
BO_T02_D1333:299a-48	dri chen dri chu za ba 'di //	299a	dri chen dri chu za ba di 
BO_T02_D1333:299b-0	skyes bu khyod kyis nus sam @299b ci //	299b	skye bu khyod kyis nus sam ci 
BO_T02_D1333:299b-1	rakta shu kra sha chen dang // bud med brtul zhugs de bzhin no //	299b	rakta shu kra sha chen dang bud med brtul jug de bzhin no 
BO_T02_D1333:299b-2	bha ga'i padma 'jib nus sam //	299b	bha ga padma jib nus sam 
BO_T02_D1333:299b-3	skyes bu smros dang ji lta bu //	299b	skye bu smros dang ji lta bu 
BO_T02_D1333:299b-4	lha mo bdag gis ci mi nus //	299b	lha mo bdag gis ci mi nus 
BO_T02_D1333:299b-5	rakta shu kra sogs za nus //	299b	rakta shu kra sogs za nus 
BO_T02_D1333:299b-6	rtag tu bud med brtul zhugs bgyid //	299b	rtag tu bud med brtul jug bgyid 
BO_T02_D1333:299b-7	bha ga yang ni gzhib par bya //	299b	bha ga yang ni jib ba byed 
BO_T02_D1333:299b-8	de nas dga' ba'i bdag nyid des //	299b	de nas dga ba bdag nyid des 
BO_T02_D1333:299b-9	byams pa'i spyan ras kyis ni gzigs //	299b	byams ba spyan ras kyis ni gzigs 
BO_T02_D1333:299b-10	bde ba thams cad 'dug pa ni //	299b	bde ba thams cad dug ba ni 
BO_T02_D1333:299b-11	bdag gis pad rgyas ae ma'o //	299b	bdag gis pad rgya ae ma 
BO_T02_D1333:299b-12	gang 'di rab dang byed pa yi //	299b	gang di rab dang byed ba yi 
BO_T02_D1333:299b-13	de yi mdun du bdag 'dug gis //	299b	de yi mdun du bdag dug gis 
BO_T02_D1333:299b-14	ji ltar padma'i don gyis shig / yang dag sangs rgyas mnyes sogs bya //	299b	ji ltar padma don gyis shig yang dag sangs rgya mnyes sogs byed 
BO_T02_D1333:299b-15	nyid kyi bde chen rgyal po ni //	299b	nyid kyi bde chen rgyal po ni 
BO_T02_D1333:299b-16	'di ni dus rtag yod phyir ro //	299b	di ni dus rtag yod phyir ro 
BO_T02_D1333:299b-17	bde ba chen po'i dmar thigs 'di //	299b	bde ba chen po dmar thigs di 
BO_T02_D1333:299b-18	ngo yi chu skyes kyis mnyes kyis //	299b	ngo yi chu skye kyis mnyes kyis 
BO_T02_D1333:299b-19	de nyid gsum gyi dga' sbyor bas //	299b	de nyid gsum gyi dga sbyor ba 
BO_T02_D1333:299b-20	rdo rje chu skyes bskyod par gyis //	299b	rdo rje chu skye skyod ba gyis 
BO_T02_D1333:299b-21	brtan pa'i don ni khyod kyis gyis //	299b	brtan ba don ni khyod kyis gyis 
BO_T02_D1333:299b-22	brtan pa med na bde mi 'grub //	299b	brtan ba med na bde mi grub 
BO_T02_D1333:299b-23	sngar gsungs pa yi bla ma'i bka' //	299b	sngar gsungs ba yi bla ma bka 
BO_T02_D1333:299b-24	ma brjed rtse gcig gis ni bsam //	299b	ma brjed rtse gcig gis ni bsam 
BO_T02_D1333:299b-25	rdor dbyings dbang phyug ma yi rtsa //	299b	rdar dbyings dbang phyug ma yi rtsa 
BO_T02_D1333:299b-26	g-yon gyi ngos la bzhugs pa ni //	299b	g-yon gyi ngos la bzhugs ba ni 
BO_T02_D1333:299b-27	bla ma'i man ngag yang dag gis //	299b	bla ma man ngag yang dag gis 
BO_T02_D1333:299b-28	phra mo'i lta bas blta bar bya //	299b	phra mo lta ba lta ba byed 
BO_T02_D1333:299b-29	lta ba'i bdag nyid rnal 'byor gyis //	299b	lta ba bdag nyid rnal byor gyis 
BO_T02_D1333:299b-30	sa bon 'bab par mi bya'o //	299b	sa bon bab ba mi byed 
BO_T02_D1333:299b-31	sa bon snying po yod pa na //	299b	sa bon snying po yod ba na 
BO_T02_D1333:299b-32	ngo mtshar dga' ba'i bde ba 'byung //	299b	ngo mtshar dga ba bde ba byung 
BO_T02_D1333:299b-33	thams cad bde ba'i gter gyur pa'i //	299b	thams cad bde ba gter gyur ba 
BO_T02_D1333:299b-34	byang chub sems bde babs gyur na //	299b	byang chub sems bde bab gyur na 
BO_T02_D1333:299b-35	phung po rnam shes brgyal 'ong bas //	299b	phung po rnam shes brgyal ng ba 
BO_T02_D1333:299b-36	dngos grub rab de ga la 'grub //	299b	dngos grub rab de ga la grub 
BO_T02_D1333:299b-37	la la mda' la mnyam sbyor bas //	299b	la la mda la mnyam sbyor ba 
BO_T02_D1333:299b-38	reg bya la ni bde 'di 'byung //	299b	reg byed la ni bde di byung 
BO_T02_D1333:299b-39	de dag smin pas mchog gi dga' //	299b	de dag smin ba mchog gi dga 
BO_T02_D1333:299b-40	snang ba mched pa'i gzugs can tsam //	299b	snang ba mched ba gzugs can tsam 
BO_T02_D1333:299b-41	bskyod pa'i reg bya babs pa yis //	299b	skyod ba reg byed bab ba yis 
BO_T02_D1333:299b-42	chad dang snang ba thob pa yin //	299b	chad dang snang ba thob ba yin 
BO_T02_D1333:299b-43	lta ba brtan pas de nyid la //	299b	lta ba brtan ba de nyid la 
BO_T02_D1333:299b-44	rnal 'byor bas ni mi g-yo blta //	299b	rnal byor ba ni mi g-yo lta 
BO_T02_D1333:299b-45	la la'i blta ba nam mkha' yi //	299b	la la lta ba nam mkha yi 
BO_T02_D1333:299b-46	mda' la gnyis kyi pho brang mnan //	299b	mda la gnyis kyi pho brang gnon 
BO_T02_D1333:299b-47	rdo rje skyil krung gi ni sems //	299b	rdo rje skyil krung gi ni sems 
BO_T02_D1333:299b-48	rin chen nang du blta bar bya //	299b	rin chen nang du lta ba byed 
BO_T02_D1333:299b-49	gsung lam gyis ni brjod med pa'i //	299b	gsung lam gyis ni rjod med ba 
BO_T02_D1333:299b-50	ye shes mchog 'di skye bar 'gyur //	299b	ye shes mchog di skye ba gyur 
BO_T02_D1333:299b-51	'di ni de nyid man ngag yin //	299b	di ni de nyid man ngag yin 
BO_T02_D1333:299b-52	mkhas pa yis kyang rnyed dka' ba //	299b	mkhas ba yis kyang rnyed dka ba 
BO_T02_D1333:299b-53	skal dang ldan pa'i don bsgrub phyir //	299b	skal dang ldan ba don sgrub phyir 
BO_T02_D1333:299b-54	de ni bdag gis gsal bar byas //	299b	de ni bdag gis gsal ba byed 
BO_T02_D1333:300a-0	'dod chags @300a * //	300a	dod chags 
BO_T02_D1333:300a-1	ma yin chags bral min //	300a	ma yin chags bral min 
BO_T02_D1333:300a-2	dbu mar yang ni mi dmigs so //	300a	dbu mar yang ni mi dmigs so 
BO_T02_D1333:300a-3	de ni yang dag dri med gnas //	300a	de ni yang dag dri med gnas 
BO_T02_D1333:300a-4	bde ba chen po'i 'bras gzugs can //	300a	bde ba chen po bras gzugs can 
BO_T02_D1333:300a-5	ye shes lta ba'i rnal 'byor na //	300a	ye shes lta ba rnal byor na 
BO_T02_D1333:300a-6	'gro ba med pa'i bde ba brtan //	300a	gro ba med ba bde ba brtan 
BO_T02_D1333:300a-7	snga dro dus na nyin gcig dang // bskal pa stong gi bar du ni //	300a	snga dro dus na nyin gcig dang bskal ba stong gi ba du ni 
BO_T02_D1333:300a-8	dpal rdor dbang phyug ji lta bar //	300a	dpal rdar dbang phyug ji lta ba 
BO_T02_D1333:300a-9	ye shes nga rgyal brtan sbyor ba'o //	300a	ye shes nga rgyal brtan sbyor ba 
BO_T02_D1333:300a-10	kye mgon gang gis khyod la bstod //	300a	kye mgon gang gis khyod la bstod 
BO_T02_D1333:300a-11	ji tsam bdag gis khyod bstod bya //	300a	ji tsam bdag gis khyod bstod byed 
BO_T02_D1333:300a-12	tshad med pa dang brjod mi nus //	300a	tshad med ba dang rjod mi nus 
BO_T02_D1333:300a-13	rmad byung chen po gzhal du med //	300a	rmad byung chen po jal du med 
BO_T02_D1333:300a-14	khyod kyi yon tan yang dag ni //	300a	khyod kyi yon tan yang dag ni 
BO_T02_D1333:300a-15	kha cig gis ni brjod mi nus //	300a	kha cig gis ni rjod mi nus 
BO_T02_D1333:300a-16	cig gis dad pas ci bstod kyang //	300a	cig gis dad ba ci bstod kyang 
BO_T02_D1333:300a-17	de ni bdag la bzod par mdzod //	300a	de ni bdag la bzod ba mdzod 
BO_T02_D1333:300a-18	reg bya nang 'jam la phyag 'tshal //	300a	reg byed nang jam la phyag tshal 
BO_T02_D1333:300a-19	reg bya nang grol la phyag 'tshal //	300a	reg byed nang grol la phyag tshal 
BO_T02_D1333:300a-20	reg bya nang sbyin la phyag 'tshal //	300a	reg byed nang sbyin la phyag tshal 
BO_T02_D1333:300a-21	bzhi pa'i dbang bskur mchog 'di ni //	300a	bzhi ba dbang skur mchog di ni 
BO_T02_D1333:300a-22	mchog gi dbang phyug bdag la stsol //	300a	mchog gi dbang phyug bdag la stsol 
BO_T02_D1333:300a-23	khyod kyis srog chags gsad par bya khyod kyis brdzun du smra bar gyis //	300a	khyod kyis srog chags gsad ba byed khyod kyis brdzun du smra ba gyis 
BO_T02_D1333:300a-24	ma byin par yang khyod kyis long //	300a	ma byin ba yang khyod kyis long 
BO_T02_D1333:300a-25	gzhan gyi bud med spyad par gyis //	300a	gzhan gyi bud med spyod ba gyis 
BO_T02_D1333:300a-26	di rnams byas na sdig med cing //	300a	di rnams byed na sdig med cing 
BO_T02_D1333:300a-27	bsod nams chen po 'byung bar 'gyur //	300a	bsod nams chen po byung ba gyur 
BO_T02_D1333:300a-28	de rnams khyod kyis nus na ni //	300a	de rnams khyod kyis nus na ni 
BO_T02_D1333:300a-29	bzhi pa'i dbang ni sbyin par bya //	300a	bzhi ba dbang ni sbyin ba byed 
BO_T02_D1333:300a-30	khyod kyi zhabs kyi bka' drin la //	300a	khyod kyi zhabs kyi bka drin la 
BO_T02_D1333:300a-31	mgon po chen po bdag gis ni //	300a	mgon po chen po bdag gis ni 
BO_T02_D1333:300a-32	slob pa'i spyod pa sems kyis brtag / ji ltar dbang sbyin rim pas gsungs //	300a	slob ba spyod ba sems kyis rtog ji ltar dbang sbyin rim ba gsungs 
BO_T02_D1333:300a-33	gtong dul gting ring spyod yod na //	300a	gtong dul gting ring spyod yod na 
BO_T02_D1333:300a-34	dbang ni rin chen tshig gis sbyin //	300a	dbang ni rin chen tshig gis sbyin 
BO_T02_D1333:300a-35	shes rab ye shes ma rnyed na //	300a	shes rab ye shes ma rnyed na 
BO_T02_D1333:300a-36	dam tshig sbyin par mi bya'o //	300a	dam tshig sbyin ba mi byed 
BO_T02_D1333:300a-37	dam tshig nyams pas 'jigs phyir ro //	300a	dam tshig nyams ba jigs phyir ro 
BO_T02_D1333:300a-38	phyag na rdo rjes ma gnang ngo //	300a	phyag na rdo rjes ma gnang ngo 
BO_T02_D1333:300a-39	yang dag dbang ni ma rnyed na //	300a	yang dag dbang ni ma rnyed na 
BO_T02_D1333:300a-40	phyi nas de ltar sbyin par bya //	300a	phyi nas de ltar sbyin ba byed 
BO_T02_D1333:300a-41	dbang bskur de ni bzhi pa can //	300a	dbang skur de ni bzhi ba can 
BO_T02_D1333:300a-42	bzhi ru gyes pa yod pas so //	300a	bzhi ru gyes ba yod ba so 
BO_T02_D1333:300a-43	bum pa la sogs nu reg pas //	300a	bum ba la sogs nu reg ba 
BO_T02_D1333:300a-44	dang po'i 'bras bu dga' ba yin //	300a	dang po bras bu dga ba yin 
BO_T02_D1333:300a-45	gnyis pa gsang ba'i sbyin pa yis //	300a	gnyis ba gsang ba sbyin ba yis 
BO_T02_D1333:300a-46	gsang ba mchog gi dga' ba yin //	300a	gsang ba mchog gi dga ba yin 
BO_T02_D1333:300a-47	gsum pa gcig tu sbyor ba yis //	300a	gsum ba gcig tu sbyor ba yis 
BO_T02_D1333:300a-48	shes rab 'dod chags me 'og gis //	300a	shes rab dod chags me g gis 
BO_T02_D1333:300a-49	yongs su gyur pas chad pa yin //	300a	yongs su gyur ba chad ba yin 
BO_T02_D1333:300a-50	de nas shes rab ye shes bshad //	300a	de nas shes rab ye shes chad 
BO_T02_D1333:300a-51	de yi 'gog pa bzhi pa yin //	300a	de yi gog ba bzhi ba yin 
BO_T02_D1333:300a-52	rang bzhin de ni de ltar 'ong //	300a	rang bzhin de ni de ltar ng 
BO_T02_D1333:300a-53	de ni dgongs par bshad ma yin //	300a	de ni dgongs ba chad ma yin 
BO_T02_D1333:300b-0	@300b mkhas pas 'bad pas shes par bya //	300b	mkhas ba bad ba shes ba byed 
BO_T02_D1333:300b-1	bzhi pa yi ni don rnams la //	300b	bzhi ba yi ni don rnams la 
BO_T02_D1333:300b-2	mi mthun pa ni mang smra ste //	300b	mi mthun ba ni mang smra ste 
BO_T02_D1333:300b-3	de la gzhan ni 'di skad gsungs //	300b	de la gzhan ni di skad gsungs 
BO_T02_D1333:300b-4	btang snyoms dngos po bsgom pa yis //	300b	gtong snyom dngos po bsgom ba yis 
BO_T02_D1333:300b-5	'bras yod bde ba'i dngos po ni //	300b	bras yod bde ba dngos po ni 
BO_T02_D1333:300b-6	ye shes gsal bar 'byung bar 'gyur //	300b	ye shes gsal ba byung ba gyur 
BO_T02_D1333:300b-7	btang snyoms dngos por bdag sbyor ba'i //	300b	gtong snyom dngos por bdag sbyor ba 
BO_T02_D1333:300b-8	lha mo'i de nyid bsgom pa yis //	300b	lha mo de nyid bsgom ba yis 
BO_T02_D1333:300b-9	'bras bu'i rgyun ni rnyed par 'gyur //	300b	bras bu rgyun ni rnyed ba gyur 
BO_T02_D1333:300b-10	gzhan gyi gzhung gis de skad gsungs //	300b	gzhan gyi gzhung gis de skad gsungs 
BO_T02_D1333:300b-11	lha yi dngos po med pa dang // btang snyoms dngos po yod pa yis //	300b	lha yi dngos po med ba dang gtong snyom dngos po yod ba yis 
BO_T02_D1333:300b-12	bde ba yod pa 'bras bur 'gyur //	300b	bde ba yod ba bras bur gyur 
BO_T02_D1333:300b-13	gzhan gyi gzhung gis de skad gsungs //	300b	gzhan gyi gzhung gis de skad gsungs 
BO_T02_D1333:300b-14	bag chags bde ba khyer nas ni //	300b	bag chags bde ba khyer nas ni 
BO_T02_D1333:300b-15	bag chags ma yin bde bar 'gyur //	300b	bag chags ma yin bde ba gyur 
BO_T02_D1333:300b-16	yang dag mchog ni rdzogs pa yin //	300b	yang dag mchog ni rdzogs ba yin 
BO_T02_D1333:300b-17	gzhan gyi gzhung gis de skad gsungs //	300b	gzhan gyi gzhung gis de skad gsungs 
BO_T02_D1333:300b-18	bag chags ma yin bde ba'i dngos //	300b	bag chags ma yin bde ba dngos 
BO_T02_D1333:300b-19	lha yi bsgom pa yang dag gis //	300b	lha yi bsgom ba yang dag gis 
BO_T02_D1333:300b-20	rab tu bde ba'i ye shes 'byung //	300b	rab tu bde ba ye shes byung 
BO_T02_D1333:300b-21	de ni gzhan gyis gsungs pa'o //	300b	de ni gzhan gyis gsungs ba 
BO_T02_D1333:300b-22	de gzhung tshad ma ma yin te /	300b	de gzhung tshad ma ma yin te 
BO_T02_D1333:300b-23	de don tshad ma yang ma yin //	300b	de don tshad ma yang ma yin 
BO_T02_D1333:300b-24	btang snyoms bsgom pa'i don gyis ni //	300b	gtong snyom bsgom ba don gyis ni 
BO_T02_D1333:300b-25	'bras bu bde ba rnyed gyur na //	300b	bras bu bde ba rnyed gyur na 
BO_T02_D1333:300b-26	de ni sbyor ba ma yin pa //	300b	de ni sbyor ba ma yin ba 
BO_T02_D1333:300b-27	nam mkha'i me tog skye ba'i dpe //	300b	nam mkha me tog skye ba dpe 
BO_T02_D1333:300b-28	de bzhin gsungs pa kha che yi //	300b	de bzhin gsungs ba kha che yi 
BO_T02_D1333:300b-29	rin chen rdo rje zhabs kyi ni //	300b	rin chen rdo rje zhabs kyi ni 
BO_T02_D1333:300b-30	ma mthong ba la bsgom pa med //	300b	ma mthong ba la bsgom ba med 
BO_T02_D1333:300b-31	mthong ba la yang bsgom pa med //	300b	mthong ba la yang bsgom ba med 
BO_T02_D1333:300b-32	bdag la btang snyoms sbyor yod dam //	300b	bdag la gtong snyom sbyor yod dam 
BO_T02_D1333:300b-33	lha yi bsgom pa yod pa yis //	300b	lha yi bsgom ba yod ba yis 
BO_T02_D1333:300b-34	'bras bu rgyun du rnyed 'gyur zer //	300b	bras bu rgyun du rnyed gyur zer 
BO_T02_D1333:300b-35	de ni rmongs pa'i gzhung yin no //	300b	de ni rmongs ba gzhung yin no 
BO_T02_D1333:300b-36	thams cad dngos po'i btang snyoms kyis //	300b	thams cad dngos po gtong snyom kyis 
BO_T02_D1333:300b-37	dngos po ma yin 'ong ba yin //	300b	dngos po ma yin ng ba yin 
BO_T02_D1333:300b-38	dngos po ma yin lha yi dngos //	300b	dngos po ma yin lha yi dngos 
BO_T02_D1333:300b-39	de skad 'byung ba su yi gzhung //	300b	de skad byung ba su yi gzhung 
BO_T02_D1333:300b-40	'byung ba yin na de nyid min //	300b	byung ba yin na de nyid min 
BO_T02_D1333:300b-41	dngos po'i gzugs can 'khrul pa yin //	300b	dngos po gzugs can khrul ba yin 
BO_T02_D1333:300b-42	dngos po mi rtag bden pa yin //	300b	dngos po mi rtag bden ba yin 
BO_T02_D1333:300b-43	de yi don la the tshom med //	300b	de yi don la the tshom med 
BO_T02_D1333:300b-44	btang snyoms dngos po yod pa dang // lha yi dngos po med pa yis //	300b	gtong snyom dngos po yod ba dang lha yi dngos po med ba yis 
BO_T02_D1333:300b-45	dri med 'bras bu 'byung 'gyur na //	300b	dri med bras bu byung gyur na 
BO_T02_D1333:300b-46	mkhas pa rnams ni 'god par 'gyur //	300b	mkhas ba rnams ni god ba gyur 
BO_T02_D1333:300b-47	lha yi dngos po med gyur na //	300b	lha yi dngos po med gyur na 
BO_T02_D1333:300b-48	btang snyoms de yis ci zhig bya //	300b	gtong snyom de yis ci jig byed 
BO_T02_D1333:300b-49	yod na de btang snyoms dgos //	300b	yod na de gtong snyom dgos 
BO_T02_D1333:300b-50	dngos po min na mi dgos so //	300b	dngos po min na mi dgos so 
BO_T02_D1333:300b-51	rtag pa yi ni gnas med de //	300b	rtag ba yi ni gnas med de 
BO_T02_D1333:301a-0	ri bong rva sogs dpe dang @301a * //	301a	ri bong rva sogs dpe dang 
BO_T02_D1333:301a-1	'dra // bag chags bde ba bzung na ni //	301a	dra bag chags bde ba bzung na ni 
BO_T02_D1333:301a-2	bag chags ma yin 'ong 'gyur na //	301a	bag chags ma yin ng gyur na 
BO_T02_D1333:301a-3	de ni skyon du 'gyur ba'i tshig /'bru nang las ni nan yang min //	301a	de ni skyon du gyur ba tshig nang las ni nan yang min 
BO_T02_D1333:301a-4	'bras la sogs pa 'byung mi srid //	301a	bras la sogs ba byung mi srid 
BO_T02_D1333:301a-5	mnyam pa kun gyi gzhung lugs so //	301a	mnyam ba kun gyi gzhung lugs so 
BO_T02_D1333:301a-6	yang dag rab bde'i bsgom pa yis //	301a	yang dag rab bde bsgom ba yis 
BO_T02_D1333:301a-7	rab tu bde 'bras 'byung 'gyur na //	301a	rab tu bde bras byung gyur na 
BO_T02_D1333:301a-8	de la khyad par ci zhig yod //	301a	de la khyad ba ci jig yod 
BO_T02_D1333:301a-9	ci phyir don du sgom par byed //	301a	ci phyir don du sgom ba byed 
BO_T02_D1333:301a-10	rab bde ba la khyad yod na //	301a	rab bde ba la khyad yod na 
BO_T02_D1333:301a-11	de la bsgom pa bya dgos so //	301a	de la bsgom ba byed dgos so 
BO_T02_D1333:301a-12	khyad par gnas 'gro na yang skyon //	301a	khyad ba gnas gro na yang skyon 
BO_T02_D1333:301a-13	de ni de nyid mtshan ma yin //	301a	de ni de nyid mtshan ma yin 
BO_T02_D1333:301a-14	gnyis su med pa'i mchog dga' dngos //	301a	gnyis su med ba mchog dga dngos 
BO_T02_D1333:301a-15	lha yi dngos po rab bde ba //	301a	lha yi dngos po rab bde ba 
BO_T02_D1333:301a-16	sgyu 'phrul ye shes chen po yi //	301a	sgyu phrul ye shes chen po yi 
BO_T02_D1333:301a-17	'bras bu de ni rab bzhin gzhung //	301a	bras bu de ni rab bzhin gzhung 
BO_T02_D1333:301a-18	rang brtags yang na gti mug gis //	301a	rang rtog yang na gti mug gis 
BO_T02_D1333:301a-19	de la mkhas pa rnams ni 'khrul //	301a	de la mkhas ba rnams ni khrul 
BO_T02_D1333:301a-20	de yi gzhung lugs gsal brtags nas //	301a	de yi gzhung lugs gsal rtog nas 
BO_T02_D1333:301a-21	phyi nas rang gzhung gsal bar bya //	301a	phyi nas rang gzhung gsal ba byed 
BO_T02_D1333:301a-22	shes rab ye shes zin nas sems //	301a	shes rab ye shes zin nas sems 
BO_T02_D1333:301a-23	myong ba de ni bzhi pa yin //	301a	myong ba de ni bzhi ba yin 
BO_T02_D1333:301a-24	de yi man ngag slob rnams la //	301a	de yi man ngag slob rnams la 
BO_T02_D1333:301a-25	slob dpon gcig gis tshig gis bshad //	301a	slob dpon gcig gis tshig gis chad 
BO_T02_D1333:301a-26	shes rab ye shes zin nas su //	301a	shes rab ye shes zin nas su 
BO_T02_D1333:301a-27	slob dpon slob la gsungs pa 'di //	301a	slob dpon slob la gsungs ba di 
BO_T02_D1333:301a-28	rdo rje nyi ma nub las ni //	301a	rdo rje nyi ma nub las ni 
BO_T02_D1333:301a-29	'di yi ye shes gsal bar 'byung //	301a	di yi ye shes gsal ba byung 
BO_T02_D1333:301a-30	yang dag de yi don shes ni //	301a	yang dag de yi don shes ni 
BO_T02_D1333:301a-31	gzhan bzhi pa rab yin par gsungs //	301a	gzhan bzhi ba rab yin ba gsungs 
BO_T02_D1333:301a-32	shes rab ye shes zin nas su //	301a	shes rab ye shes zin nas su 
BO_T02_D1333:301a-33	mtsho skyes 'byung bar babs pa ni //	301a	mtsho skye byung ba bab ba ni 
BO_T02_D1333:301a-34	rin chen skar khung kha mi reg / thams cad kyi ni dngos po la //	301a	rin chen skar khung kha mi reg thams cad kyi ni dngos po la 
BO_T02_D1333:301a-35	'du shes med pa bzhi pa yin //	301a	du shes med ba bzhi ba yin 
BO_T02_D1333:301a-36	gzhan dag de skad gsung ba yin //	301a	gzhan dag de skad gsung ba yin 
BO_T02_D1333:301a-37	shes rab ye shes zin nas su //	301a	shes rab ye shes zin nas su 
BO_T02_D1333:301a-38	'dam skyes 'byung ba babs pa 'di //	301a	dam skye byung ba bab ba di 
BO_T02_D1333:301a-39	rin chen skar khung kha reg pa //	301a	rin chen skar khung kha reg ba 
BO_T02_D1333:301a-40	'di yis dngos po thams cad la //	301a	di yis dngos po thams cad la 
BO_T02_D1333:301a-41	dran pa med pa bzhi pa'o //	301a	dran ba med ba bzhi ba 
BO_T02_D1333:301a-42	gzhan dag gis ni de skad gsungs //	301a	gzhan dag gis ni de skad gsungs 
BO_T02_D1333:301a-43	shes rab ye shes zin nas su //	301a	shes rab ye shes zin nas su 
BO_T02_D1333:301a-44	dang po'i yid ni nam mkha'i dbyings //	301a	dang po yid ni nam mkha dbyings 
BO_T02_D1333:301a-45	babs pas chos rnams thams cad la //	301a	bab ba chos rnams thams cad la 
BO_T02_D1333:301a-46	rnyed pa med par gyur pas so //	301a	rnyed ba med ba gyur ba so 
BO_T02_D1333:301a-47	de ni bzhi pa yang dag rab //	301a	de ni bzhi ba yang dag rab 
BO_T02_D1333:301a-48	gzhan gyis de skad gsal bar gsungs //	301a	gzhan gyis de skad gsal ba gsungs 
BO_T02_D1333:301a-49	thams cad padma 'byung ba ni //	301a	thams cad padma byung ba ni 
BO_T02_D1333:301a-50	nam mkha'i dbyings su babs gyur na //	301a	nam mkha dbyings su bab gyur na 
BO_T02_D1333:301a-51	chos thams cad la btang snyoms so //	301a	chos thams cad la gtong snyom so 
BO_T02_D1333:301a-52	gzhan gyis bzhi pa gsungs pa'o //	301a	gzhan gyis bzhi ba gsungs ba 
BO_T02_D1333:301a-53	de dag thams cad dor byas te //	301a	de dag thams cad dor byed te 
BO_T02_D1333:301b-0	rigs @301b pa med pas gzhung lugs min //	301b	rigs ba med ba gzhung lugs min 
BO_T02_D1333:301b-1	shes rab gang yin ye shes gang //	301b	shes rab gang yin ye shes gang 
BO_T02_D1333:301b-2	de yi 'bras bu gang yin gsungs //	301b	de yi bras bu gang yin gsungs 
BO_T02_D1333:301b-3	'di yi don de mi shes na //	301b	di yi don de mi shes na 
BO_T02_D1333:301b-4	gzhan gyi gzhung la 'bras bu med //	301b	gzhan gyi gzhung la bras bu med 
BO_T02_D1333:301b-5	ma zin na ni myong ba med //	301b	ma zin na ni myong ba med 
BO_T02_D1333:301b-6	zin na myong ba yod pa yin //	301b	zin na myong ba yod ba yin 
BO_T02_D1333:301b-7	zin na myong ba ci zhig yod //	301b	zin na myong ba ci jig yod 
BO_T02_D1333:301b-8	song nas 'ongs pa ga la yod //	301b	gro nas ngs ba ga la yod 
BO_T02_D1333:301b-9	zin nas myong ba phyir gyi ste //	301b	zin nas myong ba phyir gyi ste 
BO_T02_D1333:301b-10	byol song gi ni las yin no //	301b	byol gro gi ni las yin no 
BO_T02_D1333:301b-11	dang po dang ni zin nas gcig / phyi ma nus nas de bzhin no //	301b	dang po dang ni zin nas gcig phyi ma nus nas de bzhin no 
BO_T02_D1333:301b-12	zin nas nub pa yod pa yis //	301b	zin nas nub ba yod ba yis 
BO_T02_D1333:301b-13	de la dpe ni gang gis byed //	301b	de la dpe ni gang gis byed 
BO_T02_D1333:301b-14	zin nas nub pa de ni gcig / de la khyad par ci yang med //	301b	zin nas nub ba de ni gcig de la khyad ba ci yang med 
BO_T02_D1333:301b-15	zin nas rin chen kha la ni //	301b	zin nas rin chen kha la ni 
BO_T02_D1333:301b-16	ma reg 'gro ba de gzhung na //	301b	ma reg gro ba de gzhung na 
BO_T02_D1333:301b-17	'gro na de ni chad pa yin //	301b	gro na de ni chad ba yin 
BO_T02_D1333:301b-18	de la blta rgyu ma mchis so //	301b	de la lta rgyu ma mchis so 
BO_T02_D1333:301b-19	reg nas 'gro ba de dang mnyam //	301b	reg nas gro ba de dang mnyam 
BO_T02_D1333:301b-20	gang du smras pa de yin no //	301b	gang du smras ba de yin no 
BO_T02_D1333:301b-21	dang po nam mkha'i dbyings la ni //	301b	dang po nam mkha dbyings la ni 
BO_T02_D1333:301b-22	rim pas gzhan yang 'gro bar 'gyur //	301b	rim ba gzhan yang gro ba gyur 
BO_T02_D1333:301b-23	thams cad de ni babs gyur na //	301b	thams cad de ni bab gyur na 
