segmentnr	original	stemmed
BO_T02_D2624:206b-9	dkyil 'khor bri ba'i thabs dang / sngags mkhan bdag nyid zhugs nas lha spyan drang ba dang / bdag nyid dbang bskur zhing spyan ras gzigs bsgrubs na dngos grub kyi rtags sems nyams dga' bar 'gyur ba dang / rdo rje 'dzin ma'i phyag rgya bcings la /	dkyil khor bri ba thabs dang sngags mkhan bdag nyid jug nas lha spyan dren ba dang bdag nyid dbang skur zhing spyan ras gzigs sgrub na dngos grub kyi rtags sems nyams dga ba gyur ba dang rdo rje dzin ma phyag rgya ching la 
BO_T02_D2624:206b-10	slob ma gzhug cing me tog dor ba dang / phreng ba la sogs pas dbang bskur ba dang / dam tshig 'bogs pa'i khyad par dang / dam nyams gsad ba'i las bya ba ni bde ste ma smos so //	slob ma jug cing me tog dor ba dang phreng ba la sogs ba dbang skur ba dang dam tshig bogs ba khyad ba dang dam nyams gsad ba las byed ba ni bde ste ma smos so 
BO_T02_D2624:206b-11	sdig pa che ba med par bsgrub pa dang / dam tshig khyad par ba stan pa dang dbang bskur ba ni bde ste ma bshad do //	sdig ba che ba med ba sgrub ba dang dam tshig khyad ba ba stan ba dang dbang skur ba ni bde ste ma chad do 
BO_T02_D2624:206b-12	slob dpon mnyes pa'i yon dbul ba dang dngos grub gsol ba dang slob dpon gyis slob ma la dngos grub spyin pa ni bde ste ma smos so //	slob dpon mnyes ba yon bul ba dang dngos grub gsol ba dang slob dpon gyis slob ma la dngos grub spyin ba ni bde ste ma smos so 
BO_T02_D2624:206b-13	da ni sgrub pa'i thabs ston te /	da ni sgrub ba thabs ston te 
BO_T02_D2624:206b-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:206b-15	chos rnams thams cad dngos med par //	chos rnams thams cad dngos med ba 
BO_T02_D2624:206b-16	sems kyis bsgom par byas nas kyang //	sems kyis bsgom ba byed nas kyang 
BO_T02_D2624:206b-17	zhes gsungs te dkyil 'khor drug po gang sgom yang gtso bo mngon byang lnga po 'dis bskyed do //	zhes gsungs te dkyil khor drug po gang sgom yang gtso bo mngon byang lnga po dis skyed do 
BO_T02_D2624:206b-18	de la dang po stong pa la mngon par byang chub pa ni lag pa mnyam gzhag bya ste /	de la dang po stong ba la mngon ba byang chub ba ni lag ba mnyam jog byed ste 
BO_T02_D2624:207a-0	ngag tu aom sva bh'a ba shuddha:sarba dharm'a:sva bh'a ba shddjo&amp; ham zhes brjod pas chos thams cad @207a * //	ngag tu aom sva bha ba shuddha:sarba dharma:sva bha ba shddjo&amp; ham zhes rjod ba chos thams cad 
BO_T02_D2624:207a-1	stong pa nyid du bsgom par bya'o //	stong ba nyid du bsgom ba byed 
BO_T02_D2624:207a-2	nge'i ngang las byang chub kyi sems zla ba'i dkyil 'khor mngon par byang chub pa ni aa las zla ba'i dkyil 'khor bsam /	nge ngang las byang chub kyi sems zla ba dkyil khor mngon ba byang chub ba ni aa las zla ba dkyil khor bsam 
BO_T02_D2624:207a-3	a'a li bcu drug las zla ba'i dkyil 'khor du bsam mo //	aa li chu drug las zla ba dkyil khor du bsam mo 
BO_T02_D2624:207a-4	de nas brtan pa'i snying po ni /	de nas brtan ba snying po ni 
BO_T02_D2624:207a-5	aom tsitta pra ti bedham ka ro mi zhes brjod pas rang gi sems rang gis rig pa'o //	aom tsitta pra ti bedham ka ro mi zhes rjod ba rang gi sems rang gis rig ba 
BO_T02_D2624:207a-6	rang gi sa bon de dbus su zhes so //	rang gi sa bon de dbus su zhes so 
BO_T02_D2624:207a-7	yang de'i steng du snying po bsam de'i mtha' na phar k'a li las zla ba'i dkyil 'khor nyis brtsegs su gyur par bsam /	yang de steng du snying po bsam de mtha na phar ka li las zla ba dkyil khor nyis brtsegs su gyur ba bsam 
BO_T02_D2624:207a-8	de brtan par bya ba ni /	de brtan ba byed ba ni 
BO_T02_D2624:207a-9	aom bo dhi tsitta autp'a da ya mi zhes brjod pas ye shes kyi tshogs rdzogs so //	aom bo dhi tsitta autpa da ya mi zhes rjod ba ye shes kyi tshogs rdzogs so 
BO_T02_D2624:207a-10	yig 'bru las mngon par byang chub pa ni de'i steng du lha gang bsgom gyi snying po bsam /	yig bru las mngon ba byang chub ba ni de steng du lha gang bsgom gyi snying po bsam 
BO_T02_D2624:207a-11	de brtan pa'i snying po ni tishtha badzra zhes brjod pas brtan par bya'o //	de brtan ba snying po ni tishtha badzra zhes rjod ba brtan ba byed 
BO_T02_D2624:207a-12	de las 'od 'phros 'dus pa las dam tshig gi phyag rgya la bsams nas dam tshig phyag rgya yang zhes so //	de las d phro du ba las dam tshig gi phyag rgya la bsams nas dam tshig phyag rgya yang zhes so 
BO_T02_D2624:207a-13	mngon par byang chub pa ni lha gang bsgo ma gyi phyag mtshan du gyur pa'o //	mngon ba byang chub ba ni lha gang sgo ma gyi phyag mtshan du gyur ba 
BO_T02_D2624:207a-14	de brtan par bya ba ni /	de brtan ba byed ba ni 
BO_T02_D2624:207a-15	aom badzra a'atma ko&amp; ham zhes pas brtan par gyur to //	aom badzra aatma ko&amp; ham zhes ba brtan ba gyur to 
BO_T02_D2624:207a-16	mtshan ma de la de bzhin gshegs pa'i sku gsung thugs da bag tu med par zhugs pa las ;	mtshan ma de la de bzhin gshegs ba sku gsung thugs da bag tu med ba jug ba las 
BO_T02_D2624:207a-17	phyag rgya chen po mngon par byang chub pa ni dkyil 'khor gang bsgom gyi gtso bor gyur ba'o //	phyag rgya chen po mngon ba byang chub ba ni dkyil khor gang bsgom gyi gtso bor gyur ba 
BO_T02_D2624:207a-18	aom sarba ta th'a ga ta t'a sta ham zhes brjod pas bcu gcig par sangs rgyas par gyur to //	aom sarba ta tha ga ta ta sta ham zhes rjod ba chu gcig ba sangs rgya ba gyur to 
BO_T02_D2624:207a-19	de nas rang gis bon dang lha gang bsgom gyi sngags dang / dam tshig gi phyag rgyas sku phyag rgya chen po la gnas bzhir byin gyis brlab bo //	de nas rang gis bon dang lha gang bsgom gyi sngags dang dam tshig gi phyag rgya sku phyag rgya chen po la gnas bzhir byin gyis brlab bo 
BO_T02_D2624:207a-20	sangs rgyas rnams kyis dbang bskur zhes so //	sangs rgya rnams kyis dbang skur zhes so 
BO_T02_D2624:207a-21	de nas rigs lnga'i phyag rgyas dbang bskur ro //	de nas rigs lnga phyag rgya dbang skur ro 
BO_T02_D2624:207a-22	aom buddha mu dra aa bhi shanytsa aom spyi bor /	aom buddha mu dra aa bhi shanytsa aom spyi bor 
BO_T02_D2624:207a-23	aom badzra mu dra aa bhe shinytsa h'um /	aom badzra mu dra aa bhe shinytsa hum 
BO_T02_D2624:207a-24	mtshog khar / aom ratna mu dra aa bhi shinytsa t'am /	mtshog khar aom ratna mu dra aa bhi shinytsa t 
BO_T02_D2624:207a-25	ltag pa g-yas /	ltag ba g-yas 
BO_T02_D2624:207a-26	aom padma mu dra aa bhi shinytsa hr'i:/	aom padma mu dra aa bhi shinytsa 
BO_T02_D2624:207a-27	lhag pa ru /	lhag ba ru 
BO_T02_D2624:207a-28	aom karma mu dra aa bhi shitsnya a'a:/	aom karma mu dra aa bhi shitsnya 
BO_T02_D2624:207a-29	ltag pa g-yon du'o //	ltag ba g-yon du 
BO_T02_D2624:207a-30	de nas dar dpyad gi dbang ni /	de nas dar dpyod gi dbang ni 
BO_T02_D2624:207a-31	aom badzra pa tam b'a lam bi ni aa bhi shinytsa hr'i: zhes pa'o //	aom badzra ba tam ba lam bi ni aa bhi shinytsa hr: zhes ba 
BO_T02_D2624:207a-32	de las lha'i skur bskyed de /	de las lha skur skyed de 
BO_T02_D2624:207a-33	bsgrubs na dngos grub thob ces gsungs so //	sgrub na dngos grub thob ces gsungs so 
BO_T02_D2624:207b-0	mandala du @207b zhugs pa'i phan yon zhu ba dang / bha ga b'an gyi bka' stsal pa dang / dbang bskur ba'i thabs ni bde ste ma smos so //	mandala du jug ba phan yon ju ba dang bha ga ban gyi bka stsal ba dang dbang skur ba thabs ni bde ste ma smos so 
BO_T02_D2624:207b-1	tshe dpag med gshin rje 'joms pa'i dkyil 'khor bshad zin to //	tshe dpog med gshin rje joms ba dkyil khor chad zin to 
BO_T02_D2624:207b-2	da ni zhi ba'i sbyin sreg gi las ston te /	da ni zhi ba sbyin sreg gi las ston te 
BO_T02_D2624:207b-3	spyin pa ni bde ba la /	spyin ba ni bde ba la 
BO_T02_D2624:207b-4	sreg pa ni nyon mongs pa'o ;	sreg ba ni nyon mongs ba 
BO_T02_D2624:207b-5	/ de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:207b-6	lha'i bu rnams zhi zhes gsungs te /	lha bu rnams zhi zhes gsungs te 
BO_T02_D2624:207b-7	lha'i bu zhes smos pa ni khyab pa spyir la gtang ba'i phyir ram lha'i bu gzhon nu rnams g-yeng ba che bas /	lha bu zhes smos ba ni khyab ba spyir la gtong ba phyir ram lha bu gzhon nu rnams g-yeng ba che ba 
BO_T02_D2624:207b-8	nyan cing mdun du 'dug pa'i phyir ming ni ma smos te lha'i bu rnams zhes bya ba'i tha tshig go //	nyan cing mdun du dug ba phyir ming ni ma smos te lha bu rnams zhes byed ba tha tshig go 
BO_T02_D2624:207b-9	zhi ba ni thugs rang bzhin gyis zhi bas nyon mongs pa'i mtshan ma zhi bar byed pa'i tha tshig ste de'i thabs ni 'di ltar yin te /	zhi ba ni thugs rang bzhin gyis zhi ba nyon mongs ba mtshan ma zhi ba byed ba tha tshig ste de thabs ni di ltar yin te 
BO_T02_D2624:207b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T02_D2624:207b-11	hom khung bar ma tha ma mchog / khru gang khru do khru bzhi pa //	hom khung ba ma tha ma mchog khru gang khru do khru bzhi ba 
BO_T02_D2624:207b-12	zlum po nyid du byas nas ni //	zlum po nyid du byed nas ni 
BO_T02_D2624:207b-13	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:207b-14	thab khung bar ma ni khru do ;	thab khung ba ma ni khru do 
BO_T02_D2624:207b-15	tha ma khru gang /	tha ma khru gang 
BO_T02_D2624:207b-16	mchog ni khru bzhi yin te gzung 'dzin rnam pa gnyis spangs pas ni khru gang du ba stan la /	mchog ni khru bzhi yin te gzung dzin rnam ba gnyis spong ba ni khru gang du ba stan la 
BO_T02_D2624:207b-17	thabs dang shes rab rnam pa gnyis dang ldan pa'i rtags su khru do'o //	thabs dang shes rab rnam ba gnyis dang ldan ba rtags su khru do 
BO_T02_D2624:207b-18	tshad med pa bzhi dang ldan pa'i rtags khru bzhir ba stan la /	tshad med ba bzhi dang ldan ba rtags khru bzhir ba stan la 
BO_T02_D2624:207b-19	dngos po'i mtha' spangs pa'i rtags su ni phyi rol zlum por bya ste /	dngos po mtha spong ba rtags su ni phyi rol zlum por byed ste 
BO_T02_D2624:207b-20	thab khung rab 'bri nag gi tshad las lha dgod pa'i rim pa yang che chung du bri'o //	thab khung rab bri nag gi tshad las lha god ba rim ba yang che chung du bri 
BO_T02_D2624:207b-21	thab khung gi dbus su 'khor lo rtsibs brgyang dkar po cig bri /	thab khung gi dbus su khor lo rtsibs rgyong dkar po cig bri 
BO_T02_D2624:207b-22	thab kyi kha khyer la mu ran btang /	thab kyi kha khyer la mu ran gtong 
BO_T02_D2624:207b-23	mu ran la me ri btang /	mu ran la me ri gtong 
BO_T02_D2624:207b-24	kha khyer la rdo rje'i ra btang /	kha khyer la rdo rje ra gtong 
BO_T02_D2624:207b-25	de'i phyi rol gyi bang rim gcig la rigs rnam pa bzhi'i phyag rgya rdo rje dang / rin po che dang / padma dang rgya gram rnams bri /	de phyi rol gyi bang rim gcig la rigs rnam ba bzhi phyag rgya rdo rje dang rin po che dang padma dang rgya grams rnams bri 
BO_T02_D2624:207b-26	de'i phyi rol la sems dpa' bcu drug bri /	de phyi rol la sems dpa chu drug bri 
BO_T02_D2624:207b-27	de'i phyi rol snam bu la phyogs skyong bcu dang lha chen po brgyang bri /	de phyi rol snam bu la phyogs skyong chu dang lha chen po rgyong bri 
BO_T02_D2624:207b-28	de'i phyi rol du gza' chen po brgyang dang rgyu skar gyi mtshan ma'am thig le bri /	de phyi rol du gza chen po rgyong dang rgyu skar gyi mtshan ma thig le bri 
BO_T02_D2624:207b-29	de nas gdod sgo ba bzhi bri //	de nas gdod sgo ba bzhi bri 
BO_T02_D2624:207b-30	da ni las bya ba'i thabs ston te /	da ni las byed ba thabs ston te 
BO_T02_D2624:207b-31	de yi ming yang yungs kar gyis /	de yi ming yang yungs kar gyis 
BO_T02_D2624:207b-32	brgya phrag stong du bsres byas na //	brgya phrag stong du bsres byed na 
BO_T02_D2624:207b-33	ngan song kun las rnam par thar //	ngan gro kun las rnam ba thar 
BO_T02_D2624:207b-34	zhes gsungs te de ni sems can shi ba'o //	zhes gsungs te de ni sems can chi ba 
BO_T02_D2624:208a-0	ming ni gdags pa'i @208a * //	ming ni dogs ba 
BO_T02_D2624:208a-1	gzhi ste yungs kar dang bsres la so so'i sngags dang ming spel mar spyin sreg bya /	gzhi ste yungs kar dang bsres la so so sngags dang ming spel mar spyin sreg byed 
BO_T02_D2624:208a-2	rnam pa gcig tu ni sha dang rus pa dang rkang dang skra dang gos la sogs pa'i mtshan ma dang / ro bsregs pa'i thal ba la sogs pa dang / gur gum dang / tsandan dang / 'bras chan dang ; la du la sogs pa dang bsres nas las byas na ngan song las thar bar gsungs so //	rnam ba gcig tu ni sha dang rus ba dang rkang dang skra dang gos la sogs ba mtshan ma dang ro bsregs ba thal ba la sogs ba dang gur gum dang tsandan dang bras chan dang la du la sogs ba dang bsres nas las byed na ngan gro las thar ba gsungs so 
BO_T02_D2624:208a-3	bri ba'i thabs bde ste ma smos so //	bri ba thabs bde ste ma smos so 
BO_T02_D2624:208a-4	da ni mchod pa'i khyad par ston te /	da ni mchod ba khyad ba ston te 
BO_T02_D2624:208a-5	bya dang bum pa dgang ba dang // zhes pa ni dngul gyi bya pho dang / gser gyi bum pa spos chus bkang ba dang / gtor ma dang lha bshos la sogs pa dkar por byas la gzhag pa dang / mar dang / 'o ma dang /	byed dang bum ba geng ba dang zhes ba ni dngul gyi byed pho dang gser gyi bum ba spros chus geng ba dang thor ma dang lha bshos la sogs ba dkar por byed la jog ba dang mar dang mang ma dang 
BO_T02_D2624:208a-6	sbrang rtsi dang / spos dang / yungs kar rnams kyang mchod rdzas su gzhag ste de ni mchod pa'i khyad par ro //	sbrang rtsi dang spros dang yungs kar rnams kyang mchod rdzas su jog ste de ni mchod ba khyad ba ro 
BO_T02_D2624:208a-7	da ni gos ba stan te /	da ni gos ba stan te 
BO_T02_D2624:208a-8	dkar po'i gos ni gon nas kyang //	dkar po gos ni gon nas kyang 
BO_T02_D2624:208a-9	zhes pa ni sngags mkhan gyis dpal gyi gos dkar po gon pa dang / srad bu dkar po se ral du thogs shing las gong nas 'byung ba bzhin byas na 'grub par gsungs so //	zhes ba ni sngags mkhan gyis dpal gyi gos dkar po gon ba dang srad bu dkar po se ral du thogs shing las gong nas byung ba bzhin byed na grub ba gsungs so 
BO_T02_D2624:208a-10	da ni rgyas pa'i las ston te /	da ni rgya ba las ston te 
BO_T02_D2624:208a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:208a-12	mkhas pas rgyas pa bya dgos te //	mkhas ba rgya ba byed dgos te 
BO_T02_D2624:208a-13	zhes pa ni mkhas pa ni sgrub pa po cho ga dang las kyi bye brag la mkhas pa'o //	zhes ba ni mkhas ba ni sgrub ba po cho ga dang las kyi bye brag la mkhas ba 
BO_T02_D2624:208a-14	rgyas pa ni dpal dang gzi brjid 'phel zhing rgyas pa'o //	rgya ba ni dpal dang gzi brjid phel zhing rgya ba 
BO_T02_D2624:208a-15	de ni sems can phongs pa rnams bde bar bya ba'i phyir smos te /	de ni sems can phong ba rnams bde ba byed ba phyir smos te 
BO_T02_D2624:208a-16	khru do pa'am khru bzhi pa //	khru do ba khru bzhi ba 
BO_T02_D2624:208a-17	de ltar mchog ni khru brgyang pa //	de ltar mchog ni khru rgyong ba 
BO_T02_D2624:208a-18	byas nas thab khung grub zhi pa'i //	byed nas thab khung grub zhi ba 
BO_T02_D2624:208a-19	zhes gsungs te /	zhes gsungs te 
BO_T02_D2624:208a-20	khru do ni thab khung gi tha tshig go //	khru do ni thab khung gi tha tshig go 
BO_T02_D2624:208a-21	khru bzhi ni bang rim bzhi yod pa'i tha tshig go //	khru bzhi ni bang rim bzhi yod ba tha tshig go 
BO_T02_D2624:208a-22	khru brgyang ni phyi'i tshad do //	khru rgyong ni phyi tshad do 
BO_T02_D2624:208a-23	thab khung yang khru bzhi par brkos la /	thab khung yang khru bzhi ba rko la 
BO_T02_D2624:208a-24	mu ran yang btang /	mu ran yang gtong 
BO_T02_D2624:208a-25	mu ran la chu skyes kyang btang /	mu ran la chu skye kyang gtong 
BO_T02_D2624:208a-26	kha khyer la rin po che'i phreng bas bskor dbus su padma 'dab ma brgyang bris la padma'i lte bar rin po che 'bar ba'i 'od zer ser po can bri /	kha khyer la rin po che phreng ba skor dbus su padma dab ma rgyong bri la padma lte ba rin po che bar ba d zer ser po can bri 
BO_T02_D2624:208a-27	bang rim dang po la rigs rnam pa lnga bri /	bang rim dang po la rigs rnam ba lnga bri 
BO_T02_D2624:208a-28	gnyis pa la rigs kyi sems dpa' bri'o //	gnyis ba la rigs kyi sems dpa bri 
BO_T02_D2624:208a-29	gsum pa la phyogs skyong dang bkra shis bri'o //	gsum ba la phyogs skyong dang bkra shis bri 
BO_T02_D2624:208a-30	bzhi ba la sgo gdod /	bzhi ba la sgo gdod 
BO_T02_D2624:208b-0	sngags @208b mkhan gos ser po gon nas las tshul ba zhin du byas nas /	sngags mkhan gos ser po gon nas las tshul ba zhin du byed nas 
BO_T02_D2624:208b-1	lus can gyi tshe dang dpal dang ga zi brjid dang bde ba'i longs spyod 'phel lo //	lus can gyi tshe dang dpal dang ga zi brjid dang bde ba longs spyod phel lo 
BO_T02_D2624:208b-2	rgyas pa'i don bshad zin to //	rgya ba don chad zin to 
BO_T02_D2624:208b-3	da ni dbang gi las ston te /	da ni dbang gi las ston te 
BO_T02_D2624:208b-4	de ni ma rungs pa dbang du bsdu pa'i phyir smos te /	de ni ma rungs ba dbang du sdud ba phyir smos te 
BO_T02_D2624:208b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2624:208b-6	de nas phan phyir nges pa yang //	de nas phan phyir nges ba yang 
BO_T02_D2624:208b-7	dbang du bya ba'i las bya ste //	dbang du byed ba las byed ste 
BO_T02_D2624:208b-8	zhes gsungs pas /	zhes gsungs ba 
BO_T02_D2624:208b-9	de nas ni rgyas pa'i rting thogs su 'byung pas so //	de nas ni rgya ba rting thogs su byung ba so 
BO_T02_D2624:208b-10	phan phyir ni sems can 'dod chags can dang nyon mongs pas nyen pa la phan pa'i phyir ro //	phan phyir ni sems can dod chags can dang nyon mongs ba nyen ba la phan ba phyir ro 
BO_T02_D2624:208b-11	dbang du bya ba ni de rnams chags pa'i tshul gyis dbang du bsdu zhing theg pa chen por sems bskyed pa'i tha tshig go //	dbang du byed ba ni de rnams chags ba tshul gyis dbang du sdud zhing theg ba chen por sems skyed ba tha tshig go 
BO_T02_D2624:208b-12	de'i thabs ni ji ltar yin zhe na /	de thabs ni ji ltar yin zhe na 
BO_T02_D2624:208b-13	thab khung gsung yi dbyibs 'dra ba //	thab khung gsung yi dbyibs dra ba 
BO_T02_D2624:208b-14	khru gang dam ni khru dob //	khru gang dam ni khru dob 
BO_T02_D2624:208b-15	gru bzhir byas pa de dbus su //	gru bzhir byed ba de dbus su 
BO_T02_D2624:208b-16	zhes pa ni /	zhes ba ni 
BO_T02_D2624:208b-17	hom gyi thab khung yang gzhu'i dbyibs ltar brko bar bya ste /	hom gyi thab khung yang gzhu dbyibs ltar rko ba byed ste 
BO_T02_D2624:208b-18	thab khung tham khru gang 'bri nag khru do rab khru bzhi pa byas la /	thab khung tham khru gang bri nag khru do rab khru bzhi ba byed la 
BO_T02_D2624:208b-19	thab khung gi dbus su padma dmar po bris la /	thab khung gi dbus su padma dmar po bri la 
BO_T02_D2624:208b-20	padma'i lte ba la mda' dang gzhu bcas pa yang bri /	padma lte ba la mda dang gzhu cha ba yang bri 
BO_T02_D2624:208b-21	kha khyer la yang mda' dang gzhu dmar po yang bri /	kha khyer la yang mda dang gzhu dmar po yang bri 
BO_T02_D2624:208b-22	phyi rol du yang bar rim btod la bang rim dang po la rigs lnga /	phyi rol du yang ba rim gtod la bang rim dang po la rigs lnga 
BO_T02_D2624:208b-23	gnyis pa la rigs kyi sems dpa'/	gnyis ba la rigs kyi sems 
BO_T02_D2624:208b-24	de'i phyi rol du sgo gdod /	de phyi rol du sgo gdod 
BO_T02_D2624:208b-25	sngags mkhan yang chas gos dmar bo gon /	sngags mkhan yang cha gos dmar bo gon 
BO_T02_D2624:208b-26	mchod rdzas kyang me tog dmar po dang / sran ma dang / bu ram dang / shing thog dmar po dang / mar dang gur gum bsres pa dang / tsandan dmar po'i phye ma la sogs bsreg rdzas mchod rdzas dang bsres te spyin sreg byas na thams cad de'i mod la dbang du 'gyur ro //	mchod rdzas kyang me tog dmar po dang sran ma dang bu ram dang shing thogs dmar po dang mar dang gur gum bsres ba dang tsandan dmar po byed ma la sogs bsreg rdzas mchod rdzas dang bsres te spyin sreg byed na thams cad de mod la dbang du gyur ro 
BO_T02_D2624:208b-27	thab khung gzhu'i dbyibs 'dra bar byas pa ni zhi gnas gzhu 'dra ba dang lhag mthong mda' 'dra bas thams cad dbang du sdud pa'i rtags so //	thab khung gzhu dbyibs dra ba byed ba ni zhi gnas gzhu dra ba dang lhag mthong mda dra ba thams cad dbang du sdud ba rtags so 
BO_T02_D2624:208b-28	dbang gi las ba stan zin to //	dbang gi las ba stan zin to 
BO_T02_D2624:208b-29	drag po'i las ni 'dir ma gsungs so //	drag po las ni dir ma gsungs so 
BO_T02_D2624:208b-30	de nas tshangs pa la sogs pa zhes pa nas smos ci 'tshal zhes pa'i bar gyis ni /	de nas tshangs ba la sogs ba zhes ba nas smos ci tshal zhes ba ba gyis ni 
BO_T02_D2624:208b-31	'khor srung bar dam bcas pa ston /	khor srung ba dam cha ba ston 
BO_T02_D2624:209a-0	gang zhig cho ga zhib mo zhes pa nas de bzhin gshegs pa legs @209a * //	gang jig cho ga zhib mo zhes ba nas de bzhin gshegs ba legs 
BO_T02_D2624:209a-1	par 'tshal bar bgyi'o zhes pa'i bar gyis ni cho ga zhib mo 'di gang na spyod pa bkur bar ba stan /	ba tshal ba bgyid zhes ba ba gyis ni cho ga zhib mo di gang na spyod ba bkur ba ba stan 
BO_T02_D2624:209a-2	de nas bcom ldan 'das zhes pa nas legs par sgrubs shig ces bya ba'i bar gyis ni legs par sgrubs shig pa ba stan to //	de nas joms ldan da zhes ba nas legs ba sgrubs shig ces byed ba ba gyis ni legs ba sgrubs shig ba ba stan to 
BO_T02_D2624:209a-3	de yan chad ni cho ga'i phan yon no //	de yan chad ni cho ga phan yon no 
BO_T02_D2624:209a-4	da ni rigs bzhi 'khor los sgyur ba'i dkyil 'khor ston te /	da ni rigs bzhi khor los sgyur ba dkyil khor ston te 
BO_T02_D2624:209a-5	de la rigs bzhi ni rdo rje'i rigs dang rin po che'i rigs dang padma dang las kyi rigs so //	de la rigs bzhi ni rdo rje rigs dang rin po che rigs dang padma dang las kyi rigs so 
BO_T02_D2624:209a-6	'khor lo ni bskor du btub pa'o //	khor lo ni skor du thub ba 
BO_T02_D2624:209a-7	sgyur ba ni des khams gsum sgyur ba'o //	sgyur ba ni des khams gsum sgyur ba 
BO_T02_D2624:209a-8	dkyil ni chos nyid la 'khor ni phrin las so ;	dkyil ni chos nyid la khor ni phrin las so 
BO_T02_D2624:209a-9	/ de yang ci'i phyir zhe na /	de yang ci phyir zhe na 
BO_T02_D2624:209a-10	de nas bcom ldan 'das phyag na rdo rjes gsang sngags dang rig sngags dang snying po thams cad brtan par bya ba'i phyir nyid kyi snying po 'di bshad de zhes pa ni /	de nas joms ldan da phyag na rdo rjes gsang sngags dang rig sngags dang snying po thams cad brtan ba byed ba phyir nyid kyi snying po di chad de zhes ba ni 
BO_T02_D2624:209a-11	de nas ni skabs kyi rting thogs su 'byung ba yin la /	de nas ni skabs kyi rting thogs su byung ba yin la 
BO_T02_D2624:209a-12	bcom pa ni nyes pa'i skyon bcom pa yin la /	joms ba ni nyes ba skyon joms ba yin la 
BO_T02_D2624:209a-13	ldan pa ni 'jig rten pa'i dregs pa can 'dul ba'i legs pa'i yon tan dang ldan la /	ldan ba ni jig rten ba dregs ba can dul ba legs ba yon tan dang ldan la 
BO_T02_D2624:209a-14	'das pa ni shes pas srid ba la mi gnas /	da ba ni shes ba srid ba la mi gnas 
BO_T02_D2624:209a-15	thugs rjes zhi ba la mi gnas pas 'das pa'o //	thugs rjes zhi ba la mi gnas ba da ba 
BO_T02_D2624:209a-16	phyag na rdo rje ni thugs yang dag pa'i ye shes kyi rtags rdo rje bsnams bas so ;	phyag na rdo rje ni thugs yang dag ba ye shes kyi rtags rdo rje snom ba so 
BO_T02_D2624:209a-17	/ gsang ba ni chos kyi dbyings te /	gsang ba ni chos kyi dbyings te 
BO_T02_D2624:209a-18	phyi rol gyi rtog pa can gyis mi rtogs pa'i phyir ro //	phyi rol gyi rtogs ba can gyis mi rtogs ba phyir ro 
BO_T02_D2624:209a-19	sngags ni mtshan ma dang bral ba'i don to //	sngags ni mtshan ma dang bral ba don to 
BO_T02_D2624:209a-20	rig pa ni ye shes la sngags ni des nyon mongs pa 'joms pa'o //	rig ba ni ye shes la sngags ni des nyon mongs ba joms ba 
BO_T02_D2624:209a-21	snying po ni byang chub kyi sems la thams cad ni der thams cad 'dus pa'i phyir ro //	snying po ni byang chub kyi sems la thams cad ni der thams cad du ba phyir ro 
BO_T02_D2624:209a-22	brtan par bya ba ni rgyu dang 'bras bu brtan par bya ba'i tha tshig go //	brtan ba byed ba ni rgyu dang bras bu brtan ba byed ba tha tshig go 
BO_T02_D2624:209a-23	nyid kyi snying bo 'di zhes pa ni phyag na rdo rje nyid kyi byang chub kyi sems kyis snying po'o //	nyid kyi snying bo di zhes ba ni phyag na rdo rje nyid kyi byang chub kyi sems kyis snying po 
BO_T02_D2624:209a-24	bshad pa ni tshig dang don bshad pa'o //	chad ba ni tshig dang don chad ba 
BO_T02_D2624:209a-25	aom bh'um badzra p'a ni zhes pa ni /	aom bhum badzra pa ni zhes ba ni 
BO_T02_D2624:209a-26	aom ni ye shes lnga'o //	aom ni ye shes lnga 
BO_T02_D2624:209a-27	bh'um ni gzhal yas khang gi sa bon no //	bhum ni jal yas khang gi sa bon no 
BO_T02_D2624:209a-28	tram ni 'dzin pa'o //	tram ni dzin ba 
BO_T02_D2624:209a-29	badzra ni phyag na rdo rje'o //	badzra ni phyag na rdo rje 
BO_T02_D2624:209a-30	tishtha ni 'joms pa'o //	tishtha ni joms ba 
BO_T02_D2624:209a-31	h'um ni thugs /	hum ni thugs 
BO_T02_D2624:209a-32	aom a'a:h'um ni de bzhin gshegs pa'i sku gsung thugs /	aom aa:hum ni de bzhin gshegs ba sku gsung thugs 
BO_T02_D2624:209a-33	aom bh'um phat ni rdo rje 'dzin pa'i snying po spro ba'o //	aom bhum phat ni rdo rje dzin ba snying po spro ba 
BO_T02_D2624:209a-34	aom di badzra h'um ni rin po che'i rigs kyi snying po'o //	aom di badzra hum ni rin po che rigs kyi snying po 
BO_T02_D2624:209b-0	aom @209b badzra ha sa ni padma'i rigs kyi snying po'o //	aom badzra ha sa ni padma rigs kyi snying po 
BO_T02_D2624:209b-1	aom badzra h'um aa ni las kyi rigs kyi snying po'o //	aom badzra hum aa ni las kyi rigs kyi snying po 
