segmentnr	original	folio	stemmed
BO_NG_0584:4-207	mgo bo'i gling la pha ma gnyis //	4	mgo bo gling la pha ma gnyis 
BO_NG_0584:4-208	bsnol ba dag tu bri bar bya //	4	snol ba dag tu bri ba byed 
BO_NG_0584:4-209	g.yon du bu mo'i lto ba ru //	4	g.yon du bu mo lto ba ru 
BO_NG_0584:4-210	srog sngags la sogs smod mo bri //	4	srog sngags la sogs smod mo bri 
BO_NG_0584:4-211	pha ma gnyis la gsang sngags bri //	4	pha ma gnyis la gsang sngags bri 
BO_NG_0584:4-212	'phongs kyi gling la a mu ka'i gzugs //	4	phong kyi gling la a mu ka gzugs 
BO_NG_0584:4-213	du yod ming rus bri bar bya //	4	du yod ming rus bri ba byed 
BO_NG_0584:4-214	de yi phyi rim zlum bskor la //	4	de yi phyi rim zlum skor la 
BO_NG_0584:4-215	srog gi sngags rnams tshang bar bri //	4	srog gi sngags rnams tshang ba bri 
BO_NG_0584:4-216	pho la rtsibs kyang bdun tsho gsum //	4	pho la rtsibs kyang bdun tsho gsum 
BO_NG_0584:4-217	lha 'dre nyer gcig srog sngags ming *//	4	lha dre nyer gcig srog sngags ming 
BO_NG_0584:4-218	rten dang bcas pa bri bar bya //	4	rten dang cha ba bri ba byed 
BO_NG_0584:4-219	rtsibs mchan dmigs pa 'thab pa dang *// sod dkrugs phye zhig smod mo bri //	4	rtsibs mchan dmigs ba thab ba dang sod dkrug byed jig smod mo bri 
BO_NG_0584:4-220	rlung lha yab yum lto bar bzhug / las kyi rlung gis bteg la bzhag / mo 'khor rtsibs ni brgyad tshan gnyis //	4	rlung lha yab yum lto ba bzhug las kyi rlung gis bteg la jog mo khor rtsibs ni brgyad tshan gnyis 
BO_NG_0584:4-221	rtsibs la srog sngags ming dang bcas //	4	rtsibs la srog sngags ming dang cha 
BO_NG_0584:4-222	rten dang bcas pa bri bar bya //	4	rten dang cha ba bri ba byed 
BO_NG_0584:4-223	dbus dang rtsibs mchan yab yum 'dra //	4	dbus dang rtsibs mchan yab yum dra 
BO_NG_0584:4-224	lcam dral gnyis kyang 'dra ba la //	4	lcam dral gnyis kyang dra ba la 
BO_NG_0584:4-225	yab yum gnyis po sbyar bar bya'o //	4	yab yum gnyis po sbyor ba byed 
BO_NG_0584:4-226	bya rog 'ug pa'i rak+shas byug / de yis mi mthun rdzas bstan pa //	4	byed rog ug ba rak+shas byug de yis mi mthun rdzas ston ba 
BO_NG_0584:4-227	gdags sribs chu yi chod pa yis //	4	dogs sribs chu yi chod ba yis 
BO_NG_0584:4-228	sa bdag klu gnyan gnas pa'-i sa //	4	sa bdag klu gnyan gnas pa-i sa 
BO_NG_0584:4-229	der skyes glang ma stag pa gnyis //	4	der skye glang ma stag ba gnyis 
BO_NG_0584:4-230	zhal dang kha mig tshang bar bya //	4	zhal dang kha mig tshang ba byed 
BO_NG_0584:4-231	stag pa'i rtse la og sgro gzugs //	4	stag ba rtse la og sgro gzugs 
BO_NG_0584:4-232	mo shing 'ug pa'i sgro gzugs so //	4	mo shing ug ba sgro gzugs so 
BO_NG_0584:4-233	tsakra 'bring po'i sngags dag gam //	4	tsakra bring po sngags dag gam 
BO_NG_0584:4-234	dbye ba pho mo'i sngags phye la //	4	byed ba pho mo sngags byed la 
BO_NG_0584:4-235	tshugs shing gnyis la bris la bzhag / sgo reb lta bu'i dbyibs @#//	4	tshugs shing gnyis la bri la jog sgo reb lta bu dbyibs 
BO_NG_0584:4-236	can la // ma them chu la ya them me //	4	can la ma thems chu la ya thems me 
BO_NG_0584:4-237	g.yas pa rlung la g.yon pa sa //	4	g.yas ba rlung la g.yon ba sa 
BO_NG_0584:4-238	ming gzugs legs par bkod la bzhag / dbus kyi ka ba mtho gang 'og / tsakra skyon la bskor bar bya //	4	ming gzugs legs ba bkod la jog dbus kyi ka ba mtho gang g tsakra skyon la skor ba byed 
BO_NG_0584:4-239	las rnams grub par gdon mi za //	4	las rnams grub ba don mi za 
BO_NG_0584:4-240	de yi rgyab tu bdag bsrung ba'i //	4	de yi rgyab tu bdag bsrung ba 
BO_NG_0584:4-241	stong nyid chen po sra ba'i go / cis kyang mi tshugs pa'i //	4	stong nyid chen po sra ba go cis kyang mi tshugs ba 
BO_NG_0584:4-242	tsakra legs par bris la bzhag / rlung nag 'khrugs pa'i rgyud las /	4	tsakra legs ba bri la jog rlung nag khrugs ba brgyud las 
BO_NG_0584:4-243	spra khrid kyi le'u ste bcu gsum pa'o // // 'byung ba rlung la ma rten gang yang med //	4	spra khrid kyi leu ste chu gsum ba byung ba rlung la ma rten gang yang med 
BO_NG_0584:4-244	srid pa phyi nang gnyis ka rlung la rten //	4	srid ba phyi nang gnyis ka rlung la rten 
BO_NG_0584:4-245	snod kyi lo ka 'pho 'jug dang *// bcud kyi sems can 'gro 'dug nyal 'greng dang *// sked 'don smra zhing zlos pa rlung yin no //	4	snod kyi lo ka pho jug dang bcud kyi sems can gro dug nyal greng dang sked don smra zhing zlos ba rlung yin no 
BO_NG_0584:4-246	de phyir rlung gi 'khor los las kun byed //	4	de phyir rlung gi khor los las kun byed 
BO_NG_0584:4-247	rlung gi 'khor lo mi shes sngags pa kun //	4	rlung gi khor lo mi shes sngags ba kun 
BO_NG_0584:4-248	ri mo sna tshogs 'khor lo yin no zhes //	4	ri mo sna tshogs khor lo yin no zhes 
BO_NG_0584:4-249	bskor ba'i thabs med rang gi yid smon yin //	4	skor ba thabs med rang gi yid smon yin 
BO_NG_0584:4-250	de la bzlos bskor byed pa tshi chad do //	4	de la bzlos skor byed ba tshi chad do 
BO_NG_0584:4-251	skal med sngags pa mtshams gcod bsgrub mthu byed //	4	skal med sngags ba mtshams gcod sgrub mthu byed 
BO_NG_0584:4-252	brgyags chad so nam dge sbyor 'chag cing rang sems sdug / bsam ngan zhe sdang skyes pas ngan song ltung *//	4	brgyags chad so nam dge sbyor chag cing rang sems sdug bsam ngan zhe sdang skye ba ngan gro ltung 
BO_NG_0584:4-253	rlung 'khor 'di yis dgra 'dus sngags pa kun //	4	rlung khor di yis dgra du sngags ba kun 
BO_NG_0584:4-254	chos spyod bya ba byed cing bsdad bas chog / las ka 'byung bas byed pas rang sems dal /	4	chos spyod byed ba byed cing sdod ba chog las ka byung ba byed ba rang sems dal 
BO_NG_0584:4-255	khong du sbrul zhugs lus la me 'bar kyang *//	4	khong du sbrul jug lus la me bar kyang 
BO_NG_0584:4-256	yid la gcang zhing kha ru gdon mi bya //	4	yid la gcang zhing kha ru don mi byed 
BO_NG_0584:4-257	ngan song gsum gyi sdug bsngal e re 'jigs //	4	ngan gro gsum gyi sdug sngal e re jigs 
BO_NG_0584:4-258	snying gi dkyil du sbos shig sa ma ya //	4	snying gi dkyil du sbo shig sa ma ya 
BO_NG_0584:4-259	lnga brgya'i snyigs mar song ba'i tshe //	4	lnga brgya snyigs mar gro ba tshe 
BO_NG_0584:4-260	sgrub mthu long med nus pa chung *//	4	sgrub mthu long med nus ba chung 
BO_NG_0584:4-261	rgyal po khrims nyams spyod ngan dar //	4	rgyal po khrims nyams spyod ngan dar 
BO_NG_0584:4-262	dam chos spyad dbang med pa dang *// chos skor 'joms shing dge 'dun 'tshe //	4	dam chos spyod dbang med ba dang chos skor joms shing dge dun tshe 
BO_NG_0584:4-263	btsun pa khrims nyams sde 'khrug byed //	4	btsun ba khrims nyams sde khrug byed 
BO_NG_0584:4-264	sngags pa dam tshig mi bsrung bar //	4	sngags ba dam tshig mi bsrung ba 
BO_NG_0584:4-265	nang rme byed cing nor phyir 'brang *//	4	nang rme byed cing nor phyir brang 
BO_NG_0584:4-266	skye bo bsrungs pas rlom pa tshe //	4	skye bo bsrungs ba rlom ba tshe 
BO_NG_0584:4-267	cis kyang mi thub mi bzlog pa'i //	4	cis kyang mi thub mi bzlog ba 
BO_NG_0584:4-268	'byung ba rlung gi 'khor lo 'dis //	4	byung ba rlung gi khor lo dis 
BO_NG_0584:4-269	de che 'byung bas 'byung ba bshig / dper na chu chen 'brub pa 'dra //	4	de che byung ba byung ba jig dper na chu chen brub ba dra 
BO_NG_0584:4-270	bskal pa me chen 'bar ba 'dra //	4	bskal ba me chen bar ba dra 
BO_NG_0584:4-271	las kyi rlung nag 'khrug pa 'dra //	4	las kyi rlung nag khrug ba dra 
BO_NG_0584:4-272	khong du gdug pa'i sbrul zhugs kyang *//	4	khong du gdug ba sbrul jug kyang 
BO_NG_0584:4-273	spel na mnar med dmyal bar skye //	4	spel na mnar med dmyal ba skye 
BO_NG_0584:4-274	bstan pa'i don la dgongs pa yi //	4	ston ba don la dgongs ba yi 
BO_NG_0584:4-275	skal ldan re re tsam la ni //	4	skal ldan re re tsam la ni 
BO_NG_0584:4-276	rgyud 'di gtad la bka' rgyas gdab //	4	brgyud di gtod la bka rgya gdab 
BO_NG_0584:4-277	rlung nag 'khrugs pa'i rgyud las /	4	rlung nag khrugs ba brgyud las 
BO_NG_0584:4-278	rgyud kyi che ba bstan pa'i le'u ste bcu bzhi pa'o // // chos 'khor bstan pa 'jig pa dang *// bla ma brnyas shing rnal 'byor 'tshe //	4	brgyud kyi che ba ston ba leu ste chu bzhi ba chos khor ston ba jig ba dang bla ma brnyas shing rnal byor tshe 
BO_NG_0584:4-279	cis kyang bdag la snyad 'dzugs na //	4	cis kyang bdag la snyad dzugs na 
BO_NG_0584:4-280	de tshe 'di yi las bya'o //	4	de tshe di yi las byed 
BO_NG_0584:4-281	rlung ni las kun byed pas te //	4	rlung ni las kun byed ba te 
BO_NG_0584:4-282	'byung ba khol por 'khor ba yin //	4	byung ba khol por khor ba yin 
BO_NG_0584:4-283	bsgrub mthu'i nus pa rdugs pa dang *// rgyal pos rgyal khrims mi thub cing *//	4	sgrub mthu nus ba rdugs ba dang rgyal pos rgyal khrims mi thub cing 
BO_NG_0584:4-284	dam chos spyad la skur pa 'debs //	4	dam chos spyod la skur ba debs 
BO_NG_0584:4-285	mi nag bzlog pa byed pa mang *//	4	mi nag bzlog ba byed ba mang 
BO_NG_0584:4-286	snyigs dus sems can	4	snyigs dus sems can 
BO_NG_0584:4-287	@#// las kyis 'khol //	4	las kyis khol 
BO_NG_0584:4-288	de tshe las 'di dgongs pas te //	4	de tshe las di dgongs ba te 
BO_NG_0584:4-289	nam dgos dus su spyad pas chog / dper na g.yul ngor ral gri 'dra //	4	nam dgos dus su spyod ba chog dper na g.yul ngor ral gri dra 
BO_NG_0584:4-290	'di la gnad chen bzhi yod de //	4	di la gnad chen bzhi yod de 
BO_NG_0584:4-291	mi thebs mi srid pa yi gnad //	4	mi thebs mi srid ba yi gnad 
BO_NG_0584:4-292	las byed rdo rje'i mig nas 'byung *//	4	las byed rdo rje mig nas byung 
BO_NG_0584:4-293	'jam po rtsub mor bsgyur ba'i gnad //	4	jam po rtsub mor sgyur ba gnad 
BO_NG_0584:4-294	rtsub pa'i rdzas kyi tsakra dbyung *//	4	rtsub ba rdzas kyi tsakra byin 
BO_NG_0584:4-295	rang la mi ldog pa yi gnad //	4	rang la mi ldog ba yi gnad 
BO_NG_0584:4-296	tsakra klad la bla la zer lan gsum bskor //	4	tsakra klad la bla la zer lan gsum skor 
BO_NG_0584:4-297	sna 'dren myur zhing mgyogs pa'i gnad //	4	sna bgrang myur zhing mgyog ba gnad 
BO_NG_0584:4-298	yul gyi lha 'dre las la gzud *//	4	yul gyi lha dre las la gzud 
BO_NG_0584:4-299	zab par nges kyis snying la chongs //	4	zab ba nges kyis snying la chongs 
BO_NG_0584:4-300	bstan bsrungs rgyud chen rgyal po 'di //	4	ston bsrungs brgyud chen rgyal po di 
BO_NG_0584:4-301	bstan pa bsrung ba'i gdeng du zhog / rlung nag 'khrugs pa'i rgyud las /	4	ston ba bsrung ba gdeng du zhog rlung nag khrugs ba brgyud las 
BO_NG_0584:4-302	gnad chen bzhi'i le'u ste bco lnga pa'o // // rlung nag 'khrugs pa'i bskal pa dum bur phyung ba dgos pa'i lag cha tshang ba rdzogs so // //	4	gnad chen bzhi leu ste chos lnga ba rlung nag khrugs ba bskal ba dum bur byin ba dgos ba lag cha tshang ba rdzogs so 
