segmentnr	original	folio	stemmed
BO_NG_0202:5-588	u sha gnyis pa 'og nas sbyar //	5	u sha gnyis ba g nas sbyor 
BO_NG_0202:5-589	drug pa'i gsum pas mgo nas gdags //	5	drug ba gsum ba mgo nas dogs 
BO_NG_0202:5-590	dbyangs kyi bcu pa'i yi ge ni //	5	dbyangs kyi chu ba yi ge ni 
BO_NG_0202:5-591	nye bar sbyar bas stengs nas brgyan //	5	nye ba sbyor ba stengs nas rgyan 
BO_NG_0202:5-592	de ni gnad kyi 'khor lo yin //	5	de ni gnad kyi khor lo yin 
BO_NG_0202:5-593	gnyis pa 'khrul kyi 'khrul mig ni //	5	gnyis ba khrul kyi khrul mig ni 
BO_NG_0202:5-594	bcu gnyis nye bar gzhag pa ste //	5	chu gnyis nye ba jog ba ste 
BO_NG_0202:5-595	lnga pa'i tha ma nye bar gnas //	5	lnga ba tha ma nye ba gnas 
BO_NG_0202:5-596	rdo rje'i re mig de nyid la //	5	rdo rje re mig de nyid la 
BO_NG_0202:5-597	drug pa'i gsum pa gzhag par bya //	5	drug ba gsum ba jog ba byed 
BO_NG_0202:5-598	de la dbyangs kyi gnyis pa ru //	5	de la dbyangs kyi gnyis ba ru 
BO_NG_0202:5-599	bzhi pa'i tha ma nyer bzhag ste /	5	bzhi ba tha ma nyer jog ste 
BO_NG_0202:5-600	dbyangs kyi gsum pas steng nas brgyan //	5	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:5-601	gsum par gnyis pa'i dang po bzhag / de bzhin bzhi par drug pa yi //	5	gsum ba gnyis ba dang po jog de bzhin bzhi ba drug ba yi 
BO_NG_0202:5-602	dang po bzhag ste lnga par ni //	5	dang po jog ste lnga ba ni 
BO_NG_0202:5-603	drug pa'i gnas su bzhi pa yi //	5	drug ba gnas su bzhi ba yi 
BO_NG_0202:5-604	tha ma rjes su gzhag par bya //	5	tha ma rjes su jog ba byed 
BO_NG_0202:5-605	steng nas dbyangs kyi gsum pas brgyan //	5	steng nas dbyangs kyi gsum ba rgyan 
BO_NG_0202:5-606	de 'og bdun pa'i gnas nyid du //	5	de g bdun ba gnas nyid du 
BO_NG_0202:5-607	drug pa'i dang po nyid bzhag ste //	5	drug ba dang po nyid jog ste 
BO_NG_0202:5-608	bcu gsum pa yis steng nas brgyan //	5	chu gsum ba yis steng nas rgyan 
BO_NG_0202:5-609	de rjes rgyas pa'i gnas su ni //	5	de rjes rgya ba gnas su ni 
BO_NG_0202:5-610	bzhi pa'i tha ma @#//	5	bzhi ba tha ma 
BO_NG_0202:5-611	gzhag par bya //	5	jog ba byed 
BO_NG_0202:5-612	de rjes dgu pa'i re mig la //	5	de rjes dgu ba re mig la 
BO_NG_0202:5-613	drug pa'i gsum pa nyer bzhag ste /	5	drug ba gsum ba nyer jog ste 
BO_NG_0202:5-614	dbyangs kyi lnga pas mgo nas brgyan //	5	dbyangs kyi lnga ba mgo nas rgyan 
BO_NG_0202:5-615	de 'og bcu pa'i re mig la //	5	de g chu ba re mig la 
BO_NG_0202:5-616	de ru bzhi pa'i dang po ste / bcu gsum pa yis steng nas brgyan //	5	de ru bzhi ba dang po ste chu gsum ba yis steng nas rgyan 
BO_NG_0202:5-617	de rjes bcu gcig pa la ni //	5	de rjes chu gcig ba la ni 
BO_NG_0202:5-618	sgra yi bdun pa gsum pa bzhag / de 'og bcu gnyis 'thim la ni //	5	sgra yi bdun ba gsum ba jog de g chu gnyis thim la ni 
BO_NG_0202:5-619	gnyis pa'i dang po gzhag par bya //	5	gnyis ba dang po jog ba byed 
BO_NG_0202:5-620	de ni 'khrul gyi 'khrul mig yin //	5	de ni khrul gyi khrul mig yin 
BO_NG_0202:5-621	gsum pa kha gnon 'khor lo ni //	5	gsum ba kha gnon khor lo ni 
BO_NG_0202:5-622	dpa' phyogs 'khrul mig de nyid la //	5	dpa phyogs khrul mig de nyid la 
BO_NG_0202:5-623	dbyangs kyi dang po nye bar bzung *//	5	dbyangs kyi dang po nye ba bzung 
BO_NG_0202:5-624	de rjes de bzhin gnyis pa la //	5	de rjes de bzhin gnyis ba la 
BO_NG_0202:5-625	sgra yi bdun pa tha ma bzhag / de 'og sgra yi dang po la //	5	sgra yi bdun ba tha ma jog de g sgra yi dang po la 
BO_NG_0202:5-626	drug pa'i gsum pa mgo nas gdags //	5	drug ba gsum ba mgo nas dogs 
BO_NG_0202:5-627	bcu gsum pa yis steng nas brgyan //	5	chu gsum ba yis steng nas rgyan 
BO_NG_0202:5-628	de 'og bzhi pa'i tha ma ste //	5	de g bzhi ba tha ma ste 
BO_NG_0202:5-629	de rjes bzhi pa'i dang po la //	5	de rjes bzhi ba dang po la 
BO_NG_0202:5-630	bcu gcig pa yis steng na brgyan //	5	chu gcig ba yis steng na rgyan 
BO_NG_0202:5-631	de 'og lnga pa'i tha ma nyid //	5	de g lnga ba tha ma nyid 
BO_NG_0202:5-632	de rjes sgra yi dang po ste //	5	de rjes sgra yi dang po ste 
BO_NG_0202:5-633	de 'og bzhi pa'i dang po yin //	5	de g bzhi ba dang po yin 
BO_NG_0202:5-634	de nas drug pa'i dang po ste //	5	de nas drug ba dang po ste 
BO_NG_0202:5-635	de rjes lnga pa'i bzhi pa dang *// bzhi pa'i tha ma nye bar bzhag / de 'og lnga pa'i tha ma ste //	5	de rjes lnga ba bzhi ba dang bzhi ba tha ma nye ba jog de g lnga ba tha ma ste 
BO_NG_0202:5-636	de 'og le tshe de la ni //	5	de g le tshe de la ni 
BO_NG_0202:5-637	gnyis pa'i bzhi pa gzhag par bya //	5	gnyis ba bzhi ba jog ba byed 
BO_NG_0202:5-638	de 'og re mig de la ni //	5	de g re mig de la ni 
BO_NG_0202:5-639	bzhi pa'i dang po gzhag par bya //	5	bzhi ba dang po jog ba byed 
BO_NG_0202:5-640	de rjes de la bsdus pa yi //	5	de rjes de la sdud ba yi 
BO_NG_0202:5-641	snying po de ru dgod par bya //	5	snying po de ru god ba byed 
BO_NG_0202:5-642	der rjes le'u tshe nyid la yang *//	5	der rjes leu tshe nyid la yang 
BO_NG_0202:5-643	sgra yi dang por gzhag par bya //	5	sgra yi dang por jog ba byed 
BO_NG_0202:5-644	de 'og tha ma de la ni //	5	de g tha ma de la ni 
BO_NG_0202:5-645	lnga pa'i gnyis pa nyer bzhag ste //	5	lnga ba gnyis ba nyer jog ste 
BO_NG_0202:5-646	de dang gsum pa'i dang por sbyar //	5	de dang gsum ba dang por sbyor 
BO_NG_0202:5-647	de bzhin thugs gsum rim pa yis //	5	de bzhin thugs gsum rim ba yis 
BO_NG_0202:5-648	mtha' nas dbus su lto sbyar dgod //	5	mtha nas dbus su lto sbyor god 
BO_NG_0202:5-649	de ni dbang sdud 'khor lo yin //	5	de ni dbang sdud khor lo yin 
BO_NG_0202:5-650	phyi rim 'khrul mig nyi shu ni //	5	phyi rim khrul mig nyi shu ni 
BO_NG_0202:5-651	spu gri 'khor lo zhes bya ste //	5	spu gri khor lo zhes byed ste 
BO_NG_0202:5-652	so dang lkugs dang gcun sogs bzhi //	5	so dang lkugs dang jun sogs bzhi 
BO_NG_0202:5-653	ma lus byed pa'i rdo rje yin //	5	ma lus byed ba rdo rje yin 
BO_NG_0202:5-654	de dag rim par dgod pa ni //	5	de dag rim ba god ba ni 
BO_NG_0202:5-655	rdo rje phyogs kyi dang po nas //	5	rdo rje phyogs kyi dang po nas 
BO_NG_0202:5-656	rim pa sngar bzhin rjes mthun bskor //	5	rim ba sngar bzhin rjes mthun skor 
BO_NG_0202:5-657	phyogs kyi dang por drug pa yis //	5	phyogs kyi dang por drug ba yis 
BO_NG_0202:5-658	drug pa'i gsum pa dang po ste //	5	drug ba gsum ba dang po ste 
BO_NG_0202:5-659	de la bdun pa'i mtha' mar sbyar //	5	de la bdun ba mtha mar sbyor 
BO_NG_0202:5-660	dbyangs kyi gsum pas steng nas brgyan //	5	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:5-661	de nyid thog mar gzhag par bya //	5	de nyid thogs mar jog ba byed 
BO_NG_0202:5-662	de 'og bdun pa'i gsum pa la //	5	de g bdun ba gsum ba la 
BO_NG_0202:5-663	gsum pa'i dang po 'og nas sbyar //	5	gsum ba dang po g nas sbyor 
BO_NG_0202:5-664	de la bdun pa'i dang po gdags //	5	de la bdun ba dang po dogs 
BO_NG_0202:5-665	dbyangs kyi gsum pas steng nas brgyan //	5	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:5-666	de 'og gsum pa'i re mig la //	5	de g gsum ba re mig la 
BO_NG_0202:5-667	lnga pa'i dang po de nyid la //	5	lnga ba dang po de nyid la 
BO_NG_0202:5-668	drug pa'i gsum pas 'og nas gdags //	5	drug ba gsum ba g nas dogs 
BO_NG_0202:5-669	de nyid de la gzhag par bya //	5	de nyid de la jog ba byed 
BO_NG_0202:5-670	de rjes lnga pa'i tha ma bzhag / de 'og lnga pa'i tha ma la //	5	de rjes lnga ba tha ma jog de g lnga ba tha ma la 
BO_NG_0202:5-671	dbyangs yig drug pas mgo nas gdags //	5	dbyangs yig drug ba mgo nas dogs 
BO_NG_0202:5-672	drug pa'i gsum pa nye bar sbyar //	5	drug ba gsum ba nye ba sbyor 
BO_NG_0202:5-673	de dgod de rjes drug pa la //	5	de god de rjes drug ba la 
BO_NG_0202:5-674	gnyis pa'i dang po dgod par bya //	5	gnyis ba dang po god ba byed 
BO_NG_0202:5-675	de 'og drug pa'i gsum pa dang *// sgra yi dang po'i gsum pa sbyar //	5	de g drug ba gsum ba dang sgra yi dang po gsum ba sbyor 
BO_NG_0202:5-676	de dgod de 'og brgyad pa la //	5	de god de g brgyad ba la 
BO_NG_0202:5-677	sgra yi gsum pa'i dang po dgod //	5	sgra yi gsum ba dang po god 
BO_NG_0202:5-678	de 'og dgu pa'i re mig la //	5	de g dgu ba re mig la 
BO_NG_0202:5-679	sgra yi gnyis pa'i dang po @#//	5	sgra yi gnyis ba dang po 
BO_NG_0202:5-680	dgod // de 'og bcu pa'i drug pa yis //	5	god de g chu ba drug ba yis 
BO_NG_0202:5-681	gsum pa de la dgod par bya //	5	gsum ba de la god ba byed 
BO_NG_0202:5-682	de rjes lnga pa'i tha ma dgod //	5	de rjes lnga ba tha ma god 
BO_NG_0202:5-683	de 'og drug pa'i tha ma bzhag / de 'og re mig bcu gsum par //	5	de g drug ba tha ma jog de g re mig chu gsum ba 
BO_NG_0202:5-684	drug pa'i dang po dgod par bya //	5	drug ba dang po god ba byed 
BO_NG_0202:5-685	de 'og bcu bzhi pa la ni //	5	de g chu bzhi ba la ni 
BO_NG_0202:5-686	bzhi pa'i tha ma dgod pa ste //	5	bzhi ba tha ma god ba ste 
BO_NG_0202:5-687	dbyangs kyi gsum pas steng nas brgyan //	5	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:5-688	de la de nyid dgod par bya //	5	de la de nyid god ba byed 
BO_NG_0202:5-689	de rjes re'u mig de nyid la //	5	de rjes reu mig de nyid la 
BO_NG_0202:5-690	sgra yi bdun pa'i gnyis pa dgod //	5	sgra yi bdun ba gnyis ba god 
BO_NG_0202:5-691	de 'og re mig bcu drug par /	5	de g re mig chu drug ba 
BO_NG_0202:5-692	sgra yi dang po'i dang po la //	5	sgra yi dang po dang po la 
BO_NG_0202:5-693	dbyangs yig lnga pas 'og nas brgyan //	5	dbyangs yig lnga ba g nas rgyan 
BO_NG_0202:5-694	de la de nyid gzhag par bya //	5	de la de nyid jog ba byed 
BO_NG_0202:5-695	de 'og bcu bdun pa la ni //	5	de g chu bdun ba la ni 
BO_NG_0202:5-696	sgra yi drug pa'i gsum pa la //	5	sgra yi drug ba gsum ba la 
BO_NG_0202:5-697	dbyangs yig lnga pas 'og nas brgyan //	5	dbyangs yig lnga ba g nas rgyan 
BO_NG_0202:5-698	de la de nyid dgod par bya //	5	de la de nyid god ba byed 
BO_NG_0202:5-699	de 'og bco brgyad pa la ni /	5	de g chos brgyad ba la ni 
BO_NG_0202:5-700	de la bzhi pa'i tha ma bzhag / dbyangs kyi gsum pas steng nas brgyan //	5	de la bzhi ba tha ma jog dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0202:5-701	de la bkod de bcu dgu yang *//	5	de la bkod de chu dgu yang 
BO_NG_0202:5-702	sgra yi drug pa'i gsum pa la /	5	sgra yi drug ba gsum ba la 
BO_NG_0202:5-703	'og tu sgra yi lnga pa yi //	5	g tu sgra yi lnga ba yi 
BO_NG_0202:5-704	gsum pa de la sbyar bar bya //	5	gsum ba de la sbyor ba byed 
BO_NG_0202:5-705	de la sgra yi bzhi pa yi //	5	de la sgra yi bzhi ba yi 
BO_NG_0202:5-706	gsum pa nye bar sbyar bar byed //	5	gsum ba nye ba sbyor ba byed 
BO_NG_0202:5-707	de nyid de la dgod pa ni //	5	de nyid de la god ba ni 
BO_NG_0202:5-708	tha ma nyi shu pa la ni //	5	tha ma nyi shu ba la ni 
BO_NG_0202:5-709	sgra yi drug pa'i dang po dgod //	5	sgra yi drug ba dang po god 
BO_NG_0202:5-710	de dag spu gri 'khor lo ste //	5	de dag spu gri khor lo ste 
BO_NG_0202:5-711	'bru rnams rim par bkod pa yi //	5	bru rnams rim ba bkod ba yi 
BO_NG_0202:5-712	sbyor ba 'di dag bshad pa yin //	5	sbyor ba di dag chad ba yin 
BO_NG_0202:5-713	'di ni bya bar kun ldan te //	5	di ni byed ba kun ldan te 
BO_NG_0202:5-714	rin chen yi ge gser gyi 'bru //	5	rin chen yi ge gser gyi bru 
BO_NG_0202:5-715	sbyar bas drag po rgod kyi ming *//	5	sbyor ba drag po rgod kyi ming 
BO_NG_0202:5-716	dril bas ngar blud u rmo'i thog / rdebs pas rgyal po'i las thabs bsgrub //	5	dril ba ngar blud u rmo thogs rdebs ba rgyal po las thabs sgrub 
BO_NG_0202:5-717	ces gsungs so //	5	ces gsungs so 
BO_NG_0202:5-718	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:5-719	rtsa ba'i 'khrul 'khor chen po bkod pa'i le'u ste bcu bzhi pa'o //  // de nas gzhan yang bshad bya ba //	5	rtsa ba khrul khor chen po bkod ba leu ste chu bzhi ba de nas gzhan yang chad byed ba 
BO_NG_0202:5-720	gshin rje'i gshed po nyid kyis gsungs //	5	gshin rje gshed po nyid kyis gsungs 
BO_NG_0202:5-721	rnal 'byor las su rung rnams kyi //	5	rnal byor las su rung rnams kyi 
BO_NG_0202:5-722	rtags kyi rim pa bstan pa ni //	5	rtags kyi rim ba ston ba ni 
BO_NG_0202:5-723	dang po bsnyen pa'i grub rtags ni //	5	dang po snyen ba grub rtags ni 
BO_NG_0202:5-724	bdag nyid phyag rgya 'bar ba dang *// chos sku'i 'od zer gsal ba dang *// rang sems mig g.yo'i nyams dang ldan //	5	bdag nyid phyag rgya bar ba dang chos sku d zer gsal ba dang rang sems mig g.yo nyams dang ldan 
BO_NG_0202:5-725	'od 'bar sku ni mthong ba dang *// khams gsum bdag po ma lus pa //	5	d bar sku ni mthong ba dang khams gsum bdag po ma lus ba 
BO_NG_0202:5-726	phyag 'tshal bskor zhing mchod pa'o //	5	phyag tshal skor zhing mchod ba 
BO_NG_0202:5-727	bdag gis 'jig rten dbang bsdus dang *// khams gsum b+h+yo zlog byed pa dang *// gcan gzan bdag sgo srung ba dang *// nyi zla tshig tu 'chang ba dang *// mi bying chu la 'gro ba dang *// mtshon cha zas su za ba dang *// me yi 'khor lo bskyod pa dang *//	5	bdag gis jig rten dbang sdud dang khams gsum b+h+yo zlog byed ba dang gcan gzan bdag sgo srung ba dang nyi zla tshig tu chang ba dang mi bying chu la gro ba dang mtshon cha zas su za ba dang me yi khor lo skyod ba dang 
BO_NG_0202:5-728	rgya mtsho chen po bskyil ba dang *// rgyal blon pha ma slob dpon dang *// khyi dang gcan gzan mang po dang *// byams pa sems can rigs mi mthun //	5	rgya mtsho chen po skyil ba dang rgyal blon pha ma slob dpon dang khyi dang gcan gzan mang po dang byams ba sems can rigs mi mthun 
BO_NG_0202:5-729	de dag mngags pa'i pho nya'i 'khor //	5	de dag mngag ba pho nya khor 
BO_NG_0202:5-730	gzhan ni ji skad bstan pa yin //	5	gzhan ni ji skad ston ba yin 
BO_NG_0202:5-731	rang rang cha byad 'dzin pa yis //	5	rang rang cha byad dzin ba yis 
BO_NG_0202:5-732	ji bzhin de nyid gzugs ston pa /	5	ji bzhin de nyid gzugs ston ba 
BO_NG_0202:5-733	dngos dang sprul pa'i pho nya ste //	5	dngos dang sprul ba pho nya ste 
BO_NG_0202:5-734	bsnyen pa nye bar bsnyen pa yi //	5	snyen ba nye ba snyen ba yi 
BO_NG_0202:5-735	sbyor ba las kyis byad pa'i rtags //	5	sbyor ba las kyis byad ba rtags 
BO_NG_0202:5-736	gzhan yang go @#//	5	gzhan yang go 
BO_NG_0202:5-737	chas lus brgyan pa / dmag dpon byed dang dgra khugs dang *// mtshon cha lag na 'bar ba dang *// gru dang glang po zhon pa dang *// gdugs dang rgyal mtshan sgra sgrogs dang *// rin chen 'dogs dang rdo rje gsor //	5	cha lus rgyan ba dmag dpon byed dang dgra khugs dang mtshon cha lag na bar ba dang gru dang glang po zhon ba dang gdugs dang rgyal mtshan sgra sgrogs dang rin chen dogs dang rdo rje gsor 
BO_NG_0202:5-738	pad+ma'i thog na 'dug pa dang *// sgrub pa mchog la sbyar bar bya //	5	pad+ma thogs na dug ba dang sgrub ba mchog la sbyor ba byed 
BO_NG_0202:5-739	gzhan yang mchog tu gang yin las //	5	gzhan yang mchog tu gang yin las 
BO_NG_0202:5-740	rjes su mthun par bskul ba dang *// nyams stobs ldan zhing dbang po gsal //	5	rjes su mthun ba skul ba dang nyams stobs ldan zhing dbang po gsal 
BO_NG_0202:5-741	gzugs dang sgra la sogs pa yi //	5	gzugs dang sgra la sogs ba yi 
BO_NG_0202:5-742	snga na med pa'i rnam pa snang *//	5	snga na med ba rnam ba snang 
BO_NG_0202:5-743	nyon mongs shes pa'i yul las 'bar //	5	nyon mongs shes ba yul las bar 
BO_NG_0202:5-744	rang dbang med pa'i 'tshog cing brdeg / 'dod pa'i yul la shin tu 'tshig / sngags rnams gsal la 'bar zhing 'dril //	5	rang dbang med ba tshog cing brdeg dod ba yul la shin tu tshig sngags rnams gsal la bar zhing dril 
BO_NG_0202:5-745	mi g.yo de bzhin ma lus 'joms //	5	mi g.yo de bzhin ma lus joms 
BO_NG_0202:5-746	lce skog tsha la g.ya' ba dang *// dpral ba'i dkyil nas kha yi gtsang *//	5	lce skog tsha la g.ya ba dang dpral ba dkyil nas kha yi gtsang 
BO_NG_0202:5-747	'brum bu phrag mos khengs pa dang *// bde ba'i dam pa snying la ldang *// rnal 'byor 'grub pa'i tshad ma yin //	5	brum bu phrag mos kheng ba dang bde ba dam ba snying la ldang rnal byor grub ba tshad ma yin 
BO_NG_0202:5-748	de dag bzlog na gzhan du 'gyur //	5	de dag bzlog na gzhan du gyur 
BO_NG_0202:5-749	bdud dang 'tshe ba'i bar chod la //	5	bdud dang tshe ba ba chod la 
BO_NG_0202:5-750	bzlog dang sbog dang bsrung ba bya //	5	bzlog dang sbog dang bsrung ba byed 
BO_NG_0202:5-751	bsnyen pa'i sbyor ba nyi ma bzhi //	5	snyen ba sbyor ba nyi ma bzhi 
BO_NG_0202:5-752	de bzhin gnyis dang gsum pa dang *// sbyor ba nyi ma bzhi yis 'grub //	5	de bzhin gnyis dang gsum ba dang sbyor ba nyi ma bzhi yis grub 
BO_NG_0202:5-753	sgrub pa chen po'ang de bzhin te //	5	sgrub ba chen po de bzhin te 
BO_NG_0202:5-754	rnal 'byor blo yi rim pa yis //	5	rnal byor blo yi rim ba yis 
BO_NG_0202:5-755	sbyor ba'i nyi ma gcig dang bzhi //	5	sbyor ba nyi ma gcig dang bzhi 
BO_NG_0202:5-756	sbyor ba gzhan la'ang 'jug 'gyur te /	5	sbyor ba gzhan la jug gyur te 
BO_NG_0202:5-757	dus mtshams rtags la las kyi bya //	5	dus mtshams rtags la las kyi byed 
BO_NG_0202:5-758	grangs kyi sbyor bas ma nges 'gyur //	5	grangs kyi sbyor ba ma nges gyur 
BO_NG_0202:5-759	sbyor ba'i las ni tshad mas 'grub //	5	sbyor ba las ni tshad mas grub 
BO_NG_0202:5-760	tshad ma gnyis gsum nye ldan pas //	5	tshad ma gnyis gsum nye ldan ba 
BO_NG_0202:5-761	mi 'gyur nag po'i las su gsungs //	5	mi gyur nag po las su gsungs 
BO_NG_0202:5-762	de dag gsungs pa'i rim pa yis //	5	de dag gsungs ba rim ba yis 
BO_NG_0202:5-763	sbyor ba dang bral ldan pa'o //	5	sbyor ba dang bral ldan ba 
BO_NG_0202:5-764	dmigs pa gnas nas dgug pa la //	5	dmigs ba gnas nas gugs ba la 
BO_NG_0202:5-765	rgod dam 'brel ba gzhan gyur na //	5	rgod dam brel ba gzhan gyur na 
BO_NG_0202:5-766	sbyor ba bzhi yis dgug pa yin //	5	sbyor ba bzhi yis gugs ba yin 
BO_NG_0202:5-767	dmigs pa bden na myur du 'grub //	5	dmigs ba bden na myur du grub 
BO_NG_0202:5-768	glang chen drug dang sprul pa bcu //	5	glang chen drug dang sprul ba chu 
BO_NG_0202:5-769	yang sprul la sogs grangs med de //	5	yang sprul la sogs grangs med de 
BO_NG_0202:5-770	lo yi dgra dang dus kyi dgra //	5	lo yi dgra dang dus kyi dgra 
BO_NG_0202:5-771	za ma'i dgra dang tshes kyis dgra //	5	za ma dgra dang tshes kyis dgra 
BO_NG_0202:5-772	gang dang ldan par 'brel pa'i rtags //	5	gang dang ldan ba brel ba rtags 
BO_NG_0202:5-773	shes pa'i rtags kyis tshad gzung bya //	5	shes ba rtags kyis tshad gzung byed 
BO_NG_0202:5-774	rim pa nges pa'i tshad ma dang *// drag po sngags kyi tshad ma dang *// rnal 'byor brtan pa'i tshad ma dang *// zas dang khugs pa'i tshad ma dang *// sbyor ba nges pa'i tshad ma'o //	5	rim ba nges ba tshad ma dang drag po sngags kyi tshad ma dang rnal byor brtan ba tshad ma dang zas dang khugs ba tshad ma dang sbyor ba nges ba tshad ma 
BO_NG_0202:5-775	lag na rdo rjes rab tu zung *//	5	lag na rdo rjes rab tu zung 
BO_NG_0202:5-776	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	5	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:5-777	nyams su blang ba'i tshad ma bstan pa'i le'u ste bco lnga pa'o //  // de nas bcom ldan 'das gshin rje'i gshed kyis //	5	nyams su blang ba tshad ma ston ba leu ste chos lnga ba de nas joms ldan da gshin rje gshed kyis 
BO_NG_0202:5-778	sgrub pa'i thabs kyi rim pa 'di //	5	sgrub ba thabs kyi rim ba di 
BO_NG_0202:5-779	lag na rdo rje la bshad pa //	5	lag na rdo rje la chad ba 
BO_NG_0202:5-780	'khor lo sbyar ba'i 'bru sdebs pa //	5	khor lo sbyor ba bru sdebs ba 
BO_NG_0202:5-781	sgrub pa las kyi bsnyen pa 'di //	5	sgrub ba las kyi snyen ba di 
BO_NG_0202:5-782	a ti ru na'i sran gnas bzhin //	5	a ti ru na sran gnas bzhin 
BO_NG_0202:5-783	shri ma dza 'brel bsdebs pas //	5	shri ma dza brel sdeb ba 
BO_NG_0202:5-784	mgo gcig nag po dbus nas bzung *//	5	mgo gcig nag po dbus nas bzung 
BO_NG_0202:5-785	go rim bzhin du phyogs mthun par //	5	go rim bzhin du phyogs mthun ba 
BO_NG_0202:5-786	mu khyud gnyis la thug pa ste //	5	mu khyud gnyis la thug ba ste 
BO_NG_0202:5-787	mu khyud gsum @#//	5	mu khyud gsum 
BO_NG_0202:5-788	pa la sogs pa //	5	ba la sogs ba 
BO_NG_0202:5-789	gnas skabs bzhin du brjod pa yin //	5	gnas skabs bzhin du rjod ba yin 
BO_NG_0202:5-790	rnal mar rjes su bskor nas ni //	5	rnal mar rjes su skor nas ni 
BO_NG_0202:5-791	re'u mig bdun pa'i 'bru sdebs pa //	5	reu mig bdun ba bru sdebs ba 
BO_NG_0202:5-792	dbus su gshin rje'i sku gzugs te //	5	dbus su gshin rje sku gzugs te 
BO_NG_0202:5-793	'khor lo'i tshul du bskor nas ni //	5	khor lo tshul du skor nas ni 
BO_NG_0202:5-794	dbus nas tha ma bdun pa'i bar //	5	dbus nas tha ma bdun ba ba 
BO_NG_0202:5-795	yon tan rdzogs pa rgyal po'i 'bru //	5	yon tan rdzogs ba rgyal po bru 
BO_NG_0202:5-796	de yi mgor yang de bzhag la //	5	de yi mgor yang de jog la 
BO_NG_0202:5-797	rim gyis bgrangs te drag sngags bdun //	5	rim gyis bgrong te drag sngags bdun 
BO_NG_0202:5-798	stobs bdud 'jug pa'i ye ge la //	5	stobs bdud jug ba ye ge la 
BO_NG_0202:5-799	'gugs pa gsum gyis bsdebs byas nas //	5	gugs ba gsum gyis sdeb byed nas 
BO_NG_0202:5-800	phreng sngags bdun du sbyar ba ni //	5	phreng sngags bdun du sbyor ba ni 
BO_NG_0202:5-801	myos byed rgyal po gshin rje'i gshed //	5	myos byed rgyal po gshin rje gshed 
BO_NG_0202:5-802	'gugs shing las la sbyor bar byed //	5	gugs shing las la sbyor ba byed 
BO_NG_0202:5-803	u li ka dang 'dra ba yin //	5	u li ka dang dra ba yin 
BO_NG_0202:5-804	ji skad bshad pa de bzhin du //	5	ji skad chad ba de bzhin du 
BO_NG_0202:5-805	phyogs bzhi kun tu sbyar ba ni //	5	phyogs bzhi kun tu sbyor ba ni 
BO_NG_0202:5-806	drag sngags bcu gnyis brgyad yin te //	5	drag sngags chu gnyis brgyad yin te 
BO_NG_0202:5-807	rjes su mthun pa'i rgyan sngags kyis //	5	rjes su mthun ba rgyan sngags kyis 
BO_NG_0202:5-808	nye bar sbyar nas las kun byed //	5	nye ba sbyor nas las kun byed 
BO_NG_0202:5-809	sh+ti ka shri ban tsa'i 'gros kyang de bzhin sdebs pa ste //	5	sh+ti ka shri ban tsa gros kyang de bzhin sdebs ba ste 
BO_NG_0202:5-810	las kun nye bar rdzogs byed yin //	5	las kun nye ba rdzogs byed yin 
BO_NG_0202:5-811	gzhan yang 'khrul mig bcu bdun las //	5	gzhan yang khrul mig chu bdun las 
BO_NG_0202:5-812	mi 'gyur la sogs 'bru sbyar la //	5	mi gyur la sogs bru sbyor la 
BO_NG_0202:5-813	'khyil ba sbrul gyi 'dug stangs kyis //	5	khyil ba sbrul gyi dug stangs kyis 
BO_NG_0202:5-814	de tshe pa to'i rim par bsdeb //	5	de tshe ba to rim ba sdeb 
BO_NG_0202:5-815	dang po mu khyud nang ma yin //	5	dang po mu khyud nang ma yin 
BO_NG_0202:5-816	'bru rnams rim par bsdeb pa ni //	5	bru rnams rim ba sdeb ba ni 
BO_NG_0202:5-817	dbus kyi 'khor lo glo'u sgo //	5	dbus kyi khor lo glou sgo 
BO_NG_0202:5-818	dbus nas phyogs mthun sngags bzhin bya //	5	dbus nas phyogs mthun sngags bzhin byed 
BO_NG_0202:5-819	rnam par bskor te k+she la thug / de nas sbrul gyi sngags bzhin 'phro //	5	rnam ba skor te k+she la thug de nas sbrul gyi sngags bzhin phro 
BO_NG_0202:5-820	bzung ste mu khyud gnyis pa la //	5	bzung ste mu khyud gnyis ba la 
BO_NG_0202:5-821	de bzhin skor te rdzogs pa ni //	5	de bzhin skor te rdzogs ba ni 
BO_NG_0202:5-822	yi ge bcu bdun 'khor lo gcig / sngags kyi sbyor ba gsang ba ste //	5	yi ge chu bdun khor lo gcig sngags kyi sbyor ba gsang ba ste 
BO_NG_0202:5-823	ma ka man 'da'i sbyor ba yin //	5	ma ka man da sbyor ba yin 
BO_NG_0202:5-824	nye bas sbyang nas 'phral byas nas //	5	nye ba sbyong nas phral byed nas 
