segmentnr	original	folio	stemmed
BO_NG_0563:8-319	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-320	rtsag dang tsag ro la sogs pa'i don bstan pa'i le'u ste drug pa'o ///	8	rtsag dang tsag ro la sogs ba don ston ba leu ste drug ba 
BO_NG_0563:8-321	/ de nas rus pa'i mtshan nyid bshad //	8	de nas rus ba mtshan nyid chad 
BO_NG_0563:8-322	rus pa 'byung ba bzhi las gyur //	8	rus ba byung ba bzhi las gyur 
BO_NG_0563:8-323	dpral ba sa rus mdog kham 'thug / mdan g.yas chu rus sngo 'jam srab //	8	dpral ba sa rus mdog kham thug mdan g.yas chu rus sngo jam srab 
BO_NG_0563:8-324	ltag pa me rus mdog dmar rtsub //	8	ltag ba me rus mdog dmar rtsub 
BO_NG_0563:8-325	mdan g.yon rlung rus gnag la khung *//	8	mdan g.yon rlung rus gnag la khung 
BO_NG_0563:8-326	spyi gtsug nam mkha' dkar la gyong *//	8	spyi gtsug nam mkha dkar la gyong 
BO_NG_0563:8-327	'tshogs ma'i rus pa 'tshor la 'gred //	8	tshogs ma rus ba tshor la dred 
BO_NG_0563:8-328	ltag khung 'bar 'bur mang ba yin //	8	ltag khung bar bur mang ba yin 
BO_NG_0563:8-329	so sor mog na ngan par bshad //	8	so sor mog na ngan ba chad 
BO_NG_0563:8-330	lha ba pho mo rnam pa gnyis //	8	lha ba pho mo rnam ba gnyis 
BO_NG_0563:8-331	lha dmig chung ba pho yin bcang *//	8	lha dmig chung ba pho yin chang 
BO_NG_0563:8-332	lha dmig che ba mo yin spang *//	8	lha dmig che ba mo yin spong 
BO_NG_0563:8-333	sa dang rlung yang pho yin te //	8	sa dang rlung yang pho yin te 
BO_NG_0563:8-334	me dang chu gnyis mo yin spang *//	8	me dang chu gnyis mo yin spong 
BO_NG_0563:8-335	'tshogs srubs spyi gtsug ltag khung gsum //	8	tshogs srubs spyi gtsug ltag khung gsum 
BO_NG_0563:8-336	'dus pa gsum zhes bya ba dang *// spyi stengs mtshams bzhir sdongs bzhi po //	8	du ba gsum zhes byed ba dang spyi stengs mtshams bzhir sdongs bzhi po 
BO_NG_0563:8-337	bam dmig chen po bzhi dang bcas //	8	bam dmig chen po bzhi dang cha 
BO_NG_0563:8-338	spyir na de ltar gnas gyur kyang *//	8	spyir na de ltar gnas gyur kyang 
BO_NG_0563:8-339	dbyibs legs srubs dam dum bu nyung *//	8	dbyibs legs srubs dam dum bu nyung 
BO_NG_0563:8-340	lci ste gser dang 'dra ba dang *// mkhregs te lcags dang 'dra ba dang *// 'thug ste glang po'i rgyab 'dra dang *// 'thug srab med pa'i snyoms pa dang *// 'jam la me long ngos 'dra dang *// dkyil na mtheb rjes 'dra ba yi //	8	lci ste gser dang dra ba dang mkhreg te lcags dang dra ba dang thug ste glang po rgyab dra dang thug srab med ba snyom ba dang jam la me long ngos dra dang dkyil na mtheb rjes dra ba yi 
BO_NG_0563:8-341	gzhong bu snyoms pa bzhi yod de //	8	gzhong bu snyom ba bzhi yod de 
BO_NG_0563:8-342	mdun de 'dra gnyis yod pa //	8	mdun de dra gnyis yod ba 
BO_NG_0563:8-343	gzhung rus khab tsam ma chad dang *// dpal rus rno la zur ba dang *// lhag rus snum la 'jam pa dang *// srubs dam rdo rje'i dbyibs lta bus //	8	gzhung rus khab tsam ma chad dang dpal rus rno la zur ba dang lhag rus snum la jam ba dang srubs dam rdo rje dbyibs lta bud 
BO_NG_0563:8-344	tshangs pa'i bu ga zab pa yod //	8	tshangs ba bu ga zab ba yod 
BO_NG_0563:8-345	mtshan nyid de 'dra tshang ba'i snod //	8	mtshan nyid de dra tshang ba snod 
BO_NG_0563:8-346	yid bzhin nor 'dra zhes bya ste //	8	yid bzhin nor dra zhes byed ste 
BO_NG_0563:8-347	bcang ba'i rdzas sam zhal bu yin //	8	chang ba rdzas sam zhal bu yin 
BO_NG_0563:8-348	bsam pa thams cad 'grub pa'o //	8	bsam ba thams cad grub ba 
BO_NG_0563:8-349	ngan ba'i rus pa 'di lta ste //	8	ngan ba rus ba di lta ste 
BO_NG_0563:8-350	dbyibs kyang ma legs srubs kyang mang *//	8	dbyibs kyang ma legs srubs kyang mang 
BO_NG_0563:8-351	srubs bar sor tsigs 'dra ba dang *// srubs lhag dum bu legs pa dang *// snying ste sha mog 'dra ba dang *// yang ste ku ba 'dra ba dang *// srab ste sgong skogs lta bu dang *// khog po dag tu gyur pa dang *// rul ba mtheb mo tsam yod dang *//	8	srubs ba sor tsigs dra ba dang srubs lhag dum bu legs ba dang snying ste sha mog dra ba dang yang ste ku ba dra ba dang srab ste sgongs skogs lta bu dang khog po dag tu gyur ba dang rul ba mtheb mo tsam yod dang 
BO_NG_0563:8-352	gas dang bug rdol byung ba dang *// khyad par du yang mchod yon gnyis //	8	gas dang bug rdol byung ba dang khyad ba du yang mchod yon gnyis 
BO_NG_0563:8-353	nor gyi sa ru bug rdol byung *//	8	nor gyi sa ru bug rdol byung 
BO_NG_0563:8-354	phyi na 'bar 'bur mang pa dang *// nang na thag thug mang ba dang *// sob cing bkrag dang bral ba dang *// dpral rus u rtsur zhom pa dang *// ltag ngos rno zhing 'thug la sogs //	8	phyi na bar bur mang ba dang nang na thag thug mang ba dang sob cing bkrag dang bral ba dang dpral rus u rtsur zhom ba dang ltag ngos rno zhing thug la sogs 
BO_NG_0563:8-355	rgyal rigs la sogs rigs bzang yang *//	8	rgyal rigs la sogs rigs bzang yang 
BO_NG_0563:8-356	mtshan ma ngan pa spang bar bya'o //	8	mtshan ma ngan ba spong ba byed 
BO_NG_0563:8-357	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-358	rus pa'i mtshan nyid bzang ngan brtag pa'i le'u ste bdun pa'o ///	8	rus ba mtshan nyid bzang ngan rtog ba leu ste bdun ba 
BO_NG_0563:8-359	da ni yul dang sa chod bshad //	8	da ni yul dang sa chod chad 
BO_NG_0563:8-360	yul la rnam pa bdun yin te //	8	yul la rnam ba bdun yin te 
BO_NG_0563:8-361	thig ni rnam pa lnga ru @#//	8	thig ni rnam ba lnga ru 
BO_NG_0563:8-362	gdab // 'jal byed tshad dang thur la'o //	8	gdab jal byed tshad dang thur la 
BO_NG_0563:8-363	rgyas par rab tu dbye ba las //	8	rgya ba rab tu byed ba las 
BO_NG_0563:8-364	dpral ba g.yas dang g.yon ngos su //	8	dpral ba g.yas dang g.yon ngos su 
BO_NG_0563:8-365	yon bdag sa dang yon gnas brtag / ltag pa g.yas dang g.yon ngos su //	8	yon bdag sa dang yon gnas rtog ltag ba g.yas dang g.yon ngos su 
BO_NG_0563:8-366	dgra dang de yi yon gnas brtag / mdan pa g.yas g.yon dur sa ste //	8	dgra dang de yi yon gnas rtog mdan ba g.yas g.yon dur sa ste 
BO_NG_0563:8-367	dkyil ni nor gyi sa ru brtag / ltag rus dpung rus dpral zur du //	8	dkyil ni nor gyi sa ru rtog ltag rus dpung rus dpral zur du 
BO_NG_0563:8-368	gzhung thig gcig ni gdab par bya'o //	8	gzhung thig gcig ni gdab ba byed 
BO_NG_0563:8-369	mchog srubs sum char thig gcig gdab //	8	mchog srubs sum char thig gcig gdab 
BO_NG_0563:8-370	ltag srubs sum char thig gcig gdab //	8	ltag srubs sum char thig gcig gdab 
BO_NG_0563:8-371	srubs yod pa la srubs nyid yin //	8	srubs yod ba la srubs nyid yin 
BO_NG_0563:8-372	gzhung thig g.yas g.yon tshon de ru //	8	gzhung thig g.yas g.yon tshon de ru 
BO_NG_0563:8-373	ma nor thig thug rnam gnyis gdab //	8	ma nor thig thug rnam gnyis gdab 
BO_NG_0563:8-374	tshad dang rang gi gdan sa ni //	8	tshad dang rang gi gdan sa ni 
BO_NG_0563:8-375	dpral dbus g.yas g.yon tshon phyed der //	8	dpral dbus g.yas g.yon tshon phyed der 
BO_NG_0563:8-376	rnal 'byor gtso bo'i gdan sar rtsi //	8	rnal byor gtso bo gdan sar rtsi 
BO_NG_0563:8-377	de nas tshon rer gcal ba ni //	8	de nas tshon rer gcal ba ni 
BO_NG_0563:8-378	phu nu ma spun mes spun sogs //	8	phu nu ma spun mes spun sogs 
BO_NG_0563:8-379	g.yas su yon bdag / yon slob dpon //	8	g.yas su yon bdag yon slob dpon 
BO_NG_0563:8-380	thur la sran ma'i ga'u re //	8	thur la sran ma gau re 
BO_NG_0563:8-381	rang rang gdan sa dag nas gcal //	8	rang rang gdan sa dag nas gcal 
BO_NG_0563:8-382	rgan po dar yol dar ma dang *// ltang shar bus pa chung ba dang *// chung ma bu mo mag cha dang *// de rnams kun gyi nor sa rnams //	8	rgan po dar yol dar ma dang ltang char bud ba chung ba dang chung ma bu mo mag cha dang de rnams kun gyi nor sa rnams 
BO_NG_0563:8-383	rim pa bzhin du brtsi bar bya //	8	rim ba bzhin du brtsi ba byed 
BO_NG_0563:8-384	spyir ni nor sa 'dir ma yin //	8	spyir ni nor sa dir ma yin 
BO_NG_0563:8-385	rus sa la yang de bzhin te //	8	rus sa la yang de bzhin te 
BO_NG_0563:8-386	pa tshan spyi ru brtag par bya //	8	ba tshan spyi ru rtog ba byed 
BO_NG_0563:8-387	pho yi dur sa g.yas su brtag / bud med g.yon du brtsi bar bya'o //	8	pho yi dur sa g.yas su rtog bud med g.yon du brtsi ba byed 
BO_NG_0563:8-388	yang na steng dang 'og tu brtsi //	8	yang na steng dang g tu brtsi 
BO_NG_0563:8-389	rtag par dgra sa brtsi ba yang *//	8	rtag ba dgra sa brtsi ba yang 
BO_NG_0563:8-390	g.yas su pho dang dang g.yon du mo //	8	g.yas su pho dang dang g.yon du mo 
BO_NG_0563:8-391	yang na la khu kho rang brtsi //	8	yang na la khu kho rang brtsi 
BO_NG_0563:8-392	gzhal tshad sngar dang 'dra bar bshad //	8	jal tshad sngar dang dra ba chad 
BO_NG_0563:8-393	nor sa brtsi ba ga 'u'i tshad //	8	nor sa brtsi ba ga u tshad 
BO_NG_0563:8-394	rang rang thad du sngar bzhin brtsi //	8	rang rang thad du sngar bzhin brtsi 
BO_NG_0563:8-395	'tshogs srabs mchod yon 'du sa yin //	8	tshogs srabs mchod yon du sa yin 
BO_NG_0563:8-396	spyi bor nor rdzas 'du sa yin //	8	spyi bor nor rdzas du sa yin 
BO_NG_0563:8-397	ltag khung dgra bgegs 'du sa yin //	8	ltag khung dgra bgegs du sa yin 
BO_NG_0563:8-398	ltag phyogs bam mig rnam gnyis ni //	8	ltag phyogs bam mig rnam gnyis ni 
BO_NG_0563:8-399	dgra bgegs gnyis kyi bam mig yin //	8	dgra bgegs gnyis kyi bam mig yin 
BO_NG_0563:8-400	mdun phyogs bam mig rnam pa gnyis //	8	mdun phyogs bam mig rnam ba gnyis 
BO_NG_0563:8-401	rnal 'byor yon bdag bam mig yin //	8	rnal byor yon bdag bam mig yin 
BO_NG_0563:8-402	nang du byung ba'i bam mig bzhi //	8	nang du byung ba bam mig bzhi 
BO_NG_0563:8-403	'dod 'jo'i ba zhes brjod pa yin //	8	dod jo ba zhes rjod ba yin 
BO_NG_0563:8-404	mchod yon sa ru rus mkhar bzang *//	8	mchod yon sa ru rus mkhar bzang 
BO_NG_0563:8-405	'jam zhing snyoms la mkhregs sogs na //	8	jam zhing snyom la mkhreg sogs na 
BO_NG_0563:8-406	bcang bar bya ba'i zhal bu yin //	8	chang ba byed ba zhal bu yin 
BO_NG_0563:8-407	sdog gcig rtsa de ban de'i sar //	8	sdog gcig rtsa de ban de sar 
BO_NG_0563:8-408	byung na nus pa chung la rtsub //	8	byung na nus ba chung la rtsub 
BO_NG_0563:8-409	nus pa rang gi gdan sar byung *//	8	nus ba rang gi gdan sar byung 
BO_NG_0563:8-410	cis kyang mi zlogs nges par 'chi //	8	cis kyang mi zlogs nges ba chi 
BO_NG_0563:8-411	yon bdag sa ru byung ba na //	8	yon bdag sa ru byung ba na 
BO_NG_0563:8-412	de yang rabs chad yin na thub //	8	de yang rabs chad yin na thub 
BO_NG_0563:8-413	de ma yin na nus pa chung *//	8	de ma yin na nus ba chung 
BO_NG_0563:8-414	sngar dang 'dra bar rab tu brtag / rtsa de sngar gyi sar byung yang *//	8	sngar dang dra ba rab tu rtog rtsa de sngar gyi sar byung yang 
BO_NG_0563:8-415	dur sar yang ni de byung na //	8	dur sar yang ni de byung na 
BO_NG_0563:8-416	de la bu yod de la rtsub //	8	de la bu yod de la rtsub 
BO_NG_0563:8-417	bu med pha tshan byin po yi //	8	bu med pha tshan byin po yi 
BO_NG_0563:8-418	bus pa ltang shar gsum la rtsub //	8	bud ba ltang char gsum la rtsub 
BO_NG_0563:8-419	dur sa'i g.yas su rtsa de byung *//	8	dur sa g.yas su rtsa de byung 
BO_NG_0563:8-420	pha tshan byin gyis rgan rims la //	8	pha tshan byin gyis rgan rims la 
BO_NG_0563:8-421	bu tsha yod kyang gcig rabs 'chad //	8	bu tsha yod kyang gcig rabs chad 
BO_NG_0563:8-422	ro de rabs chad yin gyur na //	8	ro de rabs chad yin gyur na 
BO_NG_0563:8-423	de nyid rang gis thams cad thub //	8	de nyid rang gis thams cad thub 
BO_NG_0563:8-424	ban @#// d+he'i sa dang dur sar yang *//	8	ban d+he sa dang dur sar yang 
BO_NG_0563:8-425	yon bdag dag las dpag par bya //	8	yon bdag dag las dpog ba byed 
BO_NG_0563:8-426	brtsug ro srin khung bya rog rjes /	8	brtsug ro srin khung byed rog rjes 
BO_NG_0563:8-427	rgan po'i sar byung rgan la ngan //	8	rgan po sar byung rgan la ngan 
BO_NG_0563:8-428	gzhon pa man chad de bzhin sbyar //	8	gzhon ba man chad de bzhin sbyor 
BO_NG_0563:8-429	nor sar de rnams byung ba ni //	8	nor sar de rnams byung ba ni 
BO_NG_0563:8-430	dbus su byung na kun tu ngan //	8	dbus su byung na kun tu ngan 
BO_NG_0563:8-431	mtha' ma gang la nye ba brtag / btsag ro srin khung che chung dang *// mang dang zhung ba'i bye brag gis //	8	mtha ma gang la nye ba rtog btsag ro srin khung che chung dang mang dang zhung ba bye brag gis 
BO_NG_0563:8-432	god kha che chung dag tu sbyar //	8	god kha che chung dag tu sbyor 
BO_NG_0563:8-433	btsag ro dang ni srin khung gnyis //	8	btsag ro dang ni srin khung gnyis 
BO_NG_0563:8-434	dur sa'i g.yas su byung ba na //	8	dur sa g.yas su byung ba na 
BO_NG_0563:8-435	sngar yang rkyen byung da yang 'byung *//	8	sngar yang rkyen byung da yang byung 
BO_NG_0563:8-436	g.yon du byung na nges pa med //	8	g.yon du byung na nges ba med 
BO_NG_0563:8-437	bya rog rjes ni gar byung yang *//	8	byed rog rjes ni gar byung yang 
BO_NG_0563:8-438	'thab rtsod 'khon dang rkyen rnams 'byung *//	8	thab rtsod khon dang rkyen rnams byung 
BO_NG_0563:8-439	gang la byung bar sa gcod spyod //	8	gang la byung ba sa gcod spyod 
BO_NG_0563:8-440	dgra sar sdong gcig bya rog rjes //	8	dgra sar sdong gcig byed rog rjes 
BO_NG_0563:8-441	rtsag ro srin khung 'dom ba'ang 'byung *//	8	rtsag ro srin khung dom ba byung 
BO_NG_0563:8-442	dgra de nges bar bdun rgyud 'chad //	8	dgra de nges ba bdun brgyud chad 
BO_NG_0563:8-443	kun ma 'jom yang kha yar 'byung *//	8	kun ma jom yang kha yar byung 
BO_NG_0563:8-444	'bad de bsgrubs na dgra bo sgrol //	8	bad de sgrub na dgra bo sgrol 
BO_NG_0563:8-445	rgan gzhon byis pa bud med nor //	8	rgan gzhon byis ba bud med nor 
BO_NG_0563:8-446	nye rigs la khung la sogs ba //	8	nye rigs la khung la sogs ba 
BO_NG_0563:8-447	gang la nye bar byung ba ni //	8	gang la nye ba byung ba ni 
BO_NG_0563:8-448	gong gi dpar la shes par bya //	8	gong gi dpar la shes ba byed 
BO_NG_0563:8-449	de ltar ngan pa'i mtshan ltas rnams //	8	de ltar ngan ba mtshan ltas rnams 
BO_NG_0563:8-450	sa chod gang dang gang du byung *//	8	sa chod gang dang gang du byung 
BO_NG_0563:8-451	srabs dang yul la rgya 'bre byed //	8	srabs dang yul la rgya bre byed 
BO_NG_0563:8-452	gang la nye ba de dang sbyar //	8	gang la nye ba de dang sbyor 
BO_NG_0563:8-453	rtsa dang rus pa mdog dbyibs rnams //	8	rtsa dang rus ba mdog dbyibs rnams 
BO_NG_0563:8-454	bzang snang mang ngam ngan sna mang *//	8	bzang snang mang ngam ngan sna mang 
BO_NG_0563:8-455	mnyam dang gcig yod gcig med rnams //	8	mnyam dang gcig yod gcig med rnams 
BO_NG_0563:8-456	rigs pas kun tu 'khrul la spyad //	8	rigs ba kun tu khrul la spyod 
BO_NG_0563:8-457	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-458	yul dang sa bcad thig gis rnam phye ste /	8	yul dang sa gcod thig gis rnam byed ste 
BO_NG_0563:8-459	bzang ngan bstan pa'i le'u ste brgyad pa'o // // da ni ngan pa'i bzlog thabs bshad //	8	bzang ngan ston ba leu ste brgyad ba da ni ngan ba bzlog thabs chad 
BO_NG_0563:8-460	rigs ngan thod pa mtshan ma ngan //	8	rigs ngan thod ba mtshan ma ngan 
BO_NG_0563:8-461	dum bu mang dang mdog ngan dang *// rtsa dang rus pa ngan la sogs //	8	dum bu mang dang mdog ngan dang rtsa dang rus ba ngan la sogs 
BO_NG_0563:8-462	ngan pa dag gi mtshan ltas rnams //	8	ngan ba dag gi mtshan ltas rnams 
BO_NG_0563:8-463	mchod yon nor sar byung ba yis //	8	mchod yon nor sar byung ba yis 
BO_NG_0563:8-464	thod pa dag dang phrad pa ste //	8	thod ba dag dang phrad ba ste 
BO_NG_0563:8-465	de ni ltas ngan dag dang phrad pa ste //	8	de ni ltas ngan dag dang phrad ba ste 
BO_NG_0563:8-466	de la bzlog thabs rnam pa gnyis //	8	de la bzlog thabs rnam ba gnyis 
BO_NG_0563:8-467	mkha' 'gro bskangs la bzlog pa dang *// gzugs brnyan thod pas bzlog pa'o //	8	mkha gro skong la bzlog ba dang gzugs rnyan thod ba bzlog ba 
BO_NG_0563:8-468	ban d+he'i sa ru mtshan ngan byung *//	8	ban d+he sa ru mtshan ngan byung 
BO_NG_0563:8-469	cha med ro langs ngan dang phrad //	8	cha med ro ldang ngan dang phrad 
BO_NG_0563:8-470	de yi bzlog thabs 'di lta ste //	8	de yi bzlog thabs di lta ste 
BO_NG_0563:8-471	ye shes lha ni bsgrub la 'bad //	8	ye shes lha ni sgrub la bad 
BO_NG_0563:8-472	mkha' 'gro srung ma mtho ba nas //	8	mkha gro srung ma mtho ba nas 
BO_NG_0563:8-473	sman ma'i mar du yas mar bskang *//	8	sman ma mar du yas mar skong 
BO_NG_0563:8-474	pho rgyud dregs pa'ang de bzhin bskang *//	8	pho brgyud dregs ba de bzhin skong 
BO_NG_0563:8-475	dgos kyis rang la 'go ba nyid //	8	dgos kyis rang la go ba nyid 
BO_NG_0563:8-476	dang la bskangs pa mas bskang yin //	8	dang la skong ba mas skong yin 
BO_NG_0563:8-477	phyi bskang rgyal ba'i bka' yis bskang *//	8	phyi skong rgyal ba bka yis skong 
BO_NG_0563:8-478	nang bskang bla ma brgyud ba'i lung *//	8	nang skong bla ma brgyud ba lung 
BO_NG_0563:8-479	gsang bskang bsnyen bsgrub yun du bsring *//	8	gsang skong snyen sgrub yun du bsring 
BO_NG_0563:8-480	yang dag kho na nyid bskang ni //	8	yang dag kho na nyid skong ni 
BO_NG_0563:8-481	thams cad spros bral nyid du lta //	8	thams cad spros bral nyid du lta 
BO_NG_0563:8-482	bskang rdzas rab ni bam gyis bskang *//	8	skong rdzas rab ni bam gyis skong 
BO_NG_0563:8-483	'bring ni tshogs gtor mdos kyis bskang *//	8	bring ni tshogs thor mdos kyis skong 
BO_NG_0563:8-484	tha ma sha sna khrag sna dang *// spu thogs mdangs dang 'dra gzugs dang *// chu rdor gser skyems sogs pas bskang *//	8	tha ma sha sna khrag sna dang spu thogs mdangs dang dra gzugs dang chu rdar gser skyem sogs ba skong 
BO_NG_0563:8-485	yon bdag sa ru ngan bzhi @#//	8	yon bdag sa ru ngan bzhi 
BO_NG_0563:8-486	byung *// yon bdag slob mar bcas pa rnams //	8	byung yon bdag slob mar cha ba rnams 
BO_NG_0563:8-487	'tshogs te rdzas dang yo byad rnams //	8	tshogs te rdzas dang yo byad rnams 
BO_NG_0563:8-488	yon bdag de yis bshams la bskang *//	8	yon bdag de yis bshams la skong 
BO_NG_0563:8-489	khyad par du yang ma mo yi //	8	khyad ba du yang ma mo yi 
BO_NG_0563:8-490	bsgrub pa yun bsrings kun gyis bya //	8	sgrub ba yun bsrings kun gyis byed 
BO_NG_0563:8-491	'jug tu spyi mdos rgyas bar bskang *//	8	jug tu spyi mdos rgya ba skong 
BO_NG_0563:8-492	su la byung yang thod ngan de //	8	su la byung yang thod ngan de 
BO_NG_0563:8-493	'bar ba'i me la bsreg par bya //	8	bar ba me la bsreg ba byed 
BO_NG_0563:8-494	thod pa'i gzugs kyis bzlog pa ni //	8	thod ba gzugs kyis bzlog ba ni 
BO_NG_0563:8-495	bag zan dag la ban de'i dbyibs //	8	bag zan dag la ban de dbyibs 
BO_NG_0563:8-496	che chung tshad dang mnyam pa la //	8	che chung tshad dang mnyam ba la 
BO_NG_0563:8-497	khrag gis ra ri tshang bar bya //	8	khrag gis ra ri tshang ba byed 
BO_NG_0563:8-498	zangs kyi nang du de bcug ste //	8	zangs kyi nang du de jug ste 
BO_NG_0563:8-499	gtor mas zangs de khengs par dgang *//	8	thor mas zangs de kheng ba geng 
BO_NG_0563:8-500	ro de'i sha sna khrag sna dang *// gzhan yang sha khrag 'byor tshad dang *// chang phud bdud rtsir bcas pa yis //	8	ro de sha sna khrag sna dang gzhan yang sha khrag byor tshad dang chang bud bdud rtsir cha ba yis 
BO_NG_0563:8-501	gtor ma'i steng du blug bya ste //	8	thor ma steng du blug byed ste 
BO_NG_0563:8-502	tams cad 'tshogs la bskang bzlog bya //	8	tams cad tshogs la skong bzlog byed 
BO_NG_0563:8-503	dgra phyogs bskyal na nges bar zlog / de rnams spyi yi bskang ba'o //	8	dgra phyogs skyel na nges ba zlog de rnams spyi yi skong ba 
BO_NG_0563:8-504	rang rang gdan sar ngan byung na //	8	rang rang gdan sar ngan byung na 
BO_NG_0563:8-505	rang rang gnas su 'bad la bskang *//	8	rang rang gnas su bad la skong 
BO_NG_0563:8-506	bskangs bas mi g.yel byin chags 'gyur //	8	skong ba mi g.yel byin chags gyur 
BO_NG_0563:8-507	bskang ba'i rim pa de rnams kyang *//	8	skong ba rim ba de rnams kyang 
BO_NG_0563:8-508	mtshan ma che chung dag dang sbyar //	8	mtshan ma che chung dag dang sbyor 
BO_NG_0563:8-509	'jigs byed chen po'i rgyud las /	8	jigs byed chen po brgyud las 
BO_NG_0563:8-510	ngan pa bzlog pa'i thabs dang bskangs pa bstan pa'i le'u ste dgu pa'o ///	8	ngan ba bzlog ba thabs dang skong ba ston ba leu ste dgu ba 
BO_NG_0563:8-511	/ de nas bzang po bcang thabs dang *// de yi 'bras bu nga yis bshad //	8	de nas bzang po chang thabs dang de yi bras bu nga yis chad 
BO_NG_0563:8-512	gson po'i dus na ltas bzang zhing *//	8	gson po dus na ltas bzang zhing 
BO_NG_0563:8-513	de yi thod pa mtshan dang ldan //	8	de yi thod ba mtshan dang ldan 
BO_NG_0563:8-514	rigs dang mdog rtsa bzang ba dang *// dbyibs dang rus pa bzang ltas tshang *//	8	rigs dang mdog rtsa bzang ba dang dbyibs dang rus ba bzang ltas tshang 
BO_NG_0563:8-515	yid bzhin nor bu'i dung chen de //	8	yid bzhin nor bu dung chen de 
BO_NG_0563:8-516	bsgrub pa po yis 'di ltar bcang *//	8	sgrub ba po yis di ltar chang 
BO_NG_0563:8-517	shin tu dben ba'i bsgrub khang du //	8	shin tu dben ba sgrub khang du 
BO_NG_0563:8-518	bzang po lnga dang bdud rtsi lnga //	8	bzang po lnga dang bdud rtsi lnga 
BO_NG_0563:8-519	phyi nang kun tu khyab par byug / 'bru lnga bcud lnga rin chen lngas //	8	phyi nang kun tu khyab ba byug bru lnga bcud lnga rin chen lngas 
BO_NG_0563:8-520	mtshan ldan dung chen bkang nas kyang *//	8	mtshan ldan dung chen geng nas kyang 
BO_NG_0563:8-521	rin chen mdzes pa'i snod nang du //	8	rin chen mdzes ba snod nang du 
BO_NG_0563:8-522	dar dang za 'og men dris gril //	8	dar dang za g men dri gril 
BO_NG_0563:8-523	sgrub pa'i thad du dal stengs gzhag / mdun du pu tsa lnga la sogs //	8	sgrub ba thad du dal stengs jog mdun du pu tsa lnga la sogs 
BO_NG_0563:8-524	bdud rtsi rag ta b+ha lim ta //	8	bdud rtsi rag ta b+ha lim ta 
BO_NG_0563:8-525	ci 'byor mchod pa'i rdzas su bsham //	8	ci byor mchod ba rdzas su bsham 
BO_NG_0563:8-526	dang po nang gi spang kong gdon //	8	dang po nang gi spong kong don 
BO_NG_0563:8-527	de nas rnal 'byor rtse gcig bsgom //	8	de nas rnal byor rtse gcig bsgom 
BO_NG_0563:8-528	rten 'brel me tog dor byas la //	8	rten brel me tog dor byed la 
BO_NG_0563:8-529	mchod pa rnams kyis rim pas mchod //	8	mchod ba rnams kyis rim ba mchod 
BO_NG_0563:8-530	bkra shis dag gis shis par bya //	8	bkra shis dag gis shis ba byed 
BO_NG_0563:8-531	me tog dor la dngos grub blang *//	8	me tog dor la dngos grub blang 
BO_NG_0563:8-532	thun bzhi thun gsum dag tu'o //	8	thun bzhi thun gsum dag tu 
BO_NG_0563:8-533	yang na zhag gcig dus drug mchod //	8	yang na zhag gcig dus drug mchod 
BO_NG_0563:8-534	gtor tshogs rgya chen mkha' 'gro mchod //	8	thor tshogs rgya chen mkha gro mchod 
BO_NG_0563:8-535	mchod mthar ci 'dod dngos grub blang *//	8	mchod mthar ci dod dngos grub blang 
BO_NG_0563:8-536	dam tshig dag la gnas par bya //	8	dam tshig dag la gnas ba byed 
BO_NG_0563:8-537	de ltar mchod pa'i phan yon ni //	8	de ltar mchod ba phan yon ni 
BO_NG_0563:8-538	'jig rten 'dir yang tshe ring zhing *//	8	jig rten dir yang tshe ring zhing 
BO_NG_0563:8-539	nad med bde zhing rigs rgyud 'phel //	8	nad med bde zhing rigs brgyud phel 
BO_NG_0563:8-540	dpal dang 'byor ba phun tshogs 'char //	8	dpal dang byor ba phun tshogs char 
BO_NG_0563:8-541	dgra dang bgegs dang chom rkun dang *// rigs dang byad stems chad pa sogs //	8	dgra dang bgegs dang chom rkun dang rigs dang byad stem chad ba sogs 
BO_NG_0563:8-542	gang gis kyang ni mi tshugs shing *//	8	gang gis kyang ni mi tshugs shing 
BO_NG_0563:8-543	bsrung ba rnams kyi mchog tu 'gyur //	8	bsrung ba rnams kyi mchog tu gyur 
BO_NG_0563:8-544	zhi dang rgyas dang dbang dang @#// gsad //	8	zhi dang rgya dang dbang dang gsad 
BO_NG_0563:8-545	dgug dang bskrad dang dbye ba'ang 'grub //	8	gugs dang skrod dang byed ba grub 
BO_NG_0563:8-546	'jig rten gsum yang mthong ba dang *// mdo sngags gnyis kyis bsdus pa yis //	8	jig rten gsum yang mthong ba dang mdo sngags gnyis kyis sdud ba yis 
BO_NG_0563:8-547	chos rnams kun kyag rgyud la 'char //	8	chos rnams kun kyag brgyud la char 
BO_NG_0563:8-548	'jig rten 'jig rten 'das ba'i sngags //	8	jig rten jig rten da ba sngags 
BO_NG_0563:8-549	gang bzlas ci bzlas skad cig la //	8	gang bzlas ci bzlas skad cig la 
BO_NG_0563:8-550	nus pa mthu dang ldan par 'grub //	8	nus ba mthu dang ldan ba grub 
