segmentnr	original	folio	stemmed
BO_T03_D3798:183b-5	de yod na phyi dang nang gi dngos po yongs su gtong ba srid pa'i phyir /	183b	de yod na phyi dang nang gi dngos po yongs su gtong ba srid ba phyir 
BO_T03_D3798:183b-6	sems can dag pa zhes bya ba la sogs pa smos te /	183b	sems can dag ba zhes byed ba la sogs ba smos te 
BO_T03_D3798:183b-7	bshad pa'i rim pa 'dis ni pha rol tu phyin pa snga ma rnam par dag pa'i phyi ma'i rnam par dag pa'i rgyu yin no zhes bya bar ston par byed do /	183b	chad ba rim ba dis ni pha rol tu phyin ba snga ma rnam ba dag ba phyi ma rnam ba dag ba rgyu yin no zhes byed ba ston ba byed do 
BO_T03_D3798:183b-8	lta ba med pa yin zhes bya ba ni mi lta ba yin zhes bya ba'i tha tshig go //	183b	lta ba med ba yin zhes byed ba ni mi lta ba yin zhes byed ba tha tshig go 
BO_T03_D3798:183b-9	lhag ma ni go sla'o //	183b	lhag ma ni go sla 
BO_T03_D3798:183b-10	gang zag tu 'dzin pa ni de ser sna skye ba'i rgyu mtshan nyid kyi dngos pos tshul khrims kyi sbyin pa'i gags su gyur pa'i phyir ro //	183b	gang zag tu dzin ba ni de ser sna skye ba rgyu mtshan nyid kyi dngos pos tshul khrims kyi sbyin ba gags su gyur ba phyir ro 
BO_T03_D3798:183b-11	de'i gnyen po ni rang gi sems la sogs pa la bdag med pa nyid du rtogs pa ste /	183b	de gnyen po ni rang gi sems la sogs ba la bdag med ba nyid du rtogs ba ste 
BO_T03_D3798:183b-12	des ser sna'i mtshan nyid kyi 'chal pa'i tshul khrims spangs pa tshul khrims kyi bdag nyid kyi sbyin pa yang dag par 'grub pa'i phyir /	183b	des ser sna mtshan nyid kyi chal ba tshul khrims spong ba tshul khrims kyi bdag nyid kyi sbyin ba yang dag ba grub ba phyir 
BO_T03_D3798:183b-13	chos rnams zhes bya ba la sogs pa smos so /	183b	chos rnams zhes byed ba la sogs ba smos so 
BO_T03_D3798:183b-14	bdag med ces bya ba ni rang gi bdag med pa'i ngo bo yin pa'i phyir dang / bdag gis byin gyis ma brlabs pa'i phyir dang / rgyu ma yin pa'i phyir ni byin gyis rlob pa po'i dngos por mi 'thad pa'i phyir rtag pa yang rgyu ma yin pa'i phyir te /	183b	bdag med ces byed ba ni rang gi bdag med ba ngo bo yin ba phyir dang bdag gis byin gyis ma brlabs ba phyir dang rgyu ma yin ba phyir ni byin gyis rlob ba po dngos por mi thad ba phyir rtag ba yang rgyu ma yin ba phyir te 
BO_T03_D3798:183b-15	ji skad sngar bshad pa lta bu'o snyam du dgongs pa yin no /	183b	ji skad sngar chad ba lta bu snyam du dgongs ba yin no 
BO_T03_D3798:183b-16	ya ma brla zhes bya ba ni rgyu'i gzhan gyi dbang du gyur pa'o //	183b	ya ma brla zhes byed ba ni rgyu gzhan gyi dbang du gyur ba 
BO_T03_D3798:183b-17	de ni gnas med do zhes bya ba ni sems can du lta ba na ser sna'i rgyu'i gtso bo yin na de med pas de yang mi srid do snyam du dgongs pa yin no //	183b	de ni gnas med do zhes byed ba ni sems can du lta ba na ser sna rgyu gtso bo yin na de med ba de yang mi srid do snyam du dgongs ba yin no 
BO_T03_D3798:183b-18	gang dag la bdag tu 'du shes pa yod pa zhes bya ba la sogs pa ni 'di skad du bdag tu 'dzin pa yod na bdag la chags pa'i phyir rang gi bde ba sgrub pa'i dngos po la bdag gi nyid 'dzin cing de las kyang de la chags	183b	gang dag la bdag tu du shes ba yod ba zhes byed ba la sogs ba ni di skad du bdag tu dzin ba yod na bdag la chags ba phyir rang gi bde ba sgrub ba dngos po la bdag gi nyid dzin cing de las kyang de la chags 
BO_T03_D3798:183b-19	pa'i 'dod chags 'byung bas sems rmongs pa de dag la gtong ba'i blo gtan du ba lta ga la yod de /	183b	ba dod chags byung ba sems rmongs ba de dag la gtong ba blo gtan du ba lta ga la yod de 
BO_T03_D3798:184a-0	mi mthun pa'i phyogs stobs dang ldan pas de shin tu zil gyis gnon pa'i @184a * //	184a	mi mthun ba phyogs stobs dang ldan ba de shin tu zil gyis gnon ba 
BO_T03_D3798:184a-1	phyir ro zhes bshad pa yin no //	184a	phyir ro zhes chad ba yin no 
BO_T03_D3798:184a-2	ser sna'i skyon ma mthong ba ni de yod na slong bar byed pa la sogs pa log par sgrub pa la mi bzod pas ser sna 'byung ba'i phyir ro //	184a	ser sna skyon ma mthong ba ni de yod na slong ba byed ba la sogs ba log ba sgrub ba la mi bzod ba ser sna byung ba phyir ro 
BO_T03_D3798:184a-3	de'i gnyen po ni ser sna mi mthun pa yin par rtogs pa ste /	184a	de gnyen po ni ser sna mi mthun ba yin ba rtogs ba ste 
BO_T03_D3798:184a-4	des slong bar byed pa thams cad la dge ba'i bshes gnyen yin par 'du shes shing ser sna dang bral bas bzod pa'i yan lag gi gtong ba yang dag par sgrub pa'i phyir /	184a	des slong ba byed ba thams cad la dge ba bshes gnyen yin ba du shes shing ser sna dang bral ba bzod ba yan lag gi gtong ba yang dag ba sgrub ba phyir 
BO_T03_D3798:184a-5	ser sna can ni zhes bya ba la sogs pa smos so //	184a	ser sna can ni zhes byed ba la sogs ba smos so 
BO_T03_D3798:184a-6	ser sna can ni zhes bya ba ni ser sna dang ldan pa ni zhes bya ba'i tha tshig go //	184a	ser sna can ni zhes byed ba ni ser sna dang ldan ba ni zhes byed ba tha tshig go 
BO_T03_D3798:184a-7	yi dvags gnas su skye bar 'gyur zhes bya ba ni skye bar 'gyur te /	184a	yi dvags gnas su skye ba gyur zhes byed ba ni skye ba gyur te 
BO_T03_D3798:184a-8	yo byad la sogs pa la chad pa'i rnam par smin pa la sogs ni yi dvags kyi 'gro ba yin pa'i phyir ro //	184a	yo byad la sogs ba la chad ba rnam ba smin ba la sogs ni yi dvags kyi gro ba yin ba phyir ro 
BO_T03_D3798:184a-9	dbus por 'gyur zhes bya ba ni rgyu mthun pa'i 'bras bu'o //	184a	dbus por gyur zhes byed ba ni rgyu mthun ba bras bu 
BO_T03_D3798:184a-10	shes nas zhes bya ba ni de ltar ser sna'i nyes pas mi dang yi dvags kyi 'gro ba dag na sems can dbul por gyur pa dag shes nas so //	184a	shes nas zhes byed ba ni de ltar ser sna nyes ba mi dang yi dvags kyi gro ba dag na sems can bul por gyur ba dag shes nas so 
BO_T03_D3798:184a-11	gtong ba la mos par 'gyur zhes bya ba ni sbyor ba'i sgo nas te /	184a	gtong ba la mos ba gyur zhes byed ba ni sbyor ba sgo nas te 
BO_T03_D3798:184a-12	don du gnyer ba'i skye bo mtha' dag la thams cad nye bar sgrub pa'i phyir ro /	184a	don du gnyer ba skye bo mtha dag la thams cad nye ba sgrub ba phyir ro 
BO_T03_D3798:184a-13	lhug par gtong zhes bya ba ni bsam pa'i sgo nas te ;	184a	lhug ba gtong zhes byed ba ni bsam ba sgo nas te 
BO_T03_D3798:184a-14	gnod pa'i rnam pa thams cad kyi gags su mi 'gyur ba'i gtong ba'i bsam pa can yin pa'i phyir ro //	184a	gnod ba rnam ba thams cad kyi gags su mi gyur ba gtong ba bsam ba can yin ba phyir ro 
BO_T03_D3798:184a-15	de'i phyir gling bzhi zhes bya ba la sogs pa smos te /	184a	de phyir gling bzhi zhes byed ba la sogs ba smos te 
BO_T03_D3798:184a-16	mchil ma'i thal pa 'dra zhes bya ba ni mchil ma'i thal ba bzhin du bdag nyid rin po ches brgyan pa'i gling rnams la yang mngon par ma zhen pa'i phyir ro /	184a	mchil ma thal ba dra zhes byed ba ni mchil ma thal ba bzhin du bdag nyid rin po ches rgyan ba gling rnams la yang mngon ba ma zhen ba phyir ro 
BO_T03_D3798:184a-17	byin na dga' bar 'gyur gyi zhes bya ba de ni de dag byin nas don du gnyer ba'i skye bo mgu bar mthong ba'i phyir ro //	184a	byin na dga ba gyur gyi zhes byed ba de ni de dag byin nas don du gnyer ba skye bo mgu ba mthong ba phyir ro 
BO_T03_D3798:184a-18	theg pa gzhan du yongs su bsngo ba ni de rang dang gzhan gyi don gyi dbang du byas pa'i brtson 'grus chen po phul du byung ba dang ldan pa'i gtong ba'i bsam pa dang 'gal ba'i phyir ro //	184a	theg ba gzhan du yongs su sngo ba ni de rang dang gzhan gyi don gyi dbang du byed ba brtson grus chen po bul du byung ba dang ldan ba gtong ba bsam ba dang gal ba phyir ro 
BO_T03_D3798:184a-19	de'i gnyen po ni byang chub mchog tu yongs su bsngo ba ste /	184a	de gnyen po ni byang chub mchog tu yongs su sngo ba ste 
BO_T03_D3798:184a-20	des brtson 'grus gtan du ba'i ngo bo nyid kyi sbyin pa'i pha rol tu phyin pa 'grub par 'gyur ba'i phyir byang chub sems dpa' zhes bya ba la sogs pa smos so //	184a	des brtson grus gtan du ba ngo bo nyid kyi sbyin ba pha rol tu phyin ba grub ba gyur ba phyir byang chub sems dpa zhes byed ba la sogs ba smos so 
BO_T03_D3798:184b-0	'di byin par gyur @184b cig snyam du zhes bya ba ni sbyin pa 'dis srid pa gsum du gtogs pa'i sems can ji snyed pa de dag gi phun sum tshogs pa kha na ma tho ba med pa rnams 'byor par gyur cig snyam du bsams nas zhes bya	184b	di byin ba gyur cig snyam du zhes byed ba ni sbyin ba dis srid ba gsum du gtogs ba sems can ji snyed ba de dag gi phun sum tshogs ba kha na ma tho ba med ba rnams byor ba gyur cig snyam du bsams nas zhes byed 
BO_T03_D3798:184b-1	ba'i tha tshig go //	184b	ba tha tshig go 
BO_T03_D3798:184b-2	de nas ci byed ce na /	184b	de nas ci byed ce na 
BO_T03_D3798:184b-3	de yang zhes bya ba la sogs pa smos te /	184b	de yang zhes byed ba la sogs ba smos te 
BO_T03_D3798:184b-4	de ltar bsgrubs pa'i bsod nams kyi phung po de yang 'gro ba sbyang pa'i phyir yongs su sngo bar byed de /	184b	de ltar sgrub ba bsod nams kyi phung po de yang gro ba sbyong ba phyir yongs su sngo ba byed de 
BO_T03_D3798:184b-5	des ni sbyin pa de mi zad par 'gyur ro zhes bya ba lhag ma yin no /	184b	des ni sbyin ba de mi zad ba gyur ro zhes byed ba lhag ma yin no 
BO_T03_D3798:184b-6	mthong ba dang ma mthong ba'i srid pa'i longs spyod don du gnyer ba ni de rdzogs pa'i byang chub yid la byed pa'i rten gcig pa'i ngo bo nyid kyi sbyin pa'i pha rol tu phyin pa dang 'gal ba'i phyir ro //	184b	mthong ba dang ma mthong ba srid ba longs spyod don du gnyer ba ni de rdzogs ba byang chub yid la byed ba rten gcig ba ngo bo nyid kyi sbyin ba pha rol tu phyin ba dang gal ba phyir ro 
BO_T03_D3798:184b-7	de dgag pa'i phyir //	184b	de gog ba phyir 
BO_T03_D3798:184b-8	sbyin pa sbyin nas zhes bya ba la sogs pa smos so //	184b	sbyin ba sbyin nas zhes byed ba la sogs ba smos so 
BO_T03_D3798:184b-9	dngos la gnas par byed pa ni mthong ba'i 'bras bu don du gnyer ba'o /	184b	dngos la gnas ba byed ba ni mthong ba bras bu don du gnyer ba 
BO_T03_D3798:184b-10	rnam par smin pa ni sbyin pa'i 'bras bu 'jig rten pha rol dang 'brel ba'o //	184b	rnam ba smin ba ni sbyin ba bras bu jig rten pha rol dang brel ba 
BO_T03_D3798:184b-11	mkhas pa zhes bya ba ni shes nyen can de /	184b	mkhas ba zhes byed ba ni shes nyen can de 
BO_T03_D3798:184b-12	thams cad mkhyen pa nyid yid la byed pa las rnam par ma g-yengs pa zhes bya ba'i tha tshig go /	184b	thams cad mkhyen ba nyid yid la byed ba las rnam ba ma g-yengs ba zhes byed ba tha tshig go 
BO_T03_D3798:184b-13	thams cad gtong ba ste zhes bya ba ni sbyin pa'i rnam par smin pa yang sems can kho na la yongs su bsngo ba'i phyir /	184b	thams cad gtong ba ste zhes byed ba ni sbyin ba rnam ba smin ba yang sems can kho na la yongs su sngo ba phyir 
BO_T03_D3798:184b-14	mang po dpag tu med par 'gyur zhes bya ba ni sbyin par bya ba'i dngos po chung gis kyang gtong ba'i bsam pa che ba'i phyir te /	184b	mang po dpog tu med ba gyur zhes byed ba ni sbyin ba byed ba dngos po chung gis kyang gtong ba bsam ba che ba phyir te 
BO_T03_D3798:184b-15	longs spyod dang yo byad kyi rnam pa kha na ma tho ba med pa mtha' dag 'byung bas mang po'o //	184b	longs spyod dang yo byad kyi rnam ba kha na ma tho ba med ba mtha dag byung ba mang po 
BO_T03_D3798:184b-16	phung po med pa'i mya ngan las 'das par yang mi zad pa'i phyir dpag tu med pa ste /	184b	phung po med ba mya ngan las da ba yang mi zad ba phyir dpog tu med ba ste 
BO_T03_D3798:184b-17	'bras bu nam mkha'i mdzod la sogs par 'gyur ro snyam du dgongs pa yin no /	184b	bras bu nam mkha mdzod la sogs ba gyur ro snyam du dgongs ba yin no 
BO_T03_D3798:184b-18	yang na dngos po chung ngu yang gtong ba'i bsam pa'i khyad par med pa kho nar sbyin pa'i pha rol tu phyin pa'i mchog yin te /	184b	yang na dngos po chung ngu yang gtong ba bsam ba khyad ba med ba kho nar sbyin ba pha rol tu phyin ba mchog yin te 
BO_T03_D3798:184b-19	rjes su yi rang ba'i yid la byed pa tsam gyis sems can thams cad kyi bdog pa thams cad btang pa las byung ba'i bsod nams dus mi mthun pa zhig tu mngon par 'dus byas pa zil gyis gnon pa'i phyir ro /	184b	rjes su yi rang ba yid la byed ba tsam gyis sems can thams cad kyi bdog ba thams cad gtong ba las byung ba bsod nams dus mi mthun ba jig tu mngon ba du byed ba zil gyis gnon ba phyir ro 
BO_T03_D3798:184b-20	srid pa gsum na zhes bya ba la sogs pa smos so //	184b	srid ba gsum na zhes byed ba la sogs ba smos so 
BO_T03_D3798:184b-21	yongs su brtag pa gzung ste zhes bya ba ni yongs su brtag pa nye bar gzung ste'o //	184b	yongs su rtog ba gzung ste zhes byed ba ni yongs su rtog ba nye ba gzung ste 
BO_T03_D3798:185a-0	yang dag par ni sems can thams cad la de lta bu'i rnam pa mi srid pa'i @185a * / phyir ro ;	185a	yang dag ba ni sems can thams cad la de lta bu rnam ba mi srid ba phyir ro 
BO_T03_D3798:185a-1	/ sangs rgyas la sogs pa smos pa ni len pa po'i khyad par gyis bsod nams che ba nyid du bstan pa'i phyir ro /	185a	sangs rgya la sogs ba smos ba ni len ba po khyad ba gyis bsod nams che ba nyid du ston ba phyir ro 
BO_T03_D3798:185a-2	nyan thos legs tshol na zhes bya ba ni rdzogs pa'i byang chub don du gnyer bas kun nas bslang ba'i sbyin pa byin pa'i khyad par ni thub par mi nus so snyam du dgongs pa yin no //	185a	nyan thos legs tshol na zhes byed ba ni rdzogs ba byang chub don du gnyer ba kun nas bslang ba sbyin ba byin ba khyad ba ni thub ba mi nus so snyam du dgongs ba yin no 
BO_T03_D3798:185a-3	thabs mkhas zhes bya ba ni sbyor ba med par bsams pa tsam gyis bsod nams mi nyung ba la sogs pa la mkhas pa'i phyir ro //	185a	thabs mkhas zhes byed ba ni sbyor ba med ba bsams ba tsam gyis bsod nams mi nyung ba la sogs ba la mkhas ba phyir ro 
BO_T03_D3798:185a-4	bsod nams bya ba'i dngos po la zhes bya ba ni bshad ma thag pa lta bu la'o //	185a	bsod nams byed ba dngos po la zhes byed ba ni chad ma thag ba lta bu la 
BO_T03_D3798:185a-5	yongs su bsngo bas zhes bya ba ni yongs su sngo bar byed pa ste /	185a	yongs su sngo ba zhes byed ba ni yongs su sngo ba byed ba ste 
BO_T03_D3798:185a-6	der yongs su bsngos pa ni sangs rgyas kyi byang chub kyi rten yin pa'i phyir ro zhes bya ba'i don to //	185a	der yongs su sngo ba ni sangs rgya kyi byang chub kyi rten yin ba phyir ro zhes byed ba don to 
BO_T03_D3798:185a-7	zil gyis gnon zhes bya ba ni zil gyis gnon par 'gyur ba ste /	185a	zil gyis gnon zhes byed ba ni zil gyis gnon ba gyur ba ste 
BO_T03_D3798:185a-8	byang chub sems dpa' des zhes bya bar sbyar ro //	185a	byang chub sems dpa des zhes byed ba sbyor ro 
BO_T03_D3798:185a-9	rjes su yi rang bas ji ltar bsod nams zil gyis gnon pa de dpes gsal bar bya ba'i phyir /	185a	rjes su yi rang ba ji ltar bsod nams zil gyis gnon ba de dpes gsal ba byed ba phyir 
BO_T03_D3798:185a-10	nor bu mching bu zhes bya ba la sogs pa smos so /	185a	nor bu mching bu zhes byed ba la sogs ba smos so 
BO_T03_D3798:185a-11	des ni 'di skad du dper na nor bu mched bu'i phung po ni shin tu cher zin kyang rin po che bee d'u rya gcig gis zil gyis gnon par 'gyur te /	185a	des ni di skad du dper na nor bu mched bu phung po ni shin tu cher zin kyang rin po che bee du rya gcig gis zil gyis gnon ba gyur te 
BO_T03_D3798:185a-12	de ni longs spyod la sogs pa phun sum tshogs pa'i rgyu yin pa'i phyir ro de bzhin du byang chub sems dpa'i rjes su yi rang bas kyang 'gro ba'i bsod nams kyi tshogs zil gyis gnon par 'gyur te /	185a	de ni longs spyod la sogs ba phun sum tshogs ba rgyu yin ba phyir ro de bzhin du byang chub sems dpa rjes su yi rang ba kyang gro ba bsod nams kyi tshogs zil gyis gnon ba gyur te 
BO_T03_D3798:185a-13	de ni rang dang gzhan gyi don phun sum tshogs pa'i rgyu yin pa'i phyir ro zhes bshad pa yin no /	185a	de ni rang dang gzhan gyi don phun sum tshogs ba rgyu yin ba phyir ro zhes chad ba yin no 
BO_T03_D3798:185a-14	chos kyi mtshan nyid la phyin ci log pa ni /	185a	chos kyi mtshan nyid la phyin ci log ba ni 
BO_T03_D3798:185a-15	de phyin ci ma log pa'i bdag nyid kyis sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs yin pa'i phyir ro //	185a	de phyin ci ma log ba bdag nyid kyis sbyin ba pha rol tu phyin ba mi mthun ba phyogs yin ba phyir ro 
BO_T03_D3798:185a-16	de'i gnyen po ni chos thams cad stong pa nyid du rtogs pa ste /	185a	de gnyen po ni chos thams cad stong ba nyid du rtogs ba ste 
BO_T03_D3798:185a-17	des bstangs pas sbyin pa zag pa med pa'i tshogs 'phel ba'i rgyur gyur pa'i phyin /	185a	des stongs ba sbyin ba zag ba med ba tshogs phel ba rgyur gyur ba phyin 
BO_T03_D3798:185a-18	gal te zhes bya ba la sogs pa smos so //	185a	gal te zhes byed ba la sogs ba smos so 
BO_T03_D3798:185a-19	de la bdag gir mi byed ces bya ba ni gal te chos thams cad bdag med par rtogs pa'i phyir de la bdag gi nyid du mi byed na'o //	185a	de la bdag gir mi byed ces byed ba ni gal te chos thams cad bdag med ba rtogs ba phyir de la bdag gi nyid du mi byed na 
BO_T03_D3798:185b-0	dngos po phangs med ces bya ba ni phangs pa ni bdag gir mngon par zhen pa sngon du 'gro ba can yin pa'i @185b phyir de med na de mi srid do snyam du dgongs pa yin no //	185b	dngos po phang med ces byed ba ni phang ba ni bdag gir mngon ba zhen ba sngon du gro ba can yin ba phyir de med na de mi srid do snyam du dgongs ba yin no 
BO_T03_D3798:185b-1	dge ba'i chos kho na zag pa med pa nyid kyis sgrib pa thams cad spong ba'i rgyu yin pa'i phyin mthu chen te de byang chub sems dpa' gang la yod pa de la de skad ces bya'o //	185b	dge ba chos kho na zag ba med ba nyid kyis sgrib ba thams cad spong ba rgyu yin ba phyin mthu chen te de byang chub sems dpa gang la yod ba de la de skad ces byed 
BO_T03_D3798:185b-2	sprin med 'od ldan zla dkyil yar gyi ngo bzhin no //	185b	sprin med d ldan zla dkyil yar gyi ngo bzhin no 
BO_T03_D3798:185b-3	zhes bya ba ni zla ba'i dkyil 'khor gang la sprin med pa'i 'od zer yod pa de la de skad ces bya'o /	185b	zhes byed ba ni zla ba dkyil khor gang la sprin med ba d zer yod ba de la de skad ces byed 
BO_T03_D3798:185b-4	rtse mo'i mngon par rtogs pa'i rab tu dbye ba bshad zin to /	185b	rtse mo mngon ba rtogs ba rab tu byed ba chad zin to 
BO_T03_D3798:185b-5	// mthar gyis pa brjod par bya ste /	185b	mthar gyis ba rjod ba byed ste 
BO_T03_D3798:185b-6	de ni chos thams cad rang bzhin gyis bdag med kyang 'jig rten mngon par zhen pa spang ba'i phyir sbyin pa'i pha rol tu phyin pa la sogs pa la 'jug pa'i rim pa'i mtshan nyid yin par rig par bya ste /	185b	de ni chos thams cad rang bzhin gyis bdag med kyang jig rten mngon ba zhen ba spong ba phyir sbyin ba pha rol tu phyin ba la sogs ba la jug ba rim ba mtshan nyid yin ba rig ba byed ste 
BO_T03_D3798:185b-7	bcom ldan 'das de ji ltar na chos thams cad dngos po ma mchis pa'i ngo bo nyid la byang chub sems dpa' sems dpa' chen po'i mthar gyis bgyid pa dag gda' lags sam zhes bya ba nas /	185b	joms ldan da de ji ltar na chos thams cad dngos po ma mchis ba ngo bo nyid la byang chub sems dpa sems dpa chen po mthar gyis bgyid ba dag gda lags sam zhes byed ba nas 
BO_T03_D3798:185b-8	gal te bdag byang chub mngon par rdzogs par sangs rgyas kyang rung 'on te bdag mngon par rdzogs par sangs ma rgyas kyang rung ste /	185b	gal te bdag byang chub mngon ba rdzogs ba sangs rgya kyang rung n te bdag mngon ba rdzogs ba sangs ma rgya kyang rung ste 
BO_T03_D3798:185b-9	chos thams cad ni dngos po med pa kho na yin mod kyi ma la bdag gis gang zhig mngon par rdzogs pa sangs rgyas nas sems can dngos po'i 'du shes la spyod pa thams cad dngos po med pa la dgod par 'gyur ba bla na med pa yang	185b	chos thams cad ni dngos po med ba kho na yin mod kyi ma la bdag gis gang jig mngon ba rdzogs ba sangs rgya nas sems can dngos po du shes la spyod ba thams cad dngos po med ba la god ba gyur ba bla na med ba yang 
BO_T03_D3798:185b-10	dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bya gor ma chag go snyam du zhes bya ba'i bar dang / sems dang po bskyed pa nas bzung ste bdag nyid kyang sbyin pa byin zhing gzhan dag kyang sbyin pa la so sor dgod par byed do zhes bya ba'i bra gang rgyas par 'byung ba yin no /	185b	dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba byed gor ma chag go snyam du zhes byed ba ba dang sems dang po skyed ba nas bzung ste bdag nyid kyang sbyin ba byin zhing gzhan dag kyang sbyin ba la so sor god ba byed do zhes byed ba bra gang rgya ba byung ba yin no 
BO_T03_D3798:185b-11	de la sbyin pa'i pha rol tu phyin pa mthar gyis pa rtogs pa ni zas la sogs pa sbyin pa la goms pas bdag dang gzhan yongs su smin par byed pa'i phyir ;	185b	de la sbyin ba pha rol tu phyin ba mthar gyis ba rtogs ba ni zas la sogs ba sbyin ba la goms ba bdag dang gzhan yongs su smin ba byed ba phyir 
BO_T03_D3798:185b-12	byang chub sems dpa'i zhes bya ba la sogs pa 'byung ba yin te /	185b	byang chub sems dpa zhes byed ba la sogs ba byung ba yin te 
BO_T03_D3798:185b-13	yi dvags 'gro ba gcod ces bya ba ni sbyor ba'i gnas skabs kho na na rang gi nor la sogs pa la 'dzin pa med pa nyid kyis yi dvags kyi 'gro ba spangs pa'i phyir ro //	185b	yi dvags gro ba gcod ces byed ba ni sbyor ba gnas skabs kho na na rang gi nor la sogs ba la dzin ba med ba nyid kyis yi dvags kyi gro ba spong ba phyir ro 
BO_T03_D3798:186a-0	dbul ba gcod ces bya ba ni 'gro ba @186a * //	186a	bul ba gcod ces byed ba ni gro ba 
BO_T03_D3798:186a-1	thams cad du tshegs med par yo byad phun sum tshogs pa rnyed pa'i phyir ro //	186a	thams cad du tshegs med ba yo byad phun sum tshogs ba rnyed ba phyir ro 
BO_T03_D3798:186a-2	nyon mongs pa thams cad gcod ces bya bar skabs dang sbyar te /	186a	nyon mongs ba thams cad gcod ces byed ba skabs dang sbyor te 
BO_T03_D3798:186a-3	'khor gsum mi dmigs pa khong na yod pa'i sbyin pa'i pha rol tu phyin pa bsgoms pas mthong ba'i lam gyi gnas skabs na nyon mongs pa'i sgrib pa thams cad spangs pa'i phyir ro //	186a	khor gsum mi dmigs ba khong na yod ba sbyin ba pha rol tu phyin ba sgom ba mthong ba lam gyi gnas skabs na nyon mongs ba sgrib ba thams cad spong ba phyir ro 
BO_T03_D3798:186a-4	spyod tshe zhes bya ba ni sa rab tu dga' ba la sogs pa la 'jug pa na zhes bya ba'i don to //	186a	spyod tshe zhes byed ba ni sa rab tu dga ba la sogs ba la jug ba na zhes byed ba don to 
BO_T03_D3798:186a-5	longs spyod ni 'dzam bu'i gling gi bdag po la sogs pa'i mtshan nyid do //	186a	longs spyod ni dzam bu gling gi bdag po la sogs ba mtshan nyid do 
BO_T03_D3798:186a-6	mtha' yas pa ni mi gnas pa'i mya ngan las 'das pa 'dren par byed pa yin pa'i phyir ro //	186a	mtha yas ba ni mi gnas ba mya ngan las da ba bgrang ba byed ba yin ba phyir ro 
BO_T03_D3798:186a-7	rgyas pa ni rnam pa mang ba'i phyir dang sems can thams cad kyi gsos su gyur pa'i phyir ro //	186a	rgya ba ni rnam ba mang ba phyir dang sems can thams cad kyi gsos su gyur ba phyir ro 
BO_T03_D3798:186a-8	sdug bsngal gyur pa zhes bya ba ni rnam pa gnyis te /	186a	sdug sngal gyur ba zhes byed ba ni rnam ba gnyis te 
BO_T03_D3798:186a-9	rgyu'i sdug bsngal gyis ni ser sna la sogs pa'i nyes pas nye bar bcom pa'i phyir ro //	186a	rgyu sdug sngal gyis ni ser sna la sogs ba nyes ba nye ba joms ba phyir ro 
BO_T03_D3798:186a-10	'bras bu'i sdug bsngal gyis ni dbul ba la sogs pas gtses pa'i phyir ro //	186a	bras bu sdug sngal gyis ni bul ba la sogs ba gtses ba phyir ro 
BO_T03_D3798:186a-11	yongs su smin byed ces bya ba ni yongs su smin par byed pa ste /	186a	yongs su smin byed ces byed ba ni yongs su smin ba byed ba ste 
BO_T03_D3798:186a-12	skyon dang yon tan bri zhing 'phel bar bya ba'i phyir zang zing la sogs pas kun du bsdus nas pha rol tu phyin pa'i chos sbyin pas rung ba nyid du byed do zhes bya ba'i tha tshig go //	186a	skyon dang yon tan bri zhing phel ba byed ba phyir zang zing la sogs ba kun du sdud nas pha rol tu phyin ba chos sbyin ba rung ba nyid du byed do zhes byed ba tha tshig go 
BO_T03_D3798:186a-13	sbyin pas rang gi longs spyod la 'dzin pa spangs nas /	186a	sbyin ba rang gi longs spyod la dzin ba spong nas 
BO_T03_D3798:186a-14	khrims kyis zhes bya ba la sogs pa smos te /	186a	khrims kyis zhes byed ba la sogs ba smos te 
BO_T03_D3798:186a-15	tshul khrims phun sum tshogs pa ni ngan 'gro thams cad dang 'gal ba'i phyir dud 'gro smos pa ni nye bar mtshon par zad do //	186a	tshul khrims phun sum tshogs ba ni ngan gro thams cad dang gal ba phyir dud gro smos ba ni nye ba mtshon ba zad do 
BO_T03_D3798:186a-16	mi khom brgyad ni ngan song du skye ba la sogs pa ste /	186a	mi khom brgyad ni ngan gro du skye ba la sogs ba ste 
BO_T03_D3798:186a-17	rang dang gzhan gyi don la 'jug par rung ba ma yin pa'i phyir de dag kyang spong ngo zhes bya bar sbyar ro //	186a	rang dang gzhan gyi don la jug ba rung ba ma yin ba phyir de dag kyang spong ngo zhes byed ba sbyor ro 
BO_T03_D3798:186a-18	de las bzlog pa ni ngal ba ste de dag rnyed do //	186a	de las bzlog ba ni ngal ba ste de dag rnyed do 
BO_T03_D3798:186a-19	rtag tu zhes bya ba ni dus thams cad du ste /	186a	rtag tu zhes byed ba ni dus thams cad du ste 
BO_T03_D3798:186a-20	sbyor ba'i gnas skabs nas bzung ste rdo rje lta bu'i ting nge 'dzin la thug gi bar du mi dmigs pa dang ldan pa'i tshul khrims kyis rang dang gzhan la phan pa'i lus sgrub pa'i phyir ro //	186a	sbyor ba gnas skabs nas bzung ste rdo rje lta bu ting nge dzin la thug gi ba du mi dmigs ba dang ldan ba tshul khrims kyis rang dang gzhan la phan ba lus sgrub ba phyir ro 
