segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:199b-8	yang dag par bstan pa na /	199b	yang dag ba ston ba na 
BO_K01_D0005_H0005:199b-9	gzhi de gtong na de lta na legs /	199b	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:199b-10	gal te mi gtong na chos 'di yang lan gsum gyi bar gyis nges par 'byung ba dang bcas pa'i dge 'dun lhag ma'o //	199b	gal te mi gtong na chos di yang lan gsum gyi ba gyis nges ba byung ba dang cha ba dge dun lhag ma 
BO_K01_D0005_H0005:199b-11	dge slong ma zhes bya ba ni chos 'di pa dag gi'o //	199b	dge slong ma zhes byed ba ni chos di ba dag gi 
BO_K01_D0005_H0005:199b-12	rab tu mang po zhes bya ba ni gnyis las lhag par rab tu mang po dag go /	199b	rab tu mang po zhes byed ba ni gnyis las lhag ba rab tu mang po dag go 
BO_K01_D0005_H0005:199b-13	grong ngam grong rdal zhig na zhes bya ba ni re lde ri la'o //	199b	grong ngam grong rdal jig na zhes byed ba ni re lde ri la 
BO_K01_D0005_H0005:199b-14	de dag khyim sun 'byin ces bya ba la /	199b	de dag khyim sun byin ces byed ba la 
BO_K01_D0005_H0005:199b-15	khyim zhes bya ba ni bram ze dang / rgyal rigs dang / khyim bdag gi khyim dag go /	199b	khyim zhes byed ba ni bram ze dang rgyal rigs dang khyim bdag gi khyim dag go 
BO_K01_D0005_H0005:199b-16	sun 'byin pa zhes bya ba ni /	199b	sun byin ba zhes byed ba ni 
BO_K01_D0005_H0005:199b-17	rgyu gnyis kyis khyim dag tu sun 'byin par rab tu shes te /	199b	rgyu gnyis kyis khyim dag tu sun byin ba rab tu shes te 
BO_K01_D0005_H0005:199b-18	'grogs pa dang / longs spyod pas so //	199b	grogs ba dang longs spyod ba so 
BO_K01_D0005_H0005:199b-19	ji ltar 'grogs pas na /	199b	ji ltar grogs ba na 
BO_K01_D0005_H0005:199b-20	bud med dang / khye'u dang / bu mo rnams dang lhan cig rgod pa dang / rtse ba dang / lus kyi rtsab hral byed cing de nyid na gnas pa ste /	199b	bud med dang khyeu dang bu mo rnams dang lhan cig rgod ba dang rtse ba dang lus kyi rtsab hral byed cing de nyid na gnas ba ste 
BO_K01_D0005_H0005:199b-21	de ltar 'grogs pas so //	199b	de ltar grogs ba so 
BO_K01_D0005_H0005:200a-0	@200a *// ji ltar longs spyod pas she na /	200a	ji ltar longs spyod ba she na 
BO_K01_D0005_H0005:200a-1	khyim de dag nyid du me tog gam /	200a	khyim de dag nyid du me tog gam 
BO_K01_D0005_H0005:200a-2	'bras bu'am / so shing dag stobs par byed pa ste /	200a	bras bu so shing dag stobs ba byed ba ste 
BO_K01_D0005_H0005:200a-3	de ltar longs spyod pas so //	200a	de ltar longs spyod ba so 
BO_K01_D0005_H0005:200a-4	mthong ngam zhes bya ba ni /	200a	mthong ngam zhes byed ba ni 
BO_K01_D0005_H0005:200a-5	mig gi rnam par shes pas so //	200a	mig gi rnam ba shes ba so 
BO_K01_D0005_H0005:200a-6	thos sam zhes bya ba ni /	200a	thos sam zhes byed ba ni 
BO_K01_D0005_H0005:200a-7	rna ba'i rnam par shes pas so //	200a	rna ba rnam ba shes ba so 
BO_K01_D0005_H0005:200a-8	rab tu shes zhes bya ba ni /	200a	rab tu shes zhes byed ba ni 
BO_K01_D0005_H0005:200a-9	de las gzhan pa'i rnam par shes pa'i tshogs dag gis so //	200a	de las gzhan ba rnam ba shes ba tshogs dag gis so 
BO_K01_D0005_H0005:200a-10	dge slong ma de dag gis zhes bya ba ni /	200a	dge slong ma de dag gis zhes byed ba ni 
BO_K01_D0005_H0005:200a-11	bcu gnyis sde dag gis so //	200a	chu gnyis sde dag gis so 
BO_K01_D0005_H0005:200a-12	dge slong ma rnams kyis zhes bya ba ni /	200a	dge slong ma rnams kyis zhes byed ba ni 
BO_K01_D0005_H0005:200a-13	chos 'di pa rnams kyis so //	200a	chos di ba rnams kyis so 
BO_K01_D0005_H0005:200a-14	'di skad ces bya ba ni /	200a	di skad ces byed ba ni 
BO_K01_D0005_H0005:200a-15	'di skad ces yang dag par bsgo ba na'o //	200a	di skad ces yang dag ba sgo ba na 
BO_K01_D0005_H0005:200a-16	dge slong ma dag /	200a	dge slong ma dag 
BO_K01_D0005_H0005:200a-17	'di skad ces 'dun pas 'gro ba'o zhes ma smra zhig ces bya ba ni gshe ba'o //	200a	di skad ces dun ba gro ba zhes ma smra jig ces byed ba ni gshe ba 
BO_K01_D0005_H0005:200a-18	ltung ba 'dra ba las zhes bya ba ni /	200a	ltung ba dra ba las zhes byed ba ni 
BO_K01_D0005_H0005:200a-19	ltung ba mtshungs pa dag las so //	200a	ltung ba mtshungs ba dag las so 
BO_K01_D0005_H0005:200a-20	dge slong ma kha cig ni skrod par byed la zhes bya ba ni /	200a	dge slong ma kha cig ni skrod ba byed la zhes byed ba ni 
BO_K01_D0005_H0005:200a-21	bcu gnyis sde dag go /	200a	chu gnyis sde dag go 
BO_K01_D0005_H0005:200a-22	kha cig ni skrod par mi byed ces bya ba ni /	200a	kha cig ni skrod ba mi byed ces byed ba ni 
BO_K01_D0005_H0005:200a-23	de dag nyid kyi lhan cig gnas pa dang / nye gnas dag go /	200a	de dag nyid kyi lhan cig gnas ba dang nye gnas dag go 
BO_K01_D0005_H0005:200a-24	dge slong ma rnams kyis tshig 'di skad ces zhes bya ba ni /	200a	dge slong ma rnams kyis tshig di skad ces zhes byed ba ni 
BO_K01_D0005_H0005:200a-25	phu nu mo dge 'dun pas 'gro ba'o zhes bya ba'i tshig gi lam dang zhes bya ba nas /	200a	phu nu mo dge dun ba gro ba zhes byed ba tshig gi lam dang zhes byed ba nas 
BO_K01_D0005_H0005:200a-26	'jigs pas 'gro ba zhes bya ba'i bar gyi tshig gi lam 'or cig ces bya ba'o //	200a	jigs ba gro ba zhes byed ba ba gyi tshig gi lam r cig ces byed ba 
BO_K01_D0005_H0005:200a-27	dge slong ma de dag la dge slong ma rnams kyis de skad bsgo ba na gzhi de gtong na de lta na legs zhes bya ba ni /	200a	dge slong ma de dag la dge slong ma rnams kyis de skad sgo ba na gzhi de gtong na de lta na legs zhes byed ba ni 
BO_K01_D0005_H0005:200a-28	de lta na bzang ba'o //	200a	de lta na bzang ba 
BO_K01_D0005_H0005:200b-0	gal te mi gtong na bzhams @200b te bsgo bar bya'o zhes bya ba ni /	200b	gal te mi gtong na bzhams te sgo ba byed zhes byed ba ni 
BO_K01_D0005_H0005:200b-1	ji skad sngar bsgo ba bzhin bya ba'o //	200b	ji skad sngar sgo ba bzhin byed ba 
BO_K01_D0005_H0005:200b-2	de dag la bzhams te bsgo ba na gzhi de gtong na de lta na legs /	200b	de dag la bzhams te sgo ba na gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:200b-3	gal te mi gtong na gsol ba dang bzhi'i las kyis bsgo bar bya'o zhes bya ba ni /	200b	gal te mi gtong na gsol ba dang bzhi las kyis sgo ba byed zhes byed ba ni 
BO_K01_D0005_H0005:200b-4	ji skad sngar bsgo ba bzhin bya ba'o //	200b	ji skad sngar sgo ba bzhin byed ba 
BO_K01_D0005_H0005:200b-5	yang dag par bsgo ba de ni de yin /	200b	yang dag ba sgo ba de ni de yin 
BO_K01_D0005_H0005:200b-6	yang dag par bstan pa de ni de yin no //	200b	yang dag ba ston ba de ni de yin no 
BO_K01_D0005_H0005:200b-7	chos 'di yang zhes bya ba ni /	200b	chos di yang zhes byed ba ni 
BO_K01_D0005_H0005:200b-8	chos ma yin pa la chos kyi sgrar gsungs pa'o //	200b	chos ma yin ba la chos kyi sgrar gsungs ba 
BO_K01_D0005_H0005:200b-9	lan gsum gyi bar gyis 'byung bar 'os pa zhes bya ba ni /	200b	lan gsum gyi ba gyis byung ba s ba zhes byed ba ni 
BO_K01_D0005_H0005:200b-10	rton pa dang bcas pa'o //	200b	rton ba dang cha ba 
BO_K01_D0005_H0005:200b-11	gzhan ni snga ma bzhin no //	200b	gzhan ni snga ma bzhin no 
BO_K01_D0005_H0005:200b-12	de la ltung bar ji ltar 'gyur zhe na /	200b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:200b-13	dge slong mas ji tsam cung zad dge slong ma la /	200b	dge slong mas ji tsam cung zad dge slong ma la 
BO_K01_D0005_H0005:200b-14	'di skad ces 'di na dge slong ma kha cig 'dun pas 'gro ba yod /	200b	di skad ces di na dge slong ma kha cig dun ba gro ba yod 
BO_K01_D0005_H0005:200b-15	zhe sdang dang / gti mug dang / 'jigs pas 'gro ba yod do zhes smra na /	200b	zhe sdang dang gti mug dang jigs ba gro ba yod do zhes smra na 
BO_K01_D0005_H0005:200b-16	thams cad du nyes byas kyi ltung bar 'gyur ro //	200b	thams cad du nyes byed kyi ltung ba gyur ro 
BO_K01_D0005_H0005:200b-17	bzhams te bsgo ba na /	200b	bzhams te sgo ba na 
BO_K01_D0005_H0005:200b-18	gzhi de gtong na de lta na legs /	200b	gzhi de gtong na de lta na legs 
BO_K01_D0005_H0005:200b-19	gal te mi gtong na sbom por 'gyur ro //	200b	gal te mi gtong na sbom por gyur ro 
BO_K01_D0005_H0005:200b-20	gzhan ni gong ma ji lta ba de bzhin du brjod par bya'o //	200b	gzhan ni gong ma ji lta ba de bzhin du rjod ba byed 
BO_K01_D0005_H0005:200b-21	dge slong ma'i rnam par 'byed pa las; dge 'dun lhag ma bcu dgu pa rdzogs so ////	200b	dge slong ma rnam ba byed ba las; dge dun lhag ma chu dgu ba rdzogs so 
BO_K01_D0005_H0005:200b-22	sangs rgyas bcom ldan 'das ko shambhi'i gdangs can gyi kun dga' ra ba na bzhugs so //	200b	sangs rgya joms ldan da ko shambhi gdang can gyi kun dga ra ba na bzhugs so 
BO_K01_D0005_H0005:200b-23	de'i tshe ko shambhi na /	200b	de tshe ko shambhi na 
BO_K01_D0005_H0005:200b-24	sh'akya'i bu mo dge slong ma 'dun ma zhes bya ba la ltung ba byung nas /	200b	shakya bu mo dge slong ma dun ma zhes byed ba la ltung ba byung nas 
BO_K01_D0005_H0005:200b-25	de la tshangs pa mtshungs par spyod pa don 'dod pa /	200b	de la tshangs ba mtshungs ba spyod ba don dod ba 
BO_K01_D0005_H0005:200b-26	phan par 'dod pa /	200b	phan ba dod ba 
BO_K01_D0005_H0005:200b-27	bde bar 'dod pa /	200b	bde ba dod ba 
BO_K01_D0005_H0005:200b-28	reg par 'dod pa /	200b	reg ba dod ba 
BO_K01_D0005_H0005:201a-0	grub pa dang / bde @201a *//	201a	grub ba dang bde 
BO_K01_D0005_H0005:201a-1	bar 'dod pa rnams kyis smras pa /	201a	ba dod ba rnams kyis smras ba 
BO_K01_D0005_H0005:201a-2	'dun ma khyod la ltung ba byung gi /	201a	dun ma khyod la ltung ba byung gi 
BO_K01_D0005_H0005:201a-3	shog cig / des de dag la /	201a	shog cig des de dag la 
BO_K01_D0005_H0005:201a-4	'di skad ces khyed cag dge yang rung sdig kyang rung /	201a	di skad ces khyed cag dge yang rung sdig kyang rung 
BO_K01_D0005_H0005:201a-5	kho mo la ci yang ma smra zhig /	201a	kho mo la ci yang ma smra jig 
BO_K01_D0005_H0005:201a-6	de ci'i phyir zhe na /	201a	de ci phyir zhe na 
BO_K01_D0005_H0005:201a-7	'di ltar khyed cag ni rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin te /	201a	di ltar khyed cag ni rigs sna tshogs dang rus sna tshogs dang brgyud sna tshogs las rab tu byung ba dag yin te 
BO_K01_D0005_H0005:201a-8	ji ltar ston ka'i dus na shing rnams kyi lo ma skya bo dag rlung gis bsdus nas /	201a	ji ltar ston ka dus na shing rnams kyi lo ma skya bo dag rlung gis sdud nas 
BO_K01_D0005_H0005:201a-9	gcig tu sogs shing 'jog pa de bzhin du /	201a	gcig tu sogs shing jog ba de bzhin du 
BO_K01_D0005_H0005:201a-10	khyed cag kyang rigs sna tshogs dang / rus sna tshogs dang / rgyud sna tshogs las rab tu byung ba dag yin gyi kho mo'i 'phags pas ni byang chub mngon par sangs rgyas so zhes smras pa'i skabs de /	201a	khyed cag kyang rigs sna tshogs dang rus sna tshogs dang brgyud sna tshogs las rab tu byung ba dag yin gyi kho mo phag ba ni byang chub mngon ba sangs rgya so zhes smras ba skabs de 
BO_K01_D0005_H0005:201a-11	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	201a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:201a-12	dge slong ma dag khyed kyis dge slong ma 'dun ma la bzhams te bsgo bar bya ste /	201a	dge slong ma dag khyed kyis dge slong ma dun ma la bzhams te sgo ba byed ste 
BO_K01_D0005_H0005:201a-13	'dun ma khyod la dge slong ma don 'dod pa /	201a	dun ma khyod la dge slong ma don dod ba 
BO_K01_D0005_H0005:201a-14	phan par 'dod pa /	201a	phan ba dod ba 
BO_K01_D0005_H0005:201a-15	bde bar 'dod pa /	201a	bde ba dod ba 
BO_K01_D0005_H0005:201a-16	reg par 'dod pa /	201a	reg ba dod ba 
BO_K01_D0005_H0005:201a-17	grub pa dang / bde bar 'dod pa rnams kyis smras pa na /	201a	grub ba dang bde ba dod ba rnams kyis smras ba na 
BO_K01_D0005_H0005:201a-18	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	201a	bdag nyid rjod ba byed ba ma yin ba ma byed ba bdag nyid rjod ba byed ba gyis shig 
BO_K01_D0005_H0005:201a-19	dge slong ma rnams kyang 'dun ma la chos dang mthun pa dang / 'dul ba dang mthun par smras /	201a	dge slong ma rnams kyang dun ma la chos dang mthun ba dang dul ba dang mthun ba smras 
BO_K01_D0005_H0005:201b-0	khyod kyang dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun @201b par smros shig /	201b	khyod kyang dge slong ma rnams la chos dang mthun ba dang dul ba dang mthun ba smros shig 
BO_K01_D0005_H0005:201b-1	de ci'i phyir zhe na /	201b	de ci phyir zhe na 
BO_K01_D0005_H0005:201b-2	'di lta ste /	201b	di lta ste 
BO_K01_D0005_H0005:201b-3	gcig la gcig rjod par byed pa dang / gcig la gcig 'doms shing rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus; bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur gyi /	201b	gcig la gcig rjod ba byed ba dang gcig la gcig doms shing rjes su ston ba dang gcig gis gcig ltung ba las slong ba de lta bus; joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor phel ba gyur gyi 
BO_K01_D0005_H0005:201b-4	'dun ma khyod bdag nyid rjod par byed pa ma yin pa'i las kyis mtha' thong zhig /	201b	dun ma khyod bdag nyid rjod ba byed ba ma yin ba las kyis mtha thong jig 
BO_K01_D0005_H0005:201b-5	ces bsgo bar bya'o //	201b	ces sgo ba byed 
BO_K01_D0005_H0005:201b-6	de la dge slong ma rnams kyis bsgo ba na /	201b	de la dge slong ma rnams kyis sgo ba na 
BO_K01_D0005_H0005:201b-7	gzhi de nyid ces bya ba nas /	201b	gzhi de nyid ces byed ba nas 
BO_K01_D0005_H0005:201b-8	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	201b	gzhan ni rdzun ba zhes byed ba ba gyi skabs de 
BO_K01_D0005_H0005:201b-9	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	201b	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:201b-10	bcom ldan 'das kyis bka' stsal pa /	201b	joms ldan da kyis bka stsal ba 
BO_K01_D0005_H0005:201b-11	dge slong ma dag khyed kyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	201b	dge slong ma dag khyed kyis dge slong ma dun ma la gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:201b-12	bsgo ba ni 'di ltar bya ste /	201b	sgo ba ni di ltar byed ste 
BO_K01_D0005_H0005:201b-13	gnas mal bshams pa byas la zhes bya ba nas /	201b	gnas mal bshams ba byed la zhes byed ba nas 
BO_K01_D0005_H0005:201b-14	dge slong ma gcig gis gsol ba byas te las bya'o //	201b	dge slong ma gcig gis gsol ba byed te las byed 
BO_K01_D0005_H0005:201b-15	bya ba ni 'di lta bu yin te /	201b	byed ba ni di lta bu yin te 
BO_K01_D0005_H0005:201b-16	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	201b	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:201b-17	dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba /	201b	dge slong ma dun ma di la tshangs ba mtshungs ba spyod ba don tshal ba 
BO_K01_D0005_H0005:201b-18	phan par 'tshal ba /	201b	phan ba tshal ba 
BO_K01_D0005_H0005:201b-19	bde bar 'tshal ba /	201b	bde ba tshal ba 
BO_K01_D0005_H0005:201b-20	reg par 'tshal ba /	201b	reg ba tshal ba 
BO_K01_D0005_H0005:201b-21	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na /	201b	grub ba dang bde ba tshal ba rnams kyis ltung ba shog cig ces smras na 
BO_K01_D0005_H0005:201b-22	de 'di skad ces phu nu mo dag dge yang rung /	201b	de di skad ces phu nu mo dag dge yang rung 
BO_K01_D0005_H0005:202a-0	sdig kyang rung kho mo la @202a *//	202a	sdig kyang rung kho mo la 
BO_K01_D0005_H0005:202a-1	ci yang ma smra zhig /	202a	ci yang ma smra jig 
BO_K01_D0005_H0005:202a-2	kho mo yang khyed cag la dge yang rung /	202a	kho mo yang khyed cag la dge yang rung 
BO_K01_D0005_H0005:202a-3	sdig kyang rung ci yang mi smra'o zhes mchi nas /	202a	sdig kyang rung ci yang mi smra zhes mchi nas 
BO_K01_D0005_H0005:202a-4	de la dge slong ma rab tu mang pos bzhams te bsgo na /	202a	de la dge slong ma rab tu mang pos bzhams te sgo na 
BO_K01_D0005_H0005:202a-5	gzhi de nyid la nan gyis mchog tu bzung zhig mngon par zhen nas /	202a	gzhi de nyid la nan gyis mchog tu bzung jig mngon ba zhen nas 
BO_K01_D0005_H0005:202a-6	'di nyid bden gyi /	202a	di nyid bden gyi 
BO_K01_D0005_H0005:202a-7	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid na /	202a	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid na 
BO_K01_D0005_H0005:202a-8	gal te 'phags ma'i dge 'dun gyis dus la bab cing bzod na /	202a	gal te phag ma dge dun gyis dus la bab cing bzod na 
BO_K01_D0005_H0005:202a-9	'phags ma'i dge 'dun gyis gnang bar mdzod cig dang / dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202a	phag ma dge dun gyis gnang ba mdzod cig dang dge slong ma dun ma la dun ma khyod la dge slong ma rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:202a-10	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	202a	bdag nyid rjod ba byed ba ma yin ba ma byed ba bdag nyid rjod ba byed ba gyis shig 
BO_K01_D0005_H0005:202a-11	de ci'i phyir zhe na /	202a	de ci phyir zhe na 
BO_K01_D0005_H0005:202a-12	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202a	dge slong ma rnams kyis khyod la chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:202a-13	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	202a	khyod kyis dge slong ma rnams la chos dang mthun ba dang dul ba dang mthun ba smra ba yin no 
BO_K01_D0005_H0005:202a-14	'di lta ste /	202a	di lta ste 
BO_K01_D0005_H0005:202a-15	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	202a	gcig la gcig rjod ba byed ba dang gcig la gcig rjes su ston ba dang gcig gis gcig ltung ba las slong ba de lta bud 
BO_K01_D0005_H0005:202a-16	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro //	202a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor phel ba gyur ro 
BO_K01_D0005_H0005:202a-17	'di ni gsol ba'o //	202a	di ni gsol ba 
BO_K01_D0005_H0005:202a-18	las ni 'di ltar byas te /	202a	las ni di ltar byed te 
BO_K01_D0005_H0005:202a-19	'phags ma'i dge 'dun phu nu mo dag bdag la gsan du gsol /	202a	phag ma dge dun phu nu mo dag bdag la gsan du gsol 
BO_K01_D0005_H0005:202b-0	@202b dge slong ma 'dun ma 'di la tshangs pa mtshungs par spyod pa don 'tshal ba /	202b	dge slong ma dun ma di la tshangs ba mtshungs ba spyod ba don tshal ba 
BO_K01_D0005_H0005:202b-1	phan par 'tshal ba /	202b	phan ba tshal ba 
BO_K01_D0005_H0005:202b-2	bde bar 'tshal ba /	202b	bde ba tshal ba 
BO_K01_D0005_H0005:202b-3	reg par 'tshal ba /	202b	reg ba tshal ba 
BO_K01_D0005_H0005:202b-4	grub pa dang bde bar 'tshal ba rnams kyis ltung ba shog cig ces smras na /	202b	grub ba dang bde ba tshal ba rnams kyis ltung ba shog cig ces smras na 
BO_K01_D0005_H0005:202b-5	de 'di skad ces phu nu mo dag dge yang rung /	202b	de di skad ces phu nu mo dag dge yang rung 
BO_K01_D0005_H0005:202b-6	sdig kyang rung kho mo la ci yang ma smra zhig /	202b	sdig kyang rung kho mo la ci yang ma smra jig 
BO_K01_D0005_H0005:202b-7	kho mo yang khyed cag la dge yang rung /	202b	kho mo yang khyed cag la dge yang rung 
BO_K01_D0005_H0005:202b-8	sdig kyang rung ci yang mi smra'o zhes mchi nas /	202b	sdig kyang rung ci yang mi smra zhes mchi nas 
BO_K01_D0005_H0005:202b-9	de la dge slong ma rab tu mang pos bzhams te bsgo ba na /	202b	de la dge slong ma rab tu mang pos bzhams te sgo ba na 
BO_K01_D0005_H0005:202b-10	gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	202b	gzhi de nyid la nan gyis mchog tu bzung zhing mngon ba zhen nas 
BO_K01_D0005_H0005:202b-11	'di nyid bden gyi /	202b	di nyid bden gyi 
BO_K01_D0005_H0005:202b-12	gzhan ni rdzun pa'o zhes rjes su tha snyad 'dogs par bgyid kyi /	202b	gzhan ni rdzun ba zhes rjes su tha snyad dogs ba bgyid kyi 
BO_K01_D0005_H0005:202b-13	de'i slad du 'phags ma'i dge 'dun gyis /	202b	de slad du phag ma dge dun gyis 
BO_K01_D0005_H0005:202b-14	dge slong ma 'dun ma la 'dun ma khyod la dge slong ma rnams kyis chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202b	dge slong ma dun ma la dun ma khyod la dge slong ma rnams kyis chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:202b-15	bdag nyid brjod par bya ba ma yin par ma byed par bdag nyid brjod par bya bar gyis shig /	202b	bdag nyid rjod ba byed ba ma yin ba ma byed ba bdag nyid rjod ba byed ba gyis shig 
BO_K01_D0005_H0005:202b-16	de ci'i phyir zhe na /	202b	de ci phyir zhe na 
BO_K01_D0005_H0005:202b-17	dge slong ma rnams kyis khyod la chos dang mthun pa dang / 'dul ba dang mthun par smras pa na /	202b	dge slong ma rnams kyis khyod la chos dang mthun ba dang dul ba dang mthun ba smras ba na 
BO_K01_D0005_H0005:202b-18	khyod kyis dge slong ma rnams la chos dang mthun pa dang / 'dul ba dang mthun par smra ba yin no //	202b	khyod kyis dge slong ma rnams la chos dang mthun ba dang dul ba dang mthun ba smra ba yin no 
BO_K01_D0005_H0005:202b-19	'di lta ste /	202b	di lta ste 
BO_K01_D0005_H0005:202b-20	gcig la gcig rjod par byed pa dang / gcig la gcig rjes su ston pa dang / gcig gis gcig ltung ba las slong ba de lta bus /	202b	gcig la gcig rjod ba byed ba dang gcig la gcig rjes su ston ba dang gcig gis gcig ltung ba las slong ba de lta bud 
BO_K01_D0005_H0005:202b-21	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i 'khor 'phel bar 'gyur ro //	202b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de khor phel ba gyur ro 
BO_K01_D0005_H0005:203a-0	zhes gsol @203a *//	203a	zhes gsol 
BO_K01_D0005_H0005:203a-1	ba dang bzhi'i las kyis bsgo ba mdzad na /	203a	ba dang bzhi las kyis sgo ba mdzad na 
BO_K01_D0005_H0005:203a-2	dge slong ma gang dge slong ma 'dun ma 'di la gsol ba dang bzhi'i las kyis bsgo ba mdzad par bzod pa de dag ni cang ma gsungs shig /	203a	dge slong ma gang dge slong ma dun ma di la gsol ba dang bzhi las kyis sgo ba mdzad ba bzod ba de dag ni cang ma gsungs shig 
BO_K01_D0005_H0005:203a-3	gang dag mi bzod pa de dag ni gsungs shig /	203a	gang dag mi bzod ba de dag ni gsungs shig 
BO_K01_D0005_H0005:203a-4	'di ni las brjod pa dang po ste /	203a	di ni las rjod ba dang po ste 
BO_K01_D0005_H0005:203a-5	de bzhin du don 'di nyid lan gnyis lan gsum gyi bar du bzlas so //	203a	de bzhin du don di nyid lan gnyis lan gsum gyi ba du bzlas so 
BO_K01_D0005_H0005:203a-6	dge 'dun gyis bzod cing gnang nas /	203a	dge dun gyis bzod cing gnang nas 
BO_K01_D0005_H0005:203a-7	dge 'dun gyis dge slong ma 'dun ma la gsol ba dang bzhi'i las kyis bsgo ba mdzad lags te /	203a	dge dun gyis dge slong ma dun ma la gsol ba dang bzhi las kyis sgo ba mdzad lags te 
BO_K01_D0005_H0005:203a-8	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	203a	di ltar cang mi gsung ba de de bzhin du dzin to 
BO_K01_D0005_H0005:203a-9	zhes gsol ba dang bzhi'i las kyis bsgo bar bya'o //	203a	zhes gsol ba dang bzhi las kyis sgo ba byed 
BO_K01_D0005_H0005:203a-10	de la gsol ba dang bzhi'i las kyis bsgo ba na /	203a	de la gsol ba dang bzhi las kyis sgo ba na 
BO_K01_D0005_H0005:203a-11	gzhi de nyid la nan gyis zhes bya ba nas /	203a	gzhi de nyid la nan gyis zhes byed ba nas 
BO_K01_D0005_H0005:203a-12	'di nyid bden gyi /	203a	di nyid bden gyi 
BO_K01_D0005_H0005:203a-13	gzhan ni rdzun pa'o zhes bya ba'i bar gyi skabs de /	203a	gzhan ni rdzun ba zhes byed ba ba gyi skabs de 
BO_K01_D0005_H0005:203a-14	dge slong ma rnams kyis dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol to //	203a	dge slong ma rnams kyis dge slong dag la smras ba dang dge slong dag gis joms ldan da la gsol to 
BO_K01_D0005_H0005:203a-15	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	203a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:203a-16	bslab pa bca' ba'i bar du mdzad de /	203a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:203a-17	'di na dge slong ma kha cig bka' blo mi bde ba'i rang bzhin du gyur la /	203a	di na dge slong ma kha cig bka blo mi bde ba rang bzhin du gyur la 
