segmentnr	original	folio	stemmed
BO_T02_D2216:237a-19	lcags kyu thogs pa'i lhas 'gugs par byed do //	237a	lcags kyu thogs ba lhas gugs ba byed do 
BO_T02_D2216:237a-20	dbang du byed pa ni 'od 'phros pa tsam gyis so //	237a	dbang du byed ba ni d phro ba tsam gyis so 
BO_T02_D2216:237a-21	dbang gi sreg rdzas dbul ba bshad zin to //	237a	dbang gi sreg rdzas bul ba chad zin to 
BO_T02_D2216:237a-22	dang po sha yis khro ba ste //	237a	dang po sha yis khro ba ste 
BO_T02_D2216:237a-23	zhes pa ni sha phul bas me lha khros par gyur to //	237a	zhes ba ni sha bul ba me lha khro ba gyur to 
BO_T02_D2216:237a-24	gzhan go sla /	237a	gzhan go sla 
BO_T02_D2216:237a-25	de ltar sreg rdzas rnams phul nas bstod pa bya ba dang las bcol ba 'di ni me lha'i cho ga'i rim pa'o //	237a	de ltar sreg rdzas rnams bul nas bstod ba byed ba dang las chol ba di ni me lha cho ga rim ba 
BO_T02_D2216:237a-26	snying gar bkod pa'i zhes bya ba la sogs pa'i don ni /	237a	snying gar bkod ba zhes byed ba la sogs ba don ni 
BO_T02_D2216:237a-27	rang gi snying ga'i phyogs skyong dag par byas la //	237a	rang gi snying ga phyogs skyong dag ba byed la 
BO_T02_D2216:237a-28	de nas bskyed pa'i rim pa sbyor ba gsum gang yang rung bas lha bskyed de ;	237a	de nas skyed ba rim ba sbyor ba gsum gang yang rung ba lha skyed de 
BO_T02_D2216:237a-29	bstod pa'i bar rim ba bzhin du byas nas gshegs su gsol ba 'di ni lha'i cho ga'i rim pa'o //	237a	bstod ba ba rim ba bzhin du byed nas gshegs su gsol ba di ni lha cho ga rim ba 
BO_T02_D2216:237a-30	de nas mjug gi dbang du bya ba ni /	237a	de nas mjug gi dbang du byed ba ni 
BO_T02_D2216:237a-31	da ni zhar la byung ba bshad par bya ba ste /	237a	da ni zhar la byung ba chad ba byed ba ste 
BO_T02_D2216:237a-32	bsrung ba zhi ba'i cha la gdags //	237a	bsrung ba zhi ba cha la dogs 
BO_T02_D2216:237a-33	zhes pa ni zhi ba'i bye brag yin pa'i phyir ro //	237a	zhes ba ni zhi ba bye brag yin ba phyir ro 
BO_T02_D2216:237a-34	gzhan la yang de bzhin du shes par bya'o //	237a	gzhan la yang de bzhin du shes ba byed 
BO_T02_D2216:237a-35	gang gi phyir sbyin sreg gi cho ga rnam pa gnyis kyi phyir rnal 'byor pa gnyis su shes par bya'o //	237a	gang gi phyir sbyin sreg gi cho ga rnam ba gnyis kyi phyir rnal byor ba gnyis su shes ba byed 
BO_T02_D2216:237a-36	de la sbyin sreg gnyis ni rang gi dang gzhan gyi don gyi phyir ro //	237a	de la sbyin sreg gnyis ni rang gi dang gzhan gyi don gyi phyir ro 
BO_T02_D2216:237b-0	rnal 'byor pa ni sbyin sreg gi las kyi rim pa la mkhas pa dang / @237b slob dpon gyi tshad du phyin pa ste /	237b	rnal byor ba ni sbyin sreg gi las kyi rim ba la mkhas ba dang slob dpon gyi tshad du phyin ba ste 
BO_T02_D2216:237b-1	rkyen thub pa dang / sa non pa dang / byin rlabs che ba'o //	237b	rkyen thub ba dang sa non ba dang byin rlabs che ba 
BO_T02_D2216:237b-2	rang gi don gyi yang gnyis te /	237b	rang gi don gyi yang gnyis te 
BO_T02_D2216:237b-3	sdig pa sbyong ba dang dngos grub sgrub pa'o //	237b	sdig ba sbyong ba dang dngos grub sgrub ba 
BO_T02_D2216:237b-4	dang po'i ni dang po nyid de gnyis pa ni /	237b	dang po ni dang po nyid de gnyis ba ni 
BO_T02_D2216:237b-5	bskyed pa'i rim pa la brten pa'o //	237b	skyed ba rim ba la rten ba 
BO_T02_D2216:237b-6	de ltar dbye ba'i sgo nas rnal 'byor pa rab dang 'bring dang tha ma'i tshad bstan nas lung kha cig las gnas kyi rtog pa nyes par mi 'gyur bar bshad pa gang yin pa de yang rnal 'byor ba rab la dgongs par shes par bya ste /	237b	de ltar byed ba sgo nas rnal byor ba rab dang bring dang tha ma tshad ston nas lung kha cig las gnas kyi rtogs ba nyes ba mi gyur ba chad ba gang yin ba de yang rnal byor ba rab la dgongs ba shes ba byed ste 
BO_T02_D2216:237b-7	gzhan du na gzhan bshad pa'i phyir ro //	237b	gzhan du na gzhan chad ba phyir ro 
BO_T02_D2216:237b-8	de ltar sbyin sreg gi cho ga rgyas par bshad nas /	237b	de ltar sbyin sreg gi cho ga rgya ba chad nas 
BO_T02_D2216:237b-9	da ni gtor ma'i cho ga bshad par bya ste /	237b	da ni thor ma cho ga chad ba byed ste 
BO_T02_D2216:237b-10	sha khrag rus pa 'bru la sogs //	237b	sha khrag rus ba bru la sogs 
BO_T02_D2216:237b-11	zhes pa 'dis ni thun mong dang thun mong ma yin pa'i rdzas bstan to //	237b	zhes ba dis ni thun mong dang thun mong ma yin ba rdzas ston to 
BO_T02_D2216:237b-12	ma spyad snad du blugs zhes pa ni /	237b	ma spyod snad du blugs zhes ba ni 
BO_T02_D2216:237b-13	rin po che'i snod ma spyad pa'am thod pa mtshan ldan gyis rgyas pa'i nang du'o //	237b	rin po che snod ma spyod ba thod ba mtshan ldan gyis rgya ba nang du 
BO_T02_D2216:237b-14	de nas byin gyis brlabs pa ni gong du bshad pa bzhin no //	237b	de nas byin gyis brlabs ba ni gong du chad ba bzhin no 
BO_T02_D2216:237b-15	dkyil 'khor bzhi yang snga ma bzhin no //	237b	dkyil khor bzhi yang snga ma bzhin no 
BO_T02_D2216:237b-16	gzhan go sla /	237b	gzhan go sla 
BO_T02_D2216:237b-17	rang gi byang chub sems kyi chus //	237b	rang gi byang chub sems kyi chus 
BO_T02_D2216:237b-18	ji ltar snying ga'i lha mchod pa //	237b	ji ltar snying ga lha mchod ba 
BO_T02_D2216:237b-19	zhes pa ni spyi bo nas chu byung bas snying ga'i lha rnams kyi zhal du gsol bar bsam mo //	237b	zhes ba ni spyi bo nas chu byung ba snying ga lha rnams kyi zhal du gsol ba bsam mo 
BO_T02_D2216:237b-20	des cis 'gyur zhe na /	237b	des cis gyur zhe na 
BO_T02_D2216:237b-21	'bras min 'bras bu can te /	237b	bras min bras bu can te 
BO_T02_D2216:237b-22	bla na med pa'i dngos grub tshogs kyi gang zag gis ma myangs pa thob par 'gyur ro //	237b	bla na med ba dngos grub tshogs kyi gang zag gis ma myangs ba thob ba gyur ro 
BO_T02_D2216:237b-23	'dis ni sngon du 'gro ba dang / rdzas dang / byin gyis brlab pa dang / dbul ba'i yul dang / dbul ba'i thabs dang / drag dang / bye brag dang / 'bras bu rim pa bzhin du bstan to //	237b	dis ni sngon du gro ba dang rdzas dang byin gyis brlab ba dang bul ba yul dang bul ba thabs dang drag dang bye brag dang bras bu rim ba bzhin du ston to 
BO_T02_D2216:237b-24	gang zag thams cad ni rnam pa gnyis te /	237b	gang zag thams cad ni rnam ba gnyis te 
BO_T02_D2216:237b-25	dman pa dang mchog tu gyur pa'o //	237b	dman ba dang mchog tu gyur ba 
BO_T02_D2216:237b-26	de la dman par gyur pa'am de'i gnas su ni /	237b	de la dman ba gyur ba de gnas su ni 
BO_T02_D2216:237b-27	'bru la sogs pa thun mong gi gtor ma sbyin par bya'o //	237b	bru la sogs ba thun mong gi thor ma sbyin ba byed 
BO_T02_D2216:237b-28	mchog gam mchog gi gnas su ni thun mong ma yin pa'i gtor ma bya'o //	237b	mchog gam mchog gi gnas su ni thun mong ma yin ba thor ma byed 
BO_T02_D2216:237b-29	yang gnyis te zla dang bcas pa'am zla med pa'o //	237b	yang gnyis te zla dang cha ba zla med ba 
BO_T02_D2216:237b-30	de dag dang gnyis kyang go rims bzhin te gzhan du na nyes pa dang bcas par 'gyur ro //	237b	de dag dang gnyis kyang go rims bzhin te gzhan du na nyes ba dang cha ba gyur ro 
BO_T02_D2216:237b-31	gzhan las kyang /	237b	gzhan las kyang 
BO_T02_D2216:237b-32	dge slong la sogs dman pa yi //	237b	dge slong la sogs dman ba yi 
BO_T02_D2216:238a-0	nang du zhag @238a * //	238a	nang du zhag 
BO_T02_D2216:238a-1	bdun gnas pa spangs //	238a	bdun gnas ba spong 
BO_T02_D2216:238a-2	zab mo'i las su bya ba yang //	238a	zab mo las su byed ba yang 
BO_T02_D2216:238a-3	de yi gnas su spang bar bya //	238a	de yi gnas su spong ba byed 
BO_T02_D2216:238a-4	gal te byas na sems can de //	238a	gal te byed na sems can de 
BO_T02_D2216:238a-5	'bras bu med cing ngan 'gror ltung //	238a	bras bu med cing ngan gror ltung 
BO_T02_D2216:238a-6	gang yang dgon pa chen po dang // gsang pa'i lam la gnas pa der //	238a	gang yang dgon ba chen po dang gsang ba lam la gnas ba der 
BO_T02_D2216:238a-7	gsang ba chen po'i spyod pa 'di //	238a	gsang ba chen po spyod ba di 
BO_T02_D2216:238a-8	spyad pa tsam gyis 'bras bu thob //	238a	spyod ba tsam gyis bras bu thob 
BO_T02_D2216:238a-9	ces 'byung pa dang / gzhan yang /	238a	ces byung ba dang gzhan yang 
BO_T02_D2216:238a-10	gang gis thun mong thun mong min //	238a	gang gis thun mong thun mong min 
BO_T02_D2216:238a-11	rmad byung gtor ma'ang de bzhin te //	238a	rmad byung thor ma de bzhin te 
BO_T02_D2216:238a-12	'das nas ngan 'gror 'gro ba'i phyir //	238a	da nas ngan gror gro ba phyir 
BO_T02_D2216:238a-13	rnam gnyis thub pas gsungs pa la //	238a	rnam gnyis thub ba gsungs ba la 
BO_T02_D2216:238a-14	rang gis smad pa'i rdzas gyur dang // 'byung khungs dman las byung ba dang // rigs dang nye bar ma spyad pa //	238a	rang gis smad ba rdzas gyur dang byung khungs dman las byung ba dang rigs dang nye ba ma spyod ba 
BO_T02_D2216:238a-15	de la dngos grub med par 'gyur //	238a	de la dngos grub med ba gyur 
BO_T02_D2216:238a-16	zhes 'byung ba lta bu'o //	238a	zhes byung ba lta bu 
BO_T02_D2216:238a-17	gtor ma'i cho ga bshad zin to //	238a	thor ma cho ga chad zin to 
BO_T02_D2216:238a-18	de nas spyod lam gyi ting nge 'dzin bshad par bya ste /	238a	de nas spyod lam gyi ting nge dzin chad ba byed ste 
BO_T02_D2216:238a-19	de la mkhas pa ni bskyed pa'i ting nge 'dzin brtan pa'o //	238a	de la mkhas ba ni skyed ba ting nge dzin brtan ba 
BO_T02_D2216:238a-20	des yul gzugs la blta ba'i dus su ji ltar lta zhe na /	238a	des yul gzugs la lta ba dus su ji ltar lta zhe na 
BO_T02_D2216:238a-21	sgyu ma mig yor lta bu ste //	238a	sgyu ma mig yor lta bu ste 
BO_T02_D2216:238a-22	zhes pa snang la rang bzhin med par bsam pa'o //	238a	zhes ba snang la rang bzhin med ba bsam ba 
BO_T02_D2216:238a-23	dngos po'i lta ba rab bzlog nas //	238a	dngos po lta ba rab bzlog nas 
BO_T02_D2216:238a-24	zhes pa gzugs kyi lha mor sgom pa'o //	238a	zhes ba gzugs kyi lha mor sgom ba 
BO_T02_D2216:238a-25	dmigs sogs sems dpa'i 'khor lo can //	238a	dmigs sogs sems dpa khor lo can 
BO_T02_D2216:238a-26	zhes pa rdo rje gos sngon can bsam pa'o //	238a	zhes ba rdo rje gos sngon can bsam ba 
BO_T02_D2216:238a-27	der ni lha mo rtag tu dgyes //	238a	der ni lha mo rtag tu dgyes 
BO_T02_D2216:238a-28	zhes pa gzugs kyi lha mo dang gnyis su med par gyur pa'o //	238a	zhes ba gzugs kyi lha mo dang gnyis su med ba gyur ba 
BO_T02_D2216:238a-29	yid ni tshim par byed pa'i mchog / ces pa byang chub sems dbang po'i lam nas snying gar phab pas bde bar gyur pa ste /	238a	yid ni tshim ba byed ba mchog ces ba byang chub sems dbang po lam nas snying gar bebs ba bde ba gyur ba ste 
BO_T02_D2216:238a-30	bde ba gnyis so //	238a	bde ba gnyis so 
BO_T02_D2216:238a-31	'di lta ste tha mal ba'i dus su sa bon can gyi rnam par shes pa sa bon du gnas pa rkyen nye bar gnas pas bslangs nas yul dang phrad par 'gyur ro //	238a	di lta ste tha mal ba dus su sa bon can gyi rnam ba shes ba sa bon du gnas ba rkyen nye ba gnas ba bslangs nas yul dang phrad ba gyur ro 
BO_T02_D2216:238a-32	de nas yul gyi rnam par skye'o //	238a	de nas yul gyi rnam ba skye 
BO_T02_D2216:238a-33	de nas rang dang mthun pa'i sa bon 'jog cing chos gzhan skyed par byed do //	238a	de nas rang dang mthun ba sa bon jog cing chos gzhan skyed ba byed do 
BO_T02_D2216:238a-34	'dir chos 'di yang de bzhin du blta bar bya'o //	238a	dir chos di yang de bzhin du lta ba byed 
BO_T02_D2216:238a-35	gzhan go sla //	238a	gzhan go sla 
BO_T02_D2216:238a-36	spyod lam gyi ting nge 'dzin bshad zin to //	238a	spyod lam gyi ting nge dzin chad zin to 
BO_T02_D2216:238a-37	de nas nang gi sbyin sreg bshad par bya ste /	238a	de nas nang gi sbyin sreg chad ba byed ste 
BO_T02_D2216:238a-38	de'ang gang zhig ces bya ba la sogs pa ni dri rtsom par byed pa ste /	238a	de gang jig ces byed ba la sogs ba ni dri rtsom ba byed ba ste 
BO_T02_D2216:238b-0	gang la @238b byed ;	238b	gang la byed 
BO_T02_D2216:238b-1	gang gis byed /	238b	gang gis byed 
BO_T02_D2216:238b-2	gang byed ce na lan du /	238b	gang byed ce na lan du 
BO_T02_D2216:238b-3	rnal 'byor mchog gi byed pa ste //	238b	rnal byor mchog gi byed ba ste 
BO_T02_D2216:238b-4	zhes pa ni ting nge 'dzin dam pas byed pa ste /	238b	zhes ba ni ting nge dzin dam ba byed ba ste 
BO_T02_D2216:238b-5	gsum pa'i lan no //	238b	gsum ba lan no 
BO_T02_D2216:238b-6	gang la zhes pa'i lan du /	238b	gang la zhes ba lan du 
BO_T02_D2216:238b-7	snying ga zhes bya ba la sogs pa'i don to //	238b	snying ga zhes byed ba la sogs ba don to 
BO_T02_D2216:238b-8	snying gi nang du dam tshig sems dpa'i 'khor lo bkod la /	238b	snying gi nang du dam tshig sems dpa khor lo bkod la 
BO_T02_D2216:238b-9	ye shes kyi lha bkug ste bstim pa'o //	238b	ye shes kyi lha gugs ste stim ba 
BO_T02_D2216:238b-10	lte ba'i zhes bya ba la sogs pa ni bshad zin to //	238b	lte ba zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2216:238b-11	lce yi 'khor lo chen po ni //	238b	lce yi khor lo chen po ni 
BO_T02_D2216:238b-12	byin za ru ni dmigs par bya //	238b	byin za ru ni dmigs ba byed 
BO_T02_D2216:238b-13	zhes pa ni /	238b	zhes ba ni 
BO_T02_D2216:238b-14	me lha nyid du dmigs pa'i dus //	238b	me lha nyid du dmigs ba dus 
BO_T02_D2216:238b-15	de'i ming de skad ces bya'o //	238b	de ming de skad ces byed 
BO_T02_D2216:238b-16	gang gi dus su zhe na /	238b	gang gi dus su zhe na 
BO_T02_D2216:238b-17	zas la sogs pa za sogs dus //	238b	zas la sogs ba za sogs dus 
BO_T02_D2216:238b-18	zhes pa go sla'o //	238b	zhes ba go sla 
BO_T02_D2216:238b-19	ci'i rnam par gyur zhe na /	238b	ci rnam ba gyur zhe na 
BO_T02_D2216:238b-20	zas ni sha lnga zhes bya ba la sogs pa'o //	238b	zas ni sha lnga zhes byed ba la sogs ba 
BO_T02_D2216:238b-21	thabs ji ltar zhe na /	238b	thabs ji ltar zhe na 
BO_T02_D2216:238b-22	lag pa gzar bu gnyis zhes pa dgang blugs gzar bu bsam pa'o //	238b	lag ba gzar bu gnyis zhes ba geng blugs gzar bu bsam ba 
BO_T02_D2216:238b-23	za ba'i dus su lha rnams la //	238b	za ba dus su lha rnams la 
BO_T02_D2216:238b-24	zhes pa la sogs pa'i don to //	238b	zhes ba la sogs ba don to 
BO_T02_D2216:238b-25	zas sha dang bdud rtsi'i ngo bor gnas pa gzar bu la sogs pa'i rim gyis snying gar lha'i zhal du gsol bar bsam mo //	238b	zas sha dang bdud rtsi ngo bor gnas ba gzar bu la sogs ba rim gyis snying gar lha zhal du gsol ba bsam mo 
BO_T02_D2216:238b-26	gzhan sngags kyi sbyor ba dang 'dra bar blta ba'o //	238b	gzhan sngags kyi sbyor ba dang dra ba lta ba 
BO_T02_D2216:238b-27	zas la sogs pa bdud rtsi zhes pa'i don ni gong du bstan pa nyid dbul pa'i tshul du zhe na gsungs te /	238b	zas la sogs ba bdud rtsi zhes ba don ni gong du ston ba nyid bul ba tshul du zhe na gsungs te 
BO_T02_D2216:238b-28	lag pa yis ni dbul ba dang // zhes pa ni 'dir bshad pa nyid do //	238b	lag ba yis ni bul ba dang zhes ba ni dir chad ba nyid do 
BO_T02_D2216:238b-29	yang na lha mos dbul ba dang // zhes pa ni lha mos mchod pa'i tshul du dbul ba'o //	238b	yang na lha mos bul ba dang zhes ba ni lha mos mchod ba tshul du bul ba 
BO_T02_D2216:238b-30	rdo rje lce thung ni skom gyi ngo bor byas te /	238b	rdo rje lce thung ni skom gyi ngo bor byed te 
BO_T02_D2216:238b-31	rdo rje sbu gu nas 'dren par byed pas las thams cad rgyas par byed pa'i tshul de gsum mo //	238b	rdo rje sbu gu nas bgrang ba byed ba las thams cad rgya ba byed ba tshul de gsum mo 
BO_T02_D2216:238b-32	'dir yang 'jig rten gyi rdzas thams cad ni sme ba dang / dman pa dang / nyes pa dang bcas pa dang / lan re ba dang bcas pa ste /	238b	dir yang jig rten gyi rdzas thams cad ni sme ba dang dman ba dang nyes ba dang cha ba dang lan re ba dang cha ba ste 
BO_T02_D2216:238b-33	dper na khro chu khol ma dang 'dra bar rdzas zos pa tsam gyis nyes par 'gyur ba sha stag ste /	238b	dper na khro chu khol ma dang dra ba rdzas zos ba tsam gyis nyes ba gyur ba sha stag ste 
BO_T02_D2216:238b-34	skyes bu shes rab dang ldan pa snying rje dang ldan pa /	238b	skye bu shes rab dang ldan ba snying rje dang ldan ba 
BO_T02_D2216:238b-35	ting nge 'dzin dang ldan pas /	238b	ting nge dzin dang ldan ba 
BO_T02_D2216:238b-36	rang lha'i skur gcig tu gnas nas /	238b	rang lha skur gcig tu gnas nas 
BO_T02_D2216:238b-37	sems can rnams la snying rje chen po'i sems nye bar bzhag ste /	238b	sems can rnams la snying rje chen po sems nye ba jog ste 
BO_T02_D2216:239a-0	byin gyis brlabs pa byas @239a * //	239a	byin gyis brlabs ba byed 
BO_T02_D2216:239a-1	pas nyes pa thams cad zhi bar byas te /	239a	ba nyes ba thams cad zhi ba byed te 
BO_T02_D2216:239a-2	rnal 'byor dang ldan pas zos na bu lon du mi 'gyur zhing yon tan thams cad thob pa'i rten nyid du 'gyur ro //	239a	rnal byor dang ldan ba zos na bu lon du mi gyur zhing yon tan thams cad thob ba rten nyid du gyur ro 
BO_T02_D2216:239a-3	nang gi sbyin sreg bshad zin to //	239a	nang gi sbyin sreg chad zin to 
BO_T02_D2216:239a-4	de nas 'phags pa'i mchod pa'i cho ga bshad par bya ste ;	239a	de nas phag ba mchod ba cho ga chad ba byed ste 
BO_T02_D2216:239a-5	de'i phyir / gzhan yang sems can mos pa yis //	239a	de phyir gzhan yang sems can mos ba yis 
BO_T02_D2216:239a-6	zhes bya ba la sogs pa smos te /	239a	zhes byed ba la sogs ba smos te 
BO_T02_D2216:239a-7	spos dang me tog ces bya ba la sogs pas ni rdzas bstan to //	239a	spros dang me tog ces byed ba la sogs ba ni rdzas ston to 
BO_T02_D2216:239a-8	thams cad la las kyi sbyor ba ni las thams cad pa'i chu'o //	239a	thams cad la las kyi sbyor ba ni las thams cad ba chu 
BO_T02_D2216:239a-9	des gtor ba ni des gtor ba'o //	239a	des thor ba ni des thor ba 
BO_T02_D2216:239a-10	byin gyis brlabs pa bstan pa yon chab bzhu ba ni yon chab 'od du zhu ba ste de las hr'am du gyur pa'o //	239a	byin gyis brlabs ba ston ba yon chab ju ba ni yon chab d du ju ba ste de las hr du gyur ba 
BO_T02_D2216:239a-11	rin chen 'bar ba'i snod mchog tu //	239a	rin chen bar ba snod mchog tu 
BO_T02_D2216:239a-12	zhes pa tr'am las rin po che'i snod rgya chen por gyur pa'o //	239a	zhes ba tr las rin po che snod rgya chen por gyur ba 
BO_T02_D2216:239a-13	de'i nang du ma bskyed pa rang byung yi ge aa gsal bar bya'o //	239a	de nang du ma skyed ba rang byung yi ge aa gsal ba byed 
BO_T02_D2216:239a-14	de 'od du zhu ba las ni /	239a	de d du ju ba las ni 
BO_T02_D2216:239a-15	yon cha ba dpag tu med cing bsam gyis mi khyab pa'o //	239a	yon cha ba dpog tu med cing bsam gyis mi khyab ba 
BO_T02_D2216:239a-16	thun mong ma yin par aa yis //	239a	thun mong ma yin ba aa yis 
BO_T02_D2216:239a-17	zhes bya ba la sogs pa smos te /	239a	zhes byed ba la sogs ba smos te 
BO_T02_D2216:239a-18	thun mong du ha yis zhes bya ba la sogs pa smos so //	239a	thun mong du ha yis zhes byed ba la sogs ba smos so 
BO_T02_D2216:239a-19	byin gyis brlab pa bshad zin to //	239a	byin gyis brlab ba chad zin to 
BO_T02_D2216:239a-20	de nas dbul pa'i yul bstan pa'i phyir /	239a	de nas bul ba yul ston ba phyir 
BO_T02_D2216:239a-21	phyogs bcu'i sangs rgyas spyan drangs te //	239a	phyogs chu sangs rgya spyan drangs te 
BO_T02_D2216:239a-22	zhes pa la sogs pa smos so //	239a	zhes ba la sogs ba smos so 
BO_T02_D2216:239a-23	aa ha ri'i sngags bzlas pas zhes bya ba la sogs pas ni dbul ba'i thabs bstan te /	239a	aa ha ri sngags bzlas ba zhes byed ba la sogs ba ni bul ba thabs ston te 
BO_T02_D2216:239a-24	yon chab thogs pa'i lha mo'i tshogs //	239a	yon chab thogs ba lha mo tshogs 
BO_T02_D2216:239a-25	dpag med mdun du sprul byas te //	239a	dpog med mdun du sprul byed te 
BO_T02_D2216:239a-26	zhes pa ni lha mo mdog dkar mo lag na rdo rje yon chab thogs pa sngags kyi 'od kyis rdzas la bskul bas spro ba ni lha mo bskyed pa'o //	239a	zhes ba ni lha mo mdog dkar mo lag na rdo rje yon chab thogs ba sngags kyi d kyis rdzas la skul ba spro ba ni lha mo skyed ba 
BO_T02_D2216:239a-27	de yis rdo rje glu ldan pa //	239a	de yis rdo rje glu ldan ba 
BO_T02_D2216:239a-28	zhes pa ni /	239a	zhes ba ni 
BO_T02_D2216:239a-29	lha mos rdo rje'i glu blang ba'o //	239a	lha mos rdo rje glu blang ba 
BO_T02_D2216:239a-30	yon chab ni rdzas te des phyag zhabs bkru zhes pa ni khrus gsol tshul lo //	239a	yon chab ni rdzas te des phyag zhabs khrud zhes ba ni khru gsol tshul lo 
BO_T02_D2216:239a-31	gzhan gyi mchod pa thams cad la yang bskyed pa'i sngags dang / 'byung ba'i rgyu dang / lha mo'i mdog go //	239a	gzhan gyi mchod ba thams cad la yang skyed ba sngags dang byung ba rgyu dang lha mo mdog go 
BO_T02_D2216:239b-0	mchod pa'i rdzas dang / de la blta ba dang / dbul ba'i gnas dang / dbul ba'i tshul dang / rjes su 'brel pa dang @239b dngos grub bstan pa'o //	239b	mchod ba rdzas dang de la lta ba dang bul ba gnas dang bul ba tshul dang rjes su brel ba dang dngos grub ston ba 
BO_T02_D2216:239b-1	badzra dh'u pe /	239b	badzra dhu pe 
BO_T02_D2216:239b-2	zhes bya ba la sogs pas ni sngags bstan to //	239b	zhes byed ba la sogs ba ni sngags ston to 
BO_T02_D2216:239b-3	rgyu ni sa bon dang rdzas so //	239b	rgyu ni sa bon dang rdzas so 
BO_T02_D2216:239b-4	dkar mo la sogs pa ni lha mo'i mdog go //	239b	dkar mo la sogs ba ni lha mo mdog go 
BO_T02_D2216:239b-5	spos la sogs pa ni rdzas so //	239b	spros la sogs ba ni rdzas so 
BO_T02_D2216:239b-6	lha mo la sems gtad pa ni lta ba'o //	239b	lha mo la sems gtod ba ni lta ba 
BO_T02_D2216:239b-7	shangs la sogs pa ni dbul pa'i gnas so //	239b	shangs la sogs ba ni bul ba gnas so 
BO_T02_D2216:239b-8	rdzas phul nas lha mo bsdus pa dang / lha mo dang bcas te 'bul ba ni 'bul ba'i tshul du'o //	239b	rdzas bul nas lha mo sdud ba dang lha mo dang cha te bul ba ni bul ba tshul du 
BO_T02_D2216:239b-9	'od zer gyis bdag gi nus pa bskyed pa ni rjes su 'brel pa'o //	239b	d zer gyis bdag gi nus ba skyed ba ni rjes su brel ba 
BO_T02_D2216:239b-10	gzhan go sla //	239b	gzhan go sla 
BO_T02_D2216:239b-11	gnas lnga nang du dbul ba ni gzugs la sogs pa'o //	239b	gnas lnga nang du bul ba ni gzugs la sogs ba 
BO_T02_D2216:239b-12	gnas lnga phyir ru dbul ba ni sphos la sogs pa'o //	239b	gnas lnga phyir ru bul ba ni sphos la sogs ba 
BO_T02_D2216:239b-13	gnas gcig tu dbul ba ni nang dang gsang pa'o //	239b	gnas gcig tu bul ba ni nang dang gsang ba 
BO_T02_D2216:239b-14	dus dang rjes su mthun pa bya //	239b	dus dang rjes su mthun ba byed 
BO_T02_D2216:239b-15	zhes pa ni /	239b	zhes ba ni 
BO_T02_D2216:239b-16	gong du bshad pa nyid do //	239b	gong du chad ba nyid do 
BO_T02_D2216:239b-17	'di ni rang byung zhes pa la sogs pa go sla'o //	239b	di ni rang byung zhes ba la sogs ba go sla 
BO_T02_D2216:239b-18	bgad dang khro ba la sogs zhes pa ni /	239b	dgod dang khro ba la sogs zhes ba ni 
BO_T02_D2216:239b-19	bgad pa dang khro ba dang / gdugs dang / rgyal mtshan dang / ba dan dang / dung dang / dril bu dang / rnga rings dang / pa ta ha dang / ldong rus la sogs pa'i gtor ma byin gyis brlab ste zhes pa gtor ma bzhin no //	239b	dgod ba dang khro ba dang gdugs dang rgyal mtshan dang ba dan dang dung dang dril bu dang rnga dring dang ba ta ha dang ldong rus la sogs ba thor ma byin gyis brlab ste zhes ba thor ma bzhin no 
BO_T02_D2216:239b-20	gzhan go sla /	239b	gzhan go sla 
BO_T02_D2216:239b-21	gang zhig gzhan la ji bzhin du //	239b	gang jig gzhan la ji bzhin du 
BO_T02_D2216:239b-22	zhes pa la sogs pa'i don ni rang gis rang gi 'khor la mchod pa dang / 'khor gyis rang la mchod pa la sogs pa /	239b	zhes ba la sogs ba don ni rang gis rang gi khor la mchod ba dang khor gyis rang la mchod ba la sogs ba 
BO_T02_D2216:239b-23	rang gi rnal 'byor pa so so'i dbang du'o //	239b	rang gi rnal byor ba so so dbang du 
BO_T02_D2216:239b-24	da ni mchod pa'i dbye ba bstan pa /	239b	da ni mchod ba byed ba ston ba 
BO_T02_D2216:239b-25	rdzas la brten nas mchod pa dang // zhes pa ni gang gis dad pa'i stobs kyis rdzas yid du 'ong ba dbul ba'o //	239b	rdzas la rten nas mchod ba dang zhes ba ni gang gis dad ba stobs kyis rdzas yid du ng ba bul ba 
BO_T02_D2216:239b-26	bsam gtan kho nas mchod pa ni bsam gtan 'ba' zhig gis mchod pa'o //	239b	bsam gtan kho nas mchod ba ni bsam gtan ba jig gis mchod ba 
BO_T02_D2216:239b-27	gzhan go sla /	239b	gzhan go sla 
BO_T02_D2216:239b-28	de bzhin gshegs pa mchod pa yang dngos su ni /	239b	de bzhin gshegs ba mchod ba yang dngos su ni 
BO_T02_D2216:239b-29	dang ba dang ting nge 'dzin te /	239b	dang ba dang ting nge dzin te 
BO_T02_D2216:239b-30	de bzhin gshegs pa la sogs pa'i yul dam pa mnyes pa dang / dngos grub stsol pa'i phyir ro //	239b	de bzhin gshegs ba la sogs ba yul dam ba mnyes ba dang dngos grub stsol ba phyir ro 
BO_T02_D2216:239b-31	mchod pa yang gang gis mchod pa'o //	239b	mchod ba yang gang gis mchod ba 
BO_T02_D2216:239b-32	yongs su sbyang ba byas pa'i mchod pa yang yod de /	239b	yongs su sbyong ba byed ba mchod ba yang yod de 
