segmentnr	original	folio	stemmed
BO_NK063_(gu)003:1541	zhes pas gnyis te /	154	zhes ba gnyis te 
BO_NK063_(gu)003:1542	bdag don gyi ni /	154	bdag don gyi ni 
BO_NK063_(gu)003:1543	lam rim las /	154	lam rim las 
BO_NK063_(gu)003:1544	dkyil 'khor rol pa'i tshul spyod la //	154	dkyil khor rol ba tshul spyod la 
BO_NK063_(gu)003:1545	tshogs gnyis rdzogs pa bdag gi don //	154	tshogs gnyis rdzogs ba bdag gi don 
BO_NK063_(gu)003:1546	zhes pa'o // gzhan don gyi spyod pa ni /	154	zhes ba gzhan don gyi spyod ba ni 
BO_NK063_(gu)003:1547	smin pas phrin las rdzogs byed pa //	154	smin ba phrin las rdzogs byed ba 
BO_NK063_(gu)003:1548	mi 'dor 'god pa gzhan gyis so //	154	mi dor god ba gzhan gyis so 
BO_NK063_(gu)003:1549	zhes so // dang po la gnyis te /	154	zhes so dang po la gnyis te 
BO_NK063_(gu)003:1550	grol lam gyi dang / thabs lam brtul zhugs kyi spyod pa'o //	155	grol lam gyi dang thabs lam brtul jug kyi spyod ba 
BO_NK063_(gu)003:1551	dang po la gnyis te //	155	dang po la gnyis te 
BO_NK063_(gu)003:1552	rim gyis pa'i dang / cig car ba blang dor dang bral ba rmad du byung ba'i spyod pa'o //	155	rim gyis ba dang cig car ba blang dor dang bral ba rmad du byung ba spyod ba 
BO_NK063_(gu)003:1553	dang po la gsum ste /	155	dang po la gsum ste 
BO_NK063_(gu)003:1554	zag bcas kyi lam du dang / bar chad med pa'i lam du dang / zag med kyi lam du ji ltar spyad pa'o //	155	zag cha kyi lam du dang ba chad med ba lam du dang zag med kyi lam du ji ltar spyod ba 
BO_NK063_(gu)003:1555	dang po la lnga las /	155	dang po la lnga las 
BO_NK063_(gu)003:1556	lam rim las /	155	lam rim las 
BO_NK063_(gu)003:1557	thos bsam bcu spyod ched du gnyer //	155	thos bsam chu spyod ched du gnyer 
BO_NK063_(gu)003:1558	zhes pa dang / lam chung las /	155	zhes ba dang lam chung las 
BO_NK063_(gu)003:1559	gzhan phyir so so'i rnal 'byor gyis //	155	gzhan phyir so so rnal byor gyis 
BO_NK063_(gu)003:1560	don ni ci smos dang po bcu //	156	don ni ci smos dang po chu 
BO_NK063_(gu)003:1561	gzhan la ston cing bkri bar bya //	156	gzhan la ston cing khrid ba byed 
BO_NK063_(gu)003:1562	zhes pas dad brtson gyi dang / khog gzhung las /	156	zhes ba dad brtson gyi dang khog gzhung las 
BO_NK063_(gu)003:1563	bya ba med las bya med bya //	156	byed ba med las byed med byed 
BO_NK063_(gu)003:1564	zhes pas shes rab dang mthun pa'i dang / thabs kyis pha rol phyin spyod la //	156	zhes ba shes rab dang mthun ba dang thabs kyis pha rol phyin spyod la 
BO_NK063_(gu)003:1565	zhes pas thabs dang mthun pa'i dang / de nyid las /	156	zhes ba thabs dang mthun ba dang de nyid las 
BO_NK063_(gu)003:1566	chos spyod bcu yi cha gcig la gnas pa //	156	chos spyod chu yi cha gcig la gnas ba 
BO_NK063_(gu)003:1567	zhes pa dang / phyogs gcig spyod la gang gnas pa //	156	zhes ba dang phyogs gcig spyod la gang gnas ba 
BO_NK063_(gu)003:1568	zhes pa dang / lam rim las /	156	zhes ba dang lam rim las 
BO_NK063_(gu)003:1569	rgyu 'bras mtshams sbyor bar skabs kun //	156	rgyu bras mtshams sbyor ba skabs kun 
BO_NK063_(gu)003:1570	chos spyod dgu yi spros pa dang // rgyud la ldan yang blang bya min //	157	chos spyod dgu yi spros ba dang brgyud la ldan yang blang byed min 
BO_NK063_(gu)003:1571	mtshan ma'i g.yo ba yin phyir ro //	157	mtshan ma g.yo ba yin phyir ro 
BO_NK063_(gu)003:1572	zhes pas phyogs gcig pa'i dang / gnas dang longs spyod ci bde la //	157	zhes ba phyogs gcig ba dang gnas dang longs spyod ci bde la 
BO_NK063_(gu)003:1573	ma nyams blo dang ldan pa yis //	157	ma nyams blo dang ldan ba yis 
BO_NK063_(gu)003:1574	mnyam las langs tshe spyod pa ni //	157	mnyam las ldang tshe spyod ba ni 
BO_NK063_(gu)003:1575	zhes pa dang / yan lag dbang po rnam shes kun //	157	zhes ba dang yan lag dbang po rnam shes kun 
BO_NK063_(gu)003:1576	rnam smin +amo du shes par bya //	157	rnam smin +amo du shes ba byed 
BO_NK063_(gu)003:1577	rdzogs pa'i dkyil 'khor nyid du sgom //	157	rdzogs ba dkyil khor nyid du sgom 
BO_NK063_(gu)003:1578	yang na khro bo'i dkyil 'khor sgom //	157	yang na khro bo dkyil khor sgom 
BO_NK063_(gu)003:1579	zhes pas spros bcas kyi spyod pa'o //	157	zhes ba spros cha kyi spyod ba 
BO_NK063_(gu)003:1580	bar chad med pa'i lam du ni /	158	ba chad med ba lam du ni 
BO_NK063_(gu)003:1581	'di las / gos rgyan bza' btung glu dang tshig /	158	di las gos rgyan bza thung glu dang tshig 
BO_NK063_(gu)003:1582	bro gar tshogs kyi sprin phung las //	158	bro gar tshogs kyi sprin phung las 
BO_NK063_(gu)003:1583	h+aum du shes pas rab spyad na //	158	h+aum du shes ba rab spyod na 
BO_NK063_(gu)003:1584	ngo mtshar 'byung ba'i dkyil 'khor mnyes //	158	ngo mtshar byung ba dkyil khor mnyes 
BO_NK063_(gu)003:1585	zhes so // tha ma la gsum ste /	158	zhes so tha ma la gsum ste 
BO_NK063_(gu)003:1586	rnam smin tshe dbang gi spyod pa ni /	158	rnam smin tshe dbang gi spyod ba ni 
BO_NK063_(gu)003:1587	lam rim las /	158	lam rim las 
BO_NK063_(gu)003:1588	kun tu 'gro ba bdag po'i don //	158	kun tu gro ba bdag po don 
BO_NK063_(gu)003:1589	zhes pas rang don kun tu 'gro'i dri ma sbyong zhing lam gong ma la sbyor ba'o //	158	zhes ba rang don kun tu gro dri ma sbyong zhing lam gong ma la sbyor ba 
BO_NK063_(gu)003:1590	phyag rgya chen po'i ni shes rab gsum gyis lhan cig gnas pa'i dri ma sbyong zhing gong ma la'o //	159	phyag rgya chen po ni shes rab gsum gyis lhan cig gnas ba dri ma sbyong zhing gong ma la 
BO_NK063_(gu)003:1591	lhun gyis grub pa'i rig 'dzin gyi spyod pa ni /	159	lhun gyis grub ba rig dzin gyi spyod ba ni 
BO_NK063_(gu)003:1592	lam rim las /	159	lam rim las 
BO_NK063_(gu)003:1593	nyid phyir rdo rje 'dzin rdzogs la //	159	nyid phyir rdo rje dzin rdzogs la 
BO_NK063_(gu)003:1594	skad cig dus kyis bslab rdzogs na /	159	skad cig dus kyis bslab rdzogs na 
BO_NK063_(gu)003:1595	bag la nyal ba'i sgrib pa dang // bcom ldan 'das par gyur pa yin //	159	bag la nyal ba sgrib ba dang joms ldan da ba gyur ba yin 
BO_NK063_(gu)003:1596	shes bya'i sgrib pa sbyong zhing sangs rgyas pa'o //	159	shes byed sgrib ba sbyong zhing sangs rgya ba 
BO_NK063_(gu)003:1597	cig car ba blang dor dang bral ba rmad du byung ba'i spyod pa ni /	159	cig car ba blang dor dang bral ba rmad du byung ba spyod ba ni 
BO_NK063_(gu)003:1598	rgyas pa'i don gsum pa las /	159	rgya ba don gsum ba las 
BO_NK063_(gu)003:1599	rnal 'byor chen po'i spyod pa ni //	159	rnal byor chen po spyod ba ni 
BO_NK063_(gu)003:1600	thams cad kun la dbyer med spyod //	160	thams cad kun la dbyer med spyod 
BO_NK063_(gu)003:1601	ces pa dang / 'di nyid las /	160	ces ba dang di nyid las 
BO_NK063_(gu)003:1602	spyod pa ci la'ang thogs med spyod //	160	spyod ba ci la thogs med spyod 
BO_NK063_(gu)003:1603	ces so // gnyis pa thabs lam brtul zhugs kyi spyod pa ni /	160	ces so gnyis ba thabs lam brtul jug kyi spyod ba ni 
BO_NK063_(gu)003:1604	rgyas pa'i gsum pa las /	160	rgya ba gsum ba las 
BO_NK063_(gu)003:1605	sems can rtog pa bzlog pa'i phyir //	160	sems can rtogs ba bzlog ba phyir 
BO_NK063_(gu)003:1606	gtso ru dang du blang bar bya //	160	gtso ru dang du blang ba byed 
BO_NK063_(gu)003:1607	zhes pa dang / 'di'i bcu gnyis pa las /	160	zhes ba dang di chu gnyis ba las 
BO_NK063_(gu)003:1608	lha mo klu mo rigs ngan mo //	160	lha mo klu mo rigs ngan mo 
BO_NK063_(gu)003:1609	la sogs dang / zhing gyur mchog dang zhes pa la sogs pa'o //	160	la sogs dang zhing gyur mchog dang zhes ba la sogs ba 
BO_NK063_(gu)003:1610	med pa'i skyon ni /	161	med ba skyon ni 
BO_NK063_(gu)003:1611	thugs thigs las /	161	thugs thigs las 
BO_NK063_(gu)003:1612	khyad par gyi spyod pa dang mi ldan na mthar thug gi 'bras bu mi thob ste /	161	khyad ba gyi spyod ba dang mi ldan na mthar thug gi bras bu mi thob ste 
BO_NK063_(gu)003:1613	khyad par med na mthar phyin med //	161	khyad ba med na mthar phyin med 
BO_NK063_(gu)003:1614	ces gsungs pa'i phyir ro //	161	ces gsungs ba phyir ro 
BO_NK063_(gu)003:1615	yod pa'i yon tan ni /	161	yod ba yon tan ni 
BO_NK063_(gu)003:1616	tshogs gnyis rdzogs shing sgrib gnyis 'byang bar 'gyur ba ste /	161	tshogs gnyis rdzogs shing sgrib gnyis byang ba gyur ba ste 
BO_NK063_(gu)003:1617	de nyid las /	161	de nyid las 
BO_NK063_(gu)003:1618	bsag sbyang gnyis 'gyur bri bar 'gyur //	161	bsag sbyong gnyis gyur bri ba gyur 
BO_NK063_(gu)003:1619	zhes pa'o // de ni dgu pa dang / bcu gcig pa dang / bcu gnyis pa dang / bco brgyad pa dang / bcu dgu pa rnams nas so //	161	zhes ba de ni dgu ba dang chu gcig ba dang chu gnyis ba dang chos brgyad ba dang chu dgu ba rnams nas so 
BO_NK063_(gu)003:1620	gsum pa bkod pa dkyil 'khor la drug las /	162	gsum ba bkod ba dkyil khor la drug las 
BO_NK063_(gu)003:1621	dgos pa ni /	162	dgos ba ni 
BO_NK063_(gu)003:1622	de nyid las /	162	de nyid las 
BO_NK063_(gu)003:1623	dkyil 'khor dgos pa'i dus lnga dang // zhes pas dbang sgrub mchod phrin rab gnas rnams gson don no //	162	dkyil khor dgos ba dus lnga dang zhes ba dbang sgrub mchod phrin rab gnas rnams gson don no 
BO_NK063_(gu)003:1624	ro bsreg gnas sbyang gnyis gshin don no //	162	ro bsreg gnas sbyong gnyis gshin don no 
BO_NK063_(gu)003:1625	de dag gi mi mthun pa'i phyogs rnams sel zhing don rnams bsgrub pa'i ched do //	162	de dag gi mi mthun ba phyogs rnams sel zhing don rnams sgrub ba ched do 
BO_NK063_(gu)003:1626	ngo bo ni /	162	ngo bo ni 
BO_NK063_(gu)003:1627	thugs thigs las /	162	thugs thigs las 
BO_NK063_(gu)003:1628	gnas skabs bdun du snying po len //	162	gnas skabs bdun du snying po len 
BO_NK063_(gu)003:1629	bkod pa gang rdzogs de ngo bo //	162	bkod ba gang rdzogs de ngo bo 
BO_NK063_(gu)003:1630	zhes pa dang / chos don las /	163	zhes ba dang chos don las 
BO_NK063_(gu)003:1631	ngo bo chos rnams thams cad de //	163	ngo bo chos rnams thams cad de 
BO_NK063_(gu)003:1632	bden pa gnyis kyi mtshan ma can //	163	bden ba gnyis kyi mtshan ma can 
BO_NK063_(gu)003:1633	don dam spros pa med pa las //	163	don dam spros ba med ba las 
BO_NK063_(gu)003:1634	kun rdzob gtso 'khor de nyid do //	163	kun rdzob gtso khor de nyid do 
BO_NK063_(gu)003:1635	zhes pa bzhin no //	163	zhes ba bzhin no 
BO_NK063_(gu)003:1636	nges tshig ni /	163	nges tshig ni 
BO_NK063_(gu)003:1637	ma d+ha la'i sgras dkyil 'khor ro //	163	ma d+ha la sgras dkyil khor ro 
BO_NK063_(gu)003:1638	de ni gang gtso bo la 'khor gyis bskor ba'i phyir te /	163	de ni gang gtso bo la khor gyis skor ba phyir te 
BO_NK063_(gu)003:1639	thugs thig las /	163	thugs thig las 
BO_NK063_(gu)003:1640	bdun gyi gtso snying gang gang la //	164	bdun gyi gtso snying gang gang la 
BO_NK063_(gu)003:1641	de yi 'khor ldan nges pa'i tshig /	164	de yi khor ldan nges ba tshig 
BO_NK063_(gu)003:1642	ces pa dang / chos don las /	164	ces ba dang chos don las 
BO_NK063_(gu)003:1643	nges tshig dkyil ni gtso bo ste //	164	nges tshig dkyil ni gtso bo ste 
BO_NK063_(gu)003:1644	'khor ni de yi sprul pa ste //	164	khor ni de yi sprul ba ste 
BO_NK063_(gu)003:1645	zhes gsungs pa'i phyir ro //	164	zhes gsungs ba phyir ro 
BO_NK063_(gu)003:1646	rnam grangs ni dngos dang / zhor la dus ni /	164	rnam grangs ni dngos dang zhor la dus ni 
BO_NK063_(gu)003:1647	thugs thigs las /	164	thugs thigs las 
BO_NK063_(gu)003:1648	dkyil 'khor dgos pa'i dus lnga dang // zhes so //	164	dkyil khor dgos ba dus lnga dang zhes so 
BO_NK063_(gu)003:1649	dang po ni /	164	dang po ni 
BO_NK063_(gu)003:1650	rgyas pa'i dgu pa las /	165	rgya ba dgu ba las 
BO_NK063_(gu)003:1651	'di ni rang bzhin dkyil 'khor dang // gzugs brnyan lhag pa'i gzugs brnyan dang // ting 'dzin lhag pa'i ting 'dzin dang // byang chub sems dang tshogs mchog bstan //	165	di ni rang bzhin dkyil khor dang gzugs rnyan lhag ba gzugs rnyan dang ting dzin lhag ba ting dzin dang byang chub sems dang tshogs mchog ston 
BO_NK063_(gu)003:1652	zhes pas bdun te /	165	zhes ba bdun te 
BO_NK063_(gu)003:1653	rang bzhin gyi dang / gzugs brnyan gyi dang / lhag pa gzugs brnyan gyi dang / ting nge 'dzin gyi dang / lhag pa ting nge 'dzin gyi dang / byang chub sems kyi dang / tshom bu tshogs kyi dkyil 'khor ro //	165	rang bzhin gyi dang gzugs rnyan gyi dang lhag ba gzugs rnyan gyi dang ting nge dzin gyi dang lhag ba ting nge dzin gyi dang byang chub sems kyi dang tshom bu tshogs kyi dkyil khor ro 
BO_NK063_(gu)003:1654	dang po la gnyis te /	165	dang po la gnyis te 
BO_NK063_(gu)003:1655	rang bzhin nyid kyi dang / rang bzhin 'bras bu mthar phyin pa'i dkyil 'khor ro //	165	rang bzhin nyid kyi dang rang bzhin bras bu mthar phyin ba dkyil khor ro 
BO_NK063_(gu)003:1656	dang po la gsum ste /	165	dang po la gsum ste 
BO_NK063_(gu)003:1657	rang bzhin don dam gyi dkyil 'khor ni /	165	rang bzhin don dam gyi dkyil khor ni 
BO_NK063_(gu)003:1658	rgyas pa'i don gnyis pa las /	165	rgya ba don gnyis ba las 
BO_NK063_(gu)003:1659	phyogs bcu mtha' yas mu med pa //	165	phyogs chu mtha yas mu med ba 
BO_NK063_(gu)003:1660	snang grags bsam gyis mi khyab pa //	166	snang grags bsam gyis mi khyab ba 
BO_NK063_(gu)003:1661	phyi dang nang gi rnam pa dag /	166	phyi dang nang gi rnam ba dag 
BO_NK063_(gu)003:1662	de bzhin dbyings kyi ngang du thim //	166	de bzhin dbyings kyi ngang du thim 
BO_NK063_(gu)003:1663	zhes so // kun rdzoob kyi dkyil 'khor ni /	166	zhes so kun rdzoob kyi dkyil khor ni 
BO_NK063_(gu)003:1664	phyi nang snod bcud bdag rnams la //	166	phyi nang snod bcud bdag rnams la 
BO_NK063_(gu)003:1665	rang bzhin dkyil 'khor ye nas gnas //	166	rang bzhin dkyil khor ye nas gnas 
BO_NK063_(gu)003:1666	zhes so // dbyer med kyi dkyil 'khor ni //	166	zhes so dbyer med kyi dkyil khor ni 
BO_NK063_(gu)003:1667	don bzhi pa las /	166	don bzhi ba las 
BO_NK063_(gu)003:1668	rang bzhin dkyil 'khor yang dag ni //	166	rang bzhin dkyil khor yang dag ni 
BO_NK063_(gu)003:1669	chos dbyings dag dang dbyer med pas //	166	chos dbyings dag dang dbyer med ba 
BO_NK063_(gu)003:1670	mnyam par sbyor zhing dag pa yi //	167	mnyam ba sbyor zhing dag ba yi 
BO_NK063_(gu)003:1671	zhes so // gnyis pa ni /	167	zhes so gnyis ba ni 
BO_NK063_(gu)003:1672	chos don las /	167	chos don las 
BO_NK063_(gu)003:1673	sangs rgyas kun gyi byang chub sems //	167	sangs rgya kun gyi byang chub sems 
BO_NK063_(gu)003:1674	bla na med pa rtogs gyur pa //	167	bla na med ba rtogs gyur ba 
BO_NK063_(gu)003:1675	rgyal bas gsungs pa'i ye shes gang //	167	rgyal ba gsungs ba ye shes gang 
BO_NK063_(gu)003:1676	de ni dkyil 'khor snying por gsungs //	167	de ni dkyil khor snying por gsungs 
BO_NK063_(gu)003:1677	zhes pa dang / rgyas pa las /	167	zhes ba dang rgya ba las 
BO_NK063_(gu)003:1678	'bras bu mthar phyin 'og min na //	167	bras bu mthar phyin g min na 
BO_NK063_(gu)003:1679	bzhugs pa gtso dang 'khor gyi tshul //	167	bzhugs ba gtso dang khor gyi tshul 
BO_NK063_(gu)003:1680	zhes pa ste /	168	zhes ba ste 
BO_NK063_(gu)003:1681	'di rgyas par 'bras bu'i skabs su ston /	168	di rgya ba bras bu skabs su ston 
BO_NK063_(gu)003:1682	'dir dkyil 'khor gyi rnam grangs tsam du 'chad kyi lam gyi cha rkyen ma yin no //	168	dir dkyil khor gyi rnam grangs tsam du chad kyi lam gyi cha rkyen ma yin no 
BO_NK063_(gu)003:1683	dkyil 'khor gnyis pa ni /	168	dkyil khor gnyis ba ni 
BO_NK063_(gu)003:1684	don dam pa'i gzugs brnyan rtog pa kun rdzob lha'i dkyil 'khor du byung ba dang / rnam rtog phra rags kyis lha yab yum du mtshon pa gzugs brnyan gyi dkyil 'khor te /	168	don dam ba gzugs rnyan rtogs ba kun rdzob lha dkyil khor du byung ba dang rnam rtogs phra rags kyis lha yab yum du mtshon ba gzugs rnyan gyi dkyil khor te 
BO_NK063_(gu)003:1685	de gnyis char yang 'og min na bzhugs pa dang 'di ltar gsal ba gnyis 'dra ba'i phyir te /	168	de gnyis char yang g min na bzhugs ba dang di ltar gsal ba gnyis dra ba phyir te 
BO_NK063_(gu)003:1686	rgyas pa'i don bzhi pa las /	168	rgya ba don bzhi ba las 
BO_NK063_(gu)003:1687	gzugs brnyan dkyil 'khor yang dag ni //	168	gzugs rnyan dkyil khor yang dag ni 
BO_NK063_(gu)003:1688	chen po rags pa thabs su rtogs //	168	chen po rags ba thabs su rtogs 
BO_NK063_(gu)003:1689	mtshan nyid 'dzin pa shes rab ste //	168	mtshan nyid dzin ba shes rab ste 
BO_NK063_(gu)003:1690	gnyis med 'brel pas thabs chen yin //	169	gnyis med brel ba thabs chen yin 
BO_NK063_(gu)003:1691	zhes so // dkyil 'khor gsum pa ni /	169	zhes so dkyil khor gsum ba ni 
BO_NK063_(gu)003:1692	dkyil 'khor gyi las kyis lhag pa ste sa la sogs pa la phyag rgyar bzhengs pa ste /	169	dkyil khor gyi las kyis lhag ba ste sa la sogs ba la phyag rgyar bzhengs ba ste 
BO_NK063_(gu)003:1693	'di'i dgu pa las /	169	di dgu ba las 
BO_NK063_(gu)003:1694	yang na sa gzhi rab mnyam la //	169	yang na sa gzhi rab mnyam la 
BO_NK063_(gu)003:1695	zhes pa dang / chos don las /	169	zhes ba dang chos don las 
BO_NK063_(gu)003:1696	gser dngul lugs dang dung rdo 'bur /	169	gser dngul lugs dang dung rdo bur 
BO_NK063_(gu)003:1697	rwa shing bzhog dang gyang ras ris //	169	rwa shing jog dang gyang ras ris 
BO_NK063_(gu)003:1698	sa myag lder dang rdul tshon bcas //	169	sa myag lder dang rdul tshon cha 
BO_NK063_(gu)003:1699	zhes pa bzhin no //	169	zhes ba bzhin no 
BO_NK063_(gu)003:1700	de la yang ngo bo rnam grangs ni sku gsung thugs gsum ste /	170	de la yang ngo bo rnam grangs ni sku gsung thugs gsum ste 
BO_NK063_(gu)003:1701	sku gsung thugs ldan gzugs kyang dgod //	170	sku gsung thugs ldan gzugs kyang god 
BO_NK063_(gu)003:1702	ces pas gong gi dgos pa dang 'brel ba'i phyir gnas kyi rnam grangs lnga'am bdun no //	170	ces ba gong gi dgos ba dang brel ba phyir gnas kyi rnam grangs lnga bdun no 
BO_NK063_(gu)003:1703	dkyil 'khor bzhi pa ni /	170	dkyil khor bzhi ba ni 
BO_NK063_(gu)003:1704	gang bsgom bya'i don la rtse gcig tu gnas pa ste /	170	gang bsgom byed don la rtse gcig tu gnas ba ste 
BO_NK063_(gu)003:1705	'di la gnyis las /	170	di la gnyis las 
BO_NK063_(gu)003:1706	mtshan med ni /	170	mtshan med ni 
BO_NK063_(gu)003:1707	rgyas pa las /	170	rgya ba las 
BO_NK063_(gu)003:1708	de bzhin ting 'dzin dkyil 'khor gyis //	170	de bzhin ting dzin dkyil khor gyis 
BO_NK063_(gu)003:1709	nyid kyi thugs la thim byas te //	170	nyid kyi thugs la thim byed te 
BO_NK063_(gu)003:1710	yang dag chos sku'i phyag rgya che //	171	yang dag chos sku phyag rgya che 
BO_NK063_(gu)003:1711	zhes so // yang mtshan bcas ni lhag pa ting dkyil lo //	171	zhes so yang mtshan cha ni lhag ba ting dkyil lo 
BO_NK063_(gu)003:1712	dkyil 'khor lnga pa ni /	171	dkyil khor lnga ba ni 
BO_NK063_(gu)003:1713	ting nge'i las lhag pa ste zhi khro gnyis so //	171	ting nge las lhag ba ste zhi khro gnyis so 
BO_NK063_(gu)003:1714	de re re yang sku'i ni 'khor lo rtsibs bzhi mu khyud bcas la sogs pa /	171	de re re yang sku ni khor lo rtsibs bzhi mu khyud cha la sogs ba 
BO_NK063_(gu)003:1715	de bzhin ba cu gcig pa'i 'bar ba'i rgyal po rtsibs bzhi pa nor te /	171	de bzhin ba cu gcig ba bar ba rgyal po rtsibs bzhi ba nor te 
BO_NK063_(gu)003:1716	'khor lo rgyal po rgyal mo dang la sogs pa dbu gsum phyag drug zhabs bzhi bgrad la sogs pa'o //	171	khor lo rgyal po rgyal mo dang la sogs ba dbu gsum phyag drug zhabs bzhi bgrad la sogs ba 
BO_NK063_(gu)003:1717	gsung gi ni gcig pa'i sngags nor te gcig pa'i sngags /	171	gsung gi ni gcig ba sngags nor te gcig ba sngags 
BO_NK063_(gu)003:1718	bzhi pa'i yi ge nor te h+aum ha he phata la sogs sa bon no //	171	bzhi ba yi ge nor te h+aum ha he phata la sogs sa bon no 
BO_NK063_(gu)003:1719	thugs kyi dkyil 'khor te mthing kha dkar po ser le brgan nor te smug nag sngo nag ser nag dang la sogs so //	171	thugs kyi dkyil khor te mthing kha dkar po ser le brgan nor te smug nag sngo nag ser nag dang la sogs so 
BO_NK063_(gu)003:1720	rdo rjee 'khor lo la sogs phyag mtshan nor gsung ngo //	172	rdo rjee khor lo la sogs phyag mtshan nor gsung ngo 
BO_NK063_(gu)003:1721	stong gi 'jig rten la sogs so //	172	stong gi jig rten la sogs so 
BO_NK063_(gu)003:1722	lha dang lha 'dra bar sgom zhes pa'o //	172	lha dang lha dra ba sgom zhes ba 
BO_NK063_(gu)003:1723	dkyil 'khor drug pa ni /	172	dkyil khor drug ba ni 
BO_NK063_(gu)003:1724	cig shos 'og sgo'i dus te /	172	cig shos g sgo dus te 
BO_NK063_(gu)003:1725	de yang brten pa bde ba ni dkyil yin te /	172	de yang rten ba bde ba ni dkyil yin te 
BO_NK063_(gu)003:1726	'di'i bcu gsum pa las /	172	di chu gsum ba las 
BO_NK063_(gu)003:1727	dkyil 'khor la ni dkyil 'khor sgom //	172	dkyil khor la ni dkyil khor sgom 
BO_NK063_(gu)003:1728	zhes pa dang / thugs kyi dkyil 'khor dkyil 'khor mchog /	172	zhes ba dang thugs kyi dkyil khor dkyil khor mchog 
BO_NK063_(gu)003:1729	ces pa'o // de'i rten thig le ni /	172	ces ba de rten thig le ni 
BO_NK063_(gu)003:1730	gsang ba'i dbang po pad+mara ldan gyur na //	173	gsang ba dbang po pad+mara ldan gyur na 
BO_NK063_(gu)003:1731	byang chub sems kyi dkyil 'khor rnam pa gnyis //	173	byang chub sems kyi dkyil khor rnam ba gnyis 
BO_NK063_(gu)003:1732	zhes so // de'i rten rtsa rnams 'khor yin pa'i phyir phyi dang nang dang gsang ba ste /	173	zhes so de rten rtsa rnams khor yin ba phyir phyi dang nang dang gsang ba ste 
BO_NK063_(gu)003:1733	bzhi brgyad shi ra ma d+ha la //	173	bzhi brgyad chi ra ma d+ha la 
BO_NK063_(gu)003:1734	zhes so // khog gzhung las /	173	zhes so khog gzhung las 
BO_NK063_(gu)003:1735	zab phyir byang sems dkyil 'khor ni //	173	zab phyir byang sems dkyil khor ni 
BO_NK063_(gu)003:1736	rten dang brten can tha snyad gnyis //	173	rten dang rten can tha snyad gnyis 
BO_NK063_(gu)003:1737	dbye ba phyi nang mthar thug 'gyur //	173	byed ba phyi nang mthar thug gyur 
BO_NK063_(gu)003:1738	zhes so // dkyil 'khor tha ma ni /	173	zhes so dkyil khor tha ma ni 
BO_NK063_(gu)003:1739	rigs gang la de'i 'khor gyis bskor ba 'di dkyil 'khor dang gcig pa dgag pa'i dbye ba ste /	173	rigs gang la de khor gyis skor ba di dkyil khor dang gcig ba gog ba byed ba ste 
BO_NK063_(gu)003:1740	de la'ang zhi khro gnyis so //	174	de la zhi khro gnyis so 
BO_NK063_(gu)003:1741	de re re'ang tshom bu gcig pa ni /	174	de re re tshom bu gcig ba ni 
BO_NK063_(gu)003:1742	rigs kyi rigs te la sogs bco brgyad dang / de bzhin khro bo la yang /	174	rigs kyi rigs te la sogs chos brgyad dang de bzhin khro bo la yang 
BO_NK063_(gu)003:1743	dang por lnga bcu brgyad bsgoms nas //	174	dang por lnga chu brgyad sgom nas 
BO_NK063_(gu)003:1744	zhes pa'o // gsum pa ni /	174	zhes ba gsum ba ni 
BO_NK063_(gu)003:1745	de bzhin rigs dang rdo rje'i rigs //	174	de bzhin rigs dang rdo rje rigs 
BO_NK063_(gu)003:1746	zhes pa la sogs pa bzhi bcu drug dang / bdun cu rtsa brgyad gsal ba dang // zhes so //	174	zhes ba la sogs ba bzhi chu drug dang bdun cu rtsa brgyad gsal ba dang zhes so 
BO_NK063_(gu)003:1747	lnga pa ni /	174	lnga ba ni 
BO_NK063_(gu)003:1748	lnga yi la sogs bdun cu dang // dgu bcu rtsa brgyad de bzhin no //	174	lnga yi la sogs bdun cu dang dgu chu rtsa brgyad de bzhin no 
BO_NK063_(gu)003:1749	zhes so // de dag gi bye brag gi nges tshig ni bzhi las /	174	zhes so de dag gi bye brag gi nges tshig ni bzhi las 
BO_NK063_(gu)003:1750	rang dkyil 'khor gyi ni /	175	rang dkyil khor gyi ni 
BO_NK063_(gu)003:1751	rgyas pa las /	175	rgya ba las 
BO_NK063_(gu)003:1752	'das pa rtag tu dkyil yin te //	175	da ba rtag tu dkyil yin te 
BO_NK063_(gu)003:1753	'jig rten sna tshogs 'khor du gsungs //	175	jig rten sna tshogs khor du gsungs 
BO_NK063_(gu)003:1754	zhes so // gzugs brnyan /	175	zhes so gzugs rnyan 
BO_NK063_(gu)003:1755	lhag pa gzugs brnyan /	175	lhag ba gzugs rnyan 
BO_NK063_(gu)003:1756	lhag pa ting dkyil /	175	lhag ba ting dkyil 
BO_NK063_(gu)003:1757	tshogs dkyil 'khor /	175	tshogs dkyil khor 
BO_NK063_(gu)003:1758	'bras bu mthar phyin pa dang lnga'i ni /	175	bras bu mthar phyin ba dang lnga ni 
BO_NK063_(gu)003:1759	yang de nyid las /	175	yang de nyid las 
BO_NK063_(gu)003:1760	rdo rje sems dpa' dkyil nyid de //	176	rdo rje sems dpa dkyil nyid de 
BO_NK063_(gu)003:1761	rigs bzhi'i lha dang lha mo 'khor //	176	rigs bzhi lha dang lha mo khor 
BO_NK063_(gu)003:1762	zhes so // ting dkyil ni /	176	zhes so ting dkyil ni 
