segmentnr	original	folio	stemmed
BO_NG_0327:5-69	rgyal po chen po'i gzugs su bya //	5	rgyal po chen po gzugs su byed 
BO_NG_0327:5-70	de la lag pa g.yas g.yon rin po che //	5	de la lag ba g.yas g.yon rin po che 
BO_NG_0327:5-71	gsal byed brgyad kyang de bzhin no //	5	gsal byed brgyad kyang de bzhin no 
BO_NG_0327:5-72	'bru sna lnga dang tshom bu lnga //	5	bru sna lnga dang tshom bu lnga 
BO_NG_0327:5-73	lus dang yan lag de bzhin brgyan //	5	lus dang yan lag de bzhin rgyan 
BO_NG_0327:5-74	bdud dang drang dkar chen po dang *// de wa nor gyi bdag po dang *// gshin rje ru tra'i rdzas yin te //	5	bdud dang dren dkar chen po dang de wa nor gyi bdag po dang gshin rje ru tra rdzas yin te 
BO_NG_0327:5-75	skyes to re la de bzhin no //	5	skye to re la de bzhin no 
BO_NG_0327:5-76	'bru sna gtsang phye bre bzhi la //	5	bru sna gtsang byed bre bzhi la 
BO_NG_0327:5-77	mkhar thabs mda' yis rnam par brgyan //	5	mkhar thabs mda yis rnam ba rgyan 
BO_NG_0327:5-78	lce bzangs dar dkar bkra ba'i rgyan //	5	lce bzangs dar dkar bkra ba rgyan 
BO_NG_0327:5-79	de bzhin sha dang rin chen chang *//	5	de bzhin sha dang rin chen chang 
BO_NG_0327:5-80	dkar glud skyems dang bcas pa yis //	5	dkar glud skyem dang cha ba yis 
BO_NG_0327:5-81	dkar po che la de bzhin no //	5	dkar po che la de bzhin no 
BO_NG_0327:5-82	bre cha gsang phye zla gam la //	5	bre cha gsang byed zla gam la 
BO_NG_0327:5-83	za 'og mda' yis rnam par brgyan //	5	za g mda yis rnam ba rgyan 
BO_NG_0327:5-84	le'u bzangs dar dkar na bza'i rten //	5	leu bzangs dar dkar na bza rten 
BO_NG_0327:5-85	de bzhin sha dang rin chen chang *//	5	de bzhin sha dang rin chen chang 
BO_NG_0327:5-86	se glud rkyen dang chas pa ni //	5	se glud rkyen dang cha ba ni 
BO_NG_0327:5-87	byang shar mtshams su de bzhin no //	5	byang char mtshams su de bzhin no 
BO_NG_0327:5-88	nas dang yungs dkar mngon gyis brgyan //	5	nas dang yungs dkar mngon gyis rgyan 
BO_NG_0327:5-89	srid pa kun la de bzhin te //	5	srid ba kun la de bzhin te 
BO_NG_0327:5-90	'byung po phal la sme gtor sbyin //	5	byung po phal la sme thor sbyin 
BO_NG_0327:5-91	de skad bgyis pa de'i tshe 'di skad brjod //	5	de skad bgyid ba de tshe di skad rjod 
BO_NG_0327:5-92	dpag bsam shing gi sked pa la //	5	dpog bsam shing gi sked ba la 
BO_NG_0327:5-93	gser mkhar ni ser po la /	5	gser mkhar ni ser po la 
BO_NG_0327:5-94	bser sgo ni thams se tham //	5	bser sgo ni thams se tham 
BO_NG_0327:5-95	g.yu bad ni sngon pos bskor //	5	g.yu bad ni sngon pos skor 
BO_NG_0327:5-96	de yi ni bdag po ste //	5	de yi ni bdag po ste 
BO_NG_0327:5-97	skos rje ni drang dkar zhig / skos mkhan ni ming nas phyung *//	5	skos rje ni dren dkar jig skos mkhan ni ming nas byin 
BO_NG_0327:5-98	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-99	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-100	gser mkhar ni rtse dgu nas //	5	gser mkhar ni rtse dgu nas 
BO_NG_0327:5-101	rin chen ni stegs bu la //	5	rin chen ni stegs bu la 
BO_NG_0327:5-102	lcags kyi ni sgo khyud can //	5	lcags kyi ni sgo khyud can 
BO_NG_0327:5-103	de yi ni steng na'o //	5	de yi ni steng na 
BO_NG_0327:5-104	srid pa'i ni drang dkar ba //	5	srid ba ni dren dkar ba 
BO_NG_0327:5-105	zhig 'dzin gyi ming nas phyung *//	5	jig dzin gyi ming nas byin 
BO_NG_0327:5-106	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-107	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-108	rim pa ni bcu gsum la //	5	rim ba ni chu gsum la 
BO_NG_0327:5-109	ri rab kyi rim pa la //	5	ri rab kyi rim ba la 
BO_NG_0327:5-110	gnam gyi ni steng shed na //	5	gnam gyi ni steng shed na 
BO_NG_0327:5-111	lcags mkhar ni sngon po la //	5	lcags mkhar ni sngon po la 
BO_NG_0327:5-112	gser gyi ni bad bskor zhing *//	5	gser gyi ni bad skor zhing 
BO_NG_0327:5-113	zangs kyi ni sgo stsal pa //	5	zangs kyi ni sgo stsal ba 
BO_NG_0327:5-114	de yi ni bdag po la //	5	de yi ni bdag po la 
BO_NG_0327:5-115	dbang phyug ni chen po la //	5	dbang phyug ni chen po la 
BO_NG_0327:5-116	ma ha+e ni shwa ra+e zhig / nag po ni chen po zhig / ya bdud ni ming nas phyung *//	5	ma ha+e ni shwa ra+e jig nag po ni chen po jig ya bdud ni ming nas byin 
BO_NG_0327:5-117	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-118	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-119	de yi ni gling phran na //	5	de yi ni gling phran na 
BO_NG_0327:5-120	yar gyi ni yang le shod / bdud pas ni thabs mkhas te //	5	yar gyi ni yang le shod bdud ba ni thabs mkhas te 
BO_NG_0327:5-121	bdud pas ni drag shul che //	5	bdud ba ni drag shul che 
BO_NG_0327:5-122	'gro ba ni kun gyi bdud //	5	gro ba ni kun gyi bdud 
BO_NG_0327:5-123	'gro ba yi tshe dpal phrog / skyes bu ni skyes to re //	5	gro ba yi tshe dpal phrog skye bu ni skye to re 
BO_NG_0327:5-124	ma bdud rgyal mo'i ming nas phyung *//	5	ma bdud rgyal mo ming nas byin 
BO_NG_0327:5-125	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-126	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-127	lho phyogs ni @#//	5	lho phyogs ni 
BO_NG_0327:5-128	gling khams na //	5	gling khams na 
BO_NG_0327:5-129	rus mkhar ni gling dgu la //	5	rus mkhar ni gling dgu la 
BO_NG_0327:5-130	de yi ni bdag po la //	5	de yi ni bdag po la 
BO_NG_0327:5-131	shi bdud kun gyi khram 'debs pa //	5	chi bdud kun gyi khram debs ba 
BO_NG_0327:5-132	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-133	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-134	'dzam bu gling gi nor gyi bdag / ma ha de wa lha chen po //	5	dzam bu gling gi nor gyi bdag ma ha de wa lha chen po 
BO_NG_0327:5-135	btsun mo dbu ma 'khor dang bcas //	5	btsun mo dbu ma khor dang cha 
BO_NG_0327:5-136	nor lha chen po'i ming nas phyung *//	5	nor lha chen po ming nas byin 
BO_NG_0327:5-137	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-138	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-139	gnam gyi ni yar steng na //	5	gnam gyi ni yar steng na 
BO_NG_0327:5-140	dung mkhar ni dkar po la //	5	dung mkhar ni dkar po la 
BO_NG_0327:5-141	g.yu yi ni bad bskor la //	5	g.yu yi ni bad skor la 
BO_NG_0327:5-142	bse yi ni sgo stsal te //	5	bse yi ni sgo stsal te 
BO_NG_0327:5-143	de yi ni bdag po ba /	5	de yi ni bdag po ba 
BO_NG_0327:5-144	khyab 'jug dung gi thor tshugs can //	5	khyab jug dung gi thor tshugs can 
BO_NG_0327:5-145	gnam gyi dkar po'i ming nas phyung *//	5	gnam gyi dkar po ming nas byin 
BO_NG_0327:5-146	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-147	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-148	byang shar gyi mtshams shed na //	5	byang char gyi mtshams shed na 
BO_NG_0327:5-149	bswe mkhar ni khra bo la //	5	bswe mkhar ni khra bo la 
BO_NG_0327:5-150	dung gi ni bad bskor la //	5	dung gi ni bad skor la 
BO_NG_0327:5-151	lcags kyi ni sgo stsal te /	5	lcags kyi ni sgo stsal te 
BO_NG_0327:5-152	de yi ni bdag po ba //	5	de yi ni bdag po ba 
BO_NG_0327:5-153	shar phyogs gnam sa phyed kyi bdag / tshangs gyur yang tshangs pa'i lus la thor tshugs mgo / btsan mgon rgyal po'i ming nas phyung *//	5	char phyogs gnam sa phyed kyi bdag tshangs gyur yang tshangs ba lus la thor tshugs mgo btsan mgon rgyal po ming nas byin 
BO_NG_0327:5-154	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-155	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-156	shar phyogs ni pha gi na //	5	char phyogs ni pha gi na 
BO_NG_0327:5-157	dud mkhar ni sgo dgu la //	5	dud mkhar ni sgo dgu la 
BO_NG_0327:5-158	bse yi ni sgo stsal pa //	5	bse yi ni sgo stsal ba 
BO_NG_0327:5-159	shar phyogs gnam sa phyed kyi bdag / tshangs pa'i lus la thor tshugs mgo / shar phyogs rgyal po'i ming nas phyung *//	5	char phyogs gnam sa phyed kyi bdag tshangs ba lus la thor tshugs mgo char phyogs rgyal po ming nas byin 
BO_NG_0327:5-160	mdos bdag ni mdos la gshegs //	5	mdos bdag ni mdos la gshegs 
BO_NG_0327:5-161	glud bdag ni glud la gshegs //	5	glud bdag ni glud la gshegs 
BO_NG_0327:5-162	se btsan rol po rkya rol po //	5	se btsan rol po rkya rol po 
BO_NG_0327:5-163	btsan gyi rgyal po'i ming nas phyung *//	5	btsan gyi rgyal po ming nas byin 
BO_NG_0327:5-164	mdos bdag chen po mdos la gshegs //	5	mdos bdag chen po mdos la gshegs 
BO_NG_0327:5-165	glud bdag chen po glud la gshegs //	5	glud bdag chen po glud la gshegs 
BO_NG_0327:5-166	btsan la rol pa de bzhin no //	5	btsan la rol ba de bzhin no 
BO_NG_0327:5-167	da ni ma ha shan+tim gi cho ga bshad de /	5	da ni ma ha shan+tim gi cho ga chad de 
BO_NG_0327:5-168	gsang phye gtsang mkhal phyed la //	5	gsang byed gtsang mkhal phyed la 
BO_NG_0327:5-169	ji ltar 'dod pa'i gzugs bshams la //	5	ji ltar dod ba gzugs bshams la 
BO_NG_0327:5-170	dkor cha spyan gzigs yang dag ldan //	5	dkor cha spyan gzigs yang dag ldan 
BO_NG_0327:5-171	de ni phyi rgyud shan+tim ngo *//	5	de ni phyi brgyud shan+tim ngo 
BO_NG_0327:5-172	de la 'jig rten shas bskos te //	5	de la jig rten shas sko te 
BO_NG_0327:5-173	dmar gtor dam rdzas ldan pa ni //	5	dmar thor dam rdzas ldan ba ni 
BO_NG_0327:5-174	shan+tim nang gi cho ga'o //	5	shan+tim nang gi cho ga 
BO_NG_0327:5-175	gnyan pa'i sa ni dben pa ru //	5	gnyan ba sa ni dben ba ru 
BO_NG_0327:5-176	gru bzhi spos chu'i man+dal bya //	5	gru bzhi spros chu man+dal byed 
BO_NG_0327:5-177	zas kyi stegs bu gang bar bya //	5	zas kyi stegs bu gang ba byed 
BO_NG_0327:5-178	las dang phan yon gong ma bzhin //	5	las dang phan yon gong ma bzhin 
BO_NG_0327:5-179	bsngos te dar spra bshus te bzhag / phyi rgyud mthun de dkar po yin //	5	sngo te dar spra bshus te jog phyi brgyud mthun de dkar po yin 
BO_NG_0327:5-180	gsang ba mthun de gnyis ka 'dra //	5	gsang ba mthun de gnyis ka dra 
BO_NG_0327:5-181	'di brtsams bsam pa ma 'grub na //	5	di brtsams bsam ba ma grub na 
BO_NG_0327:5-182	'jig rten dbang chen phung bar 'gyur /	5	jig rten dbang chen phung ba gyur 
BO_NG_0327:5-183	las rnams kun gyis rnag pa ste //	5	las rnams kun gyis rnag ba ste 
BO_NG_0327:5-184	cho ga lung chen rdzogs pa 'di //	5	cho ga lung chen rdzogs ba di 
BO_NG_0327:5-185	ngas gsungs pa la the tshom med //	5	ngas gsungs ba la the tshom med 
BO_NG_0327:5-186	de skad ces ni bka' stsal pas //	5	de skad ces ni bka stsal ba 
BO_NG_0327:5-187	'jig rten dbang chen mngon par dga' //	5	jig rten dbang chen mngon ba dga 
BO_NG_0327:5-188	lha rnams thams cad mthu skyes nas //	5	lha rnams thams cad mthu skye nas 
BO_NG_0327:5-189	sems can kun la phan pa sgrub //	5	sems can kun la phan ba sgrub 
BO_NG_0327:5-190	dam tshig mtha' ni de bzhin gnas //	5	dam tshig mtha ni de bzhin gnas 
BO_NG_0327:5-191	mdos kyi phan yon kyi le'u ste nyer gsum pa'o //  // gnod 'dul lha yis yang gsol pa //	5	mdos kyi phan yon kyi leu ste nyer gsum ba gnod dul lha yis yang gsol ba 
BO_NG_0327:5-192	'gugs dang 'dren pa'i las rnams ni //	5	gugs dang bgrang ba las rnams ni 
BO_NG_0327:5-193	pho nya'i las rnams @#//	5	pho nya las rnams 
BO_NG_0327:5-194	bdag nyan 'tshal //	5	bdag nyan tshal 
BO_NG_0327:5-195	rdzogs sangs rgyas kyi bka' stsal pa //	5	rdzogs sangs rgya kyi bka stsal ba 
BO_NG_0327:5-196	nyon cig g.yung drung yang dag pa //	5	nyon cig g.yung drung yang dag ba 
BO_NG_0327:5-197	srid gsum 'dul ba'i pho nya ni /	5	srid gsum dul ba pho nya ni 
BO_NG_0327:5-198	bdag nyid man ngag ldan byas te //	5	bdag nyid man ngag ldan byed te 
BO_NG_0327:5-199	sems kyi dkyil nas bskul ba ni //	5	sems kyi dkyil nas skul ba ni 
BO_NG_0327:5-200	hum // dpal gyi pho nya bka' sdod ma /	5	hum dpal gyi pho nya bka sdod ma 
BO_NG_0327:5-201	khyung gi khra chen lding ba la //	5	khyung gi khra chen lding ba la 
BO_NG_0327:5-202	lcags kyi ma mo khyung mgo can //	5	lcags kyi ma mo khyung mgo can 
BO_NG_0327:5-203	mgo gsum pa la lag drug ma //	5	mgo gsum ba la lag drug ma 
BO_NG_0327:5-204	g.yas na rdo rje kha t+wam ga / bar ma spu gris srid gsum sgrol //	5	g.yas na rdo rje kha t+wam ga ba ma spu gris srid gsum sgrol 
BO_NG_0327:5-205	tha ma mu stegs dril zhags 'ching *//	5	tha ma mu stegs dril zhags ching 
BO_NG_0327:5-206	g.yon na b+han+d+ha rak+tas bkang *//	5	g.yon na b+han+d+ha rak+tas geng 
BO_NG_0327:5-207	bar ma 'khor lo bskal pa'i me //	5	ba ma khor lo bskal ba me 
BO_NG_0327:5-208	tha ma lcags kyu 'phro 'du can //	5	tha ma lcags kyu phro du can 
BO_NG_0327:5-209	gnas ni dur khrod dkyil du bcas //	5	gnas ni dur khrod dkyil du cha 
BO_NG_0327:5-210	bskungs ni thugs kyi dkyil du bskungs //	5	skung ni thugs kyi dkyil du skung 
BO_NG_0327:5-211	bton ni ljags kyi rtse la bton //	5	don ni ljags kyi rtse la don 
BO_NG_0327:5-212	dbang ni srid pa gsum la byed //	5	dbang ni srid ba gsum la byed 
BO_NG_0327:5-213	za ni skye 'gro yongs la za //	5	za ni skye gro yongs la za 
BO_NG_0327:5-214	nyul ni gling bzhi khyab par nyul //	5	nyul ni gling bzhi khyab ba nyul 
BO_NG_0327:5-215	bang ni nges par glog las mgyogs //	5	bang ni nges ba glog las mgyog 
BO_NG_0327:5-216	rbod ni dngos po gcig la rbod //	5	rbod ni dngos po gcig la rbod 
BO_NG_0327:5-217	kyal ka chen pos bdud dpung 'joms //	5	kyal ka chen pos bdud dpung joms 
BO_NG_0327:5-218	tsham rngams chen pos bdud rigs 'joms //	5	tsham rngams chen pos bdud rigs joms 
BO_NG_0327:5-219	nga rgyal chen pos mu stegs 'joms //	5	nga rgyal chen pos mu stegs joms 
BO_NG_0327:5-220	rdzu 'phrul chen pos ri rab bsnyil /	5	rdzu phrul chen pos ri rab snyil 
BO_NG_0327:5-221	khyod ni srid gsum sgrol byed pas //	5	khyod ni srid gsum sgrol byed ba 
BO_NG_0327:5-222	che 'ga' drag tu bskul ba'i tshe //	5	che ga drag tu skul ba tshe 
BO_NG_0327:5-223	gang la bya ba 'grub par byos //	5	gang la byed ba grub ba byos 
BO_NG_0327:5-224	de yi bka' sdod pho nya ni //	5	de yi bka sdod pho nya ni 
BO_NG_0327:5-225	dkar mo nyi ma'i thod phreng can //	5	dkar mo nyi ma thod phreng can 
BO_NG_0327:5-226	kyal ka chen pos bdud dpung 'joms //	5	kyal ka chen pos bdud dpung joms 
BO_NG_0327:5-227	tsham rngams chen pos bdud dpung sgrol //	5	tsham rngams chen pos bdud dpung sgrol 
BO_NG_0327:5-228	mtshan ni sprin dkar go cog can //	5	mtshan ni sprin dkar go cog can 
BO_NG_0327:5-229	rbad ni dngos po gcig la rbod //	5	rbod ni dngos po gcig la rbod 
BO_NG_0327:5-230	gang la bya ba grub par byos //	5	gang la byed ba grub ba byos 
BO_NG_0327:5-231	de yis bka' sdod pho nya ni //	5	de yis bka sdod pho nya ni 
BO_NG_0327:5-232	nyi zla stong gi thod phreng can //	5	nyi zla stong gi thod phreng can 
BO_NG_0327:5-233	phyag drug zur gsum mig gcig la //	5	phyag drug zur gsum mig gcig la 
BO_NG_0327:5-234	dril bu'i dbu gsum byung ba ni //	5	dril bu dbu gsum byung ba ni 
BO_NG_0327:5-235	mgo la tshil gyi yid zhu ca //	5	mgo la tshil gyi yid ju ca 
BO_NG_0327:5-236	mtshan ni sprin dkar go cog can //	5	mtshan ni sprin dkar go cog can 
BO_NG_0327:5-237	phyag gnyis pad+ma stong gzung zhing *//	5	phyag gnyis pad+ma stong gzung zhing 
BO_NG_0327:5-238	mtshan ni 'jig rten kun 'dul ma //	5	mtshan ni jig rten kun dul ma 
BO_NG_0327:5-239	g.yas na zhing gi rgyu zhags 'phen //	5	g.yas na zhing gi rgyu zhags phen 
BO_NG_0327:5-240	bdud dang mu stegs 'ching byed ma //	5	bdud dang mu stegs ching byed ma 
BO_NG_0327:5-241	mtshan ni dbyings phyug chen mo la //	5	mtshan ni dbyings phyug chen mo la 
BO_NG_0327:5-242	g.yon gyi dang po bsnams pa ni //	5	g.yon gyi dang po snom ba ni 
BO_NG_0327:5-243	mi mgo rlon pa'i phor pa ru //	5	mi mgo rlon ba phor ba ru 
BO_NG_0327:5-244	mi khrag rlon pa'i nang bstsal zhing *//	5	mi khrag rlon ba nang bstsal zhing 
BO_NG_0327:5-245	bdud rtsi'i bcud dang bsres nas mthor //	5	bdud rtsi bcud dang bsres nas mthor 
BO_NG_0327:5-246	drangs shig dgra bgegs rdul du rlog / mtshan ni bdud rtsi'i longs spyod ma //	5	drangs shig dgra bgegs rdul du rlog mtshan ni bdud rtsi longs spyod ma 
BO_NG_0327:5-247	g.yas kyi phyag na bsnams pa ni //	5	g.yas kyi phyag na snom ba ni 
BO_NG_0327:5-248	me yi rus pa'i phur bu 'dril //	5	me yi rus ba phur bu dril 
BO_NG_0327:5-249	dgra bgegs mnan pa'i las mdzad ma //	5	dgra bgegs gnon ba las mdzad ma 
BO_NG_0327:5-250	mtshan ni rdo rje gsang ba'i mchog / g.yon gyi phyag na bsnams pa ni //	5	mtshan ni rdo rje gsang ba mchog g.yon gyi phyag na snom ba ni 
BO_NG_0327:5-251	zangs dang lcags kyi dril zhags la //	5	zangs dang lcags kyi dril zhags la 
BO_NG_0327:5-252	mi snying brgyus pa'i zhags pa 'phen //	5	mi snying rgyud ba zhags ba phen 
BO_NG_0327:5-253	srid pa gsum char 'ching bar mdzod //	5	srid ba gsum char ching ba mdzod 
BO_NG_0327:5-254	mtshan ni gser gyi dril zhags ma //	5	mtshan ni gser gyi dril zhags ma 
BO_NG_0327:5-255	sprul pa'i 'phro 'du mang po can //	5	sprul ba phro du mang po can 
BO_NG_0327:5-256	g.yas g.yon rol pa'i g.yab mo yis /	5	g.yas g.yon rol ba g.yab mo yis 
BO_NG_0327:5-257	khams gsum rdul du rlog mdzad ma //	5	khams gsum rdul du rlog mdzad ma 
BO_NG_0327:5-258	mtshan ni g.yang gzhi ru mtshon can //	5	mtshan ni g.yang gzhi ru mtshon can 
BO_NG_0327:5-259	na bza' mi lpags rlon pa la //	5	na bza mi lpags rlon ba la 
BO_NG_0327:5-260	stong khams thams @#//	5	stong khams thams 
BO_NG_0327:5-261	cad myos mdzad ma //	5	cad myos mdzad ma 
BO_NG_0327:5-262	dgra bgegs thams cad rdul du rlogs //	5	dgra bgegs thams cad rdul du rlogs 
BO_NG_0327:5-263	mtshan ni zhing ni na bza' can /	5	mtshan ni zhing ni na bza can 
BO_NG_0327:5-264	kha nas mi khrag rlon pa 'thor //	5	kha nas mi khrag rlon ba thor 
BO_NG_0327:5-265	stong khams thams cad sreg mdzad ma //	5	stong khams thams cad sreg mdzad ma 
BO_NG_0327:5-266	sku la mi mgo se ral kha //	5	sku la mi mgo se ral kha 
BO_NG_0327:5-267	skye 'gro thams cad skyong mdzad ma //	5	skye gro thams cad skyong mdzad ma 
BO_NG_0327:5-268	mtshan ni me tog chun 'phyang can //	5	mtshan ni me tog chun phyang can 
BO_NG_0327:5-269	'bar ma gtum chen khro mo 'dul /	5	bar ma thum chen khro mo dul 
BO_NG_0327:5-270	khro rgyal chen po gshin rje gshed //	5	khro rgyal chen po gshin rje gshed 
BO_NG_0327:5-271	bka' yi pho nya mgyogs ma'i tshogs //	5	bka yi pho nya mgyog ma tshogs 
BO_NG_0327:5-272	nga rgyal can rnams dbang du sdud //	5	nga rgyal can rnams dbang du sdud 
BO_NG_0327:5-273	gang la bya ba rdul du rlogs //	5	gang la byed ba rdul du rlogs 
BO_NG_0327:5-274	'di ni pho nya'i gtso mo ste //	5	di ni pho nya gtso mo ste 
BO_NG_0327:5-275	bcol pa'i las rnams grub par mdzod //	5	chol ba las rnams grub ba mdzod 
BO_NG_0327:5-276	mtshan ni me 'bar chen mo la //	5	mtshan ni me bar chen mo la 
BO_NG_0327:5-277	lag na me yi dkyil 'khor thogs //	5	lag na me yi dkyil khor thogs 
BO_NG_0327:5-278	dgra bgegs ma lus sreg par mdzad //	5	dgra bgegs ma lus sreg ba mdzad 
BO_NG_0327:5-279	thar pa'i dus med 'o dod 'bod //	5	thar ba dus med mang dod bod 
BO_NG_0327:5-280	slan chad sdom zhes smra bar nges //	5	slan chad sdom zhes smra ba nges 
BO_NG_0327:5-281	ma btang myur du la 'ur khug / pho nya drug cu'i gtso mo ste //	5	ma gtong myur du la ur khug pho nya drug cu gtso mo ste 
BO_NG_0327:5-282	e ka dza ti ral gcig ma //	5	e ka dza ti ral gcig ma 
BO_NG_0327:5-283	ral pa'i zar bus srid gsum sdud //	5	ral ba zar bud srid gsum sdud 
BO_NG_0327:5-284	za 'og zhabs ma'i dbu rgyan can //	5	za g zhabs ma dbu rgyan can 
BO_NG_0327:5-285	gnam la bskor bas bdud dpung bzlog mdzad ma //	5	gnam la skor ba bdud dpung bzlog mdzad ma 
BO_NG_0327:5-286	sa la brdabs pas dam sri 'byung po'i bla gcod ma //	5	sa la brdab ba dam sri byung po bla gcod ma 
BO_NG_0327:5-287	sgrub pa'i dgra dang bgegs thul cig / mtshan ni khyim bdag chen mo la //	5	sgrub ba dgra dang bgegs thul cig mtshan ni khyim bdag chen mo la 
BO_NG_0327:5-288	chibs su rlung 'tshubs mdur 'dur ]gom bskyod //	5	chibs su rlung tshubs mdur dur ]gom skyod 
BO_NG_0327:5-289	drongs shig dgra bgegs ang ku sha / dngos grub bar chad byed pa dang *// sgrub pa po yi mthu 'phrog rnams //	5	drongs shig dgra bgegs ang ku sha dngos grub ba chad byed ba dang sgrub ba po yi mthu phrog rnams 
BO_NG_0327:5-290	sgrol bdag chen mo da tshur spyon //	5	sgrol bdag chen mo da tshur spyon 
BO_NG_0327:5-291	mthu chen dam can da tshur spyon //	5	mthu chen dam can da tshur spyon 
BO_NG_0327:5-292	ngas gsung pa la the tshom med //	5	ngas gsung ba la the tshom med 
BO_NG_0327:5-293	zhes las la bskul ba khug par bya'o //	5	zhes las la skul ba khug ba byed 
BO_NG_0327:5-294	pho nya chen po'i le'u ste nyer bzhi pa'o ///	5	pho nya chen po leu ste nyer bzhi ba 
BO_NG_0327:5-295	/ gnod 'dul lha yis yang gsol pa //	5	gnod dul lha yis yang gsol ba 
BO_NG_0327:5-296	bstan pa gnyan po 'jig byed pa'i //	5	ston ba gnyan po jig byed ba 
BO_NG_0327:5-297	lu gu rgyud las 'gal byed dang *// sems can kun la gnod byed dang *// rtag tu gdug sems gyur pa la //	5	lu gu brgyud las gal byed dang sems can kun la gnod byed dang rtag tu gdug sems gyur ba la 
BO_NG_0327:5-298	nan tan las rnams ji ltar 'tshal //	5	nan tan las rnams ji ltar tshal 
BO_NG_0327:5-299	rdzogs sangs rgyas la bdag nyan 'tshal //	5	rdzogs sangs rgya la bdag nyan tshal 
BO_NG_0327:5-300	de skad gsol pa gsan nas kyang *//	5	de skad gsol ba gsan nas kyang 
BO_NG_0327:5-301	ngo mtshar lha yis bka' stsal pa //	5	ngo mtshar lha yis bka stsal ba 
BO_NG_0327:5-302	rtag tu gdug pa'i sems gyur te //	5	rtag tu gdug ba sems gyur te 
BO_NG_0327:5-303	sems can kun la gnod pa la //	5	sems can kun la gnod ba la 
BO_NG_0327:5-304	nan tur las rnams ngas bstan gyi //	5	nan tur las rnams ngas ston gyi 
BO_NG_0327:5-305	nyon cig g.yung drung yang dag pa //	5	nyon cig g.yung drung yang dag ba 
BO_NG_0327:5-306	ji ltar yid mthad gnas su ni //	5	ji ltar yid mthad gnas su ni 
BO_NG_0327:5-307	dkyil 'khor tshad dang ldan par bya //	5	dkyil khor tshad dang ldan ba byed 
BO_NG_0327:5-308	dbang gi dkyil 'khor kha sprod pa //	5	dbang gi dkyil khor kha sprod ba 
BO_NG_0327:5-309	dbus su kun tu bzang mo mkha' //	5	dbus su kun tu bzang mo mkha 
BO_NG_0327:5-310	'dzub gsum pa las drang por bri //	5	dzub gsum ba las dren por bri 
BO_NG_0327:5-311	ze ba sor bzhi cha snyoms pa //	5	ze ba sor bzhi cha snyom ba 
BO_NG_0327:5-312	dgug dang spar 'phang sngags kyis 'gengs //	5	gugs dang spor phen sngags kyis gengs 
BO_NG_0327:5-313	dbang gi dkyil 'khor kha ran la //	5	dbang gi dkyil khor kha ran la 
BO_NG_0327:5-314	gnod dang 'phang ba'i sngags kyis bskor //	5	gnod dang phen ba sngags kyis skor 
BO_NG_0327:5-315	de nas kha ran gru bzhi la //	5	de nas kha ran gru bzhi la 
BO_NG_0327:5-316	sor lnga pa yi tshad du bya'o //	5	sor lnga ba yi tshad du byed 
BO_NG_0327:5-317	rdo rje pad+ma spel mar bri //	5	rdo rje pad+ma spel mar bri 
BO_NG_0327:5-318	de nas man+dal rgyas pa la //	5	de nas man+dal rgya ba la 
BO_NG_0327:5-319	'od phung thod pa'i phreng bas brgyan //	5	d phung thod ba phreng ba rgyan 
BO_NG_0327:5-320	sgo bzhi mda' bzhis brgyan par bya //	5	sgo bzhi mda bzhis rgyan ba byed 
BO_NG_0327:5-321	de nas rdzas kyi ngo bo yang *//	5	de nas rdzas kyi ngo bo yang 
BO_NG_0327:5-322	rgyu yi gtso bo dgu bsogs te //	5	rgyu yi gtso bo dgu bsogs te 
BO_NG_0327:5-323	grub pa'i @#// rnal 'byor dgu rbad pa //	5	grub ba rnal byor dgu rbod ba 
BO_NG_0327:5-324	gnyis la chags 'dzin spun gnyis bri //	5	gnyis la chags dzin spun gnyis bri 
