segmentnr	original	folio	stemmed
BO_K12_D0466_H0431:333b-20	cho ga bzhin du dgug par bya //	333b	cho ga bzhin du gugs ba byed 
BO_K12_D0466_H0431:333b-21	lag na ral gri mtshon cha dang // be chon rdo rje gtun shing zhags //	333b	lag na ral gri mtshon cha dang be chon rdo rje gtun shing zhags 
BO_K12_D0466_H0431:333b-22	lag na 'khor lo mda' gzhu can //	333b	lag na khor lo mda gzhu can 
BO_K12_D0466_H0431:333b-23	khro bo sna tshogs bsnams pa des //	333b	khro bo sna tshogs snom ba des 
BO_K12_D0466_H0431:333b-24	sgrub bya zhags pas bcings nas su //	333b	sgrub byed zhags ba ching nas su 
BO_K12_D0466_H0431:333b-25	rdo rje yi ni khro bo yis //	333b	rdo rje yi ni khro bo yis 
BO_K12_D0466_H0431:333b-26	lho yi phyogs su khrid pa dang // rdo rje gzhan gyis brdeg pa dang // de ni ral gris gtub pa dang // sgyu ma lang long nar bar bsam //	333b	lho yi phyogs su khrid ba dang rdo rje gzhan gyis brdeg ba dang de ni ral gris thub ba dang sgyu ma lang long nar ba bsam 
BO_K12_D0466_H0431:333b-27	aom h'um badzra r'aksha sa bhaksha ya tha phat/	333b	aom hum badzra raksha sa bhaksha ya tha 
BO_K12_D0466_H0431:333b-28	rdo rje srin mo bsgoms nas kyang //	333b	rdo rje srin mo sgom nas kyang 
BO_K12_D0466_H0431:333b-29	bya rog wa dang bya rgod kyis //	333b	byed rog wa dang byed rgod kyis 
BO_K12_D0466_H0431:333b-30	kun nas yongs su bskor nas su //	333b	kun nas yongs su skor nas su 
BO_K12_D0466_H0431:334a-0	@334a *// de dag zang thob byed par ni //	334a	de dag zang thob byed ba ni 
BO_K12_D0466_H0431:334a-1	sgom zhing ming nas skul bar byed //	334a	sgom zhing ming nas skul ba byed 
BO_K12_D0466_H0431:334a-2	rlung gi dkyil 'khor la gnas pa'i //	334a	rlung gi dkyil khor la gnas ba 
BO_K12_D0466_H0431:334a-3	rdo rje rnga mo rnams bsams te //	334a	rdo rje rnga mo rnams bsams te 
BO_K12_D0466_H0431:334a-4	bsgrub par bya bar yongs brtags pa //	334a	sgrub ba byed ba yongs rtog ba 
BO_K12_D0466_H0431:334a-5	de yi rgyab tu zhon nas su //	334a	de yi rgyab tu zhon nas su 
BO_K12_D0466_H0431:334a-6	rdo rje khro bos gzir bzhin du //	334a	rdo rje khro bod gzir bzhin du 
BO_K12_D0466_H0431:334a-7	lho phyogs su ni bkri bar bya //	334a	lho phyogs su ni khrid ba byed 
BO_K12_D0466_H0431:334a-8	de yi rkang rjes sa la ni //	334a	de yi rkang rjes sa la ni 
BO_K12_D0466_H0431:334a-9	rlung gis gtsubs pa'i shing lo la //	334a	rlung gis gtsubs ba shing lo la 
BO_K12_D0466_H0431:334a-10	de yi ming nas brjod byas te //	334a	de yi ming nas rjod byed te 
BO_K12_D0466_H0431:334a-11	rdo rje sna yon drung du sba //	334a	rdo rje sna yon drung du sbed 
BO_K12_D0466_H0431:334a-12	de lta bur ni sbyor ba'i las //	334a	de lta bur ni sbyor ba las 
BO_K12_D0466_H0431:334a-13	bsgoms shing cho ga bzhin byas na //	334a	sgom shing cho ga bzhin byed na 
BO_K12_D0466_H0431:334a-14	brgya byin nyid kyang bskrang 'gyur na //	334a	brgya byin nyid kyang bskrang gyur na 
BO_K12_D0466_H0431:334a-15	sa steng skye bo smos ci dgos //	334a	sa steng skye bo smos ci dgos 
BO_K12_D0466_H0431:334a-16	de mi gsang sngags dang spel te //	334a	de mi gsang sngags dang spel te 
BO_K12_D0466_H0431:334a-17	'jug pa'i sgro la bris nas ni //	334a	jug ba sgro la bri nas ni 
BO_K12_D0466_H0431:334a-18	dge sbyong bram ze'i skras dkris te //	334a	dge sbyong bram ze skras dkri te 
BO_K12_D0466_H0431:334a-19	sa yi 'og tu bskos nas gzhug /	334a	sa yi g tu sko nas jug 
BO_K12_D0466_H0431:334a-20	rdo rje khro bo gnyis kyis ni //	334a	rdo rje khro bo gnyis kyis ni 
BO_K12_D0466_H0431:334a-21	'thab mo 'gyed du 'jug par bya //	334a	thab mo gyed du jug ba byed 
BO_K12_D0466_H0431:334a-22	de ltar bsam pa'i sbyor ba yis //	334a	de ltar bsam ba sbyor ba yis 
BO_K12_D0466_H0431:334a-23	'dod pa bzhin du dbye bar 'gyur //	334a	dod ba bzhin du byed ba gyur 
BO_K12_D0466_H0431:334a-24	h'um zhes bya bas gang ba yi //	334a	hum zhes byed ba gang ba yi 
BO_K12_D0466_H0431:334a-25	rdo rje phra mo bsgom byas nas //	334a	rdo rje phra mo bsgom byed nas 
BO_K12_D0466_H0431:334a-26	sna yi rtse mo nas bton te //	334a	sna yi rtse mo nas don te 
BO_K12_D0466_H0431:334a-27	bsgrub bya'i lus ni dgang bar bya //	334a	sgrub byed lus ni geng ba byed 
BO_K12_D0466_H0431:334a-28	lus kyi tshigs ni thams cad du //	334a	lus kyi tshigs ni thams cad du 
BO_K12_D0466_H0431:334a-29	sna tshogs rdo rje bcings nas su //	334a	sna tshogs rdo rje ching nas su 
BO_K12_D0466_H0431:334a-30	rdo rje 'bar ba 'phros gyur pa //	334a	rdo rje bar ba phro gyur ba 
BO_K12_D0466_H0431:334a-31	des ni lus kyang bskam par bya //	334a	des ni lus kyang skem ba byed 
BO_K12_D0466_H0431:334a-32	rdo rje mkha' 'gro ma bsgoms te //	334a	rdo rje mkha gro ma sgom te 
BO_K12_D0466_H0431:334a-33	kun nas kyang ni gzhig bar bya //	334a	kun nas kyang ni jig ba byed 
BO_K12_D0466_H0431:334a-34	aom badzra d'a ki n'i aa mu ka sya rakta a'a karsha tsa sha ya h'um phat/	334a	aom badzra da ki n aa mu ka sya rakta aa karsha tsa sha ya hum 
BO_K12_D0466_H0431:334a-35	sbyor ba'i rim pa 'di yis ni //	334a	sbyor ba rim ba di yis ni 
BO_K12_D0466_H0431:334a-36	bskams 'gyur 'di la the tshom med //	334a	skem gyur di la the tshom med 
BO_K12_D0466_H0431:334b-0	@334b mkhas pas rlung gi phyogs song te //	334b	mkhas ba rlung gi phyogs gro te 
BO_K12_D0466_H0431:334b-1	dkyil 'khor 'grub bzhir byas nas ni //	334b	dkyil khor grub bzhir byed nas ni 
BO_K12_D0466_H0431:334b-2	spos kyi thig le bdun byas te //	334b	spros kyi thig le bdun byed te 
BO_K12_D0466_H0431:334b-3	de dag kham pa'i phor ba dgab //	334b	de dag kham ba phor ba gebs 
BO_K12_D0466_H0431:334b-4	de ni ri rab thams cad nas //	334b	de ni ri rab thams cad nas 
BO_K12_D0466_H0431:334b-5	rtse mo brgyad par sprul byas te //	334b	rtse mo brgyad ba sprul byed te 
BO_K12_D0466_H0431:334b-6	rdo rje 'phro bas brgyan pa yis //	334b	rdo rje phro ba rgyan ba yis 
BO_K12_D0466_H0431:334b-7	de dag rnams ni mnan par bya //	334b	de dag rnams ni gnon ba byed 
BO_K12_D0466_H0431:334b-8	yam zhes bya bas bskyed pa'i rlung bdun rnams //	334b	yam zhes byed ba skyed ba rlung bdun rnams 
BO_K12_D0466_H0431:334b-9	lam zhes bya bas mtshan ma dbang chen gyi //	334b	lam zhes byed ba mtshan ma dbang chen gyi 
BO_K12_D0466_H0431:334b-10	nang du rlung rnams nges par chud par bya //	334b	nang du rlung rnams nges ba chud ba byed 
BO_K12_D0466_H0431:334b-11	de lta'i sbyor bas 'jig pa'i rlung yang bcings //	334b	de lta sbyor ba jig ba rlung yang ching 
BO_K12_D0466_H0431:334b-12	padma 'dab brgyad bsgoms nas de'i 'dab la //	334b	padma dab brgyad sgom nas de dab la 
BO_K12_D0466_H0431:334b-13	klu brgyad bkod dbus me tshogs 'bar ba can //	334b	klu brgyad bkod dbus me tshogs bar ba can 
BO_K12_D0466_H0431:334b-14	rdo rje khro bo'i sku yi zhabs mthil gyis //	334b	rdo rje khro bo sku yi zhabs mthil gyis 
BO_K12_D0466_H0431:334b-15	klu rnams mnan na char sprin char ba 'bebs //	334b	klu rnams gnon na char sprin char ba bebs 
BO_K12_D0466_H0431:334b-16	h'um zhes bya ba gnyis dbus klu rnams kyis //	334b	hum zhes byed ba gnyis dbus klu rnams kyis 
BO_K12_D0466_H0431:334b-17	snying po yongs bcug spel mas gzir nas su //	334b	snying po yongs jug spel mas gzir nas su 
BO_K12_D0466_H0431:334b-18	h'um zhes bya ba bzlas brjod byas nas su //	334b	hum zhes byed ba bzlas rjod byed nas su 
BO_K12_D0466_H0431:334b-19	'jig dus char ba lta bu char ba 'bab //	334b	jig dus char ba lta bu char ba bab 
BO_K12_D0466_H0431:334b-20	nyi ma'i mdog ltar dmar po'i 'od bzang zhal //	334b	nyi ma mdog ltar dmar po d bzang zhal 
BO_K12_D0466_H0431:334b-21	nam mkha' khyab par rnam par gdangs nas ni //	334b	nam mkha khyab ba rnam ba gdang nas ni 
BO_K12_D0466_H0431:334b-22	kun nas char chus yongs su gang ba'i sprin //	334b	kun nas char chus yongs su gang ba sprin 
BO_K12_D0466_H0431:334b-23	h'um zhes bya ba'i 'bar ba'i lce yis bldag /	334b	hum zhes byed ba bar ba lce yis ldag 
BO_K12_D0466_H0431:334b-24	dbugs rngub pa yis bkug nas 'byung ba yis //	334b	dbugs rngub ba yis gugs nas byung ba yis 
BO_K12_D0466_H0431:334b-25	shing bal bzhin du rab tu gtor bar bya /	334b	shing bal bzhin du rab tu thor ba byed 
BO_K12_D0466_H0431:334b-26	yang na rang gi phyag rgya tshogs 'bar ba //	334b	yang na rang gi phyag rgya tshogs bar ba 
BO_K12_D0466_H0431:334b-27	btang bas skad cig la ni bcad gtubs te //	334b	gtong ba skad cig la ni gcod gtub te 
BO_K12_D0466_H0431:334b-28	h'um zhe bya bas bsdigs pa byas na ni /	334b	hum zhe byed ba sdig ba byed na ni 
BO_K12_D0466_H0431:334b-29	nam mkha' dag kyang ston ka'i dus ltar snang //	334b	nam mkha dag kyang ston ka dus ltar snang 
BO_K12_D0466_H0431:335a-0	me yi dkyil @335a *//	335a	me yi dkyil 
BO_K12_D0466_H0431:335a-1	'khor la gnas snang mdzad kyis //	335a	khor la gnas snang mdzad kyis 
BO_K12_D0466_H0431:335a-2	zhabs drung dpral dbyes nas byung mi g-yo bran //	335a	zhabs drung dpral dbyes nas byung mi g-yo bran 
BO_K12_D0466_H0431:335a-3	bdud las rnam rgyal phyag drug mda' gzhu zhags //	335a	bdud las rnam rgyal phyag drug mda gzhu zhags 
BO_K12_D0466_H0431:335a-4	ral gri 'khor lo rdo rje char 'bebs pa //	335a	ral gri khor lo rdo rje char bebs ba 
BO_K12_D0466_H0431:335a-5	khro bo grangs med pa yis yongs bskor nas //	335a	khro bo grangs med ba yis yongs skor nas 
BO_K12_D0466_H0431:335a-6	bgegs rnams sreg mdzad h'um gi sgras bkang nas //	335a	bgegs rnams sreg mdzad hum gi sgras geng nas 
BO_K12_D0466_H0431:335a-7	'jig rten gsum bo gang ba'ang rnam par 'jig /	335a	jig rten gsum bo gang ba rnam ba jig 
BO_K12_D0466_H0431:335a-8	rkang rjes sa dang mi yi khrag dag las //	335a	rkang rjes sa dang mi yi khrag dag las 
BO_K12_D0466_H0431:335a-9	mi yi gzugs byas mi rus phur bu la //	335a	mi yi gzugs byed mi rus phur bu la 
BO_K12_D0466_H0431:335a-10	'od zer can gyi gsang sngags bsgrags pa yis //	335a	d zer can gyi gsang sngags sgrog ba yis 
BO_K12_D0466_H0431:335a-11	lan grangs nyi shur mngon bsngags mig tu gdab //	335a	lan grangs nyi shur mngon bsngags mig tu gdab 
BO_K12_D0466_H0431:335a-12	tshogs kyi bdag po'i khar ni ming bcug gnas //	335a	tshogs kyi bdag po khar ni ming jug gnas 
BO_K12_D0466_H0431:335a-13	phyi bzhin rdo rje gtun shing dag gis brdung //	335a	phyi bzhin rdo rje gtun shing dag gis rdung 
BO_K12_D0466_H0431:335a-14	aom sumbha badzra mu sa le na //	335a	aom sumbha badzra mu sa le na 
BO_K12_D0466_H0431:335a-15	tsurnna ya na ra bhi bighna na h'um phat/	335a	tsurnna ya na ra bhi bighna na hum 
BO_K12_D0466_H0431:335a-16	las 'di bsams pas mod la ni //	335a	las di bsams ba mod la ni 
BO_K12_D0466_H0431:335a-17	me yi bgegs kyang bzlog par 'gyur //	335a	me yi bgegs kyang bzlog ba gyur 
BO_K12_D0466_H0431:335a-18	stang zil kha dog lta bu nam mkha' lding //	335a	stang zil kha dog lta bu nam mkha lding 
BO_K12_D0466_H0431:335a-19	lus la sprul stong dag gis brgyan byas pa //	335a	lus la sprul stong dag gis rgyan byed ba 
BO_K12_D0466_H0431:335a-20	mkha' la 'dug nas gdengs ka stong ldan pa'i //	335a	mkha la dug nas gdeng ka stong ldan ba 
BO_K12_D0466_H0431:335a-21	klu brgyan dag dang char sprin rnams la bsgo //	335a	klu rgyan dag dang char sprin rnams la sgo 
BO_K12_D0466_H0431:335a-22	brgya byin bka' ni de dag gis thos nas //	335a	brgya byin bka ni de dag gis thos nas 
BO_K12_D0466_H0431:335a-23	sprin tshogs bum ba'i char gyis me yang gsod //	335a	sprin tshogs bum ba char gyis me yang gsod 
BO_K12_D0466_H0431:335a-24	nam mkha' lding gis 'dab mas bkab nas ni //	335a	nam mkha lding gis dab mas gebs nas ni 
BO_K12_D0466_H0431:335a-25	mchus brkos chu klung gis ni mtshams kyang bcad //	335a	mchus rko chu klung gis ni mtshams kyang gcod 
BO_K12_D0466_H0431:335a-26	aom badzra n'a r'a ya na /	335a	aom badzra na ra ya na 
BO_K12_D0466_H0431:335a-27	nir ba b'a ya /	335a	nir ba ba ya 
BO_K12_D0466_H0431:335a-28	ma ha ni ba ma mu me ghe h'um/	335a	ma ha ni ba ma mu me ghe 
BO_K12_D0466_H0431:335b-0	zhal ras gsum ba ston ka'i zla ba'i @335b mdog /	335b	zhal ras gsum ba ston ka zla ba mdog 
BO_K12_D0466_H0431:335b-1	phyag bzhi 'od dmar sna tshogs 'bar ba'i 'od //	335b	phyag bzhi d dmar sna tshogs bar ba d 
BO_K12_D0466_H0431:335b-2	lha mo bzhi ba snyems ma byams ma dang // chu srin rgyal mtshan me tog rol bas bskor //	335b	lha mo bzhi ba snyems ma byams ma dang chu srin rgyal mtshan me tog rol ba skor 
BO_K12_D0466_H0431:335b-3	g-yas pa'i phyag gis rdo rje legs gsor zhing //	335b	g-yas ba phyag gis rdo rje legs gsor zhing 
BO_K12_D0466_H0431:335b-4	g-yon pas rdo rje dril bu sgeg par bzhag /	335b	g-yon ba rdo rje dril bu sgeg ba jog 
BO_K12_D0466_H0431:335b-5	ldem bag 'jo sgeg tshul gyis rol ba ste //	335b	ldem bag jo sgeg tshul gyis rol ba ste 
BO_K12_D0466_H0431:335b-6	sems dpa' 'byung ba'i sprin rnams rnam par 'phel //	335b	sems dpa byung ba sprin rnams rnam ba phel 
BO_K12_D0466_H0431:335b-7	rnam pa kun gyis rnam brgyan cing //	335b	rnam ba kun gyis rnam rgyan cing 
BO_K12_D0466_H0431:335b-8	rin chen cod pa na dbang bskur bas //	335b	rin chen cod ba na dbang skur ba 
BO_K12_D0466_H0431:335b-9	nam mkha' la ni 'bab pa yis //	335b	nam mkha la ni bab ba yis 
BO_K12_D0466_H0431:335b-10	thog thog rnam par zlog par byed //	335b	thogs thogs rnam ba zlog ba byed 
BO_K12_D0466_H0431:335b-11	aom ma h'a pukka badzra //	335b	aom ma ha pukka badzra 
BO_K12_D0466_H0431:335b-12	che ge mo dza zhes bya ba dang / h'um zhes bya ba nas p'u ra ta bandha h'um phat/	335b	che ge mo dza zhes byed ba dang hum zhes byed ba nas pu ra ta bandha hum 
BO_K12_D0466_H0431:335b-13	sbyor ba 'di ni byas pa yis //	335b	sbyor ba di ni byed ba yis 
BO_K12_D0466_H0431:335b-14	bla med byang chub rgyas par 'gyur //	335b	bla med byang chub rgya ba gyur 
BO_K12_D0466_H0431:335b-15	de nas bcom ldan 'das rdo rje'i de bzhin gshegs pa rnam par snang mdzad chen po //	335b	de nas joms ldan da rdo rje de bzhin gshegs ba rnam ba snang mdzad chen po 
BO_K12_D0466_H0431:335b-16	mi 'khrugs rin chen 'od dpag med //	335b	mi khrugs rin chen d dpog med 
BO_K12_D0466_H0431:335b-17	don yod gsang sngags rgyal rnams dang // bzang po rnam pa bcu drug po //	335b	don yod gsang sngags rgyal rnams dang bzang po rnam ba chu drug po 
BO_K12_D0466_H0431:335b-18	kun dang drag po'i ting 'dzin la //	335b	kun dang drag po ting dzin la 
BO_K12_D0466_H0431:335b-19	gnas pa yis ni khro bo dang / gsang sngags rdzogs mdzad rig rgyal ma //	335b	gnas ba yis ni khro bo dang gsang sngags rdzogs mdzad rig rgyal ma 
BO_K12_D0466_H0431:335b-20	rnam pa kun dang ldan pa dag /	335b	rnam ba kun dang ldan ba dag 
BO_K12_D0466_H0431:335b-21	rims bral rang gi ting 'dzin gnas //	335b	rims bral rang gi ting dzin gnas 
BO_K12_D0466_H0431:335b-22	thams cad ldan pa'i khor rnams la //	335b	thams cad ldan ba khor rnams la 
BO_K12_D0466_H0431:335b-23	gzigs pa chen po rnam gzigs nas //	335b	gzigs ba chen po rnam gzigs nas 
BO_K12_D0466_H0431:335b-24	sku gsung thugs kyi rdo rje can //	335b	sku gsung thugs kyi rdo rje can 
BO_K12_D0466_H0431:335b-25	smin ma mdzes par bskyod nas su //	335b	smin ma mdzes ba skyod nas su 
BO_K12_D0466_H0431:335b-26	yan lag 'phrog pa'i 'dzum bstan nas //	335b	yan lag phrog ba dzum ston nas 
BO_K12_D0466_H0431:335b-27	thugs kyi sems ni dga' bar mdzad //	335b	thugs kyi sems ni dga ba mdzad 
BO_K12_D0466_H0431:335b-28	dga' bar mdzad pa'i mod la ni //	335b	dga ba mdzad ba mod la ni 
BO_K12_D0466_H0431:336a-0	sangs rgyas mchod @336a *//	336a	sangs rgya mchod 
BO_K12_D0466_H0431:336a-1	kun gyis mchod pa //	336a	kun gyis mchod ba 
BO_K12_D0466_H0431:336a-2	shes rab chen po'i thog 'dren pas //	336a	shes rab chen po thogs bgrang ba 
BO_K12_D0466_H0431:336a-3	bsgrims te so sor gsor nas des //	336a	sgrim te so sor gsor nas des 
BO_K12_D0466_H0431:336a-4	bde chen ting 'dzin la gnas te //	336a	bde chen ting dzin la gnas te 
BO_K12_D0466_H0431:336a-5	ldem pag 'jo tshul gyis bltas nas //	336a	ldem pag jo tshul gyis lta nas 
BO_K12_D0466_H0431:336a-6	lag gnyis padma'i tshul gyur te //	336a	lag gnyis padma tshul gyur te 
BO_K12_D0466_H0431:336a-7	spyi bor thal mo sbyar byas nas //	336a	spyi bor thal mo sbyor byed nas 
BO_K12_D0466_H0431:336a-8	ye shes lam ni rab ston pa //	336a	ye shes lam ni rab ston ba 
BO_K12_D0466_H0431:336a-9	rgyal chen rnam par snang mdzad la //	336a	rgyal chen rnam ba snang mdzad la 
BO_K12_D0466_H0431:336a-10	lag na rdo rje stobs po che; ;yid rgyas pa yis tshig gsol ba //	336a	lag na rdo rje stobs po che; ;yid rgya ba yis tshig gsol ba 
BO_K12_D0466_H0431:336a-11	ci slad rnam pa thams cad du //	336a	ci slad rnam ba thams cad du 
BO_K12_D0466_H0431:336a-12	zur gyis rnam par gzigs pa dang // smin ma bskyod byas 'dzum mdzad pa //	336a	zur gyis rnam ba gzigs ba dang smin ma skyod byed dzum mdzad ba 
BO_K12_D0466_H0431:336a-13	ye shes rnam par bsgyings pas gsungs //	336a	ye shes rnam ba sgying ba gsungs 
BO_K12_D0466_H0431:336a-14	byang chub chen po'i rdo rje can //	336a	byang chub chen po rdo rje can 
BO_K12_D0466_H0431:336a-15	lag na rdo rje gsol mod la //	336a	lag na rdo rje gsol mod la 
BO_K12_D0466_H0431:336a-16	brtan zhing zab pa'i gsung gis ni //	336a	brtan zhing zab ba gsung gis ni 
BO_K12_D0466_H0431:336a-17	sangs rgyas rnams kyi rol pa bshad //	336a	sangs rgya rnams kyi rol ba chad 
BO_K12_D0466_H0431:336a-18	sgom pa'i lam la legs byung ba //	336a	sgom ba lam la legs byung ba 
BO_K12_D0466_H0431:336a-19	rdo rje ye shes rnams kyi thabs //	336a	rdo rje ye shes rnams kyi thabs 
BO_K12_D0466_H0431:336a-20	bde bas byang chub thob 'gyur ba //	336a	bde ba byang chub thob gyur ba 
BO_K12_D0466_H0431:336a-21	sangs rgyas kun dang sangs rgyas kyi //	336a	sangs rgya kun dang sangs rgya kyi 
BO_K12_D0466_H0431:336a-22	rje su 'bran ba'i 'khor nyon cig /	336a	rje su bran ba khor nyon cig 
BO_K12_D0466_H0431:336a-23	gang la dngos rnams dngos med cing //	336a	gang la dngos rnams dngos med cing 
BO_K12_D0466_H0431:336a-24	mtha' gnyis kyi ni mtshan ma med //	336a	mtha gnyis kyi ni mtshan ma med 
BO_K12_D0466_H0431:336a-25	dbus la'ang spyod pa med pa dag /	336a	dbus la spyod ba med ba dag 
BO_K12_D0466_H0431:336a-26	dus gsum 'das pa'i nam mkha' 'dra //	336a	dus gsum da ba nam mkha dra 
BO_K12_D0466_H0431:336a-27	thabs dang shes rab rnam spangs pa //	336a	thabs dang shes rab rnam spong ba 
BO_K12_D0466_H0431:336a-28	de la byang chub ji ltar rtogs //	336a	de la byang chub ji ltar rtogs 
BO_K12_D0466_H0431:336a-29	rtogs bar 'dod pa de dag ni //	336a	rtogs ba dod ba de dag ni 
BO_K12_D0466_H0431:336a-30	thabs rnams nga yis bshad par bya //	336a	thabs rnams nga yis chad ba byed 
BO_K12_D0466_H0431:336a-31	phung po dngos po yong med pa'i //	336a	phung po dngos po yong med ba 
BO_K12_D0466_H0431:336b-0	byang chub sems @336b ni grogs gyur pa //	336b	byang chub sems ni grogs gyur ba 
BO_K12_D0466_H0431:336b-1	spro ba dang ni btung ba yis //	336b	spro ba dang ni thung ba yis 
BO_K12_D0466_H0431:336b-2	sku gsum mchog ni mchod par bya //	336b	sku gsum mchog ni mchod ba byed 
BO_K12_D0466_H0431:336b-3	sems kyis sku ni 'thob 'gyur zhing //	336b	sems kyis sku ni thob gyur zhing 
BO_K12_D0466_H0431:336b-4	sems kyis chos rnams bstan pa yin //	336b	sems kyis chos rnams ston ba yin 
BO_K12_D0466_H0431:336b-5	sems kyis byang chub 'thob 'gyur bas //	336b	sems kyis byang chub thob gyur ba 
BO_K12_D0466_H0431:336b-6	de bzhin nyid kyi rnam par bsgom //	336b	de bzhin nyid kyi rnam ba bsgom 
BO_K12_D0466_H0431:336b-7	sems ni sgyu ma'i rnam pa ste //	336b	sems ni sgyu ma rnam ba ste 
BO_K12_D0466_H0431:336b-8	byang chub kyang ni sgyu ma 'dra //	336b	byang chub kyang ni sgyu ma dra 
BO_K12_D0466_H0431:336b-9	dper na sgyu ma'i mkhan po 'gas //	336b	dper na sgyu ma mkhan po gas 
BO_K12_D0466_H0431:336b-10	gyo mo la ni /	336b	gyo mo la ni 
BO_K12_D0466_H0431:336b-11	sngags bzlas te //	336b	sngags bzlas te 
BO_K12_D0466_H0431:336b-12	legs par byas pa'i gzugs dag la //	336b	legs ba byed ba gzugs dag la 
BO_K12_D0466_H0431:336b-13	sbyor ba goms pas bsnun na ni //	336b	sbyor ba goms ba snun na ni 
BO_K12_D0466_H0431:336b-14	rkang bzhi pa la sogs pa'i gzugs //	336b	rkang bzhi ba la sogs ba gzugs 
BO_K12_D0466_H0431:336b-15	zhen pa'i sems la snang bar 'gyur //	336b	zhen ba sems la snang ba gyur 
BO_K12_D0466_H0431:336b-16	de bzhin bsod nams ye shes las //	336b	de bzhin bsod nams ye shes las 
BO_K12_D0466_H0431:336b-17	byung ba'i tshogs kyis sgom pa'i sems //	336b	byung ba tshogs kyis sgom ba sems 
BO_K12_D0466_H0431:336b-18	sems can rnams kyi bsam pa la //	336b	sems can rnams kyi bsam ba la 
BO_K12_D0466_H0431:336b-19	bla med byang chub snang bar byed //	336b	bla med byang chub snang ba byed 
BO_K12_D0466_H0431:336b-20	dngos po don dam mi shes pa //	336b	dngos po don dam mi shes ba 
BO_K12_D0466_H0431:336b-21	phyi rol dngos la mngon zhen pas //	336b	phyi rol dngos la mngon zhen ba 
BO_K12_D0466_H0431:336b-22	ngan par rtog pa'i rnam rtog gis //	336b	ngan ba rtogs ba rnam rtogs gis 
BO_K12_D0466_H0431:336b-23	rin chen sems 'di dri mar byas //	336b	rin chen sems di dri mar byed 
BO_K12_D0466_H0431:336b-24	'byung ba chen po bzhi rnams dang // dngos po thams cad lngan zhes gsungs //	336b	byung ba chen po bzhi rnams dang dngos po thams cad lngan zhes gsungs 
BO_K12_D0466_H0431:336b-25	de la gtsang dang mi gtsang sogs //	336b	de la gtsang dang mi gtsang sogs 
BO_K12_D0466_H0431:336b-26	mi shes pa yis yongs su brtags //	336b	mi shes ba yis yongs su rtog 
BO_K12_D0466_H0431:336b-27	bdag tu 'dzin pa'i mngon zhen pas //	336b	bdag tu dzin ba mngon zhen ba 
BO_K12_D0466_H0431:336b-28	don dam phyi rol byas pa yi //	336b	don dam phyi rol byed ba yi 
BO_K12_D0466_H0431:336b-29	theg pa dman pa rnams kyis ni //	336b	theg ba dman ba rnams kyis ni 
BO_K12_D0466_H0431:336b-30	bla med byang chub ji ltar 'thob //	336b	bla med byang chub ji ltar thob 
BO_K12_D0466_H0431:336b-31	byang chub rnam pa gnyis gsungs te //	336b	byang chub rnam ba gnyis gsungs te 
BO_K12_D0466_H0431:336b-32	lhag ma dang bcas lhag ma med //	336b	lhag ma dang cha lhag ma med 
BO_K12_D0466_H0431:336b-33	lhag bcas phung po'i ngo bo ste //	336b	lhag cha phung po ngo bo ste 
BO_K12_D0466_H0431:336b-34	nyon mongs pa rnams yongs su bsregs //	336b	nyon mongs ba rnams yongs su bsregs 
BO_K12_D0466_H0431:337a-0	lhag med pag @337a *//	337a	lhag med pag 
BO_K12_D0466_H0431:337a-1	chags med pa ste //	337a	chags med ba ste 
BO_K12_D0466_H0431:337a-2	mkha' ltar dri ma med pa yin //	337a	mkha ltar dri ma med ba yin 
BO_K12_D0466_H0431:337a-3	bla med byang chub 'di ltar bur //	337a	bla med byang chub di ltar bur 
BO_K12_D0466_H0431:337a-4	sangs rgyas kun gyis rnam bar bshad //	337a	sangs rgya kun gyis rnam ba chad 
BO_K12_D0466_H0431:337a-5	de yi byang chub spel ba'i phyir; ;las kyi tshul ni sna tshogs yin //	337a	de yi byang chub spel ba phyir; ;las kyi tshul ni sna tshogs yin 
BO_K12_D0466_H0431:337a-6	rnal 'byor can gyi gsang sngags gang //	337a	rnal byor can gyi gsang sngags gang 
BO_K12_D0466_H0431:337a-7	ye shes sems dpa'i zhabs drung du //	337a	ye shes sems dpa zhabs drung du 
BO_K12_D0466_H0431:337a-8	rtag tu mnyes byas ma grub pa'i //	337a	rtag tu mnyes byed ma grub ba 
BO_K12_D0466_H0431:337a-9	lhag ma nga yis bshad bya ste //	337a	lhag ma nga yis chad byed ste 
BO_K12_D0466_H0431:337a-10	de ni bde blag thabs kyis su //	337a	de ni bde blag thabs kyis su 
BO_K12_D0466_H0431:337a-11	tshar bcad nas ni sgrub pa bshad //	337a	tshar gcod nas ni sgrub ba chad 
BO_K12_D0466_H0431:337a-12	rdo rje lcags kyu rgyal po che //	337a	rdo rje lcags kyu rgyal po che 
BO_K12_D0466_H0431:337a-13	rdo rje zhags pa rab gdung byed //	337a	rdo rje zhags ba rab gdung byed 
BO_K12_D0466_H0431:337a-14	rdo rje khu tshur gzi brjid che //	337a	rdo rje khu tshur gzi brjid che 
BO_K12_D0466_H0431:337a-15	rdo rje phur bu rnams 'dril byed //	337a	rdo rje phur bu rnams dril byed 
BO_K12_D0466_H0431:337a-16	rdo rje tho ba rdung ba ste //	337a	rdo rje tho ba rdung ba ste 
